   2022      3     31   12.00      89.0000     -0.20     -0.7905050333E-322
   2022      3     31   12.00      89.0000     -0.25     -0.7905050333E-322
   2022      3     31   12.00      89.0000     -0.30     -0.8399115979E-322
   2022      3     31   12.00      89.0000     -0.40     -0.7905050333E-322
   2022      3     31   12.00      89.0000     -0.50      0.2173888842E-321
   2022      3     31   12.00      89.0000     -0.60      0.4891249894E-321
   2022      3     31   12.00      89.0000     -0.80      0.4841843329E-321
   2022      3     31   12.00      89.0000     -1.00      0.4743030200E-321
   2022      3     31   12.00      89.0000     -1.20      0.3409052956E-321
   2022      3     31   12.00      89.0000     -1.40      0.3013800440E-321
   2022      3     31   12.00      89.0000     -1.50      0.2865580746E-321
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.3260833263E-321
   2022      4      1   12.00      90.0000     -0.05     -0.2470328229E-321
   2022      4      1   12.00      90.0000     -0.10     -0.7905050333E-322
   2022      4      1   12.00      90.0000     -0.15     -0.7905050333E-322
   2022      4      1   12.00      90.0000     -0.20     -0.7905050333E-322
   2022      4      1   12.00      90.0000     -0.25     -0.7905050333E-322
   2022      4      1   12.00      90.0000     -0.30     -0.8399115979E-322
   2022      4      1   12.00      90.0000     -0.40     -0.7905050333E-322
   2022      4      1   12.00      90.0000     -0.50      0.2173888842E-321
   2022      4      1   12.00      90.0000     -0.60      0.4891249894E-321
   2022      4      1   12.00      90.0000     -0.80      0.4841843329E-321
   2022      4      1   12.00      90.0000     -1.00      0.4743030200E-321
   2022      4      1   12.00      90.0000     -1.20      0.3409052956E-321
   2022      4      1   12.00      90.0000     -1.40      0.3013800440E-321
   2022      4      1   12.00      90.0000     -1.50      0.2865580746E-321
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.3260833263E-321
   2022      4      2   12.00      91.0000     -0.05     -0.2470328229E-321
   2022      4      2   12.00      91.0000     -0.10     -0.7905050333E-322
   2022      4      2   12.00      91.0000     -0.15     -0.7905050333E-322
   2022      4      2   12.00      91.0000     -0.20     -0.7905050333E-322
   2022      4      2   12.00      91.0000     -0.25     -0.7905050333E-322
   2022      4      2   12.00      91.0000     -0.30     -0.8399115979E-322
   2022      4      2   12.00      91.0000     -0.40     -0.7905050333E-322
   2022      4      2   12.00      91.0000     -0.50      0.2173888842E-321
   2022      4      2   12.00      91.0000     -0.60      0.4891249894E-321
   2022      4      2   12.00      91.0000     -0.80      0.4841843329E-321
   2022      4      2   12.00      91.0000     -1.00      0.4743030200E-321
   2022      4      2   12.00      91.0000     -1.20      0.3409052956E-321
   2022      4      2   12.00      91.0000     -1.40      0.3013800440E-321
   2022      4      2   12.00      91.0000     -1.50      0.2865580746E-321
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.3260833263E-321
   2022      4      3   12.00      92.0000     -0.05     -0.2470328229E-321
   2022      4      3   12.00      92.0000     -0.10     -0.7905050333E-322
   2022      4      3   12.00      92.0000     -0.15     -0.7905050333E-322
   2022      4      3   12.00      92.0000     -0.20     -0.7905050333E-322
   2022      4      3   12.00      92.0000     -0.25     -0.7905050333E-322
   2022      4      3   12.00      92.0000     -0.30     -0.8399115979E-322
   2022      4      3   12.00      92.0000     -0.40     -0.7905050333E-322
   2022      4      3   12.00      92.0000     -0.50      0.2173888842E-321
   2022      4      3   12.00      92.0000     -0.60      0.4891249894E-321
   2022      4      3   12.00      92.0000     -0.80      0.4841843329E-321
   2022      4      3   12.00      92.0000     -1.00      0.4743030200E-321
   2022      4      3   12.00      92.0000     -1.20      0.3409052956E-321
   2022      4      3   12.00      92.0000     -1.40      0.3013800440E-321
   2022      4      3   12.00      92.0000     -1.50      0.2865580746E-321
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.3260833263E-321
   2022      4      4   12.00      93.0000     -0.05     -0.2470328229E-321
   2022      4      4   12.00      93.0000     -0.10     -0.7905050333E-322
   2022      4      4   12.00      93.0000     -0.15     -0.7905050333E-322
   2022      4      4   12.00      93.0000     -0.20     -0.7905050333E-322
   2022      4      4   12.00      93.0000     -0.25     -0.7905050333E-322
   2022      4      4   12.00      93.0000     -0.30     -0.8399115979E-322
   2022      4      4   12.00      93.0000     -0.40     -0.7905050333E-322
   2022      4      4   12.00      93.0000     -0.50      0.2173888842E-321
   2022      4      4   12.00      93.0000     -0.60      0.4891249894E-321
   2022      4      4   12.00      93.0000     -0.80      0.4841843329E-321
   2022      4      4   12.00      93.0000     -1.00      0.4743030200E-321
   2022      4      4   12.00      93.0000     -1.20      0.3409052956E-321
   2022      4      4   12.00      93.0000     -1.40      0.3013800440E-321
   2022      4      4   12.00      93.0000     -1.50      0.2865580746E-321
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.3260833263E-321
   2022      4      5   12.00      94.0000     -0.05     -0.2470328229E-321
   2022      4      5   12.00      94.0000     -0.10     -0.7905050333E-322
   2022      4      5   12.00      94.0000     -0.15     -0.7905050333E-322
   2022      4      5   12.00      94.0000     -0.20     -0.7905050333E-322
   2022      4      5   12.00      94.0000     -0.25     -0.7905050333E-322
   2022      4      5   12.00      94.0000     -0.30     -0.8399115979E-322
   2022      4      5   12.00      94.0000     -0.40     -0.7905050333E-322
   2022      4      5   12.00      94.0000     -0.50      0.2173888842E-321
   2022      4      5   12.00      94.0000     -0.60      0.4891249894E-321
   2022      4      5   12.00      94.0000     -0.80      0.4841843329E-321
   2022      4      5   12.00      94.0000     -1.00      0.4743030200E-321
   2022      4      5   12.00      94.0000     -1.20      0.3409052956E-321
   2022      4      5   12.00      94.0000     -1.40      0.3013800440E-321
   2022      4      5   12.00      94.0000     -1.50      0.2865580746E-321
   2022      4      5   12.00      94.0000     -2.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.3260833263E-321
   2022      4      6   12.00      95.0000     -0.05     -0.2470328229E-321
   2022      4      6   12.00      95.0000     -0.10     -0.7905050333E-322
   2022      4      6   12.00      95.0000     -0.15     -0.7905050333E-322
   2022      4      6   12.00      95.0000     -0.20     -0.7905050333E-322
   2022      4      6   12.00      95.0000     -0.25     -0.7905050333E-322
   2022      4      6   12.00      95.0000     -0.30     -0.8399115979E-322
   2022      4      6   12.00      95.0000     -0.40     -0.7905050333E-322
   2022      4      6   12.00      95.0000     -0.50      0.2173888842E-321
   2022      4      6   12.00      95.0000     -0.60      0.4891249894E-321
   2022      4      6   12.00      95.0000     -0.80      0.4841843329E-321
   2022      4      6   12.00      95.0000     -1.00      0.4743030200E-321
   2022      4      6   12.00      95.0000     -1.20      0.3409052956E-321
   2022      4      6   12.00      95.0000     -1.40      0.3013800440E-321
   2022      4      6   12.00      95.0000     -1.50      0.2865580746E-321
   2022      4      6   12.00      95.0000     -2.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.3260833263E-321
   2022      4      7   12.00      96.0000     -0.05     -0.2470328229E-321
   2022      4      7   12.00      96.0000     -0.10     -0.7905050333E-322
   2022      4      7   12.00      96.0000     -0.15     -0.7905050333E-322
   2022      4      7   12.00      96.0000     -0.20     -0.7905050333E-322
   2022      4      7   12.00      96.0000     -0.25     -0.7905050333E-322
   2022      4      7   12.00      96.0000     -0.30     -0.8399115979E-322
   2022      4      7   12.00      96.0000     -0.40     -0.7905050333E-322
   2022      4      7   12.00      96.0000     -0.50      0.2173888842E-321
   2022      4      7   12.00      96.0000     -0.60      0.4891249894E-321
   2022      4      7   12.00      96.0000     -0.80      0.4841843329E-321
   2022      4      7   12.00      96.0000     -1.00      0.4743030200E-321
   2022      4      7   12.00      96.0000     -1.20      0.3409052956E-321
   2022      4      7   12.00      96.0000     -1.40      0.3013800440E-321
   2022      4      7   12.00      96.0000     -1.50      0.2865580746E-321
   2022      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.3260833263E-321
   2022      4      8   12.00      97.0000     -0.05     -0.2470328229E-321
   2022      4      8   12.00      97.0000     -0.10     -0.7905050333E-322
   2022      4      8   12.00      97.0000     -0.15     -0.7905050333E-322
   2022      4      8   12.00      97.0000     -0.20     -0.7905050333E-322
   2022      4      8   12.00      97.0000     -0.25     -0.7905050333E-322
   2022      4      8   12.00      97.0000     -0.30     -0.8399115979E-322
   2022      4      8   12.00      97.0000     -0.40     -0.7905050333E-322
   2022      4      8   12.00      97.0000     -0.50      0.2173888842E-321
   2022      4      8   12.00      97.0000     -0.60      0.4891249894E-321
   2022      4      8   12.00      97.0000     -0.80      0.4841843329E-321
   2022      4      8   12.00      97.0000     -1.00      0.4743030200E-321
   2022      4      8   12.00      97.0000     -1.20      0.3409052956E-321
   2022      4      8   12.00      97.0000     -1.40      0.3013800440E-321
   2022      4      8   12.00      97.0000     -1.50      0.2865580746E-321
   2022      4      8   12.00      97.0000     -2.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.3260833263E-321
   2022      4      9   12.00      98.0000     -0.05     -0.2470328229E-321
   2022      4      9   12.00      98.0000     -0.10     -0.7905050333E-322
   2022      4      9   12.00      98.0000     -0.15     -0.7905050333E-322
   2022      4      9   12.00      98.0000     -0.20     -0.7905050333E-322
   2022      4      9   12.00      98.0000     -0.25     -0.7905050333E-322
   2022      4      9   12.00      98.0000     -0.30     -0.8399115979E-322
   2022      4      9   12.00      98.0000     -0.40     -0.7905050333E-322
   2022      4      9   12.00      98.0000     -0.50      0.2173888842E-321
   2022      4      9   12.00      98.0000     -0.60      0.4891249894E-321
   2022      4      9   12.00      98.0000     -0.80      0.4841843329E-321
   2022      4      9   12.00      98.0000     -1.00      0.4743030200E-321
   2022      4      9   12.00      98.0000     -1.20      0.3409052956E-321
   2022      4      9   12.00      98.0000     -1.40      0.3013800440E-321
   2022      4      9   12.00      98.0000     -1.50      0.2865580746E-321
   2022      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.3260833263E-321
   2022      4     10   12.00      99.0000     -0.05     -0.2470328229E-321
   2022      4     10   12.00      99.0000     -0.10     -0.7905050333E-322
   2022      4     10   12.00      99.0000     -0.15     -0.7905050333E-322
   2022      4     10   12.00      99.0000     -0.20     -0.7905050333E-322
   2022      4     10   12.00      99.0000     -0.25     -0.7905050333E-322
   2022      4     10   12.00      99.0000     -0.30     -0.8399115979E-322
   2022      4     10   12.00      99.0000     -0.40     -0.7905050333E-322
   2022      4     10   12.00      99.0000     -0.50      0.2173888842E-321
   2022      4     10   12.00      99.0000     -0.60      0.4891249894E-321
   2022      4     10   12.00      99.0000     -0.80      0.4841843329E-321
   2022      4     10   12.00      99.0000     -1.00      0.4743030200E-321
   2022      4     10   12.00      99.0000     -1.20      0.3409052956E-321
   2022      4     10   12.00      99.0000     -1.40      0.3013800440E-321
   2022      4     10   12.00      99.0000     -1.50      0.2865580746E-321
   2022      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.3260833263E-321
   2022      4     11   12.00     100.0000     -0.05     -0.2470328229E-321
   2022      4     11   12.00     100.0000     -0.10     -0.7905050333E-322
   2022      4     11   12.00     100.0000     -0.15     -0.7905050333E-322
   2022      4     11   12.00     100.0000     -0.20     -0.7905050333E-322
   2022      4     11   12.00     100.0000     -0.25     -0.7905050333E-322
   2022      4     11   12.00     100.0000     -0.30     -0.8399115979E-322
   2022      4     11   12.00     100.0000     -0.40     -0.7905050333E-322
   2022      4     11   12.00     100.0000     -0.50      0.2173888842E-321
   2022      4     11   12.00     100.0000     -0.60      0.4891249894E-321
   2022      4     11   12.00     100.0000     -0.80      0.4841843329E-321
   2022      4     11   12.00     100.0000     -1.00      0.4743030200E-321
   2022      4     11   12.00     100.0000     -1.20      0.3409052956E-321
   2022      4     11   12.00     100.0000     -1.40      0.3013800440E-321
   2022      4     11   12.00     100.0000     -1.50      0.2865580746E-321
   2022      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.3260833263E-321
   2022      4     12   12.00     101.0000     -0.05     -0.2470328229E-321
   2022      4     12   12.00     101.0000     -0.10     -0.7905050333E-322
   2022      4     12   12.00     101.0000     -0.15     -0.7905050333E-322
   2022      4     12   12.00     101.0000     -0.20     -0.7905050333E-322
   2022      4     12   12.00     101.0000     -0.25     -0.7905050333E-322
   2022      4     12   12.00     101.0000     -0.30     -0.8399115979E-322
   2022      4     12   12.00     101.0000     -0.40     -0.7905050333E-322
   2022      4     12   12.00     101.0000     -0.50      0.2173888842E-321
   2022      4     12   12.00     101.0000     -0.60      0.4891249894E-321
   2022      4     12   12.00     101.0000     -0.80      0.4841843329E-321
   2022      4     12   12.00     101.0000     -1.00      0.4743030200E-321
   2022      4     12   12.00     101.0000     -1.20      0.3409052956E-321
   2022      4     12   12.00     101.0000     -1.40      0.3013800440E-321
   2022      4     12   12.00     101.0000     -1.50      0.2865580746E-321
   2022      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.3260833263E-321
   2022      4     13   12.00     102.0000     -0.05     -0.2470328229E-321
   2022      4     13   12.00     102.0000     -0.10     -0.7905050333E-322
   2022      4     13   12.00     102.0000     -0.15     -0.7905050333E-322
   2022      4     13   12.00     102.0000     -0.20     -0.7905050333E-322
   2022      4     13   12.00     102.0000     -0.25     -0.7905050333E-322
   2022      4     13   12.00     102.0000     -0.30     -0.8399115979E-322
   2022      4     13   12.00     102.0000     -0.40     -0.7905050333E-322
   2022      4     13   12.00     102.0000     -0.50      0.2173888842E-321
   2022      4     13   12.00     102.0000     -0.60      0.4891249894E-321
   2022      4     13   12.00     102.0000     -0.80      0.4841843329E-321
   2022      4     13   12.00     102.0000     -1.00      0.4743030200E-321
   2022      4     13   12.00     102.0000     -1.20      0.3409052956E-321
   2022      4     13   12.00     102.0000     -1.40      0.3013800440E-321
   2022      4     13   12.00     102.0000     -1.50      0.2865580746E-321
   2022      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.3260833263E-321
   2022      4     14   12.00     103.0000     -0.05     -0.2470328229E-321
   2022      4     14   12.00     103.0000     -0.10     -0.7905050333E-322
   2022      4     14   12.00     103.0000     -0.15     -0.7905050333E-322
   2022      4     14   12.00     103.0000     -0.20     -0.7905050333E-322
   2022      4     14   12.00     103.0000     -0.25     -0.7905050333E-322
   2022      4     14   12.00     103.0000     -0.30     -0.8399115979E-322
   2022      4     14   12.00     103.0000     -0.40     -0.7905050333E-322
   2022      4     14   12.00     103.0000     -0.50      0.2173888842E-321
   2022      4     14   12.00     103.0000     -0.60      0.4940656458E-321
   2022      4     14   12.00     103.0000     -0.80      0.4841843329E-321
   2022      4     14   12.00     103.0000     -1.00      0.4743030200E-321
   2022      4     14   12.00     103.0000     -1.20      0.3409052956E-321
   2022      4     14   12.00     103.0000     -1.40      0.3013800440E-321
   2022      4     14   12.00     103.0000     -1.50      0.2865580746E-321
   2022      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.3260833263E-321
   2022      4     15   12.00     104.0000     -0.05     -0.2470328229E-321
   2022      4     15   12.00     104.0000     -0.10     -0.7905050333E-322
   2022      4     15   12.00     104.0000     -0.15     -0.7905050333E-322
   2022      4     15   12.00     104.0000     -0.20     -0.7905050333E-322
   2022      4     15   12.00     104.0000     -0.25     -0.7905050333E-322
   2022      4     15   12.00     104.0000     -0.30     -0.8399115979E-322
   2022      4     15   12.00     104.0000     -0.40     -0.7905050333E-322
   2022      4     15   12.00     104.0000     -0.50      0.2173888842E-321
   2022      4     15   12.00     104.0000     -0.60      0.4940656458E-321
   2022      4     15   12.00     104.0000     -0.80      0.4841843329E-321
   2022      4     15   12.00     104.0000     -1.00      0.4743030200E-321
   2022      4     15   12.00     104.0000     -1.20      0.3409052956E-321
   2022      4     15   12.00     104.0000     -1.40      0.3013800440E-321
   2022      4     15   12.00     104.0000     -1.50      0.2865580746E-321
   2022      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.3260833263E-321
   2022      4     16   12.00     105.0000     -0.05     -0.2470328229E-321
   2022      4     16   12.00     105.0000     -0.10     -0.7905050333E-322
   2022      4     16   12.00     105.0000     -0.15     -0.7905050333E-322
   2022      4     16   12.00     105.0000     -0.20     -0.7905050333E-322
   2022      4     16   12.00     105.0000     -0.25     -0.7905050333E-322
   2022      4     16   12.00     105.0000     -0.30     -0.8399115979E-322
   2022      4     16   12.00     105.0000     -0.40     -0.7905050333E-322
   2022      4     16   12.00     105.0000     -0.50      0.2173888842E-321
   2022      4     16   12.00     105.0000     -0.60      0.4940656458E-321
   2022      4     16   12.00     105.0000     -0.80      0.4841843329E-321
   2022      4     16   12.00     105.0000     -1.00      0.4743030200E-321
   2022      4     16   12.00     105.0000     -1.20      0.3409052956E-321
   2022      4     16   12.00     105.0000     -1.40      0.3013800440E-321
   2022      4     16   12.00     105.0000     -1.50      0.2865580746E-321
   2022      4     16   12.00     105.0000     -2.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.3260833263E-321
   2022      4     17   12.00     106.0000     -0.05     -0.2470328229E-321
   2022      4     17   12.00     106.0000     -0.10     -0.7905050333E-322
   2022      4     17   12.00     106.0000     -0.15     -0.7905050333E-322
   2022      4     17   12.00     106.0000     -0.20     -0.7905050333E-322
   2022      4     17   12.00     106.0000     -0.25     -0.7905050333E-322
   2022      4     17   12.00     106.0000     -0.30     -0.8399115979E-322
   2022      4     17   12.00     106.0000     -0.40     -0.7905050333E-322
   2022      4     17   12.00     106.0000     -0.50      0.2173888842E-321
   2022      4     17   12.00     106.0000     -0.60      0.4940656458E-321
   2022      4     17   12.00     106.0000     -0.80      0.4841843329E-321
   2022      4     17   12.00     106.0000     -1.00      0.4743030200E-321
   2022      4     17   12.00     106.0000     -1.20      0.3409052956E-321
   2022      4     17   12.00     106.0000     -1.40      0.3013800440E-321
   2022      4     17   12.00     106.0000     -1.50      0.2865580746E-321
   2022      4     17   12.00     106.0000     -2.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.3260833263E-321
   2022      4     18   12.00     107.0000     -0.05     -0.2470328229E-321
   2022      4     18   12.00     107.0000     -0.10     -0.7905050333E-322
   2022      4     18   12.00     107.0000     -0.15     -0.7905050333E-322
   2022      4     18   12.00     107.0000     -0.20     -0.7905050333E-322
   2022      4     18   12.00     107.0000     -0.25     -0.7905050333E-322
   2022      4     18   12.00     107.0000     -0.30     -0.8399115979E-322
   2022      4     18   12.00     107.0000     -0.40     -0.7905050333E-322
   2022      4     18   12.00     107.0000     -0.50      0.2173888842E-321
   2022      4     18   12.00     107.0000     -0.60      0.4940656458E-321
   2022      4     18   12.00     107.0000     -0.80      0.4841843329E-321
   2022      4     18   12.00     107.0000     -1.00      0.4743030200E-321
   2022      4     18   12.00     107.0000     -1.20      0.3409052956E-321
   2022      4     18   12.00     107.0000     -1.40      0.3013800440E-321
   2022      4     18   12.00     107.0000     -1.50      0.2865580746E-321
   2022      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.3260833263E-321
   2022      4     19   12.00     108.0000     -0.05     -0.2470328229E-321
   2022      4     19   12.00     108.0000     -0.10     -0.7905050333E-322
   2022      4     19   12.00     108.0000     -0.15     -0.7905050333E-322
   2022      4     19   12.00     108.0000     -0.20     -0.7905050333E-322
   2022      4     19   12.00     108.0000     -0.25     -0.7905050333E-322
   2022      4     19   12.00     108.0000     -0.30     -0.8399115979E-322
   2022      4     19   12.00     108.0000     -0.40     -0.7905050333E-322
   2022      4     19   12.00     108.0000     -0.50      0.2173888842E-321
   2022      4     19   12.00     108.0000     -0.60      0.4891249894E-321
   2022      4     19   12.00     108.0000     -0.80      0.4841843329E-321
   2022      4     19   12.00     108.0000     -1.00      0.4743030200E-321
   2022      4     19   12.00     108.0000     -1.20      0.3409052956E-321
   2022      4     19   12.00     108.0000     -1.40      0.3013800440E-321
   2022      4     19   12.00     108.0000     -1.50      0.2865580746E-321
   2022      4     19   12.00     108.0000     -2.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.3260833263E-321
   2022      4     20   12.00     109.0000     -0.05     -0.2470328229E-321
   2022      4     20   12.00     109.0000     -0.10     -0.7905050333E-322
   2022      4     20   12.00     109.0000     -0.15     -0.7905050333E-322
   2022      4     20   12.00     109.0000     -0.20     -0.7905050333E-322
   2022      4     20   12.00     109.0000     -0.25     -0.7905050333E-322
   2022      4     20   12.00     109.0000     -0.30     -0.8399115979E-322
   2022      4     20   12.00     109.0000     -0.40     -0.7905050333E-322
   2022      4     20   12.00     109.0000     -0.50      0.2173888842E-321
   2022      4     20   12.00     109.0000     -0.60      0.4891249894E-321
   2022      4     20   12.00     109.0000     -0.80      0.4841843329E-321
   2022      4     20   12.00     109.0000     -1.00      0.4743030200E-321
   2022      4     20   12.00     109.0000     -1.20      0.3409052956E-321
   2022      4     20   12.00     109.0000     -1.40      0.3013800440E-321
   2022      4     20   12.00     109.0000     -1.50      0.2865580746E-321
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.3260833263E-321
   2022      4     21   12.00     110.0000     -0.05     -0.2470328229E-321
   2022      4     21   12.00     110.0000     -0.10     -0.7905050333E-322
   2022      4     21   12.00     110.0000     -0.15     -0.7905050333E-322
   2022      4     21   12.00     110.0000     -0.20     -0.7905050333E-322
   2022      4     21   12.00     110.0000     -0.25     -0.7905050333E-322
   2022      4     21   12.00     110.0000     -0.30     -0.8399115979E-322
   2022      4     21   12.00     110.0000     -0.40     -0.7905050333E-322
   2022      4     21   12.00     110.0000     -0.50      0.2173888842E-321
   2022      4     21   12.00     110.0000     -0.60      0.4891249894E-321
   2022      4     21   12.00     110.0000     -0.80      0.4841843329E-321
   2022      4     21   12.00     110.0000     -1.00      0.4743030200E-321
   2022      4     21   12.00     110.0000     -1.20      0.3409052956E-321
   2022      4     21   12.00     110.0000     -1.40      0.3013800440E-321
   2022      4     21   12.00     110.0000     -1.50      0.2865580746E-321
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.3260833263E-321
   2022      4     22   12.00     111.0000     -0.05     -0.2470328229E-321
   2022      4     22   12.00     111.0000     -0.10     -0.7905050333E-322
   2022      4     22   12.00     111.0000     -0.15     -0.7905050333E-322
   2022      4     22   12.00     111.0000     -0.20     -0.7905050333E-322
   2022      4     22   12.00     111.0000     -0.25     -0.7905050333E-322
   2022      4     22   12.00     111.0000     -0.30     -0.8399115979E-322
   2022      4     22   12.00     111.0000     -0.40     -0.7905050333E-322
   2022      4     22   12.00     111.0000     -0.50      0.2173888842E-321
   2022      4     22   12.00     111.0000     -0.60      0.4891249894E-321
   2022      4     22   12.00     111.0000     -0.80      0.4841843329E-321
   2022      4     22   12.00     111.0000     -1.00      0.4743030200E-321
   2022      4     22   12.00     111.0000     -1.20      0.3409052956E-321
   2022      4     22   12.00     111.0000     -1.40      0.3013800440E-321
   2022      4     22   12.00     111.0000     -1.50      0.2865580746E-321
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.3260833263E-321
   2022      4     23   12.00     112.0000     -0.05     -0.2470328229E-321
   2022      4     23   12.00     112.0000     -0.10     -0.7905050333E-322
   2022      4     23   12.00     112.0000     -0.15     -0.7905050333E-322
   2022      4     23   12.00     112.0000     -0.20     -0.7905050333E-322
   2022      4     23   12.00     112.0000     -0.25     -0.7905050333E-322
   2022      4     23   12.00     112.0000     -0.30     -0.8399115979E-322
   2022      4     23   12.00     112.0000     -0.40     -0.7905050333E-322
   2022      4     23   12.00     112.0000     -0.50      0.2173888842E-321
   2022      4     23   12.00     112.0000     -0.60      0.4891249894E-321
   2022      4     23   12.00     112.0000     -0.80      0.4841843329E-321
   2022      4     23   12.00     112.0000     -1.00      0.4743030200E-321
   2022      4     23   12.00     112.0000     -1.20      0.3409052956E-321
   2022      4     23   12.00     112.0000     -1.40      0.3013800440E-321
   2022      4     23   12.00     112.0000     -1.50      0.2865580746E-321
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.3260833263E-321
   2022      4     24   12.00     113.0000     -0.05     -0.2470328229E-321
   2022      4     24   12.00     113.0000     -0.10     -0.7905050333E-322
   2022      4     24   12.00     113.0000     -0.15     -0.7905050333E-322
   2022      4     24   12.00     113.0000     -0.20     -0.7905050333E-322
   2022      4     24   12.00     113.0000     -0.25     -0.7905050333E-322
   2022      4     24   12.00     113.0000     -0.30     -0.8399115979E-322
   2022      4     24   12.00     113.0000     -0.40     -0.7905050333E-322
   2022      4     24   12.00     113.0000     -0.50      0.2173888842E-321
   2022      4     24   12.00     113.0000     -0.60      0.4891249894E-321
   2022      4     24   12.00     113.0000     -0.80      0.4841843329E-321
   2022      4     24   12.00     113.0000     -1.00      0.4743030200E-321
   2022      4     24   12.00     113.0000     -1.20      0.3409052956E-321
   2022      4     24   12.00     113.0000     -1.40      0.3013800440E-321
   2022      4     24   12.00     113.0000     -1.50      0.2865580746E-321
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.3260833263E-321
   2022      4     25   12.00     114.0000     -0.05     -0.2470328229E-321
   2022      4     25   12.00     114.0000     -0.10     -0.7905050333E-322
   2022      4     25   12.00     114.0000     -0.15     -0.7905050333E-322
   2022      4     25   12.00     114.0000     -0.20     -0.7905050333E-322
   2022      4     25   12.00     114.0000     -0.25     -0.7905050333E-322
   2022      4     25   12.00     114.0000     -0.30     -0.8399115979E-322
   2022      4     25   12.00     114.0000     -0.40     -0.7905050333E-322
