   2022      2     23   12.00     237.0000     -0.50      0.3892338825E-013
   2022      2     23   12.00     237.0000     -1.00      0.3749035644E-013
   2022      2     23   12.00     237.0000     -1.40      0.3659994032E-013
   2022      2     24   12.00     238.0000     -0.00      0.3086725126E-013
   2022      2     24   12.00     238.0000     -0.10      0.3060148095E-013
   2022      2     24   12.00     238.0000     -0.50      0.2951348710E-013
   2022      2     24   12.00     238.0000     -1.00      0.2843060602E-013
   2022      2     24   12.00     238.0000     -1.40      0.2775590704E-013
   2022      2     25   12.00     239.0000     -0.00      0.2115667225E-013
   2022      2     25   12.00     239.0000     -0.10      0.2097605280E-013
   2022      2     25   12.00     239.0000     -0.50      0.2023403924E-013
   2022      2     25   12.00     239.0000     -1.00      0.1949397882E-013
   2022      2     25   12.00     239.0000     -1.40      0.1903168965E-013
   2022      2     26   12.00     240.0000     -0.00      0.1783114198E-013
   2022      2     26   12.00     240.0000     -0.10      0.1768062654E-013
   2022      2     26   12.00     240.0000     -0.50      0.1705970303E-013
   2022      2     26   12.00     240.0000     -1.00      0.1643856993E-013
   2022      2     26   12.00     240.0000     -1.40      0.1604912074E-013
   2022      2     27   12.00     241.0000     -0.00      0.1416217096E-013
   2022      2     27   12.00     241.0000     -0.10      0.1404384704E-013
   2022      2     27   12.00     241.0000     -0.50      0.1355362306E-013
   2022      2     27   12.00     241.0000     -1.00      0.1306196147E-013
   2022      2     27   12.00     241.0000     -1.40      0.1275274258E-013
   2022      2     28   12.00     242.0000     -0.00      0.9585755644E-014
   2022      2     28   12.00     242.0000     -0.10      0.9506323994E-014
   2022      2     28   12.00     242.0000     -0.50      0.9176268469E-014
   2022      2     28   12.00     242.0000     -1.00      0.8844507926E-014
   2022      2     28   12.00     242.0000     -1.40      0.8635304824E-014
   2022      3      1   12.00     243.0000     -0.00      0.1205360453E-013
   2022      3      1   12.00     243.0000     -0.10      0.1195480942E-013
   2022      3      1   12.00     243.0000     -0.50      0.1154377435E-013
   2022      3      1   12.00     243.0000     -1.00      0.1112909062E-013
   2022      3      1   12.00     243.0000     -1.40      0.1086633290E-013
   2022      3      2   12.00     244.0000     -0.00      0.1534770711E-013
   2022      3      2   12.00     244.0000     -0.10      0.1522318731E-013
   2022      3      2   12.00     244.0000     -0.50      0.1470339865E-013
   2022      3      2   12.00     244.0000     -1.00      0.1417760538E-013
   2022      3      2   12.00     244.0000     -1.40      0.1384327518E-013
   2022      3      3   12.00     245.0000     -0.00      0.1274679543E-013
   2022      3      3   12.00     245.0000     -0.10      0.1264418115E-013
   2022      3      3   12.00     245.0000     -0.50      0.1221445173E-013
   2022      3      3   12.00     245.0000     -1.00      0.1177897889E-013
   2022      3      3   12.00     245.0000     -1.40      0.1150143975E-013
   2022      3      4   12.00     246.0000     -0.00      0.9821027694E-014
   2022      3      4   12.00     246.0000     -0.10      0.9742523942E-014
   2022      3      4   12.00     246.0000     -0.50      0.9413121217E-014
   2022      3      4   12.00     246.0000     -1.00      0.9078716525E-014
   2022      3      4   12.00     246.0000     -1.40      0.8865049093E-014
   2022      3      5   12.00     247.0000     -0.00      0.7430614479E-014
   2022      3      5   12.00     247.0000     -0.10      0.7371626321E-014
   2022      3      5   12.00     247.0000     -0.50      0.7123652438E-014
   2022      3      5   12.00     247.0000     -1.00      0.6871501094E-014
   2022      3      5   12.00     247.0000     -1.40      0.6709984132E-014
   2022      3      6   12.00     248.0000     -0.00      0.9496012982E-014
   2022      3      6   12.00     248.0000     -0.10      0.9421252492E-014
   2022      3      6   12.00     248.0000     -0.50      0.9106981046E-014
   2022      3      6   12.00     248.0000     -1.00      0.8786657107E-014
   2022      3      6   12.00     248.0000     -1.40      0.8580615907E-014
   2022      3      7   12.00     249.0000     -0.00      0.9122266925E-014
   2022      3      7   12.00     249.0000     -0.10      0.9050972684E-014
   2022      3      7   12.00     249.0000     -0.50      0.8750503182E-014
   2022      3      7   12.00     249.0000     -1.00      0.8443809732E-014
   2022      3      7   12.00     249.0000     -1.40      0.8246063559E-014
   2022      3      8   12.00     250.0000     -0.00      0.6104930564E-014
   2022      3      8   12.00     250.0000     -0.10      0.6057508272E-014
   2022      3      8   12.00     250.0000     -0.50      0.5857192124E-014
   2022      3      8   12.00     250.0000     -1.00      0.5652495987E-014
   2022      3      8   12.00     250.0000     -1.40      0.5520268939E-014
   2022      3      9   12.00     251.0000     -0.00      0.3771404378E-014
   2022      3      9   12.00     251.0000     -0.10      0.3742286222E-014
   2022      3      9   12.00     251.0000     -0.50      0.3618995355E-014
   2022      3      9   12.00     251.0000     -1.00      0.3492876918E-014
   2022      3      9   12.00     251.0000     -1.40      0.3411262263E-014
   2022      3     10   12.00     252.0000     -0.00      0.1858790854E-014
   2022      3     10   12.00     252.0000     -0.10      0.1844517400E-014
   2022      3     10   12.00     252.0000     -0.50      0.1783885532E-014
   2022      3     10   12.00     252.0000     -1.00      0.1721820950E-014
   2022      3     10   12.00     252.0000     -1.40      0.1681615048E-014
   2022      3     11   12.00     253.0000     -0.00      0.1025443690E-014
   2022      3     11   12.00     253.0000     -0.10      0.1017618706E-014
   2022      3     11   12.00     253.0000     -0.50      0.9843140284E-015
   2022      3     11   12.00     253.0000     -1.00      0.9501841730E-015
   2022      3     11   12.00     253.0000     -1.40      0.9280293040E-015
   2022      3     12   12.00     254.0000     -0.00      0.1291169534E-014
   2022      3     12   12.00     254.0000     -0.10      0.1281421609E-014
   2022      3     12   12.00     254.0000     -0.50      0.1239969618E-014
   2022      3     12   12.00     254.0000     -1.00      0.1197372380E-014
   2022      3     12   12.00     254.0000     -1.40      0.1169569144E-014
   2022      3     13   12.00     255.0000     -0.00      0.1928457112E-014
   2022      3     13   12.00     255.0000     -0.10      0.1914059075E-014
   2022      3     13   12.00     255.0000     -0.50      0.1852624085E-014
   2022      3     13   12.00     255.0000     -1.00      0.1789344781E-014
   2022      3     13   12.00     255.0000     -1.40      0.1747892808E-014
   2022      3     14   12.00     256.0000     -0.00      0.2383437674E-014
   2022      3     14   12.00     256.0000     -0.10      0.2365816075E-014
   2022      3     14   12.00     256.0000     -0.50      0.2290329341E-014
   2022      3     14   12.00     256.0000     -1.00      0.2212408304E-014
   2022      3     14   12.00     256.0000     -1.40      0.2161232382E-014
   2022      3     15   12.00     257.0000     -0.00      0.1720637522E-014
   2022      3     15   12.00     257.0000     -0.10      0.1707996507E-014
   2022      3     15   12.00     257.0000     -0.50      0.1653686764E-014
   2022      3     15   12.00     257.0000     -1.00      0.1597551485E-014
   2022      3     15   12.00     257.0000     -1.40      0.1560631496E-014
   2022      3     16   12.00     258.0000     -0.00      0.1666528937E-014
   2022      3     16   12.00     258.0000     -0.10      0.1654341196E-014
   2022      3     16   12.00     258.0000     -0.50      0.1602082884E-014
   2022      3     16   12.00     258.0000     -1.00      0.1547973012E-014
   2022      3     16   12.00     258.0000     -1.40      0.1512288839E-014
   2022      3     17   12.00     259.0000     -0.00      0.2073253798E-014
   2022      3     17   12.00     259.0000     -0.10      0.2058162561E-014
   2022      3     17   12.00     259.0000     -0.50      0.1993532123E-014
   2022      3     17   12.00     259.0000     -1.00      0.1926528620E-014
   2022      3     17   12.00     259.0000     -1.40      0.1882229888E-014
   2022      3     18   12.00     260.0000     -0.00      0.1558011930E-014
   2022      3     18   12.00     260.0000     -0.10      0.1546725163E-014
   2022      3     18   12.00     260.0000     -0.50      0.1498321998E-014
   2022      3     18   12.00     260.0000     -1.00      0.1448109155E-014
   2022      3     18   12.00     260.0000     -1.40      0.1414862223E-014
   2022      3     19   12.00     261.0000     -0.00      0.1978860817E-014
   2022      3     19   12.00     261.0000     -0.10      0.1964610079E-014
   2022      3     19   12.00     261.0000     -0.50      0.1903527788E-014
   2022      3     19   12.00     261.0000     -1.00      0.1840099250E-014
   2022      3     19   12.00     261.0000     -1.40      0.1797982451E-014
   2022      3     20   12.00     262.0000     -0.00      0.3053878589E-014
   2022      3     20   12.00     262.0000     -0.10      0.3032120046E-014
   2022      3     20   12.00     262.0000     -0.50      0.2938372975E-014
   2022      3     20   12.00     262.0000     -1.00      0.2840891541E-014
   2022      3     20   12.00     262.0000     -1.40      0.2776001543E-014
   2022      3     21   12.00     263.0000     -0.00      0.4282513756E-014
   2022      3     21   12.00     263.0000     -0.10      0.4252365034E-014
   2022      3     21   12.00     263.0000     -0.50      0.4121621912E-014
   2022      3     21   12.00     263.0000     -1.00      0.3985379526E-014
   2022      3     21   12.00     263.0000     -1.40      0.3894477468E-014
   2022      3     22   12.00     264.0000     -0.00      0.4752615128E-014
   2022      3     22   12.00     264.0000     -0.10      0.4719522765E-014
   2022      3     22   12.00     264.0000     -0.50      0.4575160455E-014
   2022      3     22   12.00     264.0000     -1.00      0.4424368161E-014
   2022      3     22   12.00     264.0000     -1.40      0.4323557169E-014
   2022      3     23   12.00     265.0000     -0.00      0.4597157839E-014
   2022      3     23   12.00     265.0000     -0.10      0.4565412103E-014
   2022      3     23   12.00     265.0000     -0.50      0.4426515976E-014
   2022      3     23   12.00     265.0000     -1.00      0.4281091193E-014
   2022      3     23   12.00     265.0000     -1.40      0.4183674399E-014
   2022      3     24   12.00     266.0000     -0.00      0.9756389342E-014
   2022      3     24   12.00     266.0000     -0.10      0.9689161304E-014
   2022      3     24   12.00     266.0000     -0.50      0.9396760131E-014
   2022      3     24   12.00     266.0000     -1.00      0.9089849127E-014
   2022      3     24   12.00     266.0000     -1.40      0.8883654677E-014
   2022      3     25   12.00     267.0000     -0.00      0.1382067388E-013
   2022      3     25   12.00     267.0000     -0.10      0.1372530679E-013
   2022      3     25   12.00     267.0000     -0.50      0.1331275908E-013
   2022      3     25   12.00     267.0000     -1.00      0.1287971514E-013
   2022      3     25   12.00     267.0000     -1.40      0.1258834062E-013
   2022      3     26   12.00     268.0000     -0.00      0.1274900683E-013
   2022      3     26   12.00     268.0000     -0.10      0.1266112001E-013
   2022      3     26   12.00     268.0000     -0.50      0.1228164413E-013
   2022      3     26   12.00     268.0000     -1.00      0.1188350159E-013
   2022      3     26   12.00     268.0000     -1.40      0.1161528959E-013
   2022      3     27   12.00     269.0000     -0.00      0.1206505617E-013
   2022      3     27   12.00     269.0000     -0.10      0.1198206869E-013
   2022      3     27   12.00     269.0000     -0.50      0.1162420088E-013
   2022      3     27   12.00     269.0000     -1.00      0.1124897610E-013
   2022      3     27   12.00     269.0000     -1.40      0.1099581401E-013
   2022      3     28   12.00     270.0000     -0.00      0.1292299229E-013
   2022      3     28   12.00     270.0000     -0.10      0.1283454670E-013
   2022      3     28   12.00     270.0000     -0.50      0.1245272510E-013
   2022      3     28   12.00     270.0000     -1.00      0.1205251513E-013
   2022      3     28   12.00     270.0000     -1.40      0.1178203826E-013
   2022      3     29   12.00     271.0000     -0.00      0.1195316507E-013
   2022      3     29   12.00     271.0000     -0.10      0.1187184240E-013
   2022      3     29   12.00     271.0000     -0.50      0.1151999837E-013
   2022      3     29   12.00     271.0000     -1.00      0.1115111046E-013
   2022      3     29   12.00     271.0000     -1.40      0.1090143649E-013
   2022      3     30   12.00     272.0000     -0.00      0.1171867305E-013
   2022      3     30   12.00     272.0000     -0.10      0.1163942937E-013
   2022      3     30   12.00     272.0000     -0.50      0.1129604450E-013
   2022      3     30   12.00     272.0000     -1.00      0.1093578009E-013
   2022      3     30   12.00     272.0000     -1.40      0.1069155176E-013
   2022      3     31   12.00     273.0000     -0.00      0.1128195202E-013
   2022      3     31   12.00     273.0000     -0.10      0.1120610415E-013
   2022      3     31   12.00     273.0000     -0.50      0.1087696388E-013
   2022      3     31   12.00     273.0000     -1.00      0.1053135622E-013
   2022      3     31   12.00     273.0000     -1.40      0.1029672115E-013
   2022      4      1   12.00     274.0000     -0.00      0.1321763135E-013
   2022      4      1   12.00     274.0000     -0.10      0.1312932138E-013
   2022      4      1   12.00     274.0000     -0.50      0.1274574518E-013
   2022      4      1   12.00     274.0000     -1.00      0.1234254018E-013
   2022      4      1   12.00     274.0000     -1.40      0.1206833193E-013
   2022      4      2   12.00     275.0000     -0.00      0.2013269884E-013
   2022      4      2   12.00     275.0000     -0.10      0.1999993013E-013
   2022      4      2   12.00     275.0000     -0.50      0.1941891234E-013
   2022      4      2   12.00     275.0000     -1.00      0.1880701350E-013
   2022      4      2   12.00     275.0000     -1.40      0.1839008017E-013
   2022      4      3   12.00     276.0000     -0.00      0.1678554416E-013
   2022      4      3   12.00     276.0000     -0.10      0.1667569881E-013
   2022      4      3   12.00     276.0000     -0.50      0.1619300806E-013
   2022      4      3   12.00     276.0000     -1.00      0.1568384207E-013
   2022      4      3   12.00     276.0000     -1.40      0.1533652396E-013
   2022      4      4   12.00     277.0000     -0.00      0.1975221227E-013
   2022      4      4   12.00     277.0000     -0.10      0.1962345429E-013
   2022      4      4   12.00     277.0000     -0.50      0.1905910222E-013
   2022      4      4   12.00     277.0000     -1.00      0.1846255327E-013
   2022      4      4   12.00     277.0000     -1.40      0.1805485744E-013
   2022      4      5   12.00     278.0000     -0.00      0.2984996892E-013
   2022      4      5   12.00     278.0000     -0.10      0.2965693802E-013
   2022      4      5   12.00     278.0000     -0.50      0.2880863313E-013
   2022      4      5   12.00     278.0000     -1.00      0.2791049271E-013
   2022      4      5   12.00     278.0000     -1.40      0.2729561161E-013
   2022      4      6   12.00     279.0000     -0.00      0.3786640320E-013
   2022      4      6   12.00     279.0000     -0.10      0.3762389270E-013
   2022      4      6   12.00     279.0000     -0.50      0.3655317661E-013
   2022      4      6   12.00     279.0000     -1.00      0.3541735632E-013
   2022      4      6   12.00     279.0000     -1.40      0.3463843195E-013
   2022      4      7   12.00     280.0000     -0.00      0.4291880206E-013
   2022      4      7   12.00     280.0000     -0.10      0.4264536134E-013
   2022      4      7   12.00     280.0000     -0.50      0.4143771046E-013
   2022      4      7   12.00     280.0000     -1.00      0.4015446919E-013
   2022      4      7   12.00     280.0000     -1.40      0.3927308202E-013
   2022      4      8   12.00     281.0000     -0.00      0.4376354986E-013
   2022      4      8   12.00     281.0000     -0.10      0.4348559562E-013
   2022      4      8   12.00     281.0000     -0.50      0.4225958119E-013
   2022      4      8   12.00     281.0000     -1.00      0.4095546918E-013
   2022      4      8   12.00     281.0000     -1.40      0.4005849992E-013
   2022      4      9   12.00     282.0000     -0.00      0.4248525096E-013
   2022      4      9   12.00     282.0000     -0.10      0.4221632524E-013
   2022      4      9   12.00     282.0000     -0.50      0.4103103170E-013
   2022      4      9   12.00     282.0000     -1.00      0.3976942994E-013
   2022      4      9   12.00     282.0000     -1.40      0.3890051161E-013
   2022      4     10   12.00     283.0000     -0.00      0.4188779601E-013
   2022      4     10   12.00     283.0000     -0.10      0.4162366173E-013
   2022      4     10   12.00     283.0000     -0.50      0.4045993747E-013
   2022      4     10   12.00     283.0000     -1.00      0.3922069539E-013
   2022      4     10   12.00     283.0000     -1.40      0.3836595911E-013
   2022      4     11   12.00     284.0000     -0.00      0.4011808913E-013
   2022      4     11   12.00     284.0000     -0.10      0.3986772709E-013
   2022      4     11   12.00     284.0000     -0.50      0.3875776624E-013
   2022      4     11   12.00     284.0000     -1.00      0.3757450539E-013
   2022      4     11   12.00     284.0000     -1.40      0.3675717653E-013
   2022      4     12   12.00     285.0000     -0.00      0.4512087758E-013
   2022      4     12   12.00     285.0000     -0.10      0.4484312384E-013
   2022      4     12   12.00     285.0000     -0.50      0.4360199422E-013
   2022      4     12   12.00     285.0000     -1.00      0.4227561775E-013
   2022      4     12   12.00     285.0000     -1.40      0.4135764328E-013
   2022      4     13   12.00     286.0000     -0.00      0.4414518912E-013
   2022      4     13   12.00     286.0000     -0.10      0.4387654845E-013
   2022      4     13   12.00     286.0000     -0.50      0.4266866939E-013
   2022      4     13   12.00     286.0000     -1.00      0.4137424163E-013
   2022      4     13   12.00     286.0000     -1.40      0.4047692462E-013
   2022      4     14   12.00     287.0000     -0.00      0.4681077990E-013
   2022      4     14   12.00     287.0000     -0.10      0.4652855764E-013
   2022      4     14   12.00     287.0000     -0.50      0.4525583697E-013
   2022      4     14   12.00     287.0000     -1.00      0.4388768334E-013
   2022      4     14   12.00     287.0000     -1.40      0.4293747742E-013
   2022      4     15   12.00     288.0000     -0.00      0.6545887570E-013
   2022      4     15   12.00     288.0000     -0.10      0.6507177586E-013
   2022      4     15   12.00     288.0000     -0.50      0.6330447144E-013
   2022      4     15   12.00     288.0000     -1.00      0.6139666121E-013
   2022      4     15   12.00     288.0000     -1.40      0.6006879526E-013
   2022      4     16   12.00     289.0000     -0.00      0.1822500084E-012
   2022      4     16   12.00     289.0000     -0.10      0.1812221236E-012
   2022      4     16   12.00     289.0000     -0.50      0.1763597831E-012
   2022      4     16   12.00     289.0000     -1.00      0.1710560641E-012
   2022      4     16   12.00     289.0000     -1.40      0.1673507909E-012
   2022      4     17   12.00     290.0000     -0.00      0.4345382654E-012
   2022      4     17   12.00     290.0000     -0.10      0.4321553497E-012
   2022      4     17   12.00     290.0000     -0.50      0.4206971230E-012
   2022      4     17   12.00     290.0000     -1.00      0.4080595993E-012
   2022      4     17   12.00     290.0000     -1.40      0.3992044729E-012
   2022      4     18   12.00     291.0000     -0.00      0.1079380002E-011
   2022      4     18   12.00     291.0000     -0.10      0.1073585711E-011
   2022      4     18   12.00     291.0000     -0.50      0.1045470350E-011
   2022      4     18   12.00     291.0000     -1.00      0.1014122929E-011
   2022      4     18   12.00     291.0000     -1.40      0.9920861207E-012
   2022      4     19   12.00     292.0000     -0.00      0.4879157761E-011
   2022      4     19   12.00     292.0000     -0.10      0.4853201098E-011
   2022      4     19   12.00     292.0000     -0.50      0.4727571001E-011
   2022      4     19   12.00     292.0000     -1.00      0.4586303718E-011
   2022      4     19   12.00     292.0000     -1.40      0.4486622259E-011
   2022      4     20   12.00     293.0000     -0.00      0.1162418344E-010
   2022      4     20   12.00     293.0000     -0.10      0.1156244196E-010
   2022      4     20   12.00     293.0000     -0.50      0.1126508809E-010
   2022      4     20   12.00     293.0000     -1.00      0.1092949733E-010
   2022      4     20   12.00     293.0000     -1.40      0.1069212457E-010
   2022      4     21   12.00     294.0000     -0.00      0.1835823721E-010
   2022      4     21   12.00     294.0000     -0.10      0.1826089196E-010
   2022      4     21   12.00     294.0000     -0.50      0.1779378050E-010
   2022      4     21   12.00     294.0000     -1.00      0.1726563301E-010
   2022      4     21   12.00     294.0000     -1.40      0.1689116628E-010
   2022      4     22   12.00     295.0000     -0.00      0.2556668332E-010
   2022      4     22   12.00     295.0000     -0.10      0.2543160409E-010
   2022      4     22   12.00     295.0000     -0.50      0.2478432686E-010
   2022      4     22   12.00     295.0000     -1.00      0.2405160070E-010
   2022      4     22   12.00     295.0000     -1.40      0.2353080734E-010
   2022      4     23   12.00     296.0000     -0.00      0.4470464801E-010
   2022      4     23   12.00     296.0000     -0.10      0.4447010583E-010
   2022      4     23   12.00     296.0000     -0.50      0.4334490499E-010
   2022      4     23   12.00     296.0000     -1.00      0.4206954119E-010
   2022      4     23   12.00     296.0000     -1.40      0.4116050642E-010
   2022      4     24   12.00     297.0000     -0.00      0.7723873455E-010
   2022      4     24   12.00     297.0000     -0.10      0.7684063545E-010
   2022      4     24   12.00     297.0000     -0.50      0.7490952915E-010
   2022      4     24   12.00     297.0000     -1.00      0.7271250723E-010
   2022      4     24   12.00     297.0000     -1.40      0.7114254161E-010
   2022      4     25   12.00     298.0000     -0.00      0.1054967904E-009
   2022      4     25   12.00     298.0000     -0.10      0.1049509171E-009
   2022      4     25   12.00     298.0000     -0.50      0.1023274778E-009
   2022      4     25   12.00     298.0000     -1.00      0.9933871303E-010
   2022      4     25   12.00     298.0000     -1.40      0.9719832474E-010
   2022      4     26   12.00     299.0000     -0.00      0.1897590346E-009
   2022      4     26   12.00     299.0000     -0.10      0.1887753810E-009
   2022      4     26   12.00     299.0000     -0.50      0.1840782062E-009
   2022      4     26   12.00     299.0000     -1.00      0.1787276491E-009
   2022      4     26   12.00     299.0000     -1.40      0.1748886379E-009
   2022      4     27   12.00     300.0000     -0.00      0.3396655530E-009
   2022      4     27   12.00     300.0000     -0.10      0.3379165923E-009
   2022      4     27   12.00     300.0000     -0.50      0.3295469478E-009
   2022      4     27   12.00     300.0000     -1.00      0.3200070561E-009
   2022      4     27   12.00     300.0000     -1.40      0.3131508911E-009
   2022      4     28   12.00     301.0000     -0.00      0.7311436964E-009
   2022      4     28   12.00     301.0000     -0.10      0.7274633044E-009
   2022      4     28   12.00     301.0000     -0.50      0.7095749213E-009
   2022      4     28   12.00     301.0000     -1.00      0.6891006898E-009
   2022      4     28   12.00     301.0000     -1.40      0.6743593143E-009
   2022      4     29   12.00     302.0000     -0.00      0.1935602742E-008
   2022      4     29   12.00     302.0000     -0.10      0.1926190813E-008
   2022      4     29   12.00     302.0000     -0.50      0.1879364644E-008
   2022      4     29   12.00     302.0000     -1.00      0.1825238547E-008
   2022      4     29   12.00     302.0000     -1.40      0.1786183007E-008
   2022      4     30   12.00     303.0000     -0.00      0.1068193510E-007
   2022      4     30   12.00     303.0000     -0.10      0.1063233195E-007
   2022      4     30   12.00     303.0000     -0.50      0.1037830595E-007
   2022      4     30   12.00     303.0000     -1.00      0.1007968776E-007
   2022      4     30   12.00     303.0000     -1.40      0.9863614903E-008
   2022      5      1   12.00     304.0000     -0.00      0.8830226582E-007
   2022      5      1   12.00     304.0000     -0.10      0.8790563607E-007
   2022      5      1   12.00     304.0000     -0.50      0.8584576642E-007
   2022      5      1   12.00     304.0000     -1.00      0.8337876207E-007
   2022      5      1   12.00     304.0000     -1.40      0.8158856852E-007
   2022      5      2   12.00     305.0000     -0.00      0.4109881476E-006
   2022      5      2   12.00     305.0000     -0.10      0.4091553439E-006
   2022      5      2   12.00     305.0000     -0.50      0.3997264960E-006
   2022      5      2   12.00     305.0000     -1.00      0.3882897952E-006
   2022      5      2   12.00     305.0000     -1.40      0.3799695645E-006
   2022      5      3   12.00     306.0000     -0.00      0.2991134849E-005
   2022      5      3   12.00     306.0000     -0.10      0.2977963603E-005
   2022      5      3   12.00     306.0000     -0.50      0.2912463233E-005
   2022      5      3   12.00     306.0000     -1.00      0.2832370074E-005
   2022      5      3   12.00     306.0000     -1.40      0.2773689515E-005
   2022      5      4   12.00     307.0000     -0.00      0.5824284289E-005
   2022      5      4   12.00     307.0000     -0.10      0.5797168758E-005
   2022      5      4   12.00     307.0000     -0.50      0.5669420880E-005
   2022      5      4   12.00     307.0000     -1.00      0.5513730312E-005
   2022      5      4   12.00     307.0000     -1.40      0.5399014190E-005
   2022      5      5   12.00     308.0000     -0.00      0.7344761544E-005
   2022      5      5   12.00     308.0000     -0.10      0.7309132921E-005
   2022      5      5   12.00     308.0000     -0.50      0.7146904238E-005
   2022      5      5   12.00     308.0000     -1.00      0.6951111428E-005
   2022      5      5   12.00     308.0000     -1.40      0.6806233353E-005
   2022      5      6   12.00     309.0000     -0.00      0.1072981979E-004
   2022      5      6   12.00     309.0000     -0.10      0.1067760014E-004
   2022      5      6   12.00     309.0000     -0.50      0.1044414258E-004
   2022      5      6   12.00     309.0000     -1.00      0.1016433760E-004
   2022      5      6   12.00     309.0000     -1.40      0.9956098666E-005
   2022      5      7   12.00     310.0000     -0.00      0.1286270626E-004
   2022      5      7   12.00     310.0000     -0.10      0.1279835253E-004
   2022      5      7   12.00     310.0000     -0.50      0.1251803644E-004
   2022      5      7   12.00     310.0000     -1.00      0.1218366583E-004
   2022      5      7   12.00     310.0000     -1.40      0.1193325451E-004
   2022      5      8   12.00     311.0000     -0.00      0.1161737160E-004
   2022      5      8   12.00     311.0000     -0.10      0.1155758394E-004
   2022      5      8   12.00     311.0000     -0.50      0.1129954488E-004
   2022      5      8   12.00     311.0000     -1.00      0.1099428656E-004
   2022      5      8   12.00     311.0000     -1.40      0.1076531481E-004
   2022      5      9   12.00     312.0000     -0.00      0.2013019474E-004
   2022      5      9   12.00     312.0000     -0.10      0.2003236318E-004
   2022      5      9   12.00     312.0000     -0.50      0.1962312893E-004
   2022      5      9   12.00     312.0000     -1.00      0.1914201690E-004
   2022      5      9   12.00     312.0000     -1.40      0.1877793439E-004
   2022      5     10   12.00     313.0000     -0.00      0.5807577047E-004
   2022      5     10   12.00     313.0000     -0.10      0.5828867428E-004
   2022      5     10   12.00     313.0000     -0.50      0.5827475932E-004
   2022      5     10   12.00     313.0000     -1.00      0.5840419296E-004
   2022      5     10   12.00     313.0000     -1.40      0.5861478548E-004
   2022      5     11   12.00     314.0000     -0.00      0.1328994963E-003
   2022      5     11   12.00     314.0000     -0.10      0.1343479089E-003
   2022      5     11   12.00     314.0000     -0.50      0.1352174876E-003
   2022      5     11   12.00     314.0000     -1.00      0.1364645945E-003
   2022      5     11   12.00     314.0000     -1.40      0.1379604546E-003
   2022      5     12   12.00     315.0000     -0.00      0.1333641517E-003
   2022      5     12   12.00     315.0000     -0.10      0.1359025597E-003
   2022      5     12   12.00     315.0000     -0.50      0.1382253403E-003
   2022      5     12   12.00     315.0000     -1.00      0.1402073752E-003
   2022      5     12   12.00     315.0000     -1.40      0.1400462364E-003
   2022      5     13   12.00     316.0000     -0.00      0.1317875444E-003
   2022      5     13   12.00     316.0000     -0.10      0.1367367632E-003
   2022      5     13   12.00     316.0000     -0.50      0.1414577531E-003
   2022      5     13   12.00     316.0000     -1.00      0.1459695471E-003
   2022      5     13   12.00     316.0000     -1.40      0.1466827394E-003
   2022      5     14   12.00     317.0000     -0.00      0.1406034756E-003
   2022      5     14   12.00     317.0000     -0.10      0.1491259049E-003
   2022      5     14   12.00     317.0000     -0.50      0.1620906826E-003
   2022      5     14   12.00     317.0000     -1.00      0.1622201716E-003
   2022      5     14   12.00     317.0000     -1.40      0.1623209223E-003
   2022      5     15   12.00     318.0000     -0.00      0.1898716932E-003
   2022      5     15   12.00     318.0000     -0.10      0.2080679780E-003
   2022      5     15   12.00     318.0000     -0.50      0.2251707065E-003
   2022      5     15   12.00     318.0000     -1.00      0.2252998804E-003
   2022      5     15   12.00     318.0000     -1.40      0.2254002072E-003
   2022      5     16   12.00     319.0000     -0.00      0.1634369555E-003
   2022      5     16   12.00     319.0000     -0.10      0.1912498977E-003
   2022      5     16   12.00     319.0000     -0.50      0.1977789885E-003
   2022      5     16   12.00     319.0000     -1.00      0.1979276992E-003
   2022      5     16   12.00     319.0000     -1.40      0.1980443456E-003
   2022      5     17   12.00     320.0000     -0.00      0.1404863701E-003
   2022      5     17   12.00     320.0000     -0.10      0.1674370090E-003
   2022      5     17   12.00     320.0000     -0.50      0.1675555375E-003
   2022      5     17   12.00     320.0000     -1.00      0.1677073792E-003
   2022      5     17   12.00     320.0000     -1.40      0.1678259474E-003
   2022      5     18   12.00     321.0000     -0.00      0.1446180762E-003
   2022      5     18   12.00     321.0000     -0.10      0.1602758045E-003
   2022      5     18   12.00     321.0000     -0.50      0.1604072895E-003
   2022      5     18   12.00     321.0000     -1.00      0.1605606952E-003
   2022      5     18   12.00     321.0000     -1.40      0.1606780172E-003
   2022      5     19   12.00     322.0000     -0.00      0.1162943678E-003
   2022      5     19   12.00     322.0000     -0.10      0.1503489149E-003
   2022      5     19   12.00     322.0000     -0.50      0.1505039281E-003
   2022      5     19   12.00     322.0000     -1.00      0.1506699257E-003
   2022      5     19   12.00     322.0000     -1.40      0.1507898662E-003
   2022      5     20   12.00     323.0000     -0.00      0.5519813573E-004
   2022      5     20   12.00     323.0000     -0.10      0.1531274098E-003
   2022      5     20   12.00     323.0000     -0.50      0.1532953342E-003
   2022      5     20   12.00     323.0000     -1.00      0.1534991117E-003
   2022      5     20   12.00     323.0000     -1.40      0.1536332996E-003
   2022      5     21   12.00     324.0000     -0.00      0.8217566198E-004
   2022      5     21   12.00     324.0000     -0.10      0.1384902923E-003
   2022      5     21   12.00     324.0000     -0.50      0.1387163956E-003
   2022      5     21   12.00     324.0000     -1.00      0.1389298111E-003
