   2023      1     15   12.00     563.0000      0.00     -0.9990000000E+003      0.10      0.1390823373E-023      0.50      0.8621860120E-024      1.00      0.3662212693E-024      1.40      0.1379602783E-024
   2023      1     16   12.00     564.0000      0.00     -0.9990000000E+003      0.10      0.1288370392E-023      0.50      0.7737001564E-024      1.00      0.3142443367E-024      1.40      0.1184297224E-024
   2023      1     17   12.00     565.0000      0.00     -0.9990000000E+003      0.10      0.3054505891E-024      0.50      0.1532151054E-024      1.00      0.5957246002E-025      1.40      0.2267679782E-025
   2023      1     18   12.00     566.0000      0.00     -0.9990000000E+003      0.10      0.7669951032E-024      0.50      0.4499967052E-024      1.00      0.1624559661E-024      1.40      0.6128933316E-025
   2023      1     19   12.00     567.0000      0.00     -0.9990000000E+003      0.10      0.6850959425E-024      0.50      0.3148078336E-024      1.00      0.8582703571E-025      1.40      0.2929383430E-025
   2023      1     20   12.00     568.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      1     21   12.00     569.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      1     22   12.00     570.0000      0.00     -0.9990000000E+003      0.10      0.2956418739E-023      0.50      0.1994334813E-023      1.00      0.7891653081E-024      1.40      0.2771987969E-024
   2023      1     23   12.00     571.0000      0.00     -0.9990000000E+003      0.10      0.2289773691E-023      0.50      0.1234154899E-023      1.00      0.4442001591E-024      1.40      0.1437826733E-024
   2023      1     24   12.00     572.0000      0.00     -0.9990000000E+003      0.10      0.1247856998E-023      0.50      0.6119672700E-024      1.00      0.2030282132E-024      1.40      0.6313320965E-025
   2023      1     25   12.00     573.0000      0.00     -0.9990000000E+003      0.10      0.1727468093E-023      0.50      0.8731488723E-024      1.00      0.2917824980E-024      1.40      0.8702609690E-025
   2023      1     26   12.00     574.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      1     27   12.00     575.0000      0.00     -0.9990000000E+003      0.10      0.7175012701E-024      0.50      0.3355297474E-024      1.00      0.1113007611E-024      1.40      0.4039870077E-025
   2023      1     28   12.00     576.0000      0.00     -0.9990000000E+003      0.10      0.6527520248E-024      0.50      0.3158009628E-024      1.00      0.1070761925E-024      1.40      0.3877329155E-025
   2023      1     29   12.00     577.0000      0.00     -0.9990000000E+003      0.10      0.2579195392E-023      0.50      0.1550673477E-023      1.00      0.6230208393E-024      1.40      0.2336510572E-024
   2023      1     30   12.00     578.0000      0.00     -0.9990000000E+003      0.10      0.1578436764E-023      0.50      0.9321050159E-024      1.00      0.3714725602E-024      1.40      0.1392825793E-024
   2023      1     31   12.00     579.0000      0.00     -0.9990000000E+003      0.10      0.4826674635E-024      0.50      0.2749977696E-024      1.00      0.1172580203E-024      1.40      0.4555360066E-025
   2023      2      1   12.00     580.0000      0.00     -0.9990000000E+003      0.10      0.1538311661E-023      0.50      0.9437816242E-024      1.00      0.3896507190E-024      1.40      0.1482696864E-024
   2023      2      2   12.00     581.0000      0.00     -0.9990000000E+003      0.10      0.2244347954E-023      0.50      0.1332523408E-023      1.00      0.5255082913E-024      1.40      0.1856803365E-024
   2023      2      3   12.00     582.0000      0.00     -0.9990000000E+003      0.10      0.1714877678E-023      0.50      0.9837966365E-024      1.00      0.3794186818E-024      1.40      0.1308194184E-024
   2023      2      4   12.00     583.0000      0.00     -0.9990000000E+003      0.10      0.1827352962E-023      0.50      0.1047744907E-023      1.00      0.4024034679E-024      1.40      0.1359140235E-024
   2023      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.10      0.2513259717E-023      0.50      0.1442205403E-023      1.00      0.5516097636E-024      1.40      0.1830417817E-024
   2023      2      6   12.00     585.0000      0.00     -0.9990000000E+003      0.10      0.1288506284E-023      0.50      0.6210333102E-024      1.00      0.1972847251E-024      1.40      0.4526866928E-025
   2023      2      7   12.00     586.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      2      8   12.00     587.0000      0.00     -0.9990000000E+003      0.10      0.4822394748E-024      0.50      0.2563944999E-024      1.00      0.1127842612E-024      1.40      0.2706636135E-025
   2023      2      9   12.00     588.0000      0.00     -0.9990000000E+003      0.10      0.1711892204E-023      0.50      0.8462541929E-024      1.00      0.2753808085E-024      1.40      0.7012621984E-025
   2023      2     10   12.00     589.0000      0.00     -0.9990000000E+003      0.10      0.4286488466E-023      0.50      0.2485193973E-023      1.00      0.9645110197E-024      1.40      0.3298744525E-024
   2023      2     11   12.00     590.0000      0.00     -0.9990000000E+003      0.10      0.1857467567E-023      0.50      0.8859072481E-024      1.00      0.2728930204E-024      1.40      0.5791414288E-025
   2023      2     12   12.00     591.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      2     13   12.00     592.0000      0.00     -0.9990000000E+003      0.10      0.1455126306E-023      0.50      0.7126062146E-024      1.00      0.2004931606E-024      1.40      0.3734696520E-025
   2023      2     14   12.00     593.0000      0.00     -0.9990000000E+003      0.10      0.3034066229E-023      0.50      0.1727076847E-023      1.00      0.6523639602E-024      1.40      0.1935002282E-024
   2023      2     15   12.00     594.0000      0.00     -0.9990000000E+003      0.10      0.2528872360E-023      0.50      0.1223618573E-023      1.00      0.3665547999E-024      1.40      0.8338674871E-025
   2023      2     16   12.00     595.0000      0.00     -0.9990000000E+003      0.10      0.3666904425E-023      0.50      0.2012307874E-023      1.00      0.7422423316E-024      1.40      0.2442232673E-024
   2023      2     17   12.00     596.0000      0.00     -0.9990000000E+003      0.10      0.3022803104E-023      0.50      0.1653973897E-023      1.00      0.6059741419E-024      1.40      0.1956929315E-024
   2023      2     18   12.00     597.0000      0.00     -0.9990000000E+003      0.10      0.1318176072E-023      0.50      0.5856137010E-024      1.00      0.1480826744E-024      1.40      0.2021064605E-025
   2023      2     19   12.00     598.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      2     20   12.00     599.0000      0.00     -0.9990000000E+003      0.10      0.1451372579E-023      0.50      0.7023354723E-024      1.00      0.1923190084E-024      1.40      0.3490105043E-025
   2023      2     21   12.00     600.0000      0.00     -0.9990000000E+003      0.10      0.1835364458E-023      0.50      0.8935263138E-024      1.00      0.2839929466E-024      1.40      0.7501615511E-025
   2023      2     22   12.00     601.0000      0.00     -0.9990000000E+003      0.10      0.2529137794E-023      0.50      0.1464283189E-023      1.00      0.5738315084E-024      1.40      0.2081571562E-024
   2023      2     23   12.00     602.0000      0.00     -0.9990000000E+003      0.10      0.7475871297E-023      0.50      0.3801337149E-023      1.00      0.1134236589E-023      1.40      0.1986077338E-024
   2023      2     24   12.00     603.0000      0.00     -0.9990000000E+003      0.10      0.1182850205E-022      0.50      0.5517011718E-023      1.00      0.1515935092E-023      1.40      0.3105842233E-024
   2023      2     25   12.00     604.0000      0.00     -0.9990000000E+003      0.10      0.1468364939E-022      0.50      0.6822846909E-023      1.00      0.2035031455E-023      1.40      0.4278983489E-024
   2023      2     26   12.00     605.0000      0.00     -0.9990000000E+003      0.10      0.1870963129E-022      0.50      0.8577951036E-023      1.00      0.2622126675E-023      1.40      0.5044218197E-024
   2023      2     27   12.00     606.0000      0.00     -0.9990000000E+003      0.10      0.2196440077E-022      0.50      0.1016542775E-022      1.00      0.3293708734E-023      1.40      0.7058714284E-024
   2023      2     28   12.00     607.0000      0.00     -0.9990000000E+003      0.10      0.2174293814E-022      0.50      0.1029270213E-022      1.00      0.3569201037E-023      1.40      0.8934900247E-024
   2023      3      1   12.00     608.0000      0.00     -0.9990000000E+003      0.10      0.1641312467E-022      0.50      0.7087516824E-023      1.00      0.2433052797E-023      1.40      0.4601947098E-024
   2023      3      2   12.00     609.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      3      3   12.00     610.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      3      4   12.00     611.0000      0.00     -0.9990000000E+003      0.10      0.1898590427E-022      0.50      0.1054182673E-022      1.00      0.3955421159E-023      1.40      0.7852171526E-024
   2023      3      5   12.00     612.0000      0.00     -0.9990000000E+003      0.10      0.1323217003E-022      0.50      0.7112411686E-023      1.00      0.2652407045E-023      1.40      0.5370688160E-024
   2023      3      6   12.00     613.0000      0.00     -0.9990000000E+003      0.10      0.1108731631E-022      0.50      0.5450115758E-023      1.00      0.1958417295E-023      1.40      0.3802010250E-024
   2023      3      7   12.00     614.0000      0.00     -0.9990000000E+003      0.10      0.1356284690E-022      0.50      0.6673024451E-023      1.00      0.2476849593E-023      1.40      0.4822674169E-024
   2023      3      8   12.00     615.0000      0.00     -0.9990000000E+003      0.10      0.1414487491E-022      0.50      0.7089111717E-023      1.00      0.2648550521E-023      1.40      0.5090272389E-024
   2023      3      9   12.00     616.0000      0.00     -0.9990000000E+003      0.10      0.1861470562E-022      0.50      0.1027528112E-022      1.00      0.3858286937E-023      1.40      0.7466053148E-024
   2023      3     10   12.00     617.0000      0.00     -0.9990000000E+003      0.10      0.2330598491E-022      0.50      0.1342828325E-022      1.00      0.5011578302E-023      1.40      0.9852260825E-024
   2023      3     11   12.00     618.0000      0.00     -0.9990000000E+003      0.10      0.2362399357E-022      0.50      0.1399427090E-022      1.00      0.5297526812E-023      1.40      0.1088744199E-023
   2023      3     12   12.00     619.0000      0.00     -0.9990000000E+003      0.10      0.2463217696E-022      0.50      0.1474651277E-022      1.00      0.5571109991E-023      1.40      0.1108775156E-023
   2023      3     13   12.00     620.0000      0.00     -0.9990000000E+003      0.10      0.2204734243E-022      0.50      0.1335573036E-022      1.00      0.5050560889E-023      1.40      0.1048908890E-023
   2023      3     14   12.00     621.0000      0.00     -0.9990000000E+003      0.10      0.2486118947E-022      0.50      0.1507708104E-022      1.00      0.5691414337E-023      1.40      0.1180537745E-023
   2023      3     15   12.00     622.0000      0.00     -0.9990000000E+003      0.10      0.2614226080E-022      0.50      0.1594496794E-022      1.00      0.6028067198E-023      1.40      0.1198884602E-023
   2023      3     16   12.00     623.0000      0.00     -0.9990000000E+003      0.10      0.2759849010E-022      0.50      0.1700446776E-022      1.00      0.6430490209E-023      1.40      0.1275068783E-023
   2023      3     17   12.00     624.0000      0.00     -0.9990000000E+003      0.10      0.2875826254E-022      0.50      0.1774932665E-022      1.00      0.6729870615E-023      1.40      0.1356381013E-023
   2023      3     18   12.00     625.0000      0.00     -0.9990000000E+003      0.10      0.2899159756E-022      0.50      0.1790533869E-022      1.00      0.6791465040E-023      1.40      0.1367334789E-023
   2023      3     19   12.00     626.0000      0.00     -0.9990000000E+003      0.10      0.2917758112E-022      0.50      0.1802832046E-022      1.00      0.6840325072E-023      1.40      0.1378552526E-023
   2023      3     20   12.00     627.0000      0.00     -0.9990000000E+003      0.10      0.2771337642E-022      0.50      0.1713952168E-022      1.00      0.6535078287E-023      1.40      0.1386682804E-023
   2023      3     21   12.00     628.0000      0.00     -0.9990000000E+003      0.10      0.2342923513E-022      0.50      0.1440967868E-022      1.00      0.5416354642E-023      1.40      0.1049931986E-023
   2023      3     22   12.00     629.0000      0.00     -0.9990000000E+003      0.10      0.2528188748E-022      0.50      0.1552567990E-022      1.00      0.5815981018E-023      1.40      0.1127905778E-023
   2023      3     23   12.00     630.0000      0.00     -0.9990000000E+003      0.10      0.2377435000E-022      0.50      0.1457748904E-022      1.00      0.5438463383E-023      1.40      0.1042977679E-023
   2023      3     24   12.00     631.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      3     25   12.00     632.0000      0.00     -0.9990000000E+003      0.10      0.2575249216E-022      0.50      0.1587969384E-022      1.00      0.5994046191E-023      1.40      0.1170937536E-023
   2023      3     26   12.00     633.0000      0.00     -0.9990000000E+003      0.10      0.2036601906E-022      0.50      0.1238017101E-022      1.00      0.4608510270E-023      1.40      0.9396861202E-024
   2023      3     27   12.00     634.0000      0.00     -0.9990000000E+003      0.10      0.2399631441E-022      0.50      0.1453467969E-022      1.00      0.5466439026E-023      1.40      0.1052975106E-023
   2023      3     28   12.00     635.0000      0.00     -0.9990000000E+003      0.10      0.2639975319E-022      0.50      0.1627808498E-022      1.00      0.6151163287E-023      1.40      0.1208303003E-023
   2023      3     29   12.00     636.0000      0.00     -0.9990000000E+003      0.10      0.2897387165E-022      0.50      0.1793774541E-022      1.00      0.6856307674E-023      1.40      0.1489188127E-023
   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.10      0.2590516886E-022      0.50      0.1599067485E-022      1.00      0.6058167460E-023      1.40      0.1225377043E-023
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.10      0.2616994124E-022      0.50      0.1613703188E-022      1.00      0.6087066944E-023      1.40      0.1180567835E-023
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.10      0.2495643217E-022      0.50      0.1539222308E-022      1.00      0.5810828359E-023      1.40      0.1134565870E-023
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.10      0.2684798939E-022      0.50      0.1656456266E-022      1.00      0.6255424042E-023      1.40      0.1221012331E-023
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.10      0.2950926714E-022      0.50      0.1826580744E-022      1.00      0.6952034386E-023      1.40      0.1440796648E-023
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.10      0.3001708196E-022      0.50      0.1854450160E-022      1.00      0.7007651377E-023      1.40      0.1396414302E-023
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.10      0.2981419560E-022      0.50      0.1843298616E-022      1.00      0.6970840553E-023      1.40      0.1367679827E-023
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.10      0.3109551743E-022      0.50      0.1926268935E-022      1.00      0.7327187013E-023      1.40      0.1499270175E-023
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.10      0.3060655308E-022      0.50      0.1895497244E-022      1.00      0.7202093679E-023      1.40      0.1453348170E-023
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.10      0.2935025957E-022      0.50      0.1815890177E-022      1.00      0.6875518998E-023      1.40      0.1342831737E-023
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.10      0.3022860791E-022      0.50      0.1871657583E-022      1.00      0.7106644765E-023      1.40      0.1429981283E-023
   2023      4     10   12.00     648.0000      0.00     -0.9990000000E+003      0.10      0.2923153350E-022      0.50      0.1808709979E-022      1.00      0.6850518197E-023      1.40      0.1341779195E-023
   2023      4     11   12.00     649.0000      0.00     -0.9990000000E+003      0.10      0.3053421672E-022      0.50      0.1890919928E-022      1.00      0.7187157772E-023      1.40      0.1470025059E-023
   2023      4     12   12.00     650.0000      0.00     -0.9990000000E+003      0.10      0.2904179515E-022      0.50      0.1795978641E-022      1.00      0.6793015714E-023      1.40      0.1325128870E-023
   2023      4     13   12.00     651.0000      0.00     -0.9990000000E+003      0.10      0.2912654018E-022      0.50      0.1790390133E-022      1.00      0.6710344439E-023      1.40      0.1312340505E-023
   2023      4     14   12.00     652.0000      0.00     -0.9990000000E+003      0.10      0.2780704496E-022      0.50      0.1703278721E-022      1.00      0.6338714029E-023      1.40      0.1226963813E-023
   2023      4     15   12.00     653.0000      0.00     -0.9990000000E+003      0.10      0.2720721174E-022      0.50      0.1671712383E-022      1.00      0.6240732901E-023      1.40      0.1219935905E-023
   2023      4     16   12.00     654.0000      0.00     -0.9990000000E+003      0.10      0.2649556691E-022      0.50      0.1628173459E-022      1.00      0.6096786036E-023      1.40      0.1180856722E-023
   2023      4     17   12.00     655.0000      0.00     -0.9990000000E+003      0.10      0.2595693004E-022      0.50      0.1592189576E-022      1.00      0.5940941779E-023      1.40      0.1148786182E-023
   2023      4     18   12.00     656.0000      0.00     -0.9990000000E+003      0.10      0.2600306126E-022      0.50      0.1597236544E-022      1.00      0.5984731876E-023      1.40      0.1195460173E-023
   2023      4     19   12.00     657.0000      0.00     -0.9990000000E+003      0.10      0.2563565392E-022      0.50      0.1575008144E-022      1.00      0.5904261487E-023      1.40      0.1180147471E-023
   2023      4     20   12.00     658.0000      0.00     -0.9990000000E+003      0.10      0.2437535201E-022      0.50      0.1496579325E-022      1.00      0.5596343523E-023      1.40      0.1086494032E-023
   2023      4     21   12.00     659.0000      0.00     -0.9990000000E+003      0.10      0.2457165136E-022      0.50      0.1510777803E-022      1.00      0.5671874702E-023      1.40      0.1131430867E-023
   2023      4     22   12.00     660.0000      0.00     -0.9990000000E+003      0.10      0.2467652010E-022      0.50      0.1518705487E-022      1.00      0.5715584219E-023      1.40      0.1157103817E-023
   2023      4     23   12.00     661.0000      0.00     -0.9990000000E+003      0.10      0.2393930531E-022      0.50      0.1474213320E-022      1.00      0.5553741889E-023      1.40      0.1122111355E-023
   2023      4     24   12.00     662.0000      0.00     -0.9990000000E+003      0.10      0.2502628644E-022      0.50      0.1543987199E-022      1.00      0.5847924974E-023      1.40      0.1232037399E-023
   2023      4     25   12.00     663.0000      0.00     -0.9990000000E+003      0.10      0.2616707569E-022      0.50      0.1610990283E-022      1.00      0.6071517954E-023      1.40      0.1251381800E-023
   2023      4     26   12.00     664.0000      0.00     -0.9990000000E+003      0.10      0.2443960718E-022      0.50      0.1503716222E-022      1.00      0.5654846256E-023      1.40      0.1135113202E-023
   2023      4     27   12.00     665.0000      0.00     -0.9990000000E+003      0.10      0.2447557021E-022      0.50      0.1505926135E-022      1.00      0.5659883893E-023      1.40      0.1126533072E-023
   2023      4     28   12.00     666.0000      0.00     -0.9990000000E+003      0.10      0.2506747474E-022      0.50      0.1538205637E-022      1.00      0.5743968931E-023      1.40      0.1107220070E-023
   2023      4     29   12.00     667.0000      0.00     -0.9990000000E+003      0.10      0.2461260329E-022      0.50      0.1511867672E-022      1.00      0.5663108598E-023      1.40      0.1112629470E-023
   2023      4     30   12.00     668.0000      0.00     -0.9990000000E+003      0.10      0.2587736480E-022      0.50      0.1583434226E-022      1.00      0.5977587047E-023      1.40      0.1242798215E-023
   2023      5      1   12.00     669.0000      0.00     -0.9990000000E+003      0.10      0.2301604904E-022      0.50      0.1390047163E-022      1.00      0.5228812353E-023      1.40      0.1067643891E-023
   2023      5      2   12.00     670.0000      0.00     -0.9990000000E+003      0.10      0.1725810216E-018      0.50      0.1043257948E-018      1.00      0.3259885123E-019      1.40      0.4264838670E-020
   2023      5      3   12.00     671.0000      0.00     -0.9990000000E+003      0.10      0.2776109979E-018      0.50      0.1705452837E-018      1.00      0.6473051261E-019      1.40      0.1259297019E-019
   2023      5      4   12.00     672.0000      0.00     -0.9990000000E+003      0.10      0.2161154050E-018      0.50      0.1324347281E-018      1.00      0.5017087026E-019      1.40      0.9747889031E-020
   2023      5      5   12.00     673.0000      0.00     -0.9990000000E+003      0.10      0.2693319706E-018      0.50      0.1666037781E-018      1.00      0.6331890578E-019      1.40      0.1231168949E-019
   2023      5      6   12.00     674.0000      0.00     -0.9990000000E+003      0.10      0.2641338538E-018      0.50      0.1627053831E-018      1.00      0.6153437262E-019      1.40      0.1196686736E-019
   2023      5      7   12.00     675.0000      0.00     -0.9990000000E+003      0.10      0.2474723385E-018      0.50      0.1528849944E-018      1.00      0.5815765537E-019      1.40      0.1132795434E-019
   2023      5      8   12.00     676.0000      0.00     -0.9990000000E+003      0.10      0.2654271395E-018      0.50      0.1643305526E-018      1.00      0.6247747960E-019      1.40      0.1214269794E-019
   2023      5      9   12.00     677.0000      0.00     -0.9990000000E+003      0.10      0.2536870400E-018      0.50      0.1566158763E-018      1.00      0.5951313900E-019      1.40      0.1156022510E-019
   2023      5     10   12.00     678.0000      0.00     -0.9990000000E+003      0.10      0.2421971534E-018      0.50      0.1485860856E-018      1.00      0.5618165216E-019      1.40      0.1093334295E-019
   2023      5     11   12.00     679.0000      0.00     -0.9990000000E+003      0.10      0.2517431929E-018      0.50      0.1557843812E-018      1.00      0.5920175257E-019      1.40      0.1152597915E-019
   2023      5     12   12.00     680.0000      0.00     -0.9990000000E+003      0.10      0.2383323035E-018      0.50      0.1467061934E-018      1.00      0.5571886031E-019      1.40      0.1083736694E-019
   2023      5     13   12.00     681.0000      0.00     -0.9990000000E+003      0.10      0.2375332223E-018      0.50      0.1469907644E-018      1.00      0.5586352219E-019      1.40      0.1087931670E-019
   2023      5     14   12.00     682.0000      0.00     -0.9990000000E+003      0.10      0.2692707757E-018      0.50      0.1668479716E-018      1.00      0.6341329802E-019      1.40      0.1230048385E-019
   2023      5     15   12.00     683.0000      0.00     -0.9990000000E+003      0.10      0.2641642288E-018      0.50      0.1634817701E-018      1.00      0.6207455509E-019      1.40      0.1207462130E-019
   2023      5     16   12.00     684.0000      0.00     -0.9990000000E+003      0.10      0.2750212059E-018      0.50      0.1693988320E-018      1.00      0.6402565768E-019      1.40      0.1245366469E-019
   2023      5     17   12.00     685.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      5     18   12.00     686.0000      0.00     -0.9990000000E+003      0.10      0.2113477029E-018      0.50      0.1213117527E-018      1.00      0.4612039357E-019      1.40      0.8973041708E-020
   2023      5     19   12.00     687.0000      0.00     -0.9990000000E+003      0.10      0.2364303570E-018      0.50      0.1446271141E-018      1.00      0.5444062972E-019      1.40      0.1058461376E-019
   2023      5     20   12.00     688.0000      0.00     -0.9990000000E+003      0.10      0.2213255472E-018      0.50      0.1362086578E-018      1.00      0.5164513507E-019      1.40      0.1003938001E-019
   2023      5     21   12.00     689.0000      0.00     -0.9990000000E+003      0.10      0.2311456336E-018      0.50      0.1427779285E-018      1.00      0.5418427619E-019      1.40      0.1052899318E-019
   2023      5     22   12.00     690.0000      0.00     -0.9990000000E+003      0.10      0.2367855944E-018      0.50      0.1463257421E-018      1.00      0.5565139865E-019      1.40      0.1083216151E-019
   2023      5     23   12.00     691.0000      0.00     -0.9990000000E+003      0.10      0.2413380684E-018      0.50      0.1492967364E-018      1.00      0.5677174608E-019      1.40      0.1104906520E-019
   2023      5     24   12.00     692.0000      0.00     -0.9990000000E+003      0.10      0.2473189220E-018      0.50      0.1526536679E-018      1.00      0.5797956265E-019      1.40      0.1127445624E-019
   2023      5     25   12.00     693.0000      0.00     -0.9990000000E+003      0.10      0.2724003986E-018      0.50      0.1686878113E-018      1.00      0.6418252343E-019      1.40      0.1249407418E-019
   2023      5     26   12.00     694.0000      0.00     -0.9990000000E+003      0.10      0.3004547909E-018      0.50      0.1863339145E-018      1.00      0.7089955443E-019      1.40      0.1380243721E-019
   2023      5     27   12.00     695.0000      0.00     -0.9990000000E+003      0.10      0.3170292880E-018      0.50      0.1968273070E-018      1.00      0.7500989937E-019      1.40      0.1461478305E-019
   2023      5     28   12.00     696.0000      0.00     -0.9990000000E+003      0.10      0.3141308557E-018      0.50      0.1949626140E-018      1.00      0.7429619821E-019      1.40      0.1447472987E-019
   2023      5     29   12.00     697.0000      0.00     -0.9990000000E+003      0.10      0.3228761747E-018      0.50      0.2003872627E-018      1.00      0.7637316799E-019      1.40      0.1487757431E-019
   2023      5     30   12.00     698.0000      0.00     -0.9990000000E+003      0.10      0.2733622958E-018      0.50      0.1689944720E-018      1.00      0.6427816266E-019      1.40      0.1251285645E-019
   2023      5     31   12.00     699.0000      0.00     -0.9990000000E+003      0.10      0.2660307261E-018      0.50      0.1646035135E-018      1.00      0.6256126651E-019      1.40      0.1217537798E-019
   2023      6      1   12.00     700.0000      0.00     -0.9990000000E+003      0.10      0.2686197042E-018      0.50      0.1663343843E-018      1.00      0.6322948379E-019      1.40      0.1229995438E-019
   2023      6      2   12.00     701.0000      0.00     -0.9990000000E+003      0.10      0.2676803095E-018      0.50      0.1652505753E-018      1.00      0.6280594553E-019      1.40      0.1222234023E-019
   2023      6      3   12.00     702.0000      0.00     -0.9990000000E+003      0.10      0.2480330154E-018      0.50      0.1531435441E-018      1.00      0.5821778427E-019      1.40      0.1132799632E-019
   2023      6      4   12.00     703.0000      0.00     -0.9990000000E+003      0.10      0.2294374911E-018      0.50      0.1410028490E-018      1.00      0.5354343219E-019      1.40      0.1041176343E-019
   2023      6      5   12.00     704.0000      0.00     -0.9990000000E+003      0.10      0.2384336098E-018      0.50      0.1463931571E-018      1.00      0.5563358726E-019      1.40      0.1082110678E-019
   2023      6      6   12.00     705.0000      0.00     -0.9990000000E+003      0.10      0.2336621704E-018      0.50      0.1438356467E-018      1.00      0.5464479629E-019      1.40      0.1062412750E-019
   2023      6      7   12.00     706.0000      0.00     -0.9990000000E+003      0.10      0.2162312516E-018      0.50      0.1332545386E-018      1.00      0.5056369991E-019      1.40      0.9821892996E-020
   2023      6      8   12.00     707.0000      0.00     -0.9990000000E+003      0.10      0.2021755242E-018      0.50      0.1247275438E-018      1.00      0.4734345026E-019      1.40      0.9196076317E-020
   2023      6      9   12.00     708.0000      0.00     -0.9990000000E+003      0.10      0.1929551681E-018      0.50      0.1187159740E-018      1.00      0.4500388431E-019      1.40      0.8738585938E-020
   2023      6     10   12.00     709.0000      0.00     -0.9990000000E+003      0.10      0.1976846918E-018      0.50      0.1218564698E-018      1.00      0.4609790616E-019      1.40      0.8904296718E-020
   2023      6     11   12.00     710.0000      0.00     -0.9990000000E+003      0.10      0.2282863442E-018      0.50      0.1413049158E-018      1.00      0.5372769266E-019      1.40      0.1043407466E-019
   2023      6     12   12.00     711.0000      0.00     -0.9990000000E+003      0.10      0.2192427442E-018      0.50      0.1347347101E-018      1.00      0.5115095979E-019      1.40      0.9946161923E-020
   2023      6     13   12.00     712.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      6     14   12.00     713.0000      0.00     -0.9990000000E+003      0.10      0.2462340796E-018      0.50      0.1522544836E-018      1.00      0.5795023049E-019      1.40      0.1128977490E-019
   2023      6     15   12.00     714.0000      0.00     -0.9990000000E+003      0.10      0.1910514339E-018      0.50      0.1180899366E-018      1.00      0.4484849473E-019      1.40      0.8716561903E-020
   2023      6     16   12.00     715.0000      0.00     -0.9990000000E+003      0.10      0.2232689678E-018      0.50      0.1366184182E-018      1.00      0.5114487370E-019      1.40      0.9849305082E-020
   2023      6     17   12.00     716.0000      0.00     -0.9990000000E+003      0.10      0.2058351229E-018      0.50      0.1268060461E-018      1.00      0.4806743584E-019      1.40      0.9315394868E-020
   2023      6     18   12.00     717.0000      0.00     -0.9990000000E+003      0.10      0.2102934414E-018      0.50      0.1297057106E-018      1.00      0.4918122277E-019      1.40      0.9520387852E-020
   2023      6     19   12.00     718.0000      0.00     -0.9990000000E+003      0.10      0.1800267684E-018      0.50      0.1109241717E-018      1.00      0.4206402345E-019      1.40      0.8167728699E-020
   2023      6     20   12.00     719.0000      0.00     -0.9990000000E+003      0.10      0.1826323613E-018      0.50      0.1123147112E-018      1.00      0.4246577754E-019      1.40      0.8226669224E-020
   2023      6     21   12.00     720.0000      0.00     -0.9990000000E+003      0.10      0.1728059602E-018      0.50      0.1065248923E-018      1.00      0.4032075162E-019      1.40      0.7778719411E-020
   2023      6     22   12.00     721.0000      0.00     -0.9990000000E+003      0.10      0.1301785502E-018      0.50      0.7959069477E-019      1.00      0.3006160883E-019      1.40      0.5816795911E-020
