   2021     12     12   12.00     164.0000     -0.00      0.3054239423E-024
   2021     12     12   12.00     164.0000     -0.10      0.0000000000E+000
   2021     12     12   12.00     164.0000     -0.50      0.0000000000E+000
   2021     12     12   12.00     164.0000     -1.00      0.4817904697E-017
   2021     12     12   12.00     164.0000     -1.40      0.2131360837E-017
   2021     12     13   12.00     165.0000     -0.00      0.3054242597E-024
   2021     12     13   12.00     165.0000     -0.10      0.0000000000E+000
   2021     12     13   12.00     165.0000     -0.50      0.3167138691E-017
   2021     12     13   12.00     165.0000     -1.00      0.0000000000E+000
   2021     12     13   12.00     165.0000     -1.40      0.0000000000E+000
   2021     12     14   12.00     166.0000     -0.00      0.3054244841E-024
   2021     12     14   12.00     166.0000     -0.10      0.0000000000E+000
   2021     12     14   12.00     166.0000     -0.50      0.0000000000E+000
   2021     12     14   12.00     166.0000     -1.00      0.0000000000E+000
   2021     12     14   12.00     166.0000     -1.40      0.0000000000E+000
   2021     12     15   12.00     167.0000     -0.00      0.3054244558E-024
   2021     12     15   12.00     167.0000     -0.10      0.0000000000E+000
   2021     12     15   12.00     167.0000     -0.50      0.0000000000E+000
   2021     12     15   12.00     167.0000     -1.00      0.4881327345E-017
   2021     12     15   12.00     167.0000     -1.40      0.0000000000E+000
   2021     12     16   12.00     168.0000     -0.00      0.3054242758E-024
   2021     12     16   12.00     168.0000     -0.10      0.0000000000E+000
   2021     12     16   12.00     168.0000     -0.50      0.0000000000E+000
   2021     12     16   12.00     168.0000     -1.00      0.0000000000E+000
   2021     12     16   12.00     168.0000     -1.40      0.0000000000E+000
   2021     12     17   12.00     169.0000     -0.00      0.3054239236E-024
   2021     12     17   12.00     169.0000     -0.10      0.1495149848E-017
   2021     12     17   12.00     169.0000     -0.50      0.0000000000E+000
   2021     12     17   12.00     169.0000     -1.00      0.0000000000E+000
   2021     12     17   12.00     169.0000     -1.40      0.2323503959E-017
   2021     12     18   12.00     170.0000     -0.00      0.3054234830E-024
   2021     12     18   12.00     170.0000     -0.10      0.0000000000E+000
   2021     12     18   12.00     170.0000     -0.50      0.0000000000E+000
   2021     12     18   12.00     170.0000     -1.00      0.0000000000E+000
   2021     12     18   12.00     170.0000     -1.40      0.0000000000E+000
   2021     12     19   12.00     171.0000     -0.00      0.3054231041E-024
   2021     12     19   12.00     171.0000     -0.10      0.0000000000E+000
   2021     12     19   12.00     171.0000     -0.50      0.0000000000E+000
   2021     12     19   12.00     171.0000     -1.00      0.0000000000E+000
   2021     12     19   12.00     171.0000     -1.40      0.0000000000E+000
   2021     12     20   12.00     172.0000     -0.00      0.3054227419E-024
   2021     12     20   12.00     172.0000     -0.10      0.2386869357E-017
   2021     12     20   12.00     172.0000     -0.50      0.0000000000E+000
   2021     12     20   12.00     172.0000     -1.00      0.0000000000E+000
   2021     12     20   12.00     172.0000     -1.40      0.0000000000E+000
   2021     12     21   12.00     173.0000     -0.00      0.3054223491E-024
   2021     12     21   12.00     173.0000     -0.10      0.0000000000E+000
   2021     12     21   12.00     173.0000     -0.50      0.0000000000E+000
   2021     12     21   12.00     173.0000     -1.00      0.0000000000E+000
   2021     12     21   12.00     173.0000     -1.40      0.0000000000E+000
   2021     12     22   12.00     174.0000     -0.00      0.3054220425E-024
   2021     12     22   12.00     174.0000     -0.10      0.0000000000E+000
   2021     12     22   12.00     174.0000     -0.50      0.0000000000E+000
   2021     12     22   12.00     174.0000     -1.00      0.1043714401E-016
   2021     12     22   12.00     174.0000     -1.40      0.0000000000E+000
   2021     12     23   12.00     175.0000     -0.00      0.3054218548E-024
   2021     12     23   12.00     175.0000     -0.10      0.0000000000E+000
   2021     12     23   12.00     175.0000     -0.50      0.0000000000E+000
   2021     12     23   12.00     175.0000     -1.00      0.5043307432E-017
   2021     12     23   12.00     175.0000     -1.40      0.3475704224E-016
   2021     12     24   12.00     176.0000     -0.00      0.3054217444E-024
   2021     12     24   12.00     176.0000     -0.10      0.0000000000E+000
   2021     12     24   12.00     176.0000     -0.50      0.0000000000E+000
   2021     12     24   12.00     176.0000     -1.00      0.0000000000E+000
   2021     12     24   12.00     176.0000     -1.40      0.3518148780E-016
   2021     12     25   12.00     177.0000     -0.00      0.3054216815E-024
   2021     12     25   12.00     177.0000     -0.10      0.0000000000E+000
   2021     12     25   12.00     177.0000     -0.50      0.8645574308E-018
   2021     12     25   12.00     177.0000     -1.00      0.0000000000E+000
   2021     12     25   12.00     177.0000     -1.40      0.0000000000E+000
   2021     12     26   12.00     178.0000     -0.00      0.3054216864E-024
   2021     12     26   12.00     178.0000     -0.10      0.0000000000E+000
   2021     12     26   12.00     178.0000     -0.50      0.0000000000E+000
   2021     12     26   12.00     178.0000     -1.00      0.0000000000E+000
   2021     12     26   12.00     178.0000     -1.40      0.0000000000E+000
   2021     12     27   12.00     179.0000     -0.00      0.3054174200E-024
   2021     12     27   12.00     179.0000     -0.10      0.0000000000E+000
   2021     12     27   12.00     179.0000     -0.50      0.8679443864E-018
   2021     12     27   12.00     179.0000     -1.00      0.5136562870E-017
   2021     12     27   12.00     179.0000     -1.40      0.0000000000E+000
   2021     12     28   12.00     180.0000     -0.00      0.3054186695E-024
   2021     12     28   12.00     180.0000     -0.10      0.0000000000E+000
   2021     12     28   12.00     180.0000     -0.50      0.0000000000E+000
   2021     12     28   12.00     180.0000     -1.00      0.0000000000E+000
   2021     12     28   12.00     180.0000     -1.40      0.2695011884E-017
   2021     12     29   12.00     181.0000     -0.00      0.3054210967E-024
   2021     12     29   12.00     181.0000     -0.10      0.0000000000E+000
   2021     12     29   12.00     181.0000     -0.50      0.3276336596E-017
   2021     12     29   12.00     181.0000     -1.00      0.0000000000E+000
   2021     12     29   12.00     181.0000     -1.40      0.0000000000E+000
   2021     12     30   12.00     182.0000     -0.00      0.3054213905E-024
   2021     12     30   12.00     182.0000     -0.10      0.0000000000E+000
   2021     12     30   12.00     182.0000     -0.50      0.3285608812E-017
   2021     12     30   12.00     182.0000     -1.00      0.0000000000E+000
   2021     12     30   12.00     182.0000     -1.40      0.2739181575E-017
   2021     12     31   12.00     183.0000     -0.00      0.3054215717E-024
   2021     12     31   12.00     183.0000     -0.10      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.50      0.0000000000E+000
   2021     12     31   12.00     183.0000     -1.00      0.0000000000E+000
   2021     12     31   12.00     183.0000     -1.40      0.0000000000E+000
   2022      1      1   12.00     184.0000     -0.00      0.3054216287E-024
   2022      1      1   12.00     184.0000     -0.10      0.0000000000E+000
   2022      1      1   12.00     184.0000     -0.50      0.0000000000E+000
   2022      1      1   12.00     184.0000     -1.00      0.5664105112E-017
   2022      1      1   12.00     184.0000     -1.40      0.0000000000E+000
   2022      1      2   12.00     185.0000     -0.00      0.3054231536E-024
   2022      1      2   12.00     185.0000     -0.10      0.2431814751E-017
   2022      1      2   12.00     185.0000     -0.50      0.0000000000E+000
   2022      1      2   12.00     185.0000     -1.00      0.0000000000E+000
   2022      1      2   12.00     185.0000     -1.40      0.0000000000E+000
   2022      1      3   12.00     186.0000     -0.00      0.3054233808E-024
   2022      1      3   12.00     186.0000     -0.10      0.0000000000E+000
   2022      1      3   12.00     186.0000     -0.50      0.8805046966E-018
   2022      1      3   12.00     186.0000     -1.00      0.0000000000E+000
   2022      1      3   12.00     186.0000     -1.40      0.0000000000E+000
   2022      1      4   12.00     187.0000     -0.00      0.3054233825E-024
   2022      1      4   12.00     187.0000     -0.10      0.0000000000E+000
   2022      1      4   12.00     187.0000     -0.50      0.0000000000E+000
   2022      1      4   12.00     187.0000     -1.00      0.5733973296E-017
   2022      1      4   12.00     187.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00     188.0000     -0.00      0.3054234609E-024
   2022      1      5   12.00     188.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00     188.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00     188.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00     188.0000     -1.40      0.0000000000E+000
   2022      1      6   12.00     189.0000     -0.00      0.3054235486E-024
   2022      1      6   12.00     189.0000     -0.10      0.1610320009E-017
   2022      1      6   12.00     189.0000     -0.50      0.0000000000E+000
   2022      1      6   12.00     189.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00     189.0000     -1.40      0.0000000000E+000
   2022      1      7   12.00     190.0000     -0.00      0.3054234927E-024
   2022      1      7   12.00     190.0000     -0.10      0.0000000000E+000
   2022      1      7   12.00     190.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00     190.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00     190.0000     -1.40      0.0000000000E+000
   2022      1      8   12.00     191.0000     -0.00      0.3054234225E-024
   2022      1      8   12.00     191.0000     -0.10      0.0000000000E+000
   2022      1      8   12.00     191.0000     -0.50      0.0000000000E+000
   2022      1      8   12.00     191.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00     191.0000     -1.40      0.2982837064E-017
   2022      1      9   12.00     192.0000     -0.00      0.3054235672E-024
   2022      1      9   12.00     192.0000     -0.10      0.0000000000E+000
   2022      1      9   12.00     192.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00     192.0000     -1.00      0.5446595130E-017
   2022      1      9   12.00     192.0000     -1.40      0.0000000000E+000
   2022      1     10   12.00     193.0000     -0.00      0.3054236050E-024
   2022      1     10   12.00     193.0000     -0.10      0.0000000000E+000
   2022      1     10   12.00     193.0000     -0.50      0.4370987235E-017
   2022      1     10   12.00     193.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00     193.0000     -1.40      0.4252365748E-016
   2022      1     11   12.00     194.0000     -0.00      0.3054235082E-024
   2022      1     11   12.00     194.0000     -0.10      0.2616346347E-017
   2022      1     11   12.00     194.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00     194.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00     194.0000     -1.40      0.0000000000E+000
   2022      1     12   12.00     195.0000     -0.00      0.3054227886E-024
   2022      1     12   12.00     195.0000     -0.10      0.0000000000E+000
   2022      1     12   12.00     195.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00     195.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00     195.0000     -1.40      0.0000000000E+000
   2022      1     13   12.00     196.0000     -0.00      0.3054223956E-024
   2022      1     13   12.00     196.0000     -0.10      0.0000000000E+000
   2022      1     13   12.00     196.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00     196.0000     -1.00      0.5981725272E-017
   2022      1     13   12.00     196.0000     -1.40      0.0000000000E+000
   2022      1     14   12.00     197.0000     -0.00      0.3054222040E-024
   2022      1     14   12.00     197.0000     -0.10      0.0000000000E+000
   2022      1     14   12.00     197.0000     -0.50      0.9270620548E-018
   2022      1     14   12.00     197.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00     197.0000     -1.40      0.0000000000E+000
   2022      1     15   12.00     198.0000     -0.00      0.3054220696E-024
   2022      1     15   12.00     198.0000     -0.10      0.1707052123E-017
   2022      1     15   12.00     198.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00     198.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00     198.0000     -1.40      0.4487900068E-016
   2022      1     16   12.00     199.0000     -0.00      0.3054222166E-024
   2022      1     16   12.00     199.0000     -0.10      0.0000000000E+000
   2022      1     16   12.00     199.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00     199.0000     -1.00      0.6052046754E-017
   2022      1     16   12.00     199.0000     -1.40      0.0000000000E+000
   2022      1     17   12.00     200.0000     -0.00      0.3054226129E-024
   2022      1     17   12.00     200.0000     -0.10      0.1719643163E-017
   2022      1     17   12.00     200.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00     200.0000     -1.00      0.5627916407E-017
   2022      1     17   12.00     200.0000     -1.40      0.0000000000E+000
   2022      1     18   12.00     201.0000     -0.00      0.3054225945E-024
   2022      1     18   12.00     201.0000     -0.10      0.0000000000E+000
   2022      1     18   12.00     201.0000     -0.50      0.0000000000E+000
   2022      1     18   12.00     201.0000     -1.00      0.0000000000E+000
   2022      1     18   12.00     201.0000     -1.40      0.0000000000E+000
   2022      1     19   12.00     202.0000     -0.00      0.3054230842E-024
   2022      1     19   12.00     202.0000     -0.10      0.0000000000E+000
   2022      1     19   12.00     202.0000     -0.50      0.0000000000E+000
   2022      1     19   12.00     202.0000     -1.00      0.0000000000E+000
   2022      1     19   12.00     202.0000     -1.40      0.5003517181E-016
   2022      1     20   12.00     203.0000     -0.00      0.3054236057E-024
   2022      1     20   12.00     203.0000     -0.10      0.0000000000E+000
   2022      1     20   12.00     203.0000     -0.50      0.0000000000E+000
   2022      1     20   12.00     203.0000     -1.00      0.0000000000E+000
   2022      1     20   12.00     203.0000     -1.40      0.3339498950E-017
   2022      1     21   12.00     204.0000     -0.00      0.3054230562E-024
   2022      1     21   12.00     204.0000     -0.10      0.0000000000E+000
   2022      1     21   12.00     204.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00     204.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00     204.0000     -1.40      0.0000000000E+000
   2022      1     22   12.00     205.0000     -0.00      0.3054222778E-024
   2022      1     22   12.00     205.0000     -0.10      0.1773434307E-017
   2022      1     22   12.00     205.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00     205.0000     -1.00      0.0000000000E+000
   2022      1     22   12.00     205.0000     -1.40      0.0000000000E+000
   2022      1     23   12.00     206.0000     -0.00      0.3054224933E-024
   2022      1     23   12.00     206.0000     -0.10      0.1779820274E-017
   2022      1     23   12.00     206.0000     -0.50      0.0000000000E+000
   2022      1     23   12.00     206.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00     206.0000     -1.40      0.0000000000E+000
   2022      1     24   12.00     207.0000     -0.00      0.3054225215E-024
   2022      1     24   12.00     207.0000     -0.10      0.0000000000E+000
   2022      1     24   12.00     207.0000     -0.50      0.9653296090E-018
   2022      1     24   12.00     207.0000     -1.00      0.0000000000E+000
   2022      1     24   12.00     207.0000     -1.40      0.0000000000E+000
   2022      1     25   12.00     208.0000     -0.00      0.3054223159E-024
   2022      1     25   12.00     208.0000     -0.10      0.2803979051E-017
   2022      1     25   12.00     208.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00     208.0000     -1.00      0.0000000000E+000
   2022      1     25   12.00     208.0000     -1.40      0.0000000000E+000
   2022      1     26   12.00     209.0000     -0.00      0.3054221395E-024
   2022      1     26   12.00     209.0000     -0.10      0.0000000000E+000
   2022      1     26   12.00     209.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00     209.0000     -1.00      0.0000000000E+000
   2022      1     26   12.00     209.0000     -1.40      0.0000000000E+000
   2022      1     27   12.00     210.0000     -0.00      0.3054223670E-024
   2022      1     27   12.00     210.0000     -0.10      0.1805866636E-017
   2022      1     27   12.00     210.0000     -0.50      0.0000000000E+000
   2022      1     27   12.00     210.0000     -1.00      0.0000000000E+000
   2022      1     27   12.00     210.0000     -1.40      0.0000000000E+000
   2022      1     28   12.00     211.0000     -0.00      0.3054224991E-024
   2022      1     28   12.00     211.0000     -0.10      0.0000000000E+000
   2022      1     28   12.00     211.0000     -0.50      0.0000000000E+000
   2022      1     28   12.00     211.0000     -1.00      0.0000000000E+000
   2022      1     28   12.00     211.0000     -1.40      0.3567254287E-017
   2022      1     29   12.00     212.0000     -0.00      0.3054225757E-024
   2022      1     29   12.00     212.0000     -0.10      0.0000000000E+000
   2022      1     29   12.00     212.0000     -0.50      0.0000000000E+000
   2022      1     29   12.00     212.0000     -1.00      0.0000000000E+000
   2022      1     29   12.00     212.0000     -1.40      0.0000000000E+000
   2022      1     30   12.00     213.0000     -0.00      0.3054226174E-024
   2022      1     30   12.00     213.0000     -0.10      0.0000000000E+000
   2022      1     30   12.00     213.0000     -0.50      0.0000000000E+000
   2022      1     30   12.00     213.0000     -1.00      0.5947998007E-017
   2022      1     30   12.00     213.0000     -1.40      0.3618421091E-017
   2022      1     31   12.00     214.0000     -0.00      0.3054228544E-024
   2022      1     31   12.00     214.0000     -0.10      0.0000000000E+000
   2022      1     31   12.00     214.0000     -0.50      0.0000000000E+000
   2022      1     31   12.00     214.0000     -1.00      0.0000000000E+000
   2022      1     31   12.00     214.0000     -1.40      0.0000000000E+000
   2022      2      1   12.00     215.0000     -0.00      0.3054226372E-024
   2022      2      1   12.00     215.0000     -0.10      0.0000000000E+000
   2022      2      1   12.00     215.0000     -0.50      0.0000000000E+000
   2022      2      1   12.00     215.0000     -1.00      0.0000000000E+000
   2022      2      1   12.00     215.0000     -1.40      0.3683556427E-017
   2022      2      2   12.00     216.0000     -0.00      0.3054223578E-024
   2022      2      2   12.00     216.0000     -0.10      0.0000000000E+000
   2022      2      2   12.00     216.0000     -0.50      0.0000000000E+000
   2022      2      2   12.00     216.0000     -1.00      0.0000000000E+000
   2022      2      2   12.00     216.0000     -1.40      0.0000000000E+000
   2022      2      3   12.00     217.0000     -0.00      0.3054223924E-024
   2022      2      3   12.00     217.0000     -0.10      0.1866925913E-017
   2022      2      3   12.00     217.0000     -0.50      0.3829618883E-017
   2022      2      3   12.00     217.0000     -1.00      0.6542208798E-017
   2022      2      3   12.00     217.0000     -1.40      0.5405162831E-016
   2022      2      4   12.00     218.0000     -0.00      0.3054222068E-024
   2022      2      4   12.00     218.0000     -0.10      0.0000000000E+000
   2022      2      4   12.00     218.0000     -0.50      0.3843537504E-017
   2022      2      4   12.00     218.0000     -1.00      0.0000000000E+000
   2022      2      4   12.00     218.0000     -1.40      0.0000000000E+000
   2022      2      5   12.00     219.0000     -0.00      0.3054221643E-024
   2022      2      5   12.00     219.0000     -0.10      0.0000000000E+000
   2022      2      5   12.00     219.0000     -0.50      0.0000000000E+000
   2022      2      5   12.00     219.0000     -1.00      0.6114816896E-017
   2022      2      5   12.00     219.0000     -1.40      0.3807334609E-017
   2022      2      6   12.00     220.0000     -0.00      0.3054223045E-024
   2022      2      6   12.00     220.0000     -0.10      0.1885554611E-017
   2022      2      6   12.00     220.0000     -0.50      0.0000000000E+000
   2022      2      6   12.00     220.0000     -1.00      0.0000000000E+000
   2022      2      6   12.00     220.0000     -1.40      0.0000000000E+000
   2022      2      7   12.00     221.0000     -0.00      0.3054227490E-024
   2022      2      7   12.00     221.0000     -0.10      0.0000000000E+000
   2022      2      7   12.00     221.0000     -0.50      0.1019278976E-017
   2022      2      7   12.00     221.0000     -1.00      0.0000000000E+000
   2022      2      7   12.00     221.0000     -1.40      0.0000000000E+000
   2022      2      8   12.00     222.0000     -0.00      0.3054232549E-024
   2022      2      8   12.00     222.0000     -0.10      0.0000000000E+000
   2022      2      8   12.00     222.0000     -0.50      0.0000000000E+000
   2022      2      8   12.00     222.0000     -1.00      0.6674712335E-017
   2022      2      8   12.00     222.0000     -1.40      0.5637382097E-016
   2022      2      9   12.00     223.0000     -0.00      0.3054233968E-024
   2022      2      9   12.00     223.0000     -0.10      0.0000000000E+000
   2022      2      9   12.00     223.0000     -0.50      0.0000000000E+000
   2022      2      9   12.00     223.0000     -1.00      0.0000000000E+000
   2022      2      9   12.00     223.0000     -1.40      0.3921330159E-017
   2022      2     10   12.00     224.0000     -0.00      0.3054231847E-024
   2022      2     10   12.00     224.0000     -0.10      0.0000000000E+000
   2022      2     10   12.00     224.0000     -0.50      0.0000000000E+000
   2022      2     10   12.00     224.0000     -1.00      0.0000000000E+000
   2022      2     10   12.00     224.0000     -1.40      0.0000000000E+000
   2022      2     11   12.00     225.0000     -0.00      0.3054228223E-024
   2022      2     11   12.00     225.0000     -0.10      0.0000000000E+000
   2022      2     11   12.00     225.0000     -0.50      0.0000000000E+000
   2022      2     11   12.00     225.0000     -1.00      0.0000000000E+000
   2022      2     11   12.00     225.0000     -1.40      0.0000000000E+000
   2022      2     12   12.00     226.0000     -0.00      0.3054224547E-024
   2022      2     12   12.00     226.0000     -0.10      0.0000000000E+000
   2022      2     12   12.00     226.0000     -0.50      0.1042943436E-017
   2022      2     12   12.00     226.0000     -1.00      0.6293905429E-017
   2022      2     12   12.00     226.0000     -1.40      0.0000000000E+000
   2022      2     13   12.00     227.0000     -0.00      0.3054219529E-024
   2022      2     13   12.00     227.0000     -0.10      0.0000000000E+000
   2022      2     13   12.00     227.0000     -0.50      0.0000000000E+000
   2022      2     13   12.00     227.0000     -1.00      0.0000000000E+000
   2022      2     13   12.00     227.0000     -1.40      0.0000000000E+000
   2022      2     14   12.00     228.0000     -0.00      0.3054224915E-024
   2022      2     14   12.00     228.0000     -0.10      0.0000000000E+000
   2022      2     14   12.00     228.0000     -0.50      0.1050257851E-017
   2022      2     14   12.00     228.0000     -1.00      0.6829375364E-017
   2022      2     14   12.00     228.0000     -1.40      0.0000000000E+000
   2022      2     15   12.00     229.0000     -0.00      0.3054222620E-024
   2022      2     15   12.00     229.0000     -0.10      0.0000000000E+000
   2022      2     15   12.00     229.0000     -0.50      0.0000000000E+000
   2022      2     15   12.00     229.0000     -1.00      0.0000000000E+000
   2022      2     15   12.00     229.0000     -1.40      0.0000000000E+000
   2022      2     16   12.00     230.0000     -0.00      0.3054222806E-024
   2022      2     16   12.00     230.0000     -0.10      0.0000000000E+000
   2022      2     16   12.00     230.0000     -0.50      0.0000000000E+000
   2022      2     16   12.00     230.0000     -1.00      0.6889873587E-017
   2022      2     16   12.00     230.0000     -1.40      0.0000000000E+000
   2022      2     17   12.00     231.0000     -0.00      0.3054220994E-024
   2022      2     17   12.00     231.0000     -0.10      0.0000000000E+000
   2022      2     17   12.00     231.0000     -0.50      0.4059773572E-017
   2022      2     17   12.00     231.0000     -1.00      0.0000000000E+000
   2022      2     17   12.00     231.0000     -1.40      0.0000000000E+000
   2022      2     18   12.00     232.0000     -0.00      0.3054219366E-024
   2022      2     18   12.00     232.0000     -0.10      0.3124454891E-017
   2022      2     18   12.00     232.0000     -0.50      0.0000000000E+000
   2022      2     18   12.00     232.0000     -1.00      0.0000000000E+000
   2022      2     18   12.00     232.0000     -1.40      0.0000000000E+000
   2022      2     19   12.00     233.0000     -0.00      0.3054219514E-024
   2022      2     19   12.00     233.0000     -0.10      0.0000000000E+000
   2022      2     19   12.00     233.0000     -0.50      0.0000000000E+000
   2022      2     19   12.00     233.0000     -1.00      0.0000000000E+000
   2022      2     19   12.00     233.0000     -1.40      0.0000000000E+000
   2022      2     20   12.00     234.0000     -0.00      0.3054218477E-024
   2022      2     20   12.00     234.0000     -0.10      0.0000000000E+000
   2022      2     20   12.00     234.0000     -0.50      0.0000000000E+000
   2022      2     20   12.00     234.0000     -1.00      0.0000000000E+000
   2022      2     20   12.00     234.0000     -1.40      0.0000000000E+000
   2022      2     21   12.00     235.0000     -0.00      0.3054217392E-024
   2022      2     21   12.00     235.0000     -0.10      0.2001818057E-017
   2022      2     21   12.00     235.0000     -0.50      0.0000000000E+000
   2022      2     21   12.00     235.0000     -1.00      0.0000000000E+000
   2022      2     21   12.00     235.0000     -1.40      0.0000000000E+000
   2022      2     22   12.00     236.0000     -0.00      0.3054217406E-024
   2022      2     22   12.00     236.0000     -0.10      0.0000000000E+000
   2022      2     22   12.00     236.0000     -0.50      0.0000000000E+000
   2022      2     22   12.00     236.0000     -1.00      0.6565263738E-017
   2022      2     22   12.00     236.0000     -1.40      0.0000000000E+000
   2022      2     23   12.00     237.0000     -0.00      0.3054217422E-024
   2022      2     23   12.00     237.0000     -0.10      0.0000000000E+000
   2022      2     23   12.00     237.0000     -0.50      0.0000000000E+000
   2022      2     23   12.00     237.0000     -1.00      0.0000000000E+000
   2022      2     23   12.00     237.0000     -1.40      0.0000000000E+000
   2022      2     24   12.00     238.0000     -0.00      0.3054217439E-024
   2022      2     24   12.00     238.0000     -0.10      0.3175991021E-017
   2022      2     24   12.00     238.0000     -0.50      0.4150766598E-017
   2022      2     24   12.00     238.0000     -1.00      0.0000000000E+000
   2022      2     24   12.00     238.0000     -1.40      0.0000000000E+000
   2022      2     25   12.00     239.0000     -0.00      0.3054214236E-024
   2022      2     25   12.00     239.0000     -0.10      0.2022569129E-017
   2022      2     25   12.00     239.0000     -0.50      0.0000000000E+000
   2022      2     25   12.00     239.0000     -1.00      0.0000000000E+000
   2022      2     25   12.00     239.0000     -1.40      0.0000000000E+000
   2022      2     26   12.00     240.0000     -0.00      0.3054212056E-024
   2022      2     26   12.00     240.0000     -0.10      0.0000000000E+000
   2022      2     26   12.00     240.0000     -0.50      0.0000000000E+000
   2022      2     26   12.00     240.0000     -1.00      0.6683856840E-017
   2022      2     26   12.00     240.0000     -1.40      0.0000000000E+000
   2022      2     27   12.00     241.0000     -0.00      0.3054215317E-024
   2022      2     27   12.00     241.0000     -0.10      0.0000000000E+000
   2022      2     27   12.00     241.0000     -0.50      0.0000000000E+000
   2022      2     27   12.00     241.0000     -1.00      0.0000000000E+000
   2022      2     27   12.00     241.0000     -1.40      0.0000000000E+000
   2022      2     28   12.00     242.0000     -0.00      0.3054215647E-024
   2022      2     28   12.00     242.0000     -0.10      0.0000000000E+000
   2022      2     28   12.00     242.0000     -0.50      0.0000000000E+000
   2022      2     28   12.00     242.0000     -1.00      0.0000000000E+000
   2022      2     28   12.00     242.0000     -1.40      0.0000000000E+000
   2022      3      1   12.00     243.0000     -0.00      0.3054212607E-024
   2022      3      1   12.00     243.0000     -0.10      0.0000000000E+000
   2022      3      1   12.00     243.0000     -0.50      0.0000000000E+000
   2022      3      1   12.00     243.0000     -1.00      0.0000000000E+000
   2022      3      1   12.00     243.0000     -1.40      0.0000000000E+000
   2022      3      2   12.00     244.0000     -0.00      0.3054213281E-024
   2022      3      2   12.00     244.0000     -0.10      0.0000000000E+000
   2022      3      2   12.00     244.0000     -0.50      0.4209902407E-017
   2022      3      2   12.00     244.0000     -1.00      0.0000000000E+000
   2022      3      2   12.00     244.0000     -1.40      0.0000000000E+000
   2022      3      3   12.00     245.0000     -0.00      0.3054215592E-024
   2022      3      3   12.00     245.0000     -0.10      0.0000000000E+000
   2022      3      3   12.00     245.0000     -0.50      0.0000000000E+000
   2022      3      3   12.00     245.0000     -1.00      0.6812449073E-017
   2022      3      3   12.00     245.0000     -1.40      0.0000000000E+000
   2022      3      4   12.00     246.0000     -0.00      0.3054215550E-024
   2022      3      4   12.00     246.0000     -0.10      0.0000000000E+000
   2022      3      4   12.00     246.0000     -0.50      0.0000000000E+000
   2022      3      4   12.00     246.0000     -1.00      0.6842521541E-017
   2022      3      4   12.00     246.0000     -1.40      0.0000000000E+000
   2022      3      5   12.00     247.0000     -0.00      0.3054216519E-024
   2022      3      5   12.00     247.0000     -0.10      0.0000000000E+000
   2022      3      5   12.00     247.0000     -0.50      0.0000000000E+000
   2022      3      5   12.00     247.0000     -1.00      0.0000000000E+000
   2022      3      5   12.00     247.0000     -1.40      0.0000000000E+000
   2022      3      6   12.00     248.0000     -0.00      0.3054214119E-024
   2022      3      6   12.00     248.0000     -0.10      0.0000000000E+000
   2022      3      6   12.00     248.0000     -0.50      0.0000000000E+000
   2022      3      6   12.00     248.0000     -1.00      0.0000000000E+000
   2022      3      6   12.00     248.0000     -1.40      0.4498588413E-017
   2022      3      7   12.00     249.0000     -0.00      0.3054216461E-024
   2022      3      7   12.00     249.0000     -0.10      0.0000000000E+000
   2022      3      7   12.00     249.0000     -0.50      0.0000000000E+000
   2022      3      7   12.00     249.0000     -1.00      0.0000000000E+000
   2022      3      7   12.00     249.0000     -1.40      0.0000000000E+000
   2022      3      8   12.00     250.0000     -0.00      0.3054216587E-024
   2022      3      8   12.00     250.0000     -0.10      0.0000000000E+000
   2022      3      8   12.00     250.0000     -0.50      0.1125675413E-017
   2022      3      8   12.00     250.0000     -1.00      0.0000000000E+000
   2022      3      8   12.00     250.0000     -1.40      0.0000000000E+000
   2022      3      9   12.00     251.0000     -0.00      0.3054216380E-024
   2022      3      9   12.00     251.0000     -0.10      0.0000000000E+000
