 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      1     16   12.00     929.0000      0.00      0.2236900610E-003      0.10      0.2256600223E-003      0.50      0.2445821328E-003      1.00      0.2639309953E-003      1.40      0.2687701352E-003
   2024      1     17   12.00     930.0000      0.00      0.2237309087E-003      0.10      0.2256586563E-003      0.50      0.2445297604E-003      1.00      0.2638365666E-003      1.40      0.2687696003E-003
   2024      1     18   12.00     931.0000      0.00      0.2237723137E-003      0.10      0.2256643506E-003      0.50      0.2444841720E-003      1.00      0.2637538508E-003      1.40      0.2687689618E-003
   2024      1     19   12.00     932.0000      0.00      0.2238138913E-003      0.10      0.2256746022E-003      0.50      0.2444430768E-003      1.00      0.2636792150E-003      1.40      0.2687682982E-003
   2024      1     20   12.00     933.0000      0.00      0.2238552988E-003      0.10      0.2256873769E-003      0.50      0.2444044950E-003      1.00      0.2636095675E-003      1.40      0.2687676601E-003
   2024      1     21   12.00     934.0000      0.00      0.2238961634E-003      0.10      0.2257007951E-003      0.50      0.2443664746E-003      1.00      0.2635419413E-003      1.40      0.2687670820E-003
   2024      1     22   12.00     935.0000      0.00      0.2239364126E-003      0.10      0.2257144597E-003      0.50      0.2443286125E-003      1.00      0.2634756728E-003      1.40      0.2687666094E-003
   2024      1     23   12.00     936.0000      0.00      0.2239847107E-003      0.10      0.2257652811E-003      0.50      0.2443328479E-003      1.00      0.2634710802E-003      1.40      0.2687662313E-003
   2024      1     24   12.00     937.0000      0.00      0.2240492864E-003      0.10      0.2258777288E-003      0.50      0.2444066108E-003      1.00      0.2635657752E-003      1.40      0.2687658664E-003
   2024      1     25   12.00     938.0000      0.00      0.2241197529E-003      0.10      0.2260008038E-003      0.50      0.2444913028E-003      1.00      0.2636742845E-003      1.40      0.2687654877E-003
   2024      1     26   12.00     939.0000      0.00      0.2241933258E-003      0.10      0.2261229944E-003      0.50      0.2445740109E-003      1.00      0.2637781603E-003      1.40      0.2687651248E-003
   2024      1     27   12.00     940.0000      0.00      0.2242721622E-003      0.10      0.2262533420E-003      0.50      0.2446642659E-003      1.00      0.2638906616E-003      1.40      0.2687647784E-003
   2024      1     28   12.00     941.0000      0.00      0.2243587110E-003      0.10      0.2263993765E-003      0.50      0.2447692717E-003      1.00      0.2640212742E-003      1.40      0.2687644633E-003
   2024      1     29   12.00     942.0000      0.00      0.2244539756E-003      0.10      0.2265620602E-003      0.50      0.2448889418E-003      1.00      0.2641691591E-003      1.40      0.2687641792E-003
   2024      1     30   12.00     943.0000      0.00      0.2245552518E-003      0.10      0.2267300751E-003      0.50      0.2450112583E-003      1.00      0.2643176115E-003      1.40      0.2687639269E-003
   2024      1     31   12.00     944.0000      0.00      0.2246617894E-003      0.10      0.2269011212E-003      0.50      0.2451338685E-003      1.00      0.2644634124E-003      1.40      0.2687637049E-003
   2024      2      1   12.00     945.0000      0.00      0.2247634438E-003      0.10      0.2270438223E-003      0.50      0.2452279665E-003      1.00      0.2645694623E-003      1.40      0.2687635008E-003
   2024      2      2   12.00     946.0000      0.00      0.2248633019E-003      0.10      0.2271741062E-003      0.50      0.2453095930E-003      1.00      0.2646576452E-003      1.40      0.2687632991E-003
   2024      2      3   12.00     947.0000      0.00      0.2249624618E-003      0.10      0.2272970660E-003      0.50      0.2453838772E-003      1.00      0.2647349972E-003      1.40      0.2687630823E-003
   2024      2      4   12.00     948.0000      0.00      0.2250584316E-003      0.10      0.2274064869E-003      0.50      0.2454455687E-003      1.00      0.2647953385E-003      1.40      0.2687628652E-003
   2024      2      5   12.00     949.0000      0.00      0.2251464638E-003      0.10      0.2274897767E-003      0.50      0.2454838357E-003      1.00      0.2648258486E-003      1.40      0.2687626401E-003
   2024      2      6   12.00     950.0000      0.00      0.2252240065E-003      0.10      0.2275421875E-003      0.50      0.2454946366E-003      1.00      0.2648223502E-003      1.40      0.2687624134E-003
   2024      2      7   12.00     951.0000      0.00      0.2252933616E-003      0.10      0.2275736499E-003      0.50      0.2454865622E-003      1.00      0.2647959717E-003      1.40      0.2687621817E-003
   2024      2      8   12.00     952.0000      0.00      0.2253563620E-003      0.10      0.2275909620E-003      0.50      0.2454653114E-003      1.00      0.2647539684E-003      1.40      0.2687619567E-003
   2024      2      9   12.00     953.0000      0.00      0.2254154033E-003      0.10      0.2276025868E-003      0.50      0.2454382783E-003      1.00      0.2647054596E-003      1.40      0.2687617322E-003
   2024      2     10   12.00     954.0000      0.00      0.2254725737E-003      0.10      0.2276151045E-003      0.50      0.2454114678E-003      1.00      0.2646577437E-003      1.40      0.2687614882E-003
   2024      2     11   12.00     955.0000      0.00      0.2255296495E-003      0.10      0.2276339380E-003      0.50      0.2453901145E-003      1.00      0.2646170916E-003      1.40      0.2687612220E-003
   2024      2     12   12.00     956.0000      0.00      0.2255855774E-003      0.10      0.2276543884E-003      0.50      0.2453699608E-003      1.00      0.2645783212E-003      1.40      0.2687609218E-003
   2024      2     13   12.00     957.0000      0.00      0.2256418738E-003      0.10      0.2276812261E-003      0.50      0.2453557535E-003      1.00      0.2645470551E-003      1.40      0.2687606194E-003
   2024      2     14   12.00     958.0000      0.00      0.2256970892E-003      0.10      0.2277081855E-003      0.50      0.2453415474E-003      1.00      0.2645161413E-003      1.40      0.2687602953E-003
   2024      2     15   12.00     959.0000      0.00      0.2257510460E-003      0.10      0.2277345893E-003      0.50      0.2453266992E-003      1.00      0.2644848099E-003      1.40      0.2687599523E-003
   2024      2     16   12.00     960.0000      0.00      0.2258052768E-003      0.10      0.2277656878E-003      0.50      0.2453164950E-003      1.00      0.2644592695E-003      1.40      0.2687595901E-003
   2024      2     17   12.00     961.0000      0.00      0.2258586617E-003      0.10      0.2277965775E-003      0.50      0.2453061133E-003      1.00      0.2644337959E-003      1.40      0.2687592037E-003
   2024      2     18   12.00     962.0000      0.00      0.2259089424E-003      0.10      0.2278189623E-003      0.50      0.2452870503E-003      1.00      0.2643984560E-003      1.40      0.2687587953E-003
   2024      2     19   12.00     963.0000      0.00      0.2259565299E-003      0.10      0.2278352637E-003      0.50      0.2452615374E-003      1.00      0.2643559690E-003      1.40      0.2687583565E-003
   2024      2     20   12.00     964.0000      0.00      0.2260030874E-003      0.10      0.2278519009E-003      0.50      0.2452361320E-003      1.00      0.2643139895E-003      1.40      0.2687578694E-003
   2024      2     21   12.00     965.0000      0.00      0.2260486855E-003      0.10      0.2278688535E-003      0.50      0.2452108414E-003      1.00      0.2642725191E-003      1.40      0.2687573785E-003
   2024      2     22   12.00     966.0000      0.00      0.2260913235E-003      0.10      0.2278780019E-003      0.50      0.2451768844E-003      1.00      0.2642214434E-003      1.40      0.2687568231E-003
   2024      2     23   12.00     967.0000      0.00      0.2261306852E-003      0.10      0.2278792823E-003      0.50      0.2451338348E-003      1.00      0.2641603358E-003      1.40      0.2687562035E-003
   2024      2     24   12.00     968.0000      0.00      0.2261705319E-003      0.10      0.2278874320E-003      0.50      0.2450978408E-003      1.00      0.2641077766E-003      1.40      0.2687555577E-003
   2024      2     25   12.00     969.0000      0.00      0.2262102675E-003      0.10      0.2278991458E-003      0.50      0.2450655201E-003      1.00      0.2640598337E-003      1.40      0.2687548781E-003
   2024      2     26   12.00     970.0000      0.00      0.2262497482E-003      0.10      0.2279132998E-003      0.50      0.2450357755E-003      1.00      0.2640151964E-003      1.40      0.2687541564E-003
   2024      2     27   12.00     971.0000      0.00      0.2262887671E-003      0.10      0.2279285928E-003      0.50      0.2450072019E-003      1.00      0.2639722458E-003      1.40      0.2687534044E-003
   2024      2     28   12.00     972.0000      0.00      0.2263270237E-003      0.10      0.2279436828E-003      0.50      0.2449782912E-003      1.00      0.2639292397E-003      1.40      0.2687525870E-003
   2024      2     29   12.00     973.0000      0.00      0.2263654226E-003      0.10      0.2279620418E-003      0.50      0.2449532070E-003      1.00      0.2638908881E-003      1.40      0.2687517692E-003
   2024      3      1   12.00     974.0000      0.00      0.2264035252E-003      0.10      0.2279814019E-003      0.50      0.2449293493E-003      1.00      0.2638542048E-003      1.40      0.2687508807E-003
   2024      3      2   12.00     975.0000      0.00      0.2264415805E-003      0.10      0.2280027106E-003      0.50      0.2449079378E-003      1.00      0.2638205447E-003      1.40      0.2687499659E-003
   2024      3      3   12.00     976.0000      0.00      0.2264858568E-003      0.10      0.2280508801E-003      0.50      0.2449198513E-003      1.00      0.2638242424E-003      1.40      0.2687492285E-003
   2024      3      4   12.00     977.0000      0.00      0.2265310173E-003      0.10      0.2281004730E-003      0.50      0.2449339847E-003      1.00      0.2638303145E-003      1.40      0.2687484879E-003
   2024      3      5   12.00     978.0000      0.00      0.2265733355E-003      0.10      0.2281369494E-003      0.50      0.2449323757E-003      1.00      0.2638189474E-003      1.40      0.2687476102E-003
   2024      3      6   12.00     979.0000      0.00      0.2266118756E-003      0.10      0.2281586625E-003      0.50      0.2449127030E-003      1.00      0.2637878217E-003      1.40      0.2687465485E-003
   2024      3      7   12.00     980.0000      0.00      0.2266491164E-003      0.10      0.2281773073E-003      0.50      0.2448892396E-003      1.00      0.2637527604E-003      1.40      0.2687454257E-003
   2024      3      8   12.00     981.0000      0.00      0.2266844244E-003      0.10      0.2281901926E-003      0.50      0.2448584240E-003      1.00      0.2637099182E-003      1.40      0.2687441929E-003
   2024      3      9   12.00     982.0000      0.00      0.2267159232E-003      0.10      0.2281906502E-003      0.50      0.2448112887E-003      1.00      0.2636495936E-003      1.40      0.2687427405E-003
   2024      3     10   12.00     983.0000      0.00      0.2267467038E-003      0.10      0.2281922573E-003      0.50      0.2447650589E-003      1.00      0.2635906172E-003      1.40      0.2687412114E-003
   2024      3     11   12.00     984.0000      0.00      0.2267775779E-003      0.10      0.2281980284E-003      0.50      0.2447238821E-003      1.00      0.2635374893E-003      1.40      0.2687396630E-003
   2024      3     12   12.00     985.0000      0.00      0.2268086950E-003      0.10      0.2282079299E-003      0.50      0.2446880099E-003      1.00      0.2634904102E-003      1.40      0.2687380830E-003
   2024      3     13   12.00     986.0000      0.00      0.2268399229E-003      0.10      0.2282208067E-003      0.50      0.2446560829E-003      1.00      0.2634478803E-003      1.40      0.2687365035E-003
   2024      3     14   12.00     987.0000      0.00      0.2268710226E-003      0.10      0.2282351939E-003      0.50      0.2446262246E-003      1.00      0.2634078277E-003      1.40      0.2687348675E-003
   2024      3     15   12.00     988.0000      0.00      0.2269015834E-003      0.10      0.2282490839E-003      0.50      0.2445956604E-003      1.00      0.2633672823E-003      1.40      0.2687331546E-003
   2024      3     16   12.00     989.0000      0.00      0.2269314020E-003      0.10      0.2282616332E-003      0.50      0.2445631780E-003      1.00      0.2633249223E-003      1.40      0.2687313648E-003
   2024      3     17   12.00     990.0000      0.00      0.2269604408E-003      0.10      0.2282727665E-003      0.50      0.2445285927E-003      1.00      0.2632805665E-003      1.40      0.2687294600E-003
   2024      3     18   12.00     991.0000      0.00      0.2269888843E-003      0.10      0.2282833977E-003      0.50      0.2444931890E-003      1.00      0.2632356083E-003      1.40      0.2687274710E-003
   2024      3     19   12.00     992.0000      0.00      0.2270168875E-003      0.10      0.2282940946E-003      0.50      0.2444578075E-003      1.00      0.2631909246E-003      1.40      0.2687254106E-003
   2024      3     20   12.00     993.0000      0.00      0.2270438494E-003      0.10      0.2283021908E-003      0.50      0.2444184113E-003      1.00      0.2631422450E-003      1.40      0.2687231920E-003
   2024      3     21   12.00     994.0000      0.00      0.2270695166E-003      0.10      0.2283069345E-003      0.50      0.2443736843E-003      1.00      0.2630882270E-003      1.40      0.2687207676E-003
   2024      3     22   12.00     995.0000      0.00      0.2270980319E-003      0.10      0.2283266599E-003      0.50      0.2443520162E-003      1.00      0.2630587234E-003      1.40      0.2687187056E-003
   2024      3     23   12.00     996.0000      0.00      0.2271232030E-003      0.10      0.2283316739E-003      0.50      0.2443074749E-003      1.00      0.2630054000E-003      1.40      0.2687161271E-003
   2024      3     24   12.00     997.0000      0.00      0.2271453823E-003      0.10      0.2283265812E-003      0.50      0.2442464243E-003      1.00      0.2629350812E-003      1.40      0.2687130730E-003
   2024      3     25   12.00     998.0000      0.00      0.2271680162E-003      0.10      0.2283267103E-003      0.50      0.2441931043E-003      1.00      0.2628731829E-003      1.40      0.2687100419E-003
   2024      3     26   12.00     999.0000      0.00      0.2271894989E-003      0.10      0.2283242539E-003      0.50      0.2441349782E-003      1.00      0.2628065718E-003      1.40      0.2687067591E-003
   2024      3     27   12.00    1000.0000      0.00      0.2272086453E-003      0.10      0.2283138098E-003      0.50      0.2440625822E-003      1.00      0.2627254222E-003      1.40      0.2687029949E-003
   2024      3     28   12.00    1001.0000      0.00      0.2272255218E-003      0.10      0.2282964546E-003      0.50      0.2439768668E-003      1.00      0.2626308070E-003      1.40      0.2686986699E-003
   2024      3     29   12.00    1002.0000      0.00      0.2272428753E-003      0.10      0.2282858564E-003      0.50      0.2439015134E-003      1.00      0.2625473498E-003      1.40      0.2686944207E-003
   2024      3     30   12.00    1003.0000      0.00      0.2272618941E-003      0.10      0.2282866437E-003      0.50      0.2438458436E-003      1.00      0.2624846685E-003      1.40      0.2686905692E-003
   2024      3     31   12.00    1004.0000      0.00      0.2272837541E-003      0.10      0.2283027551E-003      0.50      0.2438182004E-003      1.00      0.2624512464E-003      1.40      0.2686874263E-003
   2024      4      1   12.00    1005.0000      0.00      0.2272999228E-003      0.10      0.2282914806E-003      0.50      0.2437395587E-003      1.00      0.2623653856E-003      1.40      0.2686825591E-003
   2024      4      2   12.00    1006.0000      0.00      0.2273139188E-003      0.10      0.2282728911E-003      0.50      0.2436454314E-003      1.00      0.2622639324E-003      1.40      0.2686769226E-003
   2024      4      3   12.00    1007.0000      0.00      0.2273284530E-003      0.10      0.2282612291E-003      0.50      0.2435630989E-003      1.00      0.2621750124E-003      1.40      0.2686714205E-003
   2024      4      4   12.00    1008.0000      0.00      0.2273448479E-003      0.10      0.2282619839E-003      0.50      0.2435047161E-003      1.00      0.2621110634E-003      1.40      0.2686665912E-003
   2024      4      5   12.00    1009.0000      0.00      0.2273600778E-003      0.10      0.2282582759E-003      0.50      0.2434368276E-003      1.00      0.2620376436E-003      1.40      0.2686612185E-003
   2024      4      6   12.00    1010.0000      0.00      0.2273747511E-003      0.10      0.2282538683E-003      0.50      0.2433668368E-003      1.00      0.2619623829E-003      1.40      0.2686555443E-003
   2024      4      7   12.00    1011.0000      0.00      0.2273924146E-003      0.10      0.2282672142E-003      0.50      0.2433342328E-003      1.00      0.2619255787E-003      1.40      0.2686513005E-003
   2024      4      8   12.00    1012.0000      0.00      0.2274061246E-003      0.10      0.2282597218E-003      0.50      0.2432569479E-003      1.00      0.2618434262E-003      1.40      0.2686449248E-003
   2024      4      9   12.00    1013.0000      0.00      0.2274181218E-003      0.10      0.2282460129E-003      0.50      0.2431648149E-003      1.00      0.2617464976E-003      1.40      0.2686376046E-003
   2024      4     10   12.00    1014.0000      0.00      0.2274294899E-003      0.10      0.2282322298E-003      0.50      0.2430708693E-003      1.00      0.2616480967E-003      1.40      0.2686298628E-003
   2024      4     11   12.00    1015.0000      0.00      0.2274435634E-003      0.10      0.2282358886E-003      0.50      0.2430162305E-003      1.00      0.2615898981E-003      1.40      0.2686238208E-003
   2024      4     12   12.00    1016.0000      0.00      0.2274583450E-003      0.10      0.2282438592E-003      0.50      0.2429717920E-003      1.00      0.2615422271E-003      1.40      0.2686181528E-003
   2024      4     13   12.00    1017.0000      0.00      0.2274709263E-003      0.10      0.2282404976E-003      0.50      0.2429004483E-003      1.00      0.2614675750E-003      1.40      0.2686108716E-003
   2024      4     14   12.00    1018.0000      0.00      0.2274822039E-003      0.10      0.2282320910E-003      0.50      0.2428161500E-003      1.00      0.2613801301E-003      1.40      0.2686025861E-003
   2024      4     15   12.00    1019.0000      0.00      0.2274931027E-003      0.10      0.2282239320E-003      0.50      0.2427313934E-003      1.00      0.2612925410E-003      1.40      0.2685939647E-003
   2024      4     16   12.00    1020.0000      0.00      0.2275065755E-003      0.10      0.2282320351E-003      0.50      0.2426873381E-003      1.00      0.2612461015E-003      1.40      0.2685875606E-003
   2024      4     17   12.00    1021.0000      0.00      0.2275190494E-003      0.10      0.2282346750E-003      0.50      0.2426295101E-003      1.00      0.2611860045E-003      1.40      0.2685801227E-003
   2024      4     18   12.00    1022.0000      0.00      0.2275307636E-003      0.10      0.2282342705E-003      0.50      0.2425636635E-003      1.00      0.2611180878E-003      1.40      0.2685719544E-003
   2024      4     19   12.00    1023.0000      0.00      0.2275424315E-003      0.10      0.2282347400E-003      0.50      0.2424999128E-003      1.00      0.2610524861E-003      1.40      0.2685637044E-003
   2024      4     20   12.00    1024.0000      0.00      0.2275525555E-003      0.10      0.2282278115E-003      0.50      0.2424158081E-003      1.00      0.2609667997E-003      1.40      0.2685537690E-003
   2024      4     21   12.00    1025.0000      0.00      0.2275478446E-003      0.10      0.2281364600E-003      0.50      0.2420847883E-003      1.00      0.2606355269E-003      1.40      0.2685246743E-003
   2024      4     22   12.00    1026.0000      0.00      0.2275492673E-003      0.10      0.2280911125E-003      0.50      0.2418710421E-003      1.00      0.2604217623E-003      1.40      0.2685025727E-003
   2024      4     23   12.00    1027.0000      0.00      0.2275548313E-003      0.10      0.2280775634E-003      0.50      0.2417533190E-003      1.00      0.2603040711E-003      1.40      0.2684875862E-003
   2024      4     24   12.00    1028.0000      0.00      0.2275611033E-003      0.10      0.2280705986E-003      0.50      0.2416561111E-003      1.00      0.2602070720E-003      1.40      0.2684738612E-003
   2024      4     25   12.00    1029.0000      0.00      0.2275563674E-003      0.10      0.2279876540E-003      0.50      0.2412761026E-003      1.00      0.2598301777E-003      1.40      0.2684317263E-003
   2024      4     26   12.00    1030.0000      0.00      0.2275555701E-003      0.10      0.2279398717E-003      0.50      0.2410003772E-003      1.00      0.2595576319E-003      1.40      0.2683967318E-003
   2024      4     27   12.00    1031.0000      0.00      0.2275532167E-003      0.10      0.2278813855E-003      0.50      0.2406504132E-003      1.00      0.2592127515E-003      1.40      0.2683500430E-003
   2024      4     28   12.00    1032.0000      0.00      0.2275545916E-003      0.10      0.2278624423E-003      0.50      0.2404690589E-003      1.00      0.2590350927E-003      1.40      0.2683210274E-003
   2024      4     29   12.00    1033.0000      0.00      0.2275568954E-003      0.10      0.2278542487E-003      0.50      0.2403384329E-003      1.00      0.2589077773E-003      1.40      0.2682973908E-003
   2024      4     30   12.00    1034.0000      0.00      0.2275565792E-003      0.10      0.2278215516E-003      0.50      0.2400677606E-003      1.00      0.2586434179E-003      1.40      0.2682531207E-003
   2024      5      1   12.00    1035.0000      0.00      0.2275546325E-003      0.10      0.2277718379E-003      0.50      0.2396636781E-003      1.00      0.2582495020E-003      1.40      0.2681850196E-003
   2024      5      2   12.00    1036.0000      0.00      0.2275502962E-003      0.10      0.2276795497E-003      0.50      0.2388211382E-003      1.00      0.2574309424E-003      1.40      0.2680306048E-003
   2024      5      3   12.00    1037.0000      0.00      0.2275492576E-003      0.10      0.2276188420E-003      0.50      0.2379896074E-003      1.00      0.2566288122E-003      1.40      0.2678485122E-003
   2024      5      4   12.00    1038.0000      0.00      0.2275495533E-003      0.10      0.2275870571E-003      0.50      0.2373026695E-003      1.00      0.2559701293E-003      1.40      0.2676711603E-003
   2024      5      5   12.00    1039.0000      0.00      0.2275496357E-003      0.10      0.2275796098E-003      0.50      0.2369893062E-003      1.00      0.2556711817E-003      1.40      0.2675755214E-003
   2024      5      6   12.00    1040.0000      0.00      0.2275495124E-003      0.10      0.2275798465E-003      0.50      0.2368515917E-003      1.00      0.2555404503E-003      1.40      0.2675248200E-003
   2024      5      7   12.00    1041.0000      0.00      0.2275493934E-003      0.10      0.2275817148E-003      0.50      0.2367589787E-003      1.00      0.2554526876E-003      1.40      0.2674859146E-003
   2024      5      8   12.00    1042.0000      0.00      0.2275493163E-003      0.10      0.2275864870E-003      0.50      0.2367422172E-003      1.00      0.2554374730E-003      1.40      0.2674688553E-003
   2024      5      9   12.00    1043.0000      0.00      0.2275493536E-003      0.10      0.2275913377E-003      0.50      0.2367271862E-003      1.00      0.2554237659E-003      1.40      0.2674522390E-003
   2024      5     10   12.00    1044.0000      0.00      0.2275495064E-003      0.10      0.2275962638E-003      0.50      0.2367137573E-003      1.00      0.2554114519E-003      1.40      0.2674360288E-003
   2024      5     11   12.00    1045.0000      0.00      0.2275497798E-003      0.10      0.2276013433E-003      0.50      0.2367033606E-003      1.00      0.2554018900E-003      1.40      0.2674206863E-003
   2024      5     12   12.00    1046.0000      0.00      0.2275501284E-003      0.10      0.2276054216E-003      0.50      0.2366721643E-003      1.00      0.2553721638E-003      1.40      0.2673989332E-003
   2024      5     13   12.00    1047.0000      0.00      0.2275505538E-003      0.10      0.2276091987E-003      0.50      0.2366360680E-003      1.00      0.2553375191E-003      1.40      0.2673754773E-003
   2024      5     14   12.00    1048.0000      0.00      0.2275510883E-003      0.10      0.2276133850E-003      0.50      0.2366090731E-003      1.00      0.2553114709E-003      1.40      0.2673547053E-003
   2024      5     15   12.00    1049.0000      0.00      0.2275517193E-003      0.10      0.2276176266E-003      0.50      0.2365838450E-003      1.00      0.2552869501E-003      1.40      0.2673343422E-003
   2024      5     16   12.00    1050.0000      0.00      0.2275512776E-003      0.10      0.2276026652E-003      0.50      0.2361691795E-003      1.00      0.2548853374E-003      1.40      0.2671842950E-003
   2024      5     17   12.00    1051.0000      0.00      0.2275511841E-003      0.10      0.2275958957E-003      0.50      0.2358999633E-003      1.00      0.2546231390E-003      1.40      0.2670756117E-003
   2024      5     18   12.00    1052.0000      0.00      0.2275511249E-003      0.10      0.2275904181E-003      0.50      0.2356474480E-003      1.00      0.2543758490E-003      1.40      0.2669674567E-003
   2024      5     19   12.00    1053.0000      0.00      0.2275503917E-003      0.10      0.2275748534E-003      0.50      0.2350421236E-003      1.00      0.2537805639E-003      1.40      0.2667070880E-003
   2024      5     20   12.00    1054.0000      0.00      0.2275476349E-003      0.10      0.2275612831E-003      0.50      0.2344184920E-003      1.00      0.2531587814E-003      1.40      0.2664056761E-003
   2024      5     21   12.00    1055.0000      0.00      0.2275227229E-003      0.10      0.2275246186E-003      0.50      0.2332629026E-003      1.00      0.2519781620E-003      1.40      0.2657537515E-003
   2024      5     22   12.00    1056.0000      0.00      0.2269285161E-003      0.10      0.2269347232E-003      0.50      0.2317677338E-003      1.00      0.2504132859E-003      1.40      0.2645544593E-003
   2024      5     23   12.00    1057.0000      0.00      0.2246590560E-003      0.10      0.2247124185E-003      0.50      0.2289740680E-003      1.00      0.2473251449E-003      1.40      0.2614987095E-003
   2024      5     24   12.00    1058.0000      0.00      0.2143863164E-003      0.10      0.2147399304E-003      0.50      0.2185375050E-003      1.00      0.2357287392E-003      1.40      0.2493927133E-003
   2024      5     25   12.00    1059.0000      0.00      0.5741271663E-004      0.10      0.6008145978E-004      0.50      0.6700703423E-004      1.00      0.8085719451E-004      1.40      0.8137936158E-004
   2024      5     26   12.00    1060.0000      0.00      0.1348820675E-004      0.10      0.1858401855E-004      0.50      0.1882348642E-004      1.00      0.1885782210E-004      1.40      0.1886037713E-004
   2024      5     27   12.00    1061.0000      0.00      0.1056250906E-004      0.10      0.1056765487E-004      0.50      0.1183628647E-004      1.00      0.1185165129E-004      1.40      0.1185734012E-004
   2024      5     28   12.00    1062.0000      0.00      0.9529189215E-005      0.10      0.9524308244E-005      0.50      0.1079421311E-004      1.00      0.1083652315E-004      1.40      0.1084794204E-004
   2024      5     29   12.00    1063.0000      0.00      0.1001422343E-004      0.10      0.1001913215E-004      0.50      0.1005936627E-004      1.00      0.1026610304E-004      1.40      0.1031354360E-004
   2024      5     30   12.00    1064.0000      0.00      0.1437881137E-004      0.10      0.1438045844E-004      0.50      0.1445369321E-004      1.00      0.1447227373E-004      1.40      0.1448088336E-004
   2024      5     31   12.00    1065.0000      0.00      0.2408560861E-004      0.10      0.2411516933E-004      0.50      0.2419599555E-004      1.00      0.2421349285E-004      1.40      0.2422419854E-004
   2024      6      1   12.00    1066.0000      0.00      0.3910898231E-004      0.10      0.3912588399E-004      0.50      0.3925221426E-004      1.00      0.3927994347E-004      1.40      0.3929705716E-004
   2024      6      2   12.00    1067.0000      0.00      0.3641946728E-004      0.10      0.3650943777E-004      0.50      0.3659621242E-004      1.00      0.3668237517E-004      1.40      0.3670604474E-004
   2024      6      3   12.00    1068.0000      0.00      0.3245787427E-004      0.10      0.3278183983E-004      0.50      0.3275406370E-004      1.00      0.3276388534E-004      1.40      0.3276509184E-004
   2024      6      4   12.00    1069.0000      0.00      0.6168404035E-004      0.10      0.6158944456E-004      0.50      0.6173100896E-004      1.00      0.6184992340E-004      1.40      0.6186685469E-004
   2024      6      5   12.00    1070.0000      0.00      0.9375935723E-004      0.10      0.9381827998E-004      0.50      0.9400602799E-004      1.00      0.9404861928E-004      1.40      0.9406001568E-004
   2024      6      6   12.00    1071.0000      0.00      0.1113865249E-003      0.10      0.1114644879E-003      0.50      0.1118698436E-003      1.00      0.1119606929E-003      1.40      0.1119845422E-003
   2024      6      7   12.00    1072.0000      0.00      0.1366940690E-003      0.10      0.1371082374E-003      0.50      0.1375089952E-003      1.00      0.1376779027E-003      1.40      0.1376886313E-003
   2024      6      8   12.00    1073.0000      0.00      0.2339389502E-003      0.10      0.2340743463E-003      0.50      0.2347337328E-003      1.00      0.2348366698E-003      1.40      0.2348701400E-003
   2024      6      9   12.00    1074.0000      0.00      0.3000866768E-003      0.10      0.3001158531E-003      0.50      0.3006709085E-003      1.00      0.3010780742E-003      1.40      0.3011571731E-003
   2024      6     10   12.00    1075.0000      0.00      0.4740942100E-003      0.10      0.4742068222E-003      0.50      0.4753999206E-003      1.00      0.4757986783E-003      1.40      0.4758808178E-003
   2024      6     11   12.00    1076.0000      0.00      0.4533454934E-003      0.10      0.4537944704E-003      0.50      0.4562894968E-003      1.00      0.4565943129E-003      1.40      0.4566875337E-003
   2024      6     12   12.00    1077.0000      0.00      0.7351020487E-003      0.10      0.7350095055E-003      0.50      0.7360922409E-003      1.00      0.7364583209E-003      1.40      0.7365214542E-003
   2024      6     13   12.00    1078.0000      0.00      0.9015221520E-003      0.10      0.9020891265E-003      0.50      0.9037065657E-003      1.00      0.9040563464E-003      1.40      0.9040590165E-003
   2024      6     14   12.00    1079.0000      0.00      0.1013987196E-002      0.10      0.1014643633E-002      0.50      0.1016567508E-002      1.00      0.1016864282E-002      1.40      0.1016941121E-002
   2024      6     15   12.00    1080.0000      0.00      0.1171314079E-002      0.10      0.1172578623E-002      0.50      0.1175512600E-002      1.00      0.1176403044E-002      1.40      0.1176380797E-002
   2024      6     16   12.00    1081.0000      0.00      0.1190525637E-002      0.10      0.1191822849E-002      0.50      0.1197270766E-002      1.00      0.1198244826E-002      1.40      0.1198419637E-002
   2024      6     17   12.00    1082.0000      0.00      0.1509880813E-002      0.10      0.1511707524E-002      0.50      0.1516802549E-002      1.00      0.1519173359E-002      1.40      0.1519620060E-002
   2024      6     18   12.00    1083.0000      0.00      0.2623609783E-002      0.10      0.2627891439E-002      0.50      0.2637002911E-002      1.00      0.2638145915E-002      1.40      0.2638726494E-002
   2024      6     19   12.00    1084.0000      0.00      0.7677046809E-002      0.10      0.7681746797E-002      0.50      0.7690664655E-002      1.00      0.7692042875E-002      1.40      0.7692345816E-002
   2024      6     20   12.00    1085.0000      0.00      0.1238260211E-001      0.10      0.1238840288E-001      0.50      0.1240621748E-001      1.00      0.1240989032E-001      1.40      0.1241076342E-001
   2024      6     21   12.00    1086.0000      0.00      0.1331566696E-001      0.10      0.1330039837E-001      0.50      0.1331822719E-001      1.00      0.1332989975E-001      1.40      0.1333097925E-001
