   2022      3     11   12.00     253.0000     -1.59     -0.9990000000E+003
   2022      3     12   12.00     254.0000     -0.20      0.2870897997E-007
   2022      3     12   12.00     254.0000     -0.59      0.3076937607E-007
   2022      3     12   12.00     254.0000     -0.99      0.3241633807E-007
   2022      3     12   12.00     254.0000     -1.38      0.3383372271E-007
   2022      3     12   12.00     254.0000     -1.59     -0.9990000000E+003
   2022      3     13   12.00     255.0000     -0.20      0.2869710156E-007
   2022      3     13   12.00     255.0000     -0.59      0.3074611893E-007
   2022      3     13   12.00     255.0000     -0.99      0.3238681124E-007
   2022      3     13   12.00     255.0000     -1.38      0.3380196102E-007
   2022      3     13   12.00     255.0000     -1.59     -0.9990000000E+003
   2022      3     14   12.00     256.0000     -0.20      0.2868528976E-007
   2022      3     14   12.00     256.0000     -0.59      0.3072292064E-007
   2022      3     14   12.00     256.0000     -0.99      0.3235741601E-007
   2022      3     14   12.00     256.0000     -1.38      0.3377037273E-007
   2022      3     14   12.00     256.0000     -1.59     -0.9990000000E+003
   2022      3     15   12.00     257.0000     -0.20      0.2867434730E-007
   2022      3     15   12.00     257.0000     -0.59      0.3070059604E-007
   2022      3     15   12.00     257.0000     -0.99      0.3232888848E-007
   2022      3     15   12.00     257.0000     -1.38      0.3373942478E-007
   2022      3     15   12.00     257.0000     -1.59     -0.9990000000E+003
   2022      3     16   12.00     258.0000     -0.20      0.2866431847E-007
   2022      3     16   12.00     258.0000     -0.59      0.3067933070E-007
   2022      3     16   12.00     258.0000     -0.99      0.3230135717E-007
   2022      3     16   12.00     258.0000     -1.38      0.3370909072E-007
   2022      3     16   12.00     258.0000     -1.59     -0.9990000000E+003
   2022      3     17   12.00     259.0000     -0.20      0.2865450175E-007
   2022      3     17   12.00     259.0000     -0.59      0.3065851000E-007
   2022      3     17   12.00     259.0000     -0.99      0.3227423560E-007
   2022      3     17   12.00     259.0000     -1.38      0.3367903392E-007
   2022      3     17   12.00     259.0000     -1.59     -0.9990000000E+003
   2022      3     18   12.00     260.0000     -0.20      0.2864479058E-007
   2022      3     18   12.00     260.0000     -0.59      0.3063801183E-007
   2022      3     18   12.00     260.0000     -0.99      0.3224742180E-007
   2022      3     18   12.00     260.0000     -1.38      0.3364922243E-007
   2022      3     18   12.00     260.0000     -1.59     -0.9990000000E+003
   2022      3     19   12.00     261.0000     -0.20      0.2863508803E-007
   2022      3     19   12.00     261.0000     -0.59      0.3061771113E-007
   2022      3     19   12.00     261.0000     -0.99      0.3222081584E-007
   2022      3     19   12.00     261.0000     -1.38      0.3361958849E-007
   2022      3     19   12.00     261.0000     -1.59     -0.9990000000E+003
   2022      3     20   12.00     262.0000     -0.20      0.2862417386E-007
   2022      3     20   12.00     262.0000     -0.59      0.3059633307E-007
   2022      3     20   12.00     262.0000     -0.99      0.3219326146E-007
   2022      3     20   12.00     262.0000     -1.38      0.3358940635E-007
   2022      3     20   12.00     262.0000     -1.59     -0.9990000000E+003
   2022      3     21   12.00     263.0000     -0.20      0.2861274895E-007
   2022      3     21   12.00     263.0000     -0.59      0.3057439915E-007
   2022      3     21   12.00     263.0000     -0.99      0.3216528493E-007
   2022      3     21   12.00     263.0000     -1.38      0.3355908417E-007
   2022      3     21   12.00     263.0000     -1.59     -0.9990000000E+003
   2022      3     22   12.00     264.0000     -0.20      0.2860127556E-007
   2022      3     22   12.00     264.0000     -0.59      0.3055229956E-007
   2022      3     22   12.00     264.0000     -0.99      0.3213725960E-007
   2022      3     22   12.00     264.0000     -1.38      0.3352885803E-007
   2022      3     22   12.00     264.0000     -1.59     -0.9990000000E+003
   2022      3     23   12.00     265.0000     -0.20      0.2859057398E-007
   2022      3     23   12.00     265.0000     -0.59      0.3053090447E-007
   2022      3     23   12.00     265.0000     -0.99      0.3210996645E-007
   2022      3     23   12.00     265.0000     -1.38      0.3349915086E-007
   2022      3     23   12.00     265.0000     -1.59     -0.9990000000E+003
   2022      3     24   12.00     266.0000     -0.20      0.2858159930E-007
   2022      3     24   12.00     266.0000     -0.59      0.3051129046E-007
   2022      3     24   12.00     266.0000     -0.99      0.3208436630E-007
   2022      3     24   12.00     266.0000     -1.38      0.3347062762E-007
   2022      3     24   12.00     266.0000     -1.59     -0.9990000000E+003
   2022      3     25   12.00     267.0000     -0.20      0.2857415014E-007
   2022      3     25   12.00     267.0000     -0.59      0.3049353205E-007
   2022      3     25   12.00     267.0000     -0.99      0.3206045309E-007
   2022      3     25   12.00     267.0000     -1.38      0.3344306180E-007
   2022      3     25   12.00     267.0000     -1.59     -0.9990000000E+003
   2022      3     26   12.00     268.0000     -0.20      0.2856671114E-007
   2022      3     26   12.00     268.0000     -0.59      0.3047621016E-007
   2022      3     26   12.00     268.0000     -0.99      0.3203688527E-007
   2022      3     26   12.00     268.0000     -1.38      0.3341571211E-007
   2022      3     26   12.00     268.0000     -1.59     -0.9990000000E+003
   2022      3     27   12.00     269.0000     -0.20      0.2855905974E-007
   2022      3     27   12.00     269.0000     -0.59      0.3045901823E-007
   2022      3     27   12.00     269.0000     -0.99      0.3201341843E-007
   2022      3     27   12.00     269.0000     -1.38      0.3338847758E-007
   2022      3     27   12.00     269.0000     -1.59     -0.9990000000E+003
   2022      3     28   12.00     270.0000     -0.20      0.2855073792E-007
   2022      3     28   12.00     270.0000     -0.59      0.3044138873E-007
   2022      3     28   12.00     270.0000     -0.99      0.3198957042E-007
   2022      3     28   12.00     270.0000     -1.38      0.3336107438E-007
   2022      3     28   12.00     270.0000     -1.59     -0.9990000000E+003
   2022      3     29   12.00     271.0000     -0.20      0.2854215192E-007
   2022      3     29   12.00     271.0000     -0.59      0.3042359524E-007
   2022      3     29   12.00     271.0000     -0.99      0.3196564306E-007
   2022      3     29   12.00     271.0000     -1.38      0.3333373758E-007
   2022      3     29   12.00     271.0000     -1.59     -0.9990000000E+003
   2022      3     30   12.00     272.0000     -0.20      0.2853359423E-007
   2022      3     30   12.00     272.0000     -0.59      0.3040588353E-007
   2022      3     30   12.00     272.0000     -0.99      0.3194187997E-007
   2022      3     30   12.00     272.0000     -1.38      0.3330659174E-007
   2022      3     30   12.00     272.0000     -1.59     -0.9990000000E+003
   2022      3     31   12.00     273.0000     -0.20      0.2852511015E-007
   2022      3     31   12.00     273.0000     -0.59      0.3038829997E-007
   2022      3     31   12.00     273.0000     -0.99      0.3191831834E-007
   2022      3     31   12.00     273.0000     -1.38      0.3327964712E-007
   2022      3     31   12.00     273.0000     -1.59     -0.9990000000E+003
   2022      4      1   12.00     274.0000     -0.20      0.2851663611E-007
   2022      4      1   12.00     274.0000     -0.59      0.3037078867E-007
   2022      4      1   12.00     274.0000     -0.99      0.3189489584E-007
   2022      4      1   12.00     274.0000     -1.38      0.3325285032E-007
   2022      4      1   12.00     274.0000     -1.59     -0.9990000000E+003
   2022      4      2   12.00     275.0000     -0.20      0.2850651625E-007
   2022      4      2   12.00     275.0000     -0.59      0.3035165588E-007
   2022      4      2   12.00     275.0000     -0.99      0.3187002356E-007
   2022      4      2   12.00     275.0000     -1.38      0.3322516411E-007
   2022      4      2   12.00     275.0000     -1.59     -0.9990000000E+003
   2022      4      3   12.00     276.0000     -0.20      0.2849719472E-007
   2022      4      3   12.00     276.0000     -0.59      0.3033315206E-007
   2022      4      3   12.00     276.0000     -0.99      0.3184586454E-007
   2022      4      3   12.00     276.0000     -1.38      0.3319818553E-007
   2022      4      3   12.00     276.0000     -1.59     -0.9990000000E+003
   2022      4      4   12.00     277.0000     -0.20      0.2848907039E-007
   2022      4      4   12.00     277.0000     -0.59      0.3031585306E-007
   2022      4      4   12.00     277.0000     -0.99      0.3182290393E-007
   2022      4      4   12.00     277.0000     -1.38      0.3317196288E-007
   2022      4      4   12.00     277.0000     -1.59     -0.9990000000E+003
   2022      4      5   12.00     278.0000     -0.20      0.2848014835E-007
   2022      4      5   12.00     278.0000     -0.59      0.3029789841E-007
   2022      4      5   12.00     278.0000     -0.99      0.3179933576E-007
   2022      4      5   12.00     278.0000     -1.38      0.3314530095E-007
   2022      4      5   12.00     278.0000     -1.59     -0.9990000000E+003
   2022      4      6   12.00     279.0000     -0.20      0.2847081277E-007
   2022      4      6   12.00     279.0000     -0.59      0.3027951345E-007
   2022      4      6   12.00     279.0000     -0.99      0.3177541437E-007
   2022      4      6   12.00     279.0000     -1.38      0.3311859877E-007
   2022      4      6   12.00     279.0000     -1.59     -0.9990000000E+003
   2022      4      7   12.00     280.0000     -0.20      0.2846252029E-007
   2022      4      7   12.00     280.0000     -0.59      0.3026215223E-007
   2022      4      7   12.00     280.0000     -0.99      0.3175251933E-007
   2022      4      7   12.00     280.0000     -1.38      0.3309264462E-007
   2022      4      7   12.00     280.0000     -1.59     -0.9990000000E+003
   2022      4      8   12.00     281.0000     -0.20      0.2845494596E-007
   2022      4      8   12.00     281.0000     -0.59      0.3024563748E-007
   2022      4      8   12.00     281.0000     -0.99      0.3173043852E-007
   2022      4      8   12.00     281.0000     -1.38      0.3306721126E-007
   2022      4      8   12.00     281.0000     -1.59     -0.9990000000E+003
   2022      4      9   12.00     282.0000     -0.20      0.2844753146E-007
   2022      4      9   12.00     282.0000     -0.59      0.3022947282E-007
   2022      4      9   12.00     282.0000     -0.99      0.3170868264E-007
   2022      4      9   12.00     282.0000     -1.38      0.3304200962E-007
   2022      4      9   12.00     282.0000     -1.59     -0.9990000000E+003
   2022      4     10   12.00     283.0000     -0.20      0.2844017415E-007
   2022      4     10   12.00     283.0000     -0.59      0.3021353940E-007
   2022      4     10   12.00     283.0000     -0.99      0.3168714927E-007
   2022      4     10   12.00     283.0000     -1.38      0.3301700461E-007
   2022      4     10   12.00     283.0000     -1.59     -0.9990000000E+003
   2022      4     11   12.00     284.0000     -0.20      0.2843109609E-007
   2022      4     11   12.00     284.0000     -0.59      0.3019598902E-007
   2022      4     11   12.00     284.0000     -0.99      0.3166410367E-007
   2022      4     11   12.00     284.0000     -1.38      0.3299101343E-007
   2022      4     11   12.00     284.0000     -1.59     -0.9990000000E+003
   2022      4     12   12.00     285.0000     -0.20      0.2842132782E-007
   2022      4     12   12.00     285.0000     -0.59      0.3017760618E-007
   2022      4     12   12.00     285.0000     -0.99      0.3164036431E-007
   2022      4     12   12.00     285.0000     -1.38      0.3296476958E-007
   2022      4     12   12.00     285.0000     -1.59     -0.9990000000E+003
   2022      4     13   12.00     286.0000     -0.20      0.2841171057E-007
   2022      4     13   12.00     286.0000     -0.59      0.3015917067E-007
   2022      4     13   12.00     286.0000     -0.99      0.3161668818E-007
   2022      4     13   12.00     286.0000     -1.38      0.3293870653E-007
   2022      4     13   12.00     286.0000     -1.59     -0.9990000000E+003
   2022      4     14   12.00     287.0000     -0.20      0.2840269954E-007
   2022      4     14   12.00     287.0000     -0.59      0.3014124436E-007
   2022      4     14   12.00     287.0000     -0.99      0.3159356691E-007
   2022      4     14   12.00     287.0000     -1.38      0.3291300643E-007
   2022      4     14   12.00     287.0000     -1.59     -0.9990000000E+003
   2022      4     15   12.00     288.0000     -0.20      0.2839149884E-007
   2022      4     15   12.00     288.0000     -0.59      0.3012104779E-007
   2022      4     15   12.00     288.0000     -0.99      0.3156830650E-007
   2022      4     15   12.00     288.0000     -1.38      0.3288577172E-007
   2022      4     15   12.00     288.0000     -1.59     -0.9990000000E+003
   2022      4     16   12.00     289.0000     -0.20      0.2837495932E-007
   2022      4     16   12.00     289.0000     -0.59      0.3009484272E-007
   2022      4     16   12.00     289.0000     -0.99      0.3153744169E-007
   2022      4     16   12.00     289.0000     -1.38      0.3285517136E-007
   2022      4     16   12.00     289.0000     -1.59     -0.9990000000E+003
   2022      4     17   12.00     290.0000     -0.20      0.2835960108E-007
   2022      4     17   12.00     290.0000     -0.59      0.3006880149E-007
   2022      4     17   12.00     290.0000     -0.99      0.3150698691E-007
   2022      4     17   12.00     290.0000     -1.38      0.3282518206E-007
   2022      4     17   12.00     290.0000     -1.59     -0.9990000000E+003
   2022      4     18   12.00     291.0000     -0.20      0.2834539595E-007
   2022      4     18   12.00     291.0000     -0.59      0.3004325238E-007
   2022      4     18   12.00     291.0000     -0.99      0.3147711594E-007
   2022      4     18   12.00     291.0000     -1.38      0.3279557169E-007
   2022      4     18   12.00     291.0000     -1.59     -0.9990000000E+003
   2022      4     19   12.00     292.0000     -0.20      0.2833355858E-007
   2022      4     19   12.00     292.0000     -0.59      0.3001986487E-007
   2022      4     19   12.00     292.0000     -0.99      0.3144929192E-007
   2022      4     19   12.00     292.0000     -1.38      0.3276730904E-007
   2022      4     19   12.00     292.0000     -1.59     -0.9990000000E+003
   2022      4     20   12.00     293.0000     -0.20      0.2832435637E-007
   2022      4     20   12.00     293.0000     -0.59      0.2999937854E-007
   2022      4     20   12.00     293.0000     -0.99      0.3142410764E-007
   2022      4     20   12.00     293.0000     -1.38      0.3274068913E-007
   2022      4     20   12.00     293.0000     -1.59     -0.9990000000E+003
   2022      4     21   12.00     294.0000     -0.20      0.2831622408E-007
   2022      4     21   12.00     294.0000     -0.59      0.2998044737E-007
   2022      4     21   12.00     294.0000     -0.99      0.3140019611E-007
   2022      4     21   12.00     294.0000     -1.38      0.3271472404E-007
   2022      4     21   12.00     294.0000     -1.59     -0.9990000000E+003
   2022      4     22   12.00     295.0000     -0.20      0.2830836789E-007
   2022      4     22   12.00     295.0000     -0.59      0.2996225941E-007
   2022      4     22   12.00     295.0000     -0.99      0.3137679870E-007
   2022      4     22   12.00     295.0000     -1.38      0.3268904161E-007
   2022      4     22   12.00     295.0000     -1.59     -0.9990000000E+003
   2022      4     23   12.00     296.0000     -0.20      0.2830010752E-007
   2022      4     23   12.00     296.0000     -0.59      0.2994403268E-007
   2022      4     23   12.00     296.0000     -0.99      0.3135321022E-007
   2022      4     23   12.00     296.0000     -1.38      0.3266309621E-007
   2022      4     23   12.00     296.0000     -1.59     -0.9990000000E+003
   2022      4     24   12.00     297.0000     -0.20      0.2828988258E-007
   2022      4     24   12.00     297.0000     -0.59      0.2992383081E-007
   2022      4     24   12.00     297.0000     -0.99      0.3132764496E-007
   2022      4     24   12.00     297.0000     -1.38      0.3263604921E-007
   2022      4     24   12.00     297.0000     -1.59     -0.9990000000E+003
   2022      4     25   12.00     298.0000     -0.20      0.2828363360E-007
   2022      4     25   12.00     298.0000     -0.59      0.2990790773E-007
   2022      4     25   12.00     298.0000     -0.99      0.3130629384E-007
   2022      4     25   12.00     298.0000     -1.38      0.3261189792E-007
   2022      4     25   12.00     298.0000     -1.59     -0.9990000000E+003
   2022      4     26   12.00     299.0000     -0.20      0.2827751764E-007
   2022      4     26   12.00     299.0000     -0.59      0.2989258736E-007
   2022      4     26   12.00     299.0000     -0.99      0.3128543220E-007
   2022      4     26   12.00     299.0000     -1.38      0.3258778534E-007
   2022      4     26   12.00     299.0000     -1.59     -0.9990000000E+003
   2022      4     27   12.00     300.0000     -0.20      0.2827036622E-007
   2022      4     27   12.00     300.0000     -0.59      0.2987653403E-007
   2022      4     27   12.00     300.0000     -0.99      0.3126377583E-007
   2022      4     27   12.00     300.0000     -1.38      0.3256314188E-007
   2022      4     27   12.00     300.0000     -1.59     -0.9990000000E+003
   2022      4     28   12.00     301.0000     -0.20      0.2826024873E-007
   2022      4     28   12.00     301.0000     -0.59      0.2985744163E-007
   2022      4     28   12.00     301.0000     -0.99      0.3123912929E-007
   2022      4     28   12.00     301.0000     -1.38      0.3253643224E-007
   2022      4     28   12.00     301.0000     -1.59     -0.9990000000E+003
   2022      4     29   12.00     302.0000     -0.20      0.2824718686E-007
   2022      4     29   12.00     302.0000     -0.59      0.2983479597E-007
   2022      4     29   12.00     302.0000     -0.99      0.3121112558E-007
   2022      4     29   12.00     302.0000     -1.38      0.3250770335E-007
   2022      4     29   12.00     302.0000     -1.59     -0.9990000000E+003
   2022      4     30   12.00     303.0000     -0.20      0.2823132219E-007
   2022      4     30   12.00     303.0000     -0.59      0.2980829011E-007
   2022      4     30   12.00     303.0000     -0.99      0.3117953765E-007
   2022      4     30   12.00     303.0000     -1.38      0.3247671394E-007
   2022      4     30   12.00     303.0000     -1.59     -0.9990000000E+003
   2022      5      1   12.00     304.0000     -0.20      0.2821554484E-007
   2022      5      1   12.00     304.0000     -0.59      0.2978078299E-007
   2022      5      1   12.00     304.0000     -0.99      0.3114720594E-007
   2022      5      1   12.00     304.0000     -1.38      0.3244568397E-007
   2022      5      1   12.00     304.0000     -1.59     -0.9990000000E+003
   2022      5      2   12.00     305.0000     -0.20      0.2820393777E-007
   2022      5      2   12.00     305.0000     -0.59      0.2975719266E-007
   2022      5      2   12.00     305.0000     -0.99      0.3111885685E-007
   2022      5      2   12.00     305.0000     -1.38      0.3241787593E-007
   2022      5      2   12.00     305.0000     -1.59     -0.9990000000E+003
   2022      5      3   12.00     306.0000     -0.20      0.2819809608E-007
   2022      5      3   12.00     306.0000     -0.59      0.2973979104E-007
   2022      5      3   12.00     306.0000     -0.99      0.3109647629E-007
   2022      5      3   12.00     306.0000     -1.38      0.3239850965E-007
   2022      5      3   12.00     306.0000     -1.59     -0.9990000000E+003
   2022      5      4   12.00     307.0000     -0.20      0.2820306191E-007
   2022      5      4   12.00     307.0000     -0.59      0.2973501513E-007
   2022      5      4   12.00     307.0000     -0.99      0.3108658188E-007
   2022      5      4   12.00     307.0000     -1.38      0.3239161788E-007
   2022      5      4   12.00     307.0000     -1.59     -0.9990000000E+003
   2022      5      5   12.00     308.0000     -0.20      0.2820893722E-007
   2022      5      5   12.00     308.0000     -0.59      0.2973330790E-007
   2022      5      5   12.00     308.0000     -0.99      0.3107964762E-007
   2022      5      5   12.00     308.0000     -1.38      0.3238493173E-007
   2022      5      5   12.00     308.0000     -1.59     -0.9990000000E+003
   2022      5      6   12.00     309.0000     -0.20      0.2821265266E-007
   2022      5      6   12.00     309.0000     -0.59      0.2973076760E-007
   2022      5      6   12.00     309.0000     -0.99      0.3107152145E-007
   2022      5      6   12.00     309.0000     -1.38      0.3238168127E-007
   2022      5      6   12.00     309.0000     -1.59     -0.9990000000E+003
   2022      5      7   12.00     310.0000     -0.20      0.2821906605E-007
   2022      5      7   12.00     310.0000     -0.59      0.2973210842E-007
   2022      5      7   12.00     310.0000     -0.99      0.3106760143E-007
   2022      5      7   12.00     310.0000     -1.38      0.3238291471E-007
   2022      5      7   12.00     310.0000     -1.59     -0.9990000000E+003
   2022      5      8   12.00     311.0000     -0.20      0.2822209882E-007
   2022      5      8   12.00     311.0000     -0.59      0.2973145929E-007
   2022      5      8   12.00     311.0000     -0.99      0.3106222119E-007
   2022      5      8   12.00     311.0000     -1.38      0.3237545387E-007
   2022      5      8   12.00     311.0000     -1.59     -0.9990000000E+003
   2022      5      9   12.00     312.0000     -0.20      0.2823406946E-007
   2022      5      9   12.00     312.0000     -0.59      0.2974067409E-007
   2022      5      9   12.00     312.0000     -0.99      0.3106613453E-007
   2022      5      9   12.00     312.0000     -1.38      0.3239279609E-007
   2022      5      9   12.00     312.0000     -1.59     -0.9990000000E+003
   2022      5     10   12.00     313.0000     -0.20      0.2842582009E-007
   2022      5     10   12.00     313.0000     -0.59      0.2993438276E-007
   2022      5     10   12.00     313.0000     -0.99      0.3124622799E-007
   2022      5     10   12.00     313.0000     -1.38      0.3282861091E-007
   2022      5     10   12.00     313.0000     -1.59     -0.9990000000E+003
   2022      5     11   12.00     314.0000     -0.20      0.2888168484E-007
   2022      5     11   12.00     314.0000     -0.59      0.3042449778E-007
   2022      5     11   12.00     314.0000     -0.99      0.3173227455E-007
   2022      5     11   12.00     314.0000     -1.38      0.3367567188E-007
   2022      5     11   12.00     314.0000     -1.59     -0.9990000000E+003
   2022      5     12   12.00     315.0000     -0.20      0.2933681133E-007
   2022      5     12   12.00     315.0000     -0.59      0.3098478004E-007
   2022      5     12   12.00     315.0000     -0.99      0.3230178524E-007
   2022      5     12   12.00     315.0000     -1.38      0.3449910930E-007
   2022      5     12   12.00     315.0000     -1.59     -0.9990000000E+003
   2022      5     13   12.00     316.0000     -0.20      0.3013796214E-007
   2022      5     13   12.00     316.0000     -0.59      0.3196447013E-007
   2022      5     13   12.00     316.0000     -0.99      0.3359428533E-007
   2022      5     13   12.00     316.0000     -1.38      0.3524373182E-007
   2022      5     13   12.00     316.0000     -1.59     -0.9990000000E+003
   2022      5     14   12.00     317.0000     -0.20      0.3126302740E-007
   2022      5     14   12.00     317.0000     -0.59      0.3352504000E-007
   2022      5     14   12.00     317.0000     -0.99      0.3455033856E-007
   2022      5     14   12.00     317.0000     -1.38      0.3557107843E-007
   2022      5     14   12.00     317.0000     -1.59     -0.9990000000E+003
   2022      5     15   12.00     318.0000     -0.20      0.3277984615E-007
   2022      5     15   12.00     318.0000     -0.59      0.3425080524E-007
   2022      5     15   12.00     318.0000     -0.99      0.3503722438E-007
   2022      5     15   12.00     318.0000     -1.38      0.3585272019E-007
   2022      5     15   12.00     318.0000     -1.59     -0.9990000000E+003
   2022      5     16   12.00     319.0000     -0.20      0.3362277360E-007
   2022      5     16   12.00     319.0000     -0.59      0.3470935825E-007
   2022      5     16   12.00     319.0000     -0.99      0.3538844066E-007
   2022      5     16   12.00     319.0000     -1.38      0.3609464478E-007
   2022      5     16   12.00     319.0000     -1.59     -0.9990000000E+003
   2022      5     17   12.00     320.0000     -0.20      0.3426269931E-007
   2022      5     17   12.00     320.0000     -0.59      0.3517040832E-007
   2022      5     17   12.00     320.0000     -0.99      0.3578544490E-007
   2022      5     17   12.00     320.0000     -1.38      0.3641868418E-007
   2022      5     17   12.00     320.0000     -1.59     -0.9990000000E+003
   2022      5     18   12.00     321.0000     -0.20      0.3444792983E-007
   2022      5     18   12.00     321.0000     -0.59      0.3528172543E-007
   2022      5     18   12.00     321.0000     -0.99      0.3585851408E-007
   2022      5     18   12.00     321.0000     -1.38      0.3644259813E-007
   2022      5     18   12.00     321.0000     -1.59     -0.9990000000E+003
   2022      5     19   12.00     322.0000     -0.20      0.3454496814E-007
   2022      5     19   12.00     322.0000     -0.59      0.3532076182E-007
   2022      5     19   12.00     322.0000     -0.99      0.3586308506E-007
   2022      5     19   12.00     322.0000     -1.38      0.3640503627E-007
   2022      5     19   12.00     322.0000     -1.59     -0.9990000000E+003
   2022      5     20   12.00     323.0000     -0.20      0.3467320813E-007
   2022      5     20   12.00     323.0000     -0.59      0.3539912915E-007
   2022      5     20   12.00     323.0000     -0.99      0.3591110297E-007
   2022      5     20   12.00     323.0000     -1.38      0.3641680022E-007
   2022      5     20   12.00     323.0000     -1.59     -0.9990000000E+003
   2022      5     21   12.00     324.0000     -0.20      0.3524890452E-007
   2022      5     21   12.00     324.0000     -0.59      0.3591848150E-007
   2022      5     21   12.00     324.0000     -0.99      0.3639495349E-007
   2022      5     21   12.00     324.0000     -1.38      0.3686092585E-007
   2022      5     21   12.00     324.0000     -1.59     -0.9990000000E+003
   2022      5     22   12.00     325.0000     -0.20      0.3533600148E-007
   2022      5     22   12.00     325.0000     -0.59      0.3597994624E-007
   2022      5     22   12.00     325.0000     -0.99      0.3643775883E-007
   2022      5     22   12.00     325.0000     -1.38      0.3688102897E-007
   2022      5     22   12.00     325.0000     -1.59     -0.9990000000E+003
   2022      5     23   12.00     326.0000     -0.20      0.3552502002E-007
   2022      5     23   12.00     326.0000     -0.59      0.3614137904E-007
   2022      5     23   12.00     326.0000     -0.99      0.3658002128E-007
   2022      5     23   12.00     326.0000     -1.38      0.3700065180E-007
   2022      5     23   12.00     326.0000     -1.59     -0.9990000000E+003
   2022      5     24   12.00     327.0000     -0.20      0.3574368301E-007
   2022      5     24   12.00     327.0000     -0.59      0.3633442638E-007
   2022      5     24   12.00     327.0000     -0.99      0.3675556545E-007
   2022      5     24   12.00     327.0000     -1.38      0.3715644601E-007
   2022      5     24   12.00     327.0000     -1.59     -0.9990000000E+003
   2022      5     25   12.00     328.0000     -0.20      0.3610798181E-007
   2022      5     25   12.00     328.0000     -0.59      0.3667811870E-007
   2022      5     25   12.00     328.0000     -0.99      0.3708476999E-007
   2022      5     25   12.00     328.0000     -1.38      0.3746913772E-007
   2022      5     25   12.00     328.0000     -1.59     -0.9990000000E+003
   2022      5     26   12.00     329.0000     -0.20      0.3525696550E-007
   2022      5     26   12.00     329.0000     -0.59      0.3653892014E-007
   2022      5     26   12.00     329.0000     -0.99      0.3694271398E-007
   2022      5     26   12.00     329.0000     -1.38      0.3731973648E-007
   2022      5     26   12.00     329.0000     -1.59     -0.9990000000E+003
   2022      5     27   12.00     330.0000     -0.20      0.3639312708E-007
   2022      5     27   12.00     330.0000     -0.59      0.3741513099E-007
   2022      5     27   12.00     330.0000     -0.99      0.3779944688E-007
   2022      5     27   12.00     330.0000     -1.38      0.3815975111E-007
   2022      5     27   12.00     330.0000     -1.59     -0.9990000000E+003
   2022      5     28   12.00     331.0000     -0.20      0.4044230232E-007
   2022      5     28   12.00     331.0000     -0.59      0.4124999197E-007
   2022      5     28   12.00     331.0000     -0.99      0.4164339242E-007
   2022      5     28   12.00     331.0000     -1.38      0.4200286451E-007
   2022      5     28   12.00     331.0000     -1.59     -0.9990000000E+003
   2022      5     29   12.00     332.0000     -0.20      0.4523397444E-007
   2022      5     29   12.00     332.0000     -0.59      0.4590715743E-007
   2022      5     29   12.00     332.0000     -0.99      0.4631432875E-007
   2022      5     29   12.00     332.0000     -1.38      0.4667213217E-007
   2022      5     29   12.00     332.0000     -1.59     -0.9990000000E+003
   2022      5     30   12.00     333.0000     -0.20      0.5260737730E-007
   2022      5     30   12.00     333.0000     -0.59      0.5344298296E-007
   2022      5     30   12.00     333.0000     -0.99      0.5385952456E-007
   2022      5     30   12.00     333.0000     -1.38      0.5422857495E-007
   2022      5     30   12.00     333.0000     -1.59     -0.9990000000E+003
   2022      5     31   12.00     334.0000     -0.20      0.5957458632E-007
   2022      5     31   12.00     334.0000     -0.59      0.6029643479E-007
   2022      5     31   12.00     334.0000     -0.99      0.6072800278E-007
   2022      5     31   12.00     334.0000     -1.38      0.6111061120E-007
   2022      5     31   12.00     334.0000     -1.59     -0.9990000000E+003
   2022      6      1   12.00     335.0000     -0.20      0.6493620836E-007
   2022      6      1   12.00     335.0000     -0.59      0.6570389716E-007
   2022      6      1   12.00     335.0000     -0.99      0.6615606467E-007
   2022      6      1   12.00     335.0000     -1.38      0.6656797492E-007
   2022      6      1   12.00     335.0000     -1.59     -0.9990000000E+003
   2022      6      2   12.00     336.0000     -0.20      0.7253931526E-007
   2022      6      2   12.00     336.0000     -0.59      0.7337109162E-007
   2022      6      2   12.00     336.0000     -0.99      0.7385107849E-007
   2022      6      2   12.00     336.0000     -1.38      0.7428828569E-007
   2022      6      2   12.00     336.0000     -1.59     -0.9990000000E+003
   2022      6      3   12.00     337.0000     -0.20      0.7447499965E-007
   2022      6      3   12.00     337.0000     -0.59      0.7535500076E-007
   2022      6      3   12.00     337.0000     -0.99      0.7588079479E-007
   2022      6      3   12.00     337.0000     -1.38      0.7633223160E-007
   2022      6      3   12.00     337.0000     -1.59     -0.9990000000E+003
   2022      6      4   12.00     338.0000     -0.20      0.7925061008E-007
   2022      6      4   12.00     338.0000     -0.59      0.8010788462E-007
   2022      6      4   12.00     338.0000     -0.99      0.8064086349E-007
   2022      6      4   12.00     338.0000     -1.38      0.8110038675E-007
   2022      6      4   12.00     338.0000     -1.59     -0.9990000000E+003
   2022      6      5   12.00     339.0000     -0.20      0.8097264744E-007
   2022      6      5   12.00     339.0000     -0.59      0.8183742140E-007
   2022      6      5   12.00     339.0000     -0.99      0.8234892675E-007
   2022      6      5   12.00     339.0000     -1.38      0.8282695663E-007
   2022      6      5   12.00     339.0000     -1.59     -0.9990000000E+003
   2022      6      6   12.00     340.0000     -0.20      0.8393607935E-007
   2022      6      6   12.00     340.0000     -0.59      0.8479063112E-007
   2022      6      6   12.00     340.0000     -0.99      0.8530179004E-007
