   2022      4     28   12.00     301.0000     -0.50      0.1052145934E-018
   2022      4     28   12.00     301.0000     -1.00      0.3997693746E-019
   2022      4     28   12.00     301.0000     -1.40      0.7780230756E-020
   2022      4     29   12.00     302.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     302.0000     -0.10      0.1700090748E-018
   2022      4     29   12.00     302.0000     -0.50      0.1052270672E-018
   2022      4     29   12.00     302.0000     -1.00      0.3998217732E-019
   2022      4     29   12.00     302.0000     -1.40      0.7781496242E-020
   2022      4     30   12.00     303.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     303.0000     -0.10      0.1700308594E-018
   2022      4     30   12.00     303.0000     -0.50      0.1052416977E-018
   2022      4     30   12.00     303.0000     -1.00      0.3998798570E-019
   2022      4     30   12.00     303.0000     -1.40      0.7782766834E-020
   2022      5      1   12.00     304.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     304.0000     -0.10      0.1700471722E-018
   2022      5      1   12.00     304.0000     -0.50      0.1052525724E-018
   2022      5      1   12.00     304.0000     -1.00      0.3999145593E-019
   2022      5      1   12.00     304.0000     -1.40      0.7782784494E-020
   2022      5      2   12.00     305.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     305.0000     -0.10      0.1700586711E-018
   2022      5      2   12.00     305.0000     -0.50      0.1052613230E-018
   2022      5      2   12.00     305.0000     -1.00      0.3999503327E-019
   2022      5      2   12.00     305.0000     -1.40      0.7783522396E-020
   2022      5      3   12.00     306.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     306.0000     -0.10      0.1700536815E-018
   2022      5      3   12.00     306.0000     -0.50      0.1052589283E-018
   2022      5      3   12.00     306.0000     -1.00      0.3999298242E-019
   2022      5      3   12.00     306.0000     -1.40      0.7781895007E-020
   2022      5      4   12.00     307.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     307.0000     -0.10      0.1700397535E-018
   2022      5      4   12.00     307.0000     -0.50      0.1052518393E-018
   2022      5      4   12.00     307.0000     -1.00      0.3999048178E-019
   2022      5      4   12.00     307.0000     -1.40      0.7781164906E-020
   2022      5      5   12.00     308.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     308.0000     -0.10      0.1700329903E-018
   2022      5      5   12.00     308.0000     -0.50      0.1052494494E-018
   2022      5      5   12.00     308.0000     -1.00      0.3999084028E-019
   2022      5      5   12.00     308.0000     -1.40      0.7781889623E-020
   2022      5      6   12.00     309.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     309.0000     -0.10      0.1700279969E-018
   2022      5      6   12.00     309.0000     -0.50      0.1052469087E-018
   2022      5      6   12.00     309.0000     -1.00      0.3999000308E-019
   2022      5      6   12.00     309.0000     -1.40      0.7781619206E-020
   2022      5      7   12.00     310.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     310.0000     -0.10      0.1623532923E-018
   2022      5      7   12.00     310.0000     -0.50      0.1052390761E-018
   2022      5      7   12.00     310.0000     -1.00      0.3998648571E-019
   2022      5      7   12.00     310.0000     -1.40      0.7780157049E-020
   2022      5      8   12.00     311.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     311.0000     -0.10      0.1700159254E-018
   2022      5      8   12.00     311.0000     -0.50      0.1052403824E-018
   2022      5      8   12.00     311.0000     -1.00      0.3998831284E-019
   2022      5      8   12.00     311.0000     -1.40      0.7781268100E-020
   2022      5      9   12.00     312.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     312.0000     -0.10      0.1699870899E-018
   2022      5      9   12.00     312.0000     -0.50      0.1052216353E-018
   2022      5      9   12.00     312.0000     -1.00      0.3997976062E-019
   2022      5      9   12.00     312.0000     -1.40      0.7778442616E-020
   2022      5     10   12.00     313.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     313.0000     -0.10      0.1694939701E-018
   2022      5     10   12.00     313.0000     -0.50      0.1048970924E-018
   2022      5     10   12.00     313.0000     -1.00      0.3982364214E-019
   2022      5     10   12.00     313.0000     -1.40      0.7726145169E-020
   2022      5     11   12.00     314.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     314.0000     -0.10      0.1689008646E-018
   2022      5     11   12.00     314.0000     -0.50      0.1045217260E-018
   2022      5     11   12.00     314.0000     -1.00      0.3967194027E-019
   2022      5     11   12.00     314.0000     -1.40      0.7692260588E-020
   2022      5     12   12.00     315.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     315.0000     -0.10      0.1682529790E-018
   2022      5     12   12.00     315.0000     -0.50      0.1040964738E-018
   2022      5     12   12.00     315.0000     -1.00      0.3950259026E-019
   2022      5     12   12.00     315.0000     -1.40      0.7664884383E-020
   2022      5     13   12.00     316.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     316.0000     -0.10      0.1671373615E-018
   2022      5     13   12.00     316.0000     -0.50      0.1033726078E-018
   2022      5     13   12.00     316.0000     -1.00      0.3925594092E-019
   2022      5     13   12.00     316.0000     -1.40      0.7661539617E-020
   2022      5     14   12.00     317.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     317.0000     -0.10      0.1660891580E-018
   2022      5     14   12.00     317.0000     -0.50      0.1029156228E-018
   2022      5     14   12.00     317.0000     -1.00      0.3926241627E-019
   2022      5     14   12.00     317.0000     -1.40      0.7663358772E-020
   2022      5     15   12.00     318.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     318.0000     -0.10      0.1657144239E-018
   2022      5     15   12.00     318.0000     -0.50      0.1028698012E-018
   2022      5     15   12.00     318.0000     -1.00      0.3924683670E-019
   2022      5     15   12.00     318.0000     -1.40      0.7661932253E-020
   2022      5     16   12.00     319.0000     -0.00     -0.9990000000E+003
   2022      5     16   12.00     319.0000     -0.10      0.1655687342E-018
   2022      5     16   12.00     319.0000     -0.50      0.1027990746E-018
   2022      5     16   12.00     319.0000     -1.00      0.3921944710E-019
   2022      5     16   12.00     319.0000     -1.40      0.7656188588E-020
   2022      5     17   12.00     320.0000     -0.00     -0.9990000000E+003
   2022      5     17   12.00     320.0000     -0.10      0.1653580857E-018
   2022      5     17   12.00     320.0000     -0.50      0.1026709879E-018
   2022      5     17   12.00     320.0000     -1.00      0.3917069449E-019
   2022      5     17   12.00     320.0000     -1.40      0.7646937018E-020
   2022      5     18   12.00     321.0000     -0.00     -0.9990000000E+003
   2022      5     18   12.00     321.0000     -0.10      0.1657227199E-018
   2022      5     18   12.00     321.0000     -0.50      0.1028901701E-018
   2022      5     18   12.00     321.0000     -1.00      0.3925259897E-019
   2022      5     18   12.00     321.0000     -1.40      0.7663533266E-020
   2022      5     19   12.00     322.0000     -0.00     -0.9990000000E+003
   2022      5     19   12.00     322.0000     -0.10      0.1669599803E-018
   2022      5     19   12.00     322.0000     -0.50      0.1029491041E-018
   2022      5     19   12.00     322.0000     -1.00      0.3927794686E-019
   2022      5     19   12.00     322.0000     -1.40      0.7671468923E-020
   2022      5     20   12.00     323.0000     -0.00     -0.9990000000E+003
   2022      5     20   12.00     323.0000     -0.10      0.1670113085E-018
   2022      5     20   12.00     323.0000     -0.50      0.1029839900E-018
   2022      5     20   12.00     323.0000     -1.00      0.3929271685E-019
   2022      5     20   12.00     323.0000     -1.40      0.7675614644E-020
   2022      5     21   12.00     324.0000     -0.00     -0.9990000000E+003
   2022      5     21   12.00     324.0000     -0.10      0.1666193817E-018
   2022      5     21   12.00     324.0000     -0.50      0.1027419668E-018
   2022      5     21   12.00     324.0000     -1.00      0.3920152210E-019
   2022      5     21   12.00     324.0000     -1.40      0.7658290528E-020
   2022      5     22   12.00     325.0000     -0.00     -0.9990000000E+003
   2022      5     22   12.00     325.0000     -0.10      0.1666891686E-018
   2022      5     22   12.00     325.0000     -0.50      0.1027846138E-018
   2022      5     22   12.00     325.0000     -1.00      0.3921702278E-019
   2022      5     22   12.00     325.0000     -1.40      0.7660666837E-020
   2022      5     23   12.00     326.0000     -0.00     -0.9990000000E+003
   2022      5     23   12.00     326.0000     -0.10      0.1666717704E-018
   2022      5     23   12.00     326.0000     -0.50      0.1027744099E-018
   2022      5     23   12.00     326.0000     -1.00      0.3921395219E-019
   2022      5     23   12.00     326.0000     -1.40      0.7660757152E-020
   2022      5     24   12.00     327.0000     -0.00     -0.9990000000E+003
   2022      5     24   12.00     327.0000     -0.10      0.1653778987E-018
   2022      5     24   12.00     327.0000     -0.50      0.1026787455E-018
   2022      5     24   12.00     327.0000     -1.00      0.3917462202E-019
   2022      5     24   12.00     327.0000     -1.40      0.7650436264E-020
   2022      5     25   12.00     328.0000     -0.00     -0.9990000000E+003
   2022      5     25   12.00     328.0000     -0.10      0.1651079046E-018
   2022      5     25   12.00     328.0000     -0.50      0.1025115693E-018
   2022      5     25   12.00     328.0000     -1.00      0.3911172090E-019
   2022      5     25   12.00     328.0000     -1.40      0.7638989777E-020
   2022      5     26   12.00     329.0000     -0.00     -0.9990000000E+003
   2022      5     26   12.00     329.0000     -0.10      0.1673690476E-018
   2022      5     26   12.00     329.0000     -0.50      0.1028472921E-018
   2022      5     26   12.00     329.0000     -1.00      0.3924096429E-019
   2022      5     26   12.00     329.0000     -1.40      0.7667741117E-020
   2022      5     27   12.00     330.0000     -0.00     -0.9990000000E+003
   2022      5     27   12.00     330.0000     -0.10      0.1140769923E-018
   2022      5     27   12.00     330.0000     -0.50      0.7163122399E-019
   2022      5     27   12.00     330.0000     -1.00      0.2743494394E-019
   2022      5     27   12.00     330.0000     -1.40      0.5363064557E-020
   2022      5     28   12.00     331.0000     -0.00     -0.9990000000E+003
   2022      5     28   12.00     331.0000     -0.10      0.8274105114E-019
   2022      5     28   12.00     331.0000     -0.50      0.5175621591E-019
   2022      5     28   12.00     331.0000     -1.00      0.1990621509E-019
   2022      5     28   12.00     331.0000     -1.40      0.3895722806E-020
   2022      5     29   12.00     332.0000     -0.00     -0.9990000000E+003
   2022      5     29   12.00     332.0000     -0.10      0.1121038675E-018
   2022      5     29   12.00     332.0000     -0.50      0.7164043916E-019
   2022      5     29   12.00     332.0000     -1.00      0.2768113089E-019
   2022      5     29   12.00     332.0000     -1.40      0.5426896526E-020
   2022      5     30   12.00     333.0000     -0.00     -0.9990000000E+003
   2022      5     30   12.00     333.0000     -0.10      0.1356226423E-018
   2022      5     30   12.00     333.0000     -0.50      0.8791528888E-019
   2022      5     30   12.00     333.0000     -1.00      0.3363681226E-019
   2022      5     30   12.00     333.0000     -1.40      0.6576111718E-020
   2022      5     31   12.00     334.0000     -0.00     -0.9990000000E+003
   2022      5     31   12.00     334.0000     -0.10      0.1388491756E-018
   2022      5     31   12.00     334.0000     -0.50      0.8657462429E-019
   2022      5     31   12.00     334.0000     -1.00      0.3309480900E-019
   2022      5     31   12.00     334.0000     -1.40      0.6468052533E-020
   2022      6      1   12.00     335.0000     -0.00     -0.9990000000E+003
   2022      6      1   12.00     335.0000     -0.10      0.1290320426E-018
   2022      6      1   12.00     335.0000     -0.50      0.8046540604E-019
   2022      6      1   12.00     335.0000     -1.00      0.3078908713E-019
   2022      6      1   12.00     335.0000     -1.40      0.6030852995E-020
   2022      6      2   12.00     336.0000     -0.00     -0.9990000000E+003
   2022      6      2   12.00     336.0000     -0.10      0.1504896789E-018
   2022      6      2   12.00     336.0000     -0.50      0.9396734480E-019
   2022      6      2   12.00     336.0000     -1.00      0.3592449459E-019
   2022      6      2   12.00     336.0000     -1.40      0.7025313360E-020
   2022      6      3   12.00     337.0000     -0.00     -0.9990000000E+003
   2022      6      3   12.00     337.0000     -0.10      0.1227667915E-018
   2022      6      3   12.00     337.0000     -0.50      0.7677251909E-019
   2022      6      3   12.00     337.0000     -1.00      0.2954639698E-019
   2022      6      3   12.00     337.0000     -1.40      0.5791670695E-020
   2022      6      4   12.00     338.0000     -0.00     -0.9990000000E+003
   2022      6      4   12.00     338.0000     -0.10      0.1425751879E-018
   2022      6      4   12.00     338.0000     -0.50      0.8884319959E-019
   2022      6      4   12.00     338.0000     -1.00      0.3400394187E-019
   2022      6      4   12.00     338.0000     -1.40      0.6660377004E-020
   2022      6      5   12.00     339.0000     -0.00     -0.9990000000E+003
   2022      6      5   12.00     339.0000     -0.10      0.1353482513E-018
   2022      6      5   12.00     339.0000     -0.50      0.8438190561E-019
   2022      6      5   12.00     339.0000     -1.00      0.3230543393E-019
   2022      6      5   12.00     339.0000     -1.40      0.6323510690E-020
   2022      6      6   12.00     340.0000     -0.00     -0.9990000000E+003
   2022      6      6   12.00     340.0000     -0.10      0.1405400937E-018
   2022      6      6   12.00     340.0000     -0.50      0.8758001902E-019
   2022      6      6   12.00     340.0000     -1.00      0.3348709556E-019
   2022      6      6   12.00     340.0000     -1.40      0.6544414489E-020
   2022      6      7   12.00     341.0000     -0.00     -0.9990000000E+003
   2022      6      7   12.00     341.0000     -0.10      0.1628171507E-018
   2022      6      7   12.00     341.0000     -0.50      0.1015634250E-018
   2022      6      7   12.00     341.0000     -1.00      0.3899721683E-019
   2022      6      7   12.00     341.0000     -1.40      0.7633528215E-020
   2022      6      8   12.00     342.0000     -0.00     -0.9990000000E+003
   2022      6      8   12.00     342.0000     -0.10      0.1539091086E-018
   2022      6      8   12.00     342.0000     -0.50      0.9596911067E-019
   2022      6      8   12.00     342.0000     -1.00      0.3672918397E-019
   2022      6      8   12.00     342.0000     -1.40      0.7175990094E-020
   2022      6      9   12.00     343.0000     -0.00     -0.9990000000E+003
   2022      6      9   12.00     343.0000     -0.10      0.1381141160E-018
   2022      6      9   12.00     343.0000     -0.50      0.8599017777E-019
   2022      6      9   12.00     343.0000     -1.00      0.3290061848E-019
   2022      6      9   12.00     343.0000     -1.40      0.6447895522E-020
   2022      6     10   12.00     344.0000     -0.00     -0.9990000000E+003
   2022      6     10   12.00     344.0000     -0.10      0.1202384850E-018
   2022      6     10   12.00     344.0000     -0.50      0.7614437848E-019
   2022      6     10   12.00     344.0000     -1.00      0.2927356602E-019
   2022      6     10   12.00     344.0000     -1.40      0.5723764928E-020
   2022      6     11   12.00     345.0000     -0.00     -0.9990000000E+003
   2022      6     11   12.00     345.0000     -0.10      0.1411166369E-018
   2022      6     11   12.00     345.0000     -0.50      0.8775480198E-019
   2022      6     11   12.00     345.0000     -1.00      0.3356088888E-019
   2022      6     11   12.00     345.0000     -1.40      0.6560250575E-020
   2022      6     12   12.00     346.0000     -0.00     -0.9990000000E+003
   2022      6     12   12.00     346.0000     -0.10      0.1208817761E-018
   2022      6     12   12.00     346.0000     -0.50      0.7525532684E-019
   2022      6     12   12.00     346.0000     -1.00      0.2878422375E-019
   2022      6     12   12.00     346.0000     -1.40      0.5629074534E-020
   2022      6     13   12.00     347.0000     -0.00     -0.9990000000E+003
   2022      6     13   12.00     347.0000     -0.10      0.1180274973E-018
   2022      6     13   12.00     347.0000     -0.50      0.7348403626E-019
   2022      6     13   12.00     347.0000     -1.00      0.2809162884E-019
   2022      6     13   12.00     347.0000     -1.40      0.5487435488E-020
   2022      6     14   12.00     348.0000     -0.00     -0.9990000000E+003
   2022      6     14   12.00     348.0000     -0.10      0.1150811254E-018
   2022      6     14   12.00     348.0000     -0.50      0.7178451079E-019
   2022      6     14   12.00     348.0000     -1.00      0.2748735027E-019
   2022      6     14   12.00     348.0000     -1.40      0.5375066225E-020
   2022      6     15   12.00     349.0000     -0.00     -0.9990000000E+003
   2022      6     15   12.00     349.0000     -0.10      0.1280027434E-018
   2022      6     15   12.00     349.0000     -0.50      0.7959353607E-019
   2022      6     15   12.00     349.0000     -1.00      0.3041445107E-019
   2022      6     15   12.00     349.0000     -1.40      0.5943286550E-020
   2022      6     16   12.00     350.0000     -0.00     -0.9990000000E+003
   2022      6     16   12.00     350.0000     -0.10      0.1531537097E-018
   2022      6     16   12.00     350.0000     -0.50      0.9535244269E-019
   2022      6     16   12.00     350.0000     -1.00      0.3646614555E-019
   2022      6     16   12.00     350.0000     -1.40      0.7140379581E-020
   2022      6     17   12.00     351.0000     -0.00     -0.9990000000E+003
   2022      6     17   12.00     351.0000     -0.10      0.1634618411E-018
   2022      6     17   12.00     351.0000     -0.50      0.1016469776E-018
   2022      6     17   12.00     351.0000     -1.00      0.3883929838E-019
   2022      6     17   12.00     351.0000     -1.40      0.7589237262E-020
   2022      6     18   12.00     352.0000     -0.00     -0.9990000000E+003
   2022      6     18   12.00     352.0000     -0.10      0.1376569830E-018
   2022      6     18   12.00     352.0000     -0.50      0.8571895872E-019
   2022      6     18   12.00     352.0000     -1.00      0.3279961444E-019
   2022      6     18   12.00     352.0000     -1.40      0.6423008972E-020
   2022      6     19   12.00     353.0000     -0.00     -0.9990000000E+003
   2022      6     19   12.00     353.0000     -0.10      0.1245540529E-018
   2022      6     19   12.00     353.0000     -0.50      0.7751879479E-019
   2022      6     19   12.00     353.0000     -1.00      0.2966957390E-019
   2022      6     19   12.00     353.0000     -1.40      0.5819975880E-020
   2022      6     20   12.00     354.0000     -0.00     -0.9990000000E+003
   2022      6     20   12.00     354.0000     -0.10      0.1082365602E-018
   2022      6     20   12.00     354.0000     -0.50      0.6753217316E-019
   2022      6     20   12.00     354.0000     -1.00      0.2588866331E-019
   2022      6     20   12.00     354.0000     -1.40      0.5076771415E-020
   2022      6     21   12.00     355.0000     -0.00     -0.9990000000E+003
   2022      6     21   12.00     355.0000     -0.10      0.7794930353E-019
   2022      6     21   12.00     355.0000     -0.50      0.4873018497E-019
   2022      6     21   12.00     355.0000     -1.00      0.1869007462E-019
   2022      6     21   12.00     355.0000     -1.40      0.3665799442E-020
   2022      6     22   12.00     356.0000     -0.00     -0.9990000000E+003
   2022      6     22   12.00     356.0000     -0.10      0.1926364539E-019
   2022      6     22   12.00     356.0000     -0.50      0.1206796868E-019
   2022      6     22   12.00     356.0000     -1.00      0.4658015475E-020
   2022      6     22   12.00     356.0000     -1.40      0.9224225868E-021
   2022      6     23   12.00     357.0000     -0.00     -0.9990000000E+003
   2022      6     23   12.00     357.0000     -0.10      0.3193497539E-021
   2022      6     23   12.00     357.0000     -0.50      0.2257680448E-021
   2022      6     23   12.00     357.0000     -1.00      0.1222300154E-021
   2022      6     23   12.00     357.0000     -1.40      0.3379051889E-022
   2022      6     24   12.00     358.0000     -0.00     -0.9990000000E+003
   2022      6     24   12.00     358.0000     -0.10      0.3179398317E-021
   2022      6     24   12.00     358.0000     -0.50      0.2351938639E-021
   2022      6     24   12.00     358.0000     -1.00      0.1333854448E-021
   2022      6     24   12.00     358.0000     -1.40      0.3799635905E-022
   2022      6     25   12.00     359.0000     -0.00     -0.9990000000E+003
   2022      6     25   12.00     359.0000     -0.10      0.3723304250E-021
   2022      6     25   12.00     359.0000     -0.50      0.2546939362E-021
   2022      6     25   12.00     359.0000     -1.00      0.1281679265E-021
   2022      6     25   12.00     359.0000     -1.40      0.3265845295E-022
   2022      6     26   12.00     360.0000     -0.00     -0.9990000000E+003
   2022      6     26   12.00     360.0000     -0.10      0.5194818807E-021
   2022      6     26   12.00     360.0000     -0.50      0.3461884149E-021
   2022      6     26   12.00     360.0000     -1.00      0.1657413934E-021
   2022      6     26   12.00     360.0000     -1.40      0.5412095103E-022
   2022      6     27   12.00     361.0000     -0.00     -0.9990000000E+003
   2022      6     27   12.00     361.0000     -0.10      0.4546647888E-021
   2022      6     27   12.00     361.0000     -0.50      0.3000919313E-021
   2022      6     27   12.00     361.0000     -1.00      0.1385035079E-021
   2022      6     27   12.00     361.0000     -1.40      0.3656880808E-022
   2022      6     28   12.00     362.0000     -0.00     -0.9990000000E+003
   2022      6     28   12.00     362.0000     -0.10      0.5123637067E-021
   2022      6     28   12.00     362.0000     -0.50      0.3365232914E-021
   2022      6     28   12.00     362.0000     -1.00      0.1528594950E-021
   2022      6     28   12.00     362.0000     -1.40      0.4011368675E-022
   2022      6     29   12.00     363.0000     -0.00     -0.9990000000E+003
   2022      6     29   12.00     363.0000     -0.10      0.5352465834E-021
   2022      6     29   12.00     363.0000     -0.50      0.3549383945E-021
   2022      6     29   12.00     363.0000     -1.00      0.1657473352E-021
   2022      6     29   12.00     363.0000     -1.40      0.4409261576E-022
   2022      6     30   12.00     364.0000     -0.00     -0.9990000000E+003
   2022      6     30   12.00     364.0000     -0.10      0.4252993962E-019
   2022      6     30   12.00     364.0000     -0.50      0.2660563197E-019
   2022      6     30   12.00     364.0000     -1.00      0.1024835231E-019
   2022      6     30   12.00     364.0000     -1.40      0.2026857971E-020
   2022      7      1   12.00     365.0000     -0.00     -0.9990000000E+003
   2022      7      1   12.00     365.0000     -0.10      0.7022149752E-019
   2022      7      1   12.00     365.0000     -0.50      0.4385937565E-019
   2022      7      1   12.00     365.0000     -1.00      0.1683254255E-019
   2022      7      1   12.00     365.0000     -1.40      0.3303326083E-020
   2022      7      2   12.00     366.0000     -0.00     -0.9990000000E+003
   2022      7      2   12.00     366.0000     -0.10      0.8262470280E-019
   2022      7      2   12.00     366.0000     -0.50      0.5153725042E-019
   2022      7      2   12.00     366.0000     -1.00      0.1972776130E-019
   2022      7      2   12.00     366.0000     -1.40      0.3861165023E-020
   2022      7      3   12.00     367.0000     -0.00     -0.9990000000E+003
   2022      7      3   12.00     367.0000     -0.10      0.1016485099E-018
   2022      7      3   12.00     367.0000     -0.50      0.6330932208E-019
   2022      7      3   12.00     367.0000     -1.00      0.2423119082E-019
   2022      7      3   12.00     367.0000     -1.40      0.4742268251E-020
   2022      7      4   12.00     368.0000     -0.00     -0.9990000000E+003
   2022      7      4   12.00     368.0000     -0.10      0.9868670092E-019
   2022      7      4   12.00     368.0000     -0.50      0.6155755870E-019
   2022      7      4   12.00     368.0000     -1.00      0.2356540398E-019
   2022      7      4   12.00     368.0000     -1.40      0.4612482982E-020
   2022      7      5   12.00     369.0000     -0.00     -0.9990000000E+003
   2022      7      5   12.00     369.0000     -0.10      0.9898250453E-019
   2022      7      5   12.00     369.0000     -0.50      0.6161891877E-019
   2022      7      5   12.00     369.0000     -1.00      0.2356810378E-019
   2022      7      5   12.00     369.0000     -1.40      0.4609873619E-020
   2022      7      6   12.00     370.0000     -0.00     -0.9990000000E+003
   2022      7      6   12.00     370.0000     -0.10      0.8847654176E-019
   2022      7      6   12.00     370.0000     -0.50      0.5535240186E-019
   2022      7      6   12.00     370.0000     -1.00      0.2122478868E-019
   2022      7      6   12.00     370.0000     -1.40      0.4154513373E-020
   2022      7      7   12.00     371.0000     -0.00     -0.9990000000E+003
   2022      7      7   12.00     371.0000     -0.10      0.9025436499E-019
   2022      7      7   12.00     371.0000     -0.50      0.5619762443E-019
   2022      7      7   12.00     371.0000     -1.00      0.2149794154E-019
   2022      7      7   12.00     371.0000     -1.40      0.4205780976E-020
   2022      7      8   12.00     372.0000     -0.00     -0.9990000000E+003
   2022      7      8   12.00     372.0000     -0.10      0.1010350562E-018
   2022      7      8   12.00     372.0000     -0.50      0.6301282909E-019
   2022      7      8   12.00     372.0000     -1.00      0.2411041781E-019
   2022      7      8   12.00     372.0000     -1.40      0.4716389218E-020
   2022      7      9   12.00     373.0000     -0.00     -0.9990000000E+003
   2022      7      9   12.00     373.0000     -0.10      0.8197873205E-019
   2022      7      9   12.00     373.0000     -0.50      0.5124559641E-019
   2022      7      9   12.00     373.0000     -1.00      0.1971469764E-019
   2022      7      9   12.00     373.0000     -1.40      0.3863747058E-020
   2022      7     10   12.00     374.0000     -0.00     -0.9990000000E+003
   2022      7     10   12.00     374.0000     -0.10      0.8591969616E-019
   2022      7     10   12.00     374.0000     -0.50      0.5362246914E-019
   2022      7     10   12.00     374.0000     -1.00      0.2052651653E-019
   2022      7     10   12.00     374.0000     -1.40      0.4019435844E-020
   2022      7     11   12.00     375.0000     -0.00     -0.9990000000E+003
   2022      7     11   12.00     375.0000     -0.10      0.9304699272E-019
   2022      7     11   12.00     375.0000     -0.50      0.5805819670E-019
   2022      7     11   12.00     375.0000     -1.00      0.2225577538E-019
   2022      7     11   12.00     375.0000     -1.40      0.4363015349E-020
   2022      7     12   12.00     376.0000     -0.00     -0.9990000000E+003
   2022      7     12   12.00     376.0000     -0.10      0.8898171891E-019
   2022      7     12   12.00     376.0000     -0.50      0.5553984310E-019
   2022      7     12   12.00     376.0000     -1.00      0.2131442775E-019
   2022      7     12   12.00     376.0000     -1.40      0.4180120221E-020
   2022      7     13   12.00     377.0000     -0.00     -0.9990000000E+003
   2022      7     13   12.00     377.0000     -0.10      0.8655703975E-019
   2022      7     13   12.00     377.0000     -0.50      0.5408429709E-019
   2022      7     13   12.00     377.0000     -1.00      0.2073091042E-019
   2022      7     13   12.00     377.0000     -1.40      0.4056911512E-020
   2022      7     14   12.00     378.0000     -0.00     -0.9990000000E+003
   2022      7     14   12.00     378.0000     -0.10      0.9011966776E-019
   2022      7     14   12.00     378.0000     -0.50      0.5618496745E-019
   2022      7     14   12.00     378.0000     -1.00      0.2150304686E-019
   2022      7     14   12.00     378.0000     -1.40      0.4210856661E-020
   2022      7     15   12.00     379.0000     -0.00     -0.9990000000E+003
   2022      7     15   12.00     379.0000     -0.10      0.1027797929E-018
   2022      7     15   12.00     379.0000     -0.50      0.6398545078E-019
   2022      7     15   12.00     379.0000     -1.00      0.2447164385E-019
   2022      7     15   12.00     379.0000     -1.40      0.4786842792E-020
   2022      7     16   12.00     380.0000     -0.00     -0.9990000000E+003
   2022      7     16   12.00     380.0000     -0.10      0.1054904235E-018
   2022      7     16   12.00     380.0000     -0.50      0.6572625119E-019
   2022      7     16   12.00     380.0000     -1.00      0.2514476809E-019
   2022      7     16   12.00     380.0000     -1.40      0.4918322285E-020
   2022      7     17   12.00     381.0000     -0.00     -0.9990000000E+003
   2022      7     17   12.00     381.0000     -0.10      0.8872501460E-019
   2022      7     17   12.00     381.0000     -0.50      0.5545799303E-019
   2022      7     17   12.00     381.0000     -1.00      0.2125306833E-019
   2022      7     17   12.00     381.0000     -1.40      0.4165941033E-020
   2022      7     18   12.00     382.0000     -0.00     -0.9990000000E+003
   2022      7     18   12.00     382.0000     -0.10      0.7426075356E-019
   2022      7     18   12.00     382.0000     -0.50      0.4642926838E-019
   2022      7     18   12.00     382.0000     -1.00      0.1779681386E-019
   2022      7     18   12.00     382.0000     -1.40      0.3484390607E-020
   2022      7     19   12.00     383.0000     -0.00     -0.9990000000E+003
   2022      7     19   12.00     383.0000     -0.10      0.6795118795E-019
   2022      7     19   12.00     383.0000     -0.50      0.4237001469E-019
   2022      7     19   12.00     383.0000     -1.00      0.1622139308E-019
   2022      7     19   12.00     383.0000     -1.40      0.3174308055E-020
   2022      7     20   12.00     384.0000     -0.00     -0.9990000000E+003
   2022      7     20   12.00     384.0000     -0.10      0.4577422113E-019
   2022      7     20   12.00     384.0000     -0.50      0.2875402268E-019
   2022      7     20   12.00     384.0000     -1.00      0.1113725147E-019
   2022      7     20   12.00     384.0000     -1.40      0.2194238422E-020
   2022      7     21   12.00     385.0000     -0.00     -0.9990000000E+003
   2022      7     21   12.00     385.0000     -0.10      0.4340573682E-019
   2022      7     21   12.00     385.0000     -0.50      0.2717630520E-019
   2022      7     21   12.00     385.0000     -1.00      0.1046788237E-019
   2022      7     21   12.00     385.0000     -1.40      0.2052985336E-020
   2022      7     22   12.00     386.0000     -0.00     -0.9990000000E+003
   2022      7     22   12.00     386.0000     -0.10      0.5039414062E-019
   2022      7     22   12.00     386.0000     -0.50      0.3160501494E-019
   2022      7     22   12.00     386.0000     -1.00      0.1213607718E-019
   2022      7     22   12.00     386.0000     -1.40      0.2379418087E-020
   2022      7     23   12.00     387.0000     -0.00     -0.9990000000E+003
   2022      7     23   12.00     387.0000     -0.10      0.6426620442E-019
   2022      7     23   12.00     387.0000     -0.50      0.4005269733E-019
   2022      7     23   12.00     387.0000     -1.00      0.1532435272E-019
   2022      7     23   12.00     387.0000     -1.40      0.2998168304E-020
   2022      7     24   12.00     388.0000     -0.00     -0.9990000000E+003
