   2018     12     19   12.00     171.0000     -0.00     -0.1432790373E-321
   2018     12     19   12.00     171.0000     -0.25     -0.1926856019E-321
   2018     12     19   12.00     171.0000     -0.50     -0.2223295406E-321
   2018     12     19   12.00     171.0000     -0.75      0.2914987310E-321
   2018     12     19   12.00     171.0000     -1.00      0.2865580746E-321
   2018     12     19   12.00     171.0000     -1.25      0.2025669148E-321
   2018     12     19   12.00     171.0000     -1.50      0.1976262583E-321
   2018     12     19   12.00     171.0000     -1.75      0.1877449454E-321
   2018     12     19   12.00     171.0000     -2.00      0.1729229760E-321
   2018     12     19   12.00     171.0000     -2.25      0.6422853396E-322
   2018     12     19   12.00     171.0000     -2.50      0.2964393875E-322
   2018     12     19   12.00     171.0000     -2.75     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.00     -0.1432790373E-321
   2018     12     20   12.00     172.0000     -0.25     -0.1926856019E-321
   2018     12     20   12.00     172.0000     -0.50     -0.2223295406E-321
   2018     12     20   12.00     172.0000     -0.75      0.2914987310E-321
   2018     12     20   12.00     172.0000     -1.00      0.2865580746E-321
   2018     12     20   12.00     172.0000     -1.25      0.2025669148E-321
   2018     12     20   12.00     172.0000     -1.50      0.1976262583E-321
   2018     12     20   12.00     172.0000     -1.75      0.1877449454E-321
   2018     12     20   12.00     172.0000     -2.00      0.1729229760E-321
   2018     12     20   12.00     172.0000     -2.25      0.6422853396E-322
   2018     12     20   12.00     172.0000     -2.50      0.2964393875E-322
   2018     12     20   12.00     172.0000     -2.75     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.00     -0.1432790373E-321
   2018     12     21   12.00     173.0000     -0.25     -0.1926856019E-321
   2018     12     21   12.00     173.0000     -0.50     -0.2223295406E-321
   2018     12     21   12.00     173.0000     -0.75      0.2914987310E-321
   2018     12     21   12.00     173.0000     -1.00      0.2865580746E-321
   2018     12     21   12.00     173.0000     -1.25      0.2025669148E-321
   2018     12     21   12.00     173.0000     -1.50      0.1976262583E-321
   2018     12     21   12.00     173.0000     -1.75      0.1877449454E-321
   2018     12     21   12.00     173.0000     -2.00      0.1729229760E-321
   2018     12     21   12.00     173.0000     -2.25      0.6422853396E-322
   2018     12     21   12.00     173.0000     -2.50      0.2964393875E-322
   2018     12     21   12.00     173.0000     -2.75     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.00     -0.1432790373E-321
   2018     12     22   12.00     174.0000     -0.25     -0.1926856019E-321
   2018     12     22   12.00     174.0000     -0.50     -0.2223295406E-321
   2018     12     22   12.00     174.0000     -0.75      0.2914987310E-321
   2018     12     22   12.00     174.0000     -1.00      0.2865580746E-321
   2018     12     22   12.00     174.0000     -1.25      0.2025669148E-321
   2018     12     22   12.00     174.0000     -1.50      0.1976262583E-321
   2018     12     22   12.00     174.0000     -1.75      0.1877449454E-321
   2018     12     22   12.00     174.0000     -2.00      0.1729229760E-321
   2018     12     22   12.00     174.0000     -2.25      0.6422853396E-322
   2018     12     22   12.00     174.0000     -2.50      0.2964393875E-322
   2018     12     22   12.00     174.0000     -2.75     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.00     -0.1432790373E-321
   2018     12     23   12.00     175.0000     -0.25     -0.1926856019E-321
   2018     12     23   12.00     175.0000     -0.50     -0.2223295406E-321
   2018     12     23   12.00     175.0000     -0.75      0.2914987310E-321
   2018     12     23   12.00     175.0000     -1.00      0.2865580746E-321
   2018     12     23   12.00     175.0000     -1.25      0.2025669148E-321
   2018     12     23   12.00     175.0000     -1.50      0.1976262583E-321
   2018     12     23   12.00     175.0000     -1.75      0.1877449454E-321
   2018     12     23   12.00     175.0000     -2.00      0.1729229760E-321
   2018     12     23   12.00     175.0000     -2.25      0.6422853396E-322
   2018     12     23   12.00     175.0000     -2.50      0.2964393875E-322
   2018     12     23   12.00     175.0000     -2.75     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.00     -0.1432790373E-321
   2018     12     24   12.00     176.0000     -0.25     -0.1926856019E-321
   2018     12     24   12.00     176.0000     -0.50     -0.2223295406E-321
   2018     12     24   12.00     176.0000     -0.75      0.2914987310E-321
   2018     12     24   12.00     176.0000     -1.00      0.2865580746E-321
   2018     12     24   12.00     176.0000     -1.25      0.2025669148E-321
   2018     12     24   12.00     176.0000     -1.50      0.1976262583E-321
   2018     12     24   12.00     176.0000     -1.75      0.1877449454E-321
   2018     12     24   12.00     176.0000     -2.00      0.1729229760E-321
   2018     12     24   12.00     176.0000     -2.25      0.6422853396E-322
   2018     12     24   12.00     176.0000     -2.50      0.2964393875E-322
   2018     12     24   12.00     176.0000     -2.75     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.00     -0.1432790373E-321
   2018     12     25   12.00     177.0000     -0.25     -0.1926856019E-321
   2018     12     25   12.00     177.0000     -0.50     -0.2223295406E-321
   2018     12     25   12.00     177.0000     -0.75      0.2914987310E-321
   2018     12     25   12.00     177.0000     -1.00      0.2865580746E-321
   2018     12     25   12.00     177.0000     -1.25      0.2025669148E-321
   2018     12     25   12.00     177.0000     -1.50      0.1976262583E-321
   2018     12     25   12.00     177.0000     -1.75      0.1877449454E-321
   2018     12     25   12.00     177.0000     -2.00      0.1729229760E-321
   2018     12     25   12.00     177.0000     -2.25      0.6422853396E-322
   2018     12     25   12.00     177.0000     -2.50      0.2964393875E-322
   2018     12     25   12.00     177.0000     -2.75     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.00     -0.1432790373E-321
   2018     12     26   12.00     178.0000     -0.25     -0.1926856019E-321
   2018     12     26   12.00     178.0000     -0.50     -0.2223295406E-321
   2018     12     26   12.00     178.0000     -0.75      0.2914987310E-321
   2018     12     26   12.00     178.0000     -1.00      0.2865580746E-321
   2018     12     26   12.00     178.0000     -1.25      0.2025669148E-321
   2018     12     26   12.00     178.0000     -1.50      0.1976262583E-321
   2018     12     26   12.00     178.0000     -1.75      0.1877449454E-321
   2018     12     26   12.00     178.0000     -2.00      0.1729229760E-321
   2018     12     26   12.00     178.0000     -2.25      0.6422853396E-322
   2018     12     26   12.00     178.0000     -2.50      0.2964393875E-322
   2018     12     26   12.00     178.0000     -2.75     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -0.00     -0.1432790373E-321
   2018     12     27   12.00     179.0000     -0.25     -0.1926856019E-321
   2018     12     27   12.00     179.0000     -0.50     -0.2223295406E-321
   2018     12     27   12.00     179.0000     -0.75      0.2914987310E-321
   2018     12     27   12.00     179.0000     -1.00      0.2865580746E-321
   2018     12     27   12.00     179.0000     -1.25      0.2025669148E-321
   2018     12     27   12.00     179.0000     -1.50      0.1976262583E-321
   2018     12     27   12.00     179.0000     -1.75      0.1877449454E-321
   2018     12     27   12.00     179.0000     -2.00      0.1729229760E-321
   2018     12     27   12.00     179.0000     -2.25      0.6422853396E-322
   2018     12     27   12.00     179.0000     -2.50      0.2964393875E-322
   2018     12     27   12.00     179.0000     -2.75     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -0.00     -0.1432790373E-321
   2018     12     28   12.00     180.0000     -0.25     -0.1926856019E-321
   2018     12     28   12.00     180.0000     -0.50     -0.2223295406E-321
   2018     12     28   12.00     180.0000     -0.75      0.2914987310E-321
   2018     12     28   12.00     180.0000     -1.00      0.2865580746E-321
   2018     12     28   12.00     180.0000     -1.25      0.2025669148E-321
   2018     12     28   12.00     180.0000     -1.50      0.1976262583E-321
   2018     12     28   12.00     180.0000     -1.75      0.1877449454E-321
   2018     12     28   12.00     180.0000     -2.00      0.1729229760E-321
   2018     12     28   12.00     180.0000     -2.25      0.6422853396E-322
   2018     12     28   12.00     180.0000     -2.50      0.2964393875E-322
   2018     12     28   12.00     180.0000     -2.75     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -0.00     -0.1432790373E-321
   2018     12     29   12.00     181.0000     -0.25     -0.1926856019E-321
   2018     12     29   12.00     181.0000     -0.50     -0.2223295406E-321
   2018     12     29   12.00     181.0000     -0.75      0.2914987310E-321
   2018     12     29   12.00     181.0000     -1.00      0.2865580746E-321
   2018     12     29   12.00     181.0000     -1.25      0.2025669148E-321
   2018     12     29   12.00     181.0000     -1.50      0.1976262583E-321
   2018     12     29   12.00     181.0000     -1.75      0.1877449454E-321
   2018     12     29   12.00     181.0000     -2.00      0.1729229760E-321
   2018     12     29   12.00     181.0000     -2.25      0.6422853396E-322
   2018     12     29   12.00     181.0000     -2.50      0.2964393875E-322
   2018     12     29   12.00     181.0000     -2.75     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -0.00     -0.1432790373E-321
   2018     12     30   12.00     182.0000     -0.25     -0.1926856019E-321
   2018     12     30   12.00     182.0000     -0.50     -0.2223295406E-321
   2018     12     30   12.00     182.0000     -0.75      0.2914987310E-321
   2018     12     30   12.00     182.0000     -1.00      0.2865580746E-321
   2018     12     30   12.00     182.0000     -1.25      0.2025669148E-321
   2018     12     30   12.00     182.0000     -1.50      0.1976262583E-321
   2018     12     30   12.00     182.0000     -1.75      0.1877449454E-321
   2018     12     30   12.00     182.0000     -2.00      0.1729229760E-321
   2018     12     30   12.00     182.0000     -2.25      0.6422853396E-322
   2018     12     30   12.00     182.0000     -2.50      0.2964393875E-322
   2018     12     30   12.00     182.0000     -2.75     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -0.00     -0.1432790373E-321
   2018     12     31   12.00     183.0000     -0.25     -0.1926856019E-321
   2018     12     31   12.00     183.0000     -0.50     -0.2223295406E-321
   2018     12     31   12.00     183.0000     -0.75      0.2914987310E-321
   2018     12     31   12.00     183.0000     -1.00      0.2865580746E-321
   2018     12     31   12.00     183.0000     -1.25      0.2025669148E-321
   2018     12     31   12.00     183.0000     -1.50      0.1976262583E-321
   2018     12     31   12.00     183.0000     -1.75      0.1877449454E-321
   2018     12     31   12.00     183.0000     -2.00      0.1729229760E-321
   2018     12     31   12.00     183.0000     -2.25      0.6422853396E-322
   2018     12     31   12.00     183.0000     -2.50      0.2964393875E-322
   2018     12     31   12.00     183.0000     -2.75     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -0.00     -0.1432790373E-321
   2019      1      1   12.00     184.0000     -0.25     -0.1926856019E-321
   2019      1      1   12.00     184.0000     -0.50     -0.2223295406E-321
   2019      1      1   12.00     184.0000     -0.75      0.2914987310E-321
   2019      1      1   12.00     184.0000     -1.00      0.2865580746E-321
   2019      1      1   12.00     184.0000     -1.25      0.2025669148E-321
   2019      1      1   12.00     184.0000     -1.50      0.1976262583E-321
   2019      1      1   12.00     184.0000     -1.75      0.1877449454E-321
   2019      1      1   12.00     184.0000     -2.00      0.1729229760E-321
   2019      1      1   12.00     184.0000     -2.25      0.6422853396E-322
   2019      1      1   12.00     184.0000     -2.50      0.2964393875E-322
   2019      1      1   12.00     184.0000     -2.75     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -0.00     -0.1432790373E-321
   2019      1      2   12.00     185.0000     -0.25     -0.1926856019E-321
   2019      1      2   12.00     185.0000     -0.50     -0.2223295406E-321
   2019      1      2   12.00     185.0000     -0.75      0.2914987310E-321
   2019      1      2   12.00     185.0000     -1.00      0.2865580746E-321
   2019      1      2   12.00     185.0000     -1.25      0.2025669148E-321
   2019      1      2   12.00     185.0000     -1.50      0.1976262583E-321
   2019      1      2   12.00     185.0000     -1.75      0.1877449454E-321
   2019      1      2   12.00     185.0000     -2.00      0.1729229760E-321
   2019      1      2   12.00     185.0000     -2.25      0.6422853396E-322
   2019      1      2   12.00     185.0000     -2.50      0.2964393875E-322
   2019      1      2   12.00     185.0000     -2.75     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -0.00     -0.1432790373E-321
   2019      1      3   12.00     186.0000     -0.25     -0.1926856019E-321
   2019      1      3   12.00     186.0000     -0.50     -0.2223295406E-321
   2019      1      3   12.00     186.0000     -0.75      0.2914987310E-321
   2019      1      3   12.00     186.0000     -1.00      0.2865580746E-321
   2019      1      3   12.00     186.0000     -1.25      0.2025669148E-321
   2019      1      3   12.00     186.0000     -1.50      0.1976262583E-321
   2019      1      3   12.00     186.0000     -1.75      0.1877449454E-321
   2019      1      3   12.00     186.0000     -2.00      0.1729229760E-321
   2019      1      3   12.00     186.0000     -2.25      0.6422853396E-322
   2019      1      3   12.00     186.0000     -2.50      0.2964393875E-322
   2019      1      3   12.00     186.0000     -2.75     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -0.00     -0.1432790373E-321
   2019      1      4   12.00     187.0000     -0.25     -0.1926856019E-321
   2019      1      4   12.00     187.0000     -0.50     -0.2223295406E-321
   2019      1      4   12.00     187.0000     -0.75      0.2914987310E-321
   2019      1      4   12.00     187.0000     -1.00      0.2865580746E-321
   2019      1      4   12.00     187.0000     -1.25      0.2025669148E-321
   2019      1      4   12.00     187.0000     -1.50      0.1976262583E-321
   2019      1      4   12.00     187.0000     -1.75      0.1877449454E-321
   2019      1      4   12.00     187.0000     -2.00      0.1729229760E-321
   2019      1      4   12.00     187.0000     -2.25      0.6422853396E-322
   2019      1      4   12.00     187.0000     -2.50      0.2964393875E-322
   2019      1      4   12.00     187.0000     -2.75     -0.9990000000E+003
   2019      1      5   12.00     188.0000     -0.00     -0.1432790373E-321
   2019      1      5   12.00     188.0000     -0.25     -0.1926856019E-321
   2019      1      5   12.00     188.0000     -0.50     -0.2223295406E-321
   2019      1      5   12.00     188.0000     -0.75      0.2914987310E-321
   2019      1      5   12.00     188.0000     -1.00      0.2865580746E-321
   2019      1      5   12.00     188.0000     -1.25      0.2025669148E-321
   2019      1      5   12.00     188.0000     -1.50      0.1976262583E-321
   2019      1      5   12.00     188.0000     -1.75      0.1877449454E-321
   2019      1      5   12.00     188.0000     -2.00      0.1729229760E-321
   2019      1      5   12.00     188.0000     -2.25      0.6422853396E-322
   2019      1      5   12.00     188.0000     -2.50      0.2964393875E-322
   2019      1      5   12.00     188.0000     -2.75     -0.9990000000E+003
   2019      1      6   12.00     189.0000     -0.00     -0.1432790373E-321
   2019      1      6   12.00     189.0000     -0.25     -0.1926856019E-321
   2019      1      6   12.00     189.0000     -0.50     -0.2223295406E-321
   2019      1      6   12.00     189.0000     -0.75      0.2914987310E-321
   2019      1      6   12.00     189.0000     -1.00      0.2865580746E-321
   2019      1      6   12.00     189.0000     -1.25      0.2025669148E-321
   2019      1      6   12.00     189.0000     -1.50      0.1976262583E-321
   2019      1      6   12.00     189.0000     -1.75      0.1877449454E-321
   2019      1      6   12.00     189.0000     -2.00      0.1729229760E-321
   2019      1      6   12.00     189.0000     -2.25      0.6422853396E-322
   2019      1      6   12.00     189.0000     -2.50      0.2964393875E-322
   2019      1      6   12.00     189.0000     -2.75     -0.9990000000E+003
   2019      1      7   12.00     190.0000     -0.00     -0.1432790373E-321
   2019      1      7   12.00     190.0000     -0.25     -0.1926856019E-321
   2019      1      7   12.00     190.0000     -0.50     -0.2223295406E-321
   2019      1      7   12.00     190.0000     -0.75      0.2914987310E-321
   2019      1      7   12.00     190.0000     -1.00      0.2865580746E-321
   2019      1      7   12.00     190.0000     -1.25      0.2025669148E-321
   2019      1      7   12.00     190.0000     -1.50      0.1976262583E-321
   2019      1      7   12.00     190.0000     -1.75      0.1877449454E-321
   2019      1      7   12.00     190.0000     -2.00      0.1729229760E-321
   2019      1      7   12.00     190.0000     -2.25      0.6422853396E-322
   2019      1      7   12.00     190.0000     -2.50      0.2964393875E-322
   2019      1      7   12.00     190.0000     -2.75     -0.9990000000E+003
   2019      1      8   12.00     191.0000     -0.00     -0.1432790373E-321
   2019      1      8   12.00     191.0000     -0.25     -0.1926856019E-321
   2019      1      8   12.00     191.0000     -0.50     -0.2223295406E-321
   2019      1      8   12.00     191.0000     -0.75      0.2914987310E-321
   2019      1      8   12.00     191.0000     -1.00      0.2865580746E-321
   2019      1      8   12.00     191.0000     -1.25      0.2025669148E-321
   2019      1      8   12.00     191.0000     -1.50      0.1976262583E-321
   2019      1      8   12.00     191.0000     -1.75      0.1877449454E-321
   2019      1      8   12.00     191.0000     -2.00      0.1729229760E-321
   2019      1      8   12.00     191.0000     -2.25      0.6422853396E-322
   2019      1      8   12.00     191.0000     -2.50      0.2964393875E-322
   2019      1      8   12.00     191.0000     -2.75     -0.9990000000E+003
   2019      1      9   12.00     192.0000     -0.00     -0.1432790373E-321
   2019      1      9   12.00     192.0000     -0.25     -0.1926856019E-321
   2019      1      9   12.00     192.0000     -0.50     -0.2223295406E-321
   2019      1      9   12.00     192.0000     -0.75      0.2914987310E-321
   2019      1      9   12.00     192.0000     -1.00      0.2865580746E-321
   2019      1      9   12.00     192.0000     -1.25      0.2025669148E-321
   2019      1      9   12.00     192.0000     -1.50      0.1976262583E-321
   2019      1      9   12.00     192.0000     -1.75      0.1877449454E-321
   2019      1      9   12.00     192.0000     -2.00      0.1729229760E-321
   2019      1      9   12.00     192.0000     -2.25      0.6422853396E-322
   2019      1      9   12.00     192.0000     -2.50      0.2964393875E-322
   2019      1      9   12.00     192.0000     -2.75     -0.9990000000E+003
   2019      1     10   12.00     193.0000     -0.00     -0.1432790373E-321
   2019      1     10   12.00     193.0000     -0.25     -0.1926856019E-321
   2019      1     10   12.00     193.0000     -0.50     -0.2223295406E-321
   2019      1     10   12.00     193.0000     -0.75      0.2914987310E-321
   2019      1     10   12.00     193.0000     -1.00      0.2865580746E-321
   2019      1     10   12.00     193.0000     -1.25      0.2025669148E-321
   2019      1     10   12.00     193.0000     -1.50      0.1976262583E-321
   2019      1     10   12.00     193.0000     -1.75      0.1877449454E-321
   2019      1     10   12.00     193.0000     -2.00      0.1729229760E-321
   2019      1     10   12.00     193.0000     -2.25      0.6422853396E-322
   2019      1     10   12.00     193.0000     -2.50      0.2964393875E-322
   2019      1     10   12.00     193.0000     -2.75     -0.9990000000E+003
   2019      1     11   12.00     194.0000     -0.00     -0.1432790373E-321
   2019      1     11   12.00     194.0000     -0.25     -0.1926856019E-321
   2019      1     11   12.00     194.0000     -0.50     -0.2223295406E-321
   2019      1     11   12.00     194.0000     -0.75      0.2914987310E-321
   2019      1     11   12.00     194.0000     -1.00      0.2865580746E-321
   2019      1     11   12.00     194.0000     -1.25      0.2025669148E-321
   2019      1     11   12.00     194.0000     -1.50      0.1976262583E-321
   2019      1     11   12.00     194.0000     -1.75      0.1877449454E-321
   2019      1     11   12.00     194.0000     -2.00      0.1729229760E-321
   2019      1     11   12.00     194.0000     -2.25      0.6422853396E-322
   2019      1     11   12.00     194.0000     -2.50      0.2964393875E-322
   2019      1     11   12.00     194.0000     -2.75     -0.9990000000E+003
   2019      1     12   12.00     195.0000     -0.00     -0.1432790373E-321
   2019      1     12   12.00     195.0000     -0.25     -0.1926856019E-321
   2019      1     12   12.00     195.0000     -0.50     -0.2223295406E-321
   2019      1     12   12.00     195.0000     -0.75      0.2914987310E-321
   2019      1     12   12.00     195.0000     -1.00      0.2865580746E-321
   2019      1     12   12.00     195.0000     -1.25      0.2025669148E-321
   2019      1     12   12.00     195.0000     -1.50      0.1976262583E-321
   2019      1     12   12.00     195.0000     -1.75      0.1877449454E-321
   2019      1     12   12.00     195.0000     -2.00      0.1729229760E-321
   2019      1     12   12.00     195.0000     -2.25      0.6422853396E-322
   2019      1     12   12.00     195.0000     -2.50      0.2964393875E-322
   2019      1     12   12.00     195.0000     -2.75     -0.9990000000E+003
   2019      1     13   12.00     196.0000     -0.00     -0.1432790373E-321
   2019      1     13   12.00     196.0000     -0.25     -0.1926856019E-321
   2019      1     13   12.00     196.0000     -0.50     -0.2223295406E-321
   2019      1     13   12.00     196.0000     -0.75      0.2914987310E-321
   2019      1     13   12.00     196.0000     -1.00      0.2865580746E-321
   2019      1     13   12.00     196.0000     -1.25      0.2025669148E-321
   2019      1     13   12.00     196.0000     -1.50      0.1976262583E-321
   2019      1     13   12.00     196.0000     -1.75      0.1877449454E-321
   2019      1     13   12.00     196.0000     -2.00      0.1729229760E-321
   2019      1     13   12.00     196.0000     -2.25      0.6422853396E-322
   2019      1     13   12.00     196.0000     -2.50      0.2964393875E-322
   2019      1     13   12.00     196.0000     -2.75     -0.9990000000E+003
   2019      1     14   12.00     197.0000     -0.00     -0.1432790373E-321
   2019      1     14   12.00     197.0000     -0.25     -0.1926856019E-321
   2019      1     14   12.00     197.0000     -0.50     -0.2223295406E-321
   2019      1     14   12.00     197.0000     -0.75      0.2914987310E-321
   2019      1     14   12.00     197.0000     -1.00      0.2865580746E-321
   2019      1     14   12.00     197.0000     -1.25      0.2025669148E-321
   2019      1     14   12.00     197.0000     -1.50      0.1976262583E-321
   2019      1     14   12.00     197.0000     -1.75      0.1877449454E-321
   2019      1     14   12.00     197.0000     -2.00      0.1729229760E-321
   2019      1     14   12.00     197.0000     -2.25      0.6422853396E-322
   2019      1     14   12.00     197.0000     -2.50      0.2964393875E-322
   2019      1     14   12.00     197.0000     -2.75     -0.9990000000E+003
   2019      1     15   12.00     198.0000     -0.00     -0.1432790373E-321
   2019      1     15   12.00     198.0000     -0.25     -0.1926856019E-321
   2019      1     15   12.00     198.0000     -0.50     -0.2223295406E-321
   2019      1     15   12.00     198.0000     -0.75      0.2914987310E-321
   2019      1     15   12.00     198.0000     -1.00      0.2865580746E-321
   2019      1     15   12.00     198.0000     -1.25      0.2025669148E-321
   2019      1     15   12.00     198.0000     -1.50      0.1976262583E-321
   2019      1     15   12.00     198.0000     -1.75      0.1877449454E-321
   2019      1     15   12.00     198.0000     -2.00      0.1729229760E-321
   2019      1     15   12.00     198.0000     -2.25      0.6422853396E-322
   2019      1     15   12.00     198.0000     -2.50      0.2964393875E-322
   2019      1     15   12.00     198.0000     -2.75     -0.9990000000E+003
   2019      1     16   12.00     199.0000     -0.00     -0.1432790373E-321
   2019      1     16   12.00     199.0000     -0.25     -0.1926856019E-321
   2019      1     16   12.00     199.0000     -0.50     -0.2223295406E-321
   2019      1     16   12.00     199.0000     -0.75      0.2914987310E-321
   2019      1     16   12.00     199.0000     -1.00      0.2865580746E-321
   2019      1     16   12.00     199.0000     -1.25      0.2025669148E-321
   2019      1     16   12.00     199.0000     -1.50      0.1976262583E-321
   2019      1     16   12.00     199.0000     -1.75      0.1877449454E-321
   2019      1     16   12.00     199.0000     -2.00      0.1729229760E-321
   2019      1     16   12.00     199.0000     -2.25      0.6422853396E-322
   2019      1     16   12.00     199.0000     -2.50      0.2964393875E-322
   2019      1     16   12.00     199.0000     -2.75     -0.9990000000E+003
   2019      1     17   12.00     200.0000     -0.00     -0.1432790373E-321
   2019      1     17   12.00     200.0000     -0.25     -0.1926856019E-321
   2019      1     17   12.00     200.0000     -0.50     -0.2223295406E-321
   2019      1     17   12.00     200.0000     -0.75      0.2914987310E-321
   2019      1     17   12.00     200.0000     -1.00      0.2865580746E-321
   2019      1     17   12.00     200.0000     -1.25      0.2025669148E-321
   2019      1     17   12.00     200.0000     -1.50      0.1976262583E-321
   2019      1     17   12.00     200.0000     -1.75      0.1877449454E-321
   2019      1     17   12.00     200.0000     -2.00      0.1729229760E-321
   2019      1     17   12.00     200.0000     -2.25      0.6422853396E-322
   2019      1     17   12.00     200.0000     -2.50      0.2964393875E-322
   2019      1     17   12.00     200.0000     -2.75     -0.9990000000E+003
   2019      1     18   12.00     201.0000     -0.00     -0.1432790373E-321
   2019      1     18   12.00     201.0000     -0.25     -0.1926856019E-321
   2019      1     18   12.00     201.0000     -0.50     -0.2223295406E-321
   2019      1     18   12.00     201.0000     -0.75      0.2914987310E-321
   2019      1     18   12.00     201.0000     -1.00      0.2865580746E-321
   2019      1     18   12.00     201.0000     -1.25      0.2025669148E-321
   2019      1     18   12.00     201.0000     -1.50      0.1976262583E-321
   2019      1     18   12.00     201.0000     -1.75      0.1877449454E-321
   2019      1     18   12.00     201.0000     -2.00      0.1729229760E-321
   2019      1     18   12.00     201.0000     -2.25      0.6422853396E-322
   2019      1     18   12.00     201.0000     -2.50      0.2964393875E-322
   2019      1     18   12.00     201.0000     -2.75     -0.9990000000E+003
   2019      1     19   12.00     202.0000     -0.00     -0.1432790373E-321
   2019      1     19   12.00     202.0000     -0.25     -0.1926856019E-321
   2019      1     19   12.00     202.0000     -0.50     -0.2223295406E-321
   2019      1     19   12.00     202.0000     -0.75      0.2914987310E-321
   2019      1     19   12.00     202.0000     -1.00      0.2865580746E-321
   2019      1     19   12.00     202.0000     -1.25      0.2025669148E-321
   2019      1     19   12.00     202.0000     -1.50      0.1976262583E-321
   2019      1     19   12.00     202.0000     -1.75      0.1877449454E-321
   2019      1     19   12.00     202.0000     -2.00      0.1729229760E-321
   2019      1     19   12.00     202.0000     -2.25      0.6422853396E-322
   2019      1     19   12.00     202.0000     -2.50      0.2964393875E-322
   2019      1     19   12.00     202.0000     -2.75     -0.9990000000E+003
   2019      1     20   12.00     203.0000     -0.00     -0.1432790373E-321
   2019      1     20   12.00     203.0000     -0.25     -0.1926856019E-321
   2019      1     20   12.00     203.0000     -0.50     -0.2223295406E-321
   2019      1     20   12.00     203.0000     -0.75      0.2914987310E-321
   2019      1     20   12.00     203.0000     -1.00      0.2865580746E-321
   2019      1     20   12.00     203.0000     -1.25      0.2025669148E-321
   2019      1     20   12.00     203.0000     -1.50      0.1976262583E-321
   2019      1     20   12.00     203.0000     -1.75      0.1877449454E-321
   2019      1     20   12.00     203.0000     -2.00      0.1729229760E-321
   2019      1     20   12.00     203.0000     -2.25      0.6422853396E-322
   2019      1     20   12.00     203.0000     -2.50      0.2964393875E-322
   2019      1     20   12.00     203.0000     -2.75     -0.9990000000E+003
   2019      1     21   12.00     204.0000     -0.00     -0.1432790373E-321
   2019      1     21   12.00     204.0000     -0.25     -0.1926856019E-321
   2019      1     21   12.00     204.0000     -0.50     -0.2223295406E-321
   2019      1     21   12.00     204.0000     -0.75      0.2914987310E-321
   2019      1     21   12.00     204.0000     -1.00      0.2865580746E-321
   2019      1     21   12.00     204.0000     -1.25      0.2025669148E-321
   2019      1     21   12.00     204.0000     -1.50      0.1976262583E-321
   2019      1     21   12.00     204.0000     -1.75      0.1877449454E-321
   2019      1     21   12.00     204.0000     -2.00      0.1729229760E-321
   2019      1     21   12.00     204.0000     -2.25      0.6422853396E-322
   2019      1     21   12.00     204.0000     -2.50      0.2964393875E-322
   2019      1     21   12.00     204.0000     -2.75     -0.9990000000E+003
   2019      1     22   12.00     205.0000     -0.00     -0.1432790373E-321
   2019      1     22   12.00     205.0000     -0.25     -0.1926856019E-321
   2019      1     22   12.00     205.0000     -0.50     -0.2223295406E-321
   2019      1     22   12.00     205.0000     -0.75      0.2914987310E-321
   2019      1     22   12.00     205.0000     -1.00      0.2865580746E-321
   2019      1     22   12.00     205.0000     -1.25      0.2025669148E-321
   2019      1     22   12.00     205.0000     -1.50      0.1976262583E-321
   2019      1     22   12.00     205.0000     -1.75      0.1877449454E-321
   2019      1     22   12.00     205.0000     -2.00      0.1729229760E-321
   2019      1     22   12.00     205.0000     -2.25      0.6422853396E-322
   2019      1     22   12.00     205.0000     -2.50      0.2964393875E-322
   2019      1     22   12.00     205.0000     -2.75     -0.9990000000E+003
   2019      1     23   12.00     206.0000     -0.00     -0.1432790373E-321
   2019      1     23   12.00     206.0000     -0.25     -0.1926856019E-321
   2019      1     23   12.00     206.0000     -0.50     -0.2223295406E-321
   2019      1     23   12.00     206.0000     -0.75      0.2914987310E-321
   2019      1     23   12.00     206.0000     -1.00      0.2865580746E-321
   2019      1     23   12.00     206.0000     -1.25      0.2025669148E-321
   2019      1     23   12.00     206.0000     -1.50      0.1976262583E-321
   2019      1     23   12.00     206.0000     -1.75      0.1877449454E-321
   2019      1     23   12.00     206.0000     -2.00      0.1729229760E-321
   2019      1     23   12.00     206.0000     -2.25      0.6422853396E-322
   2019      1     23   12.00     206.0000     -2.50      0.2964393875E-322
   2019      1     23   12.00     206.0000     -2.75     -0.9990000000E+003
