   2020      7     22   12.00     752.0000      0.00     -0.9990000000E+003      0.25      0.2038014111E-003      0.50      0.4578057867E-003      0.75      0.6327512957E-003      1.00      0.7206771346E-003      1.25      0.7791663713E-003      1.50      0.9241517295E-003      1.75      0.1138450941E-002      2.00      0.1223241836E-002      2.25      0.1068250501E-002      2.50      0.4022364758E-003      2.75     -0.9990000000E+003
   2020      7     23   12.00     753.0000      0.00     -0.9990000000E+003      0.25      0.9190213274E-004      0.50      0.2019841567E-003      0.75      0.1147582209E-002      1.00      0.2370625242E-002      1.25      0.1999059018E-002      1.50      0.1084247482E-002      1.75      0.2499724143E-003      2.00      0.1345263574E-002      2.25      0.2201769021E-002      2.50      0.1239981802E-002      2.75     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00     -0.9990000000E+003      0.25      0.4625873756E-004      0.50      0.1577146561E-003      0.75      0.4715339445E-003      1.00      0.2587859876E-002      1.25      0.2144140710E-002      1.50      0.1164176465E-002      1.75      0.3354167747E-003      2.00      0.1307013909E-002      2.25      0.1622259868E-002      2.50      0.5166356332E-004      2.75     -0.9990000000E+003
   2020      7     25   12.00     755.0000      0.00     -0.9990000000E+003      0.25      0.1383449201E-002      0.50      0.8127748304E-003      0.75      0.4133961641E-003      1.00      0.2677660391E-002      1.25      0.2179803069E-002      1.50      0.1148500687E-002      1.75      0.2988120950E-003      2.00      0.1260755235E-002      2.25      0.2188378592E-002      2.50      0.1527989157E-002      2.75     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00     -0.9990000000E+003      0.25      0.1408013848E-003      0.50      0.1987819687E-003      0.75      0.2953368050E-003      1.00      0.4555126275E-003      1.25      0.1735279274E-002      1.50      0.9548099806E-003      1.75      0.2395569065E-003      2.00      0.1174711553E-002      2.25      0.1930186976E-002      2.50      0.1400483791E-002      2.75     -0.9990000000E+003
   2020      7     27   12.00     757.0000      0.00     -0.9990000000E+003      0.25      0.2461600119E-004      0.50      0.1619603212E-003      0.75      0.2721637111E-003      1.00      0.5550332212E-003      1.25      0.1742416407E-002      1.50      0.9728100829E-003      1.75      0.2270230326E-003      2.00      0.1311241981E-002      2.25      0.2041362413E-002      2.50      0.1488245824E-002      2.75     -0.9990000000E+003
   2020      7     28   12.00     758.0000      0.00     -0.9990000000E+003      0.25      0.2184579045E-004      0.50      0.1429506286E-003      0.75      0.2468035597E-003      1.00      0.3591568584E-003      1.25      0.6946896336E-003      1.50      0.1178123879E-002      1.75      0.3448197575E-003      2.00      0.1325339943E-002      2.25      0.2170142578E-002      2.50      0.1615549410E-002      2.75     -0.9990000000E+003
   2020      7     29   12.00     759.0000      0.00     -0.9990000000E+003      0.25      0.3041882833E-003      0.50      0.4469376084E-003      0.75      0.6196335498E-003      1.00      0.3182400278E-002      1.25      0.2227118903E-002      1.50      0.1228506281E-002      1.75      0.3438681055E-003      2.00      0.1410845054E-002      2.25      0.2340916370E-002      2.50      0.1890087730E-002      2.75     -0.9990000000E+003
   2020      7     30   12.00     760.0000      0.00     -0.9990000000E+003      0.25      0.3580676763E-003      0.50      0.5325148773E-003      0.75      0.6664027237E-003      1.00      0.8217360486E-003      1.25      0.2978810115E-002      1.50      0.1582775000E-002      1.75      0.5374613937E-003      2.00      0.1741648936E-002      2.25      0.2524109109E-002      2.50      0.2385528572E-002      2.75     -0.9990000000E+003
   2020      7     31   12.00     761.0000      0.00     -0.9990000000E+003      0.25      0.3241506748E-003      0.50      0.6007888895E-003      0.75      0.7900570292E-003      1.00      0.9099902613E-003      1.25      0.9897142483E-003      1.50      0.1049079038E-002      1.75      0.9488988634E-003      2.00      0.1363798299E-002      2.25      0.3775976667E-002      2.50      0.1204474960E-002      2.75     -0.9990000000E+003
   2020      8      1   12.00     762.0000      0.00     -0.9990000000E+003      0.25      0.8422855419E-006      0.50      0.1977337124E-003      0.75      0.4672224330E-003      1.00      0.6121137806E-003      1.25      0.6723425322E-003      1.50      0.7097043186E-003      1.75      0.8284759354E-003      2.00      0.9582536593E-003      2.25      0.1452194114E-002      2.50      0.8722616415E-003      2.75     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00     -0.9990000000E+003      0.25      0.4955873078E-005      0.50      0.1047676581E-003      0.75      0.4248350301E-003      1.00      0.7811576186E-003      1.25      0.1096791870E-002      1.50      0.1390076863E-002      1.75      0.1610602326E-002      2.00      0.1744289355E-002      2.25      0.1613106543E-002      2.50      0.4867371916E-003      2.75     -0.9990000000E+003
   2020      8      3   12.00     764.0000      0.00     -0.9990000000E+003      0.25      0.2131560830E-002      0.50      0.2240515623E-002      0.75      0.2254624718E-002      1.00      0.2410907107E-002      1.25      0.2492452583E-002      1.50      0.2430931908E-002      1.75      0.2270267728E-002      2.00      0.2032836214E-002      2.25      0.1834068594E-002      2.50      0.1201899927E-002      2.75     -0.9990000000E+003
   2020      8      4   12.00     765.0000      0.00     -0.9990000000E+003      0.25      0.1469265410E-006      0.50      0.1593229121E-005      0.75      0.2627226479E-004      1.00      0.1386263914E-003      1.25      0.4934021554E-003      1.50      0.8881574201E-003      1.75      0.6995516518E-003      2.00      0.2337841274E-002      2.25      0.1569211738E-002      2.50      0.9035346767E-003      2.75     -0.9990000000E+003
   2020      8      5   12.00     766.0000      0.00     -0.9990000000E+003      0.25      0.3369257972E-004      0.50      0.1862819855E-003      0.75      0.3324905298E-003      1.00      0.1844787881E-002      1.25      0.2118150780E-002      1.50      0.1123771442E-002      1.75      0.2900016290E-003      2.00      0.1328185070E-002      2.25      0.2400568321E-002      2.50      0.1104268365E-002      2.75     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00     -0.9990000000E+003      0.25      0.7336849757E-004      0.50      0.1993411703E-003      0.75      0.4673564501E-003      1.00      0.2310153919E-002      1.25      0.1886657065E-002      1.50      0.1030406782E-002      1.75      0.2581688227E-003      2.00      0.1283335646E-002      2.25      0.2351140987E-002      2.50      0.1639410889E-002      2.75     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00     -0.9990000000E+003      0.25      0.1464437667E-003      0.50      0.2692083308E-003      0.75      0.3589546426E-003      1.00      0.5002659149E-003      1.25      0.1858189493E-002      1.50      0.1067796734E-002      1.75      0.2837334494E-003      2.00      0.1249492315E-002      2.25      0.2218066158E-002      2.50      0.1372100955E-002      2.75     -0.9990000000E+003
   2020      8      8   12.00     769.0000      0.00     -0.9990000000E+003      0.25      0.6155043010E-003      0.50      0.3160263467E-003      0.75      0.3779906916E-003      1.00      0.6223199398E-003      1.25      0.1672996689E-002      1.50      0.9338841398E-003      1.75      0.2478553651E-003      2.00      0.1171284800E-002      2.25      0.1907614591E-002      2.50      0.1385881487E-002      2.75     -0.9990000000E+003
   2020      8      9   12.00     770.0000      0.00     -0.9990000000E+003      0.25      0.4364729023E-003      0.50      0.3485410579E-003      0.75      0.5430997829E-003      1.00      0.7172373064E-003      1.25      0.8719649440E-003      1.50      0.9814478418E-003      1.75      0.9760312622E-003      2.00      0.1900034922E-002      2.25      0.2673359750E-002      2.50      0.2240437034E-002      2.75     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00     -0.9990000000E+003      0.25      0.1723476156E-002      0.50      0.9459253164E-003      0.75      0.7565988897E-003      1.00      0.6339372075E-003      1.25      0.6276434620E-003      1.50      0.7938719978E-003      1.75      0.5441214474E-003      2.00      0.1580441152E-002      2.25      0.2523226512E-002      2.50      0.1906870623E-002      2.75     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00     -0.9990000000E+003      0.25      0.6239878055E-002      0.50      0.1907928181E-002      0.75      0.1034967189E-002      1.00      0.1329003007E-002      1.25      0.1548750699E-002      1.50      0.1621925962E-002      1.75      0.1595742205E-002      2.00      0.1449795872E-002      2.25      0.1218908272E-002      2.50      0.6513344078E-003      2.75     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00     -0.9990000000E+003      0.25      0.4450726716E-003      0.50      0.5900111646E-003      0.75      0.7842329449E-003      1.00      0.9654991925E-003      1.25      0.1154295591E-002      1.50      0.1300837583E-002      1.75      0.1350775359E-002      2.00      0.2253814270E-002      2.25      0.3595802452E-002      2.50      0.1053012761E-002      2.75     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00     -0.9990000000E+003      0.25      0.3355851378E-003      0.50      0.5252199476E-003      0.75      0.6773650295E-003      1.00      0.8095114448E-003      1.25      0.9635440404E-003      1.50      0.1099799677E-002      1.75      0.1141961752E-002      2.00      0.1319691120E-002      2.25      0.3540461720E-002      2.50      0.8682974129E-003      2.75     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00     -0.9990000000E+003      0.25      0.1434370100E-004      0.50      0.2588990159E-003      0.75      0.5102338339E-003      1.00      0.6046328890E-003      1.25      0.6824109705E-003      1.50      0.1607760122E-002      1.75      0.5385494316E-003      2.00      0.1706494800E-002      2.25      0.2663771775E-002      2.50      0.2032239346E-002      2.75     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00     -0.9990000000E+003      0.25      0.2058412324E-003      0.50      0.3727864597E-003      0.75      0.1113672847E-002      1.00      0.2127100199E-002      1.25      0.1713540400E-002      1.50      0.8656474292E-003      1.75      0.1756173802E-003      2.00      0.1024423903E-002      2.25      0.1594318716E-002      2.50      0.1101969460E-002      2.75     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00     -0.9990000000E+003      0.25      0.2679540712E-003      0.50      0.2742706145E-003      0.75      0.3961852900E-003      1.00      0.5221215541E-003      1.25      0.6349265891E-003      1.50      0.7263250925E-003      1.75      0.7921326671E-003      2.00      0.1798753584E-002      2.25      0.2349314286E-002      2.50      0.1760620774E-002      2.75     -0.9990000000E+003
   2020      8     17   12.00     778.0000      0.00     -0.9990000000E+003      0.25      0.8626384698E-004      0.50      0.1152649999E-003      0.75      0.1663243017E-003      1.00      0.2352973717E-003      1.25      0.3549005467E-003      1.50      0.9363924679E-003      1.75      0.2378787194E-003      2.00      0.1013278014E-002      2.25      0.1519563797E-002      2.50      0.1123712771E-002      2.75     -0.9990000000E+003
   2020      8     18   12.00     779.0000      0.00     -0.9990000000E+003      0.25      0.8458686656E-004      0.50      0.1796901117E-003      0.75      0.2592595607E-003      1.00      0.4531870512E-003      1.25      0.1772520115E-002      1.50      0.9488645742E-003      1.75      0.2380967328E-003      2.00      0.1182435578E-002      2.25      0.1950307825E-002      2.50      0.1409517300E-002      2.75     -0.9990000000E+003
   2020      8     19   12.00     780.0000      0.00     -0.9990000000E+003      0.25      0.9678914574E-003      0.50      0.4078564596E-003      0.75      0.4509987890E-003      1.00      0.5956071525E-003      1.25      0.1870851768E-002      1.50      0.1046273067E-002      1.75      0.2820442618E-003      2.00      0.1224284991E-002      2.25      0.2233141917E-002      2.50      0.1547834721E-002      2.75     -0.9990000000E+003
   2020      8     20   12.00     781.0000      0.00     -0.9990000000E+003      0.25      0.3839315286E-004      0.50      0.3769194199E-003      0.75      0.8088120204E-003      1.00      0.9559191004E-003      1.25      0.1038539295E-002      1.50      0.1276639763E-002      1.75      0.9477900010E-003      2.00      0.2580865891E-002      2.25      0.3769109203E-002      2.50      0.1716386135E-002      2.75     -0.9990000000E+003
   2020      8     21   12.00     782.0000      0.00     -0.9990000000E+003      0.25      0.1489233659E-005      0.50      0.8469106577E-004      0.75      0.3162893406E-003      1.00      0.5761501578E-003      1.25      0.8827412337E-003      1.50      0.1221559886E-002      1.75      0.1495641037E-002      2.00      0.1562906389E-002      2.25      0.1445885932E-002      2.50      0.9475462096E-003      2.75     -0.9990000000E+003
   2020      8     22   12.00     783.0000      0.00     -0.9990000000E+003      0.25      0.1583681589E-003      0.50      0.3713142687E-003      0.75      0.4966722308E-003      1.00      0.5742770273E-003      1.25      0.6650950301E-003      1.50      0.8104331578E-003      1.75      0.9761909399E-003      2.00      0.1059012142E-002      2.25      0.1058029760E-002      2.50      0.7711480590E-003      2.75     -0.9990000000E+003
   2020      8     23   12.00     784.0000      0.00     -0.9990000000E+003      0.25      0.3698604299E-003      0.50      0.4781800431E-003      0.75      0.7021393293E-003      1.00      0.9247584162E-003      1.25      0.1121090457E-002      1.50      0.1284313626E-002      1.75      0.8543253223E-003      2.00      0.2102550849E-002      2.25      0.3221012771E-002      2.50      0.3039182320E-002      2.75     -0.9990000000E+003
   2020      8     24   12.00     785.0000      0.00     -0.9990000000E+003      0.25      0.2246904526E-002      0.50      0.6538972891E-003      0.75      0.8438355074E-003      1.00      0.1031073401E-002      1.25      0.1155255715E-002      1.50      0.1254404683E-002      1.75      0.8725828118E-003      2.00      0.2351492140E-002      2.25      0.3487958524E-002      2.50      0.1395315645E-002      2.75     -0.9990000000E+003
   2020      8     25   12.00     786.0000      0.00     -0.9990000000E+003      0.25      0.2382660920E-003      0.50      0.1047851079E-002      0.75      0.1434966556E-002      1.00      0.1325487434E-002      1.25      0.1386164202E-002      1.50      0.1579216914E-002      1.75      0.1028092617E-002      2.00      0.2819308291E-002      2.25      0.1777017578E-002      2.50      0.4411360117E-003      2.75     -0.9990000000E+003
   2020      8     26   12.00     787.0000      0.00     -0.9990000000E+003      0.25      0.6680034120E-004      0.50      0.1997903403E-003      0.75      0.5514115912E-003      1.00      0.9294550120E-003      1.25      0.1174954130E-002      1.50      0.1308327523E-002      1.75      0.1282061015E-002      2.00      0.1307641032E-002      2.25      0.2012748277E-002      2.50      0.9527635653E-003      2.75     -0.9990000000E+003
   2020      8     27   12.00     788.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.3216409239E-006      0.75      0.1163677605E-003      1.00      0.3740805265E-003      1.25      0.5695109725E-003      1.50      0.7196593298E-003      1.75      0.8127923120E-003      2.00      0.8329658531E-003      2.25      0.8000652149E-003      2.50      0.5839000487E-003      2.75     -0.9990000000E+003
   2020      8     28   12.00     789.0000      0.00     -0.9990000000E+003      0.25      0.5076933491E-003      0.50      0.9375386233E-003      0.75      0.8640139313E-003      1.00      0.7962763580E-003      1.25      0.1033632894E-002      1.50      0.1440955669E-002      1.75      0.4602176484E-003      2.00      0.1408502771E-002      2.25      0.2251007361E-002      2.50      0.1726480317E-002      2.75     -0.9990000000E+003
   2020      8     29   12.00     790.0000      0.00     -0.9990000000E+003      0.25      0.8560608672E-004      0.50      0.2985802950E-003      0.75      0.4711165827E-003      1.00      0.5944429949E-003      1.25      0.7944962297E-003      1.50      0.1268652765E-002      1.75      0.4162862645E-003      2.00      0.1358977104E-002      2.25      0.2207396184E-002      2.50      0.2628465032E-003      2.75     -0.9990000000E+003
   2020      8     30   12.00     791.0000      0.00     -0.9990000000E+003      0.25      0.1549474949E-003      0.50      0.3297804915E-003      0.75      0.4553255983E-003      1.00      0.5664430025E-003      1.25      0.1002170949E-002      1.50      0.1267180722E-002      1.75      0.3985149800E-003      2.00      0.1430218151E-002      2.25      0.2346100432E-002      2.50      0.4588235430E-003      2.75     -0.9990000000E+003
   2020      8     31   12.00     792.0000      0.00     -0.9990000000E+003      0.25      0.1543152002E-003      0.50      0.3096888818E-003      0.75      0.5258410066E-003      1.00      0.2447843661E-002      1.25      0.1996141909E-002      1.50      0.1089925982E-002      1.75      0.2947460270E-003      2.00      0.1327827438E-002      2.25      0.2477155440E-002      2.50      0.1732520718E-002      2.75     -0.9990000000E+003
   2020      9      1   12.00     793.0000      0.00     -0.9990000000E+003      0.25      0.7401521527E-004      0.50      0.2607912525E-003      0.75      0.3298953497E-003      1.00      0.8819348518E-003      1.25      0.1908889979E-002      1.50      0.1036736850E-002      1.75      0.2963000147E-003      2.00      0.1256543318E-002      2.25      0.2231699511E-002      2.50      0.1605353010E-002      2.75     -0.9990000000E+003
   2020      9      2   12.00     794.0000      0.00     -0.9990000000E+003      0.25      0.1087323096E-003      0.50      0.2312351041E-003      0.75      0.4371229609E-003      1.00      0.7229097640E-003      1.25      0.2363599444E-002      1.50      0.1219931533E-002      1.75      0.4156894253E-003      2.00      0.1391505372E-002      2.25      0.2303750774E-002      2.50      0.1740757791E-002      2.75     -0.9990000000E+003
   2020      9      3   12.00     795.0000      0.00     -0.9990000000E+003      0.25      0.1117404045E-003      0.50      0.2806381665E-003      0.75      0.4138222016E-003      1.00      0.6123066359E-003      1.25      0.2265578433E-002      1.50      0.1225962991E-002      1.75      0.3937384805E-003      2.00      0.1361385748E-002      2.25      0.2320143245E-002      2.50      0.1742494108E-002      2.75     -0.9990000000E+003
   2020      9      4   12.00     796.0000      0.00     -0.9990000000E+003      0.25      0.3018771499E-003      0.50      0.5784344458E-003      0.75      0.7853819633E-003      1.00      0.9368017284E-003      1.25      0.1062875807E-002      1.50      0.1154570260E-002      1.75      0.1219135253E-002      2.00      0.1232082244E-002      2.25      0.1203254032E-002      2.50      0.8947641321E-003      2.75     -0.9990000000E+003
   2020      9      5   12.00     797.0000      0.00     -0.9990000000E+003      0.25      0.3738637400E-005      0.50      0.2096695982E-003      0.75      0.5376017760E-003      1.00      0.8259595095E-003      1.25      0.1062300313E-002      1.50      0.1248319399E-002      1.75      0.1393777642E-002      2.00      0.1469338568E-002      2.25      0.1432299838E-002      2.50      0.1022973468E-002      2.75     -0.9990000000E+003
   2020      9      6   12.00     798.0000      0.00     -0.9990000000E+003      0.25      0.8821826247E-004      0.50      0.2539516845E-003      0.75      0.4073503466E-003      1.00      0.6179443884E-003      1.25      0.8751943594E-003      1.50      0.1059758147E-002      1.75      0.9591365045E-003      2.00      0.1799691815E-002      2.25      0.3205793327E-002      2.50      0.1153870827E-002      2.75     -0.9990000000E+003
   2020      9      7   12.00     799.0000      0.00     -0.9990000000E+003      0.25      0.9777468777E-006      0.50      0.9704981878E-004      0.75      0.2929402892E-003      1.00      0.4662461267E-003      1.25      0.6633341599E-003      1.50      0.8237547076E-003      1.75      0.9290237450E-003      2.00      0.9554395302E-003      2.25      0.9179610541E-003      2.50      0.6702268663E-003      2.75     -0.9990000000E+003
   2020      9      8   12.00     800.0000      0.00     -0.9990000000E+003      0.25      0.1487276785E-003      0.50      0.3783240213E-003      0.75      0.5639324728E-003      1.00      0.6961464205E-003      1.25      0.7828693069E-003      1.50      0.8172531300E-003      1.75      0.8076776350E-003      2.00      0.7456235224E-003      2.25      0.1609668347E-002      2.50      0.2108540619E-002      2.75     -0.9990000000E+003
   2020      9      9   12.00     801.0000      0.00     -0.9990000000E+003      0.25      0.1288454841E-003      0.50      0.2792284601E-003      0.75      0.3921165765E-003      1.00      0.4767290219E-003      1.25      0.5652620446E-003      1.50      0.6960212449E-003      1.75      0.4643183970E-003      2.00      0.1419193830E-002      2.25      0.2298364142E-002      2.50      0.1735625702E-002      2.75     -0.9990000000E+003
   2020      9     10   12.00     802.0000      0.00     -0.9990000000E+003      0.25      0.8894727638E-004      0.50      0.2247914775E-003      0.75      0.4015195497E-003      1.00      0.7555930978E-003      1.25      0.1904892221E-002      1.50      0.1027475651E-002      1.75      0.3029137996E-003      2.00      0.1178721511E-002      2.25      0.2101056886E-002      2.50      0.1461447031E-002      2.75     -0.9990000000E+003
   2020      9     11   12.00     803.0000      0.00     -0.9990000000E+003      0.25      0.3302893368E-006      0.50      0.1619053997E-004      0.75      0.8387533944E-004      1.00      0.2246523897E-003      1.25      0.4652934448E-003      1.50      0.8803944812E-003      1.75      0.1224983487E-002      2.00      0.1368912885E-002      2.25      0.1412041402E-002      2.50      0.8630325307E-003      2.75     -0.9990000000E+003
   2020      9     12   12.00     804.0000      0.00     -0.9990000000E+003      0.25      0.3587280380E-004      0.50      0.1145347322E-002      0.75      0.2680548007E-002      1.00      0.4128262742E-002      1.25      0.5791662914E-002      1.50      0.6877547530E-002      1.75      0.7444959717E-002      2.00      0.7483206361E-002      2.25      0.6873169826E-002      2.50      0.4268005117E-002      2.75     -0.9990000000E+003
   2020      9     13   12.00     805.0000      0.00     -0.9990000000E+003      0.25      0.4343674971E-003      0.50      0.3084761262E-002      0.75      0.3584228475E-002      1.00      0.3878095597E-002      1.25      0.4419915292E-002      1.50      0.4801356760E-002      1.75      0.4730237706E-002      2.00      0.4097090128E-002      2.25      0.3122616173E-002      2.50      0.1438461758E-002      2.75     -0.9990000000E+003
   2020      9     14   12.00     806.0000      0.00     -0.9990000000E+003      0.25      0.3350673390E-003      0.50      0.6771633741E-003      0.75      0.1041154823E-002      1.00      0.1345287761E-002      1.25      0.1527564213E-002      1.50      0.1571970010E-002      1.75      0.1528247992E-002      2.00      0.1417595113E-002      2.25      0.1320024602E-002      2.50      0.9656299385E-003      2.75     -0.9990000000E+003
   2020      9     15   12.00     807.0000      0.00     -0.9990000000E+003      0.25      0.1364848298E-003      0.50      0.2233300068E-003      0.75      0.1070291944E-002      1.00      0.2266966351E-002      1.25      0.2000403866E-002      1.50      0.1120339359E-002      1.75      0.2230292454E-003      2.00      0.1282986590E-002      2.25      0.1988181465E-002      2.50      0.1385156658E-002      2.75     -0.9990000000E+003
   2020      9     16   12.00     808.0000      0.00     -0.9990000000E+003      0.25      0.1463689271E-003      0.50      0.2561837741E-003      0.75      0.1223062048E-002      1.00      0.2214636447E-002      1.25      0.1867662876E-002      1.50      0.1035404751E-002      1.75      0.2316243515E-003      2.00      0.1429284007E-002      2.25      0.2044943071E-002      2.50      0.1470720399E-002      2.75     -0.9990000000E+003
   2020      9     17   12.00     809.0000      0.00     -0.9990000000E+003      0.25      0.3160146309E-003      0.50      0.2522400413E-003      0.75      0.4399159927E-003      1.00      0.6806154343E-003      1.25      0.1776742732E-002      1.50      0.1005741656E-002      1.75      0.3030961239E-003      2.00      0.1196746359E-002      2.25      0.2130979866E-002      2.50      0.1566212719E-002      2.75     -0.9990000000E+003
   2020      9     18   12.00     810.0000      0.00     -0.9990000000E+003      0.25      0.1942262335E-002      0.50      0.1210417513E-002      0.75      0.5887658144E-003      1.00      0.7092760786E-003      1.25      0.9179621633E-003      1.50      0.1695843444E-002      1.75      0.5162993761E-003      2.00      0.1613269869E-002      2.25      0.2564241941E-002      2.50      0.2220652253E-002      2.75     -0.9990000000E+003
   2020      9     19   12.00     811.0000      0.00     -0.9990000000E+003      0.25      0.5246358104E-004      0.50      0.1896997874E-003      0.75      0.3356840964E-003      1.00      0.4956602586E-003      1.25      0.2020591562E-002      1.50      0.1072255353E-002      1.75      0.3243314721E-003      2.00      0.1213254381E-002      2.25      0.2215975668E-002      2.50      0.1548877128E-002      2.75     -0.9990000000E+003
   2020      9     20   12.00     812.0000      0.00     -0.9990000000E+003      0.25      0.2368739594E-003      0.50      0.4370132544E-003      0.75      0.1459542910E-002      1.00      0.2819593390E-002      1.25      0.2250001287E-002      1.50      0.1121117831E-002      1.75      0.2195339496E-003      2.00      0.1322052655E-002      2.25      0.2046651621E-002      2.50      0.1411792593E-002      2.75     -0.9990000000E+003
   2020      9     21   12.00     813.0000      0.00     -0.9990000000E+003      0.25      0.1713767944E-003      0.50      0.4128092459E-003      0.75      0.1236329104E-002      1.00      0.2352555346E-002      1.25      0.2015918479E-002      1.50      0.1137562407E-002      1.75      0.2434807095E-003      2.00      0.1421956550E-002      2.25      0.2106012335E-002      2.50      0.1489871337E-002      2.75     -0.9990000000E+003
   2020      9     22   12.00     814.0000      0.00     -0.9990000000E+003      0.25      0.1457264451E-003      0.50      0.2476341517E-003      0.75      0.1186446402E-002      1.00      0.2228717655E-002      1.25      0.1885806944E-002      1.50      0.1038732424E-002      1.75      0.2339423277E-003      2.00      0.1460914181E-002      2.25      0.2079342900E-002      2.50      0.1504969124E-002      2.75     -0.9990000000E+003
   2020      9     23   12.00     815.0000      0.00     -0.9990000000E+003      0.25      0.2245294799E-003      0.50      0.3196562575E-003      0.75      0.4767546771E-003      1.00      0.6678158909E-003      1.25      0.1994838934E-002      1.50      0.1120683193E-002      1.75      0.3582185473E-003      2.00      0.1301610172E-002      2.25      0.2256055484E-002      2.50      0.1671568143E-002      2.75     -0.9990000000E+003
   2020      9     24   12.00     816.0000      0.00     -0.9990000000E+003      0.25      0.2030280275E-003      0.50      0.2648424419E-003      0.75      0.2103303742E-003      1.00      0.6224165706E-003      1.25      0.7537575166E-003      1.50      0.7924221017E-003      1.75      0.8299929606E-003      2.00      0.8441653001E-003      2.25      0.8310178189E-003      2.50      0.6295186835E-003      2.75     -0.9990000000E+003
   2020      9     25   12.00     817.0000      0.00     -0.9990000000E+003      0.25      0.8314196388E-004      0.50      0.2212146485E-003      0.75      0.3585775325E-003      1.00      0.5070872110E-003      1.25      0.6683032267E-003      1.50      0.7960639082E-003      1.75      0.8667281155E-003      2.00      0.8655583458E-003      2.25      0.8383528268E-003      2.50      0.6314742216E-003      2.75     -0.9990000000E+003
   2020      9     26   12.00     818.0000      0.00     -0.9990000000E+003      0.25      0.2449956936E-003      0.50      0.3132887364E-003      0.75      0.3832733935E-003      1.00      0.4446701172E-003      1.25      0.5318364867E-003      1.50      0.1094537972E-002      1.75      0.3735708664E-003      2.00      0.1175011772E-002      2.25      0.1953316134E-002      2.50      0.1443854543E-002      2.75     -0.9990000000E+003
   2020      9     27   12.00     819.0000      0.00     -0.9990000000E+003      0.25      0.1577430115E-004      0.50      0.9029098517E-004      0.75      0.2565828030E-003      1.00      0.5197452569E-003      1.25      0.2062859572E-002      1.50      0.1175856677E-002      1.75      0.3725218760E-003      2.00      0.1346811182E-002      2.25      0.2267813028E-002      2.50      0.1681711199E-002      2.75     -0.9990000000E+003
   2020      9     28   12.00     820.0000      0.00     -0.9990000000E+003      0.25      0.4381728019E-003      0.50      0.5847115903E-003      0.75      0.6967548126E-003      1.00      0.7641298665E-003      1.25      0.8333635419E-003      1.50      0.8939706192E-003      1.75      0.7740027391E-003      2.00      0.1469881776E-002      2.25      0.2946346891E-002      2.50      0.1150037237E-002      2.75     -0.9990000000E+003
   2020      9     29   12.00     821.0000      0.00     -0.9990000000E+003      0.25      0.1795343590E-002      0.50      0.2235283663E-003      0.75      0.3313654237E-003      1.00      0.4470323048E-003      1.25      0.5985874099E-003      1.50      0.7287259123E-003      1.75      0.8131794184E-003      2.00      0.8366052571E-003      2.25      0.7592378471E-003      2.50      0.5567643662E-003      2.75     -0.9990000000E+003
   2020      9     30   12.00     822.0000      0.00     -0.9990000000E+003      0.25      0.4351449604E-004      0.50      0.1501869589E-003      0.75      0.2618052426E-003      1.00      0.4368251623E-003      1.25      0.6302590439E-003      1.50      0.7584197995E-003      1.75      0.3407464666E-002      2.00      0.1902368823E-002      2.25      0.8707459460E-003      2.50      0.5091704345E-003      2.75     -0.9990000000E+003
   2020     10      1   12.00     823.0000      0.00     -0.9990000000E+003      0.25      0.1357167979E-003      0.50      0.2663685627E-003      0.75      0.4512231838E-003      1.00      0.5886920563E-003      1.25      0.6281162820E-003      1.50      0.1971885011E-002      1.75      0.2673243683E-002      2.00      0.1660216714E-002      2.25      0.7184133672E-003      2.50      0.4240105868E-003      2.75     -0.9990000000E+003
   2020     10      2   12.00     824.0000      0.00     -0.9990000000E+003      0.25      0.1059072070E-003      0.50      0.2887217140E-003      0.75      0.4064670868E-003      1.00      0.4714707536E-003      1.25      0.5551913960E-003      1.50      0.7762810583E-003      1.75      0.3339257693E-002      2.00      0.2062118075E-002      2.25      0.9360648824E-003      2.50      0.5764558013E-003      2.75     -0.9990000000E+003
   2020     10      3   12.00     825.0000      0.00     -0.9990000000E+003      0.25      0.3091010956E-004      0.50      0.2113876367E-003      0.75      0.3703481945E-003      1.00      0.4713810294E-003      1.25      0.5633697641E-003      1.50      0.6859017093E-003      1.75      0.7917062839E-003      2.00      0.8197450935E-003      2.25      0.7757315878E-003      2.50      0.5649697967E-003      2.75     -0.9990000000E+003
