   2019      1     30   12.00     213.0000      0.00      0.4083112192E-008      0.25      0.4016180624E-008      0.50      0.3953926685E-008      0.75      0.3896904764E-008      1.00      0.3843963968E-008      1.25      0.3793167067E-008      1.50      0.3738752390E-008      1.75      0.3633764006E-008      2.00      0.3136657668E-008      2.25      0.2610208989E-008      2.50      0.2556185442E-008      2.75     -0.9990000000E+003
   2019      1     31   12.00     214.0000      0.00      0.4375402611E-008      0.25      0.4303989607E-008      0.50      0.4237454185E-008      0.75      0.4176441137E-008      1.00      0.4119760675E-008      1.25      0.4065357224E-008      1.50      0.4006999866E-008      1.75      0.3894258401E-008      2.00      0.3364234388E-008      2.25      0.2798640843E-008      2.50      0.2739962867E-008      2.75     -0.9990000000E+003
   2019      2      1   12.00     215.0000      0.00      0.4587531159E-008      0.25      0.4512950530E-008      0.50      0.4443370557E-008      0.75      0.4379494700E-008      1.00      0.4320120271E-008      1.25      0.4263110435E-008      1.50      0.4201865641E-008      1.75      0.4083306697E-008      2.00      0.3529563034E-008      2.25      0.2935776338E-008      2.50      0.2873552234E-008      2.75     -0.9990000000E+003
   2019      2      2   12.00     216.0000      0.00      0.5327663067E-008      0.25      0.5241368001E-008      0.50      0.5160792556E-008      0.75      0.5086736915E-008      1.00      0.5017856595E-008      1.25      0.4951692183E-008      1.50      0.4880490739E-008      1.75      0.4742327551E-008      2.00      0.4101366329E-008      2.25      0.3411156908E-008      2.50      0.3338057737E-008      2.75     -0.9990000000E+003
   2019      2      3   12.00     217.0000      0.00      0.6377238903E-008      0.25      0.6274255274E-008      0.50      0.6178066390E-008      0.75      0.6089574866E-008      1.00      0.6007217556E-008      1.25      0.5928072121E-008      1.50      0.5842737385E-008      1.75      0.5676624356E-008      2.00      0.4910749383E-008      2.25      0.4084960074E-008      2.50      0.3996659134E-008      2.75     -0.9990000000E+003
   2019      2      4   12.00     218.0000      0.00      0.7858652640E-008      0.25      0.7732084129E-008      0.50      0.7613856888E-008      0.75      0.7505004841E-008      1.00      0.7403640197E-008      1.25      0.7306182514E-008      1.50      0.7200890335E-008      1.75      0.6995256822E-008      2.00      0.6052855816E-008      2.25      0.5036035066E-008      2.50      0.4926272743E-008      2.75     -0.9990000000E+003
   2019      2      5   12.00     219.0000      0.00      0.9190813616E-008      0.25      0.9043113808E-008      0.50      0.8905175188E-008      0.75      0.8778101855E-008      1.00      0.8659707057E-008      1.25      0.8545812849E-008      1.50      0.8422454594E-008      1.75      0.8180312818E-008      2.00      0.7076638192E-008      2.25      0.5891529705E-008      2.50      0.5762617915E-008      2.75     -0.9990000000E+003
   2019      2      6   12.00     220.0000      0.00      0.8162904861E-008      0.25      0.8031812703E-008      0.50      0.7909547476E-008      0.75      0.7796880521E-008      1.00      0.7691862362E-008      1.25      0.7590772281E-008      1.50      0.7480932181E-008      1.75      0.7263620085E-008      2.00      0.6277279463E-008      2.25      0.5233041911E-008      2.50      0.5118952089E-008      2.75     -0.9990000000E+003
   2019      2      7   12.00     221.0000      0.00      0.5930284053E-008      0.25      0.5835120188E-008      0.50      0.5746425466E-008      0.75      0.5664693185E-008      1.00      0.5588487565E-008      1.25      0.5515093842E-008      1.50      0.5435138449E-008      1.75      0.5276024948E-008      2.00      0.4556619749E-008      2.25      0.3802272041E-008      2.50      0.3719462273E-008      2.75     -0.9990000000E+003
   2019      2      8   12.00     222.0000      0.00      0.4299306207E-008      0.25      0.4230420129E-008      0.50      0.4166206372E-008      0.75      0.4107038864E-008      1.00      0.4051861338E-008      1.25      0.3998694100E-008      1.50      0.3940640205E-008      1.75      0.3824637757E-008      2.00      0.3302500671E-008      2.25      0.2757287251E-008      2.50      0.2697043934E-008      2.75     -0.9990000000E+003
   2019      2      9   12.00     223.0000      0.00      0.4413854288E-008      0.25      0.4343348817E-008      0.50      0.4277544897E-008      0.75      0.4216909669E-008      1.00      0.4160357114E-008      1.25      0.4105838658E-008      1.50      0.4046183778E-008      1.75      0.3926800862E-008      2.00      0.3392966836E-008      2.25      0.2832395467E-008      2.50      0.2769749470E-008      2.75     -0.9990000000E+003
   2019      2     10   12.00     224.0000      0.00      0.5053706262E-008      0.25      0.4973302050E-008      0.50      0.4898102623E-008      0.75      0.4828782854E-008      1.00      0.4764124265E-008      1.25      0.4701766705E-008      1.50      0.4633411412E-008      1.75      0.4496451738E-008      2.00      0.3887843408E-008      2.25      0.3244792070E-008      2.50      0.3172169618E-008      2.75     -0.9990000000E+003
   2019      2     11   12.00     225.0000      0.00      0.4813552035E-008      0.25      0.4737261458E-008      0.50      0.4665772416E-008      0.75      0.4599830736E-008      1.00      0.4538313632E-008      1.25      0.4478965928E-008      1.50      0.4413802470E-008      1.75      0.4283010651E-008      2.00      0.3704899391E-008      2.25      0.3091949090E-008      2.50      0.3022130732E-008      2.75     -0.9990000000E+003
   2019      2     12   12.00     226.0000      0.00      0.4268312146E-008      0.25      0.4200923831E-008      0.50      0.4137668433E-008      0.75      0.4079273262E-008      1.00      0.4024783477E-008      1.25      0.3972198625E-008      1.50      0.3914369251E-008      1.75      0.3798121070E-008      2.00      0.3287030738E-008      2.25      0.2742953097E-008      2.50      0.2680427955E-008      2.75     -0.9990000000E+003
   2019      2     13   12.00     227.0000      0.00      0.3602171856E-008      0.25      0.3545523862E-008      0.50      0.3492261264E-008      0.75      0.3443046597E-008      1.00      0.3397109277E-008      1.25      0.3352764618E-008      1.50      0.3303928079E-008      1.75      0.3205660245E-008      2.00      0.2775908984E-008      2.25      0.2315972464E-008      2.50      0.2262624621E-008      2.75     -0.9990000000E+003
   2019      2     14   12.00     228.0000      0.00      0.2490881981E-008      0.25      0.2451849636E-008      0.50      0.2415090853E-008      0.75      0.2381098980E-008      1.00      0.2349360886E-008      1.25      0.2318715155E-008      1.50      0.2284926615E-008      1.75      0.2216886879E-008      2.00      0.1920656362E-008      2.25      0.1602135834E-008      2.50      0.1564893855E-008      2.75     -0.9990000000E+003
   2019      2     15   12.00     229.0000      0.00      0.1353126116E-008      0.25      0.1331983068E-008      0.50      0.1312043368E-008      0.75      0.1293593969E-008      1.00      0.1276363378E-008      1.25      0.1259722212E-008      1.50      0.1241357687E-008      1.75      0.1204343370E-008      2.00      0.1043716780E-008      2.25      0.8705791530E-009      2.50      0.8502173300E-009      2.75     -0.9990000000E+003
   2019      2     16   12.00     230.0000      0.00      0.7122904886E-009      0.25      0.7011964805E-009      0.50      0.6907182780E-009      0.75      0.6810163780E-009      1.00      0.6719525073E-009      1.25      0.6631967028E-009      1.50      0.6535263110E-009      1.75      0.6340310746E-009      2.00      0.5497439002E-009      2.25      0.4584456427E-009      2.50      0.4476294987E-009      2.75     -0.9990000000E+003
   2019      2     17   12.00     231.0000      0.00      0.4309028448E-009      0.25      0.4242234415E-009      0.50      0.4179028250E-009      0.75      0.4120434666E-009      1.00      0.4065664683E-009      1.25      0.4012739391E-009      1.50      0.3954235965E-009      1.75      0.3836436582E-009      2.00      0.3330081922E-009      2.25      0.2775211006E-009      2.50      0.2708650644E-009      2.75     -0.9990000000E+003
   2019      2     18   12.00     232.0000      0.00      0.2952487655E-009      0.25      0.2906992812E-009      0.50      0.2863843701E-009      0.75      0.2823781455E-009      1.00      0.2786306580E-009      1.25      0.2750080287E-009      1.50      0.2710007213E-009      1.75      0.2629525797E-009      2.00      0.2286049260E-009      2.25      0.1903203281E-009      2.50      0.1856525183E-009      2.75      0.1099810194E-007
   2019      2     19   12.00     233.0000      0.00      0.2018204039E-009      0.25      0.1987287168E-009      0.50      0.1957896216E-009      0.75      0.1930566887E-009      1.00      0.1904984053E-009      1.25      0.1880244538E-009      1.50      0.1852863239E-009      1.75      0.1798019869E-009      2.00      0.1565529536E-009      2.25      0.1302058333E-009      2.50      0.1269425238E-009      2.75      0.1092239411E-007
   2019      2     20   12.00     234.0000      0.00      0.1275008349E-009      0.25      0.1255576601E-009      0.50      0.1237066867E-009      0.75      0.1219832555E-009      1.00      0.1203688801E-009      1.25      0.1188071897E-009      1.50      0.1170779699E-009      1.75      0.1136223656E-009      2.00      0.9905772167E-010      2.25      0.8231887858E-010      2.50      0.8021662924E-010      2.75      0.1084687562E-007
   2019      2     21   12.00     235.0000      0.00      0.8873524276E-010      0.25      0.8739120421E-010      0.50      0.8610797303E-010      0.75      0.8491112082E-010      1.00      0.8378907396E-010      1.25      0.8270334630E-010      1.50      0.8150174716E-010      1.75      0.7911508422E-010      2.00      0.6912620998E-010      2.25      0.5735429957E-010      2.50      0.5584488884E-010      2.75      0.1062525962E-007
   2019      2     22   12.00     236.0000      0.00      0.1099325052E-009      0.25      0.1082982616E-009      0.50      0.1067180471E-009      0.75      0.1052393694E-009      1.00      0.1038512474E-009      1.25      0.1025082859E-009      1.50      0.1010296681E-009      1.75      0.9815693160E-010      2.00      0.8630356677E-010      2.25      0.7125792529E-010      2.50      0.6921991363E-010      2.75      0.9760580424E-008
   2019      2     23   12.00     237.0000      0.00      0.1991113598E-009      0.25      0.1962119025E-009      0.50      0.1933716577E-009      0.75      0.1907009250E-009      1.00      0.1881894700E-009      1.25      0.1857594570E-009      1.50      0.1830941856E-009      1.75      0.1779973751E-009      2.00      0.1572750716E-009      2.25      0.1293966986E-009      2.50      0.1254417270E-009      2.75      0.9131963295E-008
   2019      2     24   12.00     238.0000      0.00      0.3156543897E-009      0.25      0.3111129910E-009      0.50      0.3066444304E-009      0.75      0.3024221560E-009      1.00      0.2984444685E-009      1.25      0.2945949433E-009      1.50      0.2903823312E-009      1.75      0.2824079405E-009      2.00      0.2503369149E-009      2.25      0.2055224455E-009      2.50      0.1989453706E-009      2.75      0.8730011440E-008
   2019      2     25   12.00     239.0000      0.00      0.4752346436E-009      0.25      0.4684433179E-009      0.50      0.4617673131E-009      0.75      0.4554331874E-009      1.00      0.4494529018E-009      1.25      0.4436622971E-009      1.50      0.4373306667E-009      1.75      0.4254192026E-009      2.00      0.3779516822E-009      2.25      0.3098924236E-009      2.50      0.2996225913E-009      2.75      0.8493329497E-008
   2019      2     26   12.00     240.0000      0.00      0.6730637830E-009      0.25      0.6634907479E-009      0.50      0.6540975955E-009      0.75      0.6451608888E-009      1.00      0.6367052536E-009      1.25      0.6285124771E-009      1.50      0.6195600999E-009      1.75      0.6028206671E-009      2.00      0.5366708181E-009      2.25      0.4395374136E-009      2.50      0.4244700802E-009      2.75      0.8273089670E-008
   2019      2     27   12.00     241.0000      0.00      0.8150793954E-009      0.25      0.8035371784E-009      0.50      0.7922235141E-009      0.75      0.7814412852E-009      1.00      0.7712202773E-009      1.25      0.7613095785E-009      1.50      0.7504859955E-009      1.75      0.7303653137E-009      2.00      0.6514757109E-009      2.25      0.5330403832E-009      2.50      0.5141697035E-009      2.75      0.8067896710E-008
   2019      2     28   12.00     242.0000      0.00      0.8248419331E-009      0.25      0.8132078184E-009      0.50      0.8018118509E-009      0.75      0.7909387694E-009      1.00      0.7806154761E-009      1.25      0.7705974340E-009      1.50      0.7596595183E-009      1.75      0.7394258164E-009      2.00      0.6606640377E-009      2.25      0.5401405189E-009      2.50      0.5204573403E-009      2.75      0.7896277889E-008
   2019      3      1   12.00     243.0000      0.00      0.8169307286E-009      0.25      0.8054521803E-009      0.50      0.7942186442E-009      0.75      0.7834907216E-009      1.00      0.7732901462E-009      1.25      0.7633816793E-009      1.50      0.7525625979E-009      1.75      0.7326371028E-009      2.00      0.6556546936E-009      2.25      0.5356936168E-009      2.50      0.5156012707E-009      2.75      0.7744737630E-008
   2019      3      2   12.00     244.0000      0.00      0.8735898874E-009      0.25      0.8613647084E-009      0.50      0.8494090540E-009      0.75      0.8379831072E-009      1.00      0.8271038081E-009      1.25      0.8165250366E-009      1.50      0.8049715344E-009      1.75      0.7837889450E-009      2.00      0.7026000942E-009      2.25      0.5736975645E-009      2.50      0.5515192509E-009      2.75      0.7594193934E-008
   2019      3      3   12.00     245.0000      0.00      0.8796178125E-009      0.25      0.8673565188E-009      0.50      0.8553686161E-009      0.75      0.8439054328E-009      1.00      0.8329786854E-009      1.25      0.8223438849E-009      1.50      0.8107269558E-009      1.75      0.7895192860E-009      2.00      0.7088396935E-009      2.25      0.5784876294E-009      2.50      0.5554767833E-009      2.75      0.7449397936E-008
   2019      3      4   12.00     246.0000      0.00      0.1042194074E-008      0.25      0.1027728351E-008      0.50      0.1013591629E-008      0.75      0.1000066153E-008      1.00      0.9871592302E-009      1.25      0.9745831526E-009      1.50      0.9608345724E-009      1.75      0.9358153421E-009      2.00      0.8413981239E-009      2.25      0.6864274350E-009      2.50      0.6583446587E-009      2.75      0.7342481299E-008
   2019      3      5   12.00     247.0000      0.00      0.1075523221E-008      0.25      0.1060627484E-008      0.50      0.1046092081E-008      0.75      0.1032180623E-008      1.00      0.1018895042E-008      1.25      0.1005938135E-008      1.50      0.9917567102E-009      1.75      0.9659793552E-009      2.00      0.8692572686E-009      2.25      0.7091053878E-009      2.50      0.6795532911E-009      2.75      0.7298303705E-008
   2019      3      6   12.00     248.0000      0.00      0.9796228814E-009      0.25      0.9660857084E-009      0.50      0.9528883101E-009      0.75      0.9402565076E-009      1.00      0.9281855813E-009      1.25      0.9164044606E-009      1.50      0.9035030806E-009      1.75      0.8801240816E-009      2.00      0.7929399084E-009      2.25      0.6466937031E-009      2.50      0.6191125077E-009      2.75      0.7195667515E-008
   2019      3      7   12.00     249.0000      0.00      0.7484142358E-009      0.25      0.7381035528E-009      0.50      0.7280467699E-009      0.75      0.7184207825E-009      1.00      0.7092180817E-009      1.25      0.7002310822E-009      1.50      0.6903872467E-009      1.75      0.6726056195E-009      2.00      0.6066695862E-009      2.25      0.4946625603E-009      2.50      0.4731002111E-009      2.75      0.7083465688E-008
   2019      3      8   12.00     250.0000      0.00      0.4810353665E-009      0.25      0.4744271041E-009      0.50      0.4679784148E-009      0.75      0.4618052555E-009      1.00      0.4559014686E-009      1.25      0.4501331211E-009      1.50      0.4438128931E-009      1.75      0.4324250096E-009      2.00      0.3904090561E-009      2.25      0.3182833653E-009      2.50      0.3041438744E-009      2.75      0.6987631729E-008
   2019      3      9   12.00     251.0000      0.00      0.3524168617E-009      0.25      0.3475931528E-009      0.50      0.3428846916E-009      0.75      0.3383763764E-009      1.00      0.3340627626E-009      1.25      0.3298451044E-009      1.50      0.3252210672E-009      1.75      0.3169138333E-009      2.00      0.2864723531E-009      2.25      0.2335195519E-009      2.50      0.2228868111E-009      2.75      0.6882644966E-008
   2019      3     10   12.00     252.0000      0.00      0.3332639441E-009      0.25      0.3287215183E-009      0.50      0.3242882691E-009      0.75      0.3200420618E-009      1.00      0.3159768545E-009      1.25      0.3119983783E-009      1.50      0.3076311043E-009      1.75      0.2998022552E-009      2.00      0.2713415334E-009      2.25      0.2211887294E-009      2.50      0.2108473939E-009      2.75      0.6805534476E-008
   2019      3     11   12.00     253.0000      0.00      0.3736390073E-009      0.25      0.3685633117E-009      0.50      0.3636137087E-009      0.75      0.3588715077E-009      1.00      0.3543290083E-009      1.25      0.3498794776E-009      1.50      0.3449880746E-009      1.75      0.3362320275E-009      2.00      0.3046314277E-009      2.25      0.2483545991E-009      2.50      0.2364698150E-009      2.75      0.6753621657E-008
   2019      3     12   12.00     254.0000      0.00      0.4804621693E-009      0.25      0.4739529340E-009      0.50      0.4676117455E-009      0.75      0.4615354633E-009      1.00      0.4557124443E-009      1.25      0.4500040896E-009      1.50      0.4437201642E-009      1.75      0.4324845844E-009      2.00      0.3922002117E-009      2.25      0.3197972774E-009      2.50      0.3041701919E-009      2.75      0.6709384918E-008
   2019      3     13   12.00     255.0000      0.00      0.6347308589E-009      0.25      0.6261520762E-009      0.50      0.6178007481E-009      0.75      0.6097984532E-009      1.00      0.6021271120E-009      1.25      0.5946017344E-009      1.50      0.5863073654E-009      1.75      0.5714923040E-009      2.00      0.5186781776E-009      2.25      0.4230022363E-009      2.50      0.4019472573E-009      2.75      0.6668981776E-008
   2019      3     14   12.00     256.0000      0.00      0.8564511758E-009      0.25      0.8449036045E-009      0.50      0.8336671418E-009      0.75      0.8229012094E-009      1.00      0.8125778344E-009      1.25      0.8024445299E-009      1.50      0.7912626920E-009      1.75      0.7713102052E-009      2.00      0.7005721495E-009      2.25      0.5714575341E-009      2.50      0.5425038233E-009      2.75      0.6629605144E-008
   2019      3     15   12.00     257.0000      0.00      0.1159618918E-008      0.25      0.1144022878E-008      0.50      0.1128849669E-008      0.75      0.1114313075E-008      1.00      0.1100371214E-008      1.25      0.1086678146E-008      1.50      0.1071551552E-008      1.75      0.1044586694E-008      2.00      0.9494925365E-009      2.25      0.7746689176E-009      2.50      0.7347418411E-009      2.75      0.6591427938E-008
   2019      3     16   12.00     258.0000      0.00      0.1635777139E-008      0.25      0.1613835254E-008      0.50      0.1592489175E-008      0.75      0.1572039705E-008      1.00      0.1552423524E-008      1.25      0.1533146693E-008      1.50      0.1511828480E-008      1.75      0.1473863818E-008      2.00      0.1340689322E-008      2.25      0.1094099250E-008      2.50      0.1036731440E-008      2.75      0.6554936622E-008
   2019      3     17   12.00     259.0000      0.00      0.2296083922E-008      0.25      0.2265376456E-008      0.50      0.2235491114E-008      0.75      0.2206860637E-008      1.00      0.2179392905E-008      1.25      0.2152387692E-008      1.50      0.2122498751E-008      1.75      0.2069356511E-008      2.00      0.1883957882E-008      2.25      0.1537779335E-008      2.50      0.1455645452E-008      2.75      0.6503516240E-008
   2019      3     18   12.00     260.0000      0.00      0.2938437221E-008      0.25      0.2899265637E-008      0.50      0.2861116435E-008      0.75      0.2824564525E-008      1.00      0.2789491889E-008      1.25      0.2754994825E-008      1.50      0.2716784132E-008      1.75      0.2648937165E-008      2.00      0.2413453745E-008      2.25      0.1970453832E-008      2.50      0.1863396167E-008      2.75      0.6461231807E-008
   2019      3     19   12.00     261.0000      0.00      0.3359401549E-008      0.25      0.3314680539E-008      0.50      0.3271183488E-008      0.75      0.3229502168E-008      1.00      0.3189498566E-008      1.25      0.3150121840E-008      1.50      0.3106390931E-008      1.75      0.3028429570E-008      2.00      0.2758487500E-008      2.25      0.2253320834E-008      2.50      0.2130734056E-008      2.75     -0.9990000000E+003
   2019      3     20   12.00     262.0000      0.00      0.3623360217E-008      0.25      0.3574960576E-008      0.50      0.3528156814E-008      0.75      0.3483323603E-008      1.00      0.3440287715E-008      1.25      0.3397885280E-008      1.50      0.3350601653E-008      1.75      0.3265673622E-008      2.00      0.2971661035E-008      2.25      0.2429181671E-008      2.50      0.2298372024E-008      2.75     -0.9990000000E+003
   2019      3     21   12.00     263.0000      0.00      0.3650652964E-008      0.25      0.3601689504E-008      0.50      0.3554588239E-008      0.75      0.3509528027E-008      1.00      0.3466277108E-008      1.25      0.3423630271E-008      1.50      0.3375924478E-008      1.75      0.3289840947E-008      2.00      0.2992122625E-008      2.25      0.2447291673E-008      2.50      0.2315995765E-008      2.75     -0.9990000000E+003
   2019      3     22   12.00     264.0000      0.00      0.3621218589E-008      0.25      0.3572609493E-008      0.50      0.3525907967E-008      0.75      0.3481308875E-008      1.00      0.3438512953E-008      1.25      0.3396286900E-008      1.50      0.3348936112E-008      1.75      0.3263253735E-008      2.00      0.2967561956E-008      2.25      0.2428350414E-008      2.50      0.2297790693E-008      2.75     -0.9990000000E+003
   2019      3     23   12.00     265.0000      0.00      0.3607499682E-008      0.25      0.3559083255E-008      0.50      0.3512579292E-008      0.75      0.3468234527E-008      1.00      0.3425702939E-008      1.25      0.3383713146E-008      1.50      0.3336522481E-008      1.75      0.3250933682E-008      2.00      0.2956301426E-008      2.25      0.2420218272E-008      2.50      0.2289593793E-008      2.75     -0.9990000000E+003
   2019      3     24   12.00     266.0000      0.00      0.3618910848E-008      0.25      0.3570447524E-008      0.50      0.3523822872E-008      0.75      0.3479409039E-008      1.00      0.3436836397E-008      1.25      0.3394793222E-008      1.50      0.3347490224E-008      1.75      0.3261741126E-008      2.00      0.2967696690E-008      2.25      0.2430268783E-008      2.50      0.2297484182E-008      2.75      0.6930909113E-008
   2019      3     25   12.00     267.0000      0.00      0.3562885264E-008      0.25      0.3515366207E-008      0.50      0.3469512072E-008      0.75      0.3425848354E-008      1.00      0.3384016162E-008      1.25      0.3342696675E-008      1.50      0.3296174628E-008      1.75      0.3211938572E-008      2.00      0.2924342180E-008      2.25      0.2395401821E-008      2.50      0.2262598138E-008      2.75      0.6900734377E-008
   2019      3     26   12.00     268.0000      0.00      0.3456178255E-008      0.25      0.3410291636E-008      0.50      0.3365888116E-008      0.75      0.3323593803E-008      1.00      0.3283087741E-008      1.25      0.3243072695E-008      1.50      0.3197989501E-008      1.75      0.3116448463E-008      2.00      0.2839305571E-008      2.25      0.2326406298E-008      2.50      0.2195498926E-008      2.75      0.6870236901E-008
   2019      3     27   12.00     269.0000      0.00      0.3335833804E-008      0.25      0.3291741720E-008      0.50      0.3248979803E-008      0.75      0.3208221695E-008      1.00      0.3169192812E-008      1.25      0.3130632945E-008      1.50      0.3087164168E-008      1.75      0.3008637479E-008      2.00      0.2742959149E-008      2.25      0.2248124315E-008      2.50      0.2119689444E-008      2.75      0.6836671111E-008
   2019      3     28   12.00     270.0000      0.00      0.3481526291E-008      0.25      0.3435745383E-008      0.50      0.3391237228E-008      0.75      0.3348774576E-008      1.00      0.3308112254E-008      1.25      0.3267937263E-008      1.50      0.3222642241E-008      1.75      0.3141019904E-008      2.00      0.2866382578E-008      2.25      0.2349952185E-008      2.50      0.2213033611E-008      2.75      0.6771940791E-008
   2019      3     29   12.00     271.0000      0.00      0.4162748581E-008      0.25      0.4108331198E-008      0.50      0.4055284684E-008      0.75      0.4004615701E-008      1.00      0.3956083565E-008      1.25      0.3908130167E-008      1.50      0.3854067237E-008      1.75      0.3756925216E-008      2.00      0.3432017303E-008      2.25      0.2814570412E-008      2.50      0.2647034715E-008      2.75      0.6701991902E-008
   2019      3     30   12.00     272.0000      0.00      0.5272074333E-008      0.25      0.5203558738E-008      0.50      0.5136606158E-008      0.75      0.5072569053E-008      1.00      0.5011207956E-008      1.25      0.4950573158E-008      1.50      0.4882226420E-008      1.75      0.4759800924E-008      2.00      0.4352770397E-008      2.25      0.3570854659E-008      2.50      0.3353665665E-008      2.75      0.6636095888E-008
   2019      3     31   12.00     273.0000      0.00      0.5838462918E-008      0.25      0.5762937468E-008      0.50      0.5689035685E-008      0.75      0.5618264749E-008      1.00      0.5550417182E-008      1.25      0.5483358141E-008      1.50      0.5407752990E-008      1.75      0.5272560626E-008      2.00      0.4825237729E-008      2.25      0.3959834533E-008      2.50      0.3715072470E-008      2.75      0.6602879407E-008
   2019      4      1   12.00     274.0000      0.00      0.6145586665E-008      0.25      0.6066402488E-008      0.50      0.5988875378E-008      0.75      0.5914548193E-008      1.00      0.5843249909E-008      1.25      0.5772762224E-008      1.50      0.5693276857E-008      1.75      0.5551430202E-008      2.00      0.5084385854E-008      2.25      0.4174051635E-008      2.50      0.3911701334E-008      2.75      0.6569003888E-008
   2019      4      2   12.00     275.0000      0.00      0.6844411102E-008      0.25      0.6756570321E-008      0.50      0.6670529231E-008      0.75      0.6587956488E-008      1.00      0.6508696798E-008      1.25      0.6430310496E-008      1.50      0.6341888835E-008      1.75      0.6184383934E-008      2.00      0.5668386167E-008      2.25      0.4655427903E-008      2.50      0.4357911522E-008      2.75      0.6542007222E-008
   2019      4      3   12.00     276.0000      0.00      0.7738683415E-008      0.25      0.7639711746E-008      0.50      0.7542757971E-008      0.75      0.7449635472E-008      1.00      0.7360191465E-008      1.25      0.7271694163E-008      1.50      0.7171811879E-008      1.75      0.6994129840E-008      2.00      0.6414760239E-008      2.25      0.5270724565E-008      2.50      0.4928832505E-008      2.75      0.6526196902E-008
   2019      4      4   12.00     277.0000      0.00      0.8188053561E-008      0.25      0.8083625150E-008      0.50      0.7981356718E-008      0.75      0.7883070336E-008      1.00      0.7788611471E-008      1.25      0.7695106231E-008      1.50      0.7589489719E-008      1.75      0.7401740156E-008      2.00      0.6792041715E-008      2.25      0.5583125928E-008      2.50      0.5216503615E-008      2.75      0.6519280383E-008
   2019      4      5   12.00     278.0000      0.00      0.7555903025E-008      0.25      0.7459780790E-008      0.50      0.7365656876E-008      0.75      0.7275160803E-008      1.00      0.7188148996E-008      1.25      0.7101985077E-008      1.50      0.7004640823E-008      1.75      0.6831950425E-008      2.00      0.6273609901E-008      2.25      0.5159062510E-008      2.50      0.4815190235E-008      2.75      0.6498554456E-008
   2019      4      6   12.00     279.0000      0.00      0.9240942675E-008      0.25      0.9124066924E-008      0.50      0.9009345466E-008      0.75      0.8898983842E-008      1.00      0.8792809566E-008      1.25      0.8687623488E-008      1.50      0.8568794063E-008      1.75      0.8358674321E-008      2.00      0.7683591238E-008      2.25      0.6322068458E-008      2.50      0.5891527324E-008      2.75      0.6467204587E-008
   2019      4      7   12.00     280.0000      0.00      0.9877171397E-008      0.25      0.9752752612E-008      0.50      0.9630504140E-008      0.75      0.9512813802E-008      1.00      0.9399539744E-008      1.25      0.9287290038E-008      1.50      0.9160530393E-008      1.75      0.8937194520E-008      2.00      0.8223629742E-008      2.25      0.6769754538E-008      2.50      0.6299462806E-008      2.75      0.6459246936E-008
   2019      4      8   12.00     281.0000      0.00      0.1134480746E-007      0.25      0.1120306390E-007      0.50      0.1106313558E-007      0.75      0.1092827793E-007      1.00      0.1079841434E-007      1.25      0.1066972569E-007      1.50      0.1052468523E-007      1.75      0.1027105266E-007      2.00      0.9467461892E-008      2.25      0.7798822659E-008      2.50      0.7239347636E-008      2.75      0.6464100981E-008
   2019      4      9   12.00     282.0000      0.00      0.1295908789E-007      0.25      0.1279867391E-007      0.50      0.1263949208E-007      0.75      0.1248581338E-007      1.00      0.1233772870E-007      1.25      0.1219097952E-007      1.50      0.1202589741E-007      1.75      0.1173925652E-007      2.00      0.1083871553E-007      2.25      0.8935083751E-008      2.50      0.8273860075E-008      2.75      0.6516408284E-008
   2019      4     10   12.00     283.0000      0.00      0.1424469848E-007      0.25      0.1406987826E-007      0.50      0.1389574361E-007      0.75      0.1372725480E-007      1.00      0.1356476102E-007      1.25      0.1340372262E-007      1.50      0.1322289290E-007      1.75      0.1291104385E-007      2.00      0.1193951594E-007      2.25      0.9850752583E-008      2.50      0.9099479920E-008      2.75      0.6601291867E-008
   2019      4     11   12.00     284.0000      0.00      0.1881407146E-007      0.25      0.1858666089E-007      0.50      0.1835802338E-007      0.75      0.1813611591E-007      1.00      0.1792186142E-007      1.25      0.1770968429E-007      1.50      0.1747292476E-007      1.75      0.1707208884E-007      2.00      0.1584426161E-007      2.25      0.1309414531E-007      2.50      0.1203069140E-007      2.75      0.6985461237E-008
   2019      4     12   12.00     285.0000      0.00      0.2067864079E-006      0.25      0.2043884139E-006      0.50      0.2019051474E-006      0.75      0.1994778659E-006      1.00      0.1971280939E-006      1.25      0.1948023725E-006      1.50      0.1922302478E-006      1.75      0.1879817979E-006      2.00      0.1753139525E-006      2.25      0.1453690427E-006      2.50      0.1324580339E-006      2.75      0.1368648342E-007
   2019      4     13   12.00     286.0000      0.00      0.9148261867E-006      0.25      0.9044944693E-006      0.50      0.8936374545E-006      0.75      0.8829399231E-006      1.00      0.8725579916E-006      1.25      0.8622894741E-006      1.50      0.8510265103E-006      1.75      0.8328378953E-006      2.00      0.7798536645E-006      2.25      0.6488373091E-006      2.50      0.5868452189E-006      2.75      0.5775542061E-007
   2019      4     14   12.00     287.0000      0.00      0.2573508997E-005      0.25      0.2545007515E-005      0.50      0.2514897960E-005      0.75      0.2484978828E-005      1.00      0.2455839965E-005      1.25      0.2427022491E-005      1.50      0.2395614032E-005      1.75      0.2345822687E-005      2.00      0.2203819843E-005      2.25      0.1839971462E-005      2.50      0.1653042532E-005      2.75      0.1834279945E-006
