   2019      1      5   12.00     188.0000      0.00      0.7862990901E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1548744240E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4493611316E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1      6   12.00     189.0000      0.00      0.7862992885E-024      0.25      0.0000000000E+000      0.50      0.7465108012E-021      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1      7   12.00     190.0000      0.00      0.7862993123E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1007116663E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1      8   12.00     191.0000      0.00      0.7862989308E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1      9   12.00     192.0000      0.00      0.7862984554E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     10   12.00     193.0000      0.00      0.7862982814E-024      0.25      0.1888718249E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4542498563E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1409840183E-018      2.75     -0.9990000000E+003
   2019      1     11   12.00     194.0000      0.00      0.7862982522E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1074604030E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     12   12.00     195.0000      0.00      0.7862983648E-024      0.25      0.1919806549E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6145774394E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1005111035E-018      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     13   12.00     196.0000      0.00      0.7862982361E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1505763689E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     14   12.00     197.0000      0.00      0.7862982962E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1822947523E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1687936448E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     15   12.00     198.0000      0.00      0.7862982782E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     16   12.00     199.0000      0.00      0.7862984727E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     17   12.00     200.0000      0.00      0.7862981644E-024      0.25      0.0000000000E+000      0.50      0.8145849921E-021      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     18   12.00     201.0000      0.00      0.7862977166E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1883696302E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4998505151E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     19   12.00     202.0000      0.00      0.7862974256E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1126418614E-020      1.25      0.0000000000E+000      1.50      0.6575752133E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1449800360E-018      2.75     -0.9990000000E+003
   2019      1     20   12.00     203.0000      0.00      0.7862972751E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6641960467E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     21   12.00     204.0000      0.00      0.7862972020E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     22   12.00     205.0000      0.00      0.7862971021E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1817744394E-019      2.25      0.1102328144E-018      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     23   12.00     206.0000      0.00      0.7862972127E-024      0.25      0.0000000000E+000      0.50      0.3029922476E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     24   12.00     207.0000      0.00      0.7862972879E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5285407022E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     25   12.00     208.0000      0.00      0.7862974092E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1980554496E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     26   12.00     209.0000      0.00      0.7862974773E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5460885984E-020      2.25      0.3313661025E-019      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     27   12.00     210.0000      0.00      0.7862974524E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2007465016E-021      1.00      0.0000000000E+000      1.25      0.5315677201E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     28   12.00     211.0000      0.00      0.7862973835E-024      0.25      0.2168873922E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5359829634E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     29   12.00     212.0000      0.00      0.7862972590E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2158106604E-020      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     30   12.00     213.0000      0.00      0.7862971593E-024      0.25      0.0000000000E+000      0.50      0.8986238595E-021      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5447954055E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      1     31   12.00     214.0000      0.00      0.7862972057E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      1   12.00     215.0000      0.00      0.7862973083E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2202272029E-020      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1719370609E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      2   12.00     216.0000      0.00      0.7862974076E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5721372538E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      3   12.00     217.0000      0.00      0.7862974823E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      4   12.00     218.0000      0.00      0.7862974979E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      5   12.00     219.0000      0.00      0.7862981537E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5716642139E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      6   12.00     220.0000      0.00      0.7862979560E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      7   12.00     221.0000      0.00      0.7862977148E-024      0.25      0.0000000000E+000      0.50      0.3364175043E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6311986416E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      8   12.00     222.0000      0.00      0.7862974836E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1367518493E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2055292155E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2      9   12.00     223.0000      0.00      0.7862972338E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2     10   12.00     224.0000      0.00      0.7862972063E-024      0.25      0.4049482510E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1317938531E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2     11   12.00     225.0000      0.00      0.7862972026E-024      0.25      0.0000000000E+000      0.50      0.3450091788E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6512077852E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2     12   12.00     226.0000      0.00      0.7862971289E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2104337120E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2     13   12.00     227.0000      0.00      0.7862970080E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2     14   12.00     228.0000      0.00      0.7862969423E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2113356005E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6107443827E-020      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2     15   12.00     229.0000      0.00      0.7862968976E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1258021923E-018      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2     16   12.00     230.0000      0.00      0.7862967784E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2430822058E-020      1.00      0.0000000000E+000      1.25      0.6169597415E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2419333999E-018      2.75     -0.9990000000E+003
   2019      2     17   12.00     231.0000      0.00      0.7862966740E-024      0.25      0.4244391459E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3718897660E-019      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      2     18   12.00     232.0000      0.00      0.7862965034E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2462951643E-020      1.00      0.0000000000E+000      1.25      0.1461354024E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      2     19   12.00     233.0000      0.00      0.7862965025E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2177961268E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3514278798E-023
   2019      2     20   12.00     234.0000      0.00      0.7862965034E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.8552200102E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      2     21   12.00     235.0000      0.00      0.7862930215E-024      0.25      0.4365485236E-020      0.50      0.3697125321E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.8619739558E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      2     22   12.00     236.0000      0.00      0.7862934431E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      2     23   12.00     237.0000      0.00      0.7862943976E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      2     24   12.00     238.0000      0.00      0.7862954136E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2396028363E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6056300725E-020      2.25      0.1237450058E-018      2.50      0.0000000000E+000      2.75      0.3034944234E-022
   2019      2     25   12.00     239.0000      0.00      0.7862956481E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6577012662E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      2     26   12.00     240.0000      0.00      0.7862956249E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1437125979E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      2     27   12.00     241.0000      0.00      0.7862957226E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6620873833E-020      2.00      0.2138012745E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      2     28   12.00     242.0000      0.00      0.7862959275E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3      1   12.00     243.0000      0.00      0.7862959133E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2272191318E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3      2   12.00     244.0000      0.00      0.7862959016E-024      0.25      0.2689646831E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3      3   12.00     245.0000      0.00      0.7862958584E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1472563108E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1235894746E-018      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3      4   12.00     246.0000      0.00      0.7862965203E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3      5   12.00     247.0000      0.00      0.7862965176E-024      0.25      0.2736913883E-020      0.50      0.4003946103E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3      6   12.00     248.0000      0.00      0.7862959312E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1585384135E-020      1.50      0.0000000000E+000      1.75      0.6817210775E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3      7   12.00     249.0000      0.00      0.7862961932E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2550841210E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9393107278E-020      1.75      0.7363213115E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3      8   12.00     250.0000      0.00      0.7862961710E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6099163886E-020      2.25      0.0000000000E+000      2.50      0.2353502645E-018      2.75      0.0000000000E+000
   2019      3      9   12.00     251.0000      0.00      0.7862961553E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1220289394E-022
   2019      3     10   12.00     252.0000      0.00      0.7862964164E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3     11   12.00     253.0000      0.00      0.7862964926E-024      0.25      0.2835920644E-020      0.50      0.4162220221E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3     12   12.00     254.0000      0.00      0.7862965273E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1633256784E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3     13   12.00     255.0000      0.00      0.7862965337E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3658021157E-019      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3     14   12.00     256.0000      0.00      0.7862965291E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3     15   12.00     257.0000      0.00      0.7862965303E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.7167608721E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1492673285E-018      2.75      0.0000000000E+000
   2019      3     16   12.00     258.0000      0.00      0.7862965301E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1493483027E-018      2.75      0.0000000000E+000
   2019      3     17   12.00     259.0000      0.00      0.7862963559E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3     18   12.00     260.0000      0.00      0.7862965087E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1678251837E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019      3     19   12.00     261.0000      0.00      0.7862985419E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2873481224E-020      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.7265499063E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019      3     20   12.00     262.0000      0.00      0.7862990465E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
