   2020      6      3   12.00     703.0000      0.00      0.4769883393E+001      0.25      0.4772728070E+001      0.50      0.4776209396E+001      0.75      0.4779587575E+001      1.00      0.4782975440E+001      1.25      0.4787260776E+001      1.50      0.4790749623E+001      1.75      0.4792567553E+001      2.00      0.4794396896E+001      2.25      0.4797997621E+001      2.50      0.4801478066E+001      2.75     -0.9990000000E+003
   2020      6      4   12.00     704.0000      0.00      0.5738472238E+001      0.25      0.5742584292E+001      0.50      0.5747185725E+001      0.75      0.5750626986E+001      1.00      0.5755379690E+001      1.25      0.5760623350E+001      1.50      0.5764857500E+001      1.75      0.5767152792E+001      2.00      0.5769208115E+001      2.25      0.5774029024E+001      2.50      0.5778858924E+001      2.75     -0.9990000000E+003
   2020      6      5   12.00     705.0000      0.00      0.6664396243E+001      0.25      0.6669170588E+001      0.50      0.6674160747E+001      0.75      0.6679780285E+001      1.00      0.6684575781E+001      1.25      0.6690715507E+001      1.50      0.6695727416E+001      1.75      0.6699090896E+001      2.00      0.6702062698E+001      2.25      0.6707755428E+001      2.50      0.6713182787E+001      2.75     -0.9990000000E+003
   2020      6      6   12.00     706.0000      0.00      0.8050073571E+001      0.25      0.8053752559E+001      0.50      0.8059410416E+001      0.75      0.8065576569E+001      1.00      0.8072558912E+001      1.25      0.8079467746E+001      1.50      0.8085711773E+001      1.75      0.8089595895E+001      2.00      0.8092476808E+001      2.25      0.8099358911E+001      2.50      0.8106286122E+001      2.75     -0.9990000000E+003
   2020      6      7   12.00     707.0000      0.00      0.8297152440E+001      0.25      0.8302124606E+001      0.50      0.8308052154E+001      0.75      0.8314463767E+001      1.00      0.8320767429E+001      1.25      0.8328119578E+001      1.50      0.8334522356E+001      1.75      0.8338457328E+001      2.00      0.8341573538E+001      2.25      0.8348722007E+001      2.50      0.8356222801E+001      2.75     -0.9990000000E+003
   2020      6      8   12.00     708.0000      0.00      0.7483837368E+001      0.25      0.7488700985E+001      0.50      0.7494398115E+001      0.75      0.7499880925E+001      1.00      0.7505029275E+001      1.25      0.7511361304E+001      1.50      0.7516868445E+001      1.75      0.7520478178E+001      2.00      0.7524048891E+001      2.25      0.7530215863E+001      2.50      0.7536387362E+001      2.75     -0.9990000000E+003
   2020      6      9   12.00     709.0000      0.00      0.6568157865E+001      0.25      0.6571893118E+001      0.50      0.6575524000E+001      0.75      0.6579699361E+001      1.00      0.6583569702E+001      1.25      0.6588536812E+001      1.50      0.6592779915E+001      1.75      0.6595658295E+001      2.00      0.6598087622E+001      2.25      0.6603026331E+001      2.50      0.6608031275E+001      2.75     -0.9990000000E+003
   2020      6     10   12.00     710.0000      0.00      0.6976563453E+001      0.25      0.6981005345E+001      0.50      0.6985821301E+001      0.75      0.6989805638E+001      1.00      0.6994444984E+001      1.25      0.6999689143E+001      1.50      0.7004205633E+001      1.75      0.7007234047E+001      2.00      0.7009920560E+001      2.25      0.7015035639E+001      2.50      0.7020221294E+001      2.75     -0.9990000000E+003
   2020      6     11   12.00     711.0000      0.00      0.8689287653E+001      0.25      0.8695855057E+001      0.50      0.8702397463E+001      0.75      0.8707558008E+001      1.00      0.8714025189E+001      1.25      0.8721293113E+001      1.50      0.8727582846E+001      1.75      0.8731951206E+001      2.00      0.8735894877E+001      2.25      0.8743087028E+001      2.50      0.8750413194E+001      2.75     -0.9990000000E+003
   2020      6     12   12.00     712.0000      0.00      0.1080829100E+002      0.25      0.1081628547E+002      0.50      0.1082379350E+002      0.75      0.1083019765E+002      1.00      0.1083857992E+002      1.25      0.1084805890E+002      1.50      0.1085618066E+002      1.75      0.1086173678E+002      2.00      0.1086660491E+002      2.25      0.1087607816E+002      2.50      0.1088583682E+002      2.75     -0.9990000000E+003
   2020      6     13   12.00     713.0000      0.00      0.1221392745E+002      0.25      0.1222316357E+002      0.50      0.1223366930E+002      0.75      0.1224111049E+002      1.00      0.1225064577E+002      1.25      0.1226147156E+002      1.50      0.1227082225E+002      1.75      0.1227720951E+002      2.00      0.1228287832E+002      2.25      0.1229372751E+002      2.50      0.1230515841E+002      2.75      0.1231236491E+002
   2020      6     14   12.00     714.0000      0.00      0.9532544566E+001      0.25      0.9540116672E+001      0.50      0.9548299026E+001      0.75      0.9554283423E+001      1.00      0.9561590502E+001      1.25      0.9569930743E+001      1.50      0.9577127126E+001      1.75      0.9582057797E+001      2.00      0.9586382606E+001      2.25      0.9594630805E+001      2.50      0.9602922381E+001      2.75      0.9608388240E+001
   2020      6     15   12.00     715.0000      0.00      0.7940168162E+001      0.25      0.7945080150E+001      0.50      0.7950646476E+001      0.75      0.7954905248E+001      1.00      0.7959928306E+001      1.25      0.7965852110E+001      1.50      0.7970895075E+001      1.75      0.7974232697E+001      2.00      0.7977106839E+001      2.25      0.7982749266E+001      2.50      0.7988454524E+001      2.75     -0.9990000000E+003
   2020      6     16   12.00     716.0000      0.00      0.7424126492E+001      0.25      0.7426723113E+001      0.50      0.7430275995E+001      0.75      0.7434537817E+001      1.00      0.7437908161E+001      1.25      0.7442193893E+001      1.50      0.7446052288E+001      1.75      0.7448431013E+001      2.00      0.7450350444E+001      2.25      0.7454944284E+001      2.50      0.7459922420E+001      2.75     -0.9990000000E+003
   2020      6     17   12.00     717.0000      0.00      0.9964851161E+001      0.25      0.9970065037E+001      0.50      0.9976179619E+001      0.75      0.9982445645E+001      1.00      0.9988910271E+001      1.25      0.9997035806E+001      1.50      0.1000402650E+002      1.75      0.1000900824E+002      2.00      0.1001368799E+002      2.25      0.1002167710E+002      2.50      0.1003010910E+002      2.75     -0.9990000000E+003
   2020      6     18   12.00     718.0000      0.00      0.1717799218E+002      0.25      0.1718690040E+002      0.50      0.1719823010E+002      0.75      0.1720968008E+002      1.00      0.1722087029E+002      1.25      0.1723408274E+002      1.50      0.1724604191E+002      1.75      0.1725453933E+002      2.00      0.1726142289E+002      2.25      0.1727605466E+002      2.50      0.1729184913E+002      2.75     -0.9990000000E+003
   2020      6     19   12.00     719.0000      0.00      0.1707393309E+002      0.25      0.1708506917E+002      0.50      0.1709763170E+002      0.75      0.1710770356E+002      1.00      0.1711925498E+002      1.25      0.1713313971E+002      1.50      0.1714467661E+002      1.75      0.1715235614E+002      2.00      0.1716016520E+002      2.25      0.1717428569E+002      2.50      0.1719004475E+002      2.75     -0.9990000000E+003
   2020      6     20   12.00     720.0000      0.00      0.1186029965E+002      0.25      0.1186824254E+002      0.50      0.1187786654E+002      0.75      0.1188519972E+002      1.00      0.1189465798E+002      1.25      0.1190472174E+002      1.50      0.1191356650E+002      1.75      0.1192013236E+002      2.00      0.1192601305E+002      2.25      0.1193596838E+002      2.50      0.1194661453E+002      2.75     -0.9990000000E+003
   2020      6     21   12.00     721.0000      0.00      0.1341589311E+002      0.25      0.1342654849E+002      0.50      0.1343535262E+002      0.75      0.1344475255E+002      1.00      0.1345451699E+002      1.25      0.1346455964E+002      1.50      0.1347485920E+002      1.75      0.1348518584E+002      2.00      0.1349086431E+002      2.25      0.1350184251E+002      2.50      0.1351433780E+002      2.75     -0.9990000000E+003
   2020      6     22   12.00     722.0000      0.00      0.1753797298E+002      0.25      0.1754503988E+002      0.50      0.1755512105E+002      0.75      0.1756603160E+002      1.00      0.1757791728E+002      1.25      0.1759002477E+002      1.50      0.1760152964E+002      1.75      0.1761281221E+002      2.00      0.1762399189E+002      2.25      0.1763550358E+002      2.50      0.1764893746E+002      2.75     -0.9990000000E+003
   2020      6     23   12.00     723.0000      0.00      0.1716634937E+002      0.25      0.1717829530E+002      0.50      0.1719152180E+002      0.75      0.1720479724E+002      1.00      0.1721817111E+002      1.25      0.1723252151E+002      1.50      0.1724485875E+002      1.75      0.1725311463E+002      2.00      0.1726098396E+002      2.25      0.1727402860E+002      2.50      0.1728833735E+002      2.75     -0.9990000000E+003
   2020      6     24   12.00     724.0000      0.00      0.1426306236E+002      0.25      0.1427424885E+002      0.50      0.1428661763E+002      0.75      0.1429663014E+002      1.00      0.1430733181E+002      1.25      0.1431943051E+002      1.50      0.1433009766E+002      1.75      0.1433783971E+002      2.00      0.1434475405E+002      2.25      0.1435698156E+002      2.50      0.1437010906E+002      2.75     -0.9990000000E+003
   2020      6     25   12.00     725.0000      0.00      0.1078193469E+002      0.25      0.1078969409E+002      0.50      0.1079848318E+002      0.75      0.1080669174E+002      1.00      0.1081417327E+002      1.25      0.1082294715E+002      1.50      0.1083067098E+002      1.75      0.1083618219E+002      2.00      0.1084112120E+002      2.25      0.1084997898E+002      2.50      0.1085898022E+002      2.75     -0.9990000000E+003
   2020      6     26   12.00     726.0000      0.00      0.1219636826E+002      0.25      0.1220539347E+002      0.50      0.1221471358E+002      0.75      0.1222423798E+002      1.00      0.1223309221E+002      1.25      0.1224305882E+002      1.50      0.1225165432E+002      1.75      0.1225844048E+002      2.00      0.1226485093E+002      2.25      0.1227518841E+002      2.50      0.1228528939E+002      2.75     -0.9990000000E+003
   2020      6     27   12.00     727.0000      0.00      0.1350786800E+002      0.25      0.1351311117E+002      0.50      0.1351266683E+002      0.75      0.1351741373E+002      1.00      0.1353096894E+002      1.25      0.1354710716E+002      1.50      0.1356040745E+002      1.75      0.1357405622E+002      2.00      0.1360195816E+002      2.25      0.1367061802E+002      2.50      0.1375599948E+002      2.75      0.1379176948E+002
   2020      6     28   12.00     728.0000      0.00      0.1752794943E+002      0.25      0.1753992399E+002      0.50      0.1754160197E+002      0.75      0.1754643204E+002      1.00      0.1756011811E+002      1.25      0.1758070458E+002      1.50      0.1759441534E+002      1.75      0.1760722320E+002      2.00      0.1763172038E+002      2.25      0.1771556038E+002      2.50      0.1780391752E+002      2.75     -0.9990000000E+003
   2020      6     29   12.00     729.0000      0.00      0.1582585533E+002      0.25      0.1583545346E+002      0.50      0.1583644986E+002      0.75      0.1584058566E+002      1.00      0.1585338528E+002      1.25      0.1587348950E+002      1.50      0.1588604595E+002      1.75      0.1589761438E+002      2.00      0.1591855248E+002      2.25      0.1599974632E+002      2.50      0.1608265834E+002      2.75      0.1611972052E+002
   2020      6     30   12.00     730.0000      0.00      0.2057630529E+002      0.25      0.2058648264E+002      0.50      0.2058821635E+002      0.75      0.2059141201E+002      1.00      0.2060540854E+002      1.25      0.2062811971E+002      1.50      0.2064188751E+002      1.75      0.2065467883E+002      2.00      0.2067893416E+002      2.25      0.2077115293E+002      2.50      0.2086707898E+002      2.75     -0.9990000000E+003
   2020      7      1   12.00     731.0000      0.00      0.2219855238E+002      0.25      0.2221476753E+002      0.50      0.2221758011E+002      0.75      0.2222127865E+002      1.00      0.2223593305E+002      1.25      0.2225927572E+002      1.50      0.2227433054E+002      1.75      0.2228858417E+002      2.00      0.2231770921E+002      2.25      0.2241905528E+002      2.50      0.2252559803E+002      2.75     -0.9990000000E+003
   2020      7      2   12.00     732.0000      0.00      0.1644686970E+002      0.25      0.1645387544E+002      0.50      0.1645623549E+002      0.75      0.1645962373E+002      1.00      0.1647322011E+002      1.25      0.1649434585E+002      1.50      0.1650783486E+002      1.75      0.1652082871E+002      2.00      0.1654624763E+002      2.25      0.1663750451E+002      2.50      0.1673494571E+002      2.75      0.1677952115E+002
   2020      7      3   12.00     733.0000      0.00      0.1370411020E+002      0.25      0.1371230509E+002      0.50      0.1371195232E+002      0.75      0.1371463986E+002      1.00      0.1372680919E+002      1.25      0.1374595974E+002      1.50      0.1375782542E+002      1.75      0.1376935368E+002      2.00      0.1379140220E+002      2.25      0.1387596240E+002      2.50      0.1396417528E+002      2.75     -0.9990000000E+003
   2020      7      4   12.00     734.0000      0.00      0.9492031331E+001      0.25      0.9495788602E+001      0.50      0.9495208272E+001      0.75      0.9496820803E+001      1.00      0.9504214656E+001      1.25      0.9516291903E+001      1.50      0.9523851974E+001      1.75      0.9531151948E+001      2.00      0.9544882824E+001      2.25      0.9599980396E+001      2.50      0.9655984671E+001      2.75     -0.9990000000E+003
   2020      7      5   12.00     735.0000      0.00      0.8609069163E+001      0.25      0.8616310737E+001      0.50      0.8615255735E+001      0.75      0.8616602307E+001      1.00      0.8624315471E+001      1.25      0.8632425640E+001      1.50      0.8638712105E+001      1.75      0.8644765576E+001      2.00      0.8656594805E+001      2.25      0.8695434353E+001      2.50      0.8734105514E+001      2.75     -0.9990000000E+003
   2020      7      6   12.00     736.0000      0.00      0.8786792731E+001      0.25      0.8792500480E+001      0.50      0.8794149150E+001      0.75      0.8796110109E+001      1.00      0.8801799849E+001      1.25      0.8810198389E+001      1.50      0.8816850844E+001      1.75      0.8823670314E+001      2.00      0.8837270530E+001      2.25      0.8872482564E+001      2.50      0.8919879310E+001      2.75     -0.9990000000E+003
   2020      7      7   12.00     737.0000      0.00      0.1035795465E+002      0.25      0.1036244731E+002      0.50      0.1036208749E+002      0.75      0.1036491018E+002      1.00      0.1037371041E+002      1.25      0.1038641175E+002      1.50      0.1039543905E+002      1.75      0.1040414688E+002      2.00      0.1042098760E+002      2.25      0.1048074455E+002      2.50      0.1054100626E+002      2.75     -0.9990000000E+003
   2020      7      8   12.00     738.0000      0.00      0.1109229839E+002      0.25      0.1110445973E+002      0.50      0.1110705998E+002      0.75      0.1110956048E+002      1.00      0.1112018689E+002      1.25      0.1113214543E+002      1.50      0.1114334882E+002      1.75      0.1115483119E+002      2.00      0.1117808531E+002      2.25      0.1123646272E+002      2.50      0.1129383810E+002      2.75     -0.9990000000E+003
   2020      7      9   12.00     739.0000      0.00      0.1491741635E+002      0.25      0.1491991955E+002      0.50      0.1491883034E+002      0.75      0.1492091389E+002      1.00      0.1493664756E+002      1.25      0.1495447741E+002      1.50      0.1496729897E+002      1.75      0.1498081704E+002      2.00      0.1500789117E+002      2.25      0.1508900913E+002      2.50      0.1518050465E+002      2.75     -0.9990000000E+003
   2020      7     10   12.00     740.0000      0.00      0.1667572426E+002      0.25      0.1668339873E+002      0.50      0.1668376420E+002      0.75      0.1668780347E+002      1.00      0.1670008001E+002      1.25      0.1671960443E+002      1.50      0.1673194025E+002      1.75      0.1674388867E+002      2.00      0.1676612450E+002      2.25      0.1684674041E+002      2.50      0.1693018790E+002      2.75      0.1696519378E+002
   2020      7     11   12.00     741.0000      0.00      0.1489493697E+002      0.25      0.1489992629E+002      0.50      0.1490233471E+002      0.75      0.1490494690E+002      1.00      0.1491582612E+002      1.25      0.1493350215E+002      1.50      0.1494441515E+002      1.75      0.1495503120E+002      2.00      0.1497343263E+002      2.25      0.1504403912E+002      2.50      0.1511589920E+002      2.75      0.1514572930E+002
   2020      7     12   12.00     742.0000      0.00      0.1316527672E+002      0.25      0.1318371888E+002      0.50      0.1318446145E+002      0.75      0.1318654953E+002      1.00      0.1319800916E+002      1.25      0.1321695522E+002      1.50      0.1322858492E+002      1.75      0.1324003768E+002      2.00      0.1326334343E+002      2.25      0.1334657451E+002      2.50      0.1342978705E+002      2.75     -0.9990000000E+003
   2020      7     13   12.00     743.0000      0.00      0.1175022463E+002      0.25      0.1175957544E+002      0.50      0.1176092081E+002      0.75      0.1176244576E+002      1.00      0.1177316592E+002      1.25      0.1179093413E+002      1.50      0.1180210393E+002      1.75      0.1181403825E+002      2.00      0.1183912626E+002      2.25      0.1191377572E+002      2.50      0.1199742944E+002      2.75     -0.9990000000E+003
   2020      7     14   12.00     744.0000      0.00      0.1113804571E+002      0.25      0.1116556854E+002      0.50      0.1116713615E+002      0.75      0.1116972170E+002      1.00      0.1117877920E+002      1.25      0.1119470290E+002      1.50      0.1120569288E+002      1.75      0.1121800943E+002      2.00      0.1124227788E+002      2.25      0.1130871208E+002      2.50      0.1138191211E+002      2.75     -0.9990000000E+003
   2020      7     15   12.00     745.0000      0.00      0.1366785713E+002      0.25      0.1371297519E+002      0.50      0.1371711773E+002      0.75      0.1372444014E+002      1.00      0.1373656211E+002      1.25      0.1375397900E+002      1.50      0.1377072480E+002      1.75      0.1378407281E+002      2.00      0.1381023481E+002      2.25      0.1390402292E+002      2.50      0.1400251775E+002      2.75     -0.9990000000E+003
   2020      7     16   12.00     746.0000      0.00      0.1532661132E+002      0.25      0.1534815448E+002      0.50      0.1535297500E+002      0.75      0.1535840515E+002      1.00      0.1536939275E+002      1.25      0.1539720982E+002      1.50      0.1541323635E+002      1.75      0.1543275512E+002      2.00      0.1549081833E+002      2.25      0.1557172592E+002      2.50      0.1564816652E+002      2.75      0.1571816511E+002
   2020      7     17   12.00     747.0000      0.00      0.1282846448E+002      0.25      0.1284075478E+002      0.50      0.1283974191E+002      0.75      0.1284541660E+002      1.00      0.1285863944E+002      1.25      0.1287209956E+002      1.50      0.1288927275E+002      1.75      0.1291316104E+002      2.00      0.1296159184E+002      2.25      0.1300619797E+002      2.50      0.1307484411E+002      2.75     -0.9990000000E+003
   2020      7     18   12.00     748.0000      0.00      0.1286557440E+002      0.25      0.1289514823E+002      0.50      0.1289526047E+002      0.75      0.1289925029E+002      1.00      0.1291343085E+002      1.25      0.1292551318E+002      1.50      0.1293980129E+002      1.75      0.1295984619E+002      2.00      0.1303105085E+002      2.25      0.1309630955E+002      2.50      0.1315246143E+002      2.75     -0.9990000000E+003
   2020      7     19   12.00     749.0000      0.00      0.1598144987E+002      0.25      0.1599372739E+002      0.50      0.1599325421E+002      0.75      0.1599714641E+002      1.00      0.1601257948E+002      1.25      0.1602702498E+002      1.50      0.1604083204E+002      1.75      0.1605754134E+002      2.00      0.1613163672E+002      2.25      0.1620941807E+002      2.50      0.1627047581E+002      2.75     -0.9990000000E+003
   2020      7     20   12.00     750.0000      0.00      0.1397256928E+002      0.25      0.1399554204E+002      0.50      0.1399463686E+002      0.75      0.1399559192E+002      1.00      0.1401277674E+002      1.25      0.1402627025E+002      1.50      0.1403928011E+002      1.75      0.1405700506E+002      2.00      0.1412704737E+002      2.25      0.1419701398E+002      2.50      0.1425126265E+002      2.75      0.1432349026E+002
   2020      7     21   12.00     751.0000      0.00      0.1329764666E+002      0.25      0.1330627512E+002      0.50      0.1330634279E+002      0.75      0.1330536016E+002      1.00      0.1332148682E+002      1.25      0.1333775595E+002      1.50      0.1335210517E+002      1.75      0.1337280297E+002      2.00      0.1342736992E+002      2.25      0.1349576598E+002      2.50      0.1356664617E+002      2.75      0.1363401436E+002
   2020      7     22   12.00     752.0000      0.00      0.1306078981E+002      0.25      0.1306908526E+002      0.50      0.1306575982E+002      0.75      0.1306781707E+002      1.00      0.1308261754E+002      1.25      0.1310074962E+002      1.50      0.1311707553E+002      1.75      0.1314058137E+002      2.00      0.1319729005E+002      2.25      0.1326097764E+002      2.50      0.1333447692E+002      2.75     -0.9990000000E+003
   2020      7     23   12.00     753.0000      0.00      0.1280168754E+002      0.25      0.1281010670E+002      0.50      0.1280951380E+002      0.75      0.1281130556E+002      1.00      0.1282353985E+002      1.25      0.1284388201E+002      1.50      0.1285605977E+002      1.75      0.1286861851E+002      2.00      0.1289319476E+002      2.25      0.1299052014E+002      2.50      0.1309379912E+002      2.75     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00      0.1286971073E+002      0.25      0.1287758148E+002      0.50      0.1287599309E+002      0.75      0.1287856652E+002      1.00      0.1289080217E+002      1.25      0.1291044779E+002      1.50      0.1292335733E+002      1.75      0.1293723844E+002      2.00      0.1296558464E+002      2.25      0.1305658294E+002      2.50      0.1316528455E+002      2.75     -0.9990000000E+003
   2020      7     25   12.00     755.0000      0.00      0.1308699320E+002      0.25      0.1310539600E+002      0.50      0.1310580317E+002      0.75      0.1310762514E+002      1.00      0.1312008793E+002      1.25      0.1313984254E+002      1.50      0.1315281034E+002      1.75      0.1316636076E+002      2.00      0.1319407720E+002      2.25      0.1329048908E+002      2.50      0.1340313271E+002      2.75     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00      0.1309200871E+002      0.25      0.1309913334E+002      0.50      0.1309687294E+002      0.75      0.1309826843E+002      1.00      0.1311418248E+002      1.25      0.1313365274E+002      1.50      0.1314636967E+002      1.75      0.1315915964E+002      2.00      0.1318432516E+002      2.25      0.1328560595E+002      2.50      0.1339578875E+002      2.75     -0.9990000000E+003
   2020      7     27   12.00     757.0000      0.00      0.1177960015E+002      0.25      0.1178637235E+002      0.50      0.1178318242E+002      0.75      0.1178398145E+002      1.00      0.1179807027E+002      1.25      0.1181647037E+002      1.50      0.1182812392E+002      1.75      0.1183971872E+002      2.00      0.1186204896E+002      2.25      0.1195819245E+002      2.50      0.1206051058E+002      2.75     -0.9990000000E+003
   2020      7     28   12.00     758.0000      0.00      0.1235194120E+002      0.25      0.1236459388E+002      0.50      0.1236090904E+002      0.75      0.1236121871E+002      1.00      0.1237536615E+002      1.25      0.1239292924E+002      1.50      0.1240495538E+002      1.75      0.1241746525E+002      2.00      0.1244313125E+002      2.25      0.1252939004E+002      2.50      0.1261734659E+002      2.75      0.1266410358E+002
   2020      7     29   12.00     759.0000      0.00      0.1305591389E+002      0.25      0.1306994427E+002      0.50      0.1306783995E+002      0.75      0.1307066992E+002      1.00      0.1308334490E+002      1.25      0.1310301712E+002      1.50      0.1311621943E+002      1.75      0.1312996056E+002      2.00      0.1315811375E+002      2.25      0.1325385905E+002      2.50      0.1335879517E+002      2.75     -0.9990000000E+003
   2020      7     30   12.00     760.0000      0.00      0.1244290382E+002      0.25      0.1245448652E+002      0.50      0.1245259641E+002      0.75      0.1245517540E+002      1.00      0.1246940042E+002      1.25      0.1248690582E+002      1.50      0.1250029913E+002      1.75      0.1251558188E+002      2.00      0.1254682137E+002      2.25      0.1263133923E+002      2.50      0.1271679842E+002      2.75     -0.9990000000E+003
   2020      7     31   12.00     761.0000      0.00      0.1290560627E+002      0.25      0.1290971790E+002      0.50      0.1290771241E+002      0.75      0.1291093854E+002      1.00      0.1292513134E+002      1.25      0.1294151624E+002      1.50      0.1295749039E+002      1.75      0.1298095813E+002      2.00      0.1302153145E+002      2.25      0.1308594012E+002      2.50      0.1316789470E+002      2.75     -0.9990000000E+003
   2020      8      1   12.00     762.0000      0.00      0.1567366151E+002      0.25      0.1572380060E+002      0.50      0.1572057017E+002      0.75      0.1572206003E+002      1.00      0.1573907265E+002      1.25      0.1575870578E+002      1.50      0.1577542583E+002      1.75      0.1579910158E+002      2.00      0.1585948822E+002      2.25      0.1592514367E+002      2.50      0.1600488598E+002      2.75     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00      0.1990838554E+002      0.25      0.1992584745E+002      0.50      0.1991925584E+002      0.75      0.1992097539E+002      1.00      0.1993947605E+002      1.25      0.1995582868E+002      1.50      0.1997702843E+002      1.75      0.2000788082E+002      2.00      0.2007662793E+002      2.25      0.2014345086E+002      2.50      0.2022768492E+002      2.75     -0.9990000000E+003
   2020      8      3   12.00     764.0000      0.00      0.1786595076E+002      0.25      0.1787478292E+002      0.50      0.1787579710E+002      0.75      0.1788332259E+002      1.00      0.1789750149E+002      1.25      0.1791250810E+002      1.50      0.1793217718E+002      1.75      0.1796027030E+002      2.00      0.1802448580E+002      2.25      0.1809174345E+002      2.50      0.1816891848E+002      2.75      0.1825368458E+002
   2020      8      4   12.00     765.0000      0.00      0.1612933229E+002      0.25      0.1613032851E+002      0.50      0.1612683499E+002      0.75      0.1612321855E+002      1.00      0.1614047746E+002      1.25      0.1616450862E+002      1.50      0.1618102424E+002      1.75      0.1620624647E+002      2.00      0.1624652714E+002      2.25      0.1632754367E+002      2.50      0.1641797960E+002      2.75     -0.9990000000E+003
   2020      8      5   12.00     766.0000      0.00      0.1498575955E+002      0.25      0.1499145063E+002      0.50      0.1498835618E+002      0.75      0.1499030601E+002      1.00      0.1500436039E+002      1.25      0.1502635265E+002      1.50      0.1504061175E+002      1.75      0.1505537900E+002      2.00      0.1508558915E+002      2.25      0.1519467265E+002      2.50      0.1531997198E+002      2.75     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00      0.1545343247E+002      0.25      0.1546209567E+002      0.50      0.1546001783E+002      0.75      0.1546155084E+002      1.00      0.1547556266E+002      1.25      0.1549873253E+002      1.50      0.1551277766E+002      1.75      0.1552717896E+002      2.00      0.1555618256E+002      2.25      0.1566971310E+002      2.50      0.1579629455E+002      2.75     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00      0.1546294406E+002      0.25      0.1547418299E+002      0.50      0.1547082270E+002      0.75      0.1547190966E+002      1.00      0.1548846124E+002      1.25      0.1551019680E+002      1.50      0.1552411814E+002      1.75      0.1553887403E+002      2.00      0.1556937861E+002      2.25      0.1568446981E+002      2.50      0.1581183815E+002      2.75     -0.9990000000E+003
   2020      8      8   12.00     769.0000      0.00      0.1669240147E+002      0.25      0.1669744722E+002      0.50      0.1669580342E+002      0.75      0.1669740765E+002      1.00      0.1671453639E+002      1.25      0.1673752919E+002      1.50      0.1675215500E+002      1.75      0.1676685514E+002      2.00      0.1679696339E+002      2.25      0.1691892183E+002      2.50      0.1705464220E+002      2.75     -0.9990000000E+003
   2020      8      9   12.00     770.0000      0.00      0.1768161799E+002      0.25      0.1769142681E+002      0.50      0.1768684482E+002      0.75      0.1768837544E+002      1.00      0.1770577628E+002      1.25      0.1772577190E+002      1.50      0.1774363774E+002      1.75      0.1776915212E+002      2.00      0.1781030947E+002      2.25      0.1790965483E+002      2.50      0.1804348061E+002      2.75     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00      0.1668528370E+002      0.25      0.1669681117E+002      0.50      0.1669481933E+002      0.75      0.1669618772E+002      1.00      0.1671264001E+002      1.25      0.1673505507E+002      1.50      0.1675326109E+002      1.75      0.1677333466E+002      2.00      0.1681341249E+002      2.25      0.1692222066E+002      2.50      0.1705898082E+002      2.75     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00      0.1506293056E+002      0.25      0.1507591273E+002      0.50      0.1507411909E+002      0.75      0.1507789440E+002      1.00      0.1509245614E+002      1.25      0.1510902847E+002      1.50      0.1512817250E+002      1.75      0.1515599029E+002      2.00      0.1522358181E+002      2.25      0.1529831044E+002      2.50      0.1539198528E+002      2.75      0.1548071961E+002
   2020      8     12   12.00     773.0000      0.00      0.1426079169E+002      0.25      0.1427128011E+002      0.50      0.1426668626E+002      0.75      0.1426867488E+002      1.00      0.1428484284E+002      1.25      0.1430324063E+002      1.50      0.1432189574E+002      1.75      0.1434949878E+002      2.00      0.1439671340E+002      2.25      0.1447845065E+002      2.50      0.1459518545E+002      2.75      0.1467129818E+002
   2020      8     13   12.00     774.0000      0.00      0.1528448010E+002      0.25      0.1530031334E+002      0.50      0.1529536400E+002      0.75      0.1529665116E+002      1.00      0.1531329308E+002      1.25      0.1533293140E+002      1.50      0.1535123152E+002      1.75      0.1537867814E+002      2.00      0.1543522235E+002      2.25      0.1551287178E+002      2.50      0.1561704225E+002      2.75     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00      0.1578635631E+002      0.25      0.1578968768E+002      0.50      0.1578485291E+002      0.75      0.1578788048E+002      1.00      0.1580285517E+002      1.25      0.1582407523E+002      1.50      0.1584000111E+002      1.75      0.1585843273E+002      2.00      0.1589650120E+002      2.25      0.1599892771E+002      2.50      0.1612621163E+002      2.75     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00      0.1717884810E+002      0.25      0.1718309664E+002      0.50      0.1718202218E+002      0.75      0.1718004591E+002      1.00      0.1719293228E+002      1.25      0.1721816755E+002      1.50      0.1723123491E+002      1.75      0.1724414912E+002      2.00      0.1727062391E+002      2.25      0.1739475313E+002      2.50      0.1752793734E+002      2.75     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00      0.1818475725E+002      0.25      0.1818867284E+002      0.50      0.1818212039E+002      0.75      0.1818135036E+002      1.00      0.1819932952E+002      1.25      0.1822150153E+002      1.50      0.1823901916E+002      1.75      0.1826375469E+002      2.00      0.1830837671E+002      2.25      0.1841589499E+002      2.50      0.1855930202E+002      2.75      0.1862605607E+002
