   2021      6     30   12.00    1095.0000      0.00      0.1746779774E+002      0.25      0.1758087224E+002      0.50      0.1759742138E+002      0.75      0.1760335693E+002      1.00      0.1760314779E+002      1.25      0.1760261487E+002      1.50      0.1760479627E+002      1.75      0.1760929050E+002      2.00      0.1761293684E+002      2.25      0.1761326510E+002      2.50      0.1761324445E+002      2.75     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00      0.1674898273E+002      0.25      0.1686343755E+002      0.50      0.1688177521E+002      0.75      0.1689264390E+002      1.00      0.1689761923E+002      1.25      0.1689617215E+002      1.50      0.1689766220E+002      1.75      0.1690366846E+002      2.00      0.1690850463E+002      2.25      0.1690830346E+002      2.50      0.1690876343E+002      2.75     -0.9990000000E+003
   2021      7      2   12.00    1097.0000      0.00      0.1635328380E+002      0.25      0.1641836646E+002      0.50      0.1643548826E+002      0.75      0.1644525594E+002      1.00      0.1644857029E+002      1.25      0.1644902780E+002      1.50      0.1645066066E+002      1.75      0.1645433252E+002      2.00      0.1645849684E+002      2.25      0.1645923470E+002      2.50      0.1645976029E+002      2.75      0.1647395835E+002
   2021      7      3   12.00    1098.0000      0.00      0.1629470269E+002      0.25      0.1643905779E+002      0.50      0.1645176638E+002      0.75      0.1645923934E+002      1.00      0.1646023913E+002      1.25      0.1645954890E+002      1.50      0.1646033586E+002      1.75      0.1646448239E+002      2.00      0.1646921375E+002      2.25      0.1646970531E+002      2.50      0.1646993400E+002      2.75     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00      0.1701974657E+002      0.25      0.1708585105E+002      0.50      0.1709130359E+002      0.75      0.1709445446E+002      1.00      0.1709649320E+002      1.25      0.1709604301E+002      1.50      0.1709674393E+002      1.75      0.1710051445E+002      2.00      0.1710582300E+002      2.25      0.1710691372E+002      2.50      0.1710721743E+002      2.75     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00      0.1792635574E+002      0.25      0.1806922116E+002      0.50      0.1807347365E+002      0.75      0.1807742637E+002      1.00      0.1808117174E+002      1.25      0.1808087733E+002      1.50      0.1808189445E+002      1.75      0.1808554505E+002      2.00      0.1809016495E+002      2.25      0.1809226433E+002      2.50      0.1809859216E+002      2.75     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00      0.1879069575E+002      0.25      0.1881751593E+002      0.50      0.1882044637E+002      0.75      0.1882419392E+002      1.00      0.1882880915E+002      1.25      0.1882914479E+002      1.50      0.1883044370E+002      1.75      0.1883653309E+002      2.00      0.1884284814E+002      2.25      0.1884498099E+002      2.50      0.1884503103E+002      2.75     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00      0.1898195464E+002      0.25      0.1913392118E+002      0.50      0.1915019419E+002      0.75      0.1915911084E+002      1.00      0.1916225755E+002      1.25      0.1916154905E+002      1.50      0.1916233848E+002      1.75      0.1916681368E+002      2.00      0.1917281683E+002      2.25      0.1917354703E+002      2.50      0.1917208007E+002      2.75     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00      0.1872815654E+002      0.25      0.1912574355E+002      0.50      0.1913381696E+002      0.75      0.1914310770E+002      1.00      0.1914924118E+002      1.25      0.1914925553E+002      1.50      0.1915089367E+002      1.75      0.1915400112E+002      2.00      0.1915808489E+002      2.25      0.1915987715E+002      2.50      0.1916138749E+002      2.75     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00      0.1854366550E+002      0.25      0.1860076191E+002      0.50      0.1862001963E+002      0.75      0.1863165236E+002      1.00      0.1863782089E+002      1.25      0.1863500420E+002      1.50      0.1863680515E+002      1.75      0.1864330872E+002      2.00      0.1864904474E+002      2.25      0.1864924070E+002      2.50      0.1864855593E+002      2.75     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00      0.1823353749E+002      0.25      0.1838839540E+002      0.50      0.1840831461E+002      0.75      0.1842070205E+002      1.00      0.1842127042E+002      1.25      0.1842068608E+002      1.50      0.1842267728E+002      1.75      0.1842790790E+002      2.00      0.1843221843E+002      2.25      0.1843262289E+002      2.50      0.1843243649E+002      2.75      0.1845400566E+002
   2021      7     11   12.00    1106.0000      0.00      0.1827293077E+002      0.25      0.1833775868E+002      0.50      0.1834626335E+002      0.75      0.1834994700E+002      1.00      0.1834971413E+002      1.25      0.1834914138E+002      1.50      0.1835055930E+002      1.75      0.1835408653E+002      2.00      0.1835765175E+002      2.25      0.1835802223E+002      2.50      0.1835772814E+002      2.75      0.1838260628E+002
   2021      7     12   12.00    1107.0000      0.00      0.1788618740E+002      0.25      0.1803093555E+002      0.50      0.1805833371E+002      0.75      0.1806838343E+002      1.00      0.1806761292E+002      1.25      0.1806692470E+002      1.50      0.1806959851E+002      1.75      0.1807607464E+002      2.00      0.1808171489E+002      2.25      0.1808153714E+002      2.50      0.1808490620E+002      2.75     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00      0.1686319143E+002      0.25      0.1721954106E+002      0.50      0.1724325044E+002      0.75      0.1725891882E+002      1.00      0.1725861141E+002      1.25      0.1725690926E+002      1.50      0.1725884998E+002      1.75      0.1726564407E+002      2.00      0.1727288803E+002      2.25      0.1727366959E+002      2.50      0.1727460489E+002      2.75     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00      0.1610823099E+002      0.25      0.1643623370E+002      0.50      0.1647128060E+002      0.75      0.1648804697E+002      1.00      0.1649922736E+002      1.25      0.1649756579E+002      1.50      0.1650038447E+002      1.75      0.1650894332E+002      2.00      0.1651696048E+002      2.25      0.1651651165E+002      2.50      0.1651929772E+002      2.75     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00      0.1513196401E+002      0.25      0.1522922183E+002      0.50      0.1524837432E+002      0.75      0.1525790829E+002      1.00      0.1526449008E+002      1.25      0.1526955605E+002      1.50      0.1526926339E+002      1.75      0.1527521179E+002      2.00      0.1528015218E+002      2.25      0.1527741831E+002      2.50      0.1528130676E+002      2.75     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00      0.1353824591E+002      0.25      0.1410945193E+002      0.50      0.1415243821E+002      0.75      0.1415491797E+002      1.00      0.1415511898E+002      1.25      0.1415600069E+002      1.50      0.1415694925E+002      1.75      0.1415799691E+002      2.00      0.1415941841E+002      2.25      0.1416112871E+002      2.50      0.1416306272E+002      2.75      0.1416409954E+002
   2021      7     17   12.00    1112.0000      0.00      0.1397370659E+002      0.25      0.1321238496E+002      0.50      0.1328090924E+002      0.75      0.1330545921E+002      1.00      0.1331201950E+002      1.25      0.1336103444E+002      1.50      0.1336181927E+002      1.75      0.1336336771E+002      2.00      0.1336767004E+002      2.25      0.1336914474E+002      2.50      0.1337524862E+002      2.75     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00      0.1258238809E+002      0.25      0.1283299563E+002      0.50      0.1284248623E+002      0.75      0.1285149911E+002      1.00      0.1285916024E+002      1.25      0.1286889089E+002      1.50      0.1287463883E+002      1.75      0.1287119052E+002      2.00      0.1286875540E+002      2.25      0.1287512821E+002      2.50      0.1288878762E+002      2.75     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00      0.1260359680E+002      0.25      0.1274178658E+002      0.50      0.1276567222E+002      0.75      0.1276890467E+002      1.00      0.1277457509E+002      1.25      0.1278019900E+002      1.50      0.1278245371E+002      1.75      0.1278203840E+002      2.00      0.1278130213E+002      2.25      0.1278444002E+002      2.50      0.1278983780E+002      2.75     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00      0.1257808625E+002      0.25      0.1280200170E+002      0.50      0.1281562524E+002      0.75      0.1282410025E+002      1.00      0.1283013265E+002      1.25      0.1283515223E+002      1.50      0.1284095691E+002      1.75      0.1284108679E+002      2.00      0.1283953603E+002      2.25      0.1284283455E+002      2.50      0.1284915916E+002      2.75      0.1288519143E+002
   2021      7     21   12.00    1116.0000      0.00      0.1284554611E+002      0.25      0.1302521164E+002      0.50      0.1302683419E+002      0.75      0.1302830065E+002      1.00      0.1303035994E+002      1.25      0.1303205171E+002      1.50      0.1303391294E+002      1.75      0.1303609016E+002      2.00      0.1303878641E+002      2.25      0.1304206579E+002      2.50      0.1304586978E+002      2.75      0.1308127115E+002
   2021      7     22   12.00    1117.0000      0.00      0.1236281504E+002      0.25      0.1280648466E+002      0.50      0.1279649975E+002      0.75      0.1280157708E+002      1.00      0.1280677814E+002      1.25      0.1281062291E+002      1.50      0.1281245608E+002      1.75      0.1281426467E+002      2.00      0.1281637062E+002      2.25      0.1281904396E+002      2.50      0.1282296070E+002      2.75     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00      0.1287649411E+002      0.25      0.1296835549E+002      0.50      0.1299301271E+002      0.75      0.1300592039E+002      1.00      0.1300736298E+002      1.25      0.1300804042E+002      1.50      0.1301077545E+002      1.75      0.1301544414E+002      2.00      0.1301997953E+002      2.25      0.1302045242E+002      2.50      0.1302329881E+002      2.75     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00      0.1278157215E+002      0.25      0.1295900579E+002      0.50      0.1297499509E+002      0.75      0.1298312415E+002      1.00      0.1298507922E+002      1.25      0.1298502811E+002      1.50      0.1298655489E+002      1.75      0.1299052103E+002      2.00      0.1299511111E+002      2.25      0.1299604978E+002      2.50      0.1299656932E+002      2.75     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00      0.1305791427E+002      0.25      0.1315621293E+002      0.50      0.1316418806E+002      0.75      0.1316878491E+002      1.00      0.1317245705E+002      1.25      0.1317528669E+002      1.50      0.1317595328E+002      1.75      0.1317854563E+002      2.00      0.1318185529E+002      2.25      0.1318326435E+002      2.50      0.1318740037E+002      2.75     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00      0.1370374963E+002      0.25      0.1371848976E+002      0.50      0.1371871288E+002      0.75      0.1371931048E+002      1.00      0.1372049677E+002      1.25      0.1372088162E+002      1.50      0.1372126455E+002      1.75      0.1372330273E+002      2.00      0.1372650590E+002      2.25      0.1372753379E+002      2.50      0.1372798131E+002      2.75     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00      0.1440261302E+002      0.25      0.1443987577E+002      0.50      0.1444283815E+002      0.75      0.1444499042E+002      1.00      0.1444690977E+002      1.25      0.1444675454E+002      1.50      0.1444737221E+002      1.75      0.1444979821E+002      2.00      0.1445329028E+002      2.25      0.1445425996E+002      2.50      0.1445457839E+002      2.75     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00      0.1498374975E+002      0.25      0.1508621973E+002      0.50      0.1509705562E+002      0.75      0.1510610428E+002      1.00      0.1511249383E+002      1.25      0.1511304508E+002      1.50      0.1511411499E+002      1.75      0.1511756426E+002      2.00      0.1512152294E+002      2.25      0.1512242566E+002      2.50      0.1512249674E+002      2.75      0.1515003046E+002
   2021      7     29   12.00    1124.0000      0.00      0.1488925882E+002      0.25      0.1516601906E+002      0.50      0.1516885227E+002      0.75      0.1517351211E+002      1.00      0.1517745296E+002      1.25      0.1517659731E+002      1.50      0.1517881138E+002      1.75      0.1518374001E+002      2.00      0.1518807977E+002      2.25      0.1518851044E+002      2.50      0.1519043166E+002      2.75     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00      0.1491030745E+002      0.25      0.1520633676E+002      0.50      0.1521006317E+002      0.75      0.1521651373E+002      1.00      0.1522210524E+002      1.25      0.1522215410E+002      1.50      0.1522477138E+002      1.75      0.1523130021E+002      2.00      0.1523675872E+002      2.25      0.1523736171E+002      2.50      0.1524074675E+002      2.75     -0.9990000000E+003
   2021      7     31   12.00    1126.0000      0.00      0.1463548675E+002      0.25      0.1492221574E+002      0.50      0.1494399366E+002      0.75      0.1495248453E+002      1.00      0.1495750273E+002      1.25      0.1496088467E+002      1.50      0.1496134272E+002      1.75      0.1496467047E+002      2.00      0.1496784014E+002      2.25      0.1496699356E+002      2.50      0.1496970781E+002      2.75     -0.9990000000E+003
   2021      8      1   12.00    1127.0000      0.00      0.1418264259E+002      0.25      0.1471380355E+002      0.50      0.1472032116E+002      0.75      0.1472805495E+002      1.00      0.1473422085E+002      1.25      0.1473926005E+002      1.50      0.1474126275E+002      1.75      0.1474284488E+002      2.00      0.1474439158E+002      2.25      0.1474617947E+002      2.50      0.1474897056E+002      2.75     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00      0.1343512006E+002      0.25      0.1382434834E+002      0.50      0.1382551679E+002      0.75      0.1382793741E+002      1.00      0.1383291953E+002      1.25      0.1383657122E+002      1.50      0.1383842551E+002      1.75      0.1383985149E+002      2.00      0.1384116017E+002      2.25      0.1384260519E+002      2.50      0.1384463899E+002      2.75     -0.9990000000E+003
   2021      8      3   12.00    1129.0000      0.00      0.1339197259E+002      0.25      0.1349654282E+002      0.50      0.1350752451E+002      0.75      0.1351153606E+002      1.00      0.1351415332E+002      1.25      0.1351634263E+002      1.50      0.1351833320E+002      1.75      0.1352021228E+002      2.00      0.1352200603E+002      2.25      0.1352380359E+002      2.50      0.1352616748E+002      2.75      0.1352531949E+002
   2021      8      4   12.00    1130.0000      0.00      0.1299510671E+002      0.25      0.1308794656E+002      0.50      0.1311002534E+002      0.75      0.1311909947E+002      1.00      0.1312567968E+002      1.25      0.1313107668E+002      1.50      0.1313599126E+002      1.75      0.1313968135E+002      2.00      0.1313591268E+002      2.25      0.1313930332E+002      2.50      0.1314455314E+002      2.75     -0.9990000000E+003
   2021      8      5   12.00    1131.0000      0.00      0.1262254912E+002      0.25      0.1267899559E+002      0.50      0.1271418830E+002      0.75      0.1272626462E+002      1.00      0.1273383010E+002      1.25      0.1274129147E+002      1.50      0.1274434488E+002      1.75      0.1274373163E+002      2.00      0.1274328706E+002      2.25      0.1274716661E+002      2.50      0.1275248641E+002      2.75     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00      0.1236315856E+002      0.25      0.1241076692E+002      0.50      0.1243082956E+002      0.75      0.1244221660E+002      1.00      0.1244626347E+002      1.25      0.1245086963E+002      1.50      0.1245311225E+002      1.75      0.1245262649E+002      2.00      0.1245218191E+002      2.25      0.1245519702E+002      2.50      0.1245980568E+002      2.75     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00      0.1220604402E+002      0.25      0.1225021095E+002      0.50      0.1226554339E+002      0.75      0.1227544800E+002      1.00      0.1227934173E+002      1.25      0.1228374900E+002      1.50      0.1228581454E+002      1.75      0.1228557974E+002      2.00      0.1228524173E+002      2.25      0.1228801420E+002      2.50      0.1229230866E+002      2.75     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00      0.1232766500E+002      0.25      0.1235748045E+002      0.50      0.1236514154E+002      0.75      0.1236995551E+002      1.00      0.1237281010E+002      1.25      0.1237543873E+002      1.50      0.1237685432E+002      1.75      0.1237692130E+002      2.00      0.1237676033E+002      2.25      0.1237901858E+002      2.50      0.1238278631E+002      2.75     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00      0.1254137790E+002      0.25      0.1257293479E+002      0.50      0.1257644430E+002      0.75      0.1257891323E+002      1.00      0.1258107391E+002      1.25      0.1258306692E+002      1.50      0.1258487790E+002      1.75      0.1258669718E+002      2.00      0.1258599395E+002      2.25      0.1258726598E+002      2.50      0.1258966422E+002      2.75     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00      0.1267109764E+002      0.25      0.1261931633E+002      0.50      0.1263394528E+002      0.75      0.1264133109E+002      1.00      0.1264640218E+002      1.25      0.1265031585E+002      1.50      0.1265365927E+002      1.75      0.1265506432E+002      2.00      0.1265470965E+002      2.25      0.1265672535E+002      2.50      0.1265975801E+002      2.75     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00      0.1249568515E+002      0.25      0.1249228702E+002      0.50      0.1250478559E+002      0.75      0.1251731262E+002      1.00      0.1252321727E+002      1.25      0.1252742822E+002      1.50      0.1253064252E+002      1.75      0.1253321980E+002      2.00      0.1253546822E+002      2.25      0.1253763615E+002      2.50      0.1254015071E+002      2.75     -0.9990000000E+003
   2021      8     12   12.00    1138.0000      0.00      0.1246234839E+002      0.25      0.1252990397E+002      0.50      0.1253546885E+002      0.75      0.1253864465E+002      1.00      0.1254112703E+002      1.25      0.1254331805E+002      1.50      0.1254530618E+002      1.75      0.1254713298E+002      2.00      0.1254981782E+002      2.25      0.1255115310E+002      2.50      0.1255161909E+002      2.75      0.1257581400E+002
   2021      8     13   12.00    1139.0000      0.00      0.1233270785E+002      0.25      0.1257658401E+002      0.50      0.1257706858E+002      0.75      0.1258066454E+002      1.00      0.1258486078E+002      1.25      0.1258773280E+002      1.50      0.1258993161E+002      1.75      0.1259159676E+002      2.00      0.1259522581E+002      2.25      0.1259541072E+002      2.50      0.1259483450E+002      2.75     -0.9990000000E+003
   2021      8     14   12.00    1140.0000      0.00      0.1237092272E+002      0.25      0.1258312504E+002      0.50      0.1259622080E+002      0.75      0.1260995163E+002      1.00      0.1261970578E+002      1.25      0.1262262432E+002      1.50      0.1262573805E+002      1.75      0.1263011265E+002      2.00      0.1263373697E+002      2.25      0.1263426859E+002      2.50      0.1263411353E+002      2.75     -0.9990000000E+003
   2021      8     15   12.00    1141.0000      0.00      0.1262808515E+002      0.25      0.1264987855E+002      0.50      0.1265082452E+002      0.75      0.1265146668E+002      1.00      0.1265164270E+002      1.25      0.1265159072E+002      1.50      0.1265206273E+002      1.75      0.1265362437E+002      2.00      0.1265582147E+002      2.25      0.1265667729E+002      2.50      0.1265730542E+002      2.75     -0.9990000000E+003
   2021      8     16   12.00    1142.0000      0.00      0.1303585712E+002      0.25      0.1302818011E+002      0.50      0.1302602222E+002      0.75      0.1302494776E+002      1.00      0.1302461913E+002      1.25      0.1302469319E+002      1.50      0.1302507358E+002      1.75      0.1302575363E+002      2.00      0.1302692145E+002      2.25      0.1302795819E+002      2.50      0.1302792308E+002      2.75      0.1305234209E+002
   2021      8     17   12.00    1143.0000      0.00      0.1363274728E+002      0.25      0.1362079654E+002      0.50      0.1361480942E+002      0.75      0.1360997729E+002      1.00      0.1360779764E+002      1.25      0.1360754564E+002      1.50      0.1360766109E+002      1.75      0.1360856099E+002      2.00      0.1361061191E+002      2.25      0.1361164381E+002      2.50      0.1361235035E+002      2.75      0.1365342544E+002
   2021      8     18   12.00    1144.0000      0.00      0.1407793997E+002      0.25      0.1412628096E+002      0.50      0.1412955142E+002      0.75      0.1413249957E+002      1.00      0.1413514608E+002      1.25      0.1413610810E+002      1.50      0.1413683659E+002      1.75      0.1413891792E+002      2.00      0.1414165880E+002      2.25      0.1414249805E+002      2.50      0.1414290804E+002      2.75     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00      0.1441149089E+002      0.25      0.1450023680E+002      0.50      0.1450584157E+002      0.75      0.1450948249E+002      1.00      0.1451248576E+002      1.25      0.1451237037E+002      1.50      0.1451330430E+002      1.75      0.1451594013E+002      2.00      0.1451928382E+002      2.25      0.1452017257E+002      2.50      0.1452045372E+002      2.75      0.1456218767E+002
   2021      8     20   12.00    1146.0000      0.00      0.1459846368E+002      0.25      0.1465250730E+002      0.50      0.1466281682E+002      0.75      0.1467022182E+002      1.00      0.1467557678E+002      1.25      0.1467925662E+002      1.50      0.1468047275E+002      1.75      0.1468352436E+002      2.00      0.1468677641E+002      2.25      0.1468645094E+002      2.50      0.1468554398E+002      2.75     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00      0.1410431986E+002      0.25      0.1414770559E+002      0.50      0.1415115507E+002      0.75      0.1415667773E+002      1.00      0.1416206460E+002      1.25      0.1416630331E+002      1.50      0.1416917926E+002      1.75      0.1417101862E+002      2.00      0.1417236886E+002      2.25      0.1417362790E+002      2.50      0.1417515831E+002      2.75      0.1418903988E+002
   2021      8     22   12.00    1148.0000      0.00      0.1342057078E+002      0.25      0.1353668793E+002      0.50      0.1354270393E+002      0.75      0.1355100649E+002      1.00      0.1355931887E+002      1.25      0.1356406851E+002      1.50      0.1356708174E+002      1.75      0.1356927482E+002      2.00      0.1357100560E+002      2.25      0.1357248542E+002      2.50      0.1357400749E+002      2.75      0.1359137031E+002
   2021      8     23   12.00    1149.0000      0.00      0.1331477633E+002      0.25      0.1346843258E+002      0.50      0.1347147657E+002      0.75      0.1347765835E+002      1.00      0.1348490367E+002      1.25      0.1349201333E+002      1.50      0.1349755536E+002      1.75      0.1349811536E+002      2.00      0.1349803072E+002      2.25      0.1349984032E+002      2.50      0.1350288043E+002      2.75      0.1353580269E+002
   2021      8     24   12.00    1150.0000      0.00      0.1344711808E+002      0.25      0.1344463049E+002      0.50      0.1345602041E+002      0.75      0.1346283671E+002      1.00      0.1346813356E+002      1.25      0.1347164643E+002      1.50      0.1347439246E+002      1.75      0.1347668612E+002      2.00      0.1347587645E+002      2.25      0.1347842795E+002      2.50      0.1348235663E+002      2.75     -0.9990000000E+003
   2021      8     25   12.00    1151.0000      0.00      0.1289577679E+002      0.25      0.1309685803E+002      0.50      0.1311076417E+002      0.75      0.1311935698E+002      1.00      0.1312531734E+002      1.25      0.1312967455E+002      1.50      0.1313337477E+002      1.75      0.1313467644E+002      2.00      0.1313363153E+002      2.25      0.1313722149E+002      2.50      0.1314216298E+002      2.75     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.00      0.1285301477E+002      0.25      0.1303582872E+002      0.50      0.1304396138E+002      0.75      0.1304856712E+002      1.00      0.1305141764E+002      1.25      0.1305357797E+002      1.50      0.1305541824E+002      1.75      0.1305712528E+002      2.00      0.1305868836E+002      2.25      0.1306046467E+002      2.50      0.1306253011E+002      2.75      0.1308355061E+002
   2021      8     27   12.00    1153.0000      0.00      0.1261249491E+002      0.25      0.1264036662E+002      0.50      0.1265504821E+002      0.75      0.1265982527E+002      1.00      0.1266307412E+002      1.25      0.1266573241E+002      1.50      0.1266792293E+002      1.75      0.1266979127E+002      2.00      0.1267146174E+002      2.25      0.1267298242E+002      2.50      0.1267458951E+002      2.75      0.1269188579E+002
   2021      8     28   12.00    1154.0000      0.00      0.1238504240E+002      0.25      0.1245081788E+002      0.50      0.1246270968E+002      0.75      0.1246993402E+002      1.00      0.1247474769E+002      1.25      0.1247820431E+002      1.50      0.1248169232E+002      1.75      0.1248237275E+002      2.00      0.1248219328E+002      2.25      0.1248457874E+002      2.50      0.1248806034E+002      2.75      0.1252233591E+002
   2021      8     29   12.00    1155.0000      0.00      0.1244093412E+002      0.25      0.1261879360E+002      0.50      0.1262301234E+002      0.75      0.1262791069E+002      1.00      0.1263289082E+002      1.25      0.1263760722E+002      1.50      0.1264191506E+002      1.75      0.1264197254E+002      2.00      0.1264165221E+002      2.25      0.1264418896E+002      2.50      0.1264816460E+002      2.75      0.1267805250E+002
   2021      8     30   12.00    1156.0000      0.00      0.1240385892E+002      0.25      0.1254414983E+002      0.50      0.1257132099E+002      0.75      0.1258738819E+002      1.00      0.1259498029E+002      1.25      0.1260073060E+002      1.50      0.1260308524E+002      1.75      0.1260340547E+002      2.00      0.1260354786E+002      2.25      0.1260628655E+002      2.50      0.1261042049E+002      2.75     -0.9990000000E+003
   2021      8     31   12.00    1157.0000      0.00      0.1222129116E+002      0.25      0.1233115575E+002      0.50      0.1234804939E+002      0.75      0.1235867966E+002      1.00      0.1236331224E+002      1.25      0.1236802934E+002      1.50      0.1236996879E+002      1.75      0.1236962123E+002      2.00      0.1236964097E+002      2.25      0.1237208028E+002      2.50      0.1237510452E+002      2.75     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00      0.1195464848E+002      0.25      0.1216685044E+002      0.50      0.1218297255E+002      0.75      0.1219007078E+002      1.00      0.1219594841E+002      1.25      0.1220035824E+002      1.50      0.1220218559E+002      1.75      0.1220196259E+002      2.00      0.1220165671E+002      2.25      0.1220405821E+002      2.50      0.1220759406E+002      2.75     -0.9990000000E+003
   2021      9      2   12.00    1159.0000      0.00      0.1179587021E+002      0.25      0.1184793595E+002      0.50      0.1186255394E+002      0.75      0.1187151647E+002      1.00      0.1187832892E+002      1.25      0.1188406441E+002      1.50      0.1188579048E+002      1.75      0.1188578667E+002      2.00      0.1188565896E+002      2.25      0.1188793749E+002      2.50      0.1189136571E+002      2.75      0.1192660223E+002
   2021      9      3   12.00    1160.0000      0.00      0.1166186405E+002      0.25      0.1168366659E+002      0.50      0.1170110468E+002      0.75      0.1171212733E+002      1.00      0.1171759242E+002      1.25      0.1172300952E+002      1.50      0.1172542781E+002      1.75      0.1172531812E+002      2.00      0.1172503236E+002      2.25      0.1172719990E+002      2.50      0.1173048548E+002      2.75      0.1176449294E+002
   2021      9      4   12.00    1161.0000      0.00      0.1129450715E+002      0.25      0.1138534657E+002      0.50      0.1139580513E+002      0.75      0.1140015443E+002      1.00      0.1140324420E+002      1.25      0.1140565342E+002      1.50      0.1140761833E+002      1.75      0.1140932367E+002      2.00      0.1141089456E+002      2.25      0.1141244920E+002      2.50      0.1141421144E+002      2.75      0.1142897655E+002
   2021      9      5   12.00    1162.0000      0.00      0.1090467842E+002      0.25      0.1107015851E+002      0.50      0.1107439290E+002      0.75      0.1107848800E+002      1.00      0.1108180140E+002      1.25      0.1108452987E+002      1.50      0.1108679178E+002      1.75      0.1108878469E+002      2.00      0.1109068042E+002      2.25      0.1109262821E+002      2.50      0.1109495256E+002      2.75      0.1111260904E+002
   2021      9      6   12.00    1163.0000      0.00      0.1100913483E+002      0.25      0.1107342425E+002      0.50      0.1108971659E+002      0.75      0.1109394758E+002      1.00      0.1109673695E+002      1.25      0.1109925139E+002      1.50      0.1110155500E+002      1.75      0.1110366426E+002      2.00      0.1110473105E+002      2.25      0.1110628611E+002      2.50      0.1110897566E+002      2.75      0.1113628240E+002
   2021      9      7   12.00    1164.0000      0.00      0.1103377494E+002      0.25      0.1107347182E+002      0.50      0.1107646233E+002      0.75      0.1107816975E+002      1.00      0.1107972713E+002      1.25      0.1108121408E+002      1.50      0.1108256374E+002      1.75      0.1108383577E+002      2.00      0.1108514101E+002      2.25      0.1108658402E+002      2.50      0.1108835997E+002      2.75      0.1111290818E+002
   2021      9      8   12.00    1165.0000      0.00      0.1111667959E+002      0.25      0.1117870335E+002      0.50      0.1118209841E+002      0.75      0.1118428816E+002      1.00      0.1118608186E+002      1.25      0.1118771242E+002      1.50      0.1118921336E+002      1.75      0.1119064357E+002      2.00      0.1119206426E+002      2.25      0.1119354666E+002      2.50      0.1119524881E+002      2.75      0.1121622146E+002
   2021      9      9   12.00    1166.0000      0.00      0.1108423225E+002      0.25      0.1121650439E+002      0.50      0.1122415509E+002      0.75      0.1122780809E+002      1.00      0.1123084071E+002      1.25      0.1123365744E+002      1.50      0.1123585624E+002      1.75      0.1123788057E+002      2.00      0.1124030725E+002      2.25      0.1124088914E+002      2.50      0.1124087786E+002      2.75      0.1127160695E+002
   2021      9     10   12.00    1167.0000      0.00      0.1102225681E+002      0.25      0.1116098305E+002      0.50      0.1116819282E+002      0.75      0.1117355640E+002      1.00      0.1117773405E+002      1.25      0.1117873393E+002      1.50      0.1118004333E+002      1.75      0.1118280945E+002      2.00      0.1118570185E+002      2.25      0.1118639442E+002      2.50      0.1118666250E+002      2.75      0.1122033208E+002
   2021      9     11   12.00    1168.0000      0.00      0.1114375928E+002      0.25      0.1115374656E+002      0.50      0.1115892677E+002      0.75      0.1118306829E+002      1.00      0.1118463750E+002      1.25      0.1118659073E+002      1.50      0.1118874660E+002      1.75      0.1119103044E+002      2.00      0.1119353902E+002      2.25      0.1119654648E+002      2.50      0.1120094045E+002      2.75      0.1122909536E+002
   2021      9     12   12.00    1169.0000      0.00      0.1073949253E+002      0.25      0.1099556871E+002      0.50      0.1099583358E+002      0.75      0.1099536900E+002      1.00      0.1099701773E+002      1.25      0.1100906167E+002      1.50      0.1101380468E+002      1.75      0.1101877649E+002      2.00      0.1102484435E+002      2.25      0.1103010068E+002      2.50      0.1103636190E+002      2.75      0.1105341373E+002
