   2019      5     25   12.00     328.0000     -2.50      0.2466964022E-003
   2019      5     25   12.00     328.0000     -2.75     -0.9990000000E+003
   2019      5     26   12.00     329.0000     -0.00     -0.9990000000E+003
   2019      5     26   12.00     329.0000     -0.25      0.1033462846E-002
   2019      5     26   12.00     329.0000     -0.50      0.9654425897E-003
   2019      5     26   12.00     329.0000     -0.75      0.9321945414E-003
   2019      5     26   12.00     329.0000     -1.00      0.9069681723E-003
   2019      5     26   12.00     329.0000     -1.25      0.8520439803E-003
   2019      5     26   12.00     329.0000     -1.50      0.7895204138E-003
   2019      5     26   12.00     329.0000     -1.75      0.7264581421E-003
   2019      5     26   12.00     329.0000     -2.00      0.6621745120E-003
   2019      5     26   12.00     329.0000     -2.25      0.4818311800E-003
   2019      5     26   12.00     329.0000     -2.50      0.2676514703E-003
   2019      5     26   12.00     329.0000     -2.75     -0.9990000000E+003
   2019      5     27   12.00     330.0000     -0.00     -0.9990000000E+003
   2019      5     27   12.00     330.0000     -0.25      0.1049744458E-002
   2019      5     27   12.00     330.0000     -0.50      0.9805767089E-003
   2019      5     27   12.00     330.0000     -0.75      0.9467180685E-003
   2019      5     27   12.00     330.0000     -1.00      0.9210211712E-003
   2019      5     27   12.00     330.0000     -1.25      0.8651916340E-003
   2019      5     27   12.00     330.0000     -1.50      0.8016515672E-003
   2019      5     27   12.00     330.0000     -1.75      0.7375690475E-003
   2019      5     27   12.00     330.0000     -2.00      0.6722584904E-003
   2019      5     27   12.00     330.0000     -2.25      0.4891544245E-003
   2019      5     27   12.00     330.0000     -2.50      0.2717547048E-003
   2019      5     27   12.00     330.0000     -2.75     -0.9990000000E+003
   2019      5     28   12.00     331.0000     -0.00     -0.9990000000E+003
   2019      5     28   12.00     331.0000     -0.25      0.1035945900E-002
   2019      5     28   12.00     331.0000     -0.50      0.9677649013E-003
   2019      5     28   12.00     331.0000     -0.75      0.9343566700E-003
   2019      5     28   12.00     331.0000     -1.00      0.9089580989E-003
   2019      5     28   12.00     331.0000     -1.25      0.8538565867E-003
   2019      5     28   12.00     331.0000     -1.50      0.7911471791E-003
   2019      5     28   12.00     331.0000     -1.75      0.7278972819E-003
   2019      5     28   12.00     331.0000     -2.00      0.6634446947E-003
   2019      5     28   12.00     331.0000     -2.25      0.4827892472E-003
   2019      5     28   12.00     331.0000     -2.50      0.2683380029E-003
   2019      5     28   12.00     331.0000     -2.75     -0.9990000000E+003
   2019      5     29   12.00     332.0000     -0.00     -0.9990000000E+003
   2019      5     29   12.00     332.0000     -0.25      0.1121273502E-002
   2019      5     29   12.00     332.0000     -0.50      0.1047384673E-002
   2019      5     29   12.00     332.0000     -0.75      0.1011119334E-002
   2019      5     29   12.00     332.0000     -1.00      0.9835059587E-003
   2019      5     29   12.00     332.0000     -1.25      0.9237456738E-003
   2019      5     29   12.00     332.0000     -1.50      0.8557715225E-003
   2019      5     29   12.00     332.0000     -1.75      0.7872385503E-003
   2019      5     29   12.00     332.0000     -2.00      0.7174169948E-003
   2019      5     29   12.00     332.0000     -2.25      0.5219277066E-003
   2019      5     29   12.00     332.0000     -2.50      0.2899446284E-003
   2019      5     29   12.00     332.0000     -2.75     -0.9990000000E+003
   2019      5     30   12.00     333.0000     -0.00     -0.9990000000E+003
   2019      5     30   12.00     333.0000     -0.25      0.1196620867E-002
   2019      5     30   12.00     333.0000     -0.50      0.1117500992E-002
   2019      5     30   12.00     333.0000     -0.75      0.1078621515E-002
   2019      5     30   12.00     333.0000     -1.00      0.1049035829E-002
   2019      5     30   12.00     333.0000     -1.25      0.9851114886E-003
   2019      5     30   12.00     333.0000     -1.50      0.9124509497E-003
   2019      5     30   12.00     333.0000     -1.75      0.8392387846E-003
   2019      5     30   12.00     333.0000     -2.00      0.7646585161E-003
   2019      5     30   12.00     333.0000     -2.25      0.5561377442E-003
   2019      5     30   12.00     333.0000     -2.50      0.3087491408E-003
   2019      5     30   12.00     333.0000     -2.75     -0.9990000000E+003
   2019      5     31   12.00     334.0000     -0.00     -0.9990000000E+003
   2019      5     31   12.00     334.0000     -0.25      0.1212704869E-002
   2019      5     31   12.00     334.0000     -0.50      0.1132094001E-002
   2019      5     31   12.00     334.0000     -0.75      0.1092524982E-002
   2019      5     31   12.00     334.0000     -1.00      0.1062520058E-002
   2019      5     31   12.00     334.0000     -1.25      0.9975796985E-003
   2019      5     31   12.00     334.0000     -1.50      0.9238321303E-003
   2019      5     31   12.00     334.0000     -1.75      0.8496117810E-003
   2019      5     31   12.00     334.0000     -2.00      0.7739874048E-003
   2019      5     31   12.00     334.0000     -2.25      0.5628990588E-003
   2019      5     31   12.00     334.0000     -2.50      0.3124321750E-003
   2019      5     31   12.00     334.0000     -2.75     -0.9990000000E+003
   2019      6      1   12.00     335.0000     -0.00     -0.9990000000E+003
   2019      6      1   12.00     335.0000     -0.25      0.1195132801E-002
   2019      6      1   12.00     335.0000     -0.50      0.1115741254E-002
   2019      6      1   12.00     335.0000     -0.75      0.1076760653E-002
   2019      6      1   12.00     335.0000     -1.00      0.1047182295E-002
   2019      6      1   12.00     335.0000     -1.25      0.9831903155E-003
   2019      6      1   12.00     335.0000     -1.50      0.9105168126E-003
   2019      6      1   12.00     335.0000     -1.75      0.8373717738E-003
   2019      6      1   12.00     335.0000     -2.00      0.7628464747E-003
   2019      6      1   12.00     335.0000     -2.25      0.5548273761E-003
   2019      6      1   12.00     335.0000     -2.50      0.3080130064E-003
   2019      6      1   12.00     335.0000     -2.75     -0.9990000000E+003
   2019      6      2   12.00     336.0000     -0.00     -0.9990000000E+003
   2019      6      2   12.00     336.0000     -0.25      0.1161597740E-002
   2019      6      2   12.00     336.0000     -0.50      0.1093898243E-002
   2019      6      2   12.00     336.0000     -0.75      0.1061098331E-002
   2019      6      2   12.00     336.0000     -1.00      0.1033905633E-002
   2019      6      2   12.00     336.0000     -1.25      0.9738988384E-003
   2019      6      2   12.00     336.0000     -1.50      0.9038865309E-003
   2019      6      2   12.00     336.0000     -1.75      0.8314016416E-003
   2019      6      2   12.00     336.0000     -2.00      0.7575665193E-003
   2019      6      2   12.00     336.0000     -2.25      0.5511137556E-003
   2019      6      2   12.00     336.0000     -2.50      0.3061876986E-003
   2019      6      2   12.00     336.0000     -2.75     -0.9990000000E+003
   2019      6      3   12.00     337.0000     -0.00     -0.9990000000E+003
   2019      6      3   12.00     337.0000     -0.25      0.1218028937E-002
   2019      6      3   12.00     337.0000     -0.50      0.1151283588E-002
   2019      6      3   12.00     337.0000     -0.75      0.1119126148E-002
   2019      6      3   12.00     337.0000     -1.00      0.1091259804E-002
   2019      6      3   12.00     337.0000     -1.25      0.1029252617E-002
   2019      6      3   12.00     337.0000     -1.50      0.9560113524E-003
   2019      6      3   12.00     337.0000     -1.75      0.8792324312E-003
   2019      6      3   12.00     337.0000     -2.00      0.8010534327E-003
   2019      6      3   12.00     337.0000     -2.25      0.5826156381E-003
   2019      6      3   12.00     337.0000     -2.50      0.3235980910E-003
   2019      6      3   12.00     337.0000     -2.75     -0.9990000000E+003
   2019      6      4   12.00     338.0000     -0.00     -0.9990000000E+003
   2019      6      4   12.00     338.0000     -0.25      0.1260053229E-002
   2019      6      4   12.00     338.0000     -0.50      0.1192982780E-002
   2019      6      4   12.00     338.0000     -0.75      0.1160683377E-002
   2019      6      4   12.00     338.0000     -1.00      0.1132044649E-002
   2019      6      4   12.00     338.0000     -1.25      0.1068311436E-002
   2019      6      4   12.00     338.0000     -1.50      0.9926074509E-003
   2019      6      4   12.00     338.0000     -1.75      0.9127815556E-003
   2019      6      4   12.00     338.0000     -2.00      0.8315260545E-003
   2019      6      4   12.00     338.0000     -2.25      0.6046896055E-003
   2019      6      4   12.00     338.0000     -2.50      0.3358307064E-003
   2019      6      4   12.00     338.0000     -2.75     -0.9990000000E+003
   2019      6      5   12.00     339.0000     -0.00     -0.9990000000E+003
   2019      6      5   12.00     339.0000     -0.25      0.1369357091E-002
   2019      6      5   12.00     339.0000     -0.50      0.1299121854E-002
   2019      6      5   12.00     339.0000     -0.75      0.1265398550E-002
   2019      6      5   12.00     339.0000     -1.00      0.1234623206E-002
   2019      6      5   12.00     339.0000     -1.25      0.1165861216E-002
   2019      6      5   12.00     339.0000     -1.50      0.1083594472E-002
   2019      6      5   12.00     339.0000     -1.75      0.9962271305E-003
   2019      6      5   12.00     339.0000     -2.00      0.9073171341E-003
   2019      6      5   12.00     339.0000     -2.25      0.6595664583E-003
   2019      6      5   12.00     339.0000     -2.50      0.3660434357E-003
   2019      6      5   12.00     339.0000     -2.75     -0.9990000000E+003
   2019      6      6   12.00     340.0000     -0.00     -0.9990000000E+003
   2019      6      6   12.00     340.0000     -0.25      0.1456364835E-002
   2019      6      6   12.00     340.0000     -0.50      0.1387545196E-002
   2019      6      6   12.00     340.0000     -0.75      0.1354882114E-002
   2019      6      6   12.00     340.0000     -1.00      0.1323191080E-002
   2019      6      6   12.00     340.0000     -1.25      0.1251362911E-002
   2019      6      6   12.00     340.0000     -1.50      0.1164091622E-002
   2019      6      6   12.00     340.0000     -1.75      0.1070047193E-002
   2019      6      6   12.00     340.0000     -2.00      0.9743568308E-003
   2019      6      6   12.00     340.0000     -2.25      0.7081124443E-003
   2019      6      6   12.00     340.0000     -2.50      0.3927707261E-003
   2019      6      6   12.00     340.0000     -2.75     -0.9990000000E+003
   2019      6      7   12.00     341.0000     -0.00     -0.9990000000E+003
   2019      6      7   12.00     341.0000     -0.25      0.1443497704E-002
   2019      6      7   12.00     341.0000     -0.50      0.1383858148E-002
   2019      6      7   12.00     341.0000     -0.75      0.1356205859E-002
   2019      6      7   12.00     341.0000     -1.00      0.1326476920E-002
   2019      6      7   12.00     341.0000     -1.25      0.1257454110E-002
   2019      6      7   12.00     341.0000     -1.50      0.1171506689E-002
   2019      6      7   12.00     341.0000     -1.75      0.1076801406E-002
   2019      6      7   12.00     341.0000     -2.00      0.9804425110E-003
   2019      6      7   12.00     341.0000     -2.25      0.7125275191E-003
   2019      6      7   12.00     341.0000     -2.50      0.3952402478E-003
   2019      6      7   12.00     341.0000     -2.75     -0.9990000000E+003
   2019      6      8   12.00     342.0000     -0.00     -0.9990000000E+003
   2019      6      8   12.00     342.0000     -0.25      0.1391643893E-002
   2019      6      8   12.00     342.0000     -0.50      0.1339797643E-002
   2019      6      8   12.00     342.0000     -0.75      0.1316271355E-002
   2019      6      8   12.00     342.0000     -1.00      0.1288803780E-002
   2019      6      8   12.00     342.0000     -1.25      0.1223872821E-002
   2019      6      8   12.00     342.0000     -1.50      0.1141502585E-002
   2019      6      8   12.00     342.0000     -1.75      0.1049250415E-002
   2019      6      8   12.00     342.0000     -2.00      0.9553841682E-003
   2019      6      8   12.00     342.0000     -2.25      0.6944262678E-003
   2019      6      8   12.00     342.0000     -2.50      0.3853689920E-003
   2019      6      8   12.00     342.0000     -2.75     -0.9990000000E+003
   2019      6      9   12.00     343.0000     -0.00     -0.9990000000E+003
   2019      6      9   12.00     343.0000     -0.25      0.1362691489E-002
   2019      6      9   12.00     343.0000     -0.50      0.1315546537E-002
   2019      6      9   12.00     343.0000     -0.75      0.1294546322E-002
   2019      6      9   12.00     343.0000     -1.00      0.1268542217E-002
   2019      6      9   12.00     343.0000     -1.25      0.1206172429E-002
   2019      6      9   12.00     343.0000     -1.50      0.1125923407E-002
   2019      6      9   12.00     343.0000     -1.75      0.1034962767E-002
   2019      6      9   12.00     343.0000     -2.00      0.9424090722E-003
   2019      6      9   12.00     343.0000     -2.25      0.6850890281E-003
   2019      6      9   12.00     343.0000     -2.50      0.3803322339E-003
   2019      6      9   12.00     343.0000     -2.75     -0.9990000000E+003
   2019      6     10   12.00     344.0000     -0.00     -0.9990000000E+003
   2019      6     10   12.00     344.0000     -0.25      0.1383573250E-002
   2019      6     10   12.00     344.0000     -0.50      0.1334301832E-002
   2019      6     10   12.00     344.0000     -0.75      0.1312183548E-002
   2019      6     10   12.00     344.0000     -1.00      0.1285588583E-002
   2019      6     10   12.00     344.0000     -1.25      0.1222159856E-002
   2019      6     10   12.00     344.0000     -1.50      0.1140726179E-002
   2019      6     10   12.00     344.0000     -1.75      0.1048574275E-002
   2019      6     10   12.00     344.0000     -2.00      0.9548153195E-003
   2019      6     10   12.00     344.0000     -2.25      0.6941258292E-003
   2019      6     10   12.00     344.0000     -2.50      0.3854009887E-003
   2019      6     10   12.00     344.0000     -2.75     -0.9990000000E+003
   2019      6     11   12.00     345.0000     -0.00     -0.9990000000E+003
   2019      6     11   12.00     345.0000     -0.25      0.1294756234E-002
   2019      6     11   12.00     345.0000     -0.50      0.1250551776E-002
   2019      6     11   12.00     345.0000     -0.75      0.1230796517E-002
   2019      6     11   12.00     345.0000     -1.00      0.1206358075E-002
   2019      6     11   12.00     345.0000     -1.25      0.1148083380E-002
   2019      6     11   12.00     345.0000     -1.50      0.1072389595E-002
   2019      6     11   12.00     345.0000     -1.75      0.9858456019E-003
   2019      6     11   12.00     345.0000     -2.00      0.8978030691E-003
   2019      6     11   12.00     345.0000     -2.25      0.6528696181E-003
   2019      6     11   12.00     345.0000     -2.50      0.3628351077E-003
   2019      6     11   12.00     345.0000     -2.75     -0.9990000000E+003
   2019      6     12   12.00     346.0000     -0.00     -0.9990000000E+003
   2019      6     12   12.00     346.0000     -0.25      0.1266571579E-002
   2019      6     12   12.00     346.0000     -0.50      0.1187724668E-002
   2019      6     12   12.00     346.0000     -0.75      0.1149114162E-002
   2019      6     12   12.00     346.0000     -1.00      0.1118365969E-002
   2019      6     12   12.00     346.0000     -1.25      0.1051573020E-002
   2019      6     12   12.00     346.0000     -1.50      0.9741909197E-003
   2019      6     12   12.00     346.0000     -1.75      0.8945818307E-003
   2019      6     12   12.00     346.0000     -2.00      0.8135093636E-003
   2019      6     12   12.00     346.0000     -2.25      0.5915979372E-003
   2019      6     12   12.00     346.0000     -2.50      0.3288399253E-003
   2019      6     12   12.00     346.0000     -2.75     -0.9990000000E+003
   2019      6     13   12.00     347.0000     -0.00     -0.9990000000E+003
   2019      6     13   12.00     347.0000     -0.25      0.1442034271E-002
   2019      6     13   12.00     347.0000     -0.50      0.1367117089E-002
   2019      6     13   12.00     347.0000     -0.75      0.1331122789E-002
   2019      6     13   12.00     347.0000     -1.00      0.1298614994E-002
   2019      6     13   12.00     347.0000     -1.25      0.1226190595E-002
   2019      6     13   12.00     347.0000     -1.50      0.1139546525E-002
   2019      6     13   12.00     347.0000     -1.75      0.1047519004E-002
   2019      6     13   12.00     347.0000     -2.00      0.9538330674E-003
   2019      6     13   12.00     347.0000     -2.25      0.6934892481E-003
   2019      6     13   12.00     347.0000     -2.50      0.3849839309E-003
   2019      6     13   12.00     347.0000     -2.75     -0.9990000000E+003
   2019      6     14   12.00     348.0000     -0.00     -0.9990000000E+003
   2019      6     14   12.00     348.0000     -0.25      0.1478434847E-002
   2019      6     14   12.00     348.0000     -0.50      0.1403505522E-002
   2019      6     14   12.00     348.0000     -0.75      0.1367613592E-002
   2019      6     14   12.00     348.0000     -1.00      0.1334584099E-002
   2019      6     14   12.00     348.0000     -1.25      0.1260654964E-002
   2019      6     14   12.00     348.0000     -1.50      0.1171844822E-002
   2019      6     14   12.00     348.0000     -1.75      0.1077149625E-002
   2019      6     14   12.00     348.0000     -2.00      0.9807633574E-003
   2019      6     14   12.00     348.0000     -2.25      0.7129778236E-003
   2019      6     14   12.00     348.0000     -2.50      0.3957080594E-003
   2019      6     14   12.00     348.0000     -2.75     -0.9990000000E+003
   2019      6     15   12.00     349.0000     -0.00     -0.9990000000E+003
   2019      6     15   12.00     349.0000     -0.25      0.1312342893E-002
   2019      6     15   12.00     349.0000     -0.50      0.1230888788E-002
   2019      6     15   12.00     349.0000     -0.75      0.1190935171E-002
   2019      6     15   12.00     349.0000     -1.00      0.1159052833E-002
   2019      6     15   12.00     349.0000     -1.25      0.1090117686E-002
   2019      6     15   12.00     349.0000     -1.50      0.1010592519E-002
   2019      6     15   12.00     349.0000     -1.75      0.9291399933E-003
   2019      6     15   12.00     349.0000     -2.00      0.8461914757E-003
   2019      6     15   12.00     349.0000     -2.25      0.6155631055E-003
   2019      6     15   12.00     349.0000     -2.50      0.3421477135E-003
   2019      6     15   12.00     349.0000     -2.75     -0.9990000000E+003
   2019      6     16   12.00     350.0000     -0.00     -0.9990000000E+003
   2019      6     16   12.00     350.0000     -0.25      0.1276636395E-002
   2019      6     16   12.00     350.0000     -0.50      0.1196895372E-002
   2019      6     16   12.00     350.0000     -0.75      0.1157716974E-002
   2019      6     16   12.00     350.0000     -1.00      0.1126558028E-002
   2019      6     16   12.00     350.0000     -1.25      0.1059330029E-002
   2019      6     16   12.00     350.0000     -1.50      0.9819568602E-003
   2019      6     16   12.00     350.0000     -1.75      0.9028987747E-003
   2019      6     16   12.00     350.0000     -2.00      0.8224016924E-003
   2019      6     16   12.00     350.0000     -2.25      0.5983388934E-003
   2019      6     16   12.00     350.0000     -2.50      0.3327421292E-003
   2019      6     16   12.00     350.0000     -2.75     -0.9990000000E+003
   2019      6     17   12.00     351.0000     -0.00     -0.9990000000E+003
   2019      6     17   12.00     351.0000     -0.25      0.1231349899E-002
   2019      6     17   12.00     351.0000     -0.50      0.1154047806E-002
   2019      6     17   12.00     351.0000     -0.75      0.1116038743E-002
   2019      6     17   12.00     351.0000     -1.00      0.1085905846E-002
   2019      6     17   12.00     351.0000     -1.25      0.1020950798E-002
   2019      6     17   12.00     351.0000     -1.50      0.9463172224E-003
   2019      6     17   12.00     351.0000     -1.75      0.8701916236E-003
   2019      6     17   12.00     351.0000     -2.00      0.7926845296E-003
   2019      6     17   12.00     351.0000     -2.25      0.5768188365E-003
   2019      6     17   12.00     351.0000     -2.50      0.3209486928E-003
   2019      6     17   12.00     351.0000     -2.75     -0.9990000000E+003
   2019      6     18   12.00     352.0000     -0.00     -0.9990000000E+003
   2019      6     18   12.00     352.0000     -0.25      0.1234507791E-002
   2019      6     18   12.00     352.0000     -0.50      0.1156092403E-002
   2019      6     18   12.00     352.0000     -0.75      0.1117523909E-002
   2019      6     18   12.00     352.0000     -1.00      0.1087153509E-002
   2019      6     18   12.00     352.0000     -1.25      0.1021696801E-002
   2019      6     18   12.00     352.0000     -1.50      0.9466979483E-003
   2019      6     18   12.00     352.0000     -1.75      0.8704349548E-003
   2019      6     18   12.00     352.0000     -2.00      0.7927806349E-003
   2019      6     18   12.00     352.0000     -2.25      0.5768185806E-003
   2019      6     18   12.00     352.0000     -2.50      0.3208382654E-003
   2019      6     18   12.00     352.0000     -2.75     -0.9990000000E+003
   2019      6     19   12.00     353.0000     -0.00     -0.9990000000E+003
   2019      6     19   12.00     353.0000     -0.25      0.1188418294E-002
   2019      6     19   12.00     353.0000     -0.50      0.1111765773E-002
   2019      6     19   12.00     353.0000     -0.75      0.1074158745E-002
   2019      6     19   12.00     353.0000     -1.00      0.1044908306E-002
   2019      6     19   12.00     353.0000     -1.25      0.9816137515E-003
   2019      6     19   12.00     353.0000     -1.50      0.9093018818E-003
   2019      6     19   12.00     353.0000     -1.75      0.8360322325E-003
   2019      6     19   12.00     353.0000     -2.00      0.7613873750E-003
   2019      6     19   12.00     353.0000     -2.25      0.5540509243E-003
   2019      6     19   12.00     353.0000     -2.50      0.3081703222E-003
   2019      6     19   12.00     353.0000     -2.75     -0.9990000000E+003
   2019      6     20   12.00     354.0000     -0.00     -0.9990000000E+003
   2019      6     20   12.00     354.0000     -0.25      0.1164940622E-002
   2019      6     20   12.00     354.0000     -0.50      0.1089419146E-002
   2019      6     20   12.00     354.0000     -0.75      0.1052428032E-002
   2019      6     20   12.00     354.0000     -1.00      0.1023807732E-002
   2019      6     20   12.00     354.0000     -1.25      0.9617206701E-003
   2019      6     20   12.00     354.0000     -1.50      0.8908717735E-003
   2019      6     20   12.00     354.0000     -1.75      0.8191948506E-003
   2019      6     20   12.00     354.0000     -2.00      0.7461529954E-003
   2019      6     20   12.00     354.0000     -2.25      0.5430652531E-003
   2019      6     20   12.00     354.0000     -2.50      0.3021280804E-003
   2019      6     20   12.00     354.0000     -2.75     -0.9990000000E+003
   2019      6     21   12.00     355.0000     -0.00     -0.9990000000E+003
   2019      6     21   12.00     355.0000     -0.25      0.1223852379E-002
   2019      6     21   12.00     355.0000     -0.50      0.1143911146E-002
   2019      6     21   12.00     355.0000     -0.75      0.1104750859E-002
   2019      6     21   12.00     355.0000     -1.00      0.1074653900E-002
   2019      6     21   12.00     355.0000     -1.25      0.1009359754E-002
   2019      6     21   12.00     355.0000     -1.50      0.9349415703E-003
   2019      6     21   12.00     355.0000     -1.75      0.8597564165E-003
   2019      6     21   12.00     355.0000     -2.00      0.7831365900E-003
   2019      6     21   12.00     355.0000     -2.25      0.5698971998E-003
   2019      6     21   12.00     355.0000     -2.50      0.3168854015E-003
   2019      6     21   12.00     355.0000     -2.75     -0.9990000000E+003
   2019      6     22   12.00     356.0000     -0.00     -0.9990000000E+003
   2019      6     22   12.00     356.0000     -0.25      0.1213357994E-002
   2019      6     22   12.00     356.0000     -0.50      0.1133801864E-002
   2019      6     22   12.00     356.0000     -0.75      0.1094829180E-002
   2019      6     22   12.00     356.0000     -1.00      0.1064958647E-002
   2019      6     22   12.00     356.0000     -1.25      0.1000150325E-002
   2019      6     22   12.00     356.0000     -1.50      0.9263384433E-003
   2019      6     22   12.00     356.0000     -1.75      0.8518263164E-003
   2019      6     22   12.00     356.0000     -2.00      0.7758899048E-003
   2019      6     22   12.00     356.0000     -2.25      0.5645931020E-003
   2019      6     22   12.00     356.0000     -2.50      0.3138792504E-003
   2019      6     22   12.00     356.0000     -2.75     -0.9990000000E+003
   2019      6     23   12.00     357.0000     -0.00     -0.9990000000E+003
   2019      6     23   12.00     357.0000     -0.25      0.1109923309E-002
   2019      6     23   12.00     357.0000     -0.50      0.1037101157E-002
   2019      6     23   12.00     357.0000     -0.75      0.1001461153E-002
   2019      6     23   12.00     357.0000     -1.00      0.9741787273E-003
   2019      6     23   12.00     357.0000     -1.25      0.9149043894E-003
   2019      6     23   12.00     357.0000     -1.50      0.8474150360E-003
   2019      6     23   12.00     357.0000     -1.75      0.7793166210E-003
   2019      6     23   12.00     357.0000     -2.00      0.7099066863E-003
   2019      6     23   12.00     357.0000     -2.25      0.5167476397E-003
   2019      6     23   12.00     357.0000     -2.50      0.2875118898E-003
   2019      6     23   12.00     357.0000     -2.75     -0.9990000000E+003
   2019      6     24   12.00     358.0000     -0.00     -0.9990000000E+003
   2019      6     24   12.00     358.0000     -0.25      0.1078680206E-002
   2019      6     24   12.00     358.0000     -0.50      0.1007851661E-002
   2019      6     24   12.00     358.0000     -0.75      0.9732177004E-003
   2019      6     24   12.00     358.0000     -1.00      0.9467381598E-003
   2019      6     24   12.00     358.0000     -1.25      0.8891323723E-003
   2019      6     24   12.00     358.0000     -1.50      0.8235611916E-003
   2019      6     24   12.00     358.0000     -1.75      0.7574258681E-003
   2019      6     24   12.00     358.0000     -2.00      0.6900080717E-003
   2019      6     24   12.00     358.0000     -2.25      0.5023361561E-003
   2019      6     24   12.00     358.0000     -2.50      0.2795778423E-003
   2019      6     24   12.00     358.0000     -2.75     -0.9990000000E+003
   2019      6     25   12.00     359.0000     -0.00     -0.9990000000E+003
   2019      6     25   12.00     359.0000     -0.25      0.1100516192E-002
   2019      6     25   12.00     359.0000     -0.50      0.1028140944E-002
   2019      6     25   12.00     359.0000     -0.75      0.9927376585E-003
   2019      6     25   12.00     359.0000     -1.00      0.9657327771E-003
   2019      6     25   12.00     359.0000     -1.25      0.9070110618E-003
   2019      6     25   12.00     359.0000     -1.50      0.8401715320E-003
   2019      6     25   12.00     359.0000     -1.75      0.7727567535E-003
   2019      6     25   12.00     359.0000     -2.00      0.7040389417E-003
   2019      6     25   12.00     359.0000     -2.25      0.5125456080E-003
   2019      6     25   12.00     359.0000     -2.50      0.2852474352E-003
   2019      6     25   12.00     359.0000     -2.75     -0.9990000000E+003
   2019      6     26   12.00     360.0000     -0.00     -0.9990000000E+003
   2019      6     26   12.00     360.0000     -0.25      0.1178242959E-002
   2019      6     26   12.00     360.0000     -0.50      0.1100819847E-002
   2019      6     26   12.00     360.0000     -0.75      0.1062862936E-002
   2019      6     26   12.00     360.0000     -1.00      0.1033869840E-002
   2019      6     26   12.00     360.0000     -1.25      0.9710301835E-003
   2019      6     26   12.00     360.0000     -1.50      0.8994889079E-003
   2019      6     26   12.00     360.0000     -1.75      0.8272956519E-003
   2019      6     26   12.00     360.0000     -2.00      0.7537324352E-003
   2019      6     26   12.00     360.0000     -2.25      0.5485727311E-003
   2019      6     26   12.00     360.0000     -2.50      0.3051343357E-003
   2019      6     26   12.00     360.0000     -2.75     -0.9990000000E+003
   2019      6     27   12.00     361.0000     -0.00     -0.9990000000E+003
   2019      6     27   12.00     361.0000     -0.25      0.1312926353E-002
   2019      6     27   12.00     361.0000     -0.50      0.1226256039E-002
   2019      6     27   12.00     361.0000     -0.75      0.1183664100E-002
   2019      6     27   12.00     361.0000     -1.00      0.1151145898E-002
   2019      6     27   12.00     361.0000     -1.25      0.1080901995E-002
   2019      6     27   12.00     361.0000     -1.50      0.1001016450E-002
   2019      6     27   12.00     361.0000     -1.75      0.9204760024E-003
   2019      6     27   12.00     361.0000     -2.00      0.8384298634E-003
   2019      6     27   12.00     361.0000     -2.25      0.6098969036E-003
   2019      6     27   12.00     361.0000     -2.50      0.3388355122E-003
   2019      6     27   12.00     361.0000     -2.75     -0.9990000000E+003
   2019      6     28   12.00     362.0000     -0.00     -0.9990000000E+003
   2019      6     28   12.00     362.0000     -0.25      0.1235262789E-002
   2019      6     28   12.00     362.0000     -0.50      0.1153798550E-002
   2019      6     28   12.00     362.0000     -0.75      0.1113750234E-002
   2019      6     28   12.00     362.0000     -1.00      0.1083130852E-002
   2019      6     28   12.00     362.0000     -1.25      0.1017025444E-002
   2019      6     28   12.00     362.0000     -1.50      0.9418462425E-003
   2019      6     28   12.00     362.0000     -1.75      0.8660488155E-003
   2019      6     28   12.00     362.0000     -2.00      0.7888381066E-003
   2019      6     28   12.00     362.0000     -2.25      0.5739132537E-003
   2019      6     28   12.00     362.0000     -2.50      0.3190120800E-003
   2019      6     28   12.00     362.0000     -2.75     -0.9990000000E+003
   2019      6     29   12.00     363.0000     -0.00     -0.9990000000E+003
   2019      6     29   12.00     363.0000     -0.25      0.1222084422E-002
   2019      6     29   12.00     363.0000     -0.50      0.1141316394E-002
   2019      6     29   12.00     363.0000     -0.75      0.1101615820E-002
   2019      6     29   12.00     363.0000     -1.00      0.1071307442E-002
   2019      6     29   12.00     363.0000     -1.25      0.1005857538E-002
   2019      6     29   12.00     363.0000     -1.50      0.9314520512E-003
   2019      6     29   12.00     363.0000     -1.75      0.8564672915E-003
   2019      6     29   12.00     363.0000     -2.00      0.7800813242E-003
   2019      6     29   12.00     363.0000     -2.25      0.5675592313E-003
   2019      6     29   12.00     363.0000     -2.50      0.3155092276E-003
   2019      6     29   12.00     363.0000     -2.75     -0.9990000000E+003
   2019      6     30   12.00     364.0000     -0.00     -0.9990000000E+003
   2019      6     30   12.00     364.0000     -0.25      0.1193248495E-002
   2019      6     30   12.00     364.0000     -0.50      0.1114438092E-002
   2019      6     30   12.00     364.0000     -0.75      0.1075709358E-002
   2019      6     30   12.00     364.0000     -1.00      0.1046135524E-002
   2019      6     30   12.00     364.0000     -1.25      0.9822504665E-003
   2019      6     30   12.00     364.0000     -1.50      0.9096213478E-003
   2019      6     30   12.00     364.0000     -1.75      0.8364269487E-003
   2019      6     30   12.00     364.0000     -2.00      0.7618626482E-003
   2019      6     30   12.00     364.0000     -2.25      0.5543797837E-003
   2019      6     30   12.00     364.0000     -2.50      0.3082928691E-003
   2019      6     30   12.00     364.0000     -2.75     -0.9990000000E+003
   2019      7      1   12.00     365.0000     -0.00     -0.9990000000E+003
