   2019     12     22   12.00     539.0000     -1.25      0.1072540044E-013
   2019     12     22   12.00     539.0000     -1.50      0.1235149464E-012
   2019     12     22   12.00     539.0000     -1.75      0.7064331451E-012
   2019     12     22   12.00     539.0000     -2.00      0.8177348050E-012
   2019     12     22   12.00     539.0000     -2.25      0.1003717813E-011
   2019     12     22   12.00     539.0000     -2.50      0.1537765928E-011
   2019     12     22   12.00     539.0000     -2.75     -0.9990000000E+003
   2019     12     23   12.00     540.0000     -0.00     -0.9990000000E+003
   2019     12     23   12.00     540.0000     -0.25      0.7603505934E-017
   2019     12     23   12.00     540.0000     -0.50      0.7603505934E-017
   2019     12     23   12.00     540.0000     -0.75      0.6362735269E-016
   2019     12     23   12.00     540.0000     -1.00      0.8301072686E-015
   2019     12     23   12.00     540.0000     -1.25      0.1069841949E-013
   2019     12     23   12.00     540.0000     -1.50      0.1227385570E-012
   2019     12     23   12.00     540.0000     -1.75      0.6999318454E-012
   2019     12     23   12.00     540.0000     -2.00      0.8101508494E-012
   2019     12     23   12.00     540.0000     -2.25      0.9943172043E-012
   2019     12     23   12.00     540.0000     -2.50      0.1523310348E-011
   2019     12     23   12.00     540.0000     -2.75     -0.9990000000E+003
   2019     12     24   12.00     541.0000     -0.00     -0.9990000000E+003
   2019     12     24   12.00     541.0000     -0.25      0.7603505588E-017
   2019     12     24   12.00     541.0000     -0.50      0.7603505588E-017
   2019     12     24   12.00     541.0000     -0.75      0.6396761636E-016
   2019     12     24   12.00     541.0000     -1.00      0.8305585016E-015
   2019     12     24   12.00     541.0000     -1.25      0.1065098266E-013
   2019     12     24   12.00     541.0000     -1.50      0.1216003742E-012
   2019     12     24   12.00     541.0000     -1.75      0.6910068228E-012
   2019     12     24   12.00     541.0000     -2.00      0.7998958258E-012
   2019     12     24   12.00     541.0000     -2.25      0.9818595189E-012
   2019     12     24   12.00     541.0000     -2.50      0.1504793198E-011
   2019     12     24   12.00     541.0000     -2.75     -0.9990000000E+003
   2019     12     25   12.00     542.0000     -0.00     -0.9990000000E+003
   2019     12     25   12.00     542.0000     -0.25      0.7603512317E-017
   2019     12     25   12.00     542.0000     -0.50      0.7603512317E-017
   2019     12     25   12.00     542.0000     -0.75      0.6435096655E-016
   2019     12     25   12.00     542.0000     -1.00      0.8303314342E-015
   2019     12     25   12.00     542.0000     -1.25      0.1058090606E-013
   2019     12     25   12.00     542.0000     -1.50      0.1200825832E-012
   2019     12     25   12.00     542.0000     -1.75      0.6797165849E-012
   2019     12     25   12.00     542.0000     -2.00      0.7871637671E-012
   2019     12     25   12.00     542.0000     -2.25      0.9667574836E-012
   2019     12     25   12.00     542.0000     -2.50      0.1483115407E-011
   2019     12     25   12.00     542.0000     -2.75     -0.9990000000E+003
   2019     12     26   12.00     543.0000     -0.00     -0.9990000000E+003
   2019     12     26   12.00     543.0000     -0.25      0.7603513367E-017
   2019     12     26   12.00     543.0000     -0.50      0.7603513367E-017
   2019     12     26   12.00     543.0000     -0.75      0.6467575352E-016
   2019     12     26   12.00     543.0000     -1.00      0.8290364353E-015
   2019     12     26   12.00     543.0000     -1.25      0.1049548079E-013
   2019     12     26   12.00     543.0000     -1.50      0.1183945166E-012
   2019     12     26   12.00     543.0000     -1.75      0.6676038245E-012
   2019     12     26   12.00     543.0000     -2.00      0.7735360704E-012
   2019     12     26   12.00     543.0000     -2.25      0.9506370324E-012
   2019     12     26   12.00     543.0000     -2.50      0.1460100055E-011
   2019     12     26   12.00     543.0000     -2.75     -0.9990000000E+003
   2019     12     27   12.00     544.0000     -0.00     -0.9990000000E+003
   2019     12     27   12.00     544.0000     -0.25      0.7603498493E-017
   2019     12     27   12.00     544.0000     -0.50      0.7603498493E-017
   2019     12     27   12.00     544.0000     -0.75      0.6486657294E-016
   2019     12     27   12.00     544.0000     -1.00      0.8259214813E-015
   2019     12     27   12.00     544.0000     -1.25      0.1038545602E-013
   2019     12     27   12.00     544.0000     -1.50      0.1164048907E-012
   2019     12     27   12.00     544.0000     -1.75      0.6538478423E-012
   2019     12     27   12.00     544.0000     -2.00      0.7579789671E-012
   2019     12     27   12.00     544.0000     -2.25      0.9321144057E-012
   2019     12     27   12.00     544.0000     -2.50      0.1433518235E-011
   2019     12     27   12.00     544.0000     -2.75     -0.9990000000E+003
   2019     12     28   12.00     545.0000     -0.00     -0.9990000000E+003
   2019     12     28   12.00     545.0000     -0.25      0.7603492600E-017
   2019     12     28   12.00     545.0000     -0.50      0.7603492600E-017
   2019     12     28   12.00     545.0000     -0.75      0.6507877594E-016
   2019     12     28   12.00     545.0000     -1.00      0.8213582492E-015
   2019     12     28   12.00     545.0000     -1.25      0.1023280670E-013
   2019     12     28   12.00     545.0000     -1.50      0.1136564491E-012
   2019     12     28   12.00     545.0000     -1.75      0.6351020183E-012
   2019     12     28   12.00     545.0000     -2.00      0.7369772113E-012
   2019     12     28   12.00     545.0000     -2.25      0.9074439545E-012
   2019     12     28   12.00     545.0000     -2.50      0.1398907628E-011
   2019     12     28   12.00     545.0000     -2.75     -0.9990000000E+003
   2019     12     29   12.00     546.0000     -0.00     -0.9990000000E+003
   2019     12     29   12.00     546.0000     -0.25      0.7603512345E-017
   2019     12     29   12.00     546.0000     -0.50      0.7603512345E-017
   2019     12     29   12.00     546.0000     -0.75      0.6543173438E-016
   2019     12     29   12.00     546.0000     -1.00      0.8160353314E-015
   2019     12     29   12.00     546.0000     -1.25      0.1004398816E-013
   2019     12     29   12.00     546.0000     -1.50      0.1102955963E-012
   2019     12     29   12.00     546.0000     -1.75      0.6125629798E-012
   2019     12     29   12.00     546.0000     -2.00      0.7121196793E-012
   2019     12     29   12.00     546.0000     -2.25      0.8788581808E-012
   2019     12     29   12.00     546.0000     -2.50      0.1360050037E-011
   2019     12     29   12.00     546.0000     -2.75     -0.9990000000E+003
   2019     12     30   12.00     547.0000     -0.00     -0.9990000000E+003
   2019     12     30   12.00     547.0000     -0.25      0.7603535142E-017
   2019     12     30   12.00     547.0000     -0.50      0.7603535142E-017
   2019     12     30   12.00     547.0000     -0.75      0.6575888053E-016
   2019     12     30   12.00     547.0000     -1.00      0.8103203817E-015
   2019     12     30   12.00     547.0000     -1.25      0.9858635941E-014
   2019     12     30   12.00     547.0000     -1.50      0.1071524837E-012
   2019     12     30   12.00     547.0000     -1.75      0.5919648947E-012
   2019     12     30   12.00     547.0000     -2.00      0.6895580053E-012
   2019     12     30   12.00     547.0000     -2.25      0.8531410168E-012
   2019     12     30   12.00     547.0000     -2.50      0.1325516754E-011
   2019     12     30   12.00     547.0000     -2.75     -0.9990000000E+003
   2019     12     31   12.00     548.0000     -0.00     -0.9990000000E+003
   2019     12     31   12.00     548.0000     -0.25      0.7603539118E-017
   2019     12     31   12.00     548.0000     -0.50      0.7603539118E-017
   2019     12     31   12.00     548.0000     -0.75      0.6593152941E-016
   2019     12     31   12.00     548.0000     -1.00      0.8046395282E-015
   2019     12     31   12.00     548.0000     -1.25      0.9700205921E-014
   2019     12     31   12.00     548.0000     -1.50      0.1045875139E-012
   2019     12     31   12.00     548.0000     -1.75      0.5753708553E-012
   2019     12     31   12.00     548.0000     -2.00      0.6712487692E-012
   2019     12     31   12.00     548.0000     -2.25      0.8320499504E-012
   2019     12     31   12.00     548.0000     -2.50      0.1296715270E-011
   2019     12     31   12.00     548.0000     -2.75     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.00     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.25      0.7603536772E-017
   2020      1      1   12.00     549.0000     -0.50      0.7603536772E-017
   2020      1      1   12.00     549.0000     -0.75      0.6605219136E-016
   2020      1      1   12.00     549.0000     -1.00      0.7991744094E-015
   2020      1      1   12.00     549.0000     -1.25      0.9551725709E-014
   2020      1      1   12.00     549.0000     -1.50      0.1021671916E-012
   2020      1      1   12.00     549.0000     -1.75      0.5595776224E-012
   2020      1      1   12.00     549.0000     -2.00      0.6536747676E-012
   2020      1      1   12.00     549.0000     -2.25      0.8115887804E-012
   2020      1      1   12.00     549.0000     -2.50      0.1268369619E-011
   2020      1      1   12.00     549.0000     -2.75     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.00     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.25      0.7603539256E-017
   2020      1      2   12.00     550.0000     -0.50      0.7603539256E-017
   2020      1      2   12.00     550.0000     -0.75      0.6618805364E-016
   2020      1      2   12.00     550.0000     -1.00      0.7932671279E-015
   2020      1      2   12.00     550.0000     -1.25      0.9390994628E-014
   2020      1      2   12.00     550.0000     -1.50      0.9955398644E-013
   2020      1      2   12.00     550.0000     -1.75      0.5426203452E-012
   2020      1      2   12.00     550.0000     -2.00      0.6348478196E-012
   2020      1      2   12.00     550.0000     -2.25      0.7897463858E-012
   2020      1      2   12.00     550.0000     -2.50      0.1238307933E-011
   2020      1      2   12.00     550.0000     -2.75     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.00     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.25      0.7603537664E-017
   2020      1      3   12.00     551.0000     -0.50      0.7603537664E-017
   2020      1      3   12.00     551.0000     -0.75      0.6625542286E-016
   2020      1      3   12.00     551.0000     -1.00      0.7861379811E-015
   2020      1      3   12.00     551.0000     -1.25      0.9213928144E-014
   2020      1      3   12.00     551.0000     -1.50      0.9677754649E-013
   2020      1      3   12.00     551.0000     -1.75      0.5249363126E-012
   2020      1      3   12.00     551.0000     -2.00      0.6152362151E-012
   2020      1      3   12.00     551.0000     -2.25      0.7670256656E-012
   2020      1      3   12.00     551.0000     -2.50      0.1207131306E-011
   2020      1      3   12.00     551.0000     -2.75     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.00     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.25      0.7603535187E-017
   2020      1      4   12.00     552.0000     -0.50      0.7603535187E-017
   2020      1      4   12.00     552.0000     -0.75      0.6625531316E-016
   2020      1      4   12.00     552.0000     -1.00      0.7777302839E-015
   2020      1      4   12.00     552.0000     -1.25      0.9016521215E-014
   2020      1      4   12.00     552.0000     -1.50      0.9373703435E-013
   2020      1      4   12.00     552.0000     -1.75      0.5057399355E-012
   2020      1      4   12.00     552.0000     -2.00      0.5939610865E-012
   2020      1      4   12.00     552.0000     -2.25      0.7424094278E-012
   2020      1      4   12.00     552.0000     -2.50      0.1173477823E-011
   2020      1      4   12.00     552.0000     -2.75     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.00     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.25      0.7603533332E-017
   2020      1      5   12.00     553.0000     -0.50      0.7603533332E-017
   2020      1      5   12.00     553.0000     -0.75      0.6616877240E-016
   2020      1      5   12.00     553.0000     -1.00      0.7674459995E-015
   2020      1      5   12.00     553.0000     -1.25      0.8789627224E-014
   2020      1      5   12.00     553.0000     -1.50      0.9033606996E-013
   2020      1      5   12.00     553.0000     -1.75      0.4845629138E-012
   2020      1      5   12.00     553.0000     -2.00      0.5705569657E-012
   2020      1      5   12.00     553.0000     -2.25      0.7154406176E-012
   2020      1      5   12.00     553.0000     -2.50      0.1136894993E-011
   2020      1      5   12.00     553.0000     -2.75     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.00     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.25      0.7603541430E-017
   2020      1      6   12.00     554.0000     -0.50      0.7603541430E-017
   2020      1      6   12.00     554.0000     -0.75      0.6603910102E-016
   2020      1      6   12.00     554.0000     -1.00      0.7555828510E-015
   2020      1      6   12.00     554.0000     -1.25      0.8535409026E-014
   2020      1      6   12.00     554.0000     -1.50      0.8660188806E-013
   2020      1      6   12.00     554.0000     -1.75      0.4616060520E-012
   2020      1      6   12.00     554.0000     -2.00      0.5453353857E-012
   2020      1      6   12.00     554.0000     -2.25      0.6866290113E-012
   2020      1      6   12.00     554.0000     -2.50      0.1098395688E-011
   2020      1      6   12.00     554.0000     -2.75     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.00     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.25      0.7603542369E-017
   2020      1      7   12.00     555.0000     -0.50      0.7603542369E-017
   2020      1      7   12.00     555.0000     -0.75      0.6573616633E-016
   2020      1      7   12.00     555.0000     -1.00      0.7417183970E-015
   2020      1      7   12.00     555.0000     -1.25      0.8263864476E-014
   2020      1      7   12.00     555.0000     -1.50      0.8279129429E-013
   2020      1      7   12.00     555.0000     -1.75      0.4386839724E-012
   2020      1      7   12.00     555.0000     -2.00      0.5201977406E-012
   2020      1      7   12.00     555.0000     -2.25      0.6579835459E-012
   2020      1      7   12.00     555.0000     -2.50      0.1060309057E-011
   2020      1      7   12.00     555.0000     -2.75     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.00     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.25      0.7603526722E-017
   2020      1      8   12.00     556.0000     -0.50      0.7603526722E-017
   2020      1      8   12.00     556.0000     -0.75      0.6518138173E-016
   2020      1      8   12.00     556.0000     -1.00      0.7252293154E-015
   2020      1      8   12.00     556.0000     -1.25      0.7966075642E-014
   2020      1      8   12.00     556.0000     -1.50      0.7874298531E-013
   2020      1      8   12.00     556.0000     -1.75      0.4145931312E-012
   2020      1      8   12.00     556.0000     -2.00      0.4937074208E-012
   2020      1      8   12.00     556.0000     -2.25      0.6276852217E-012
   2020      1      8   12.00     556.0000     -2.50      0.1019862179E-011
   2020      1      8   12.00     556.0000     -2.75     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.00     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.25      0.7603507248E-017
   2020      1      9   12.00     557.0000     -0.50      0.7603507248E-017
   2020      1      9   12.00     557.0000     -0.75      0.6433016446E-016
   2020      1      9   12.00     557.0000     -1.00      0.7039079224E-015
   2020      1      9   12.00     557.0000     -1.25      0.7597352182E-014
   2020      1      9   12.00     557.0000     -1.50      0.7382002978E-013
   2020      1      9   12.00     557.0000     -1.75      0.3855017739E-012
   2020      1      9   12.00     557.0000     -2.00      0.4618252030E-012
   2020      1      9   12.00     557.0000     -2.25      0.5914082237E-012
   2020      1      9   12.00     557.0000     -2.50      0.9719525485E-012
   2020      1      9   12.00     557.0000     -2.75     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.00     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.25      0.7603500122E-017
   2020      1     10   12.00     558.0000     -0.50      0.7603500122E-017
   2020      1     10   12.00     558.0000     -0.75      0.6300924893E-016
   2020      1     10   12.00     558.0000     -1.00      0.6745353355E-015
   2020      1     10   12.00     558.0000     -1.25      0.7114525678E-014
   2020      1     10   12.00     558.0000     -1.50      0.6759423425E-013
   2020      1     10   12.00     558.0000     -1.75      0.3494484478E-012
   2020      1     10   12.00     558.0000     -2.00      0.4227531596E-012
   2020      1     10   12.00     558.0000     -2.25      0.5476839753E-012
   2020      1     10   12.00     558.0000     -2.50      0.9159448476E-012
   2020      1     10   12.00     558.0000     -2.75     -0.9990000000E+003
   2020      1     11   12.00     559.0000     -0.00     -0.9990000000E+003
   2020      1     11   12.00     559.0000     -0.25      0.7603498921E-017
   2020      1     11   12.00     559.0000     -0.50      0.7603498921E-017
   2020      1     11   12.00     559.0000     -0.75      0.6081951012E-016
   2020      1     11   12.00     559.0000     -1.00      0.6340133557E-015
   2020      1     11   12.00     559.0000     -1.25      0.6504626005E-014
   2020      1     11   12.00     559.0000     -1.50      0.6017760873E-013
   2020      1     11   12.00     559.0000     -1.75      0.3078648788E-012
   2020      1     11   12.00     559.0000     -2.00      0.3783115286E-012
   2020      1     11   12.00     559.0000     -2.25      0.4989707432E-012
   2020      1     11   12.00     559.0000     -2.50      0.8559753363E-012
   2020      1     11   12.00     559.0000     -2.75     -0.9990000000E+003
   2020      1     12   12.00     560.0000     -0.00     -0.9990000000E+003
   2020      1     12   12.00     560.0000     -0.25      0.7603503520E-017
   2020      1     12   12.00     560.0000     -0.50      0.7603503520E-017
   2020      1     12   12.00     560.0000     -0.75      0.5733969232E-016
   2020      1     12   12.00     560.0000     -1.00      0.5797103214E-015
   2020      1     12   12.00     560.0000     -1.25      0.5760330675E-014
   2020      1     12   12.00     560.0000     -1.50      0.5167836233E-013
   2020      1     12   12.00     560.0000     -1.75      0.2618653855E-012
   2020      1     12   12.00     560.0000     -2.00      0.3301260662E-012
   2020      1     12   12.00     560.0000     -2.25      0.4476949659E-012
   2020      1     12   12.00     560.0000     -2.50      0.7964702353E-012
   2020      1     12   12.00     560.0000     -2.75     -0.9990000000E+003
   2020      1     13   12.00     561.0000     -0.00     -0.9990000000E+003
   2020      1     13   12.00     561.0000     -0.25      0.7603498235E-017
   2020      1     13   12.00     561.0000     -0.50      0.7603498235E-017
   2020      1     13   12.00     561.0000     -0.75      0.5186044992E-016
   2020      1     13   12.00     561.0000     -1.00      0.5066849328E-015
   2020      1     13   12.00     561.0000     -1.25      0.4855803796E-014
   2020      1     13   12.00     561.0000     -1.50      0.4205351376E-013
   2020      1     13   12.00     561.0000     -1.75      0.2119170225E-012
   2020      1     13   12.00     561.0000     -2.00      0.2796778217E-012
   2020      1     13   12.00     561.0000     -2.25      0.3966062746E-012
   2020      1     13   12.00     561.0000     -2.50      0.7427630621E-012
   2020      1     13   12.00     561.0000     -2.75     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.00     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.25      0.7603500689E-017
   2020      1     14   12.00     562.0000     -0.50      0.7603500689E-017
   2020      1     14   12.00     562.0000     -0.75      0.4322766950E-016
   2020      1     14   12.00     562.0000     -1.00      0.4047735731E-015
   2020      1     14   12.00     562.0000     -1.25      0.3699921557E-014
   2020      1     14   12.00     562.0000     -1.50      0.3053387323E-013
   2020      1     14   12.00     562.0000     -1.75      0.1552150587E-012
   2020      1     14   12.00     562.0000     -2.00      0.2276049689E-012
   2020      1     14   12.00     562.0000     -2.25      0.3494101755E-012
   2020      1     14   12.00     562.0000     -2.50      0.7036843395E-012
   2020      1     14   12.00     562.0000     -2.75     -0.9990000000E+003
   2020      1     15   12.00     563.0000     -0.00     -0.9990000000E+003
   2020      1     15   12.00     563.0000     -0.25      0.7603499942E-017
   2020      1     15   12.00     563.0000     -0.50      0.7603499942E-017
   2020      1     15   12.00     563.0000     -0.75      0.2579173741E-016
   2020      1     15   12.00     563.0000     -1.00      0.2145470250E-015
   2020      1     15   12.00     563.0000     -1.25      0.1867047421E-014
   2020      1     15   12.00     563.0000     -1.50      0.1767751341E-013
   2020      1     15   12.00     563.0000     -1.75      0.1747712582E-012
   2020      1     15   12.00     563.0000     -2.00      0.2701018509E-012
   2020      1     15   12.00     563.0000     -2.25      0.4080337067E-012
   2020      1     15   12.00     563.0000     -2.50      0.8061670641E-012
   2020      1     15   12.00     563.0000     -2.75     -0.9990000000E+003
   2020      1     16   12.00     564.0000     -0.00     -0.9990000000E+003
   2020      1     16   12.00     564.0000     -0.25      0.7603507891E-017
   2020      1     16   12.00     564.0000     -0.50      0.7603507891E-017
   2020      1     16   12.00     564.0000     -0.75      0.2223636405E-016
   2020      1     16   12.00     564.0000     -1.00      0.2834850207E-015
   2020      1     16   12.00     564.0000     -1.25      0.3590956618E-014
   2020      1     16   12.00     564.0000     -1.50      0.4084282896E-013
   2020      1     16   12.00     564.0000     -1.75      0.3936844018E-012
   2020      1     16   12.00     564.0000     -2.00      0.5063275069E-012
   2020      1     16   12.00     564.0000     -2.25      0.6484953742E-012
   2020      1     16   12.00     564.0000     -2.50      0.1054986493E-011
   2020      1     16   12.00     564.0000     -2.75     -0.9990000000E+003
   2020      1     17   12.00     565.0000     -0.00     -0.9990000000E+003
   2020      1     17   12.00     565.0000     -0.25      0.7603495254E-017
   2020      1     17   12.00     565.0000     -0.50      0.7603495254E-017
   2020      1     17   12.00     565.0000     -0.75      0.2500985307E-016
   2020      1     17   12.00     565.0000     -1.00      0.3190680897E-015
   2020      1     17   12.00     565.0000     -1.25      0.4007085650E-014
   2020      1     17   12.00     565.0000     -1.50      0.4493232358E-013
   2020      1     17   12.00     565.0000     -1.75      0.4240936650E-012
   2020      1     17   12.00     565.0000     -2.00      0.5375627406E-012
   2020      1     17   12.00     565.0000     -2.25      0.6786953481E-012
   2020      1     17   12.00     565.0000     -2.50      0.1082468499E-011
   2020      1     17   12.00     565.0000     -2.75     -0.9990000000E+003
   2020      1     18   12.00     566.0000     -0.00     -0.9990000000E+003
   2020      1     18   12.00     566.0000     -0.25      0.7603476921E-017
   2020      1     18   12.00     566.0000     -0.50      0.7603476921E-017
   2020      1     18   12.00     566.0000     -0.75      0.2528914387E-016
   2020      1     18   12.00     566.0000     -1.00      0.3210059135E-015
   2020      1     18   12.00     566.0000     -1.25      0.4006419256E-014
   2020      1     18   12.00     566.0000     -1.50      0.4463789841E-013
   2020      1     18   12.00     566.0000     -1.75      0.4209451361E-012
   2020      1     18   12.00     566.0000     -2.00      0.5329004963E-012
   2020      1     18   12.00     566.0000     -2.25      0.6719210506E-012
   2020      1     18   12.00     566.0000     -2.50      0.1069901456E-011
   2020      1     18   12.00     566.0000     -2.75     -0.9990000000E+003
   2020      1     19   12.00     567.0000     -0.00     -0.9990000000E+003
   2020      1     19   12.00     567.0000     -0.25      0.7603465020E-017
   2020      1     19   12.00     567.0000     -0.50      0.7603465020E-017
   2020      1     19   12.00     567.0000     -0.75      0.2524024121E-016
   2020      1     19   12.00     567.0000     -1.00      0.3188578695E-015
   2020      1     19   12.00     567.0000     -1.25      0.3960061296E-014
   2020      1     19   12.00     567.0000     -1.50      0.4390676150E-013
   2020      1     19   12.00     567.0000     -1.75      0.4146056155E-012
   2020      1     19   12.00     567.0000     -2.00      0.5246680085E-012
   2020      1     19   12.00     567.0000     -2.25      0.6612679977E-012
   2020      1     19   12.00     567.0000     -2.50      0.1053028237E-011
   2020      1     19   12.00     567.0000     -2.75     -0.9990000000E+003
   2020      1     20   12.00     568.0000     -0.00     -0.9990000000E+003
   2020      1     20   12.00     568.0000     -0.25      0.7603458869E-017
   2020      1     20   12.00     568.0000     -0.50      0.7603458869E-017
   2020      1     20   12.00     568.0000     -0.75      0.2521583345E-016
   2020      1     20   12.00     568.0000     -1.00      0.3159558105E-015
   2020      1     20   12.00     568.0000     -1.25      0.3888546309E-014
   2020      1     20   12.00     568.0000     -1.50      0.4270774627E-013
   2020      1     20   12.00     568.0000     -1.75      0.4015840478E-012
   2020      1     20   12.00     568.0000     -2.00      0.5087091512E-012
   2020      1     20   12.00     568.0000     -2.25      0.6418312582E-012
   2020      1     20   12.00     568.0000     -2.50      0.1024712622E-011
   2020      1     20   12.00     568.0000     -2.75     -0.9990000000E+003
   2020      1     21   12.00     569.0000     -0.00     -0.9990000000E+003
   2020      1     21   12.00     569.0000     -0.25      0.7603455886E-017
   2020      1     21   12.00     569.0000     -0.50      0.7603455886E-017
   2020      1     21   12.00     569.0000     -0.75      0.2520828694E-016
   2020      1     21   12.00     569.0000     -1.00      0.3114736991E-015
   2020      1     21   12.00     569.0000     -1.25      0.3776472980E-014
   2020      1     21   12.00     569.0000     -1.50      0.4086091949E-013
   2020      1     21   12.00     569.0000     -1.75      0.3803627580E-012
   2020      1     21   12.00     569.0000     -2.00      0.4834320448E-012
   2020      1     21   12.00     569.0000     -2.25      0.6120146057E-012
   2020      1     21   12.00     569.0000     -2.50      0.9832408327E-012
   2020      1     21   12.00     569.0000     -2.75     -0.9990000000E+003
   2020      1     22   12.00     570.0000     -0.00     -0.9990000000E+003
   2020      1     22   12.00     570.0000     -0.25      0.7603451802E-017
   2020      1     22   12.00     570.0000     -0.50      0.7603451802E-017
   2020      1     22   12.00     570.0000     -0.75      0.2513663346E-016
   2020      1     22   12.00     570.0000     -1.00      0.3044935909E-015
   2020      1     22   12.00     570.0000     -1.25      0.3615658134E-014
   2020      1     22   12.00     570.0000     -1.50      0.3832599061E-013
   2020      1     22   12.00     570.0000     -1.75      0.3511489304E-012
   2020      1     22   12.00     570.0000     -2.00      0.4491078691E-012
   2020      1     22   12.00     570.0000     -2.25      0.5722086095E-012
   2020      1     22   12.00     570.0000     -2.50      0.9293677950E-012
   2020      1     22   12.00     570.0000     -2.75     -0.9990000000E+003
   2020      1     23   12.00     571.0000     -0.00     -0.9990000000E+003
   2020      1     23   12.00     571.0000     -0.25      0.7603456337E-017
   2020      1     23   12.00     571.0000     -0.50      0.7603456337E-017
   2020      1     23   12.00     571.0000     -0.75      0.2493746908E-016
   2020      1     23   12.00     571.0000     -1.00      0.2942100270E-015
   2020      1     23   12.00     571.0000     -1.25      0.3398461347E-014
   2020      1     23   12.00     571.0000     -1.50      0.3506620597E-013
   2020      1     23   12.00     571.0000     -1.75      0.3141882307E-012
   2020      1     23   12.00     571.0000     -2.00      0.4061792030E-012
   2020      1     23   12.00     571.0000     -2.25      0.5232398520E-012
   2020      1     23   12.00     571.0000     -2.50      0.8650075853E-012
   2020      1     23   12.00     571.0000     -2.75     -0.9990000000E+003
   2020      1     24   12.00     572.0000     -0.00     -0.9990000000E+003
   2020      1     24   12.00     572.0000     -0.25      0.7603459418E-017
   2020      1     24   12.00     572.0000     -0.50      0.7603459418E-017
   2020      1     24   12.00     572.0000     -0.75      0.2442411321E-016
   2020      1     24   12.00     572.0000     -1.00      0.2788545790E-015
   2020      1     24   12.00     572.0000     -1.25      0.3113448771E-014
   2020      1     24   12.00     572.0000     -1.50      0.3108888799E-013
   2020      1     24   12.00     572.0000     -1.75      0.2708366194E-012
   2020      1     24   12.00     572.0000     -2.00      0.3564081965E-012
   2020      1     24   12.00     572.0000     -2.25      0.4674714975E-012
   2020      1     24   12.00     572.0000     -2.50      0.7941987848E-012
   2020      1     24   12.00     572.0000     -2.75     -0.9990000000E+003
   2020      1     25   12.00     573.0000     -0.00     -0.9990000000E+003
   2020      1     25   12.00     573.0000     -0.25      0.7603464382E-017
   2020      1     25   12.00     573.0000     -0.50      0.7603464382E-017
   2020      1     25   12.00     573.0000     -0.75      0.2332740327E-016
   2020      1     25   12.00     573.0000     -1.00      0.2560836423E-015
   2020      1     25   12.00     573.0000     -1.25      0.2744316244E-014
   2020      1     25   12.00     573.0000     -1.50      0.2633121438E-013
   2020      1     25   12.00     573.0000     -1.75      0.2213942229E-012
   2020      1     25   12.00     573.0000     -2.00      0.3005220232E-012
   2020      1     25   12.00     573.0000     -2.25      0.4064817702E-012
   2020      1     25   12.00     573.0000     -2.50      0.7208372586E-012
   2020      1     25   12.00     573.0000     -2.75     -0.9990000000E+003
   2020      1     26   12.00     574.0000     -0.00     -0.9990000000E+003
   2020      1     26   12.00     574.0000     -0.25      0.7603467168E-017
   2020      1     26   12.00     574.0000     -0.50      0.7603467168E-017
   2020      1     26   12.00     574.0000     -0.75      0.2113761069E-016
   2020      1     26   12.00     574.0000     -1.00      0.2213064710E-015
   2020      1     26   12.00     574.0000     -1.25      0.2255096941E-014
   2020      1     26   12.00     574.0000     -1.50      0.2058435608E-013
   2020      1     26   12.00     574.0000     -1.75      0.1652493658E-012
   2020      1     26   12.00     574.0000     -2.00      0.2390797540E-012
   2020      1     26   12.00     574.0000     -2.25      0.3428741253E-012
   2020      1     26   12.00     574.0000     -2.50      0.6522567519E-012
   2020      1     26   12.00     574.0000     -2.75     -0.9990000000E+003
   2020      1     27   12.00     575.0000     -0.00     -0.9990000000E+003
   2020      1     27   12.00     575.0000     -0.25      0.7603466145E-017
   2020      1     27   12.00     575.0000     -0.50      0.7603466145E-017
   2020      1     27   12.00     575.0000     -0.75      0.1692720783E-016
   2020      1     27   12.00     575.0000     -1.00      0.1654091034E-015
   2020      1     27   12.00     575.0000     -1.25      0.1569603791E-014
   2020      1     27   12.00     575.0000     -1.50      0.1328410974E-013
   2020      1     27   12.00     575.0000     -1.75      0.9864215841E-013
