   2018      9     28   12.00      89.0000     -2.50     -0.1365652602E-009
   2018      9     28   12.00      89.0000     -2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000     -0.00     -0.9990000000E+003
   2018      9     29   12.00      90.0000     -0.25     -0.4963806705E-009
   2018      9     29   12.00      90.0000     -0.50     -0.4876706900E-009
   2018      9     29   12.00      90.0000     -0.75     -0.4655606592E-009
   2018      9     29   12.00      90.0000     -1.00     -0.4343726542E-009
   2018      9     29   12.00      90.0000     -1.25     -0.4007763960E-009
   2018      9     29   12.00      90.0000     -1.50     -0.3556293428E-009
   2018      9     29   12.00      90.0000     -1.75     -0.2948349104E-009
   2018      9     29   12.00      90.0000     -2.00     -0.2320032926E-009
   2018      9     29   12.00      90.0000     -2.25     -0.1713074954E-009
   2018      9     29   12.00      90.0000     -2.50     -0.1154760036E-009
   2018      9     29   12.00      90.0000     -2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000     -0.00     -0.9990000000E+003
   2018      9     30   12.00      91.0000     -0.25      0.4131756495E-009
   2018      9     30   12.00      91.0000     -0.50      0.4117928962E-009
   2018      9     30   12.00      91.0000     -0.75      0.3785569667E-009
   2018      9     30   12.00      91.0000     -1.00      0.3225179255E-009
   2018      9     30   12.00      91.0000     -1.25      0.2687147842E-009
   2018      9     30   12.00      91.0000     -1.50      0.2155661040E-009
   2018      9     30   12.00      91.0000     -1.75      0.1615379872E-009
   2018      9     30   12.00      91.0000     -2.00      0.1066851429E-009
   2018      9     30   12.00      91.0000     -2.25      0.7001666953E-010
   2018      9     30   12.00      91.0000     -2.50      0.3999447568E-010
   2018      9     30   12.00      91.0000     -2.75     -0.9990000000E+003
   2018     10      1   12.00      92.0000     -0.00     -0.9990000000E+003
   2018     10      1   12.00      92.0000     -0.25     -0.2871444183E-009
   2018     10      1   12.00      92.0000     -0.50     -0.2449384882E-009
   2018     10      1   12.00      92.0000     -0.75     -0.2178288279E-009
   2018     10      1   12.00      92.0000     -1.00     -0.1879596535E-009
   2018     10      1   12.00      92.0000     -1.25     -0.1593511220E-009
   2018     10      1   12.00      92.0000     -1.50     -0.1280579921E-009
   2018     10      1   12.00      92.0000     -1.75     -0.9879822767E-010
   2018     10      1   12.00      92.0000     -2.00     -0.6473636364E-010
   2018     10      1   12.00      92.0000     -2.25     -0.4290209098E-010
   2018     10      1   12.00      92.0000     -2.50     -0.2483538533E-010
   2018     10      1   12.00      92.0000     -2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000     -0.00     -0.9990000000E+003
   2018     10      2   12.00      93.0000     -0.25     -0.1233422074E-008
   2018     10      2   12.00      93.0000     -0.50     -0.1196977331E-008
   2018     10      2   12.00      93.0000     -0.75     -0.1129432329E-008
   2018     10      2   12.00      93.0000     -1.00     -0.1042228964E-008
   2018     10      2   12.00      93.0000     -1.25     -0.9355715744E-009
   2018     10      2   12.00      93.0000     -1.50     -0.6862424744E-009
   2018     10      2   12.00      93.0000     -1.75     -0.5630576270E-009
   2018     10      2   12.00      93.0000     -2.00     -0.3731816501E-009
   2018     10      2   12.00      93.0000     -2.25     -0.2417636208E-009
   2018     10      2   12.00      93.0000     -2.50     -0.1347913473E-009
   2018     10      2   12.00      93.0000     -2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000     -0.00     -0.9990000000E+003
   2018     10      3   12.00      94.0000     -0.25      0.6677568368E-008
   2018     10      3   12.00      94.0000     -0.50      0.6616674976E-008
   2018     10      3   12.00      94.0000     -0.75      0.6363003327E-008
   2018     10      3   12.00      94.0000     -1.00      0.5961703483E-008
   2018     10      3   12.00      94.0000     -1.25      0.5535441801E-008
   2018     10      3   12.00      94.0000     -1.50      0.4994120983E-008
   2018     10      3   12.00      94.0000     -1.75      0.4488746930E-008
   2018     10      3   12.00      94.0000     -2.00      0.2773881523E-008
   2018     10      3   12.00      94.0000     -2.25      0.1778094936E-008
   2018     10      3   12.00      94.0000     -2.50      0.9745128231E-009
   2018     10      3   12.00      94.0000     -2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000     -0.00     -0.9990000000E+003
   2018     10      4   12.00      95.0000     -0.25     -0.8650013764E-009
   2018     10      4   12.00      95.0000     -0.50     -0.8467341197E-009
   2018     10      4   12.00      95.0000     -0.75     -0.8088962673E-009
   2018     10      4   12.00      95.0000     -1.00     -0.7627130705E-009
   2018     10      4   12.00      95.0000     -1.25     -0.7146979586E-009
   2018     10      4   12.00      95.0000     -1.50     -0.6499462987E-009
   2018     10      4   12.00      95.0000     -1.75     -0.5570529452E-009
   2018     10      4   12.00      95.0000     -2.00     -0.4240824561E-009
   2018     10      4   12.00      95.0000     -2.25     -0.3042811971E-009
   2018     10      4   12.00      95.0000     -2.50     -0.1856112108E-009
   2018     10      4   12.00      95.0000     -2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000     -0.00     -0.9990000000E+003
   2018     10      5   12.00      96.0000     -0.25      0.6680927139E-008
   2018     10      5   12.00      96.0000     -0.50      0.6849430902E-008
   2018     10      5   12.00      96.0000     -0.75      0.6607522650E-008
   2018     10      5   12.00      96.0000     -1.00      0.6161735073E-008
   2018     10      5   12.00      96.0000     -1.25      0.5599763636E-008
   2018     10      5   12.00      96.0000     -1.50      0.5009211998E-008
   2018     10      5   12.00      96.0000     -1.75      0.4223089536E-008
   2018     10      5   12.00      96.0000     -2.00      0.3199441222E-008
   2018     10      5   12.00      96.0000     -2.25      0.2303976410E-008
   2018     10      5   12.00      96.0000     -2.50      0.1435010173E-008
   2018     10      5   12.00      96.0000     -2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000     -0.00     -0.9990000000E+003
   2018     10      6   12.00      97.0000     -0.25     -0.1344922889E-008
   2018     10      6   12.00      97.0000     -0.50     -0.1312485134E-008
   2018     10      6   12.00      97.0000     -0.75     -0.1235737965E-008
   2018     10      6   12.00      97.0000     -1.00     -0.1129371265E-008
   2018     10      6   12.00      97.0000     -1.25     -0.1031159333E-008
   2018     10      6   12.00      97.0000     -1.50     -0.9256503434E-009
   2018     10      6   12.00      97.0000     -1.75     -0.7848100543E-009
   2018     10      6   12.00      97.0000     -2.00     -0.5983943136E-009
   2018     10      6   12.00      97.0000     -2.25     -0.4351293723E-009
   2018     10      6   12.00      97.0000     -2.50     -0.2748206962E-009
   2018     10      6   12.00      97.0000     -2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000     -0.00     -0.9990000000E+003
   2018     10      7   12.00      98.0000     -0.25     -0.2122379485E-008
   2018     10      7   12.00      98.0000     -0.50     -0.2020690312E-008
   2018     10      7   12.00      98.0000     -0.75     -0.1883354959E-008
   2018     10      7   12.00      98.0000     -1.00     -0.1710784240E-008
   2018     10      7   12.00      98.0000     -1.25     -0.1531450443E-008
   2018     10      7   12.00      98.0000     -1.50     -0.1327604195E-008
   2018     10      7   12.00      98.0000     -1.75     -0.1127618008E-008
   2018     10      7   12.00      98.0000     -2.00     -0.8540517948E-009
   2018     10      7   12.00      98.0000     -2.25     -0.6151198983E-009
   2018     10      7   12.00      98.0000     -2.50     -0.3832200573E-009
   2018     10      7   12.00      98.0000     -2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000     -0.00     -0.9990000000E+003
   2018     10      8   12.00      99.0000     -0.25      0.1241578941E-007
   2018     10      8   12.00      99.0000     -0.50      0.1197638386E-007
   2018     10      8   12.00      99.0000     -0.75      0.1115370119E-007
   2018     10      8   12.00      99.0000     -1.00      0.1000675362E-007
   2018     10      8   12.00      99.0000     -1.25      0.8828002109E-008
   2018     10      8   12.00      99.0000     -1.50      0.7564792624E-008
   2018     10      8   12.00      99.0000     -1.75      0.6164622829E-008
   2018     10      8   12.00      99.0000     -2.00      0.4586723171E-008
   2018     10      8   12.00      99.0000     -2.25      0.3249336307E-008
   2018     10      8   12.00      99.0000     -2.50      0.1992731944E-008
   2018     10      8   12.00      99.0000     -2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000     -0.00     -0.9990000000E+003
   2018     10      9   12.00     100.0000     -0.25      0.1153016347E-007
   2018     10      9   12.00     100.0000     -0.50      0.1103463544E-007
   2018     10      9   12.00     100.0000     -0.75      0.9762878511E-008
   2018     10      9   12.00     100.0000     -1.00      0.8228250954E-008
   2018     10      9   12.00     100.0000     -1.25      0.6923010114E-008
   2018     10      9   12.00     100.0000     -1.50      0.5573932083E-008
   2018     10      9   12.00     100.0000     -1.75      0.4033673939E-008
   2018     10      9   12.00     100.0000     -2.00      0.2734815103E-008
   2018     10      9   12.00     100.0000     -2.25      0.1758598928E-008
   2018     10      9   12.00     100.0000     -2.50      0.1000327795E-008
   2018     10      9   12.00     100.0000     -2.75     -0.9990000000E+003
   2018     10     10   12.00     101.0000     -0.00     -0.9990000000E+003
   2018     10     10   12.00     101.0000     -0.25      0.1005248414E-008
   2018     10     10   12.00     101.0000     -0.50      0.7063387231E-009
   2018     10     10   12.00     101.0000     -0.75      0.7582557964E-009
   2018     10     10   12.00     101.0000     -1.00      0.7230994892E-009
   2018     10     10   12.00     101.0000     -1.25      0.6820266465E-009
   2018     10     10   12.00     101.0000     -1.50      0.6252821049E-009
   2018     10     10   12.00     101.0000     -1.75      0.5465310602E-009
   2018     10     10   12.00     101.0000     -2.00      0.4351877833E-009
   2018     10     10   12.00     101.0000     -2.25      0.3302244528E-009
   2018     10     10   12.00     101.0000     -2.50      0.2151508019E-009
   2018     10     10   12.00     101.0000     -2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000     -0.00     -0.9990000000E+003
   2018     10     11   12.00     102.0000     -0.25      0.3496605163E-008
   2018     10     11   12.00     102.0000     -0.50      0.3567857429E-008
   2018     10     11   12.00     102.0000     -0.75      0.3521176148E-008
   2018     10     11   12.00     102.0000     -1.00      0.3446284223E-008
   2018     10     11   12.00     102.0000     -1.25      0.3311863257E-008
   2018     10     11   12.00     102.0000     -1.50      0.3085122263E-008
   2018     10     11   12.00     102.0000     -1.75      0.2763577261E-008
   2018     10     11   12.00     102.0000     -2.00      0.2282258748E-008
   2018     10     11   12.00     102.0000     -2.25      0.1801958315E-008
   2018     10     11   12.00     102.0000     -2.50      0.1260902481E-008
   2018     10     11   12.00     102.0000     -2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000     -0.00     -0.9990000000E+003
   2018     10     12   12.00     103.0000     -0.25      0.1582468962E-008
   2018     10     12   12.00     103.0000     -0.50      0.1581352473E-008
   2018     10     12   12.00     103.0000     -0.75      0.1555346111E-008
   2018     10     12   12.00     103.0000     -1.00      0.1494807815E-008
   2018     10     12   12.00     103.0000     -1.25      0.1401917720E-008
   2018     10     12   12.00     103.0000     -1.50      0.1266121850E-008
   2018     10     12   12.00     103.0000     -1.75      0.1069365894E-008
   2018     10     12   12.00     103.0000     -2.00      0.7894335535E-009
   2018     10     12   12.00     103.0000     -2.25      0.5365431456E-009
   2018     10     12   12.00     103.0000     -2.50      0.3024417811E-009
   2018     10     12   12.00     103.0000     -2.75     -0.9990000000E+003
   2018     10     13   12.00     104.0000     -0.00     -0.9990000000E+003
   2018     10     13   12.00     104.0000     -0.25     -0.1652967653E-008
   2018     10     13   12.00     104.0000     -0.50     -0.1607278455E-008
   2018     10     13   12.00     104.0000     -0.75     -0.1442935539E-008
   2018     10     13   12.00     104.0000     -1.00     -0.1265616811E-008
   2018     10     13   12.00     104.0000     -1.25     -0.1100673398E-008
   2018     10     13   12.00     104.0000     -1.50     -0.9263361237E-009
   2018     10     13   12.00     104.0000     -1.75     -0.7333708889E-009
   2018     10     13   12.00     104.0000     -2.00     -0.5220680414E-009
   2018     10     13   12.00     104.0000     -2.25     -0.3570081393E-009
   2018     10     13   12.00     104.0000     -2.50     -0.2381018705E-009
   2018     10     13   12.00     104.0000     -2.75     -0.9990000000E+003
   2018     10     14   12.00     105.0000     -0.00     -0.9990000000E+003
   2018     10     14   12.00     105.0000     -0.25     -0.1152694781E-008
   2018     10     14   12.00     105.0000     -0.50     -0.1345464961E-008
   2018     10     14   12.00     105.0000     -0.75     -0.1285942319E-008
   2018     10     14   12.00     105.0000     -1.00     -0.1117076320E-008
   2018     10     14   12.00     105.0000     -1.25     -0.1015347656E-008
   2018     10     14   12.00     105.0000     -1.50     -0.8993968628E-009
   2018     10     14   12.00     105.0000     -1.75     -0.7242180794E-009
   2018     10     14   12.00     105.0000     -2.00     -0.3969499267E-009
   2018     10     14   12.00     105.0000     -2.25     -0.1186991724E-009
   2018     10     14   12.00     105.0000     -2.50     -0.3687057728E-010
   2018     10     14   12.00     105.0000     -2.75     -0.9990000000E+003
   2018     10     15   12.00     106.0000     -0.00     -0.9990000000E+003
   2018     10     15   12.00     106.0000     -0.25      0.6414589422E-009
   2018     10     15   12.00     106.0000     -0.50      0.6438847529E-009
   2018     10     15   12.00     106.0000     -0.75      0.6173371377E-009
   2018     10     15   12.00     106.0000     -1.00      0.5828638153E-009
   2018     10     15   12.00     106.0000     -1.25      0.5497788066E-009
   2018     10     15   12.00     106.0000     -1.50      0.5132776024E-009
   2018     10     15   12.00     106.0000     -1.75      0.4725192151E-009
   2018     10     15   12.00     106.0000     -2.00      0.7198523241E-010
   2018     10     15   12.00     106.0000     -2.25     -0.1065917834E-009
   2018     10     15   12.00     106.0000     -2.50     -0.8412965795E-010
   2018     10     15   12.00     106.0000     -2.75     -0.9990000000E+003
   2018     10     16   12.00     107.0000     -0.00     -0.9990000000E+003
   2018     10     16   12.00     107.0000     -0.25     -0.2136037746E-008
   2018     10     16   12.00     107.0000     -0.50     -0.2028602013E-008
   2018     10     16   12.00     107.0000     -0.75     -0.1798117604E-008
   2018     10     16   12.00     107.0000     -1.00     -0.1545246975E-008
   2018     10     16   12.00     107.0000     -1.25     -0.1331473062E-008
   2018     10     16   12.00     107.0000     -1.50     -0.1161907920E-008
   2018     10     16   12.00     107.0000     -1.75     -0.1019192726E-008
   2018     10     16   12.00     107.0000     -2.00     -0.8907634377E-009
   2018     10     16   12.00     107.0000     -2.25     -0.1379750337E-008
   2018     10     16   12.00     107.0000     -2.50     -0.2258996917E-007
   2018     10     16   12.00     107.0000     -2.75     -0.9990000000E+003
   2018     10     17   12.00     108.0000     -0.00     -0.9990000000E+003
   2018     10     17   12.00     108.0000     -0.25     -0.1151878421E-008
   2018     10     17   12.00     108.0000     -0.50     -0.1117855411E-008
   2018     10     17   12.00     108.0000     -0.75     -0.1039340418E-008
   2018     10     17   12.00     108.0000     -1.00     -0.9288421902E-009
   2018     10     17   12.00     108.0000     -1.25     -0.7650640199E-009
   2018     10     17   12.00     108.0000     -1.50     -0.5200813364E-009
   2018     10     17   12.00     108.0000     -1.75     -0.3032661120E-009
   2018     10     17   12.00     108.0000     -2.00     -0.1548359643E-009
   2018     10     17   12.00     108.0000     -2.25     -0.8223768580E-010
   2018     10     17   12.00     108.0000     -2.50     -0.3850459214E-010
   2018     10     17   12.00     108.0000     -2.75     -0.9990000000E+003
   2018     10     18   12.00     109.0000     -0.00     -0.9990000000E+003
   2018     10     18   12.00     109.0000     -0.25     -0.5007289443E-008
   2018     10     18   12.00     109.0000     -0.50     -0.5959767926E-008
   2018     10     18   12.00     109.0000     -0.75     -0.5993095379E-008
   2018     10     18   12.00     109.0000     -1.00     -0.5609985365E-008
   2018     10     18   12.00     109.0000     -1.25     -0.5443227910E-008
   2018     10     18   12.00     109.0000     -1.50     -0.5245643827E-008
   2018     10     18   12.00     109.0000     -1.75     -0.4804153748E-008
   2018     10     18   12.00     109.0000     -2.00     -0.2639597846E-008
   2018     10     18   12.00     109.0000     -2.25     -0.9106731787E-009
   2018     10     18   12.00     109.0000     -2.50     -0.5678577913E-009
   2018     10     18   12.00     109.0000     -2.75     -0.9990000000E+003
   2018     10     19   12.00     110.0000     -0.00     -0.9990000000E+003
   2018     10     19   12.00     110.0000     -0.25     -0.1502941345E-008
   2018     10     19   12.00     110.0000     -0.50     -0.1560480208E-008
   2018     10     19   12.00     110.0000     -0.75     -0.1587878059E-008
   2018     10     19   12.00     110.0000     -1.00     -0.1615179637E-008
   2018     10     19   12.00     110.0000     -1.25     -0.1716536209E-008
   2018     10     19   12.00     110.0000     -1.50     -0.2420763610E-008
   2018     10     19   12.00     110.0000     -1.75     -0.2429507287E-008
   2018     10     19   12.00     110.0000     -2.00     -0.1058551669E-008
   2018     10     19   12.00     110.0000     -2.25     -0.4944972804E-009
   2018     10     19   12.00     110.0000     -2.50     -0.5247452010E-009
   2018     10     19   12.00     110.0000     -2.75     -0.9990000000E+003
   2018     10     20   12.00     111.0000     -0.00     -0.9990000000E+003
   2018     10     20   12.00     111.0000     -0.25     -0.6570987288E-008
   2018     10     20   12.00     111.0000     -0.50     -0.6654651351E-008
   2018     10     20   12.00     111.0000     -0.75     -0.6507193331E-008
   2018     10     20   12.00     111.0000     -1.00     -0.6123941764E-008
   2018     10     20   12.00     111.0000     -1.25     -0.5534439302E-008
   2018     10     20   12.00     111.0000     -1.50     -0.4738728509E-008
   2018     10     20   12.00     111.0000     -1.75     -0.3206636616E-008
   2018     10     20   12.00     111.0000     -2.00     -0.8888029149E-009
   2018     10     20   12.00     111.0000     -2.25     -0.5555501117E-009
   2018     10     20   12.00     111.0000     -2.50     -0.1516382411E-008
   2018     10     20   12.00     111.0000     -2.75     -0.9990000000E+003
   2018     10     21   12.00     112.0000     -0.00     -0.9990000000E+003
   2018     10     21   12.00     112.0000     -0.25     -0.9423813257E-009
   2018     10     21   12.00     112.0000     -0.50     -0.1148064220E-008
   2018     10     21   12.00     112.0000     -0.75     -0.1202903922E-008
   2018     10     21   12.00     112.0000     -1.00     -0.1234270715E-008
   2018     10     21   12.00     112.0000     -1.25     -0.1260100618E-008
   2018     10     21   12.00     112.0000     -1.50     -0.1281423631E-008
   2018     10     21   12.00     112.0000     -1.75     -0.1298933757E-008
   2018     10     21   12.00     112.0000     -2.00     -0.1311343153E-008
   2018     10     21   12.00     112.0000     -2.25     -0.1528593208E-008
   2018     10     21   12.00     112.0000     -2.50     -0.3204959851E-008
   2018     10     21   12.00     112.0000     -2.75     -0.9990000000E+003
   2018     10     22   12.00     113.0000     -0.00     -0.9990000000E+003
   2018     10     22   12.00     113.0000     -0.25     -0.1863583768E-007
   2018     10     22   12.00     113.0000     -0.50     -0.1781772317E-007
   2018     10     22   12.00     113.0000     -0.75     -0.1543616796E-007
   2018     10     22   12.00     113.0000     -1.00     -0.1271353816E-007
   2018     10     22   12.00     113.0000     -1.25     -0.1022422615E-007
   2018     10     22   12.00     113.0000     -1.50     -0.7663399949E-008
   2018     10     22   12.00     113.0000     -1.75     -0.5180133338E-008
   2018     10     22   12.00     113.0000     -2.00     -0.3018210207E-008
   2018     10     22   12.00     113.0000     -2.25     -0.1873614735E-008
   2018     10     22   12.00     113.0000     -2.50     -0.1170375006E-008
   2018     10     22   12.00     113.0000     -2.75     -0.9990000000E+003
   2018     10     23   12.00     114.0000     -0.00     -0.9990000000E+003
   2018     10     23   12.00     114.0000     -0.25     -0.2747342173E-008
   2018     10     23   12.00     114.0000     -0.50     -0.2878842799E-008
   2018     10     23   12.00     114.0000     -0.75     -0.2533856074E-008
   2018     10     23   12.00     114.0000     -1.00     -0.2519701219E-008
   2018     10     23   12.00     114.0000     -1.25     -0.2420095797E-008
   2018     10     23   12.00     114.0000     -1.50     -0.2281040206E-008
   2018     10     23   12.00     114.0000     -1.75     -0.2093175641E-008
   2018     10     23   12.00     114.0000     -2.00     -0.1807905357E-008
   2018     10     23   12.00     114.0000     -2.25     -0.1531890307E-008
   2018     10     23   12.00     114.0000     -2.50     -0.1248079184E-008
   2018     10     23   12.00     114.0000     -2.75     -0.9990000000E+003
   2018     10     24   12.00     115.0000     -0.00     -0.9990000000E+003
   2018     10     24   12.00     115.0000     -0.25      0.1503825052E-007
   2018     10     24   12.00     115.0000     -0.50      0.6973927049E-010
   2018     10     24   12.00     115.0000     -0.75     -0.3850629747E-007
   2018     10     24   12.00     115.0000     -1.00     -0.3986061276E-007
   2018     10     24   12.00     115.0000     -1.25     -0.3412025039E-007
   2018     10     24   12.00     115.0000     -1.50     -0.2877609165E-007
   2018     10     24   12.00     115.0000     -1.75     -0.2335409748E-007
   2018     10     24   12.00     115.0000     -2.00     -0.1737564961E-007
   2018     10     24   12.00     115.0000     -2.25     -0.1261777630E-007
   2018     10     24   12.00     115.0000     -2.50     -0.9578323851E-008
   2018     10     24   12.00     115.0000     -2.75     -0.9990000000E+003
   2018     10     25   12.00     116.0000     -0.00     -0.9990000000E+003
   2018     10     25   12.00     116.0000     -0.25      0.9194944285E-007
   2018     10     25   12.00     116.0000     -0.50      0.9966561534E-007
   2018     10     25   12.00     116.0000     -0.75      0.1003487187E-006
   2018     10     25   12.00     116.0000     -1.00      0.9377958252E-007
   2018     10     25   12.00     116.0000     -1.25      0.8972357440E-007
   2018     10     25   12.00     116.0000     -1.50      0.8499512294E-007
   2018     10     25   12.00     116.0000     -1.75      0.7537110196E-007
   2018     10     25   12.00     116.0000     -2.00      0.3063651579E-007
   2018     10     25   12.00     116.0000     -2.25      0.7895319835E-008
   2018     10     25   12.00     116.0000     -2.50     -0.9892912597E-008
   2018     10     25   12.00     116.0000     -2.75     -0.9990000000E+003
   2018     10     26   12.00     117.0000     -0.00     -0.9990000000E+003
   2018     10     26   12.00     117.0000     -0.25      0.1232537125E-006
   2018     10     26   12.00     117.0000     -0.50      0.1321903088E-006
   2018     10     26   12.00     117.0000     -0.75      0.1287969976E-006
   2018     10     26   12.00     117.0000     -1.00      0.1138815032E-006
   2018     10     26   12.00     117.0000     -1.25      0.1080393982E-006
   2018     10     26   12.00     117.0000     -1.50      0.9922435448E-007
   2018     10     26   12.00     117.0000     -1.75      0.8725387287E-007
   2018     10     26   12.00     117.0000     -2.00      0.1074885672E-007
   2018     10     26   12.00     117.0000     -2.25      0.4077016153E-008
   2018     10     26   12.00     117.0000     -2.50     -0.1848792213E-007
   2018     10     26   12.00     117.0000     -2.75     -0.9990000000E+003
   2018     10     27   12.00     118.0000     -0.00     -0.9990000000E+003
   2018     10     27   12.00     118.0000     -0.25      0.1398031922E-006
   2018     10     27   12.00     118.0000     -0.50      0.2806027101E-006
   2018     10     27   12.00     118.0000     -0.75      0.1341122573E-005
   2018     10     27   12.00     118.0000     -1.00      0.7383117128E-007
   2018     10     27   12.00     118.0000     -1.25      0.1200361193E-006
   2018     10     27   12.00     118.0000     -1.50      0.4755212197E-007
   2018     10     27   12.00     118.0000     -1.75      0.1043776428E-006
   2018     10     27   12.00     118.0000     -2.00      0.7500581964E-008
   2018     10     27   12.00     118.0000     -2.25      0.2649084312E-008
   2018     10     27   12.00     118.0000     -2.50     -0.2840933309E-006
   2018     10     27   12.00     118.0000     -2.75     -0.9990000000E+003
   2018     10     28   12.00     119.0000     -0.00     -0.9990000000E+003
   2018     10     28   12.00     119.0000     -0.25     -0.4855438958E-006
   2018     10     28   12.00     119.0000     -0.50     -0.1998602177E-006
   2018     10     28   12.00     119.0000     -0.75     -0.3049321170E-006
   2018     10     28   12.00     119.0000     -1.00      0.1082840631E-004
   2018     10     28   12.00     119.0000     -1.25      0.1151279874E-006
   2018     10     28   12.00     119.0000     -1.50      0.3695001778E-007
   2018     10     28   12.00     119.0000     -1.75      0.9501617980E-007
   2018     10     28   12.00     119.0000     -2.00      0.6761371586E-008
   2018     10     28   12.00     119.0000     -2.25      0.2680128410E-009
   2018     10     28   12.00     119.0000     -2.50      0.8726322264E-008
   2018     10     28   12.00     119.0000     -2.75     -0.9990000000E+003
   2018     10     29   12.00     120.0000     -0.00     -0.9990000000E+003
   2018     10     29   12.00     120.0000     -0.25     -0.9534459422E-006
   2018     10     29   12.00     120.0000     -0.50     -0.1041254971E-006
   2018     10     29   12.00     120.0000     -0.75     -0.1619250748E-006
   2018     10     29   12.00     120.0000     -1.00     -0.1117399736E-005
   2018     10     29   12.00     120.0000     -1.25      0.7790181618E-006
   2018     10     29   12.00     120.0000     -1.50      0.3899833041E-007
   2018     10     29   12.00     120.0000     -1.75      0.8169270872E-007
   2018     10     29   12.00     120.0000     -2.00      0.6474357192E-008
   2018     10     29   12.00     120.0000     -2.25     -0.1794678985E-007
   2018     10     29   12.00     120.0000     -2.50      0.7474248700E-008
   2018     10     29   12.00     120.0000     -2.75     -0.9990000000E+003
   2018     10     30   12.00     121.0000     -0.00     -0.9990000000E+003
   2018     10     30   12.00     121.0000     -0.25      0.3493171093E-007
   2018     10     30   12.00     121.0000     -0.50     -0.2486077578E-007
   2018     10     30   12.00     121.0000     -0.75     -0.4356411020E-007
   2018     10     30   12.00     121.0000     -1.00     -0.4009981366E-006
   2018     10     30   12.00     121.0000     -1.25      0.4138996800E-006
   2018     10     30   12.00     121.0000     -1.50      0.5595439776E-007
   2018     10     30   12.00     121.0000     -1.75      0.6762840205E-007
   2018     10     30   12.00     121.0000     -2.00      0.7120143191E-008
   2018     10     30   12.00     121.0000     -2.25     -0.3154198535E-007
   2018     10     30   12.00     121.0000     -2.50     -0.3207074075E-008
   2018     10     30   12.00     121.0000     -2.75     -0.9990000000E+003
   2018     10     31   12.00     122.0000     -0.00     -0.9990000000E+003
   2018     10     31   12.00     122.0000     -0.25      0.1879716965E-007
   2018     10     31   12.00     122.0000     -0.50     -0.1467263742E-007
   2018     10     31   12.00     122.0000     -0.75     -0.2496415554E-007
   2018     10     31   12.00     122.0000     -1.00     -0.1858398391E-006
   2018     10     31   12.00     122.0000     -1.25      0.2953298543E-006
   2018     10     31   12.00     122.0000     -1.50      0.5855943981E-007
   2018     10     31   12.00     122.0000     -1.75      0.5695477152E-007
   2018     10     31   12.00     122.0000     -2.00      0.8381993503E-008
   2018     10     31   12.00     122.0000     -2.25     -0.7593532568E-007
   2018     10     31   12.00     122.0000     -2.50      0.1452948998E-007
   2018     10     31   12.00     122.0000     -2.75     -0.9990000000E+003
   2018     11      1   12.00     123.0000     -0.00     -0.9990000000E+003
   2018     11      1   12.00     123.0000     -0.25      0.2959291768E-007
   2018     11      1   12.00     123.0000     -0.50     -0.1123104245E-007
   2018     11      1   12.00     123.0000     -0.75     -0.1906037995E-007
   2018     11      1   12.00     123.0000     -1.00     -0.1451302458E-006
   2018     11      1   12.00     123.0000     -1.25      0.2412129427E-006
   2018     11      1   12.00     123.0000     -1.50      0.6124000260E-007
   2018     11      1   12.00     123.0000     -1.75      0.5037188709E-007
   2018     11      1   12.00     123.0000     -2.00      0.9208584420E-008
   2018     11      1   12.00     123.0000     -2.25      0.3584070699E-007
   2018     11      1   12.00     123.0000     -2.50      0.1952947195E-007
   2018     11      1   12.00     123.0000     -2.75     -0.9990000000E+003
   2018     11      2   12.00     124.0000     -0.00     -0.9990000000E+003
   2018     11      2   12.00     124.0000     -0.25      0.1884873358E-007
   2018     11      2   12.00     124.0000     -0.50     -0.7240258857E-008
   2018     11      2   12.00     124.0000     -0.75     -0.1131556560E-007
   2018     11      2   12.00     124.0000     -1.00     -0.1463856355E-006
   2018     11      2   12.00     124.0000     -1.25      0.2013016335E-006
   2018     11      2   12.00     124.0000     -1.50      0.6125184815E-007
   2018     11      2   12.00     124.0000     -1.75      0.4377692499E-007
   2018     11      2   12.00     124.0000     -2.00      0.9391562584E-008
   2018     11      2   12.00     124.0000     -2.25      0.9238752712E-008
   2018     11      2   12.00     124.0000     -2.50      0.4877171670E-008
   2018     11      2   12.00     124.0000     -2.75     -0.9990000000E+003
   2018     11      3   12.00     125.0000     -0.00     -0.9990000000E+003
   2018     11      3   12.00     125.0000     -0.25      0.1071149562E-007
   2018     11      3   12.00     125.0000     -0.50     -0.5347681916E-008
   2018     11      3   12.00     125.0000     -0.75     -0.6049209586E-008
   2018     11      3   12.00     125.0000     -1.00      0.3293651228E-007
   2018     11      3   12.00     125.0000     -1.25      0.1724395318E-006
   2018     11      3   12.00     125.0000     -1.50      0.5694503815E-007
