   2020     12     19   12.00     902.0000      0.00      0.6224030710E-001      0.25      0.6218746072E-001      0.50      0.6216366333E-001      0.75      0.6215755837E-001      1.00      0.6196677845E-001      1.25      0.6027987400E-001      1.50      0.3041612220E-001      1.75      0.2945789777E-001      2.00      0.2945531075E-001      2.25      0.2945335696E-001      2.50      0.2945163180E-001      2.75     -0.9990000000E+003
   2020     12     20   12.00     903.0000      0.00      0.6223979890E-001      0.25      0.6218713752E-001      0.50      0.6216365490E-001      0.75      0.6215708312E-001      1.00      0.6196029942E-001      1.25      0.6012177149E-001      1.50      0.3037763472E-001      1.75      0.2958151388E-001      2.00      0.2957912464E-001      2.25      0.2957738861E-001      2.50      0.2957582237E-001      2.75     -0.9990000000E+003
   2020     12     21   12.00     904.0000      0.00      0.6223924952E-001      0.25      0.6218674064E-001      0.50      0.6216363972E-001      0.75      0.6215653294E-001      1.00      0.6195291517E-001      1.25      0.5993012078E-001      1.50      0.3035072649E-001      1.75      0.2969869431E-001      2.00      0.2969678189E-001      2.25      0.2969515705E-001      2.50      0.2969366843E-001      2.75     -0.9990000000E+003
   2020     12     22   12.00     905.0000      0.00      0.6223866801E-001      0.25      0.6218630152E-001      0.50      0.6216361987E-001      0.75      0.6215591566E-001      1.00      0.6194484381E-001      1.25      0.5970535530E-001      1.50      0.3033962883E-001      1.75      0.2980933015E-001      2.00      0.2980757394E-001      2.25      0.2980612843E-001      2.50      0.2980475232E-001      2.75     -0.9990000000E+003
   2020     12     23   12.00     906.0000      0.00      0.6223808499E-001      0.25      0.6218589366E-001      0.50      0.6216360079E-001      0.75      0.6215527400E-001      1.00      0.6193679364E-001      1.25      0.5945966882E-001      1.50      0.3034953326E-001      1.75      0.2991421178E-001      2.00      0.2991258766E-001      2.25      0.2991126500E-001      2.50      0.2990999759E-001      2.75     -0.9990000000E+003
   2020     12     24   12.00     907.0000      0.00      0.6223747689E-001      0.25      0.6218546054E-001      0.50      0.6216357802E-001      0.75      0.6215456738E-001      1.00      0.6192813514E-001      1.25      0.5918053167E-001      1.50      0.3037053618E-001      1.75      0.3001320259E-001      2.00      0.3001170159E-001      2.25      0.3001049129E-001      2.50      0.3000932471E-001      2.75     -0.9990000000E+003
   2020     12     25   12.00     908.0000      0.00      0.6223683951E-001      0.25      0.6218499683E-001      0.50      0.6216355087E-001      0.75      0.6215378375E-001      1.00      0.6191872133E-001      1.25      0.5886421000E-001      1.50      0.3039959892E-001      1.75      0.3010649878E-001      2.00      0.3010510275E-001      2.25      0.3010398435E-001      2.50      0.3010290386E-001      2.75     -0.9990000000E+003
   2020     12     26   12.00     909.0000      0.00      0.6223621501E-001      0.25      0.6218459215E-001      0.50      0.6216352635E-001      0.75      0.6215299475E-001      1.00      0.6190956250E-001      1.25      0.5853553005E-001      1.50      0.3044127154E-001      1.75      0.3019532659E-001      2.00      0.3019400238E-001      2.25      0.3019294610E-001      2.50      0.3019192489E-001      2.75     -0.9990000000E+003
   2020     12     27   12.00     910.0000      0.00      0.6223563561E-001      0.25      0.6218430097E-001      0.50      0.6216350916E-001      0.75      0.6215226246E-001      1.00      0.6190142243E-001      1.25      0.5821773029E-001      1.50      0.3049459157E-001      1.75      0.3028123957E-001      2.00      0.3027997063E-001      2.25      0.3027896079E-001      2.50      0.3027798373E-001      2.75     -0.9990000000E+003
   2020     12     28   12.00     911.0000      0.00      0.6223502740E-001      0.25      0.6218396533E-001      0.50      0.6216348626E-001      0.75      0.6215144377E-001      1.00      0.6189229301E-001      1.25      0.5786404742E-001      1.50      0.3054485344E-001      1.75      0.3036335721E-001      2.00      0.3036216758E-001      2.25      0.3036122191E-001      2.50      0.3036030642E-001      2.75     -0.9990000000E+003
   2020     12     29   12.00     912.0000      0.00      0.6223431740E-001      0.25      0.6218345342E-001      0.50      0.6216344553E-001      0.75      0.6215037877E-001      1.00      0.6188009779E-001      1.25      0.5742103510E-001      1.50      0.3058524973E-001      1.75      0.3043951553E-001      2.00      0.3043842624E-001      2.25      0.3043756146E-001      2.50      0.3043672409E-001      2.75     -0.9990000000E+003
   2020     12     30   12.00     913.0000      0.00      0.6223353394E-001      0.25      0.6218284290E-001      0.50      0.6216339250E-001      0.75      0.6214910873E-001      1.00      0.6186543917E-001      1.25      0.5690632623E-001      1.50      0.3062310940E-001      1.75      0.3050951966E-001      2.00      0.3050851479E-001      2.25      0.3050771791E-001      2.50      0.3050694629E-001      2.75     -0.9990000000E+003
   2020     12     31   12.00     914.0000      0.00      0.6223273951E-001      0.25      0.6218225729E-001      0.50      0.6216333746E-001      0.75      0.6214776087E-001      1.00      0.6184990389E-001      1.25      0.5636827368E-001      1.50      0.3066390547E-001      1.75      0.3057507084E-001      2.00      0.3057412320E-001      2.25      0.3057337133E-001      2.50      0.3057264317E-001      2.75     -0.9990000000E+003
   2021      1      1   12.00     915.0000      0.00      0.6223193348E-001      0.25      0.6218169146E-001      0.50      0.6216327960E-001      0.75      0.6214632771E-001      1.00      0.6183328550E-001      1.25      0.5580866277E-001      1.50      0.3070486174E-001      1.75      0.3063713763E-001      2.00      0.3063623687E-001      2.25      0.3063552039E-001      2.50      0.3063482637E-001      2.75     -0.9990000000E+003
   2021      1      2   12.00     916.0000      0.00      0.6223110591E-001      0.25      0.6218112694E-001      0.50      0.6216321665E-001      0.75      0.6214477764E-001      1.00      0.6181506121E-001      1.25      0.5522174364E-001      1.50      0.3074389274E-001      1.75      0.3069637491E-001      2.00      0.3069549252E-001      2.25      0.3069478718E-001      2.50      0.3069410398E-001      2.75     -0.9990000000E+003
   2021      1      3   12.00     917.0000      0.00      0.6223027943E-001      0.25      0.6218059845E-001      0.50      0.6216315164E-001      0.75      0.6214316352E-001      1.00      0.6179575910E-001      1.25      0.5461418810E-001      1.50      0.3078064223E-001      1.75      0.3077837625E-001      2.00      0.3077666769E-001      2.25      0.3077538513E-001      2.50      0.3077420872E-001      2.75     -0.9990000000E+003
   2021      1      4   12.00     918.0000      0.00      0.6222945322E-001      0.25      0.6218009963E-001      0.50      0.6216308373E-001      0.75      0.6214147954E-001      1.00      0.6177515244E-001      1.25      0.5401410060E-001      1.50      0.3084079709E-001      1.75      0.3083905350E-001      2.00      0.3083781131E-001      2.25      0.3083690255E-001      2.50      0.3083606291E-001      2.75     -0.9990000000E+003
   2021      1      5   12.00     919.0000      0.00      0.6222860630E-001      0.25      0.6217959582E-001      0.50      0.6216300856E-001      0.75      0.6213965702E-001      1.00      0.6175221077E-001      1.25      0.5342434100E-001      1.50      0.3087703433E-001      1.75      0.3087554276E-001      2.00      0.3087455423E-001      2.25      0.3087385356E-001      2.50      0.3087321179E-001      2.75     -0.9990000000E+003
   2021      1      6   12.00     920.0000      0.00      0.6222772015E-001      0.25      0.6217906265E-001      0.50      0.6216292208E-001      0.75      0.6213762613E-001      1.00      0.6172582072E-001      1.25      0.5281537465E-001      1.50      0.3090111108E-001      1.75      0.3089975329E-001      2.00      0.3089893574E-001      2.25      0.3089837490E-001      2.50      0.3089786788E-001      2.75     -0.9990000000E+003
   2021      1      7   12.00     921.0000      0.00      0.6222685711E-001      0.25      0.6217858902E-001      0.50      0.6216283476E-001      0.75      0.6213558099E-001      1.00      0.6169838174E-001      1.25      0.5224397457E-001      1.50      0.3091920215E-001      1.75      0.3091783231E-001      2.00      0.3091710159E-001      2.25      0.3091661456E-001      2.50      0.3091618029E-001      2.75     -0.9990000000E+003
   2021      1      8   12.00     922.0000      0.00      0.6222607725E-001      0.25      0.6217824602E-001      0.50      0.6216275776E-001      0.75      0.6213373851E-001      1.00      0.6167285235E-001      1.25      0.5176752040E-001      1.50      0.3093468344E-001      1.75      0.3093065223E-001      2.00      0.3093050397E-001      2.25      0.3093038578E-001      2.50      0.3093025948E-001      2.75     -0.9990000000E+003
   2021      1      9   12.00     923.0000      0.00      0.6222536244E-001      0.25      0.6217799547E-001      0.50      0.6216268811E-001      0.75      0.6213205295E-001      1.00      0.6164873654E-001      1.25      0.5134241524E-001      1.50      0.3096487435E-001      1.75      0.3093719949E-001      2.00      0.3093692750E-001      2.25      0.3093673164E-001      2.50      0.3093655570E-001      2.75     -0.9990000000E+003
   2021      1     10   12.00     924.0000      0.00      0.6222466444E-001      0.25      0.6217776691E-001      0.50      0.6216261628E-001      0.75      0.6213035272E-001      1.00      0.6162366764E-001      1.25      0.5090172779E-001      1.50      0.3099129727E-001      1.75      0.3095661192E-001      2.00      0.3095621903E-001      2.25      0.3095589227E-001      2.50      0.3095558591E-001      2.75     -0.9990000000E+003
   2021      1     11   12.00     925.0000      0.00      0.6222396440E-001      0.25      0.6217753434E-001      0.50      0.6216253798E-001      0.75      0.6212856168E-001      1.00      0.6159649523E-001      1.25      0.5045387715E-001      1.50      0.3101210733E-001      1.75      0.3098238707E-001      2.00      0.3098195771E-001      2.25      0.3098160240E-001      2.50      0.3098126462E-001      2.75     -0.9990000000E+003
   2021      1     12   12.00     926.0000      0.00      0.6222326359E-001      0.25      0.6217730018E-001      0.50      0.6216245313E-001      0.75      0.6212668165E-001      1.00      0.6156716028E-001      1.25      0.5000729304E-001      1.50      0.3103260472E-001      1.75      0.3100881672E-001      2.00      0.3100839742E-001      2.25      0.3100804673E-001      2.50      0.3100771570E-001      2.75     -0.9990000000E+003
   2021      1     13   12.00     927.0000      0.00      0.6222258200E-001      0.25      0.6217708931E-001      0.50      0.6216236623E-001      0.75      0.6212479637E-001      1.00      0.6153688234E-001      1.25      0.4958495306E-001      1.50      0.3105432768E-001      1.75      0.3103355790E-001      2.00      0.3103317346E-001      2.25      0.3103284924E-001      2.50      0.3103254484E-001      2.75     -0.9990000000E+003
   2021      1     14   12.00     928.0000      0.00      0.6222188716E-001      0.25      0.6217685959E-001      0.50      0.6216226878E-001      0.75      0.6212275530E-001      1.00      0.6150329175E-001      1.25      0.4915370090E-001      1.50      0.3107612996E-001      1.75      0.3105548835E-001      2.00      0.3105514134E-001      2.25      0.3105484898E-001      2.50      0.3105457458E-001      2.75     -0.9990000000E+003
   2021      1     15   12.00     929.0000      0.00      0.6222119761E-001      0.25      0.6217663525E-001      0.50      0.6216216505E-001      0.75      0.6212063860E-001      1.00      0.6146755927E-001      1.25      0.4873191138E-001      1.50      0.3109725043E-001      1.75      0.3107568533E-001      2.00      0.3107536006E-001      2.25      0.3107508618E-001      2.50      0.3107482901E-001      2.75     -0.9990000000E+003
   2021      1     16   12.00     930.0000      0.00      0.6222049752E-001      0.25      0.6217639723E-001      0.50      0.6216205018E-001      0.75      0.6211836298E-001      1.00      0.6142827868E-001      1.25      0.4830323952E-001      1.50      0.3111679908E-001      1.75      0.3109476418E-001      2.00      0.3109445416E-001      2.25      0.3109419288E-001      2.50      0.3109394767E-001      2.75     -0.9990000000E+003
   2021      1     17   12.00     931.0000      0.00      0.6221989031E-001      0.25      0.6217627247E-001      0.50      0.6216195571E-001      0.75      0.6211648110E-001      1.00      0.6139463308E-001      1.25      0.4797730884E-001      1.50      0.3113731734E-001      1.75      0.3111311458E-001      2.00      0.3111281543E-001      2.25      0.3111256287E-001      2.50      0.3111232609E-001      2.75     -0.9990000000E+003
   2021      1     18   12.00     932.0000      0.00      0.6221934908E-001      0.25      0.6217622163E-001      0.50      0.6216187551E-001      0.75      0.6211487479E-001      1.00      0.6136498897E-001      1.25      0.4772253168E-001      1.50      0.3115813458E-001      1.75      0.3113084047E-001      2.00      0.3113054995E-001      2.25      0.3113030414E-001      2.50      0.3113007395E-001      2.75     -0.9990000000E+003
   2021      1     19   12.00     933.0000      0.00      0.6221885767E-001      0.25      0.6217622243E-001      0.50      0.6216180595E-001      0.75      0.6211347248E-001      1.00      0.6133835016E-001      1.25      0.4752014218E-001      1.50      0.3117892588E-001      1.75      0.3114807093E-001      2.00      0.3114778772E-001      2.25      0.3114754708E-001      2.50      0.3114732224E-001      2.75     -0.9990000000E+003
   2021      1     20   12.00     934.0000      0.00      0.6221839036E-001      0.25      0.6217624171E-001      0.50      0.6216173910E-001      0.75      0.6211213305E-001      1.00      0.6131242001E-001      1.25      0.4734162214E-001      1.50      0.3119914189E-001      1.75      0.3116472571E-001      2.00      0.3116445041E-001      2.25      0.3116421674E-001      2.50      0.3116399737E-001      2.75     -0.9990000000E+003
   2021      1     21   12.00     935.0000      0.00      0.6221794934E-001      0.25      0.6217628262E-001      0.50      0.6216167648E-001      0.75      0.6211087870E-001      1.00      0.6128765553E-001      1.25      0.4718965964E-001      1.50      0.3121895534E-001      1.75      0.3118072101E-001      2.00      0.3118045225E-001      2.25      0.3118022034E-001      2.50      0.3118001002E-001      2.75     -0.9990000000E+003
   2021      1     22   12.00     936.0000      0.00      0.6221752061E-001      0.25      0.6217632683E-001      0.50      0.6216161307E-001      0.75      0.6210962308E-001      1.00      0.6126259734E-001      1.25      0.4704841549E-001      1.50      0.3123797333E-001      1.75      0.3119596162E-001      2.00      0.3119570179E-001      2.25      0.3119547500E-001      2.50      0.3119527230E-001      2.75     -0.9990000000E+003
   2021      1     23   12.00     937.0000      0.00      0.6221707761E-001      0.25      0.6217633954E-001      0.50      0.6216153770E-001      0.75      0.6210818427E-001      1.00      0.6123401756E-001      1.25      0.4688816809E-001      1.50      0.3125541616E-001      1.75      0.3121023274E-001      2.00      0.3120998327E-001      2.25      0.3120976873E-001      2.50      0.3120957118E-001      2.75     -0.9990000000E+003
   2021      1     24   12.00     938.0000      0.00      0.6221662748E-001      0.25      0.6217633114E-001      0.50      0.6216145273E-001      0.75      0.6210660435E-001      1.00      0.6120262421E-001      1.25      0.4671790175E-001      1.50      0.3127152974E-001      1.75      0.3122344119E-001      2.00      0.3122318404E-001      2.25      0.3122299167E-001      2.50      0.3122280969E-001      2.75     -0.9990000000E+003
   2021      1     25   12.00     939.0000      0.00      0.6221616958E-001      0.25      0.6217630164E-001      0.50      0.6216135728E-001      0.75      0.6210487192E-001      1.00      0.6116818829E-001      1.25      0.4653761932E-001      1.50      0.3128620738E-001      1.75      0.3123552095E-001      2.00      0.3123529117E-001      2.25      0.3123509750E-001      2.50      0.3123491800E-001      2.75     -0.9990000000E+003
   2021      1     26   12.00     940.0000      0.00      0.6221571463E-001      0.25      0.6217626664E-001      0.50      0.6216125608E-001      0.75      0.6210306421E-001      1.00      0.6113211183E-001      1.25      0.4636053122E-001      1.50      0.3129986130E-001      1.75      0.3124646893E-001      2.00      0.3124624479E-001      2.25      0.3124606839E-001      2.50      0.3124590084E-001      2.75     -0.9990000000E+003
   2021      1     27   12.00     941.0000      0.00      0.6221527320E-001      0.25      0.6217624102E-001      0.50      0.6216115448E-001      0.75      0.6210126553E-001      1.00      0.6109597894E-001      1.25      0.4619921975E-001      1.50      0.3131279927E-001      1.75      0.3125633575E-001      2.00      0.3125611254E-001      2.25      0.3125594315E-001      2.50      0.3125578788E-001      2.75     -0.9990000000E+003
   2021      1     28   12.00     942.0000      0.00      0.6221485344E-001      0.25      0.6217623612E-001      0.50      0.6216105733E-001      0.75      0.6209954974E-001      1.00      0.6106122056E-001      1.25      0.4606318612E-001      1.50      0.3132528278E-001      1.75      0.3126515376E-001      2.00      0.3126493909E-001      2.25      0.3126477926E-001      2.50      0.3126463186E-001      2.75     -0.9990000000E+003
   2021      1     29   12.00     943.0000      0.00      0.6221445770E-001      0.25      0.6217625498E-001      0.50      0.6216096673E-001      0.75      0.6209794624E-001      1.00      0.6102846025E-001      1.25      0.4595480298E-001      1.50      0.3133739771E-001      1.75      0.3127293972E-001      2.00      0.3127273449E-001      2.25      0.3127258290E-001      2.50      0.3127244317E-001      2.75     -0.9990000000E+003
   2021      1     30   12.00     944.0000      0.00      0.6221407218E-001      0.25      0.6217627763E-001      0.50      0.6216087520E-001      0.75      0.6209633639E-001      1.00      0.6099555140E-001      1.25      0.4585737765E-001      1.50      0.3134861705E-001      1.75      0.3127958928E-001      2.00      0.3127939438E-001      2.25      0.3127925257E-001      2.50      0.3127912220E-001      2.75     -0.9990000000E+003
   2021      1     31   12.00     945.0000      0.00      0.6221368201E-001      0.25      0.6217628289E-001      0.50      0.6216077360E-001      0.75      0.6209457935E-001      1.00      0.6095989989E-001      1.25      0.4575454864E-001      1.50      0.3135835073E-001      1.75      0.3128493959E-001      2.00      0.3128475555E-001      2.25      0.3128462599E-001      2.50      0.3128450790E-001      2.75     -0.9990000000E+003
   2021      2      1   12.00     946.0000      0.00      0.6221328591E-001      0.25      0.6217626958E-001      0.50      0.6216066055E-001      0.75      0.6209265580E-001      1.00      0.6092117224E-001      1.25      0.4564614607E-001      1.50      0.3136654314E-001      1.75      0.3128880174E-001      2.00      0.3128863346E-001      2.25      0.3128852430E-001      2.50      0.3128842713E-001      2.75     -0.9990000000E+003
   2021      2      2   12.00     947.0000      0.00      0.6221288055E-001      0.25      0.6217623356E-001      0.50      0.6216053312E-001      0.75      0.6209052232E-001      1.00      0.6087859277E-001      1.25      0.4552672505E-001      1.50      0.3138650476E-001      1.75      0.3128981060E-001      2.00      0.3128977509E-001      2.25      0.3128974992E-001      2.50      0.3128972761E-001      2.75     -0.9990000000E+003
   2021      2      3   12.00     948.0000      0.00      0.6221247647E-001      0.25      0.6217619136E-001      0.50      0.6216039812E-001      0.75      0.6208828300E-001      1.00      0.6083416849E-001      1.25      0.4539757568E-001      1.50      0.3140849223E-001      1.75      0.3129196170E-001      2.00      0.3129189045E-001      2.25      0.3129183801E-001      2.50      0.3129179062E-001      2.75     -0.9990000000E+003
   2021      2      4   12.00     949.0000      0.00      0.6221204231E-001      0.25      0.6217609621E-001      0.50      0.6216023099E-001      0.75      0.6208556913E-001      1.00      0.6078104537E-001      1.25      0.4522365890E-001      1.50      0.3142075781E-001      1.75      0.3129523964E-001      2.00      0.3129516441E-001      2.25      0.3129510128E-001      2.50      0.3129504423E-001      2.75     -0.9990000000E+003
   2021      2      5   12.00     950.0000      0.00      0.6221155777E-001      0.25      0.6217592266E-001      0.50      0.6216001390E-001      0.75      0.6208211540E-001      1.00      0.6071436823E-001      1.25      0.4498696994E-001      1.50      0.3142692683E-001      1.75      0.3129871176E-001      2.00      0.3129863622E-001      2.25      0.3129857316E-001      2.50      0.3129851688E-001      2.75     -0.9990000000E+003
   2021      2      6   12.00     951.0000      0.00      0.6221111918E-001      0.25      0.6217581558E-001      0.50      0.6215982305E-001      0.75      0.6207906350E-001      1.00      0.6065565791E-001      1.25      0.4480935863E-001      1.50      0.3143598014E-001      1.75      0.3130214061E-001      2.00      0.3130206109E-001      2.25      0.3130200255E-001      2.50      0.3130194880E-001      2.75     -0.9990000000E+003
   2021      2      7   12.00     952.0000      0.00      0.6221071400E-001      0.25      0.6217575285E-001      0.50      0.6215965023E-001      0.75      0.6207628623E-001      1.00      0.6060256979E-001      1.25      0.4467261867E-001      1.50      0.3144695639E-001      1.75      0.3130547044E-001      2.00      0.3130539213E-001      2.25      0.3130533437E-001      2.50      0.3130528143E-001      2.75     -0.9990000000E+003
   2021      2      8   12.00     953.0000      0.00      0.6221034495E-001      0.25      0.6217573672E-001      0.50      0.6215949989E-001      0.75      0.6207384637E-001      1.00      0.6055626914E-001      1.25      0.4457858762E-001      1.50      0.3146005576E-001      1.75      0.3130868283E-001      2.00      0.3130860564E-001      2.25      0.3130854755E-001      2.50      0.3130849485E-001      2.75     -0.9990000000E+003
   2021      2      9   12.00     954.0000      0.00      0.6220999712E-001      0.25      0.6217574350E-001      0.50      0.6215935984E-001      0.75      0.6207155919E-001      1.00      0.6051331463E-001      1.25      0.4450726620E-001      1.50      0.3147407916E-001      1.75      0.3131174804E-001      2.00      0.3131167172E-001      2.25      0.3131161508E-001      2.50      0.3131156341E-001      2.75     -0.9990000000E+003
   2021      2     10   12.00     955.0000      0.00      0.6220965616E-001      0.25      0.6217575140E-001      0.50      0.6215921707E-001      0.75      0.6206922978E-001      1.00      0.6047013298E-001      1.25      0.4444043816E-001      1.50      0.3148793770E-001      1.75      0.3131461224E-001      2.00      0.3131453805E-001      2.25      0.3131448314E-001      2.50      0.3131443300E-001      2.75     -0.9990000000E+003
   2021      2     11   12.00     956.0000      0.00      0.6220932539E-001      0.25      0.6217576577E-001      0.50      0.6215907528E-001      0.75      0.6206691180E-001      1.00      0.6042774619E-001      1.25      0.4438257699E-001      1.50      0.3150203668E-001      1.75      0.3131723264E-001      2.00      0.3131716070E-001      2.25      0.3131710771E-001      2.50      0.3131705932E-001      2.75     -0.9990000000E+003
   2021      2     12   12.00     957.0000      0.00      0.6220901083E-001      0.25      0.6217579614E-001      0.50      0.6215894150E-001      0.75      0.6206470800E-001      1.00      0.6038803239E-001      1.25      0.4434149315E-001      1.50      0.3151702300E-001      1.75      0.3131957861E-001      2.00      0.3131950868E-001      2.25      0.3131945764E-001      2.50      0.3131941105E-001      2.75     -0.9990000000E+003
   2021      2     13   12.00     958.0000      0.00      0.6220871338E-001      0.25      0.6217584390E-001      0.50      0.6215881766E-001      0.75      0.6206264524E-001      1.00      0.6035145283E-001      1.25      0.4431815842E-001      1.50      0.3153308205E-001      1.75      0.3132161278E-001      2.00      0.3132154458E-001      2.25      0.3132149571E-001      2.50      0.3132145123E-001      2.75     -0.9990000000E+003
   2021      2     14   12.00     959.0000      0.00      0.6220842752E-001      0.25      0.6217590039E-001      0.50      0.6215869837E-001      0.75      0.6206064274E-001      1.00      0.6031653391E-001      1.25      0.4430442644E-001      1.50      0.3154977237E-001      1.75      0.3132327489E-001      2.00      0.3132320745E-001      2.25      0.3132316127E-001      2.50      0.3132311974E-001      2.75     -0.9990000000E+003
   2021      2     15   12.00     960.0000      0.00      0.6220815665E-001      0.25      0.6217597152E-001      0.50      0.6215858854E-001      0.75      0.6205877172E-001      1.00      0.6028452210E-001      1.25      0.4430480570E-001      1.50      0.3156762740E-001      1.75      0.3132445784E-001      2.00      0.3132439747E-001      2.25      0.3132436001E-001      2.50      0.3132432686E-001      2.75     -0.9990000000E+003
   2021      2     16   12.00     961.0000      0.00      0.6220790310E-001      0.25      0.6217606142E-001      0.50      0.6215849209E-001      0.75      0.6205708827E-001      1.00      0.6025635729E-001      1.25      0.4432191183E-001      1.50      0.3158784206E-001      1.75      0.3132472206E-001      2.00      0.3132470389E-001      2.25      0.3132469107E-001      2.50      0.3132467978E-001      2.75      0.3132464417E-001
   2021      2     17   12.00     962.0000      0.00      0.6220767196E-001      0.25      0.6217617940E-001      0.50      0.6215841715E-001      0.75      0.6205570968E-001      1.00      0.6023401163E-001      1.25      0.4436163750E-001      1.50      0.3161276605E-001      1.75      0.3132557493E-001      2.00      0.3132554460E-001      2.25      0.3132552255E-001      2.50      0.3132550282E-001      2.75      0.3132543429E-001
   2021      2     18   12.00     963.0000      0.00      0.6220745340E-001      0.25      0.6217630869E-001      0.50      0.6215835158E-001      0.75      0.6205445673E-001      1.00      0.6021427600E-001      1.25      0.4441071056E-001      1.50      0.3163900710E-001      1.75      0.3132674533E-001      2.00      0.3132671070E-001      2.25      0.3132668538E-001      2.50      0.3132666264E-001      2.75      0.3132658197E-001
   2021      2     19   12.00     964.0000      0.00      0.6220723981E-001      0.25      0.6217643636E-001      0.50      0.6215828543E-001      0.75      0.6205318391E-001      1.00      0.6019460945E-001      1.25      0.4445906701E-001      1.50      0.3166515230E-001      1.75      0.3132800412E-001      2.00      0.3132796812E-001      2.25      0.3132794177E-001      2.50      0.3132791807E-001      2.75      0.3132783359E-001
   2021      2     20   12.00     965.0000      0.00      0.6220708952E-001      0.25      0.6217667312E-001      0.50      0.6215830815E-001      0.75      0.6205318527E-001      1.00      0.6019707384E-001      1.25      0.4459297915E-001      1.50      0.3170059674E-001      1.75      0.3132928515E-001      2.00      0.3132924500E-001      2.25      0.3132921570E-001      2.50      0.3132918939E-001      2.75      0.3132909736E-001
   2021      2     21   12.00     966.0000      0.00      0.6220720936E-001      0.25      0.6217743259E-001      0.50      0.6215874096E-001      0.75      0.6205904545E-001      1.00      0.6029959657E-001      1.25      0.4512553274E-001      1.50      0.3178484169E-001      1.75      0.3133075714E-001      2.00      0.3133070951E-001      2.25      0.3133067491E-001      2.50      0.3133064375E-001      2.75      0.3133053493E-001
   2021      2     22   12.00     967.0000      0.00      0.6220725161E-001      0.25      0.6217804797E-001      0.50      0.6215905099E-001      0.75      0.6206303958E-001      1.00      0.6037019280E-001      1.25      0.4553778604E-001      1.50      0.3186222044E-001      1.75      0.3133221816E-001      2.00      0.3133216650E-001      2.25      0.3133212973E-001      2.50      0.3133209667E-001      2.75      0.3133198480E-001
   2021      2     23   12.00     968.0000      0.00      0.6220721428E-001      0.25      0.6217848588E-001      0.50      0.6215922833E-001      0.75      0.6206509506E-001      1.00      0.6040741174E-001      1.25      0.4581209074E-001      1.50      0.3192578538E-001      1.75      0.3133345422E-001      2.00      0.3133339985E-001      2.25      0.3133336358E-001      2.50      0.3133333143E-001      2.75      0.3133323051E-001
   2021      2     24   12.00     969.0000      0.00      0.6220711863E-001      0.25      0.6217877815E-001      0.50      0.6215930287E-001      0.75      0.6206568080E-001      1.00      0.6041938267E-001      1.25      0.4597713575E-001      1.50      0.3197593537E-001      1.75      0.3133418264E-001      2.00      0.3133416775E-001      2.25      0.3133415599E-001      2.50      0.3133414335E-001      2.75      0.3133409395E-001
   2021      2     25   12.00     970.0000      0.00      0.6220702353E-001      0.25      0.6217906259E-001      0.50      0.6215937457E-001      0.75      0.6206620041E-001      1.00      0.6043026207E-001      1.25      0.4613555736E-001      1.50      0.3202671546E-001      1.75      0.3133444200E-001      2.00      0.3133442453E-001      2.25      0.3133441235E-001      2.50      0.3133440173E-001      2.75      0.3133436830E-001
   2021      2     26   12.00     971.0000      0.00      0.6220692897E-001      0.25      0.6217933883E-001      0.50      0.6215944325E-001      0.75      0.6206665274E-001      1.00      0.6044003873E-001      1.25      0.4628731883E-001      1.50      0.3207867366E-001      1.75      0.3133509763E-001      2.00      0.3133507257E-001      2.25      0.3133505468E-001      2.50      0.3133503888E-001      2.75      0.3133498537E-001
   2021      2     27   12.00     972.0000      0.00      0.6220682599E-001      0.25      0.6217958297E-001      0.50      0.6215949173E-001      0.75      0.6206680687E-001      1.00      0.6044482260E-001      1.25      0.4641571312E-001      1.50      0.3212851141E-001      1.75      0.3133591030E-001      2.00      0.3133588281E-001      2.25      0.3133586312E-001      2.50      0.3133584567E-001      2.75      0.3133578569E-001
   2021      2     28   12.00     973.0000      0.00      0.6220671893E-001      0.25      0.6217980643E-001      0.50      0.6215952808E-001      0.75      0.6206677642E-001      1.00      0.6044658883E-001      1.25      0.4652934426E-001      1.50      0.3217718485E-001      1.75      0.3133675134E-001      2.00      0.3133672294E-001      2.25      0.3133670263E-001      2.50      0.3133668461E-001      2.75      0.3133662273E-001
   2021      3      1   12.00     974.0000      0.00      0.6220661569E-001      0.25      0.6218003097E-001      0.50      0.6215956797E-001      0.75      0.6206677428E-001      1.00      0.6044893859E-001      1.25      0.4664374112E-001      1.50      0.3222740692E-001      1.75      0.3133757235E-001      2.00      0.3133754340E-001      2.25      0.3133752282E-001      2.50      0.3133750455E-001      2.75      0.3133744245E-001
   2021      3      2   12.00     975.0000      0.00      0.6220651422E-001      0.25      0.6218025102E-001      0.50      0.6215960736E-001      0.75      0.6206674648E-001      1.00      0.6045096414E-001      1.25      0.4675505512E-001      1.50      0.3227842120E-001      1.75      0.3133834116E-001      2.00      0.3133831168E-001      2.25      0.3133829101E-001      2.50      0.3133827269E-001      2.75      0.3133821175E-001
   2021      3      3   12.00     976.0000      0.00      0.6220640093E-001      0.25      0.6218042598E-001      0.50      0.6215961608E-001      0.75      0.6206629452E-001      1.00      0.6044607378E-001      1.25      0.4683533312E-001      1.50      0.3232425030E-001      1.75      0.3133901969E-001      2.00      0.3133899054E-001      2.25      0.3133897071E-001      2.50      0.3133895322E-001      2.75      0.3133889726E-001
