   2019     10      6   12.00     462.0000     -0.30      0.7200575251E-002
   2019     10      6   12.00     462.0000     -0.40      0.5931592524E-002
   2019     10      6   12.00     462.0000     -0.50      0.4757915483E-002
   2019     10      6   12.00     462.0000     -0.60      0.3639391461E-002
   2019     10      6   12.00     462.0000     -0.80      0.1874517349E-002
   2019     10      6   12.00     462.0000     -1.00      0.9756255473E-003
   2019     10      6   12.00     462.0000     -1.20      0.4508461961E-003
   2019     10      6   12.00     462.0000     -1.40      0.1510908292E-003
   2019     10      6   12.00     462.0000     -1.50     -0.9990000000E+003
   2019     10      7   12.00     463.0000     -0.00     -0.5872839976E-001
   2019     10      7   12.00     463.0000     -0.05     -0.2203240302E-001
   2019     10      7   12.00     463.0000     -0.10     -0.1442088546E-001
   2019     10      7   12.00     463.0000     -0.15     -0.1097020912E-001
   2019     10      7   12.00     463.0000     -0.20     -0.9160840155E-002
   2019     10      7   12.00     463.0000     -0.25     -0.7921182861E-002
   2019     10      7   12.00     463.0000     -0.30     -0.6972571672E-002
   2019     10      7   12.00     463.0000     -0.40     -0.5524818757E-002
   2019     10      7   12.00     463.0000     -0.50     -0.4315793226E-002
   2019     10      7   12.00     463.0000     -0.60     -0.3236260876E-002
   2019     10      7   12.00     463.0000     -0.80     -0.1289375039E-002
   2019     10      7   12.00     463.0000     -1.00     -0.8968133998E-004
   2019     10      7   12.00     463.0000     -1.20     -0.2222804902E-004
   2019     10      7   12.00     463.0000     -1.40     -0.2775590088E-005
   2019     10      7   12.00     463.0000     -1.50     -0.2353470511E-005
   2019     10      8   12.00     464.0000     -0.00      0.9434431792E-001
   2019     10      8   12.00     464.0000     -0.05      0.3794775266E-001
   2019     10      8   12.00     464.0000     -0.10      0.3084512073E-001
   2019     10      8   12.00     464.0000     -0.15      0.2624704647E-001
   2019     10      8   12.00     464.0000     -0.20      0.2256170335E-001
   2019     10      8   12.00     464.0000     -0.25      0.1953930926E-001
   2019     10      8   12.00     464.0000     -0.30      0.1635348135E-001
   2019     10      8   12.00     464.0000     -0.40      0.1119793651E-001
   2019     10      8   12.00     464.0000     -0.50      0.7982178989E-002
   2019     10      8   12.00     464.0000     -0.60      0.5734319508E-002
   2019     10      8   12.00     464.0000     -0.80      0.2676382256E-002
   2019     10      8   12.00     464.0000     -1.00      0.2973302666E-003
   2019     10      8   12.00     464.0000     -1.20      0.2285914442E-005
   2019     10      8   12.00     464.0000     -1.40      0.1839285996E-006
   2019     10      8   12.00     464.0000     -1.50      0.4279207797E-007
   2019     10      9   12.00     465.0000     -0.00      0.5246640736E-001
   2019     10      9   12.00     465.0000     -0.05      0.1370048149E-001
   2019     10      9   12.00     465.0000     -0.10      0.1084889766E-001
   2019     10      9   12.00     465.0000     -0.15      0.9338738221E-002
   2019     10      9   12.00     465.0000     -0.20      0.8218345387E-002
   2019     10      9   12.00     465.0000     -0.25      0.7242124731E-002
   2019     10      9   12.00     465.0000     -0.30      0.6376157767E-002
   2019     10      9   12.00     465.0000     -0.40      0.4942349668E-002
   2019     10      9   12.00     465.0000     -0.50      0.3776740876E-002
   2019     10      9   12.00     465.0000     -0.60      0.2837624336E-002
   2019     10      9   12.00     465.0000     -0.80      0.1500678857E-002
   2019     10      9   12.00     465.0000     -1.00      0.6064619454E-003
   2019     10      9   12.00     465.0000     -1.20      0.1663774625E-005
   2019     10      9   12.00     465.0000     -1.40      0.4997897803E-007
   2019     10      9   12.00     465.0000     -1.50     -0.9990000000E+003
   2019     10     10   12.00     466.0000     -0.00      0.4750623503E-001
   2019     10     10   12.00     466.0000     -0.05      0.7194172992E-002
   2019     10     10   12.00     466.0000     -0.10      0.2870151998E-002
   2019     10     10   12.00     466.0000     -0.15      0.1642954309E-002
   2019     10     10   12.00     466.0000     -0.20      0.1069481492E-002
   2019     10     10   12.00     466.0000     -0.25      0.7059857253E-003
   2019     10     10   12.00     466.0000     -0.30      0.4972574921E-003
   2019     10     10   12.00     466.0000     -0.40      0.2854544635E-003
   2019     10     10   12.00     466.0000     -0.50      0.1649939352E-003
   2019     10     10   12.00     466.0000     -0.60      0.9063323778E-004
   2019     10     10   12.00     466.0000     -0.80      0.1807246990E-004
   2019     10     10   12.00     466.0000     -1.00     -0.6485532698E-005
   2019     10     10   12.00     466.0000     -1.20     -0.9040081166E-005
   2019     10     10   12.00     466.0000     -1.40     -0.2173487073E-005
   2019     10     10   12.00     466.0000     -1.50     -0.9990000000E+003
   2019     10     11   12.00     467.0000     -0.00     -0.2160836383E+000
   2019     10     11   12.00     467.0000     -0.05     -0.3785706099E-001
   2019     10     11   12.00     467.0000     -0.10     -0.2467641658E-001
   2019     10     11   12.00     467.0000     -0.15     -0.1906752544E-001
   2019     10     11   12.00     467.0000     -0.20     -0.1677301938E-001
   2019     10     11   12.00     467.0000     -0.25     -0.1574267139E-001
   2019     10     11   12.00     467.0000     -0.30     -0.1476648307E-001
   2019     10     11   12.00     467.0000     -0.40     -0.1310437233E-001
   2019     10     11   12.00     467.0000     -0.50     -0.1165287022E-001
   2019     10     11   12.00     467.0000     -0.60     -0.1036085532E-001
   2019     10     11   12.00     467.0000     -0.80     -0.8159910354E-002
   2019     10     11   12.00     467.0000     -1.00     -0.6203038225E-002
   2019     10     11   12.00     467.0000     -1.20     -0.4362353534E-002
   2019     10     11   12.00     467.0000     -1.40     -0.2638619516E-002
   2019     10     11   12.00     467.0000     -1.50     -0.2311901263E-002
   2019     10     12   12.00     468.0000     -0.00     -0.2843337082E+000
   2019     10     12   12.00     468.0000     -0.05     -0.1142214463E+000
   2019     10     12   12.00     468.0000     -0.10     -0.1088040405E+000
   2019     10     12   12.00     468.0000     -0.15     -0.9818944966E-001
   2019     10     12   12.00     468.0000     -0.20     -0.5308916534E-001
   2019     10     12   12.00     468.0000     -0.25     -0.2618758272E-001
   2019     10     12   12.00     468.0000     -0.30     -0.1585985647E-001
   2019     10     12   12.00     468.0000     -0.40     -0.1287060347E-001
   2019     10     12   12.00     468.0000     -0.50     -0.9604323286E-002
   2019     10     12   12.00     468.0000     -0.60     -0.6955007158E-002
   2019     10     12   12.00     468.0000     -0.80     -0.3612103674E-002
   2019     10     12   12.00     468.0000     -1.00     -0.2094864890E-002
   2019     10     12   12.00     468.0000     -1.20     -0.9735228361E-003
   2019     10     12   12.00     468.0000     -1.40     -0.2512526834E-003
   2019     10     12   12.00     468.0000     -1.50     -0.2968217359E-003
   2019     10     13   12.00     469.0000     -0.00      0.1876071456E+000
   2019     10     13   12.00     469.0000     -0.05      0.3641865273E-001
   2019     10     13   12.00     469.0000     -0.10      0.1854012014E-001
   2019     10     13   12.00     469.0000     -0.15      0.1303560795E-001
   2019     10     13   12.00     469.0000     -0.20      0.8729292218E-002
   2019     10     13   12.00     469.0000     -0.25      0.6461968603E-002
   2019     10     13   12.00     469.0000     -0.30      0.5179498709E-002
   2019     10     13   12.00     469.0000     -0.40      0.3719776958E-002
   2019     10     13   12.00     469.0000     -0.50      0.2894967213E-002
   2019     10     13   12.00     469.0000     -0.60      0.2350350584E-002
   2019     10     13   12.00     469.0000     -0.80      0.1625288391E-002
   2019     10     13   12.00     469.0000     -1.00      0.1072057477E-002
   2019     10     13   12.00     469.0000     -1.20      0.6174883602E-003
   2019     10     13   12.00     469.0000     -1.40      0.2679811778E-003
   2019     10     13   12.00     469.0000     -1.50     -0.9990000000E+003
   2019     10     14   12.00     470.0000     -0.00      0.4781567944E-001
   2019     10     14   12.00     470.0000     -0.05      0.1390471716E-001
   2019     10     14   12.00     470.0000     -0.10      0.1030313493E-001
   2019     10     14   12.00     470.0000     -0.15      0.8770230950E-002
   2019     10     14   12.00     470.0000     -0.20      0.7735321948E-002
   2019     10     14   12.00     470.0000     -0.25      0.6823204708E-002
   2019     10     14   12.00     470.0000     -0.30      0.5995981064E-002
   2019     10     14   12.00     470.0000     -0.40      0.4544179118E-002
   2019     10     14   12.00     470.0000     -0.50      0.3260977303E-002
   2019     10     14   12.00     470.0000     -0.60      0.2195568793E-002
   2019     10     14   12.00     470.0000     -0.80      0.9224101720E-003
   2019     10     14   12.00     470.0000     -1.00      0.3197046653E-003
   2019     10     14   12.00     470.0000     -1.20      0.5506315145E-004
   2019     10     14   12.00     470.0000     -1.40      0.5555507297E-008
   2019     10     14   12.00     470.0000     -1.50      0.2024589835E-010
   2019     10     15   12.00     471.0000     -0.00      0.5586132932E-001
   2019     10     15   12.00     471.0000     -0.05      0.1265036056E-001
   2019     10     15   12.00     471.0000     -0.10      0.9016625937E-002
   2019     10     15   12.00     471.0000     -0.15      0.7725394737E-002
   2019     10     15   12.00     471.0000     -0.20      0.6760820451E-002
   2019     10     15   12.00     471.0000     -0.25      0.5916602045E-002
   2019     10     15   12.00     471.0000     -0.30      0.5168855187E-002
   2019     10     15   12.00     471.0000     -0.40      0.3932167202E-002
   2019     10     15   12.00     471.0000     -0.50      0.2948636604E-002
   2019     10     15   12.00     471.0000     -0.60      0.2193987227E-002
   2019     10     15   12.00     471.0000     -0.80      0.1254111201E-002
   2019     10     15   12.00     471.0000     -1.00      0.6813970111E-003
   2019     10     15   12.00     471.0000     -1.20      0.2891434893E-003
   2019     10     15   12.00     471.0000     -1.40      0.9626364163E-005
   2019     10     15   12.00     471.0000     -1.50      0.2580337994E-007
   2019     10     16   12.00     472.0000     -0.00      0.1434353299E+000
   2019     10     16   12.00     472.0000     -0.05      0.3554094268E-001
   2019     10     16   12.00     472.0000     -0.10      0.2827115733E-001
   2019     10     16   12.00     472.0000     -0.15      0.2526622640E-001
   2019     10     16   12.00     472.0000     -0.20      0.2358484946E-001
   2019     10     16   12.00     472.0000     -0.25      0.2201561149E-001
   2019     10     16   12.00     472.0000     -0.30      0.2060122799E-001
   2019     10     16   12.00     472.0000     -0.40      0.1825165714E-001
   2019     10     16   12.00     472.0000     -0.50      0.1586117762E-001
   2019     10     16   12.00     472.0000     -0.60      0.1373192963E-001
   2019     10     16   12.00     472.0000     -0.80      0.9447824794E-002
   2019     10     16   12.00     472.0000     -1.00      0.5709843927E-002
   2019     10     16   12.00     472.0000     -1.20      0.2695353631E-002
   2019     10     16   12.00     472.0000     -1.40      0.1152540034E-002
   2019     10     16   12.00     472.0000     -1.50     -0.9990000000E+003
   2019     10     17   12.00     473.0000     -0.00      0.4041277093E+000
   2019     10     17   12.00     473.0000     -0.05      0.2075218261E+000
   2019     10     17   12.00     473.0000     -0.10      0.1068424288E+000
   2019     10     17   12.00     473.0000     -0.15      0.5576583388E-001
   2019     10     17   12.00     473.0000     -0.20      0.2749024258E-001
   2019     10     17   12.00     473.0000     -0.25      0.8739075910E-002
   2019     10     17   12.00     473.0000     -0.30      0.6201981139E-002
   2019     10     17   12.00     473.0000     -0.40      0.3687881840E-002
   2019     10     17   12.00     473.0000     -0.50      0.1386162645E-002
   2019     10     17   12.00     473.0000     -0.60      0.2064702307E-003
   2019     10     17   12.00     473.0000     -0.80      0.5884815574E-004
   2019     10     17   12.00     473.0000     -1.00      0.1693248606E-004
   2019     10     17   12.00     473.0000     -1.20      0.1421169669E-005
   2019     10     17   12.00     473.0000     -1.40      0.3659029835E-008
   2019     10     17   12.00     473.0000     -1.50     -0.9990000000E+003
   2019     10     18   12.00     474.0000     -0.00      0.5783585911E-001
   2019     10     18   12.00     474.0000     -0.05      0.2452040768E-001
   2019     10     18   12.00     474.0000     -0.10      0.2046610654E-001
   2019     10     18   12.00     474.0000     -0.15      0.1542873334E-001
   2019     10     18   12.00     474.0000     -0.20      0.1216463592E-001
   2019     10     18   12.00     474.0000     -0.25      0.1002242505E-001
   2019     10     18   12.00     474.0000     -0.30      0.8464226501E-002
   2019     10     18   12.00     474.0000     -0.40      0.6206061620E-002
   2019     10     18   12.00     474.0000     -0.50      0.4407492068E-002
   2019     10     18   12.00     474.0000     -0.60      0.2946948529E-002
   2019     10     18   12.00     474.0000     -0.80      0.1090122586E-002
   2019     10     18   12.00     474.0000     -1.00      0.1949610626E-003
   2019     10     18   12.00     474.0000     -1.20      0.3197167977E-007
   2019     10     18   12.00     474.0000     -1.40      0.1878786879E-012
   2019     10     18   12.00     474.0000     -1.50      0.1360674083E-014
   2019     10     19   12.00     475.0000     -0.00      0.1900990877E+000
   2019     10     19   12.00     475.0000     -0.05      0.4092424324E-001
   2019     10     19   12.00     475.0000     -0.10      0.2185756259E-001
   2019     10     19   12.00     475.0000     -0.15      0.1785961196E-001
   2019     10     19   12.00     475.0000     -0.20      0.1491544177E-001
   2019     10     19   12.00     475.0000     -0.25      0.1251869135E-001
   2019     10     19   12.00     475.0000     -0.30      0.1053780118E-001
   2019     10     19   12.00     475.0000     -0.40      0.7613384009E-002
   2019     10     19   12.00     475.0000     -0.50      0.5504105956E-002
   2019     10     19   12.00     475.0000     -0.60      0.3967955311E-002
   2019     10     19   12.00     475.0000     -0.80      0.1974432216E-002
   2019     10     19   12.00     475.0000     -1.00      0.1834700022E-003
   2019     10     19   12.00     475.0000     -1.20      0.6010470531E-008
   2019     10     19   12.00     475.0000     -1.40      0.2237089889E-013
   2019     10     19   12.00     475.0000     -1.50     -0.9990000000E+003
   2019     10     20   12.00     476.0000     -0.00      0.1307082301E+000
   2019     10     20   12.00     476.0000     -0.05      0.3277368954E-001
   2019     10     20   12.00     476.0000     -0.10      0.1362926757E-001
   2019     10     20   12.00     476.0000     -0.15      0.1183502878E-001
   2019     10     20   12.00     476.0000     -0.20      0.1150265858E-001
   2019     10     20   12.00     476.0000     -0.25      0.9518239735E-002
   2019     10     20   12.00     476.0000     -0.30      0.6561368718E-002
   2019     10     20   12.00     476.0000     -0.40      0.2447805245E-002
   2019     10     20   12.00     476.0000     -0.50      0.1157543920E-002
   2019     10     20   12.00     476.0000     -0.60      0.7324107942E-003
   2019     10     20   12.00     476.0000     -0.80      0.4173440449E-003
   2019     10     20   12.00     476.0000     -1.00      0.1850611964E-003
   2019     10     20   12.00     476.0000     -1.20      0.3277964079E-005
   2019     10     20   12.00     476.0000     -1.40      0.3047265488E-010
   2019     10     20   12.00     476.0000     -1.50     -0.9990000000E+003
   2019     10     21   12.00     477.0000     -0.00      0.1505840302E+000
   2019     10     21   12.00     477.0000     -0.05      0.5642633571E-001
   2019     10     21   12.00     477.0000     -0.10      0.3518567337E-001
   2019     10     21   12.00     477.0000     -0.15      0.2254580669E-001
   2019     10     21   12.00     477.0000     -0.20      0.1191031880E-001
   2019     10     21   12.00     477.0000     -0.25      0.6687819917E-002
   2019     10     21   12.00     477.0000     -0.30      0.5693187106E-002
   2019     10     21   12.00     477.0000     -0.40      0.4430104947E-002
   2019     10     21   12.00     477.0000     -0.50      0.3448996028E-002
   2019     10     21   12.00     477.0000     -0.60      0.2660363673E-002
   2019     10     21   12.00     477.0000     -0.80      0.1609012806E-002
   2019     10     21   12.00     477.0000     -1.00      0.8672780774E-003
   2019     10     21   12.00     477.0000     -1.20      0.3052991878E-003
   2019     10     21   12.00     477.0000     -1.40      0.3341757008E-006
   2019     10     21   12.00     477.0000     -1.50      0.6884675048E-008
   2019     10     22   12.00     478.0000     -0.00      0.3338314458E+000
   2019     10     22   12.00     478.0000     -0.05      0.3842900249E+000
   2019     10     22   12.00     478.0000     -0.10      0.3646004275E+000
   2019     10     22   12.00     478.0000     -0.15      0.2978927270E+000
   2019     10     22   12.00     478.0000     -0.20      0.2213654026E+000
   2019     10     22   12.00     478.0000     -0.25      0.8492206296E-001
   2019     10     22   12.00     478.0000     -0.30      0.2650735000E-001
   2019     10     22   12.00     478.0000     -0.40      0.1901575171E-001
   2019     10     22   12.00     478.0000     -0.50      0.6892790170E-002
   2019     10     22   12.00     478.0000     -0.60      0.4574299024E-002
   2019     10     22   12.00     478.0000     -0.80      0.2150325992E-002
   2019     10     22   12.00     478.0000     -1.00      0.9496908760E-003
   2019     10     22   12.00     478.0000     -1.20      0.2494473994E-003
   2019     10     22   12.00     478.0000     -1.40      0.9508250647E-005
   2019     10     22   12.00     478.0000     -1.50      0.1184353327E-003
   2019     10     23   12.00     479.0000     -0.00     -0.3241102751E+000
   2019     10     23   12.00     479.0000     -0.05     -0.6822003801E-001
   2019     10     23   12.00     479.0000     -0.10     -0.6299014426E-001
   2019     10     23   12.00     479.0000     -0.15     -0.5616255784E-001
   2019     10     23   12.00     479.0000     -0.20     -0.5076500655E-001
   2019     10     23   12.00     479.0000     -0.25     -0.4614424640E-001
   2019     10     23   12.00     479.0000     -0.30     -0.4254614855E-001
   2019     10     23   12.00     479.0000     -0.40     -0.2815978084E-001
   2019     10     23   12.00     479.0000     -0.50     -0.9184617468E-002
   2019     10     23   12.00     479.0000     -0.60     -0.3387901260E-002
   2019     10     23   12.00     479.0000     -0.80     -0.2007309405E-002
   2019     10     23   12.00     479.0000     -1.00     -0.1235131269E-002
   2019     10     23   12.00     479.0000     -1.20     -0.6044264848E-003
   2019     10     23   12.00     479.0000     -1.40     -0.1648576793E-003
   2019     10     23   12.00     479.0000     -1.50     -0.1564763182E-003
   2019     10     24   12.00     480.0000     -0.00      0.1974123975E+000
   2019     10     24   12.00     480.0000     -0.05      0.4999412734E-001
   2019     10     24   12.00     480.0000     -0.10      0.2646528883E-001
   2019     10     24   12.00     480.0000     -0.15      0.1845348406E-001
   2019     10     24   12.00     480.0000     -0.20      0.1496642617E-001
   2019     10     24   12.00     480.0000     -0.25      0.1236545813E-001
   2019     10     24   12.00     480.0000     -0.30      0.1032799355E-001
   2019     10     24   12.00     480.0000     -0.40      0.7563439454E-002
   2019     10     24   12.00     480.0000     -0.50      0.5765323781E-002
   2019     10     24   12.00     480.0000     -0.60      0.4551169684E-002
   2019     10     24   12.00     480.0000     -0.80      0.3036924151E-002
   2019     10     24   12.00     480.0000     -1.00      0.1963974261E-002
   2019     10     24   12.00     480.0000     -1.20      0.1099169251E-002
   2019     10     24   12.00     480.0000     -1.40      0.4315503143E-003
   2019     10     24   12.00     480.0000     -1.50     -0.9990000000E+003
   2019     10     25   12.00     481.0000     -0.00      0.3541892969E-002
   2019     10     25   12.00     481.0000     -0.05      0.1231626509E-002
   2019     10     25   12.00     481.0000     -0.10      0.7937348852E-003
   2019     10     25   12.00     481.0000     -0.15      0.5480154132E-003
   2019     10     25   12.00     481.0000     -0.20      0.3680572719E-003
   2019     10     25   12.00     481.0000     -0.25      0.2277437558E-003
   2019     10     25   12.00     481.0000     -0.30      0.1247532755E-003
   2019     10     25   12.00     481.0000     -0.40      0.5697556366E-005
   2019     10     25   12.00     481.0000     -0.50     -0.5531470802E-004
   2019     10     25   12.00     481.0000     -0.60     -0.8535382662E-004
   2019     10     25   12.00     481.0000     -0.80     -0.9512226806E-004
   2019     10     25   12.00     481.0000     -1.00     -0.6440443645E-004
   2019     10     25   12.00     481.0000     -1.20     -0.3229153653E-007
   2019     10     25   12.00     481.0000     -1.40     -0.1116937111E-012
   2019     10     25   12.00     481.0000     -1.50     -0.9990000000E+003
   2019     10     26   12.00     482.0000     -0.00      0.2176676833E-001
   2019     10     26   12.00     482.0000     -0.05      0.1654137720E-001
   2019     10     26   12.00     482.0000     -0.10      0.1220074785E-001
   2019     10     26   12.00     482.0000     -0.15      0.9733169048E-002
   2019     10     26   12.00     482.0000     -0.20      0.8221635683E-002
   2019     10     26   12.00     482.0000     -0.25      0.7030670227E-002
   2019     10     26   12.00     482.0000     -0.30      0.6034765169E-002
   2019     10     26   12.00     482.0000     -0.40      0.4475010475E-002
   2019     10     26   12.00     482.0000     -0.50      0.3265168030E-002
   2019     10     26   12.00     482.0000     -0.60      0.2321853493E-002
   2019     10     26   12.00     482.0000     -0.80      0.1039856680E-002
   2019     10     26   12.00     482.0000     -1.00      0.3454578693E-005
   2019     10     26   12.00     482.0000     -1.20      0.8734680244E-010
   2019     10     26   12.00     482.0000     -1.40      0.2956243750E-015
   2019     10     26   12.00     482.0000     -1.50     -0.9990000000E+003
   2019     10     27   12.00     483.0000     -0.00     -0.2327135440E-002
   2019     10     27   12.00     483.0000     -0.05     -0.1129983884E-002
   2019     10     27   12.00     483.0000     -0.10     -0.5565799248E-003
   2019     10     27   12.00     483.0000     -0.15     -0.2264360758E-003
   2019     10     27   12.00     483.0000     -0.20     -0.7083508300E-004
   2019     10     27   12.00     483.0000     -0.25     -0.1554984279E-004
   2019     10     27   12.00     483.0000     -0.30     -0.2060592180E-005
   2019     10     27   12.00     483.0000     -0.40      0.2222490398E-008
   2019     10     27   12.00     483.0000     -0.50      0.7283947617E-008
   2019     10     27   12.00     483.0000     -0.60      0.4209917311E-009
   2019     10     27   12.00     483.0000     -0.80      0.7219945839E-012
   2019     10     27   12.00     483.0000     -1.00      0.4538753145E-015
   2019     10     27   12.00     483.0000     -1.20      0.2229389878E-019
   2019     10     27   12.00     483.0000     -1.40      0.1024614301E-024
   2019     10     27   12.00     483.0000     -1.50      0.6289998074E-027
   2019     10     28   12.00     484.0000     -0.00      0.3821711651E-034
   2019     10     28   12.00     484.0000     -0.05      0.3282530618E-034
   2019     10     28   12.00     484.0000     -0.10      0.2140016253E-034
   2019     10     28   12.00     484.0000     -0.15      0.1178002027E-034
   2019     10     28   12.00     484.0000     -0.20      0.6024463374E-035
   2019     10     28   12.00     484.0000     -0.25      0.2624770312E-035
   2019     10     28   12.00     484.0000     -0.30      0.9258791803E-036
   2019     10     28   12.00     484.0000     -0.40      0.1196861532E-036
   2019     10     28   12.00     484.0000     -0.50      0.1124950459E-037
   2019     10     28   12.00     484.0000     -0.60      0.6095829722E-039
   2019     10     28   12.00     484.0000     -0.80      0.1470982649E-041
   2019     10     28   12.00     484.0000     -1.00      0.1444643534E-044
   2019     10     28   12.00     484.0000     -1.20      0.1010430686E-048
   2019     10     28   12.00     484.0000     -1.40      0.5469384334E-054
   2019     10     28   12.00     484.0000     -1.50      0.6844438591E-056
   2019     10     29   12.00     485.0000     -0.00      0.1899227294E-066
   2019     10     29   12.00     485.0000     -0.05      0.1631535676E-066
   2019     10     29   12.00     485.0000     -0.10      0.1063854381E-066
   2019     10     29   12.00     485.0000     -0.15      0.5857534063E-067
   2019     10     29   12.00     485.0000     -0.20      0.2996176482E-067
   2019     10     29   12.00     485.0000     -0.25      0.1305602605E-067
   2019     10     29   12.00     485.0000     -0.30      0.4607730947E-068
   2019     10     29   12.00     485.0000     -0.40      0.5958068195E-069
   2019     10     29   12.00     485.0000     -0.50      0.5604427464E-070
   2019     10     29   12.00     485.0000     -0.60      0.3039304496E-071
   2019     10     29   12.00     485.0000     -0.80      0.7346291354E-074
   2019     10     29   12.00     485.0000     -1.00      0.7220305817E-077
   2019     10     29   12.00     485.0000     -1.20      0.5057857923E-081
   2019     10     29   12.00     485.0000     -1.40      0.5744738204E-086
   2019     10     29   12.00     485.0000     -1.50     -0.9990000000E+003
   2019     10     30   12.00     486.0000     -0.00      0.9528175891E-099
   2019     10     30   12.00     486.0000     -0.05      0.8186513421E-099
   2019     10     30   12.00     486.0000     -0.10      0.5339015914E-099
   2019     10     30   12.00     486.0000     -0.15      0.2940139793E-099
   2019     10     30   12.00     486.0000     -0.20      0.1504143155E-099
   2019     10     30   12.00     486.0000     -0.25      0.6556438498E-100
   2019     10     30   12.00     486.0000     -0.30      0.2314332188E-100
   2019     10     30   12.00     486.0000     -0.40      0.2994031079E-101
   2019     10     30   12.00     486.0000     -0.50      0.2816279651E-102
   2019     10     30   12.00     486.0000     -0.60      0.1529603182E-103
   2019     10     30   12.00     486.0000     -0.80      0.3693264377E-106
   2019     10     30   12.00     486.0000     -1.00      0.3637358268E-109
   2019     10     30   12.00     486.0000     -1.20      0.2567628053E-113
   2019     10     30   12.00     486.0000     -1.40      0.5036105653E-118
   2019     10     30   12.00     486.0000     -1.50      0.1369175871E-119
   2019     10     31   12.00     487.0000     -0.00      0.5205057050E-131
   2019     10     31   12.00     487.0000     -0.05      0.4473551577E-131
   2019     10     31   12.00     487.0000     -0.10      0.2918658078E-131
   2019     10     31   12.00     487.0000     -0.15      0.1608103851E-131
   2019     10     31   12.00     487.0000     -0.20      0.8230735736E-132
   2019     10     31   12.00     487.0000     -0.25      0.3589161037E-132
   2019     10     31   12.00     487.0000     -0.30      0.1268071990E-132
   2019     10     31   12.00     487.0000     -0.40      0.1642160229E-133
   2019     10     31   12.00     487.0000     -0.50      0.1547854438E-134
   2019     10     31   12.00     487.0000     -0.60      0.8416085531E-136
   2019     10     31   12.00     487.0000     -0.80      0.2043213840E-138
   2019     10     31   12.00     487.0000     -1.00      0.2017773634E-141
   2019     10     31   12.00     487.0000     -1.20      0.1429228220E-145
   2019     10     31   12.00     487.0000     -1.40      0.3375377748E-149
   2019     10     31   12.00     487.0000     -1.50     -0.9990000000E+003
   2019     11      1   12.00     488.0000     -0.00      0.2979174267E-163
   2019     11      1   12.00     488.0000     -0.05      0.2561350193E-163
   2019     11      1   12.00     488.0000     -0.10      0.1671679166E-163
   2019     11      1   12.00     488.0000     -0.15      0.9213619727E-164
   2019     11      1   12.00     488.0000     -0.20      0.4717467521E-164
   2019     11      1   12.00     488.0000     -0.25      0.2058161382E-164
   2019     11      1   12.00     488.0000     -0.30      0.7272666850E-165
   2019     11      1   12.00     488.0000     -0.40      0.9428461831E-166
   2019     11      1   12.00     488.0000     -0.50      0.8891337346E-167
   2019     11      1   12.00     488.0000     -0.60      0.4837580840E-168
   2019     11      1   12.00     488.0000     -0.80      0.1175584017E-170
   2019     11      1   12.00     488.0000     -1.00      0.1163669662E-173
   2019     11      1   12.00     488.0000     -1.20      0.5456845312E-178
   2019     11      1   12.00     488.0000     -1.40      0.8938374699E-180
   2019     11      1   12.00     488.0000     -1.50      0.7235648341E-181
   2019     11      2   12.00     489.0000     -0.00      0.1780834621E-195
   2019     11      2   12.00     489.0000     -0.05      0.1530916806E-195
   2019     11      2   12.00     489.0000     -0.10      0.9990482514E-196
   2019     11      2   12.00     489.0000     -0.15      0.5505815837E-196
   2019     11      2   12.00     489.0000     -0.20      0.2818708681E-196
   2019     11      2   12.00     489.0000     -0.25      0.1229516032E-196
   2019     11      2   12.00     489.0000     -0.30      0.4344648140E-197
   2019     11      2   12.00     489.0000     -0.40      0.5630354028E-198
   2019     11      2   12.00     489.0000     -0.50      0.5308912042E-199
   2019     11      2   12.00     489.0000     -0.60      0.2887209277E-200
   2019     11      2   12.00     489.0000     -0.80      0.7016731273E-203
   2019     11      2   12.00     489.0000     -1.00      0.6939872629E-206
   2019     11      2   12.00     489.0000     -1.20      0.3499282798E-209
   2019     11      2   12.00     489.0000     -1.40      0.7762987209E-211
   2019     11      2   12.00     489.0000     -1.50     -0.9990000000E+003
   2019     11      3   12.00     490.0000     -0.00      0.1055392015E-227
   2019     11      3   12.00     490.0000     -0.05      0.9073348321E-228
   2019     11      3   12.00     490.0000     -0.10      0.5921505058E-228
   2019     11      3   12.00     490.0000     -0.15      0.3263548464E-228
   2019     11      3   12.00     490.0000     -0.20      0.1670904338E-228
   2019     11      3   12.00     490.0000     -0.25      0.7289534124E-229
   2019     11      3   12.00     490.0000     -0.30      0.2575665777E-229
   2019     11      3   12.00     490.0000     -0.40      0.3338911226E-230
   2019     11      3   12.00     490.0000     -0.50      0.3148474782E-231
   2019     11      3   12.00     490.0000     -0.60      0.1712753181E-232
   2019     11      3   12.00     490.0000     -0.80      0.4161956096E-235
   2019     11      3   12.00     490.0000     -1.00      0.4121211296E-238
   2019     11      3   12.00     490.0000     -1.20      0.8278515170E-241
   2019     11      3   12.00     490.0000     -1.40      0.1171952658E-242
   2019     11      3   12.00     490.0000     -1.50      0.1042385529E-243
   2019     11      4   12.00     491.0000     -0.00      0.7094342898E-260
   2019     11      4   12.00     491.0000     -0.05      0.6105052362E-260
   2019     11      4   12.00     491.0000     -0.10      0.3988700321E-260
   2019     11      4   12.00     491.0000     -0.15      0.2201146821E-260
   2019     11      4   12.00     491.0000     -0.20      0.1128286505E-260
