   2018     11     30   12.00     152.0000     -0.15      0.4485898698E-002
   2018     11     30   12.00     152.0000     -0.20      0.4575732916E-002
   2018     11     30   12.00     152.0000     -0.25      0.4658507338E-002
   2018     11     30   12.00     152.0000     -0.30      0.4758802144E-002
   2018     11     30   12.00     152.0000     -0.40      0.4976798267E-002
   2018     11     30   12.00     152.0000     -0.50      0.5158959924E-002
   2018     11     30   12.00     152.0000     -0.60      0.5337612748E-002
   2018     11     30   12.00     152.0000     -0.80      0.5768917779E-002
   2018     11     30   12.00     152.0000     -1.00      0.7283236828E-002
   2018     11     30   12.00     152.0000     -1.20      0.1515239291E-001
   2018     11     30   12.00     152.0000     -1.40      0.1706979810E-001
   2018     11     30   12.00     152.0000     -1.50     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -0.00      0.4264029776E-002
   2018     12      1   12.00     153.0000     -0.05      0.4297815067E-002
   2018     12      1   12.00     153.0000     -0.10      0.4372022431E-002
   2018     12      1   12.00     153.0000     -0.15      0.4462546697E-002
   2018     12      1   12.00     153.0000     -0.20      0.4551843695E-002
   2018     12      1   12.00     153.0000     -0.25      0.4640475548E-002
   2018     12      1   12.00     153.0000     -0.30      0.4757732754E-002
   2018     12      1   12.00     153.0000     -0.40      0.4975332988E-002
   2018     12      1   12.00     153.0000     -0.50      0.5157983651E-002
   2018     12      1   12.00     153.0000     -0.60      0.5336675974E-002
   2018     12      1   12.00     153.0000     -0.80      0.5768991967E-002
   2018     12      1   12.00     153.0000     -1.00      0.7306102154E-002
   2018     12      1   12.00     153.0000     -1.20      0.1509284581E-001
   2018     12      1   12.00     153.0000     -1.40      0.1706758681E-001
   2018     12      1   12.00     153.0000     -1.50     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.00      0.4245777166E-002
   2018     12      2   12.00     154.0000     -0.05      0.4278195099E-002
   2018     12      2   12.00     154.0000     -0.10      0.4350330008E-002
   2018     12      2   12.00     154.0000     -0.15      0.4439383903E-002
   2018     12      2   12.00     154.0000     -0.20      0.4528512920E-002
   2018     12      2   12.00     154.0000     -0.25      0.4629130031E-002
   2018     12      2   12.00     154.0000     -0.30      0.4755841621E-002
   2018     12      2   12.00     154.0000     -0.40      0.4973908966E-002
   2018     12      2   12.00     154.0000     -0.50      0.5157058862E-002
   2018     12      2   12.00     154.0000     -0.60      0.5335818518E-002
   2018     12      2   12.00     154.0000     -0.80      0.5769249381E-002
   2018     12      2   12.00     154.0000     -1.00      0.7329655290E-002
   2018     12      2   12.00     154.0000     -1.20      0.1503747275E-001
   2018     12      2   12.00     154.0000     -1.40      0.1706522825E-001
   2018     12      2   12.00     154.0000     -1.50     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.00      0.4227483905E-002
   2018     12      3   12.00     155.0000     -0.05      0.4258647121E-002
   2018     12      3   12.00     155.0000     -0.10      0.4328801303E-002
   2018     12      3   12.00     155.0000     -0.15      0.4416411169E-002
   2018     12      3   12.00     155.0000     -0.20      0.4509555885E-002
   2018     12      3   12.00     155.0000     -0.25      0.4625029388E-002
   2018     12      3   12.00     155.0000     -0.30      0.4753938283E-002
   2018     12      3   12.00     155.0000     -0.40      0.4972489506E-002
   2018     12      3   12.00     155.0000     -0.50      0.5156140271E-002
   2018     12      3   12.00     155.0000     -0.60      0.5334986216E-002
   2018     12      3   12.00     155.0000     -0.80      0.5769576356E-002
   2018     12      3   12.00     155.0000     -1.00      0.7352636246E-002
   2018     12      3   12.00     155.0000     -1.20      0.1498358914E-001
   2018     12      3   12.00     155.0000     -1.40      0.1706260788E-001
   2018     12      3   12.00     155.0000     -1.50     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.00      0.4209166316E-002
   2018     12      4   12.00     156.0000     -0.05      0.4239172033E-002
   2018     12      4   12.00     156.0000     -0.10      0.4307435845E-002
   2018     12      4   12.00     156.0000     -0.15      0.4393784418E-002
   2018     12      4   12.00     156.0000     -0.20      0.4497823205E-002
   2018     12      4   12.00     156.0000     -0.25      0.4623674336E-002
   2018     12      4   12.00     156.0000     -0.30      0.4752135668E-002
   2018     12      4   12.00     156.0000     -0.40      0.4971089608E-002
   2018     12      4   12.00     156.0000     -0.50      0.5155240034E-002
   2018     12      4   12.00     156.0000     -0.60      0.5334186665E-002
   2018     12      4   12.00     156.0000     -0.80      0.5769961632E-002
   2018     12      4   12.00     156.0000     -1.00      0.7375099642E-002
   2018     12      4   12.00     156.0000     -1.20      0.1493163304E-001
   2018     12      4   12.00     156.0000     -1.40      0.1705976738E-001
   2018     12      4   12.00     156.0000     -1.50     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.00      0.4191244931E-002
   2018     12      5   12.00     157.0000     -0.05      0.4220688718E-002
   2018     12      5   12.00     157.0000     -0.10      0.4287769085E-002
   2018     12      5   12.00     157.0000     -0.15      0.4376220371E-002
   2018     12      5   12.00     157.0000     -0.20      0.4497723616E-002
   2018     12      5   12.00     157.0000     -0.25      0.4625039667E-002
   2018     12      5   12.00     157.0000     -0.30      0.4752813485E-002
   2018     12      5   12.00     157.0000     -0.40      0.4971634477E-002
   2018     12      5   12.00     157.0000     -0.50      0.5156142973E-002
   2018     12      5   12.00     157.0000     -0.60      0.5335208115E-002
   2018     12      5   12.00     157.0000     -0.80      0.5773448980E-002
   2018     12      5   12.00     157.0000     -1.00      0.7418773810E-002
   2018     12      5   12.00     157.0000     -1.20      0.1491268081E-001
   2018     12      5   12.00     157.0000     -1.40      0.1705831918E-001
   2018     12      5   12.00     157.0000     -1.50      0.1714113967E-001
   2018     12      6   12.00     158.0000     -0.00      0.4173614767E-002
   2018     12      6   12.00     158.0000     -0.05      0.4202793661E-002
   2018     12      6   12.00     158.0000     -0.10      0.4269813941E-002
   2018     12      6   12.00     158.0000     -0.15      0.4376061577E-002
   2018     12      6   12.00     158.0000     -0.20      0.4500558893E-002
   2018     12      6   12.00     158.0000     -0.25      0.4627713874E-002
   2018     12      6   12.00     158.0000     -0.30      0.4754811818E-002
   2018     12      6   12.00     158.0000     -0.40      0.4973217196E-002
   2018     12      6   12.00     158.0000     -0.50      0.5157980979E-002
   2018     12      6   12.00     158.0000     -0.60      0.5337174985E-002
   2018     12      6   12.00     158.0000     -0.80      0.5778586968E-002
   2018     12      6   12.00     158.0000     -1.00      0.7472829511E-002
   2018     12      6   12.00     158.0000     -1.20      0.1491017855E-001
   2018     12      6   12.00     158.0000     -1.40      0.1705743423E-001
   2018     12      6   12.00     158.0000     -1.50      0.1713892535E-001
   2018     12      7   12.00     159.0000     -0.00      0.4155807547E-002
   2018     12      7   12.00     159.0000     -0.05      0.4184724119E-002
   2018     12      7   12.00     159.0000     -0.10      0.4262473800E-002
   2018     12      7   12.00     159.0000     -0.15      0.4377615539E-002
   2018     12      7   12.00     159.0000     -0.20      0.4501963172E-002
   2018     12      7   12.00     159.0000     -0.25      0.4628954107E-002
   2018     12      7   12.00     159.0000     -0.30      0.4755468853E-002
   2018     12      7   12.00     159.0000     -0.40      0.4973729578E-002
   2018     12      7   12.00     159.0000     -0.50      0.5158821381E-002
   2018     12      7   12.00     159.0000     -0.60      0.5338168959E-002
   2018     12      7   12.00     159.0000     -0.80      0.5782180541E-002
   2018     12      7   12.00     159.0000     -1.00      0.7514742796E-002
   2018     12      7   12.00     159.0000     -1.20      0.1489197182E-001
   2018     12      7   12.00     159.0000     -1.40      0.1705551717E-001
   2018     12      7   12.00     159.0000     -1.50      0.1713664152E-001
   2018     12      8   12.00     160.0000     -0.00      0.4137920808E-002
   2018     12      8   12.00     160.0000     -0.05      0.4170091240E-002
   2018     12      8   12.00     160.0000     -0.10      0.4260407677E-002
   2018     12      8   12.00     160.0000     -0.15      0.4378302497E-002
   2018     12      8   12.00     160.0000     -0.20      0.4502554967E-002
   2018     12      8   12.00     160.0000     -0.25      0.4629346092E-002
   2018     12      8   12.00     160.0000     -0.30      0.4755341118E-002
   2018     12      8   12.00     160.0000     -0.40      0.4973594432E-002
   2018     12      8   12.00     160.0000     -0.50      0.5159047570E-002
   2018     12      8   12.00     160.0000     -0.60      0.5338554619E-002
   2018     12      8   12.00     160.0000     -0.80      0.5784753960E-002
   2018     12      8   12.00     160.0000     -1.00      0.7547932696E-002
   2018     12      8   12.00     160.0000     -1.20      0.1486248116E-001
   2018     12      8   12.00     160.0000     -1.40      0.1705280256E-001
   2018     12      8   12.00     160.0000     -1.50     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.00      0.4120223833E-002
   2018     12      9   12.00     161.0000     -0.05      0.4159055331E-002
   2018     12      9   12.00     161.0000     -0.10      0.4260929610E-002
   2018     12      9   12.00     161.0000     -0.15      0.4378993454E-002
   2018     12      9   12.00     161.0000     -0.20      0.4503140763E-002
   2018     12      9   12.00     161.0000     -0.25      0.4629731242E-002
   2018     12      9   12.00     161.0000     -0.30      0.4755254392E-002
   2018     12      9   12.00     161.0000     -0.40      0.4973510197E-002
   2018     12      9   12.00     161.0000     -0.50      0.5159335636E-002
   2018     12      9   12.00     161.0000     -0.60      0.5339035936E-002
   2018     12      9   12.00     161.0000     -0.80      0.5787596925E-002
   2018     12      9   12.00     161.0000     -1.00      0.7582450414E-002
   2018     12      9   12.00     161.0000     -1.20      0.1483585209E-001
   2018     12      9   12.00     161.0000     -1.40      0.1705019749E-001
   2018     12      9   12.00     161.0000     -1.50      0.1713208701E-001
   2018     12     10   12.00     162.0000     -0.00      0.4103801017E-002
   2018     12     10   12.00     162.0000     -0.05      0.4156613950E-002
   2018     12     10   12.00     162.0000     -0.10      0.4262659000E-002
   2018     12     10   12.00     162.0000     -0.15      0.4380446945E-002
   2018     12     10   12.00     162.0000     -0.20      0.4504500275E-002
   2018     12     10   12.00     162.0000     -0.25      0.4630880793E-002
   2018     12     10   12.00     162.0000     -0.30      0.4755929234E-002
   2018     12     10   12.00     162.0000     -0.40      0.4974035563E-002
   2018     12     10   12.00     162.0000     -0.50      0.5160168150E-002
   2018     12     10   12.00     162.0000     -0.60      0.5340071106E-002
   2018     12     10   12.00     162.0000     -0.80      0.5791476569E-002
   2018     12     10   12.00     162.0000     -1.00      0.7622358051E-002
   2018     12     10   12.00     162.0000     -1.20      0.1482005164E-001
   2018     12     10   12.00     162.0000     -1.40      0.1704780680E-001
   2018     12     10   12.00     162.0000     -1.50      0.1713002393E-001
   2018     12     11   12.00     163.0000     -0.00      0.4090879574E-002
   2018     12     11   12.00     163.0000     -0.05      0.4159415420E-002
   2018     12     11   12.00     163.0000     -0.10      0.4265393625E-002
   2018     12     11   12.00     163.0000     -0.15      0.4383007840E-002
   2018     12     11   12.00     163.0000     -0.20      0.4506981106E-002
   2018     12     11   12.00     163.0000     -0.25      0.4633136042E-002
   2018     12     11   12.00     163.0000     -0.30      0.4757679294E-002
   2018     12     11   12.00     163.0000     -0.40      0.4975431223E-002
   2018     12     11   12.00     163.0000     -0.50      0.5161776877E-002
   2018     12     11   12.00     163.0000     -0.60      0.5341891582E-002
   2018     12     11   12.00     163.0000     -0.80      0.5796807929E-002
   2018     12     11   12.00     163.0000     -1.00      0.7671078895E-002
   2018     12     11   12.00     163.0000     -1.20      0.1481552825E-001
   2018     12     11   12.00     163.0000     -1.40      0.1704597949E-001
   2018     12     11   12.00     163.0000     -1.50     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.00      0.4096724671E-002
   2018     12     12   12.00     164.0000     -0.05      0.4163511504E-002
   2018     12     12   12.00     164.0000     -0.10      0.4268579003E-002
   2018     12     12   12.00     164.0000     -0.15      0.4386051412E-002
   2018     12     12   12.00     164.0000     -0.20      0.4509961452E-002
   2018     12     12   12.00     164.0000     -0.25      0.4635893681E-002
   2018     12     12   12.00     164.0000     -0.30      0.4759945110E-002
   2018     12     12   12.00     164.0000     -0.40      0.4977282866E-002
   2018     12     12   12.00     164.0000     -0.50      0.5163815992E-002
   2018     12     12   12.00     164.0000     -0.60      0.5344184856E-002
   2018     12     12   12.00     164.0000     -0.80      0.5803209604E-002
   2018     12     12   12.00     164.0000     -1.00      0.7726459937E-002
   2018     12     12   12.00     164.0000     -1.20      0.1482036405E-001
   2018     12     12   12.00     164.0000     -1.40      0.1704469330E-001
   2018     12     12   12.00     164.0000     -1.50      0.1712644021E-001
   2018     12     13   12.00     165.0000     -0.00      0.4105509063E-002
   2018     12     13   12.00     165.0000     -0.05      0.4167986756E-002
   2018     12     13   12.00     165.0000     -0.10      0.4272050595E-002
   2018     12     13   12.00     165.0000     -0.15      0.4389367950E-002
   2018     12     13   12.00     165.0000     -0.20      0.4513204259E-002
   2018     12     13   12.00     165.0000     -0.25      0.4638896701E-002
   2018     12     13   12.00     165.0000     -0.30      0.4762457407E-002
   2018     12     13   12.00     165.0000     -0.40      0.4979341688E-002
   2018     12     13   12.00     165.0000     -0.50      0.5166028370E-002
   2018     12     13   12.00     165.0000     -0.60      0.5346662334E-002
   2018     12     13   12.00     165.0000     -0.80      0.5810096174E-002
   2018     12     13   12.00     165.0000     -1.00      0.7783199079E-002
   2018     12     13   12.00     165.0000     -1.20      0.1482777328E-001
   2018     12     13   12.00     165.0000     -1.40      0.1704338010E-001
   2018     12     13   12.00     165.0000     -1.50      0.1712480835E-001
   2018     12     14   12.00     166.0000     -0.00      0.4113501288E-002
   2018     12     14   12.00     166.0000     -0.05      0.4172494156E-002
   2018     12     14   12.00     166.0000     -0.10      0.4275457527E-002
   2018     12     14   12.00     166.0000     -0.15      0.4392579595E-002
   2018     12     14   12.00     166.0000     -0.20      0.4516324927E-002
   2018     12     14   12.00     166.0000     -0.25      0.4641766601E-002
   2018     12     14   12.00     166.0000     -0.30      0.4764857143E-002
   2018     12     14   12.00     166.0000     -0.40      0.4981319520E-002
   2018     12     14   12.00     166.0000     -0.50      0.5168159982E-002
   2018     12     14   12.00     166.0000     -0.60      0.5349075600E-002
   2018     12     14   12.00     166.0000     -0.80      0.5817042846E-002
   2018     12     14   12.00     166.0000     -1.00      0.7838730072E-002
   2018     12     14   12.00     166.0000     -1.20      0.1483349368E-001
   2018     12     14   12.00     166.0000     -1.40      0.1704192809E-001
   2018     12     14   12.00     166.0000     -1.50      0.1712321241E-001
   2018     12     15   12.00     167.0000     -0.00      0.4121044179E-002
   2018     12     15   12.00     167.0000     -0.05      0.4177299876E-002
   2018     12     15   12.00     167.0000     -0.10      0.4279219090E-002
   2018     12     15   12.00     167.0000     -0.15      0.4396146494E-002
   2018     12     15   12.00     167.0000     -0.20      0.4519798989E-002
   2018     12     15   12.00     167.0000     -0.25      0.4644981879E-002
   2018     12     15   12.00     167.0000     -0.30      0.4767602410E-002
   2018     12     15   12.00     167.0000     -0.40      0.4983600003E-002
   2018     12     15   12.00     167.0000     -0.50      0.5170565209E-002
   2018     12     15   12.00     167.0000     -0.60      0.5351785843E-002
   2018     12     15   12.00     167.0000     -0.80      0.5824763971E-002
   2018     12     15   12.00     167.0000     -1.00      0.7897658771E-002
   2018     12     15   12.00     167.0000     -1.20      0.1484428346E-001
   2018     12     15   12.00     167.0000     -1.40      0.1704066849E-001
   2018     12     15   12.00     167.0000     -1.50     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.00      0.4128349602E-002
   2018     12     16   12.00     168.0000     -0.05      0.4182522891E-002
   2018     12     16   12.00     168.0000     -0.10      0.4283546622E-002
   2018     12     16   12.00     168.0000     -0.15      0.4400302658E-002
   2018     12     16   12.00     168.0000     -0.20      0.4523863901E-002
   2018     12     16   12.00     168.0000     -0.25      0.4648775000E-002
   2018     12     16   12.00     168.0000     -0.30      0.4770911478E-002
   2018     12     16   12.00     168.0000     -0.40      0.4986363269E-002
   2018     12     16   12.00     168.0000     -0.50      0.5173408764E-002
   2018     12     16   12.00     168.0000     -0.60      0.5354961409E-002
   2018     12     16   12.00     168.0000     -0.80      0.5833605870E-002
   2018     12     16   12.00     168.0000     -1.00      0.7962347746E-002
   2018     12     16   12.00     168.0000     -1.20      0.1486098432E-001
   2018     12     16   12.00     168.0000     -1.40      0.1703983899E-001
   2018     12     16   12.00     168.0000     -1.50      0.1712029934E-001
   2018     12     17   12.00     169.0000     -0.00      0.4135624834E-002
   2018     12     17   12.00     169.0000     -0.05      0.4188338118E-002
   2018     12     17   12.00     169.0000     -0.10      0.4288716391E-002
   2018     12     17   12.00     169.0000     -0.15      0.4405364950E-002
   2018     12     17   12.00     169.0000     -0.20      0.4528847085E-002
   2018     12     17   12.00     169.0000     -0.25      0.4653473489E-002
   2018     12     17   12.00     169.0000     -0.30      0.4775095095E-002
   2018     12     17   12.00     169.0000     -0.40      0.4989882381E-002
   2018     12     17   12.00     169.0000     -0.50      0.5176947614E-002
   2018     12     17   12.00     169.0000     -0.60      0.5358873309E-002
   2018     12     17   12.00     169.0000     -0.80      0.5844207720E-002
   2018     12     17   12.00     169.0000     -1.00      0.8036418140E-002
   2018     12     17   12.00     169.0000     -1.20      0.1488886335E-001
   2018     12     17   12.00     169.0000     -1.40      0.1703964836E-001
   2018     12     17   12.00     169.0000     -1.50     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.00      0.4142967878E-002
   2018     12     18   12.00     170.0000     -0.05      0.4194735014E-002
   2018     12     18   12.00     170.0000     -0.10      0.4294720386E-002
   2018     12     18   12.00     170.0000     -0.15      0.4411321975E-002
   2018     12     18   12.00     170.0000     -0.20      0.4534724487E-002
   2018     12     18   12.00     170.0000     -0.25      0.4659039170E-002
   2018     12     18   12.00     170.0000     -0.30      0.4780105867E-002
   2018     12     18   12.00     170.0000     -0.40      0.4994107043E-002
   2018     12     18   12.00     170.0000     -0.50      0.5181127288E-002
   2018     12     18   12.00     170.0000     -0.60      0.5363459586E-002
   2018     12     18   12.00     170.0000     -0.80      0.5856485107E-002
   2018     12     18   12.00     170.0000     -1.00      0.8118697522E-002
   2018     12     18   12.00     170.0000     -1.20      0.1492400380E-001
   2018     12     18   12.00     170.0000     -1.40      0.1703999223E-001
   2018     12     18   12.00     170.0000     -1.50     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.00      0.4150126672E-002
   2018     12     19   12.00     171.0000     -0.05      0.4201106582E-002
   2018     12     19   12.00     171.0000     -0.10      0.4300711776E-002
   2018     12     19   12.00     171.0000     -0.15      0.4417262983E-002
   2018     12     19   12.00     171.0000     -0.20      0.4540581391E-002
   2018     12     19   12.00     171.0000     -0.25      0.4664584404E-002
   2018     12     19   12.00     171.0000     -0.30      0.4785119804E-002
   2018     12     19   12.00     171.0000     -0.40      0.4998375941E-002
   2018     12     19   12.00     171.0000     -0.50      0.5185373019E-002
   2018     12     19   12.00     171.0000     -0.60      0.5368162464E-002
   2018     12     19   12.00     171.0000     -0.80      0.5869514154E-002
   2018     12     19   12.00     171.0000     -1.00      0.8203656881E-002
   2018     12     19   12.00     171.0000     -1.20      0.1496126041E-001
   2018     12     19   12.00     171.0000     -1.40      0.1704059210E-001
   2018     12     19   12.00     171.0000     -1.50      0.1711685335E-001
   2018     12     20   12.00     172.0000     -0.00      0.4156811454E-002
   2018     12     20   12.00     172.0000     -0.05      0.4206845720E-002
   2018     12     20   12.00     172.0000     -0.10      0.4305805458E-002
   2018     12     20   12.00     172.0000     -0.15      0.4422187931E-002
   2018     12     20   12.00     172.0000     -0.20      0.4545368673E-002
   2018     12     20   12.00     172.0000     -0.25      0.4669052072E-002
   2018     12     20   12.00     172.0000     -0.30      0.4789103620E-002
   2018     12     20   12.00     172.0000     -0.40      0.5001774603E-002
   2018     12     20   12.00     172.0000     -0.50      0.5188798279E-002
   2018     12     20   12.00     172.0000     -0.60      0.5372025555E-002
   2018     12     20   12.00     172.0000     -0.80      0.5881099355E-002
   2018     12     20   12.00     172.0000     -1.00      0.8275688404E-002
   2018     12     20   12.00     172.0000     -1.20      0.1498448425E-001
   2018     12     20   12.00     172.0000     -1.40      0.1704006142E-001
   2018     12     20   12.00     172.0000     -1.50     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.00      0.4163314783E-002
   2018     12     21   12.00     173.0000     -0.05      0.4212528222E-002
   2018     12     21   12.00     173.0000     -0.10      0.4310870594E-002
   2018     12     21   12.00     173.0000     -0.15      0.4427078611E-002
   2018     12     21   12.00     173.0000     -0.20      0.4550120620E-002
   2018     12     21   12.00     173.0000     -0.25      0.4673491846E-002
   2018     12     21   12.00     173.0000     -0.30      0.4793084297E-002
   2018     12     21   12.00     173.0000     -0.40      0.5005206890E-002
   2018     12     21   12.00     173.0000     -0.50      0.5192279007E-002
   2018     12     21   12.00     173.0000     -0.60      0.5375991454E-002
   2018     12     21   12.00     173.0000     -0.80      0.5893372323E-002
   2018     12     21   12.00     173.0000     -1.00      0.8349912388E-002
   2018     12     21   12.00     173.0000     -1.20      0.1500973728E-001
   2018     12     21   12.00     173.0000     -1.40      0.1703977383E-001
   2018     12     21   12.00     173.0000     -1.50      0.1711461873E-001
   2018     12     22   12.00     174.0000     -0.00      0.4169881615E-002
   2018     12     22   12.00     174.0000     -0.05      0.4218555332E-002
   2018     12     22   12.00     174.0000     -0.10      0.4316470680E-002
   2018     12     22   12.00     174.0000     -0.15      0.4432542962E-002
   2018     12     22   12.00     174.0000     -0.20      0.4555437689E-002
   2018     12     22   12.00     174.0000     -0.25      0.4678474882E-002
   2018     12     22   12.00     174.0000     -0.30      0.4797581781E-002
   2018     12     22   12.00     174.0000     -0.40      0.5009084607E-002
   2018     12     22   12.00     174.0000     -0.50      0.5196167757E-002
   2018     12     22   12.00     174.0000     -0.60      0.5380399919E-002
   2018     12     22   12.00     174.0000     -0.80      0.5906983727E-002
   2018     12     22   12.00     174.0000     -1.00      0.8429058169E-002
   2018     12     22   12.00     174.0000     -1.20      0.1503878399E-001
   2018     12     22   12.00     174.0000     -1.40      0.1703977547E-001
   2018     12     22   12.00     174.0000     -1.50      0.1711358883E-001
   2018     12     23   12.00     175.0000     -0.00      0.4176481373E-002
   2018     12     23   12.00     175.0000     -0.05      0.4224791931E-002
   2018     12     23   12.00     175.0000     -0.10      0.4322404045E-002
   2018     12     23   12.00     175.0000     -0.15      0.4438369881E-002
   2018     12     23   12.00     175.0000     -0.20      0.4561112020E-002
   2018     12     23   12.00     175.0000     -0.25      0.4683804636E-002
   2018     12     23   12.00     175.0000     -0.30      0.4802416160E-002
   2018     12     23   12.00     175.0000     -0.40      0.5013271427E-002
   2018     12     23   12.00     175.0000     -0.50      0.5200353292E-002
   2018     12     23   12.00     175.0000     -0.60      0.5385150500E-002
   2018     12     23   12.00     175.0000     -0.80      0.5921859997E-002
   2018     12     23   12.00     175.0000     -1.00      0.8512441590E-002
   2018     12     23   12.00     175.0000     -1.20      0.1507178811E-001
   2018     12     23   12.00     175.0000     -1.40      0.1704001218E-001
   2018     12     23   12.00     175.0000     -1.50     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.00      0.4182950911E-002
   2018     12     24   12.00     176.0000     -0.05      0.4230878754E-002
   2018     12     24   12.00     176.0000     -0.10      0.4328141584E-002
   2018     12     24   12.00     176.0000     -0.15      0.4443968081E-002
   2018     12     24   12.00     176.0000     -0.20      0.4566538153E-002
   2018     12     24   12.00     176.0000     -0.25      0.4688883064E-002
   2018     12     24   12.00     176.0000     -0.30      0.4807019935E-002
   2018     12     24   12.00     176.0000     -0.40      0.5017274995E-002
   2018     12     24   12.00     176.0000     -0.50      0.5204375355E-002
   2018     12     24   12.00     176.0000     -0.60      0.5389760246E-002
   2018     12     24   12.00     176.0000     -0.80      0.5936873852E-002
   2018     12     24   12.00     176.0000     -1.00      0.8593272997E-002
   2018     12     24   12.00     176.0000     -1.20      0.1510115550E-001
   2018     12     24   12.00     176.0000     -1.40      0.1704007936E-001
   2018     12     24   12.00     176.0000     -1.50      0.1711166503E-001
   2018     12     25   12.00     177.0000     -0.00      0.4189437659E-002
   2018     12     25   12.00     177.0000     -0.05      0.4237101152E-002
   2018     12     25   12.00     177.0000     -0.10      0.4334098773E-002
   2018     12     25   12.00     177.0000     -0.15      0.4449798253E-002
   2018     12     25   12.00     177.0000     -0.20      0.4572181900E-002
   2018     12     25   12.00     177.0000     -0.25      0.4694164915E-002
   2018     12     25   12.00     177.0000     -0.30      0.4811817128E-002
   2018     12     25   12.00     177.0000     -0.40      0.5021453702E-002
   2018     12     25   12.00     177.0000     -0.50      0.5208561395E-002
   2018     12     25   12.00     177.0000     -0.60      0.5394566020E-002
   2018     12     25   12.00     177.0000     -0.80      0.5952821015E-002
   2018     12     25   12.00     177.0000     -1.00      0.8675594726E-002
   2018     12     25   12.00     177.0000     -1.20      0.1513167948E-001
   2018     12     25   12.00     177.0000     -1.40      0.1704014587E-001
   2018     12     25   12.00     177.0000     -1.50     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.00      0.4195957043E-002
   2018     12     26   12.00     178.0000     -0.05      0.4243459198E-002
   2018     12     26   12.00     178.0000     -0.10      0.4340286233E-002
   2018     12     26   12.00     178.0000     -0.15      0.4455888696E-002
   2018     12     26   12.00     178.0000     -0.20      0.4578089853E-002
   2018     12     26   12.00     178.0000     -0.25      0.4699711629E-002
   2018     12     26   12.00     178.0000     -0.30      0.4816884234E-002
   2018     12     26   12.00     178.0000     -0.40      0.5025901417E-002
   2018     12     26   12.00     178.0000     -0.50      0.5213031007E-002
   2018     12     26   12.00     178.0000     -0.60      0.5399732030E-002
   2018     12     26   12.00     178.0000     -0.80      0.5970275773E-002
   2018     12     26   12.00     178.0000     -1.00      0.8763450481E-002
   2018     12     26   12.00     178.0000     -1.20      0.1516591128E-001
   2018     12     26   12.00     178.0000     -1.40      0.1704069276E-001
   2018     12     26   12.00     178.0000     -1.50      0.1710988229E-001
   2018     12     27   12.00     179.0000     -0.00      0.4202339446E-002
   2018     12     27   12.00     179.0000     -0.05      0.4249588938E-002
   2018     12     27   12.00     179.0000     -0.10      0.4346143620E-002
   2018     12     27   12.00     179.0000     -0.15      0.4461600438E-002
   2018     12     27   12.00     179.0000     -0.20      0.4583597559E-002
   2018     12     27   12.00     179.0000     -0.25      0.4704859887E-002
   2018     12     27   12.00     179.0000     -0.30      0.4821578167E-002
   2018     12     27   12.00     179.0000     -0.40      0.5030035727E-002
   2018     12     27   12.00     179.0000     -0.50      0.5217209900E-002
   2018     12     27   12.00     179.0000     -0.60      0.5404612352E-002
   2018     12     27   12.00     179.0000     -0.80      0.5987546573E-002
   2018     12     27   12.00     179.0000     -1.00      0.8846053010E-002
   2018     12     27   12.00     179.0000     -1.20      0.1519609476E-001
   2018     12     27   12.00     179.0000     -1.40      0.1704076355E-001
   2018     12     27   12.00     179.0000     -1.50      0.1710901106E-001
   2018     12     28   12.00     180.0000     -0.00      0.4208395159E-002
   2018     12     28   12.00     180.0000     -0.05      0.4255140378E-002
   2018     12     28   12.00     180.0000     -0.10      0.4351162495E-002
   2018     12     28   12.00     180.0000     -0.15      0.4466361251E-002
   2018     12     28   12.00     180.0000     -0.20      0.4588120289E-002
   2018     12     28   12.00     180.0000     -0.25      0.4709035799E-002
   2018     12     28   12.00     180.0000     -0.30      0.4825351188E-002
   2018     12     28   12.00     180.0000     -0.40      0.5033373256E-002
   2018     12     28   12.00     180.0000     -0.50      0.5220635170E-002
   2018     12     28   12.00     180.0000     -0.60      0.5408707075E-002
   2018     12     28   12.00     180.0000     -0.80      0.6003135032E-002
   2018     12     28   12.00     180.0000     -1.00      0.8915995795E-002
   2018     12     28   12.00     180.0000     -1.20      0.1521487055E-001
   2018     12     28   12.00     180.0000     -1.40      0.1704002480E-001
   2018     12     28   12.00     180.0000     -1.50     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -0.00      0.4214302283E-002
   2018     12     29   12.00     181.0000     -0.05      0.4260533966E-002
   2018     12     29   12.00     181.0000     -0.10      0.4355996741E-002
   2018     12     29   12.00     181.0000     -0.15      0.4470920254E-002
   2018     12     29   12.00     181.0000     -0.20      0.4592443750E-002
