   2019      1     11   12.00     194.0000     -0.05      0.1416702976E+000
   2019      1     11   12.00     194.0000     -0.10      0.2812183832E+000
   2019      1     11   12.00     194.0000     -0.15      0.4185903054E+000
   2019      1     11   12.00     194.0000     -0.20      0.5532776760E+000
   2019      1     11   12.00     194.0000     -0.25      0.6856667290E+000
   2019      1     11   12.00     194.0000     -0.30      0.8156645951E+000
   2019      1     11   12.00     194.0000     -0.40      0.1067363460E+001
   2019      1     11   12.00     194.0000     -0.50      0.1311391016E+001
   2019      1     11   12.00     194.0000     -0.60      0.1548607730E+001
   2019      1     11   12.00     194.0000     -0.80      0.2001606825E+001
   2019      1     11   12.00     194.0000     -1.00      0.2441425174E+001
   2019      1     11   12.00     194.0000     -1.20      0.2885203668E+001
   2019      1     11   12.00     194.0000     -1.40      0.3423333801E+001
   2019      1     11   12.00     194.0000     -1.50     -0.9990000000E+003
   2019      1     12   12.00     195.0000     -0.00      0.0000000000E+000
   2019      1     12   12.00     195.0000     -0.05      0.1414270314E+000
   2019      1     12   12.00     195.0000     -0.10      0.2807596331E+000
   2019      1     12   12.00     195.0000     -0.15      0.4179381771E+000
   2019      1     12   12.00     195.0000     -0.20      0.5524539068E+000
   2019      1     12   12.00     195.0000     -0.25      0.6846875723E+000
   2019      1     12   12.00     195.0000     -0.30      0.8145473599E+000
   2019      1     12   12.00     195.0000     -0.40      0.1066018283E+001
   2019      1     12   12.00     195.0000     -0.50      0.1309841244E+001
   2019      1     12   12.00     195.0000     -0.60      0.1546851843E+001
   2019      1     12   12.00     195.0000     -0.80      0.1999399149E+001
   2019      1     12   12.00     195.0000     -1.00      0.2438617467E+001
   2019      1     12   12.00     195.0000     -1.20      0.2881665447E+001
   2019      1     12   12.00     195.0000     -1.40      0.3418617552E+001
   2019      1     12   12.00     195.0000     -1.50      0.3818559848E+001
   2019      1     13   12.00     196.0000     -0.00      0.0000000000E+000
   2019      1     13   12.00     196.0000     -0.05      0.1408709271E+000
   2019      1     13   12.00     196.0000     -0.10      0.2798207346E+000
   2019      1     13   12.00     196.0000     -0.15      0.4167188078E+000
   2019      1     13   12.00     196.0000     -0.20      0.5510229421E+000
   2019      1     13   12.00     196.0000     -0.25      0.6830793454E+000
   2019      1     13   12.00     196.0000     -0.30      0.8127854074E+000
   2019      1     13   12.00     196.0000     -0.40      0.1064006342E+001
   2019      1     13   12.00     196.0000     -0.50      0.1307603764E+001
   2019      1     13   12.00     196.0000     -0.60      0.1544395021E+001
   2019      1     13   12.00     196.0000     -0.80      0.1996478312E+001
   2019      1     13   12.00     196.0000     -1.00      0.2435109097E+001
   2019      1     13   12.00     196.0000     -1.20      0.2877409962E+001
   2019      1     13   12.00     196.0000     -1.40      0.3413072327E+001
   2019      1     13   12.00     196.0000     -1.50     -0.9990000000E+003
   2019      1     14   12.00     197.0000     -0.00      0.0000000000E+000
   2019      1     14   12.00     197.0000     -0.05      0.1399966512E+000
   2019      1     14   12.00     197.0000     -0.10      0.2782443854E+000
   2019      1     14   12.00     197.0000     -0.15      0.4146093445E+000
   2019      1     14   12.00     197.0000     -0.20      0.5485460632E+000
   2019      1     14   12.00     197.0000     -0.25      0.6803362191E+000
   2019      1     14   12.00     197.0000     -0.30      0.8098499788E+000
   2019      1     14   12.00     197.0000     -0.40      0.1060835608E+001
   2019      1     14   12.00     197.0000     -0.50      0.1304263651E+001
   2019      1     14   12.00     197.0000     -0.60      0.1540897599E+001
   2019      1     14   12.00     197.0000     -0.80      0.1992628496E+001
   2019      1     14   12.00     197.0000     -1.00      0.2430810838E+001
   2019      1     14   12.00     197.0000     -1.20      0.2872498167E+001
   2019      1     14   12.00     197.0000     -1.40      0.3407307019E+001
   2019      1     14   12.00     197.0000     -1.50     -0.9990000000E+003
   2019      1     15   12.00     198.0000     -0.00      0.0000000000E+000
   2019      1     15   12.00     198.0000     -0.05      0.1393282520E+000
   2019      1     15   12.00     198.0000     -0.10      0.2769731955E+000
   2019      1     15   12.00     198.0000     -0.15      0.4128056932E+000
   2019      1     15   12.00     198.0000     -0.20      0.5463015647E+000
   2019      1     15   12.00     198.0000     -0.25      0.6777281420E+000
   2019      1     15   12.00     198.0000     -0.30      0.8069517524E+000
   2019      1     15   12.00     198.0000     -0.40      0.1057560780E+001
   2019      1     15   12.00     198.0000     -0.50      0.1300744523E+001
   2019      1     15   12.00     198.0000     -0.60      0.1537185060E+001
   2019      1     15   12.00     198.0000     -0.80      0.1988554257E+001
   2019      1     15   12.00     198.0000     -1.00      0.2426295348E+001
   2019      1     15   12.00     198.0000     -1.20      0.2867423331E+001
   2019      1     15   12.00     198.0000     -1.40      0.3401387358E+001
   2019      1     15   12.00     198.0000     -1.50      0.3798969444E+001
   2019      1     16   12.00     199.0000     -0.00      0.0000000000E+000
   2019      1     16   12.00     199.0000     -0.05      0.1386875650E+000
   2019      1     16   12.00     199.0000     -0.10      0.2757348250E+000
   2019      1     16   12.00     199.0000     -0.15      0.4110306980E+000
   2019      1     16   12.00     199.0000     -0.20      0.5440718634E+000
   2019      1     16   12.00     199.0000     -0.25      0.6751105553E+000
   2019      1     16   12.00     199.0000     -0.30      0.8040106430E+000
   2019      1     16   12.00     199.0000     -0.40      0.1054164351E+001
   2019      1     16   12.00     199.0000     -0.50      0.1297037501E+001
   2019      1     16   12.00     199.0000     -0.60      0.1533244418E+001
   2019      1     16   12.00     199.0000     -0.80      0.1984244358E+001
   2019      1     16   12.00     199.0000     -1.00      0.2421580439E+001
   2019      1     16   12.00     199.0000     -1.20      0.2862210471E+001
   2019      1     16   12.00     199.0000     -1.40      0.3395349618E+001
   2019      1     16   12.00     199.0000     -1.50      0.3791817459E+001
   2019      1     17   12.00     200.0000     -0.00      0.0000000000E+000
   2019      1     17   12.00     200.0000     -0.05      0.1380900621E+000
   2019      1     17   12.00     200.0000     -0.10      0.2746215108E+000
   2019      1     17   12.00     200.0000     -0.15      0.4094501023E+000
   2019      1     17   12.00     200.0000     -0.20      0.5420707866E+000
   2019      1     17   12.00     200.0000     -0.25      0.6727312572E+000
   2019      1     17   12.00     200.0000     -0.30      0.8012987495E+000
   2019      1     17   12.00     200.0000     -0.40      0.1050944583E+001
   2019      1     17   12.00     200.0000     -0.50      0.1293449639E+001
   2019      1     17   12.00     200.0000     -0.60      0.1529381437E+001
   2019      1     17   12.00     200.0000     -0.80      0.1979983373E+001
   2019      1     17   12.00     200.0000     -1.00      0.2416936975E+001
   2019      1     17   12.00     200.0000     -1.20      0.2857119558E+001
   2019      1     17   12.00     200.0000     -1.40      0.3389474229E+001
   2019      1     17   12.00     200.0000     -1.50      0.3785300696E+001
   2019      1     18   12.00     201.0000     -0.00      0.0000000000E+000
   2019      1     18   12.00     201.0000     -0.05      0.1369854954E+000
   2019      1     18   12.00     201.0000     -0.10      0.2726473251E+000
   2019      1     18   12.00     201.0000     -0.15      0.4067958874E+000
   2019      1     18   12.00     201.0000     -0.20      0.5389034363E+000
   2019      1     18   12.00     201.0000     -0.25      0.6691505306E+000
   2019      1     18   12.00     201.0000     -0.30      0.7973809012E+000
   2019      1     18   12.00     201.0000     -0.40      0.1046540074E+001
   2019      1     18   12.00     201.0000     -0.50      0.1288696069E+001
   2019      1     18   12.00     201.0000     -0.60      0.1524368718E+001
   2019      1     18   12.00     201.0000     -0.80      0.1974607916E+001
   2019      1     18   12.00     201.0000     -1.00      0.2411259089E+001
   2019      1     18   12.00     201.0000     -1.20      0.2851044359E+001
   2019      1     18   12.00     201.0000     -1.40      0.3382714797E+001
   2019      1     18   12.00     201.0000     -1.50      0.3777966857E+001
   2019      1     19   12.00     202.0000     -0.00      0.0000000000E+000
   2019      1     19   12.00     202.0000     -0.05      0.1358841845E+000
   2019      1     19   12.00     202.0000     -0.10      0.2705942849E+000
   2019      1     19   12.00     202.0000     -0.15      0.4039373100E+000
   2019      1     19   12.00     202.0000     -0.20      0.5354016348E+000
   2019      1     19   12.00     202.0000     -0.25      0.6651250626E+000
   2019      1     19   12.00     202.0000     -0.30      0.7929356191E+000
   2019      1     19   12.00     202.0000     -0.40      0.1041530693E+001
   2019      1     19   12.00     202.0000     -0.50      0.1283319139E+001
   2019      1     19   12.00     202.0000     -0.60      0.1518734398E+001
   2019      1     19   12.00     202.0000     -0.80      0.1968637871E+001
   2019      1     19   12.00     202.0000     -1.00      0.2405042900E+001
   2019      1     19   12.00     202.0000     -1.20      0.2844519608E+001
   2019      1     19   12.00     202.0000     -1.40      0.3375736966E+001
   2019      1     19   12.00     202.0000     -1.50      0.3770568887E+001
   2019      1     20   12.00     203.0000     -0.00      0.0000000000E+000
   2019      1     20   12.00     203.0000     -0.05      0.1347907475E+000
   2019      1     20   12.00     203.0000     -0.10      0.2685265121E+000
   2019      1     20   12.00     203.0000     -0.15      0.4010201269E+000
   2019      1     20   12.00     203.0000     -0.20      0.5317816082E+000
   2019      1     20   12.00     203.0000     -0.25      0.6609163899E+000
   2019      1     20   12.00     203.0000     -0.30      0.7882431570E+000
   2019      1     20   12.00     203.0000     -0.40      0.1036171616E+001
   2019      1     20   12.00     203.0000     -0.50      0.1277530869E+001
   2019      1     20   12.00     203.0000     -0.60      0.1512659973E+001
   2019      1     20   12.00     203.0000     -0.80      0.1962231879E+001
   2019      1     20   12.00     203.0000     -1.00      0.2398432725E+001
   2019      1     20   12.00     203.0000     -1.20      0.2837684806E+001
   2019      1     20   12.00     203.0000     -1.40      0.3368550603E+001
   2019      1     20   12.00     203.0000     -1.50      0.3762864527E+001
   2019      1     21   12.00     204.0000     -0.00      0.0000000000E+000
   2019      1     21   12.00     204.0000     -0.05      0.1338494350E+000
   2019      1     21   12.00     204.0000     -0.10      0.2666993884E+000
   2019      1     21   12.00     204.0000     -0.15      0.3983797063E+000
   2019      1     21   12.00     204.0000     -0.20      0.5284309438E+000
   2019      1     21   12.00     204.0000     -0.25      0.6569476880E+000
   2019      1     21   12.00     204.0000     -0.30      0.7837487966E+000
   2019      1     21   12.00     204.0000     -0.40      0.1030917896E+001
   2019      1     21   12.00     204.0000     -0.50      0.1271770117E+001
   2019      1     21   12.00     204.0000     -0.60      0.1506560341E+001
   2019      1     21   12.00     204.0000     -0.80      0.1955769125E+001
   2019      1     21   12.00     204.0000     -1.00      0.2391786727E+001
   2019      1     21   12.00     204.0000     -1.20      0.2830881915E+001
   2019      1     21   12.00     204.0000     -1.40      0.3361465318E+001
   2019      1     21   12.00     204.0000     -1.50      0.3755296367E+001
   2019      1     22   12.00     205.0000     -0.00      0.0000000000E+000
   2019      1     22   12.00     205.0000     -0.05      0.1329302835E+000
   2019      1     22   12.00     205.0000     -0.10      0.2649282123E+000
   2019      1     22   12.00     205.0000     -0.15      0.3958266597E+000
   2019      1     22   12.00     205.0000     -0.20      0.5251842300E+000
   2019      1     22   12.00     205.0000     -0.25      0.6530836853E+000
   2019      1     22   12.00     205.0000     -0.30      0.7793447167E+000
   2019      1     22   12.00     205.0000     -0.40      0.1025691845E+001
   2019      1     22   12.00     205.0000     -0.50      0.1265962431E+001
   2019      1     22   12.00     205.0000     -0.60      0.1500349624E+001
   2019      1     22   12.00     205.0000     -0.80      0.1949128535E+001
   2019      1     22   12.00     205.0000     -1.00      0.2384949104E+001
   2019      1     22   12.00     205.0000     -1.20      0.2823895489E+001
   2019      1     22   12.00     205.0000     -1.40      0.3354088583E+001
   2019      1     22   12.00     205.0000     -1.50     -0.9990000000E+003
   2019      1     23   12.00     206.0000     -0.00      0.0000000000E+000
   2019      1     23   12.00     206.0000     -0.05      0.1320854722E+000
   2019      1     23   12.00     206.0000     -0.10      0.2632701265E+000
   2019      1     23   12.00     206.0000     -0.15      0.3934096049E+000
   2019      1     23   12.00     206.0000     -0.20      0.5220872423E+000
   2019      1     23   12.00     206.0000     -0.25      0.6493771585E+000
   2019      1     23   12.00     206.0000     -0.30      0.7751003493E+000
   2019      1     23   12.00     206.0000     -0.40      0.1020610405E+001
   2019      1     23   12.00     206.0000     -0.50      0.1260270211E+001
   2019      1     23   12.00     206.0000     -0.60      0.1494223143E+001
   2019      1     23   12.00     206.0000     -0.80      0.1942542397E+001
   2019      1     23   12.00     206.0000     -1.00      0.2378184729E+001
   2019      1     23   12.00     206.0000     -1.20      0.2817034553E+001
   2019      1     23   12.00     206.0000     -1.40      0.3346946939E+001
   2019      1     23   12.00     206.0000     -1.50     -0.9990000000E+003
   2019      1     24   12.00     207.0000     -0.00      0.0000000000E+000
   2019      1     24   12.00     207.0000     -0.05      0.1314159802E+000
   2019      1     24   12.00     207.0000     -0.10      0.2619394479E+000
   2019      1     24   12.00     207.0000     -0.15      0.3914292728E+000
   2019      1     24   12.00     207.0000     -0.20      0.5194882471E+000
   2019      1     24   12.00     207.0000     -0.25      0.6462001558E+000
   2019      1     24   12.00     207.0000     -0.30      0.7713970581E+000
   2019      1     24   12.00     207.0000     -0.40      0.1016052201E+001
   2019      1     24   12.00     207.0000     -0.50      0.1255064249E+001
   2019      1     24   12.00     207.0000     -0.60      0.1488541704E+001
   2019      1     24   12.00     207.0000     -0.80      0.1936348211E+001
   2019      1     24   12.00     207.0000     -1.00      0.2371789877E+001
   2019      1     24   12.00     207.0000     -1.20      0.2810563466E+001
   2019      1     24   12.00     207.0000     -1.40      0.3340191014E+001
   2019      1     24   12.00     207.0000     -1.50      0.3732005749E+001
   2019      1     25   12.00     208.0000     -0.00      0.0000000000E+000
   2019      1     25   12.00     208.0000     -0.05      0.1307298877E+000
   2019      1     25   12.00     208.0000     -0.10      0.2605872498E+000
   2019      1     25   12.00     208.0000     -0.15      0.3894411705E+000
   2019      1     25   12.00     208.0000     -0.20      0.5169085265E+000
   2019      1     25   12.00     208.0000     -0.25      0.6430703090E+000
   2019      1     25   12.00     208.0000     -0.30      0.7677616441E+000
   2019      1     25   12.00     208.0000     -0.40      0.1011572022E+001
   2019      1     25   12.00     208.0000     -0.50      0.1249915878E+001
   2019      1     25   12.00     208.0000     -0.60      0.1482886188E+001
   2019      1     25   12.00     208.0000     -0.80      0.1930115760E+001
   2019      1     25   12.00     208.0000     -1.00      0.2365317422E+001
   2019      1     25   12.00     208.0000     -1.20      0.2803978653E+001
   2019      1     25   12.00     208.0000     -1.40      0.3333252144E+001
   2019      1     25   12.00     208.0000     -1.50     -0.9990000000E+003
   2019      1     26   12.00     209.0000     -0.00      0.0000000000E+000
   2019      1     26   12.00     209.0000     -0.05      0.1301494016E+000
   2019      1     26   12.00     209.0000     -0.10      0.2594165961E+000
   2019      1     26   12.00     209.0000     -0.15      0.3876860801E+000
   2019      1     26   12.00     209.0000     -0.20      0.5145925548E+000
   2019      1     26   12.00     209.0000     -0.25      0.6402235422E+000
   2019      1     26   12.00     209.0000     -0.30      0.7644214706E+000
   2019      1     26   12.00     209.0000     -0.40      0.1007391752E+001
   2019      1     26   12.00     209.0000     -0.50      0.1245054722E+001
   2019      1     26   12.00     209.0000     -0.60      0.1477492337E+001
   2019      1     26   12.00     209.0000     -0.80      0.1924088428E+001
   2019      1     26   12.00     209.0000     -1.00      0.2358998409E+001
   2019      1     26   12.00     209.0000     -1.20      0.2797510128E+001
   2019      1     26   12.00     209.0000     -1.40      0.3326344461E+001
   2019      1     26   12.00     209.0000     -1.50     -0.9990000000E+003
   2019      1     27   12.00     210.0000     -0.00      0.0000000000E+000
   2019      1     27   12.00     210.0000     -0.05      0.1296360156E+000
   2019      1     27   12.00     210.0000     -0.10      0.2583799253E+000
   2019      1     27   12.00     210.0000     -0.15      0.3861246554E+000
   2019      1     27   12.00     210.0000     -0.20      0.5125170187E+000
   2019      1     27   12.00     210.0000     -0.25      0.6376522990E+000
   2019      1     27   12.00     210.0000     -0.30      0.7613809362E+000
   2019      1     27   12.00     210.0000     -0.40      0.1003528647E+001
   2019      1     27   12.00     210.0000     -0.50      0.1240505021E+001
   2019      1     27   12.00     210.0000     -0.60      0.1472391763E+001
   2019      1     27   12.00     210.0000     -0.80      0.1918306272E+001
   2019      1     27   12.00     210.0000     -1.00      0.2352873765E+001
   2019      1     27   12.00     210.0000     -1.20      0.2791197269E+001
   2019      1     27   12.00     210.0000     -1.40      0.3319513972E+001
   2019      1     27   12.00     210.0000     -1.50      0.3709164806E+001
   2019      1     28   12.00     211.0000     -0.00      0.0000000000E+000
   2019      1     28   12.00     211.0000     -0.05      0.1291677164E+000
   2019      1     28   12.00     211.0000     -0.10      0.2574368049E+000
   2019      1     28   12.00     211.0000     -0.15      0.3847032123E+000
   2019      1     28   12.00     211.0000     -0.20      0.5106217388E+000
   2019      1     28   12.00     211.0000     -0.25      0.6352948304E+000
   2019      1     28   12.00     211.0000     -0.30      0.7585802703E+000
   2019      1     28   12.00     211.0000     -0.40      0.9999334630E+000
   2019      1     28   12.00     211.0000     -0.50      0.1236228097E+001
   2019      1     28   12.00     211.0000     -0.60      0.1467553711E+001
   2019      1     28   12.00     211.0000     -0.80      0.1912745795E+001
   2019      1     28   12.00     211.0000     -1.00      0.2346920596E+001
   2019      1     28   12.00     211.0000     -1.20      0.2785008867E+001
   2019      1     28   12.00     211.0000     -1.40      0.3312735202E+001
   2019      1     28   12.00     211.0000     -1.50      0.3701460704E+001
   2019      1     29   12.00     212.0000     -0.00      0.0000000000E+000
   2019      1     29   12.00     212.0000     -0.05      0.1285648466E+000
   2019      1     29   12.00     212.0000     -0.10      0.2562941851E+000
   2019      1     29   12.00     212.0000     -0.15      0.3830638416E+000
   2019      1     29   12.00     212.0000     -0.20      0.5085203614E+000
   2019      1     29   12.00     212.0000     -0.25      0.6327542259E+000
   2019      1     29   12.00     212.0000     -0.30      0.7556223034E+000
   2019      1     29   12.00     212.0000     -0.40      0.9962240205E+000
   2019      1     29   12.00     212.0000     -0.50      0.1231863569E+001
   2019      1     29   12.00     212.0000     -0.60      0.1462641369E+001
   2019      1     29   12.00     212.0000     -0.80      0.1907099962E+001
   2019      1     29   12.00     212.0000     -1.00      0.2340859354E+001
   2019      1     29   12.00     212.0000     -1.20      0.2778677878E+001
   2019      1     29   12.00     212.0000     -1.40      0.3305816774E+001
   2019      1     29   12.00     212.0000     -1.50     -0.9990000000E+003
   2019      1     30   12.00     213.0000     -0.00      0.0000000000E+000
   2019      1     30   12.00     213.0000     -0.05      0.1278625991E+000
   2019      1     30   12.00     213.0000     -0.10      0.2549582324E+000
   2019      1     30   12.00     213.0000     -0.15      0.3811568112E+000
   2019      1     30   12.00     213.0000     -0.20      0.5061059932E+000
   2019      1     30   12.00     213.0000     -0.25      0.6298767608E+000
   2019      1     30   12.00     213.0000     -0.30      0.7523206779E+000
   2019      1     30   12.00     213.0000     -0.40      0.9921887585E+000
   2019      1     30   12.00     213.0000     -0.50      0.1227199499E+001
   2019      1     30   12.00     213.0000     -0.60      0.1457447742E+001
   2019      1     30   12.00     213.0000     -0.80      0.1901176895E+001
   2019      1     30   12.00     213.0000     -1.00      0.2334506504E+001
   2019      1     30   12.00     213.0000     -1.20      0.2772032483E+001
   2019      1     30   12.00     213.0000     -1.40      0.3298607496E+001
   2019      1     30   12.00     213.0000     -1.50      0.3686063192E+001
   2019      1     31   12.00     214.0000     -0.00      0.0000000000E+000
   2019      1     31   12.00     214.0000     -0.05      0.1272158815E+000
   2019      1     31   12.00     214.0000     -0.10      0.2536899650E+000
   2019      1     31   12.00     214.0000     -0.15      0.3793028856E+000
   2019      1     31   12.00     214.0000     -0.20      0.5037163568E+000
   2019      1     31   12.00     214.0000     -0.25      0.6269944344E+000
   2019      1     31   12.00     214.0000     -0.30      0.7489878090E+000
   2019      1     31   12.00     214.0000     -0.40      0.9880915104E+000
   2019      1     31   12.00     214.0000     -0.50      0.1222460721E+001
   2019      1     31   12.00     214.0000     -0.60      0.1452172495E+001
   2019      1     31   12.00     214.0000     -0.80      0.1895151411E+001
   2019      1     31   12.00     214.0000     -1.00      0.2328012505E+001
   2019      1     31   12.00     214.0000     -1.20      0.2765213610E+001
   2019      1     31   12.00     214.0000     -1.40      0.3291177327E+001
   2019      1     31   12.00     214.0000     -1.50     -0.9990000000E+003
   2019      2      1   12.00     215.0000     -0.00      0.0000000000E+000
   2019      2      1   12.00     215.0000     -0.05      0.1266866971E+000
   2019      2      1   12.00     215.0000     -0.10      0.2526266203E+000
   2019      2      1   12.00     215.0000     -0.15      0.3777121580E+000
   2019      2      1   12.00     215.0000     -0.20      0.5016211990E+000
   2019      2      1   12.00     215.0000     -0.25      0.6244219991E+000
   2019      2      1   12.00     215.0000     -0.30      0.7459714908E+000
   2019      2      1   12.00     215.0000     -0.40      0.9843101613E+000
   2019      2      1   12.00     215.0000     -0.50      0.1218038371E+001
   2019      2      1   12.00     215.0000     -0.60      0.1447217200E+001
   2019      2      1   12.00     215.0000     -0.80      0.1889461536E+001
   2019      2      1   12.00     215.0000     -1.00      0.2321863252E+001
   2019      2      1   12.00     215.0000     -1.20      0.2758774563E+001
   2019      2      1   12.00     215.0000     -1.40      0.3284218731E+001
   2019      2      1   12.00     215.0000     -1.50      0.3669949827E+001
   2019      2      2   12.00     216.0000     -0.00      0.0000000000E+000
   2019      2      2   12.00     216.0000     -0.05      0.1262391488E+000
   2019      2      2   12.00     216.0000     -0.10      0.2517057140E+000
   2019      2      2   12.00     216.0000     -0.15      0.3763116182E+000
   2019      2      2   12.00     216.0000     -0.20      0.4997490933E+000
   2019      2      2   12.00     216.0000     -0.25      0.6220943813E+000
   2019      2      2   12.00     216.0000     -0.30      0.7432106168E+000
   2019      2      2   12.00     216.0000     -0.40      0.9807782488E+000
   2019      2      2   12.00     216.0000     -0.50      0.1213844554E+001
   2019      2      2   12.00     216.0000     -0.60      0.1442468691E+001
   2019      2      2   12.00     216.0000     -0.80      0.1883936590E+001
   2019      2      2   12.00     216.0000     -1.00      0.2315838398E+001
   2019      2      2   12.00     216.0000     -1.20      0.2752418419E+001
   2019      2      2   12.00     216.0000     -1.40      0.3277271260E+001
   2019      2      2   12.00     216.0000     -1.50      0.3662317270E+001
   2019      2      3   12.00     217.0000     -0.00      0.0000000000E+000
   2019      2      3   12.00     217.0000     -0.05      0.1261083238E+000
   2019      2      3   12.00     217.0000     -0.10      0.2513065845E+000
   2019      2      3   12.00     217.0000     -0.15      0.3755588602E+000
   2019      2      3   12.00     217.0000     -0.20      0.4985912350E+000
   2019      2      3   12.00     217.0000     -0.25      0.6205165986E+000
   2019      2      3   12.00     217.0000     -0.30      0.7412144768E+000
   2019      2      3   12.00     217.0000     -0.40      0.9780024961E+000
   2019      2      3   12.00     217.0000     -0.50      0.1210374291E+001
   2019      2      3   12.00     217.0000     -0.60      0.1438401476E+001
   2019      2      3   12.00     217.0000     -0.80      0.1879016056E+001
   2019      2      3   12.00     217.0000     -1.00      0.2310332424E+001
   2019      2      3   12.00     217.0000     -1.20      0.2746502681E+001
   2019      2      3   12.00     217.0000     -1.40      0.3270560612E+001
   2019      2      3   12.00     217.0000     -1.50     -0.9990000000E+003
   2019      2      4   12.00     218.0000     -0.00      0.0000000000E+000
   2019      2      4   12.00     218.0000     -0.05      0.1262742293E+000
   2019      2      4   12.00     218.0000     -0.10      0.2514665632E+000
   2019      2      4   12.00     218.0000     -0.15      0.3755809995E+000
   2019      2      4   12.00     218.0000     -0.20      0.4983647499E+000
   2019      2      4   12.00     218.0000     -0.25      0.6199818307E+000
   2019      2      4   12.00     218.0000     -0.30      0.7403367322E+000
   2019      2      4   12.00     218.0000     -0.40      0.9764062090E+000
   2019      2      4   12.00     218.0000     -0.50      0.1208090409E+001
   2019      2      4   12.00     218.0000     -0.60      0.1435505300E+001
   2019      2      4   12.00     218.0000     -0.80      0.1875227926E+001
   2019      2      4   12.00     218.0000     -1.00      0.2305906591E+001
   2019      2      4   12.00     218.0000     -1.20      0.2741631245E+001
   2019      2      4   12.00     218.0000     -1.40      0.3264801840E+001
   2019      2      4   12.00     218.0000     -1.50      0.3647519827E+001
   2019      2      5   12.00     219.0000     -0.00      0.0000000000E+000
   2019      2      5   12.00     219.0000     -0.05      0.1266593389E+000
   2019      2      5   12.00     219.0000     -0.10      0.2520552262E+000
   2019      2      5   12.00     219.0000     -0.15      0.3762148352E+000
   2019      2      5   12.00     219.0000     -0.20      0.4988935347E+000
   2019      2      5   12.00     219.0000     -0.25      0.6203125771E+000
   2019      2      5   12.00     219.0000     -0.30      0.7404023251E+000
   2019      2      5   12.00     219.0000     -0.40      0.9758210184E+000
   2019      2      5   12.00     219.0000     -0.50      0.1206814230E+001
   2019      2      5   12.00     219.0000     -0.60      0.1433578073E+001
   2019      2      5   12.00     219.0000     -0.80      0.1872294473E+001
   2019      2      5   12.00     219.0000     -1.00      0.2302190489E+001
   2019      2      5   12.00     219.0000     -1.20      0.2737292396E+001
   2019      2      5   12.00     219.0000     -1.40      0.3259165946E+001
   2019      2      5   12.00     219.0000     -1.50     -0.9990000000E+003
   2019      2      6   12.00     220.0000     -0.00      0.0000000000E+000
   2019      2      6   12.00     220.0000     -0.05      0.1269095748E+000
   2019      2      6   12.00     220.0000     -0.10      0.2525043355E+000
   2019      2      6   12.00     220.0000     -0.15      0.3767801876E+000
   2019      2      6   12.00     220.0000     -0.20      0.4994636375E+000
   2019      2      6   12.00     220.0000     -0.25      0.6207997004E+000
   2019      2      6   12.00     220.0000     -0.30      0.7407319125E+000
   2019      2      6   12.00     220.0000     -0.40      0.9756572383E+000
   2019      2      6   12.00     220.0000     -0.50      0.1206052554E+001
   2019      2      6   12.00     220.0000     -0.60      0.1432212291E+001
   2019      2      6   12.00     220.0000     -0.80      0.1869929580E+001
   2019      2      6   12.00     220.0000     -1.00      0.2299008230E+001
   2019      2      6   12.00     220.0000     -1.20      0.2733410782E+001
   2019      2      6   12.00     220.0000     -1.40      0.3253951047E+001
   2019      2      6   12.00     220.0000     -1.50     -0.9990000000E+003
   2019      2      7   12.00     221.0000     -0.00      0.0000000000E+000
   2019      2      7   12.00     221.0000     -0.05      0.1266631264E+000
   2019      2      7   12.00     221.0000     -0.10      0.2521321176E+000
   2019      2      7   12.00     221.0000     -0.15      0.3763387753E+000
   2019      2      7   12.00     221.0000     -0.20      0.4989591343E+000
   2019      2      7   12.00     221.0000     -0.25      0.6202063314E+000
   2019      2      7   12.00     221.0000     -0.30      0.7400120229E+000
   2019      2      7   12.00     221.0000     -0.40      0.9745494858E+000
   2019      2      7   12.00     221.0000     -0.50      0.1204439508E+001
   2019      2      7   12.00     221.0000     -0.60      0.1430053145E+001
   2019      2      7   12.00     221.0000     -0.80      0.1866772900E+001
   2019      2      7   12.00     221.0000     -1.00      0.2294976460E+001
   2019      2      7   12.00     221.0000     -1.20      0.2728530987E+001
   2019      2      7   12.00     221.0000     -1.40      0.3247573015E+001
   2019      2      7   12.00     221.0000     -1.50     -0.9990000000E+003
   2019      2      8   12.00     222.0000     -0.00      0.0000000000E+000
   2019      2      8   12.00     222.0000     -0.05      0.1260033608E+000
   2019      2      8   12.00     222.0000     -0.10      0.2510122622E+000
   2019      2      8   12.00     222.0000     -0.15      0.3748995765E+000
   2019      2      8   12.00     222.0000     -0.20      0.4973028511E+000
   2019      2      8   12.00     222.0000     -0.25      0.6183762892E+000
   2019      2      8   12.00     222.0000     -0.30      0.7380264224E+000
   2019      2      8   12.00     222.0000     -0.40      0.9722407711E+000
   2019      2      8   12.00     222.0000     -0.50      0.1201747829E+001
   2019      2      8   12.00     222.0000     -0.60      0.1426934100E+001
   2019      2      8   12.00     222.0000     -0.80      0.1862800677E+001
   2019      2      8   12.00     222.0000     -1.00      0.2290217089E+001
   2019      2      8   12.00     222.0000     -1.20      0.2722996810E+001
   2019      2      8   12.00     222.0000     -1.40      0.3240967456E+001
   2019      2      8   12.00     222.0000     -1.50      0.3619221793E+001
   2019      2      9   12.00     223.0000     -0.00      0.0000000000E+000
   2019      2      9   12.00     223.0000     -0.05      0.1249589671E+000
   2019      2      9   12.00     223.0000     -0.10      0.2491691733E+000
