   2019      7     24   12.00     388.0000     -1.40      0.6484861806E-004
   2019      7     24   12.00     388.0000     -1.50     -0.9990000000E+003
   2019      7     25   12.00     389.0000     -0.00     -0.9990000000E+003
   2019      7     25   12.00     389.0000     -0.05      0.2823755895E-003
   2019      7     25   12.00     389.0000     -0.10      0.2773342146E-003
   2019      7     25   12.00     389.0000     -0.15      0.2722904125E-003
   2019      7     25   12.00     389.0000     -0.20      0.2672444010E-003
   2019      7     25   12.00     389.0000     -0.25      0.2621058815E-003
   2019      7     25   12.00     389.0000     -0.30      0.2562823795E-003
   2019      7     25   12.00     389.0000     -0.40      0.2444348657E-003
   2019      7     25   12.00     389.0000     -0.50      0.2324060492E-003
   2019      7     25   12.00     389.0000     -0.60      0.2183771378E-003
   2019      7     25   12.00     389.0000     -0.80      0.1899476969E-003
   2019      7     25   12.00     389.0000     -1.00      0.1609697922E-003
   2019      7     25   12.00     389.0000     -1.20      0.1219516231E-003
   2019      7     25   12.00     389.0000     -1.40      0.6883283443E-004
   2019      7     25   12.00     389.0000     -1.50     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -0.00     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -0.05      0.3072865878E-003
   2019      7     26   12.00     390.0000     -0.10      0.3017301580E-003
   2019      7     26   12.00     390.0000     -0.15      0.2961710553E-003
   2019      7     26   12.00     390.0000     -0.20      0.2906095219E-003
   2019      7     26   12.00     390.0000     -0.25      0.2849468534E-003
   2019      7     26   12.00     390.0000     -0.30      0.2785323145E-003
   2019      7     26   12.00     390.0000     -0.40      0.2655032433E-003
   2019      7     26   12.00     390.0000     -0.50      0.2523324019E-003
   2019      7     26   12.00     390.0000     -0.60      0.2369760019E-003
   2019      7     26   12.00     390.0000     -0.80      0.2058947365E-003
   2019      7     26   12.00     390.0000     -1.00      0.1743133632E-003
   2019      7     26   12.00     390.0000     -1.20      0.1318830884E-003
   2019      7     26   12.00     390.0000     -1.40      0.7427594874E-004
   2019      7     26   12.00     390.0000     -1.50     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.00     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.05      0.2899588972E-003
   2019      7     27   12.00     391.0000     -0.10      0.2847548598E-003
   2019      7     27   12.00     391.0000     -0.15      0.2795482882E-003
   2019      7     27   12.00     391.0000     -0.20      0.2743394486E-003
   2019      7     27   12.00     391.0000     -0.25      0.2690355046E-003
   2019      7     27   12.00     391.0000     -0.30      0.2630268137E-003
   2019      7     27   12.00     391.0000     -0.40      0.2508093961E-003
   2019      7     27   12.00     391.0000     -0.50      0.2384222135E-003
   2019      7     27   12.00     391.0000     -0.60      0.2239816648E-003
   2019      7     27   12.00     391.0000     -0.80      0.1947312985E-003
   2019      7     27   12.00     391.0000     -1.00      0.1649474595E-003
   2019      7     27   12.00     391.0000     -1.20      0.1248903535E-003
   2019      7     27   12.00     391.0000     -1.40      0.7042389983E-004
   2019      7     27   12.00     391.0000     -1.50     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -0.00     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -0.05      0.2846623193E-003
   2019      7     28   12.00     392.0000     -0.10      0.2795366029E-003
   2019      7     28   12.00     392.0000     -0.15      0.2744084238E-003
   2019      7     28   12.00     392.0000     -0.20      0.2692780136E-003
   2019      7     28   12.00     392.0000     -0.25      0.2640541245E-003
   2019      7     28   12.00     392.0000     -0.30      0.2581366849E-003
   2019      7     28   12.00     392.0000     -0.40      0.2461113494E-003
   2019      7     28   12.00     392.0000     -0.50      0.2339368540E-003
   2019      7     28   12.00     392.0000     -0.60      0.2197446104E-003
   2019      7     28   12.00     392.0000     -0.80      0.1910086285E-003
   2019      7     28   12.00     392.0000     -1.00      0.1617784420E-003
   2019      7     28   12.00     392.0000     -1.20      0.1224859156E-003
   2019      7     28   12.00     392.0000     -1.40      0.6909462938E-004
   2019      7     28   12.00     392.0000     -1.50     -0.9990000000E+003
   2019      7     29   12.00     393.0000     -0.00     -0.9990000000E+003
   2019      7     29   12.00     393.0000     -0.05      0.2873625560E-003
   2019      7     29   12.00     393.0000     -0.10      0.2822160286E-003
   2019      7     29   12.00     393.0000     -0.15      0.2770670365E-003
   2019      7     29   12.00     393.0000     -0.20      0.2719158094E-003
   2019      7     29   12.00     393.0000     -0.25      0.2666702742E-003
   2019      7     29   12.00     393.0000     -0.30      0.2607271927E-003
   2019      7     29   12.00     393.0000     -0.40      0.2486412555E-003
   2019      7     29   12.00     393.0000     -0.50      0.2363793739E-003
   2019      7     29   12.00     393.0000     -0.60      0.2220848008E-003
   2019      7     29   12.00     393.0000     -0.80      0.1931234606E-003
   2019      7     29   12.00     393.0000     -1.00      0.1636143002E-003
   2019      7     29   12.00     393.0000     -1.20      0.1239101755E-003
   2019      7     29   12.00     393.0000     -1.40      0.6989230334E-004
   2019      7     29   12.00     393.0000     -1.50     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -0.00     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -0.05      0.2907610099E-003
   2019      7     30   12.00     394.0000     -0.10      0.2855370017E-003
   2019      7     30   12.00     394.0000     -0.15      0.2803104755E-003
   2019      7     30   12.00     394.0000     -0.20      0.2750816735E-003
   2019      7     30   12.00     394.0000     -0.25      0.2697575221E-003
   2019      7     30   12.00     394.0000     -0.30      0.2637263245E-003
   2019      7     30   12.00     394.0000     -0.40      0.2514638195E-003
   2019      7     30   12.00     394.0000     -0.50      0.2390339103E-003
   2019      7     30   12.00     394.0000     -0.60      0.2245441549E-003
   2019      7     30   12.00     394.0000     -0.80      0.1951998350E-003
   2019      7     30   12.00     394.0000     -1.00      0.1653353626E-003
   2019      7     30   12.00     394.0000     -1.20      0.1251816095E-003
   2019      7     30   12.00     394.0000     -1.40      0.7060406688E-004
   2019      7     30   12.00     394.0000     -1.50     -0.9990000000E+003
   2019      7     31   12.00     395.0000     -0.00     -0.9990000000E+003
   2019      7     31   12.00     395.0000     -0.05      0.2847769269E-003
   2019      7     31   12.00     395.0000     -0.10      0.2796757451E-003
   2019      7     31   12.00     395.0000     -0.15      0.2745721001E-003
   2019      7     31   12.00     395.0000     -0.20      0.2694662279E-003
   2019      7     31   12.00     395.0000     -0.25      0.2642668293E-003
   2019      7     31   12.00     395.0000     -0.30      0.2583760076E-003
   2019      7     31   12.00     395.0000     -0.40      0.2463957448E-003
   2019      7     31   12.00     395.0000     -0.50      0.2342388761E-003
   2019      7     31   12.00     395.0000     -0.60      0.2200670179E-003
   2019      7     31   12.00     395.0000     -0.80      0.1913559360E-003
   2019      7     31   12.00     395.0000     -1.00      0.1621049782E-003
   2019      7     31   12.00     395.0000     -1.20      0.1227585886E-003
   2019      7     31   12.00     395.0000     -1.40      0.6924288189E-004
   2019      7     31   12.00     395.0000     -1.50     -0.9990000000E+003
   2019      8      1   12.00     396.0000     -0.00     -0.9990000000E+003
   2019      8      1   12.00     396.0000     -0.05      0.2662619778E-003
   2019      8      1   12.00     396.0000     -0.10      0.2614602752E-003
   2019      8      1   12.00     396.0000     -0.15      0.2566561565E-003
   2019      8      1   12.00     396.0000     -0.20      0.2518498941E-003
   2019      8      1   12.00     396.0000     -0.25      0.2469557000E-003
   2019      8      1   12.00     396.0000     -0.30      0.2414102655E-003
   2019      8      1   12.00     396.0000     -0.40      0.2301476910E-003
   2019      8      1   12.00     396.0000     -0.50      0.2187592962E-003
   2019      8      1   12.00     396.0000     -0.60      0.2054793547E-003
   2019      8      1   12.00     396.0000     -0.80      0.1786007719E-003
   2019      8      1   12.00     396.0000     -1.00      0.1512838029E-003
   2019      8      1   12.00     396.0000     -1.20      0.1145707933E-003
   2019      8      1   12.00     396.0000     -1.40      0.6470154753E-004
   2019      8      1   12.00     396.0000     -1.50     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -0.00     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -0.05      0.2583579806E-003
   2019      8      2   12.00     397.0000     -0.10      0.2536646767E-003
   2019      8      2   12.00     397.0000     -0.15      0.2489696190E-003
   2019      8      2   12.00     397.0000     -0.20      0.2442724763E-003
   2019      8      2   12.00     397.0000     -0.25      0.2394891902E-003
   2019      8      2   12.00     397.0000     -0.30      0.2340694432E-003
   2019      8      2   12.00     397.0000     -0.40      0.2230748500E-003
   2019      8      2   12.00     397.0000     -0.50      0.2119956538E-003
   2019      8      2   12.00     397.0000     -0.60      0.1990728415E-003
   2019      8      2   12.00     397.0000     -0.80      0.1729430357E-003
   2019      8      2   12.00     397.0000     -1.00      0.1464590358E-003
   2019      8      2   12.00     397.0000     -1.20      0.1109013346E-003
   2019      8      2   12.00     397.0000     -1.40      0.6267697066E-004
   2019      8      2   12.00     397.0000     -1.50     -0.9990000000E+003
   2019      8      3   12.00     398.0000     -0.00     -0.9990000000E+003
   2019      8      3   12.00     398.0000     -0.05      0.2610900642E-003
   2019      8      3   12.00     398.0000     -0.10      0.2563946286E-003
   2019      8      3   12.00     398.0000     -0.15      0.2516970884E-003
   2019      8      3   12.00     398.0000     -0.20      0.2469967332E-003
   2019      8      3   12.00     398.0000     -0.25      0.2422100915E-003
   2019      8      3   12.00     398.0000     -0.30      0.2367848244E-003
   2019      8      3   12.00     398.0000     -0.40      0.2257637228E-003
   2019      8      3   12.00     398.0000     -0.50      0.2146131060E-003
   2019      8      3   12.00     398.0000     -0.60      0.2016046946E-003
   2019      8      3   12.00     398.0000     -0.80      0.1752726094E-003
   2019      8      3   12.00     398.0000     -1.00      0.1485054827E-003
   2019      8      3   12.00     398.0000     -1.20      0.1125079017E-003
   2019      8      3   12.00     398.0000     -1.40      0.6358160626E-004
   2019      8      3   12.00     398.0000     -1.50     -0.9990000000E+003
   2019      8      4   12.00     399.0000     -0.00     -0.9990000000E+003
   2019      8      4   12.00     399.0000     -0.05      0.2620377421E-003
   2019      8      4   12.00     399.0000     -0.10      0.2573405290E-003
   2019      8      4   12.00     399.0000     -0.15      0.2526409964E-003
   2019      8      4   12.00     399.0000     -0.20      0.2479383940E-003
   2019      8      4   12.00     399.0000     -0.25      0.2431496772E-003
   2019      8      4   12.00     399.0000     -0.30      0.2377226215E-003
   2019      8      4   12.00     399.0000     -0.40      0.2266811659E-003
   2019      8      4   12.00     399.0000     -0.50      0.2154796573E-003
   2019      8      4   12.00     399.0000     -0.60      0.2024111734E-003
   2019      8      4   12.00     399.0000     -0.80      0.1759670670E-003
   2019      8      4   12.00     399.0000     -1.00      0.1491192180E-003
   2019      8      4   12.00     399.0000     -1.20      0.1130128976E-003
   2019      8      4   12.00     399.0000     -1.40      0.6395289058E-004
   2019      8      4   12.00     399.0000     -1.50     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -0.00     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -0.05      0.2478570144E-003
   2019      8      5   12.00     400.0000     -0.10      0.2433838357E-003
   2019      8      5   12.00     400.0000     -0.15      0.2389084852E-003
   2019      8      5   12.00     400.0000     -0.20      0.2344310231E-003
   2019      8      5   12.00     400.0000     -0.25      0.2298711131E-003
   2019      8      5   12.00     400.0000     -0.30      0.2247025861E-003
   2019      8      5   12.00     400.0000     -0.40      0.2142167658E-003
   2019      8      5   12.00     400.0000     -0.50      0.2036422516E-003
   2019      8      5   12.00     400.0000     -0.60      0.1913046011E-003
   2019      8      5   12.00     400.0000     -0.80      0.1663328086E-003
   2019      8      5   12.00     400.0000     -1.00      0.1409557144E-003
   2019      8      5   12.00     400.0000     -1.20      0.1068274568E-003
   2019      8      5   12.00     400.0000     -1.40      0.6044490384E-004
   2019      8      5   12.00     400.0000     -1.50     -0.9990000000E+003
   2019      8      6   12.00     401.0000     -0.00     -0.9990000000E+003
   2019      8      6   12.00     401.0000     -0.05      0.2578819067E-003
   2019      8      6   12.00     401.0000     -0.10      0.2532866275E-003
   2019      8      6   12.00     401.0000     -0.15      0.2486889595E-003
   2019      8      6   12.00     401.0000     -0.20      0.2440891900E-003
   2019      8      6   12.00     401.0000     -0.25      0.2394045631E-003
   2019      8      6   12.00     401.0000     -0.30      0.2340933457E-003
   2019      8      6   12.00     401.0000     -0.40      0.2232942867E-003
   2019      8      6   12.00     401.0000     -0.50      0.2123417162E-003
   2019      8      6   12.00     401.0000     -0.60      0.1995625596E-003
   2019      8      6   12.00     401.0000     -0.80      0.1736637171E-003
   2019      8      6   12.00     401.0000     -1.00      0.1472588134E-003
   2019      8      6   12.00     401.0000     -1.20      0.1116715358E-003
   2019      8      6   12.00     401.0000     -1.40      0.6317345913E-004
   2019      8      6   12.00     401.0000     -1.50     -0.9990000000E+003
   2019      8      7   12.00     402.0000     -0.00     -0.9990000000E+003
   2019      8      7   12.00     402.0000     -0.05      0.2750113890E-003
   2019      8      7   12.00     402.0000     -0.10      0.2700853714E-003
   2019      8      7   12.00     402.0000     -0.15      0.2651569214E-003
   2019      8      7   12.00     402.0000     -0.20      0.2602262574E-003
   2019      8      7   12.00     402.0000     -0.25      0.2552051934E-003
   2019      8      7   12.00     402.0000     -0.30      0.2495144893E-003
   2019      8      7   12.00     402.0000     -0.40      0.2379455992E-003
   2019      8      7   12.00     402.0000     -0.50      0.2262215710E-003
   2019      8      7   12.00     402.0000     -0.60      0.2125459431E-003
   2019      8      7   12.00     402.0000     -0.80      0.1848459790E-003
   2019      8      7   12.00     402.0000     -1.00      0.1566468693E-003
   2019      8      7   12.00     402.0000     -1.20      0.1186906321E-003
   2019      8      7   12.00     402.0000     -1.40      0.6704566878E-004
   2019      8      7   12.00     402.0000     -1.50     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -0.00     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -0.05      0.2940729161E-003
   2019      8      8   12.00     403.0000     -0.10      0.2887970276E-003
   2019      8      8   12.00     403.0000     -0.15      0.2835185664E-003
   2019      8      8   12.00     403.0000     -0.20      0.2782377564E-003
   2019      8      8   12.00     403.0000     -0.25      0.2728601251E-003
   2019      8      8   12.00     403.0000     -0.30      0.2667660180E-003
   2019      8      8   12.00     403.0000     -0.40      0.2543767326E-003
   2019      8      8   12.00     403.0000     -0.50      0.2418185960E-003
   2019      8      8   12.00     403.0000     -0.60      0.2271733623E-003
   2019      8      8   12.00     403.0000     -0.80      0.1975117365E-003
   2019      8      8   12.00     403.0000     -1.00      0.1673178176E-003
   2019      8      8   12.00     403.0000     -1.20      0.1266911199E-003
   2019      8      8   12.00     403.0000     -1.40      0.7142783343E-004
   2019      8      8   12.00     403.0000     -1.50     -0.9990000000E+003
   2019      8      9   12.00     404.0000     -0.00     -0.9990000000E+003
   2019      8      9   12.00     404.0000     -0.05      0.2711945117E-003
   2019      8      9   12.00     404.0000     -0.10      0.2663159650E-003
   2019      8      9   12.00     404.0000     -0.15      0.2614349661E-003
   2019      8      9   12.00     404.0000     -0.20      0.2565517242E-003
   2019      8      9   12.00     404.0000     -0.25      0.2515791659E-003
   2019      8      9   12.00     404.0000     -0.30      0.2459447715E-003
   2019      8      9   12.00     404.0000     -0.40      0.2344940910E-003
   2019      8      9   12.00     404.0000     -0.50      0.2229001011E-003
   2019      8      9   12.00     404.0000     -0.60      0.2093796126E-003
   2019      8      9   12.00     404.0000     -0.80      0.1820078621E-003
   2019      8      9   12.00     404.0000     -1.00      0.1541768163E-003
   2019      8      9   12.00     404.0000     -1.20      0.1167603000E-003
   2019      8      9   12.00     404.0000     -1.40      0.6591860364E-004
   2019      8      9   12.00     404.0000     -1.50     -0.9990000000E+003
   2019      8     10   12.00     405.0000     -0.00     -0.9990000000E+003
   2019      8     10   12.00     405.0000     -0.05      0.2609409989E-003
   2019      8     10   12.00     405.0000     -0.10      0.2562386647E-003
   2019      8     10   12.00     405.0000     -0.15      0.2515340097E-003
   2019      8     10   12.00     405.0000     -0.20      0.2468272658E-003
   2019      8     10   12.00     405.0000     -0.25      0.2420343885E-003
   2019      8     10   12.00     405.0000     -0.30      0.2366031601E-003
   2019      8     10   12.00     405.0000     -0.40      0.2255722744E-003
   2019      8     10   12.00     405.0000     -0.50      0.2144187576E-003
   2019      8     10   12.00     405.0000     -0.60      0.2014102988E-003
   2019      8     10   12.00     405.0000     -0.80      0.1750789518E-003
   2019      8     10   12.00     405.0000     -1.00      0.1483148571E-003
   2019      8     10   12.00     405.0000     -1.20      0.1123367851E-003
   2019      8     10   12.00     405.0000     -1.40      0.6345815816E-004
   2019      8     10   12.00     405.0000     -1.50     -0.9990000000E+003
   2019      8     11   12.00     406.0000     -0.00     -0.9990000000E+003
   2019      8     11   12.00     406.0000     -0.05      0.2512592071E-003
   2019      8     11   12.00     406.0000     -0.10      0.2467517694E-003
   2019      8     11   12.00     406.0000     -0.15      0.2422419747E-003
   2019      8     11   12.00     406.0000     -0.20      0.2377300918E-003
   2019      8     11   12.00     406.0000     -0.25      0.2331353536E-003
   2019      8     11   12.00     406.0000     -0.30      0.2279273882E-003
   2019      8     11   12.00     406.0000     -0.40      0.2173419460E-003
   2019      8     11   12.00     406.0000     -0.50      0.2066186725E-003
   2019      8     11   12.00     406.0000     -0.60      0.1941091426E-003
   2019      8     11   12.00     406.0000     -0.80      0.1687817917E-003
   2019      8     11   12.00     406.0000     -1.00      0.1430235682E-003
   2019      8     11   12.00     406.0000     -1.20      0.1083793983E-003
   2019      8     11   12.00     406.0000     -1.40      0.6128606916E-004
   2019      8     11   12.00     406.0000     -1.50     -0.9990000000E+003
   2019      8     12   12.00     407.0000     -0.00     -0.9990000000E+003
   2019      8     12   12.00     407.0000     -0.05      0.2461122702E-003
   2019      8     12   12.00     407.0000     -0.10      0.2416591900E-003
   2019      8     12   12.00     407.0000     -0.15      0.2372038345E-003
   2019      8     12   12.00     407.0000     -0.20      0.2327464609E-003
   2019      8     12   12.00     407.0000     -0.25      0.2282076859E-003
   2019      8     12   12.00     407.0000     -0.30      0.2230636615E-003
   2019      8     12   12.00     407.0000     -0.40      0.2126237055E-003
   2019      8     12   12.00     407.0000     -0.50      0.2020921314E-003
   2019      8     12   12.00     407.0000     -0.60      0.1898034717E-003
   2019      8     12   12.00     407.0000     -0.80      0.1649413251E-003
   2019      8     12   12.00     407.0000     -1.00      0.1397092333E-003
   2019      8     12   12.00     407.0000     -1.20      0.1058237157E-003
   2019      8     12   12.00     407.0000     -1.40      0.5985958650E-004
   2019      8     12   12.00     407.0000     -1.50     -0.9990000000E+003
   2019      8     13   12.00     408.0000     -0.00     -0.9990000000E+003
   2019      8     13   12.00     408.0000     -0.05      0.2518660505E-003
   2019      8     13   12.00     408.0000     -0.10      0.2473766661E-003
   2019      8     13   12.00     408.0000     -0.15      0.2428849008E-003
   2019      8     13   12.00     408.0000     -0.20      0.2383910174E-003
   2019      8     13   12.00     408.0000     -0.25      0.2338141134E-003
   2019      8     13   12.00     408.0000     -0.30      0.2286246273E-003
   2019      8     13   12.00     408.0000     -0.40      0.2180687192E-003
   2019      8     13   12.00     408.0000     -0.50      0.2073519264E-003
   2019      8     13   12.00     408.0000     -0.60      0.1948470793E-003
   2019      8     13   12.00     408.0000     -0.80      0.1695098010E-003
   2019      8     13   12.00     408.0000     -1.00      0.1436910813E-003
   2019      8     13   12.00     408.0000     -1.20      0.1089221415E-003
   2019      8     13   12.00     408.0000     -1.40      0.6158656720E-004
   2019      8     13   12.00     408.0000     -1.50     -0.9990000000E+003
   2019      8     14   12.00     409.0000     -0.00     -0.9990000000E+003
   2019      8     14   12.00     409.0000     -0.05      0.2549707501E-003
   2019      8     14   12.00     409.0000     -0.10      0.2504217077E-003
   2019      8     14   12.00     409.0000     -0.15      0.2458703362E-003
   2019      8     14   12.00     409.0000     -0.20      0.2413168990E-003
   2019      8     14   12.00     409.0000     -0.25      0.2366794444E-003
   2019      8     14   12.00     409.0000     -0.30      0.2314215909E-003
   2019      8     14   12.00     409.0000     -0.40      0.2207292236E-003
   2019      8     14   12.00     409.0000     -0.50      0.2098802539E-003
   2019      8     14   12.00     409.0000     -0.60      0.1972216504E-003
   2019      8     14   12.00     409.0000     -0.80      0.1715737468E-003
   2019      8     14   12.00     409.0000     -1.00      0.1454407291E-003
   2019      8     14   12.00     409.0000     -1.20      0.1102469242E-003
   2019      8     14   12.00     409.0000     -1.40      0.6232976423E-004
   2019      8     14   12.00     409.0000     -1.50     -0.9990000000E+003
   2019      8     15   12.00     410.0000     -0.00     -0.9990000000E+003
   2019      8     15   12.00     410.0000     -0.05      0.2501567853E-003
   2019      8     15   12.00     410.0000     -0.10      0.2457032536E-003
   2019      8     15   12.00     410.0000     -0.15      0.2412474466E-003
   2019      8     15   12.00     410.0000     -0.20      0.2367896123E-003
   2019      8     15   12.00     410.0000     -0.25      0.2322493955E-003
   2019      8     15   12.00     410.0000     -0.30      0.2271013781E-003
   2019      8     15   12.00     410.0000     -0.40      0.2166277138E-003
   2019      8     15   12.00     410.0000     -0.50      0.2059884109E-003
   2019      8     15   12.00     410.0000     -0.60      0.1935740283E-003
   2019      8     15   12.00     410.0000     -0.80      0.1684199166E-003
   2019      8     15   12.00     410.0000     -1.00      0.1427862267E-003
   2019      8     15   12.00     410.0000     -1.20      0.1082546871E-003
   2019      8     15   12.00     410.0000     -1.40      0.6122161411E-004
   2019      8     15   12.00     410.0000     -1.50     -0.9990000000E+003
   2019      8     16   12.00     411.0000     -0.00     -0.9990000000E+003
   2019      8     16   12.00     411.0000     -0.05      0.2579113040E-003
   2019      8     16   12.00     411.0000     -0.10      0.2532831957E-003
   2019      8     16   12.00     411.0000     -0.15      0.2486527608E-003
   2019      8     16   12.00     411.0000     -0.20      0.2440202209E-003
   2019      8     16   12.00     411.0000     -0.25      0.2393026969E-003
   2019      8     16   12.00     411.0000     -0.30      0.2339551236E-003
   2019      8     16   12.00     411.0000     -0.40      0.2230829573E-003
   2019      8     16   12.00     411.0000     -0.50      0.2120648214E-003
   2019      8     16   12.00     411.0000     -0.60      0.1992088526E-003
   2019      8     16   12.00     411.0000     -0.80      0.1731852835E-003
   2019      8     16   12.00     411.0000     -1.00      0.1467354258E-003
   2019      8     16   12.00     411.0000     -1.20      0.1111654317E-003
   2019      8     16   12.00     411.0000     -1.40      0.6282870164E-004
   2019      8     16   12.00     411.0000     -1.50     -0.9990000000E+003
   2019      8     17   12.00     412.0000     -0.00     -0.9990000000E+003
   2019      8     17   12.00     412.0000     -0.05      0.3115716163E-003
   2019      8     17   12.00     412.0000     -0.10      0.3059565169E-003
   2019      8     17   12.00     412.0000     -0.15      0.3003386452E-003
   2019      8     17   12.00     412.0000     -0.20      0.2947182563E-003
   2019      8     17   12.00     412.0000     -0.25      0.2889943602E-003
   2019      8     17   12.00     412.0000     -0.30      0.2825059701E-003
   2019      8     17   12.00     412.0000     -0.40      0.2693291444E-003
   2019      8     17   12.00     412.0000     -0.50      0.2560019645E-003
   2019      8     17   12.00     412.0000     -0.60      0.2404541046E-003
   2019      8     17   12.00     412.0000     -0.80      0.2089757572E-003
   2019      8     17   12.00     412.0000     -1.00      0.1769583595E-003
   2019      8     17   12.00     412.0000     -1.20      0.1338876406E-003
   2019      8     17   12.00     412.0000     -1.40      0.7532068443E-004
   2019      8     17   12.00     412.0000     -1.50     -0.9990000000E+003
   2019      8     18   12.00     413.0000     -0.00     -0.9990000000E+003
   2019      8     18   12.00     413.0000     -0.05      0.2698659612E-003
   2019      8     18   12.00     413.0000     -0.10      0.2650144156E-003
   2019      8     18   12.00     413.0000     -0.15      0.2601605192E-003
   2019      8     18   12.00     413.0000     -0.20      0.2553044856E-003
   2019      8     18   12.00     413.0000     -0.25      0.2503597019E-003
   2019      8     18   12.00     413.0000     -0.30      0.2447560956E-003
   2019      8     18   12.00     413.0000     -0.40      0.2333704468E-003
   2019      8     18   12.00     413.0000     -0.50      0.2218497168E-003
   2019      8     18   12.00     413.0000     -0.60      0.2084114155E-003
   2019      8     18   12.00     413.0000     -0.80      0.1812013218E-003
   2019      8     18   12.00     413.0000     -1.00      0.1535260136E-003
   2019      8     18   12.00     413.0000     -1.20      0.1162965717E-003
   2019      8     18   12.00     413.0000     -1.40      0.6567999348E-004
   2019      8     18   12.00     413.0000     -1.50     -0.9990000000E+003
   2019      8     19   12.00     414.0000     -0.00     -0.9990000000E+003
   2019      8     19   12.00     414.0000     -0.05      0.2820047610E-003
   2019      8     19   12.00     414.0000     -0.10      0.2769130954E-003
   2019      8     19   12.00     414.0000     -0.15      0.2718189395E-003
   2019      8     19   12.00     414.0000     -0.20      0.2667225192E-003
   2019      8     19   12.00     414.0000     -0.25      0.2615332271E-003
   2019      8     19   12.00     414.0000     -0.30      0.2556539181E-003
   2019      8     19   12.00     414.0000     -0.40      0.2437107690E-003
   2019      8     19   12.00     414.0000     -0.50      0.2316342916E-003
   2019      8     19   12.00     414.0000     -0.60      0.2175510593E-003
   2019      8     19   12.00     414.0000     -0.80      0.1890493329E-003
   2019      8     19   12.00     414.0000     -1.00      0.1600957164E-003
   2019      8     19   12.00     414.0000     -1.20      0.1211882678E-003
   2019      8     19   12.00     414.0000     -1.40      0.6835584896E-004
   2019      8     19   12.00     414.0000     -1.50     -0.9990000000E+003
   2019      8     20   12.00     415.0000     -0.00     -0.9990000000E+003
   2019      8     20   12.00     415.0000     -0.05      0.2595755902E-003
   2019      8     20   12.00     415.0000     -0.10      0.2549059529E-003
   2019      8     20   12.00     415.0000     -0.15      0.2502339333E-003
   2019      8     20   12.00     415.0000     -0.20      0.2455597950E-003
   2019      8     20   12.00     415.0000     -0.25      0.2408005259E-003
   2019      8     20   12.00     415.0000     -0.30      0.2354086760E-003
   2019      8     20   12.00     415.0000     -0.40      0.2244499148E-003
   2019      8     20   12.00     415.0000     -0.50      0.2133551774E-003
   2019      8     20   12.00     415.0000     -0.60      0.2004180053E-003
   2019      8     20   12.00     415.0000     -0.80      0.1742283433E-003
   2019      8     20   12.00     415.0000     -1.00      0.1476053831E-003
   2019      8     20   12.00     415.0000     -1.20      0.1118163625E-003
   2019      8     20   12.00     415.0000     -1.40      0.6319459408E-004
   2019      8     20   12.00     415.0000     -1.50     -0.9990000000E+003
   2019      8     21   12.00     416.0000     -0.00     -0.9990000000E+003
   2019      8     21   12.00     416.0000     -0.05      0.2845210622E-003
   2019      8     21   12.00     416.0000     -0.10      0.2793706364E-003
   2019      8     21   12.00     416.0000     -0.15      0.2742175823E-003
   2019      8     21   12.00     416.0000     -0.20      0.2690621871E-003
   2019      8     21   12.00     416.0000     -0.25      0.2638129794E-003
   2019      8     21   12.00     416.0000     -0.30      0.2578663298E-003
   2019      8     21   12.00     416.0000     -0.40      0.2457863994E-003
   2019      8     21   12.00     416.0000     -0.50      0.2335721956E-003
   2019      8     21   12.00     416.0000     -0.60      0.2193294726E-003
   2019      8     21   12.00     416.0000     -0.80      0.1905178820E-003
   2019      8     21   12.00     416.0000     -1.00      0.1612816815E-003
   2019      8     21   12.00     416.0000     -1.20      0.1220330268E-003
   2019      8     21   12.00     416.0000     -1.40      0.6879996020E-004
   2019      8     21   12.00     416.0000     -1.50     -0.9990000000E+003
   2019      8     22   12.00     417.0000     -0.00     -0.9990000000E+003
   2019      8     22   12.00     417.0000     -0.05      0.3248808083E-003
   2019      8     22   12.00     417.0000     -0.10      0.3189538047E-003
   2019      8     22   12.00     417.0000     -0.15      0.3130232596E-003
   2019      8     22   12.00     417.0000     -0.20      0.3070900295E-003
   2019      8     22   12.00     417.0000     -0.25      0.3010487553E-003
   2019      8     22   12.00     417.0000     -0.30      0.2942044795E-003
   2019      8     22   12.00     417.0000     -0.40      0.2803172175E-003
   2019      8     22   12.00     417.0000     -0.50      0.2663145005E-003
   2019      8     22   12.00     417.0000     -0.60      0.2499838295E-003
   2019      8     22   12.00     417.0000     -0.80      0.2169831890E-003
   2019      8     22   12.00     417.0000     -1.00      0.1835814876E-003
   2019      8     22   12.00     417.0000     -1.20      0.1387543314E-003
