   2019     12     12   12.00     529.0000     -0.60      0.3133752731E-019
   2019     12     12   12.00     529.0000     -0.80      0.2285379582E-019
   2019     12     12   12.00     529.0000     -1.00      0.1472699251E-019
   2019     12     12   12.00     529.0000     -1.20      0.7191208805E-020
   2019     12     12   12.00     529.0000     -1.40      0.1115683821E-020
   2019     12     12   12.00     529.0000     -1.50     -0.9990000000E+003
   2019     12     13   12.00     530.0000     -0.00     -0.9990000000E+003
   2019     12     13   12.00     530.0000     -0.05      0.5607332939E-019
   2019     12     13   12.00     530.0000     -0.10      0.5379524432E-019
   2019     12     13   12.00     530.0000     -0.15      0.5153401030E-019
   2019     12     13   12.00     530.0000     -0.20      0.4928585415E-019
   2019     12     13   12.00     530.0000     -0.25      0.4705083683E-019
   2019     12     13   12.00     530.0000     -0.30      0.4482966439E-019
   2019     12     13   12.00     530.0000     -0.40      0.4032130768E-019
   2019     12     13   12.00     530.0000     -0.50      0.3571709936E-019
   2019     12     13   12.00     530.0000     -0.60      0.3132126844E-019
   2019     12     13   12.00     530.0000     -0.80      0.2284014977E-019
   2019     12     13   12.00     530.0000     -1.00      0.1471594405E-019
   2019     12     13   12.00     530.0000     -1.20      0.7183969214E-020
   2019     12     13   12.00     530.0000     -1.40      0.1113189056E-020
   2019     12     13   12.00     530.0000     -1.50     -0.9990000000E+003
   2019     12     14   12.00     531.0000     -0.00     -0.9990000000E+003
   2019     12     14   12.00     531.0000     -0.05      0.5507764633E-019
   2019     12     14   12.00     531.0000     -0.10      0.5283371022E-019
   2019     12     14   12.00     531.0000     -0.15      0.5060657508E-019
   2019     12     14   12.00     531.0000     -0.20      0.4839256737E-019
   2019     12     14   12.00     531.0000     -0.25      0.4619177701E-019
   2019     12     14   12.00     531.0000     -0.30      0.4400490759E-019
   2019     12     14   12.00     531.0000     -0.40      0.3956610804E-019
   2019     12     14   12.00     531.0000     -0.50      0.3503050482E-019
   2019     12     14   12.00     531.0000     -0.60      0.3070334743E-019
   2019     12     14   12.00     531.0000     -0.80      0.2236137860E-019
   2019     12     14   12.00     531.0000     -1.00      0.1437517970E-019
   2019     12     14   12.00     531.0000     -1.20      0.6989186932E-020
   2019     12     14   12.00     531.0000     -1.40      0.1059194559E-020
   2019     12     14   12.00     531.0000     -1.50     -0.9990000000E+003
   2019     12     15   12.00     532.0000     -0.00     -0.9990000000E+003
   2019     12     15   12.00     532.0000     -0.05      0.5610196030E-019
   2019     12     15   12.00     532.0000     -0.10      0.5382302850E-019
   2019     12     15   12.00     532.0000     -0.15      0.5156086616E-019
   2019     12     15   12.00     532.0000     -0.20      0.4931183410E-019
   2019     12     15   12.00     532.0000     -0.25      0.4707602253E-019
   2019     12     15   12.00     532.0000     -0.30      0.4485411112E-019
   2019     12     15   12.00     532.0000     -0.40      0.4034476154E-019
   2019     12     15   12.00     532.0000     -0.50      0.3573887141E-019
   2019     12     15   12.00     532.0000     -0.60      0.3134139281E-019
   2019     12     15   12.00     532.0000     -0.80      0.2285694721E-019
   2019     12     15   12.00     532.0000     -1.00      0.1472621826E-019
   2019     12     15   12.00     532.0000     -1.20      0.7192831227E-020
   2019     12     15   12.00     532.0000     -1.40      0.1117207326E-020
   2019     12     15   12.00     532.0000     -1.50     -0.9990000000E+003
   2019     12     16   12.00     533.0000     -0.00     -0.9990000000E+003
   2019     12     16   12.00     533.0000     -0.05      0.5610339034E-019
   2019     12     16   12.00     533.0000     -0.10      0.5382431838E-019
   2019     12     16   12.00     533.0000     -0.15      0.5156195945E-019
   2019     12     16   12.00     533.0000     -0.20      0.4931274550E-019
   2019     12     16   12.00     533.0000     -0.25      0.4707679095E-019
   2019     12     16   12.00     533.0000     -0.30      0.4485475887E-019
   2019     12     16   12.00     533.0000     -0.40      0.4034487358E-019
   2019     12     16   12.00     533.0000     -0.50      0.3573879914E-019
   2019     12     16   12.00     533.0000     -0.60      0.3134125139E-019
   2019     12     16   12.00     533.0000     -0.80      0.2285542420E-019
   2019     12     16   12.00     533.0000     -1.00      0.1472345405E-019
   2019     12     16   12.00     533.0000     -1.20      0.7189721033E-020
   2019     12     16   12.00     533.0000     -1.40      0.1115594260E-020
   2019     12     16   12.00     533.0000     -1.50     -0.9990000000E+003
   2019     12     17   12.00     534.0000     -0.00     -0.9990000000E+003
   2019     12     17   12.00     534.0000     -0.05      0.5509935259E-019
   2019     12     17   12.00     534.0000     -0.10      0.5285473698E-019
   2019     12     17   12.00     534.0000     -0.15      0.5062675638E-019
   2019     12     17   12.00     534.0000     -0.20      0.4841194493E-019
   2019     12     17   12.00     534.0000     -0.25      0.4621045867E-019
   2019     12     17   12.00     534.0000     -0.30      0.4402296750E-019
   2019     12     17   12.00     534.0000     -0.40      0.3958296610E-019
   2019     12     17   12.00     534.0000     -0.50      0.3504602852E-019
   2019     12     17   12.00     534.0000     -0.60      0.3071771654E-019
   2019     12     17   12.00     534.0000     -0.80      0.2237168208E-019
   2019     12     17   12.00     534.0000     -1.00      0.1437853791E-019
   2019     12     17   12.00     534.0000     -1.20      0.6991440793E-020
   2019     12     17   12.00     534.0000     -1.40      0.1060139493E-020
   2019     12     17   12.00     534.0000     -1.50     -0.9990000000E+003
   2019     12     18   12.00     535.0000     -0.00     -0.9990000000E+003
   2019     12     18   12.00     535.0000     -0.05      0.5510712062E-019
   2019     12     18   12.00     535.0000     -0.10      0.5286232136E-019
   2019     12     18   12.00     535.0000     -0.15      0.5063407902E-019
   2019     12     18   12.00     535.0000     -0.20      0.4841900153E-019
   2019     12     18   12.00     535.0000     -0.25      0.4621727707E-019
   2019     12     18   12.00     535.0000     -0.30      0.4402957275E-019
   2019     12     18   12.00     535.0000     -0.40      0.3958916340E-019
   2019     12     18   12.00     535.0000     -0.50      0.3505177773E-019
   2019     12     18   12.00     535.0000     -0.60      0.3072308326E-019
   2019     12     18   12.00     535.0000     -0.80      0.2237551987E-019
   2019     12     18   12.00     535.0000     -1.00      0.1437948435E-019
   2019     12     18   12.00     535.0000     -1.20      0.6991881882E-020
   2019     12     18   12.00     535.0000     -1.40      0.1060356737E-020
   2019     12     18   12.00     535.0000     -1.50     -0.9990000000E+003
   2019     12     19   12.00     536.0000     -0.00     -0.9990000000E+003
   2019     12     19   12.00     536.0000     -0.05      0.5549780905E-019
   2019     12     19   12.00     536.0000     -0.10      0.5323958085E-019
   2019     12     19   12.00     536.0000     -0.15      0.5099783587E-019
   2019     12     19   12.00     536.0000     -0.20      0.4876924472E-019
   2019     12     19   12.00     536.0000     -0.25      0.4655402433E-019
   2019     12     19   12.00     536.0000     -0.30      0.4435282811E-019
   2019     12     19   12.00     536.0000     -0.40      0.3988482035E-019
   2019     12     19   12.00     536.0000     -0.50      0.3532050223E-019
   2019     12     19   12.00     536.0000     -0.60      0.3096498367E-019
   2019     12     19   12.00     536.0000     -0.80      0.2256150229E-019
   2019     12     19   12.00     536.0000     -1.00      0.1450933433E-019
   2019     12     19   12.00     536.0000     -1.20      0.7064672699E-020
   2019     12     19   12.00     536.0000     -1.40      0.1079978296E-020
   2019     12     19   12.00     536.0000     -1.50     -0.9990000000E+003
   2019     12     20   12.00     537.0000     -0.00     -0.9990000000E+003
   2019     12     20   12.00     537.0000     -0.05      0.5613150588E-019
   2019     12     20   12.00     537.0000     -0.10      0.5385181051E-019
   2019     12     20   12.00     537.0000     -0.15      0.5158854253E-019
   2019     12     20   12.00     537.0000     -0.20      0.4933842045E-019
   2019     12     20   12.00     537.0000     -0.25      0.4710167452E-019
   2019     12     20   12.00     537.0000     -0.30      0.4487895204E-019
   2019     12     20   12.00     537.0000     -0.40      0.4036801156E-019
   2019     12     20   12.00     537.0000     -0.50      0.3576042380E-019
   2019     12     20   12.00     537.0000     -0.60      0.3136156438E-019
   2019     12     20   12.00     537.0000     -0.80      0.2287068745E-019
   2019     12     20   12.00     537.0000     -1.00      0.1472792188E-019
   2019     12     20   12.00     537.0000     -1.20      0.7193341967E-020
   2019     12     20   12.00     537.0000     -1.40      0.1117663175E-020
   2019     12     20   12.00     537.0000     -1.50     -0.9990000000E+003
   2019     12     21   12.00     538.0000     -0.00     -0.9990000000E+003
   2019     12     21   12.00     538.0000     -0.05      0.5611580107E-019
   2019     12     21   12.00     538.0000     -0.10      0.5383649989E-019
   2019     12     21   12.00     538.0000     -0.15      0.5157356295E-019
   2019     12     21   12.00     538.0000     -0.20      0.4932377359E-019
   2019     12     21   12.00     538.0000     -0.25      0.4708739020E-019
   2019     12     21   12.00     538.0000     -0.30      0.4486504610E-019
   2019     12     21   12.00     538.0000     -0.40      0.4035436598E-019
   2019     12     21   12.00     538.0000     -0.50      0.3574768081E-019
   2019     12     21   12.00     538.0000     -0.60      0.3134986629E-019
   2019     12     21   12.00     538.0000     -0.80      0.2285926985E-019
   2019     12     21   12.00     538.0000     -1.00      0.1471771308E-019
   2019     12     21   12.00     538.0000     -1.20      0.7184645352E-020
   2019     12     21   12.00     538.0000     -1.40      0.1113855166E-020
   2019     12     21   12.00     538.0000     -1.50     -0.9990000000E+003
   2019     12     22   12.00     539.0000     -0.00     -0.9990000000E+003
   2019     12     22   12.00     539.0000     -0.05      0.5551713737E-019
   2019     12     22   12.00     539.0000     -0.10      0.5325839982E-019
   2019     12     22   12.00     539.0000     -0.15      0.5101595796E-019
   2019     12     22   12.00     539.0000     -0.20      0.4878667148E-019
   2019     12     22   12.00     539.0000     -0.25      0.4657083188E-019
   2019     12     22   12.00     539.0000     -0.30      0.4436907664E-019
   2019     12     22   12.00     539.0000     -0.40      0.3990001773E-019
   2019     12     22   12.00     539.0000     -0.50      0.3533456187E-019
   2019     12     22   12.00     539.0000     -0.60      0.3097804898E-019
   2019     12     22   12.00     539.0000     -0.80      0.2257041356E-019
   2019     12     22   12.00     539.0000     -1.00      0.1451110516E-019
   2019     12     22   12.00     539.0000     -1.20      0.7065582257E-020
   2019     12     22   12.00     539.0000     -1.40      0.1080491759E-020
   2019     12     22   12.00     539.0000     -1.50     -0.9990000000E+003
   2019     12     23   12.00     540.0000     -0.00     -0.9990000000E+003
   2019     12     23   12.00     540.0000     -0.05      0.5613105746E-019
   2019     12     23   12.00     540.0000     -0.10      0.5385137644E-019
   2019     12     23   12.00     540.0000     -0.15      0.5158792707E-019
   2019     12     23   12.00     540.0000     -0.20      0.4933761485E-019
   2019     12     23   12.00     540.0000     -0.25      0.4710075034E-019
   2019     12     23   12.00     540.0000     -0.30      0.4487796040E-019
   2019     12     23   12.00     540.0000     -0.40      0.4036641313E-019
   2019     12     23   12.00     540.0000     -0.50      0.3575881992E-019
   2019     12     23   12.00     540.0000     -0.60      0.3136018590E-019
   2019     12     23   12.00     540.0000     -0.80      0.2286630613E-019
   2019     12     23   12.00     540.0000     -1.00      0.1471934348E-019
   2019     12     23   12.00     540.0000     -1.20      0.7185308425E-020
   2019     12     23   12.00     540.0000     -1.40      0.1114171637E-020
   2019     12     23   12.00     540.0000     -1.50     -0.9990000000E+003
   2019     12     24   12.00     541.0000     -0.00     -0.9990000000E+003
   2019     12     24   12.00     541.0000     -0.05      0.5552997331E-019
   2019     12     24   12.00     541.0000     -0.10      0.5327092431E-019
   2019     12     24   12.00     541.0000     -0.15      0.5102804238E-019
   2019     12     24   12.00     541.0000     -0.20      0.4879830461E-019
   2019     12     24   12.00     541.0000     -0.25      0.4658205339E-019
   2019     12     24   12.00     541.0000     -0.30      0.4437992006E-019
   2019     12     24   12.00     541.0000     -0.40      0.3991009570E-019
   2019     12     24   12.00     541.0000     -0.50      0.3534388153E-019
   2019     12     24   12.00     541.0000     -0.60      0.3098669426E-019
   2019     12     24   12.00     541.0000     -0.80      0.2257596510E-019
   2019     12     24   12.00     541.0000     -1.00      0.1451165147E-019
   2019     12     24   12.00     541.0000     -1.20      0.7065405114E-020
   2019     12     24   12.00     541.0000     -1.40      0.1080460168E-020
   2019     12     24   12.00     541.0000     -1.50     -0.9990000000E+003
   2019     12     25   12.00     542.0000     -0.00     -0.9990000000E+003
   2019     12     25   12.00     542.0000     -0.05      0.5612494199E-019
   2019     12     25   12.00     542.0000     -0.10      0.5384551368E-019
   2019     12     25   12.00     542.0000     -0.15      0.5158218965E-019
   2019     12     25   12.00     542.0000     -0.20      0.4933199018E-019
   2019     12     25   12.00     542.0000     -0.25      0.4709527744E-019
   2019     12     25   12.00     542.0000     -0.30      0.4487266933E-019
   2019     12     25   12.00     542.0000     -0.40      0.4036124453E-019
   2019     12     25   12.00     542.0000     -0.50      0.3575408694E-019
   2019     12     25   12.00     542.0000     -0.60      0.3135600621E-019
   2019     12     25   12.00     542.0000     -0.80      0.2286094744E-019
   2019     12     25   12.00     542.0000     -1.00      0.1471182933E-019
   2019     12     25   12.00     542.0000     -1.20      0.7179180809E-020
   2019     12     25   12.00     542.0000     -1.40      0.1111792070E-020
   2019     12     25   12.00     542.0000     -1.50     -0.9990000000E+003
   2019     12     26   12.00     543.0000     -0.00     -0.9990000000E+003
   2019     12     26   12.00     543.0000     -0.05      0.5615478781E-019
   2019     12     26   12.00     543.0000     -0.10      0.5387449092E-019
   2019     12     26   12.00     543.0000     -0.15      0.5161023587E-019
   2019     12     26   12.00     543.0000     -0.20      0.4935909593E-019
   2019     12     26   12.00     543.0000     -0.25      0.4712145605E-019
   2019     12     26   12.00     543.0000     -0.30      0.4489793585E-019
   2019     12     26   12.00     543.0000     -0.40      0.4038488502E-019
   2019     12     26   12.00     543.0000     -0.50      0.3577584006E-019
   2019     12     26   12.00     543.0000     -0.60      0.3137586181E-019
   2019     12     26   12.00     543.0000     -0.80      0.2287647510E-019
   2019     12     26   12.00     543.0000     -1.00      0.1472131024E-019
   2019     12     26   12.00     543.0000     -1.20      0.7185494724E-020
   2019     12     26   12.00     543.0000     -1.40      0.1114160705E-020
   2019     12     26   12.00     543.0000     -1.50     -0.9990000000E+003
   2019     12     27   12.00     544.0000     -0.00     -0.9990000000E+003
   2019     12     27   12.00     544.0000     -0.05      0.5519154132E-019
   2019     12     27   12.00     544.0000     -0.10      0.5294431182E-019
   2019     12     27   12.00     544.0000     -0.15      0.5071306695E-019
   2019     12     27   12.00     544.0000     -0.20      0.4849495030E-019
   2019     12     27   12.00     544.0000     -0.25      0.4629037818E-019
   2019     12     27   12.00     544.0000     -0.30      0.4409998261E-019
   2019     12     27   12.00     544.0000     -0.40      0.3965396514E-019
   2019     12     27   12.00     544.0000     -0.50      0.3511123895E-019
   2019     12     27   12.00     544.0000     -0.60      0.3077762486E-019
   2019     12     27   12.00     544.0000     -0.80      0.2241216770E-019
   2019     12     27   12.00     544.0000     -1.00      0.1439039442E-019
   2019     12     27   12.00     544.0000     -1.20      0.6995232896E-020
   2019     12     27   12.00     544.0000     -1.40      0.1060954034E-020
   2019     12     27   12.00     544.0000     -1.50     -0.9990000000E+003
   2019     12     28   12.00     545.0000     -0.00     -0.9990000000E+003
   2019     12     28   12.00     545.0000     -0.05      0.5614143213E-019
   2019     12     28   12.00     545.0000     -0.10      0.5386170754E-019
   2019     12     28   12.00     545.0000     -0.15      0.5159791969E-019
   2019     12     28   12.00     545.0000     -0.20      0.4934723916E-019
   2019     12     28   12.00     545.0000     -0.25      0.4711009092E-019
   2019     12     28   12.00     545.0000     -0.30      0.4488708927E-019
   2019     12     28   12.00     545.0000     -0.40      0.4037513146E-019
   2019     12     28   12.00     545.0000     -0.50      0.3576712012E-019
   2019     12     28   12.00     545.0000     -0.60      0.3136820459E-019
   2019     12     28   12.00     545.0000     -0.80      0.2286933601E-019
   2019     12     28   12.00     545.0000     -1.00      0.1471319776E-019
   2019     12     28   12.00     545.0000     -1.20      0.7180612096E-020
   2019     12     28   12.00     545.0000     -1.40      0.1112900842E-020
   2019     12     28   12.00     545.0000     -1.50     -0.9990000000E+003
   2019     12     29   12.00     546.0000     -0.00     -0.9990000000E+003
   2019     12     29   12.00     546.0000     -0.05      0.5616483089E-019
   2019     12     29   12.00     546.0000     -0.10      0.5388425085E-019
   2019     12     29   12.00     546.0000     -0.15      0.5161956238E-019
   2019     12     29   12.00     546.0000     -0.20      0.4936797834E-019
   2019     12     29   12.00     546.0000     -0.25      0.4712994138E-019
   2019     12     29   12.00     546.0000     -0.30      0.4490605746E-019
   2019     12     29   12.00     546.0000     -0.40      0.4039205904E-019
   2019     12     29   12.00     546.0000     -0.50      0.3578235168E-019
   2019     12     29   12.00     546.0000     -0.60      0.3138179255E-019
   2019     12     29   12.00     546.0000     -0.80      0.2287824866E-019
   2019     12     29   12.00     546.0000     -1.00      0.1471786630E-019
   2019     12     29   12.00     546.0000     -1.20      0.7181779375E-020
   2019     12     29   12.00     546.0000     -1.40      0.1112506625E-020
   2019     12     29   12.00     546.0000     -1.50     -0.9990000000E+003
   2019     12     30   12.00     547.0000     -0.00     -0.9990000000E+003
   2019     12     30   12.00     547.0000     -0.05      0.5620823142E-019
   2019     12     30   12.00     547.0000     -0.10      0.5392644351E-019
   2019     12     30   12.00     547.0000     -0.15      0.5166050135E-019
   2019     12     30   12.00     547.0000     -0.20      0.4940765634E-019
   2019     12     30   12.00     547.0000     -0.25      0.4716836342E-019
   2019     12     30   12.00     547.0000     -0.30      0.4494323526E-019
   2019     12     30   12.00     547.0000     -0.40      0.4042731843E-019
   2019     12     30   12.00     547.0000     -0.50      0.3581493985E-019
   2019     12     30   12.00     547.0000     -0.60      0.3141160287E-019
   2019     12     30   12.00     547.0000     -0.80      0.2290283035E-019
   2019     12     30   12.00     547.0000     -1.00      0.1473449194E-019
   2019     12     30   12.00     547.0000     -1.20      0.7194302343E-020
   2019     12     30   12.00     547.0000     -1.40      0.1117659836E-020
   2019     12     30   12.00     547.0000     -1.50     -0.9990000000E+003
   2019     12     31   12.00     548.0000     -0.00     -0.9990000000E+003
   2019     12     31   12.00     548.0000     -0.05      0.5551411619E-019
   2019     12     31   12.00     548.0000     -0.10      0.5325610766E-019
   2019     12     31   12.00     548.0000     -0.15      0.5101389474E-019
   2019     12     31   12.00     548.0000     -0.20      0.4878478301E-019
   2019     12     31   12.00     548.0000     -0.25      0.4656925375E-019
   2019     12     31   12.00     548.0000     -0.30      0.4436792827E-019
   2019     12     31   12.00     548.0000     -0.40      0.3989998440E-019
   2019     12     31   12.00     548.0000     -0.50      0.3533530143E-019
   2019     12     31   12.00     548.0000     -0.60      0.3097971273E-019
   2019     12     31   12.00     548.0000     -0.80      0.2256660070E-019
   2019     12     31   12.00     548.0000     -1.00      0.1449411498E-019
   2019     12     31   12.00     548.0000     -1.20      0.7054902111E-020
   2019     12     31   12.00     548.0000     -1.40      0.1078031269E-020
   2019     12     31   12.00     548.0000     -1.50     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.00     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.05      0.5556995993E-019
   2020      1      1   12.00     549.0000     -0.10      0.5331001585E-019
   2020      1      1   12.00     549.0000     -0.15      0.5106581276E-019
   2020      1      1   12.00     549.0000     -0.20      0.4883469758E-019
   2020      1      1   12.00     549.0000     -0.25      0.4661717317E-019
   2020      1      1   12.00     549.0000     -0.30      0.4441385338E-019
   2020      1      1   12.00     549.0000     -0.40      0.3994151755E-019
   2020      1      1   12.00     549.0000     -0.50      0.3537293103E-019
   2020      1      1   12.00     549.0000     -0.60      0.3101348531E-019
   2020      1      1   12.00     549.0000     -0.80      0.2259072637E-019
   2020      1      1   12.00     549.0000     -1.00      0.1450908288E-019
   2020      1      1   12.00     549.0000     -1.20      0.7061407282E-020
   2020      1      1   12.00     549.0000     -1.40      0.1079005307E-020
   2020      1      1   12.00     549.0000     -1.50     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.00     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.05      0.5615530908E-019
   2020      1      2   12.00     550.0000     -0.10      0.5387542544E-019
   2020      1      2   12.00     550.0000     -0.15      0.5161122555E-019
   2020      1      2   12.00     550.0000     -0.20      0.4936008797E-019
   2020      1      2   12.00     550.0000     -0.25      0.4712253075E-019
   2020      1      2   12.00     550.0000     -0.30      0.4489915973E-019
   2020      1      2   12.00     550.0000     -0.40      0.4038627195E-019
   2020      1      2   12.00     550.0000     -0.50      0.3577752862E-019
   2020      1      2   12.00     550.0000     -0.60      0.3137788722E-019
   2020      1      2   12.00     550.0000     -0.80      0.2287234222E-019
   2020      1      2   12.00     550.0000     -1.00      0.1470684432E-019
   2020      1      2   12.00     550.0000     -1.20      0.7174748991E-020
   2020      1      2   12.00     550.0000     -1.40      0.1110789074E-020
   2020      1      2   12.00     550.0000     -1.50     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.00     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.05      0.5616337497E-019
   2020      1      3   12.00     551.0000     -0.10      0.5388336964E-019
   2020      1      3   12.00     551.0000     -0.15      0.5161899146E-019
   2020      1      3   12.00     551.0000     -0.20      0.4936765986E-019
   2020      1      3   12.00     551.0000     -0.25      0.4712991283E-019
   2020      1      3   12.00     551.0000     -0.30      0.4490636205E-019
   2020      1      3   12.00     551.0000     -0.40      0.4039325824E-019
   2020      1      3   12.00     551.0000     -0.50      0.3578410732E-019
   2020      1      3   12.00     551.0000     -0.60      0.3138401162E-019
   2020      1      3   12.00     551.0000     -0.80      0.2287666327E-019
   2020      1      3   12.00     551.0000     -1.00      0.1470801956E-019
   2020      1      3   12.00     551.0000     -1.20      0.7175769610E-020
   2020      1      3   12.00     551.0000     -1.40      0.1111430996E-020
   2020      1      3   12.00     551.0000     -1.50     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.00     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.05      0.5621449488E-019
   2020      1      4   12.00     552.0000     -0.10      0.5393295919E-019
   2020      1      4   12.00     552.0000     -0.15      0.5166698951E-019
   2020      1      4   12.00     552.0000     -0.20      0.4941404615E-019
   2020      1      4   12.00     552.0000     -0.25      0.4717468730E-019
   2020      1      4   12.00     552.0000     -0.30      0.4494953327E-019
   2020      1      4   12.00     552.0000     -0.40      0.4043345897E-019
   2020      1      4   12.00     552.0000     -0.50      0.3582101463E-019
   2020      1      4   12.00     552.0000     -0.60      0.3141754600E-019
   2020      1      4   12.00     552.0000     -0.80      0.2290259271E-019
   2020      1      4   12.00     552.0000     -1.00      0.1472443509E-019
   2020      1      4   12.00     552.0000     -1.20      0.7186143457E-020
   2020      1      4   12.00     552.0000     -1.40      0.1115046929E-020
   2020      1      4   12.00     552.0000     -1.50     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.00     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.05      0.5620060888E-019
   2020      1      5   12.00     553.0000     -0.10      0.5391970202E-019
   2020      1      5   12.00     553.0000     -0.15      0.5165429801E-019
   2020      1      5   12.00     553.0000     -0.20      0.4940190049E-019
   2020      1      5   12.00     553.0000     -0.25      0.4716309054E-019
   2020      1      5   12.00     553.0000     -0.30      0.4493849427E-019
   2020      1      5   12.00     553.0000     -0.40      0.4042360047E-019
   2020      1      5   12.00     553.0000     -0.50      0.3581225415E-019
   2020      1      5   12.00     553.0000     -0.60      0.3140983312E-019
   2020      1      5   12.00     553.0000     -0.80      0.2289569040E-019
   2020      1      5   12.00     553.0000     -1.00      0.1471722798E-019
   2020      1      5   12.00     553.0000     -1.20      0.7181780979E-020
   2020      1      5   12.00     553.0000     -1.40      0.1113985840E-020
   2020      1      5   12.00     553.0000     -1.50     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.00     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.05      0.5525527236E-019
   2020      1      6   12.00     554.0000     -0.10      0.5300676822E-019
   2020      1      6   12.00     554.0000     -0.15      0.5077371006E-019
   2020      1      6   12.00     554.0000     -0.20      0.4855365852E-019
   2020      1      6   12.00     554.0000     -0.25      0.4634722626E-019
   2020      1      6   12.00     554.0000     -0.30      0.4415505721E-019
   2020      1      6   12.00     554.0000     -0.40      0.3970553296E-019
   2020      1      6   12.00     554.0000     -0.50      0.3515917289E-019
   2020      1      6   12.00     554.0000     -0.60      0.3082176745E-019
   2020      1      6   12.00     554.0000     -0.80      0.2243786480E-019
   2020      1      6   12.00     554.0000     -1.00      0.1439002409E-019
   2020      1      6   12.00     554.0000     -1.20      0.6991999679E-020
   2020      1      6   12.00     554.0000     -1.40      0.1060096149E-020
   2020      1      6   12.00     554.0000     -1.50     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.00     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.05      0.5638721054E-019
   2020      1      7   12.00     555.0000     -0.10      0.5410002991E-019
   2020      1      7   12.00     555.0000     -0.15      0.5182822027E-019
   2020      1      7   12.00     555.0000     -0.20      0.4956937046E-019
   2020      1      7   12.00     555.0000     -0.25      0.4732411028E-019
   2020      1      7   12.00     555.0000     -0.30      0.4509307333E-019
   2020      1      7   12.00     555.0000     -0.40      0.4056480209E-019
   2020      1      7   12.00     555.0000     -0.50      0.3594065838E-019
   2020      1      7   12.00     555.0000     -0.60      0.3152539734E-019
   2020      1      7   12.00     555.0000     -0.80      0.2298130570E-019
   2020      1      7   12.00     555.0000     -1.00      0.1477224634E-019
   2020      1      7   12.00     555.0000     -1.20      0.7210207669E-020
   2020      1      7   12.00     555.0000     -1.40      0.1120730418E-020
   2020      1      7   12.00     555.0000     -1.50     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.00     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.05      0.5628550741E-019
   2020      1      8   12.00     556.0000     -0.10      0.5400187501E-019
   2020      1      8   12.00     556.0000     -0.15      0.5173355338E-019
   2020      1      8   12.00     556.0000     -0.20      0.4947817465E-019
   2020      1      8   12.00     556.0000     -0.25      0.4723639210E-019
   2020      1      8   12.00     556.0000     -0.30      0.4500884319E-019
   2020      1      8   12.00     556.0000     -0.40      0.4048746406E-019
   2020      1      8   12.00     556.0000     -0.50      0.3587034963E-019
   2020      1      8   12.00     556.0000     -0.60      0.3146207966E-019
   2020      1      8   12.00     556.0000     -0.80      0.2293032080E-019
   2020      1      8   12.00     556.0000     -1.00      0.1473350937E-019
   2020      1      8   12.00     556.0000     -1.20      0.7186573086E-020
   2020      1      8   12.00     556.0000     -1.40      0.1113688256E-020
   2020      1      8   12.00     556.0000     -1.50     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.00     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.05      0.5632781641E-019
   2020      1      9   12.00     557.0000     -0.10      0.5404303801E-019
   2020      1      9   12.00     557.0000     -0.15      0.5177351746E-019
   2020      1      9   12.00     557.0000     -0.20      0.4951692281E-019
   2020      1      9   12.00     557.0000     -0.25      0.4727392192E-019
   2020      1      9   12.00     557.0000     -0.30      0.4504516607E-019
   2020      1      9   12.00     557.0000     -0.40      0.4052192086E-019
   2020      1      9   12.00     557.0000     -0.50      0.3590222594E-019
   2020      1      9   12.00     557.0000     -0.60      0.3149119850E-019
   2020      1      9   12.00     557.0000     -0.80      0.2295364885E-019
   2020      1      9   12.00     557.0000     -1.00      0.1474847881E-019
   2020      1      9   12.00     557.0000     -1.20      0.7197696986E-020
   2020      1      9   12.00     557.0000     -1.40      0.1118334196E-020
   2020      1      9   12.00     557.0000     -1.50     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.00     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.05      0.5564289983E-019
   2020      1     10   12.00     558.0000     -0.10      0.5338140490E-019
   2020      1     10   12.00     558.0000     -0.15      0.5113512227E-019
   2020      1     10   12.00     558.0000     -0.20      0.4890176450E-019
   2020      1     10   12.00     558.0000     -0.25      0.4668202597E-019
   2020      1     10   12.00     558.0000     -0.30      0.4447656123E-019
   2020      1     10   12.00     558.0000     -0.40      0.3999970925E-019
   2020      1     10   12.00     558.0000     -0.50      0.3542683795E-019
