   2021     12      4   12.00     156.0000     -0.00      0.1988363114E+003
   2021     12      4   12.00     156.0000     -0.25      0.1981514151E+003
   2021     12      4   12.00     156.0000     -0.50      0.1982693633E+003
   2021     12      4   12.00     156.0000     -0.75      0.1974502246E+003
   2021     12      4   12.00     156.0000     -1.00      0.1969093987E+003
   2021     12      4   12.00     156.0000     -1.25      0.1968222446E+003
   2021     12      4   12.00     156.0000     -1.50      0.1969207792E+003
   2021     12      4   12.00     156.0000     -1.75      0.1954604522E+003
   2021     12      4   12.00     156.0000     -2.00      0.1947444084E+003
   2021     12      4   12.00     156.0000     -2.25      0.1941584608E+003
   2021     12      4   12.00     156.0000     -2.50      0.1935077675E+003
   2021     12      4   12.00     156.0000     -2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000     -0.00      0.1988311198E+003
   2021     12      5   12.00     157.0000     -0.25      0.1981584896E+003
   2021     12      5   12.00     157.0000     -0.50      0.1982712589E+003
   2021     12      5   12.00     157.0000     -0.75      0.1974538709E+003
   2021     12      5   12.00     157.0000     -1.00      0.1969093065E+003
   2021     12      5   12.00     157.0000     -1.25      0.1968206268E+003
   2021     12      5   12.00     157.0000     -1.50      0.1969094693E+003
   2021     12      5   12.00     157.0000     -1.75      0.1954590098E+003
   2021     12      5   12.00     157.0000     -2.00      0.1947484930E+003
   2021     12      5   12.00     157.0000     -2.25      0.1941668252E+003
   2021     12      5   12.00     157.0000     -2.50      0.1935198126E+003
   2021     12      5   12.00     157.0000     -2.75      0.1932454949E+003
   2021     12      6   12.00     158.0000     -0.00      0.1988263487E+003
   2021     12      6   12.00     158.0000     -0.25      0.1981647978E+003
   2021     12      6   12.00     158.0000     -0.50      0.1982722902E+003
   2021     12      6   12.00     158.0000     -0.75      0.1974573333E+003
   2021     12      6   12.00     158.0000     -1.00      0.1969093591E+003
   2021     12      6   12.00     158.0000     -1.25      0.1968198374E+003
   2021     12      6   12.00     158.0000     -1.50      0.1968989929E+003
   2021     12      6   12.00     158.0000     -1.75      0.1954575903E+003
   2021     12      6   12.00     158.0000     -2.00      0.1947521605E+003
   2021     12      6   12.00     158.0000     -2.25      0.1941745754E+003
   2021     12      6   12.00     158.0000     -2.50      0.1935314638E+003
   2021     12      6   12.00     158.0000     -2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.00      0.1988221234E+003
   2021     12      7   12.00     159.0000     -0.25      0.1981705837E+003
   2021     12      7   12.00     159.0000     -0.50      0.1982738576E+003
   2021     12      7   12.00     159.0000     -0.75      0.1974612557E+003
   2021     12      7   12.00     159.0000     -1.00      0.1969100828E+003
   2021     12      7   12.00     159.0000     -1.25      0.1968183862E+003
   2021     12      7   12.00     159.0000     -1.50      0.1968896692E+003
   2021     12      7   12.00     159.0000     -1.75      0.1954569155E+003
   2021     12      7   12.00     159.0000     -2.00      0.1947562093E+003
   2021     12      7   12.00     159.0000     -2.25      0.1941829096E+003
   2021     12      7   12.00     159.0000     -2.50      0.1935455871E+003
   2021     12      7   12.00     159.0000     -2.75      0.1932432418E+003
   2021     12      8   12.00     160.0000     -0.00      0.1988182747E+003
   2021     12      8   12.00     160.0000     -0.25      0.1981757918E+003
   2021     12      8   12.00     160.0000     -0.50      0.1982731755E+003
   2021     12      8   12.00     160.0000     -0.75      0.1974631193E+003
   2021     12      8   12.00     160.0000     -1.00      0.1969093250E+003
   2021     12      8   12.00     160.0000     -1.25      0.1968200332E+003
   2021     12      8   12.00     160.0000     -1.50      0.1968714192E+003
   2021     12      8   12.00     160.0000     -1.75      0.1954520582E+003
   2021     12      8   12.00     160.0000     -2.00      0.1947554975E+003
   2021     12      8   12.00     160.0000     -2.25      0.1941858380E+003
   2021     12      8   12.00     160.0000     -2.50      0.1935522783E+003
   2021     12      8   12.00     160.0000     -2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.00      0.1988140424E+003
   2021     12      9   12.00     161.0000     -0.25      0.1981807775E+003
   2021     12      9   12.00     161.0000     -0.50      0.1982735510E+003
   2021     12      9   12.00     161.0000     -0.75      0.1974670037E+003
   2021     12      9   12.00     161.0000     -1.00      0.1969109029E+003
   2021     12      9   12.00     161.0000     -1.25      0.1968187425E+003
   2021     12      9   12.00     161.0000     -1.50      0.1968687814E+003
   2021     12      9   12.00     161.0000     -1.75      0.1954544227E+003
   2021     12      9   12.00     161.0000     -2.00      0.1947623653E+003
   2021     12      9   12.00     161.0000     -2.25      0.1941973639E+003
   2021     12      9   12.00     161.0000     -2.50      0.1935708071E+003
   2021     12      9   12.00     161.0000     -2.75      0.1932387011E+003
   2021     12     10   12.00     162.0000     -0.00      0.1988097838E+003
   2021     12     10   12.00     162.0000     -0.25      0.1981862113E+003
   2021     12     10   12.00     162.0000     -0.50      0.1982717269E+003
   2021     12     10   12.00     162.0000     -0.75      0.1974681427E+003
   2021     12     10   12.00     162.0000     -1.00      0.1969107336E+003
   2021     12     10   12.00     162.0000     -1.25      0.1968203408E+003
   2021     12     10   12.00     162.0000     -1.50      0.1968541634E+003
   2021     12     10   12.00     162.0000     -1.75      0.1954520736E+003
   2021     12     10   12.00     162.0000     -2.00      0.1947641743E+003
   2021     12     10   12.00     162.0000     -2.25      0.1942035903E+003
   2021     12     10   12.00     162.0000     -2.50      0.1935833154E+003
   2021     12     10   12.00     162.0000     -2.75      0.1932366428E+003
   2021     12     11   12.00     163.0000     -0.00      0.1988064532E+003
   2021     12     11   12.00     163.0000     -0.25      0.1981914989E+003
   2021     12     11   12.00     163.0000     -0.50      0.1982710232E+003
   2021     12     11   12.00     163.0000     -0.75      0.1974706125E+003
   2021     12     11   12.00     163.0000     -1.00      0.1969115453E+003
   2021     12     11   12.00     163.0000     -1.25      0.1968213775E+003
   2021     12     11   12.00     163.0000     -1.50      0.1968444351E+003
   2021     12     11   12.00     163.0000     -1.75      0.1954513879E+003
   2021     12     11   12.00     163.0000     -2.00      0.1947672876E+003
   2021     12     11   12.00     163.0000     -2.25      0.1942108691E+003
   2021     12     11   12.00     163.0000     -2.50      0.1935951832E+003
   2021     12     11   12.00     163.0000     -2.75      0.1932347509E+003
   2021     12     12   12.00     164.0000     -0.00      0.1988031960E+003
   2021     12     12   12.00     164.0000     -0.25      0.1981966379E+003
   2021     12     12   12.00     164.0000     -0.50      0.1982697200E+003
   2021     12     12   12.00     164.0000     -0.75      0.1974723685E+003
   2021     12     12   12.00     164.0000     -1.00      0.1969121195E+003
   2021     12     12   12.00     164.0000     -1.25      0.1968230446E+003
   2021     12     12   12.00     164.0000     -1.50      0.1968333731E+003
   2021     12     12   12.00     164.0000     -1.75      0.1954503250E+003
   2021     12     12   12.00     164.0000     -2.00      0.1947699313E+003
   2021     12     12   12.00     164.0000     -2.25      0.1942174826E+003
   2021     12     12   12.00     164.0000     -2.50      0.1936058989E+003
   2021     12     12   12.00     164.0000     -2.75      0.1932336567E+003
   2021     12     13   12.00     165.0000     -0.00      0.1987998023E+003
   2021     12     13   12.00     165.0000     -0.25      0.1982019780E+003
   2021     12     13   12.00     165.0000     -0.50      0.1982669241E+003
   2021     12     13   12.00     165.0000     -0.75      0.1974725336E+003
   2021     12     13   12.00     165.0000     -1.00      0.1969119116E+003
   2021     12     13   12.00     165.0000     -1.25      0.1968262080E+003
   2021     12     13   12.00     165.0000     -1.50      0.1968189313E+003
   2021     12     13   12.00     165.0000     -1.75      0.1954480467E+003
   2021     12     13   12.00     165.0000     -2.00      0.1947713563E+003
   2021     12     13   12.00     165.0000     -2.25      0.1942226777E+003
   2021     12     13   12.00     165.0000     -2.50      0.1936148489E+003
   2021     12     13   12.00     165.0000     -2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.00      0.1987962693E+003
   2021     12     14   12.00     166.0000     -0.25      0.1982080838E+003
   2021     12     14   12.00     166.0000     -0.50      0.1982631255E+003
   2021     12     14   12.00     166.0000     -0.75      0.1974711383E+003
   2021     12     14   12.00     166.0000     -1.00      0.1969111011E+003
   2021     12     14   12.00     166.0000     -1.25      0.1968300873E+003
   2021     12     14   12.00     166.0000     -1.50      0.1968002500E+003
   2021     12     14   12.00     166.0000     -1.75      0.1954445175E+003
   2021     12     14   12.00     166.0000     -2.00      0.1947717081E+003
   2021     12     14   12.00     166.0000     -2.25      0.1942270079E+003
   2021     12     14   12.00     166.0000     -2.50      0.1936237539E+003
   2021     12     14   12.00     166.0000     -2.75      0.1932342436E+003
   2021     12     15   12.00     167.0000     -0.00      0.1987930304E+003
   2021     12     15   12.00     167.0000     -0.25      0.1982148308E+003
   2021     12     15   12.00     167.0000     -0.50      0.1982583694E+003
   2021     12     15   12.00     167.0000     -0.75      0.1974689640E+003
   2021     12     15   12.00     167.0000     -1.00      0.1969099271E+003
   2021     12     15   12.00     167.0000     -1.25      0.1968356171E+003
   2021     12     15   12.00     167.0000     -1.50      0.1967811312E+003
   2021     12     15   12.00     167.0000     -1.75      0.1954406033E+003
   2021     12     15   12.00     167.0000     -2.00      0.1947715201E+003
   2021     12     15   12.00     167.0000     -2.25      0.1942303966E+003
   2021     12     15   12.00     167.0000     -2.50      0.1936308492E+003
   2021     12     15   12.00     167.0000     -2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.00      0.1987901749E+003
   2021     12     16   12.00     168.0000     -0.25      0.1982221997E+003
   2021     12     16   12.00     168.0000     -0.50      0.1982542897E+003
   2021     12     16   12.00     168.0000     -0.75      0.1974670398E+003
   2021     12     16   12.00     168.0000     -1.00      0.1969091813E+003
   2021     12     16   12.00     168.0000     -1.25      0.1968407581E+003
   2021     12     16   12.00     168.0000     -1.50      0.1967626915E+003
   2021     12     16   12.00     168.0000     -1.75      0.1954371638E+003
   2021     12     16   12.00     168.0000     -2.00      0.1947717616E+003
   2021     12     16   12.00     168.0000     -2.25      0.1942343020E+003
   2021     12     16   12.00     168.0000     -2.50      0.1936388472E+003
   2021     12     16   12.00     168.0000     -2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.00      0.1987878520E+003
   2021     12     17   12.00     169.0000     -0.25      0.1982296947E+003
   2021     12     17   12.00     169.0000     -0.50      0.1982511683E+003
   2021     12     17   12.00     169.0000     -0.75      0.1974660426E+003
   2021     12     17   12.00     169.0000     -1.00      0.1969090875E+003
   2021     12     17   12.00     169.0000     -1.25      0.1968457167E+003
   2021     12     17   12.00     169.0000     -1.50      0.1967473217E+003
   2021     12     17   12.00     169.0000     -1.75      0.1954348468E+003
   2021     12     17   12.00     169.0000     -2.00      0.1947728438E+003
   2021     12     17   12.00     169.0000     -2.25      0.1942387474E+003
   2021     12     17   12.00     169.0000     -2.50      0.1936468342E+003
   2021     12     17   12.00     169.0000     -2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.00      0.1987858202E+003
   2021     12     18   12.00     170.0000     -0.25      0.1982372422E+003
   2021     12     18   12.00     170.0000     -0.50      0.1982478668E+003
   2021     12     18   12.00     170.0000     -0.75      0.1974644399E+003
   2021     12     18   12.00     170.0000     -1.00      0.1969086665E+003
   2021     12     18   12.00     170.0000     -1.25      0.1968514349E+003
   2021     12     18   12.00     170.0000     -1.50      0.1967292551E+003
   2021     12     18   12.00     170.0000     -1.75      0.1954312245E+003
   2021     12     18   12.00     170.0000     -2.00      0.1947726240E+003
   2021     12     18   12.00     170.0000     -2.25      0.1942416829E+003
   2021     12     18   12.00     170.0000     -2.50      0.1936526421E+003
   2021     12     18   12.00     170.0000     -2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.00      0.1987839807E+003
   2021     12     19   12.00     171.0000     -0.25      0.1982449762E+003
   2021     12     19   12.00     171.0000     -0.50      0.1982448331E+003
   2021     12     19   12.00     171.0000     -0.75      0.1974633329E+003
   2021     12     19   12.00     171.0000     -1.00      0.1969089417E+003
   2021     12     19   12.00     171.0000     -1.25      0.1968565769E+003
   2021     12     19   12.00     171.0000     -1.50      0.1967155134E+003
   2021     12     19   12.00     171.0000     -1.75      0.1954298767E+003
   2021     12     19   12.00     171.0000     -2.00      0.1947746231E+003
   2021     12     19   12.00     171.0000     -2.25      0.1942469855E+003
   2021     12     19   12.00     171.0000     -2.50      0.1936620434E+003
   2021     12     19   12.00     171.0000     -2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.00      0.1987823383E+003
   2021     12     20   12.00     172.0000     -0.25      0.1982532229E+003
   2021     12     20   12.00     172.0000     -0.50      0.1982404252E+003
   2021     12     20   12.00     172.0000     -0.75      0.1974605234E+003
   2021     12     20   12.00     172.0000     -1.00      0.1969082966E+003
   2021     12     20   12.00     172.0000     -1.25      0.1968634848E+003
   2021     12     20   12.00     172.0000     -1.50      0.1966963543E+003
   2021     12     20   12.00     172.0000     -1.75      0.1954261292E+003
   2021     12     20   12.00     172.0000     -2.00      0.1947744262E+003
   2021     12     20   12.00     172.0000     -2.25      0.1942499687E+003
   2021     12     20   12.00     172.0000     -2.50      0.1936686888E+003
   2021     12     20   12.00     172.0000     -2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.00      0.1987809671E+003
   2021     12     21   12.00     173.0000     -0.25      0.1982622062E+003
   2021     12     21   12.00     173.0000     -0.50      0.1982347075E+003
   2021     12     21   12.00     173.0000     -0.75      0.1974558966E+003
   2021     12     21   12.00     173.0000     -1.00      0.1969066710E+003
   2021     12     21   12.00     173.0000     -1.25      0.1968721935E+003
   2021     12     21   12.00     173.0000     -1.50      0.1966704171E+003
   2021     12     21   12.00     173.0000     -1.75      0.1954192582E+003
   2021     12     21   12.00     173.0000     -2.00      0.1947713929E+003
   2021     12     21   12.00     173.0000     -2.25      0.1942500190E+003
   2021     12     21   12.00     173.0000     -2.50      0.1936716990E+003
   2021     12     21   12.00     173.0000     -2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.00      0.1987799797E+003
   2021     12     22   12.00     174.0000     -0.25      0.1982716456E+003
   2021     12     22   12.00     174.0000     -0.50      0.1982308544E+003
   2021     12     22   12.00     174.0000     -0.75      0.1974537743E+003
   2021     12     22   12.00     174.0000     -1.00      0.1969070366E+003
   2021     12     22   12.00     174.0000     -1.25      0.1968788598E+003
   2021     12     22   12.00     174.0000     -1.50      0.1966558498E+003
   2021     12     22   12.00     174.0000     -1.75      0.1954178566E+003
   2021     12     22   12.00     174.0000     -2.00      0.1947734120E+003
   2021     12     22   12.00     174.0000     -2.25      0.1942553704E+003
   2021     12     22   12.00     174.0000     -2.50      0.1936818959E+003
   2021     12     22   12.00     174.0000     -2.75      0.1932454248E+003
   2021     12     23   12.00     175.0000     -0.00      0.1987793733E+003
   2021     12     23   12.00     175.0000     -0.25      0.1982811649E+003
   2021     12     23   12.00     175.0000     -0.50      0.1982276860E+003
   2021     12     23   12.00     175.0000     -0.75      0.1974519404E+003
   2021     12     23   12.00     175.0000     -1.00      0.1969074806E+003
   2021     12     23   12.00     175.0000     -1.25      0.1968860245E+003
   2021     12     23   12.00     175.0000     -1.50      0.1966397276E+003
   2021     12     23   12.00     175.0000     -1.75      0.1954153563E+003
   2021     12     23   12.00     175.0000     -2.00      0.1947742065E+003
   2021     12     23   12.00     175.0000     -2.25      0.1942591476E+003
   2021     12     23   12.00     175.0000     -2.50      0.1936892358E+003
   2021     12     23   12.00     175.0000     -2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.00      0.1987790516E+003
   2021     12     24   12.00     176.0000     -0.25      0.1982905759E+003
   2021     12     24   12.00     176.0000     -0.50      0.1982249536E+003
   2021     12     24   12.00     176.0000     -0.75      0.1974504131E+003
   2021     12     24   12.00     176.0000     -1.00      0.1969082417E+003
   2021     12     24   12.00     176.0000     -1.25      0.1968930589E+003
   2021     12     24   12.00     176.0000     -1.50      0.1966244676E+003
   2021     12     24   12.00     176.0000     -1.75      0.1954131668E+003
   2021     12     24   12.00     176.0000     -2.00      0.1947752640E+003
   2021     12     24   12.00     176.0000     -2.25      0.1942631327E+003
   2021     12     24   12.00     176.0000     -2.50      0.1936967421E+003
   2021     12     24   12.00     176.0000     -2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.00      0.1987790029E+003
   2021     12     25   12.00     177.0000     -0.25      0.1983001709E+003
   2021     12     25   12.00     177.0000     -0.50      0.1982204012E+003
   2021     12     25   12.00     177.0000     -0.75      0.1974464252E+003
   2021     12     25   12.00     177.0000     -1.00      0.1969075588E+003
   2021     12     25   12.00     177.0000     -1.25      0.1969024207E+003
   2021     12     25   12.00     177.0000     -1.50      0.1965989611E+003
   2021     12     25   12.00     177.0000     -1.75      0.1954060017E+003
   2021     12     25   12.00     177.0000     -2.00      0.1947718626E+003
   2021     12     25   12.00     177.0000     -2.25      0.1942624138E+003
   2021     12     25   12.00     177.0000     -2.50      0.1936980760E+003
   2021     12     25   12.00     177.0000     -2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000     -0.00      0.1987792564E+003
   2021     12     26   12.00     178.0000     -0.25      0.1983099542E+003
   2021     12     26   12.00     178.0000     -0.50      0.1982178260E+003
   2021     12     26   12.00     178.0000     -0.75      0.1974456380E+003
   2021     12     26   12.00     178.0000     -1.00      0.1969093948E+003
   2021     12     26   12.00     178.0000     -1.25      0.1969089366E+003
   2021     12     26   12.00     178.0000     -1.50      0.1965897946E+003
   2021     12     26   12.00     178.0000     -1.75      0.1954071111E+003
   2021     12     26   12.00     178.0000     -2.00      0.1947760981E+003
   2021     12     26   12.00     178.0000     -2.25      0.1942698338E+003
   2021     12     26   12.00     178.0000     -2.50      0.1937110749E+003
   2021     12     26   12.00     178.0000     -2.75     -0.9990000000E+003
   2021     12     27   12.00     179.0000     -0.00      0.1987797955E+003
   2021     12     27   12.00     179.0000     -0.25      0.1983199990E+003
   2021     12     27   12.00     179.0000     -0.50      0.1982146368E+003
   2021     12     27   12.00     179.0000     -0.75      0.1974436004E+003
   2021     12     27   12.00     179.0000     -1.00      0.1969104592E+003
   2021     12     27   12.00     179.0000     -1.25      0.1969168545E+003
   2021     12     27   12.00     179.0000     -1.50      0.1965734429E+003
   2021     12     27   12.00     179.0000     -1.75      0.1954044756E+003
   2021     12     27   12.00     179.0000     -2.00      0.1947768578E+003
   2021     12     27   12.00     179.0000     -2.25      0.1942735498E+003
   2021     12     27   12.00     179.0000     -2.50      0.1937188326E+003
   2021     12     27   12.00     179.0000     -2.75     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.00      0.1987806345E+003
   2021     12     28   12.00     180.0000     -0.25      0.1983302124E+003
   2021     12     28   12.00     180.0000     -0.50      0.1982112405E+003
   2021     12     28   12.00     180.0000     -0.75      0.1974413527E+003
   2021     12     28   12.00     180.0000     -1.00      0.1969116070E+003
   2021     12     28   12.00     180.0000     -1.25      0.1969250836E+003
   2021     12     28   12.00     180.0000     -1.50      0.1965566234E+003
   2021     12     28   12.00     180.0000     -1.75      0.1954016362E+003
   2021     12     28   12.00     180.0000     -2.00      0.1947774897E+003
   2021     12     28   12.00     180.0000     -2.25      0.1942771449E+003
   2021     12     28   12.00     180.0000     -2.50      0.1937264777E+003
   2021     12     28   12.00     180.0000     -2.75     -0.9990000000E+003
   2021     12     29   12.00     181.0000     -0.00      0.1987817912E+003
   2021     12     29   12.00     181.0000     -0.25      0.1983407029E+003
   2021     12     29   12.00     181.0000     -0.50      0.1982071508E+003
   2021     12     29   12.00     181.0000     -0.75      0.1974382516E+003
   2021     12     29   12.00     181.0000     -1.00      0.1969124491E+003
   2021     12     29   12.00     181.0000     -1.25      0.1969341587E+003
   2021     12     29   12.00     181.0000     -1.50      0.1965363864E+003
   2021     12     29   12.00     181.0000     -1.75      0.1953971318E+003
   2021     12     29   12.00     181.0000     -2.00      0.1947766977E+003
   2021     12     29   12.00     181.0000     -2.25      0.1942792592E+003
   2021     12     29   12.00     181.0000     -2.50      0.1937321596E+003
   2021     12     29   12.00     181.0000     -2.75     -0.9990000000E+003
   2021     12     30   12.00     182.0000     -0.00      0.1987831794E+003
   2021     12     30   12.00     182.0000     -0.25      0.1983512737E+003
   2021     12     30   12.00     182.0000     -0.50      0.1982048997E+003
   2021     12     30   12.00     182.0000     -0.75      0.1974372673E+003
   2021     12     30   12.00     182.0000     -1.00      0.1969147582E+003
   2021     12     30   12.00     182.0000     -1.25      0.1969416016E+003
   2021     12     30   12.00     182.0000     -1.50      0.1965241832E+003
   2021     12     30   12.00     182.0000     -1.75      0.1953964318E+003
   2021     12     30   12.00     182.0000     -2.00      0.1947792519E+003
   2021     12     30   12.00     182.0000     -2.25      0.1942849179E+003
   2021     12     30   12.00     182.0000     -2.50      0.1937425469E+003
   2021     12     30   12.00     182.0000     -2.75      0.1932396261E+003
   2021     12     31   12.00     183.0000     -0.00      0.1987846792E+003
   2021     12     31   12.00     183.0000     -0.25      0.1983615367E+003
   2021     12     31   12.00     183.0000     -0.50      0.1982036597E+003
   2021     12     31   12.00     183.0000     -0.75      0.1974370689E+003
   2021     12     31   12.00     183.0000     -1.00      0.1969174269E+003
   2021     12     31   12.00     183.0000     -1.25      0.1969489342E+003
   2021     12     31   12.00     183.0000     -1.50      0.1965124046E+003
   2021     12     31   12.00     183.0000     -1.75      0.1953956376E+003
   2021     12     31   12.00     183.0000     -2.00      0.1947815503E+003
   2021     12     31   12.00     183.0000     -2.25      0.1942900117E+003
   2021     12     31   12.00     183.0000     -2.50      0.1937513791E+003
   2021     12     31   12.00     183.0000     -2.75     -0.9990000000E+003
   2022      1      1   12.00     184.0000     -0.00      0.1987864572E+003
   2022      1      1   12.00     184.0000     -0.25      0.1983715399E+003
   2022      1      1   12.00     184.0000     -0.50      0.1982019710E+003
   2022      1      1   12.00     184.0000     -0.75      0.1974364593E+003
   2022      1      1   12.00     184.0000     -1.00      0.1969200639E+003
   2022      1      1   12.00     184.0000     -1.25      0.1969565028E+003
   2022      1      1   12.00     184.0000     -1.50      0.1964997040E+003
   2022      1      1   12.00     184.0000     -1.75      0.1953944004E+003
   2022      1      1   12.00     184.0000     -2.00      0.1947835382E+003
   2022      1      1   12.00     184.0000     -2.25      0.1942947930E+003
   2022      1      1   12.00     184.0000     -2.50      0.1937596398E+003
   2022      1      1   12.00     184.0000     -2.75      0.1932345948E+003
   2022      1      2   12.00     185.0000     -0.00      0.1987887769E+003
   2022      1      2   12.00     185.0000     -0.25      0.1983819332E+003
   2022      1      2   12.00     185.0000     -0.50      0.1981980802E+003
   2022      1      2   12.00     185.0000     -0.75      0.1974338632E+003
   2022      1      2   12.00     185.0000     -1.00      0.1969220891E+003
   2022      1      2   12.00     185.0000     -1.25      0.1969652079E+003
   2022      1      2   12.00     185.0000     -1.50      0.1964824136E+003
   2022      1      2   12.00     185.0000     -1.75      0.1953912293E+003
   2022      1      2   12.00     185.0000     -2.00      0.1947841228E+003
   2022      1      2   12.00     185.0000     -2.25      0.1942983829E+003
   2022      1      2   12.00     185.0000     -2.50      0.1937668494E+003
   2022      1      2   12.00     185.0000     -2.75      0.1932334411E+003
   2022      1      3   12.00     186.0000     -0.00      0.1987916238E+003
   2022      1      3   12.00     186.0000     -0.25      0.1983931120E+003
   2022      1      3   12.00     186.0000     -0.50      0.1981924250E+003
   2022      1      3   12.00     186.0000     -0.75      0.1974298009E+003
   2022      1      3   12.00     186.0000     -1.00      0.1969237016E+003
   2022      1      3   12.00     186.0000     -1.25      0.1969750379E+003
   2022      1      3   12.00     186.0000     -1.50      0.1964610531E+003
   2022      1      3   12.00     186.0000     -1.75      0.1953865668E+003
   2022      1      3   12.00     186.0000     -2.00      0.1947836256E+003
   2022      1      3   12.00     186.0000     -2.25      0.1943007764E+003
   2022      1      3   12.00     186.0000     -2.50      0.1937726120E+003
   2022      1      3   12.00     186.0000     -2.75     -0.9990000000E+003
   2022      1      4   12.00     187.0000     -0.00      0.1987948010E+003
   2022      1      4   12.00     187.0000     -0.25      0.1984049218E+003
   2022      1      4   12.00     187.0000     -0.50      0.1981873866E+003
   2022      1      4   12.00     187.0000     -0.75      0.1974263008E+003
   2022      1      4   12.00     187.0000     -1.00      0.1969259421E+003
   2022      1      4   12.00     187.0000     -1.25      0.1969843640E+003
   2022      1      4   12.00     187.0000     -1.50      0.1964414577E+003
   2022      1      4   12.00     187.0000     -1.75      0.1953825782E+003
   2022      1      4   12.00     187.0000     -2.00      0.1947836994E+003
   2022      1      4   12.00     187.0000     -2.25      0.1943038307E+003
   2022      1      4   12.00     187.0000     -2.50      0.1937792173E+003
   2022      1      4   12.00     187.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00     188.0000     -0.00      0.1987983054E+003
   2022      1      5   12.00     188.0000     -0.25      0.1984170871E+003
   2022      1      5   12.00     188.0000     -0.50      0.1981828277E+003
   2022      1      5   12.00     188.0000     -0.75      0.1974232056E+003
   2022      1      5   12.00     188.0000     -1.00      0.1969286730E+003
   2022      1      5   12.00     188.0000     -1.25      0.1969933772E+003
   2022      1      5   12.00     188.0000     -1.50      0.1964230669E+003
   2022      1      5   12.00     188.0000     -1.75      0.1953790429E+003
   2022      1      5   12.00     188.0000     -2.00      0.1947841650E+003
   2022      1      5   12.00     188.0000     -2.25      0.1943072879E+003
   2022      1      5   12.00     188.0000     -2.50      0.1937863041E+003
   2022      1      5   12.00     188.0000     -2.75      0.1932298762E+003
   2022      1      6   12.00     189.0000     -0.00      0.1988021811E+003
   2022      1      6   12.00     189.0000     -0.25      0.1984294953E+003
   2022      1      6   12.00     189.0000     -0.50      0.1981781055E+003
   2022      1      6   12.00     189.0000     -0.75      0.1974199839E+003
   2022      1      6   12.00     189.0000     -1.00      0.1969315700E+003
   2022      1      6   12.00     189.0000     -1.25      0.1970024859E+003
   2022      1      6   12.00     189.0000     -1.50      0.1964038226E+003
   2022      1      6   12.00     189.0000     -1.75      0.1953752764E+003
   2022      1      6   12.00     189.0000     -2.00      0.1947845014E+003
   2022      1      6   12.00     189.0000     -2.25      0.1943104430E+003
   2022      1      6   12.00     189.0000     -2.50      0.1937926197E+003
   2022      1      6   12.00     189.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00     190.0000     -0.00      0.1988063202E+003
   2022      1      7   12.00     190.0000     -0.25      0.1984419997E+003
   2022      1      7   12.00     190.0000     -0.50      0.1981743187E+003
   2022      1      7   12.00     190.0000     -0.75      0.1974175936E+003
   2022      1      7   12.00     190.0000     -1.00      0.1969351463E+003
   2022      1      7   12.00     190.0000     -1.25      0.1970109953E+003
   2022      1      7   12.00     190.0000     -1.50      0.1963871273E+003
   2022      1      7   12.00     190.0000     -1.75      0.1953724009E+003
   2022      1      7   12.00     190.0000     -2.00      0.1947855349E+003
   2022      1      7   12.00     190.0000     -2.25      0.1943143612E+003
   2022      1      7   12.00     190.0000     -2.50      0.1937996888E+003
   2022      1      7   12.00     190.0000     -2.75      0.1932302618E+003
   2022      1      8   12.00     191.0000     -0.00      0.1988107158E+003
   2022      1      8   12.00     191.0000     -0.25      0.1984544912E+003
   2022      1      8   12.00     191.0000     -0.50      0.1981702692E+003
   2022      1      8   12.00     191.0000     -0.75      0.1974148405E+003
   2022      1      8   12.00     191.0000     -1.00      0.1969386787E+003
   2022      1      8   12.00     191.0000     -1.25      0.1970196746E+003
   2022      1      8   12.00     191.0000     -1.50      0.1963674444E+003
   2022      1      8   12.00     191.0000     -1.75      0.1953681822E+003
   2022      1      8   12.00     191.0000     -2.00      0.1947854266E+003
   2022      1      8   12.00     191.0000     -2.25      0.1943167566E+003
   2022      1      8   12.00     191.0000     -2.50      0.1938041551E+003
   2022      1      8   12.00     191.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00     192.0000     -0.00      0.1988154770E+003
   2022      1      9   12.00     192.0000     -0.25      0.1984669114E+003
   2022      1      9   12.00     192.0000     -0.50      0.1981672397E+003
   2022      1      9   12.00     192.0000     -0.75      0.1974134136E+003
