   2021     10     16   12.00     107.0000      0.00      0.2783100617E-005      0.25      0.2771350865E-005      0.50      0.2807623691E-005      0.75      0.2872733292E-005      1.00      0.2947526509E-005      1.25      0.3063836522E-005      1.50      0.3263488616E-005      1.75      0.3542791924E-005      2.00      0.3900765476E-005      2.25      0.4656780153E-005      2.50      0.1083617564E-004      2.75     -0.9990000000E+003
   2021     10     17   12.00     108.0000      0.00      0.2699082254E-005      0.25      0.2690316979E-005      0.50      0.2711059960E-005      0.75      0.2770145930E-005      1.00      0.2802621436E-005      1.25      0.2836903076E-005      1.50      0.3130599989E-005      1.75      0.3701714208E-005      2.00      0.4211227145E-005      2.25      0.5859802417E-005      2.50      0.9262500317E-005      2.75     -0.9990000000E+003
   2021     10     18   12.00     109.0000      0.00      0.2598055524E-005      0.25      0.2608357479E-005      0.50      0.2631357139E-005      0.75      0.2689919613E-005      1.00      0.2727089812E-005      1.25      0.2771962504E-005      1.50      0.3010868318E-005      1.75      0.3770390091E-005      2.00      0.4337017225E-005      2.25      0.5941674678E-005      2.50      0.7629239824E-005      2.75     -0.9990000000E+003
   2021     10     19   12.00     110.0000      0.00      0.2643718469E-005      0.25      0.2620988469E-005      0.50      0.2654844240E-005      0.75      0.2699059458E-005      1.00      0.2743552144E-005      1.25      0.2812672087E-005      1.50      0.2948488168E-005      1.75      0.3212597338E-005      2.00      0.3920613332E-005      2.25      0.5497342276E-005      2.50      0.7362976872E-005      2.75     -0.9990000000E+003
   2021     10     20   12.00     111.0000      0.00      0.2775369811E-005      0.25      0.2822062618E-005      0.50      0.2884921317E-005      0.75      0.2986146506E-005      1.00      0.3114058110E-005      1.25      0.3288443495E-005      1.50      0.3537745267E-005      1.75      0.3862197107E-005      2.00      0.4270032468E-005      2.25      0.4827934046E-005      2.50      0.5625839141E-005      2.75      0.6532744943E-007
   2021     10     21   12.00     112.0000      0.00      0.2651668579E-005      0.25      0.2645338149E-005      0.50      0.2665338110E-005      0.75      0.2719999444E-005      1.00      0.2752574501E-005      1.25      0.2790389035E-005      1.50      0.3047860506E-005      1.75      0.3688855004E-005      2.00      0.4150476758E-005      2.25      0.5758286998E-005      2.50      0.1076787706E-004      2.75     -0.9990000000E+003
   2021     10     22   12.00     113.0000      0.00      0.2511257784E-005      0.25      0.2513237138E-005      0.50      0.2527233327E-005      0.75      0.2578199805E-005      1.00      0.2603485125E-005      1.25      0.2615602955E-005      1.50      0.3198931493E-005      1.75      0.3809807092E-005      2.00      0.4278143281E-005      2.25      0.5851625511E-005      2.50      0.7156181197E-005      2.75     -0.9990000000E+003
   2021     10     23   12.00     114.0000      0.00      0.2409193020E-005      0.25      0.2407461249E-005      0.50      0.2424925081E-005      0.75      0.2461386266E-005      1.00      0.2482571862E-005      1.25      0.2501185702E-005      1.50      0.2934058046E-005      1.75      0.3844257258E-005      2.00      0.4345260586E-005      2.25      0.5620516102E-005      2.50      0.2769009146E-005      2.75     -0.9990000000E+003
   2021     10     24   12.00     115.0000      0.00      0.2518712805E-005      0.25      0.2493712798E-005      0.50      0.2519609151E-005      0.75      0.2609154487E-005      1.00      0.2659621880E-005      1.25      0.2729170217E-005      1.50      0.2859516040E-005      1.75      0.3074762934E-005      2.00      0.3454612977E-005      2.25      0.5149488937E-005      2.50      0.3962826223E-005      2.75     -0.9990000000E+003
   2021     10     25   12.00     116.0000      0.00      0.2605904235E-005      0.25      0.2983663055E-005      0.50      0.2970405114E-005      0.75      0.3005942635E-005      1.00      0.3074954579E-005      1.25      0.3191598184E-005      1.50      0.3349751528E-005      1.75      0.3560698688E-005      2.00      0.3812977270E-005      2.25      0.4074939417E-005      2.50      0.4330816383E-005      2.75     -0.9990000000E+003
   2021     10     26   12.00     117.0000      0.00      0.2691478633E-005      0.25      0.2803601280E-005      0.50      0.2879727044E-005      0.75      0.2953121651E-005      1.00      0.3019795882E-005      1.25      0.3107946423E-005      1.50      0.3426005771E-005      1.75      0.3656835199E-005      2.00      0.3878124446E-005      2.25      0.4169219601E-005      2.50      0.4638122456E-005      2.75     -0.9990000000E+003
   2021     10     27   12.00     118.0000      0.00      0.5504664008E-005      0.25      0.5593906570E-005      0.50      0.5623974206E-005      0.75      0.5674184677E-005      1.00      0.5735772393E-005      1.25      0.5818154616E-005      1.50      0.5938015592E-005      1.75      0.6104972159E-005      2.00      0.6341401974E-005      2.25      0.6769585256E-005      2.50      0.1271920594E-004      2.75     -0.9990000000E+003
   2021     10     28   12.00     119.0000      0.00      0.6665150114E-005      0.25      0.6674288387E-005      0.50      0.6686000064E-005      0.75      0.6704212031E-005      1.00      0.6723422737E-005      1.25      0.6752225640E-005      1.50      0.6947920938E-005      1.75      0.7666700321E-005      2.00      0.8179893839E-005      2.25      0.9514377277E-005      2.50      0.1066522426E-004      2.75     -0.9990000000E+003
   2021     10     29   12.00     120.0000      0.00      0.6242505830E-005      0.25      0.6244561958E-005      0.50      0.6247477375E-005      0.75      0.6252133262E-005      1.00      0.6257055301E-005      1.25      0.6264487491E-005      1.50      0.6453394649E-005      1.75      0.7416299194E-005      2.00      0.7851166472E-005      2.25      0.8941533377E-005      2.50      0.7252198761E-005      2.75     -0.9990000000E+003
   2021     10     30   12.00     121.0000      0.00      0.4761384454E-005      0.25      0.4763545261E-005      0.50      0.4842487722E-005      0.75      0.5021058013E-005      1.00      0.5069596114E-005      1.25      0.5104881219E-005      1.50      0.5333762551E-005      1.75      0.5870060940E-005      2.00      0.6206437351E-005      2.25      0.6955435089E-005      2.50      0.5899005328E-005      2.75      0.4522989727E-007
   2021     10     31   12.00     122.0000      0.00      0.1688990359E-005      0.25      0.3374736347E-005      0.50      0.3505692534E-005      0.75      0.3670723836E-005      1.00      0.3670536773E-005      1.25      0.3699216406E-005      1.50      0.3874768871E-005      1.75      0.4200509158E-005      2.00      0.4428265556E-005      2.25      0.4814435005E-005      2.50      0.4207161139E-005      2.75      0.3958252479E-007
   2021     11      1   12.00     123.0000      0.00      0.8345116920E-006      0.25      0.2243784075E-005      0.50      0.2392341834E-005      0.75      0.2445568233E-005      1.00      0.2445168214E-005      1.25      0.2475733945E-005      1.50      0.2608077617E-005      1.75      0.2799092925E-005      2.00      0.2916327875E-005      2.25      0.2850339372E-005      2.50      0.2784510098E-005      2.75     -0.9990000000E+003
   2021     11      2   12.00     124.0000      0.00      0.5710244050E-006      0.25      0.1323377483E-005      0.50      0.1437660704E-005      0.75      0.1437292297E-005      1.00      0.1436916334E-005      1.25      0.1470017557E-005      1.50      0.1547833797E-005      1.75      0.1627594795E-005      2.00      0.1674623563E-005      2.25      0.1586148188E-005      2.50      0.1586421239E-005      2.75      0.1514859359E-007
   2021     11      3   12.00     125.0000      0.00      0.5126395907E-006      0.25      0.1042868762E-005      0.50      0.1132194310E-005      0.75      0.1132016862E-005      1.00      0.1131840813E-005      1.25      0.1155421858E-005      1.50      0.1214718625E-005      1.75      0.1271825246E-005      2.00      0.1312655176E-005      2.25      0.1261111230E-005      2.50      0.1261112396E-005      2.75     -0.9990000000E+003
   2021     11      4   12.00     126.0000      0.00      0.4106074786E-006      0.25      0.7657078283E-006      0.50      0.8265904586E-006      0.75      0.8264932191E-006      1.00      0.8263652905E-006      1.25      0.8428258955E-006      1.50      0.8833631321E-006      1.75      0.9191699409E-006      2.00      0.9393368518E-006      2.25      0.9163301364E-006      2.50      0.9162204980E-006      2.75     -0.9990000000E+003
   2021     11      5   12.00     127.0000      0.00      0.3208743662E-006      0.25      0.5495719627E-006      0.50      0.5888239935E-006      0.75      0.5887815034E-006      1.00      0.5886612189E-006      1.25      0.5992834736E-006      1.50      0.6239811954E-006      1.75      0.6436385633E-006      2.00      0.6392470716E-006      2.25      0.6390649195E-006      2.50      0.6389661933E-006      2.75     -0.9990000000E+003
   2021     11      6   12.00     128.0000      0.00      0.2117974128E-006      0.25      0.3280329360E-006      0.50      0.3468164440E-006      0.75      0.3466568062E-006      1.00      0.3465598656E-006      1.25      0.3518191919E-006      1.50      0.3622120633E-006      1.75      0.3664794884E-006      2.00      0.3582258866E-006      2.25      0.3581100833E-006      2.50      0.3580552250E-006      2.75     -0.9990000000E+003
   2021     11      7   12.00     129.0000      0.00      0.2464434349E-007      0.25      0.3347885862E-007      0.50      0.3462083729E-007      0.75      0.3454013881E-007      1.00      0.3450731970E-007      1.25      0.3481413153E-007      1.50      0.3518770556E-007      1.75      0.3446754455E-007      2.00      0.3323834654E-007      2.25      0.3324914760E-007      2.50      0.3337118527E-007      2.75     -0.9990000000E+003
   2021     11      8   12.00     130.0000      0.00      0.6129927657E-008      0.25      0.7438446296E-008      0.50      0.7572999863E-008      0.75      0.7541605229E-008      1.00      0.7527860795E-008      1.25      0.7552705826E-008      1.50      0.7550113082E-008      1.75      0.7367592838E-008      2.00      0.7084663479E-008      2.25      0.7077875899E-008      2.50      0.7292210490E-008      2.75     -0.9990000000E+003
   2021     11      9   12.00     131.0000      0.00      0.5309027260E-008      0.25      0.5890392906E-008      0.50      0.5926521260E-008      0.75      0.5892038262E-008      1.00      0.5875475321E-008      1.25      0.5866269774E-008      1.50      0.5815981128E-008      1.75      0.5670844499E-008      2.00      0.5442440339E-008      2.25      0.5430034798E-008      2.50      0.5598024678E-008      2.75     -0.9990000000E+003
   2021     11     10   12.00     132.0000      0.00      0.5037034857E-008      0.25      0.5279675752E-008      0.50      0.5269015145E-008      0.75      0.5230878605E-008      1.00      0.5210453045E-008      1.25      0.5184599761E-008      1.50      0.5113394611E-008      1.75      0.4983847983E-008      2.00      0.4778035334E-008      2.25      0.4738845236E-008      2.50      0.4847149801E-008      2.75     -0.9990000000E+003
   2021     11     11   12.00     133.0000      0.00      0.5123401276E-008      0.25      0.5214623242E-008      0.50      0.5181134412E-008      0.75      0.5137992709E-008      1.00      0.5112342637E-008      1.25      0.5076559673E-008      1.50      0.4994507846E-008      1.75      0.4870239328E-008      2.00      0.4670015283E-008      2.25      0.4612897240E-008      2.50      0.4666610464E-008      2.75     -0.9990000000E+003
   2021     11     12   12.00     134.0000      0.00      0.5429625398E-008      0.25      0.5453377347E-008      0.50      0.5407389418E-008      0.75      0.5357766519E-008      1.00      0.5325614250E-008      1.25      0.5281934803E-008      1.50      0.5192025926E-008      1.75      0.5067438373E-008      2.00      0.4862842177E-008      2.25      0.4792412825E-008      2.50      0.4804302474E-008      2.75     -0.9990000000E+003
   2021     11     13   12.00     135.0000      0.00      0.2431039074E-008      0.25      0.2425866687E-008      0.50      0.2401722373E-008      0.75      0.2377347308E-008      1.00      0.2360471796E-008      1.25      0.2338709218E-008      1.50      0.2297765885E-008      1.75      0.2243820049E-008      2.00      0.2154683258E-008      2.25      0.2120209100E-008      2.50      0.2113418980E-008      2.75     -0.9990000000E+003
   2021     11     14   12.00     136.0000      0.00      0.1542573597E-008      0.25      0.1535636659E-008      0.50      0.1519415826E-008      0.75      0.1503018779E-008      1.00      0.1491076472E-008      1.25      0.1476469157E-008      1.50      0.1450884533E-008      1.75      0.1418218983E-008      2.00      0.1363589204E-008      2.25      0.1341114310E-008      2.50      0.1331927623E-008      2.75     -0.9990000000E+003
   2021     11     15   12.00     137.0000      0.00      0.1538480208E-008      0.25      0.1530609119E-008      0.50      0.1514094960E-008      0.75      0.1497001520E-008      1.00      0.1484064691E-008      1.25      0.1468946887E-008      1.50      0.1443949093E-008      1.75      0.1412730194E-008      2.00      0.1359872047E-008      2.25      0.1337497172E-008      2.50      0.1324538626E-008      2.75     -0.9990000000E+003
   2021     11     16   12.00     138.0000      0.00      0.1807588868E-008      0.25      0.1798402655E-008      0.50      0.1778825302E-008      0.75      0.1757987367E-008      1.00      0.1741747334E-008      1.25      0.1723463214E-008      1.50      0.1694612362E-008      1.75      0.1659178575E-008      2.00      0.1598580355E-008      2.25      0.1572432855E-008      2.50      0.1554171663E-008      2.75      0.1295854467E-010
   2021     11     17   12.00     139.0000      0.00      0.1487964435E-008      0.25      0.1480533600E-008      0.50      0.1464177076E-008      0.75      0.1446361993E-008      1.00      0.1432170960E-008      1.25      0.1416678637E-008      1.50      0.1393213884E-008      1.75      0.1364785654E-008      2.00      0.1315879058E-008      2.25      0.1294326075E-008      2.50      0.1277687139E-008      2.75     -0.9990000000E+003
   2021     11     18   12.00     140.0000      0.00      0.9358484857E-009      0.25      0.9312743935E-009      0.50      0.9208609931E-009      0.75      0.9092564385E-009      1.00      0.8998613124E-009      1.25      0.8898729192E-009      1.50      0.8752828585E-009      1.75      0.8578009407E-009      2.00      0.8275880780E-009      2.25      0.8140063196E-009      2.50      0.8029192038E-009      2.75     -0.9990000000E+003
   2021     11     19   12.00     141.0000      0.00      0.8957685567E-009      0.25      0.8915780998E-009      0.50      0.8815945652E-009      0.75      0.8702076892E-009      1.00      0.8608597502E-009      1.25      0.8511313666E-009      1.50      0.8373437769E-009      1.75      0.8209737387E-009      2.00      0.7925695181E-009      2.25      0.7796275445E-009      2.50      0.7686427237E-009      2.75      0.6453413750E-011
   2021     11     20   12.00     142.0000      0.00      0.8276390674E-009      0.25      0.8238768649E-009      0.50      0.8146049987E-009      0.75      0.8038588406E-009      1.00      0.7949274308E-009      1.25      0.7857848082E-009      1.50      0.7731552689E-009      1.75      0.7582796118E-009      2.00      0.7324521446E-009      2.25      0.7205567366E-009      2.50      0.7101644585E-009      2.75      0.2752357919E-011
   2021     11     21   12.00     143.0000      0.00      0.7470368164E-009      0.25      0.7437118327E-009      0.50      0.7352833202E-009      0.75      0.7254042113E-009      1.00      0.7171073583E-009      1.25      0.7087275701E-009      1.50      0.6974024645E-009      1.75      0.6841500014E-009      2.00      0.6611588596E-009      2.25      0.6505084274E-009      2.50      0.6409648926E-009      2.75      0.1740196281E-010
   2021     11     22   12.00     144.0000      0.00      0.6632207344E-009      0.25      0.6603202866E-009      0.50      0.6527810185E-009      0.75      0.6438673010E-009      1.00      0.6363166778E-009      1.25      0.6287728975E-009      1.50      0.6187727097E-009      1.75      0.6071372924E-009      2.00      0.5870076278E-009      2.25      0.5776123830E-009      2.50      0.5690645020E-009      2.75      0.8441969126E-012
   2021     11     23   12.00     145.0000      0.00      0.4572311315E-009      0.25      0.4552473695E-009      0.50      0.4500066312E-009      0.75      0.4437646596E-009      1.00      0.4384402572E-009      1.25      0.4331704172E-009      1.50      0.4263044856E-009      1.75      0.4183536118E-009      2.00      0.4046447747E-009      2.25      0.3982210934E-009      2.50      0.3922687215E-009      2.75      0.2041564498E-011
   2021     11     24   12.00     146.0000      0.00      0.4442891381E-009      0.25      0.4423875773E-009      0.50      0.4372717186E-009      0.75      0.4311325898E-009      1.00      0.4258641149E-009      1.25      0.4206897644E-009      1.50      0.4140477864E-009      1.75      0.4063867523E-009      2.00      0.3932324674E-009      2.25      0.3870463266E-009      2.50      0.3812075415E-009      2.75     -0.9990000000E+003
   2021     11     25   12.00     147.0000      0.00      0.4467783373E-009      0.25      0.4448864363E-009      0.50      0.4397236660E-009      0.75      0.4334826548E-009      1.00      0.4280985688E-009      1.25      0.4228461086E-009      1.50      0.4161907633E-009      1.75      0.4085386540E-009      2.00      0.3954486267E-009      2.25      0.3892923785E-009      2.50      0.3833643939E-009      2.75      0.7434980677E-011
   2021     11     26   12.00     148.0000      0.00      0.3893310322E-009      0.25      0.3876682248E-009      0.50      0.3831333032E-009      0.75      0.3776419392E-009      1.00      0.3728813548E-009      1.25      0.3682598620E-009      1.50      0.3624695339E-009      1.75      0.3558297711E-009      2.00      0.3445526794E-009      2.25      0.3392279268E-009      2.50      0.3340341028E-009      2.75     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00      0.3373126200E-009      0.25      0.3358436821E-009      0.50      0.3318698584E-009      0.75      0.3270739872E-009      1.00      0.3228979502E-009      1.25      0.3188584197E-009      1.50      0.3138455658E-009      1.75      0.3081069196E-009      2.00      0.2984388719E-009      2.25      0.2938749453E-009      2.50      0.2893719499E-009      2.75      0.1391182416E-011
   2021     11     28   12.00     150.0000      0.00      0.3507661055E-009      0.25      0.3491999404E-009      0.50      0.3450088032E-009      0.75      0.3399901269E-009      1.00      0.3356033377E-009      1.25      0.3313698201E-009      1.50      0.3261580651E-009      1.75      0.3201958173E-009      2.00      0.3102524099E-009      2.25      0.3055600032E-009      2.50      0.3008855384E-009      2.75     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00      0.4332097358E-009      0.25      0.4312247775E-009      0.50      0.4259674059E-009      0.75      0.4197367957E-009      1.00      0.4142739574E-009      1.25      0.4090098860E-009      1.50      0.4025728563E-009      1.75      0.3952061198E-009      2.00      0.3830516249E-009      2.25      0.3773343251E-009      2.50      0.3715819301E-009      2.75      0.4926753530E-011
   2021     11     30   12.00     152.0000      0.00      0.1034404307E-009      0.25      0.1029531047E-009      0.50      0.1016754727E-009      0.75      0.1001734917E-009      1.00      0.9885438115E-010      1.25      0.9758606639E-010      1.50      0.9604755956E-010      1.75      0.9428776252E-010      2.00      0.9141294855E-010      2.25      0.9005684118E-010      2.50      0.8868498093E-010      2.75      0.2059869402E-012
   2021     12      1   12.00     153.0000      0.00      0.3289683347E-010      0.25      0.3274258623E-010      0.50      0.3233381897E-010      0.75      0.3185257557E-010      1.00      0.3142948371E-010      1.25      0.3102391126E-010      1.50      0.3053568837E-010      1.75      0.2997786477E-010      2.00      0.2907157306E-010      2.25      0.2864281657E-010      2.50      0.2820722874E-010      2.75      0.1380240637E-012
   2021     12      2   12.00     154.0000      0.00      0.4007157223E-010      0.25      0.3988493870E-010      0.50      0.3938654522E-010      0.75      0.3879641577E-010      1.00      0.3827698262E-010      1.25      0.3778060764E-010      1.50      0.3718724630E-010      1.75      0.3650999553E-010      2.00      0.3541453530E-010      2.25      0.3489480599E-010      2.50      0.3436470919E-010      2.75      0.4561253234E-012
   2021     12      3   12.00     155.0000      0.00      0.2252475432E-010      0.25      0.2241995233E-010      0.50      0.2213998513E-010      0.75      0.2180615505E-010      1.00      0.2151185592E-010      1.25      0.2123143146E-010      1.50      0.2089843944E-010      1.75      0.2051873983E-010      2.00      0.1990774872E-010      2.25      0.1961608288E-010      2.50      0.1931797257E-010      2.75     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00      0.9555205894E-011      0.25      0.9510624571E-011      0.50      0.9392121870E-011      0.75      0.9249745327E-011      1.00      0.9123975637E-011      1.25      0.9004455610E-011      1.50      0.8863409954E-011      1.75      0.8702720524E-011      2.00      0.8445238491E-011      2.25      0.8321845527E-011      2.50      0.8195748909E-011      2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00      0.1356224470E-010      0.25      0.1349862999E-010      0.50      0.1333092640E-010      0.75      0.1312796410E-010      1.00      0.1294825251E-010      1.25      0.1277786084E-010      1.50      0.1257794369E-010      1.75      0.1235034398E-010      2.00      0.1198715954E-010      2.25      0.1181247795E-010      2.50      0.1163438648E-010      2.75      0.9673957380E-013
   2021     12      6   12.00     158.0000      0.00      0.2541274889E-010      0.25      0.2529262651E-010      0.50      0.2497936826E-010      0.75      0.2459769097E-010      1.00      0.2425889054E-010      1.25      0.2393825111E-010      1.50      0.2356407280E-010      1.75      0.2313833308E-010      2.00      0.2246225774E-010      2.25      0.2213533524E-010      2.50      0.2180343105E-010      2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00      0.2243017076E-010      0.25      0.2232322345E-010      0.50      0.2204771769E-010      0.75      0.2170977114E-010      1.00      0.2140903155E-010      1.25      0.2112487607E-010      1.50      0.2079496004E-010      1.75      0.2041981135E-010      2.00      0.1982625204E-010      2.25      0.1953851427E-010      2.50      0.1924798206E-010      2.75      0.3747811511E-012
   2021     12      8   12.00     160.0000      0.00      0.1468018721E-010      0.25      0.1460919578E-010      0.50      0.1442931403E-010      0.75      0.1420741884E-010      1.00      0.1400944840E-010      1.25      0.1382262533E-010      1.50      0.1360675792E-010      1.75      0.1336140856E-010      2.00      0.1297536272E-010      2.25      0.1278681881E-010      2.50      0.1259772879E-010      2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00      0.9318916324E-011      0.25      0.9273136307E-011      0.50      0.9159250782E-011      0.75      0.9018199978E-011      1.00      0.8892050678E-011      1.25      0.8773091201E-011      1.50      0.8636206775E-011      1.75      0.8480634198E-011      2.00      0.8237070362E-011      2.25      0.8117923911E-011      2.50      0.7999136372E-011      2.75      0.3397627503E-013
   2021     12     10   12.00     162.0000      0.00      0.6403311755E-011      0.25      0.6371165212E-011      0.50      0.6292872476E-011      0.75      0.6195817081E-011      1.00      0.6108813606E-011      1.25      0.6026793759E-011      1.50      0.5932759902E-011      1.75      0.5825854886E-011      2.00      0.5659487235E-011      2.25      0.5577971380E-011      2.50      0.5497128114E-011      2.75      0.5684064596E-013
   2021     12     11   12.00     163.0000      0.00      0.3457725136E-011      0.25      0.3440123321E-011      0.50      0.3397875222E-011      0.75      0.3345388778E-011      1.00      0.3298241517E-011      1.25      0.3253810377E-011      1.50      0.3203059925E-011      1.75      0.3145365751E-011      2.00      0.3056058399E-011      2.25      0.3012135614E-011      2.50      0.2968785087E-011      2.75      0.1740088722E-013
   2021     12     12   12.00     164.0000      0.00      0.4025494148E-011      0.25      0.4004648760E-011      0.50      0.3955467122E-011      0.75      0.3894287208E-011      1.00      0.3839228386E-011      1.25      0.3787351060E-011      1.50      0.3728288989E-011      1.75      0.3661132764E-011      2.00      0.3557767749E-011      2.25      0.3506766993E-011      2.50      0.3456615797E-011      2.75      0.1354794563E-013
   2021     12     13   12.00     165.0000      0.00      0.5796273750E-011      0.25      0.5765564164E-011      0.50      0.5694604751E-011      0.75      0.5606433604E-011      1.00      0.5526954303E-011      1.25      0.5452047476E-011      1.50      0.5367008647E-011      1.75      0.5270247501E-011      2.00      0.5122348062E-011      2.25      0.5049140428E-011      2.50      0.4977351049E-011      2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00      0.3520123438E-011      0.25      0.3500939036E-011      0.50      0.3457634556E-011      0.75      0.3404059132E-011      1.00      0.3355695152E-011      1.25      0.3310088288E-011      1.50      0.3258430160E-011      1.75      0.3199578500E-011      2.00      0.3110238500E-011      2.25      0.3066088738E-011      2.50      0.3022804082E-011      2.75      0.4724036816E-013
   2021     12     15   12.00     167.0000      0.00      0.2768087817E-011      0.25      0.2752585313E-011      0.50      0.2718303589E-011      0.75      0.2676150212E-011      1.00      0.2638055457E-011      1.25      0.2602101514E-011      1.50      0.2561466458E-011      1.75      0.2515097946E-011      2.00      0.2445323444E-011      2.25      0.2410757329E-011      2.50      0.2376922119E-011      2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00      0.1540207517E-011      0.25      0.1531364100E-011      0.50      0.1512153083E-011      0.75      0.1488683116E-011      1.00      0.1467456319E-011      1.25      0.1447405963E-011      1.50      0.1424790703E-011      1.75      0.1398942533E-011      2.00      0.1360344442E-011      2.25      0.1341230371E-011      2.50      0.1322527812E-011      2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00      0.1452883991E-011      0.25      0.1444375711E-011      0.50      0.1426140958E-011      0.75      0.1403980476E-011      1.00      0.1383928173E-011      1.25      0.1364974982E-011      1.50      0.1343641985E-011      1.75      0.1319223518E-011      2.00      0.1283028708E-011      2.25      0.1265077847E-011      2.50      0.1247536468E-011      2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00      0.2574271440E-011      0.25      0.2558879068E-011      0.50      0.2526364797E-011      0.75      0.2487053383E-011      1.00      0.2451470031E-011      1.25      0.2417817365E-011      1.50      0.2380012328E-011      1.75      0.2336672296E-011      2.00      0.2272903013E-011      2.25      0.2241234926E-011      2.50      0.2210300932E-011      2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00      0.3650733434E-011      0.25      0.3628420234E-011      0.50      0.3582015596E-011      0.75      0.3526227516E-011      1.00      0.3475715653E-011      1.25      0.3427911979E-011      1.50      0.3374301875E-011      1.75      0.3312724837E-011      2.00      0.3222800956E-011      2.25      0.3178167881E-011      2.50      0.3134591808E-011      2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00      0.3460394865E-011      0.25      0.3438681664E-011      0.50      0.3394338235E-011      0.75      0.3341419206E-011      1.00      0.3293498030E-011      1.25      0.3248104425E-011      1.50      0.3197274799E-011      1.75      0.3138749490E-011      2.00      0.3054031034E-011      2.25      0.3011997790E-011      2.50      0.2970944829E-011      2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00      0.2397697479E-011      0.25      0.2382199459E-011      0.50      0.2351163474E-011      0.75      0.2314461584E-011      1.00      0.2281224278E-011      1.25      0.2249706395E-011      1.50      0.2214463693E-011      1.75      0.2173768391E-011      2.00      0.2115426946E-011      2.25      0.2086505113E-011      2.50      0.2058203100E-011      2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00      0.2107256095E-011      0.25      0.2093309891E-011      0.50      0.2065787969E-011      0.75      0.2033517998E-011      1.00      0.2004298733E-011      1.25      0.1976558961E-011      1.50      0.1945584466E-011      1.75      0.1909715869E-011      2.00      0.1858763542E-011      2.25      0.1833545227E-011      2.50      0.1808872635E-011      2.75      0.1979405520E-014
   2021     12     23   12.00     175.0000      0.00      0.5429807686E-011      0.25      0.5393166821E-011      0.50      0.5321665024E-011      0.75      0.5238425044E-011      1.00      0.5163078971E-011      1.25      0.5091486659E-011      1.50      0.5011671881E-011      1.75      0.4919011368E-011      2.00      0.4788523815E-011      2.25      0.4723907226E-011      2.50      0.4660716202E-011      2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00      0.5188005318E-011      0.25      0.5152314133E-011      0.50      0.5083481052E-011      0.75      0.5003856376E-011      1.00      0.4931807132E-011      1.25      0.4863295815E-011      1.50      0.4787031436E-011      1.75      0.4698272173E-011      2.00      0.4574327289E-011      2.25      0.4512947250E-011      2.50      0.4452930770E-011      2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00      0.4200233778E-011      0.25      0.4170609285E-011      0.50      0.4114391938E-011      0.75      0.4049826263E-011      1.00      0.3991420336E-011      1.25      0.3935840681E-011      1.50      0.3874058474E-011      1.75      0.3801949677E-011      2.00      0.3702198114E-011      2.25      0.3652786780E-011      2.50      0.3604374826E-011      2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.00      0.3890060000E-011      0.25      0.3862033662E-011      0.50      0.3809583796E-011      0.75      0.3749767823E-011      1.00      0.3695677280E-011      1.25      0.3644145174E-011      1.50      0.3586938440E-011      1.75      0.3519956307E-011      2.00      0.3428190499E-011      2.25      0.3382784477E-011      2.50      0.3338371493E-011      2.75     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.00      0.6019151219E-011      0.25      0.5974844351E-011      0.50      0.5893043103E-011      0.75      0.5800407864E-011      1.00      0.5716666145E-011      1.25      0.5636808791E-011      1.50      0.5548278102E-011      1.75      0.5444305702E-011      2.00      0.5303197215E-011      2.25      0.5233434227E-011      2.50      0.5165195764E-011      2.75     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.00      0.5860138920E-011      0.25      0.5816029315E-011      0.50      0.5735746601E-011      0.75      0.5645481903E-011      1.00      0.5563911954E-011      1.25      0.5486044140E-011      1.50      0.5399832032E-011      1.75      0.5298256900E-011      2.00      0.5161767294E-011      2.25      0.5094338002E-011      2.50      0.5028372218E-011      2.75     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.00      0.5555406056E-011      0.25      0.5512579521E-011      0.50      0.5435818298E-011      0.75      0.5350164540E-011      1.00      0.5272789255E-011      1.25      0.5198843669E-011      1.50      0.5117081462E-011      1.75      0.5020415083E-011      2.00      0.4891895729E-011      2.25      0.4828434319E-011      2.50      0.4766295330E-011      2.75     -0.9990000000E+003
