   2021      9      2   12.00      63.0000     -2.00      0.6002118084E+000
   2021      9      2   12.00      63.0000     -2.25      0.6002998381E+000
   2021      9      2   12.00      63.0000     -2.50      0.6003634789E+000
   2021      9      2   12.00      63.0000     -2.75     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.00      0.6003537474E+000
   2021      9      3   12.00      64.0000     -0.25      0.6016966777E+000
   2021      9      3   12.00      64.0000     -0.50      0.6031959308E+000
   2021      9      3   12.00      64.0000     -0.75      0.6041339782E+000
   2021      9      3   12.00      64.0000     -1.00      0.6046079505E+000
   2021      9      3   12.00      64.0000     -1.25      0.6049987669E+000
   2021      9      3   12.00      64.0000     -1.50      0.6051115569E+000
   2021      9      3   12.00      64.0000     -1.75      0.6050973849E+000
   2021      9      3   12.00      64.0000     -2.00      0.6051061164E+000
   2021      9      3   12.00      64.0000     -2.25      0.6052220446E+000
   2021      9      3   12.00      64.0000     -2.50      0.6053042421E+000
   2021      9      3   12.00      64.0000     -2.75     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.00      0.5973414359E+000
   2021      9      4   12.00      65.0000     -0.25      0.6075772822E+000
   2021      9      4   12.00      65.0000     -0.50      0.6085746622E+000
   2021      9      4   12.00      65.0000     -0.75      0.6091356338E+000
   2021      9      4   12.00      65.0000     -1.00      0.6094486125E+000
   2021      9      4   12.00      65.0000     -1.25      0.6097011741E+000
   2021      9      4   12.00      65.0000     -1.50      0.6097842828E+000
   2021      9      4   12.00      65.0000     -1.75      0.6097559537E+000
   2021      9      4   12.00      65.0000     -2.00      0.6097446185E+000
   2021      9      4   12.00      65.0000     -2.25      0.6098589247E+000
   2021      9      4   12.00      65.0000     -2.50      0.6099407539E+000
   2021      9      4   12.00      65.0000     -2.75      0.6099532970E+000
   2021      9      5   12.00      66.0000     -0.00      0.6031419423E+000
   2021      9      5   12.00      66.0000     -0.25      0.6110027717E+000
   2021      9      5   12.00      66.0000     -0.50      0.6124582502E+000
   2021      9      5   12.00      66.0000     -0.75      0.6134913729E+000
   2021      9      5   12.00      66.0000     -1.00      0.6141256529E+000
   2021      9      5   12.00      66.0000     -1.25      0.6145048319E+000
   2021      9      5   12.00      66.0000     -1.50      0.6146262160E+000
   2021      9      5   12.00      66.0000     -1.75      0.6146268837E+000
   2021      9      5   12.00      66.0000     -2.00      0.6146590948E+000
   2021      9      5   12.00      66.0000     -2.25      0.6147595400E+000
   2021      9      5   12.00      66.0000     -2.50      0.6148208846E+000
   2021      9      5   12.00      66.0000     -2.75      0.6148150155E+000
   2021      9      6   12.00      67.0000     -0.00      0.6194673642E+000
   2021      9      6   12.00      67.0000     -0.25      0.6155724690E+000
   2021      9      6   12.00      67.0000     -0.50      0.6168424215E+000
   2021      9      6   12.00      67.0000     -0.75      0.6175046252E+000
   2021      9      6   12.00      67.0000     -1.00      0.6180814997E+000
   2021      9      6   12.00      67.0000     -1.25      0.6185904256E+000
   2021      9      6   12.00      67.0000     -1.50      0.6189186216E+000
   2021      9      6   12.00      67.0000     -1.75      0.6189560881E+000
   2021      9      6   12.00      67.0000     -2.00      0.6189918669E+000
   2021      9      6   12.00      67.0000     -2.25      0.6190658212E+000
   2021      9      6   12.00      67.0000     -2.50      0.6191124025E+000
   2021      9      6   12.00      67.0000     -2.75      0.6191018899E+000
   2021      9      7   12.00      68.0000     -0.00      0.6103914621E+000
   2021      9      7   12.00      68.0000     -0.25      0.6203680673E+000
   2021      9      7   12.00      68.0000     -0.50      0.6211919474E+000
   2021      9      7   12.00      68.0000     -0.75      0.6218178435E+000
   2021      9      7   12.00      68.0000     -1.00      0.6223098477E+000
   2021      9      7   12.00      68.0000     -1.25      0.6227193357E+000
   2021      9      7   12.00      68.0000     -1.50      0.6228930172E+000
   2021      9      7   12.00      68.0000     -1.75      0.6228818225E+000
   2021      9      7   12.00      68.0000     -2.00      0.6228785558E+000
   2021      9      7   12.00      68.0000     -2.25      0.6229944261E+000
   2021      9      7   12.00      68.0000     -2.50      0.6230882907E+000
   2021      9      7   12.00      68.0000     -2.75      0.6231082830E+000
   2021      9      8   12.00      69.0000     -0.00      0.6098795470E+000
   2021      9      8   12.00      69.0000     -0.25      0.6251522856E+000
   2021      9      8   12.00      69.0000     -0.50      0.6253693463E+000
   2021      9      8   12.00      69.0000     -0.75      0.6257168523E+000
   2021      9      8   12.00      69.0000     -1.00      0.6260231600E+000
   2021      9      8   12.00      69.0000     -1.25      0.6262740070E+000
   2021      9      8   12.00      69.0000     -1.50      0.6264864367E+000
   2021      9      8   12.00      69.0000     -1.75      0.6266587087E+000
   2021      9      8   12.00      69.0000     -2.00      0.6267894144E+000
   2021      9      8   12.00      69.0000     -2.25      0.6268809817E+000
   2021      9      8   12.00      69.0000     -2.50      0.6269383160E+000
   2021      9      8   12.00      69.0000     -2.75     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.00      0.6214327648E+000
   2021      9      9   12.00      70.0000     -0.25      0.6279516953E+000
   2021      9      9   12.00      70.0000     -0.50      0.6290006306E+000
   2021      9      9   12.00      70.0000     -0.75      0.6296700607E+000
   2021      9      9   12.00      70.0000     -1.00      0.6300582598E+000
   2021      9      9   12.00      70.0000     -1.25      0.6302761435E+000
   2021      9      9   12.00      70.0000     -1.50      0.6304097287E+000
   2021      9      9   12.00      70.0000     -1.75      0.6304998893E+000
   2021      9      9   12.00      70.0000     -2.00      0.6305628801E+000
   2021      9      9   12.00      70.0000     -2.25      0.6306062378E+000
   2021      9      9   12.00      70.0000     -2.50      0.6306339076E+000
   2021      9      9   12.00      70.0000     -2.75      0.6306332958E+000
   2021      9     10   12.00      71.0000     -0.00      0.6340479579E+000
   2021      9     10   12.00      71.0000     -0.25      0.6313789089E+000
   2021      9     10   12.00      71.0000     -0.50      0.6325894123E+000
   2021      9     10   12.00      71.0000     -0.75      0.6330176008E+000
   2021      9     10   12.00      71.0000     -1.00      0.6333317628E+000
   2021      9     10   12.00      71.0000     -1.25      0.6336012617E+000
   2021      9     10   12.00      71.0000     -1.50      0.6338281689E+000
   2021      9     10   12.00      71.0000     -1.75      0.6339736844E+000
   2021      9     10   12.00      71.0000     -2.00      0.6339458056E+000
   2021      9     10   12.00      71.0000     -2.25      0.6340382067E+000
   2021      9     10   12.00      71.0000     -2.50      0.6341070161E+000
   2021      9     10   12.00      71.0000     -2.75     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.00      0.6161508942E+000
   2021      9     11   12.00      72.0000     -0.25      0.6351040712E+000
   2021      9     11   12.00      72.0000     -0.50      0.6358573236E+000
   2021      9     11   12.00      72.0000     -0.75      0.6364205458E+000
   2021      9     11   12.00      72.0000     -1.00      0.6367929684E+000
   2021      9     11   12.00      72.0000     -1.25      0.6370699690E+000
   2021      9     11   12.00      72.0000     -1.50      0.6372797213E+000
   2021      9     11   12.00      72.0000     -1.75      0.6374301311E+000
   2021      9     11   12.00      72.0000     -2.00      0.6375323039E+000
   2021      9     11   12.00      72.0000     -2.25      0.6375978586E+000
   2021      9     11   12.00      72.0000     -2.50      0.6376370359E+000
   2021      9     11   12.00      72.0000     -2.75      0.6376410848E+000
   2021      9     12   12.00      73.0000     -0.00      0.6391121783E+000
   2021      9     12   12.00      73.0000     -0.25      0.6373497495E+000
   2021      9     12   12.00      73.0000     -0.50      0.6384900351E+000
   2021      9     12   12.00      73.0000     -0.75      0.6391669107E+000
   2021      9     12   12.00      73.0000     -1.00      0.6396904511E+000
   2021      9     12   12.00      73.0000     -1.25      0.6400340271E+000
   2021      9     12   12.00      73.0000     -1.50      0.6403304329E+000
   2021      9     12   12.00      73.0000     -1.75      0.6405881508E+000
   2021      9     12   12.00      73.0000     -2.00      0.6407959133E+000
   2021      9     12   12.00      73.0000     -2.25      0.6409354003E+000
   2021      9     12   12.00      73.0000     -2.50      0.6410013471E+000
   2021      9     12   12.00      73.0000     -2.75     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.00      0.6290651278E+000
   2021      9     13   12.00      74.0000     -0.25      0.6410912911E+000
   2021      9     13   12.00      74.0000     -0.50      0.6417124576E+000
   2021      9     13   12.00      74.0000     -0.75      0.6424402867E+000
   2021      9     13   12.00      74.0000     -1.00      0.6429881771E+000
   2021      9     13   12.00      74.0000     -1.25      0.6433510775E+000
   2021      9     13   12.00      74.0000     -1.50      0.6436490146E+000
   2021      9     13   12.00      74.0000     -1.75      0.6438656437E+000
   2021      9     13   12.00      74.0000     -2.00      0.6440666458E+000
   2021      9     13   12.00      74.0000     -2.25      0.6440867522E+000
   2021      9     13   12.00      74.0000     -2.50      0.6441053750E+000
   2021      9     13   12.00      74.0000     -2.75     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.00      0.6391628382E+000
   2021      9     14   12.00      75.0000     -0.25      0.6432023092E+000
   2021      9     14   12.00      75.0000     -0.50      0.6447231637E+000
   2021      9     14   12.00      75.0000     -0.75      0.6455388193E+000
   2021      9     14   12.00      75.0000     -1.00      0.6461041395E+000
   2021      9     14   12.00      75.0000     -1.25      0.6464174016E+000
   2021      9     14   12.00      75.0000     -1.50      0.6465058908E+000
   2021      9     14   12.00      75.0000     -1.75      0.6466899824E+000
   2021      9     14   12.00      75.0000     -2.00      0.6468180343E+000
   2021      9     14   12.00      75.0000     -2.25      0.6468229270E+000
   2021      9     14   12.00      75.0000     -2.50      0.6468303184E+000
   2021      9     14   12.00      75.0000     -2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.00      0.6391571001E+000
   2021      9     15   12.00      76.0000     -0.25      0.6481137110E+000
   2021      9     15   12.00      76.0000     -0.50      0.6481035238E+000
   2021      9     15   12.00      76.0000     -0.75      0.6483253878E+000
   2021      9     15   12.00      76.0000     -1.00      0.6486584284E+000
   2021      9     15   12.00      76.0000     -1.25      0.6488336270E+000
   2021      9     15   12.00      76.0000     -1.50      0.6489395809E+000
   2021      9     15   12.00      76.0000     -1.75      0.6490135890E+000
   2021      9     15   12.00      76.0000     -2.00      0.6490655021E+000
   2021      9     15   12.00      76.0000     -2.25      0.6491020759E+000
   2021      9     15   12.00      76.0000     -2.50      0.6491271445E+000
   2021      9     15   12.00      76.0000     -2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.00      0.6611574415E+000
   2021      9     16   12.00      77.0000     -0.25      0.6428312508E+000
   2021      9     16   12.00      77.0000     -0.50      0.6507828555E+000
   2021      9     16   12.00      77.0000     -0.75      0.6516119195E+000
   2021      9     16   12.00      77.0000     -1.00      0.6521660893E+000
   2021      9     16   12.00      77.0000     -1.25      0.6523847851E+000
   2021      9     16   12.00      77.0000     -1.50      0.6525415556E+000
   2021      9     16   12.00      77.0000     -1.75      0.6525806546E+000
   2021      9     16   12.00      77.0000     -2.00      0.6526001186E+000
   2021      9     16   12.00      77.0000     -2.25      0.6526085466E+000
   2021      9     16   12.00      77.0000     -2.50      0.6526090029E+000
   2021      9     16   12.00      77.0000     -2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.00      0.6442647312E+000
   2021      9     17   12.00      78.0000     -0.25      0.6521668741E+000
   2021      9     17   12.00      78.0000     -0.50      0.6535869536E+000
   2021      9     17   12.00      78.0000     -0.75      0.6539061245E+000
   2021      9     17   12.00      78.0000     -1.00      0.6541329848E+000
   2021      9     17   12.00      78.0000     -1.25      0.6542649244E+000
   2021      9     17   12.00      78.0000     -1.50      0.6545664782E+000
   2021      9     17   12.00      78.0000     -1.75      0.6546384616E+000
   2021      9     17   12.00      78.0000     -2.00      0.6547618138E+000
   2021      9     17   12.00      78.0000     -2.25      0.6547758749E+000
   2021      9     17   12.00      78.0000     -2.50      0.6547769579E+000
   2021      9     17   12.00      78.0000     -2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.00      0.6517066370E+000
   2021      9     18   12.00      79.0000     -0.25      0.6554652083E+000
   2021      9     18   12.00      79.0000     -0.50      0.6562001257E+000
   2021      9     18   12.00      79.0000     -0.75      0.6565072825E+000
   2021      9     18   12.00      79.0000     -1.00      0.6567004908E+000
   2021      9     18   12.00      79.0000     -1.25      0.6568433474E+000
   2021      9     18   12.00      79.0000     -1.50      0.6569572851E+000
   2021      9     18   12.00      79.0000     -1.75      0.6570494664E+000
   2021      9     18   12.00      79.0000     -2.00      0.6571234279E+000
   2021      9     18   12.00      79.0000     -2.25      0.6571827070E+000
   2021      9     18   12.00      79.0000     -2.50      0.6572317451E+000
   2021      9     18   12.00      79.0000     -2.75      0.6572717815E+000
   2021      9     19   12.00      80.0000     -0.00      0.6514519582E+000
   2021      9     19   12.00      80.0000     -0.25      0.6570336570E+000
   2021      9     19   12.00      80.0000     -0.50      0.6585696349E+000
   2021      9     19   12.00      80.0000     -0.75      0.6588006044E+000
   2021      9     19   12.00      80.0000     -1.00      0.6592125764E+000
   2021      9     19   12.00      80.0000     -1.25      0.6595211183E+000
   2021      9     19   12.00      80.0000     -1.50      0.6596178492E+000
   2021      9     19   12.00      80.0000     -1.75      0.6595894316E+000
   2021      9     19   12.00      80.0000     -2.00      0.6595970646E+000
   2021      9     19   12.00      80.0000     -2.25      0.6597080339E+000
   2021      9     19   12.00      80.0000     -2.50      0.6597850685E+000
   2021      9     19   12.00      80.0000     -2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.00      0.6534962326E+000
   2021      9     20   12.00      81.0000     -0.25      0.6593215202E+000
   2021      9     20   12.00      81.0000     -0.50      0.6607120184E+000
   2021      9     20   12.00      81.0000     -0.75      0.6609501888E+000
   2021      9     20   12.00      81.0000     -1.00      0.6613375624E+000
   2021      9     20   12.00      81.0000     -1.25      0.6616370899E+000
   2021      9     20   12.00      81.0000     -1.50      0.6617271514E+000
   2021      9     20   12.00      81.0000     -1.75      0.6616902742E+000
   2021      9     20   12.00      81.0000     -2.00      0.6616919446E+000
   2021      9     20   12.00      81.0000     -2.25      0.6618037149E+000
   2021      9     20   12.00      81.0000     -2.50      0.6618781622E+000
   2021      9     20   12.00      81.0000     -2.75      0.6618846727E+000
   2021      9     21   12.00      82.0000     -0.00      0.6558174266E+000
   2021      9     21   12.00      82.0000     -0.25      0.6607323448E+000
   2021      9     21   12.00      82.0000     -0.50      0.6619174905E+000
   2021      9     21   12.00      82.0000     -0.75      0.6627562196E+000
   2021      9     21   12.00      82.0000     -1.00      0.6634007705E+000
   2021      9     21   12.00      82.0000     -1.25      0.6638580075E+000
   2021      9     21   12.00      82.0000     -1.50      0.6639681212E+000
   2021      9     21   12.00      82.0000     -1.75      0.6639609276E+000
   2021      9     21   12.00      82.0000     -2.00      0.6639917103E+000
   2021      9     21   12.00      82.0000     -2.25      0.6641195993E+000
   2021      9     21   12.00      82.0000     -2.50      0.6641976575E+000
   2021      9     21   12.00      82.0000     -2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.00      0.6610163179E+000
   2021      9     22   12.00      83.0000     -0.25      0.6623336123E+000
   2021      9     22   12.00      83.0000     -0.50      0.6636232987E+000
   2021      9     22   12.00      83.0000     -0.75      0.6642964748E+000
   2021      9     22   12.00      83.0000     -1.00      0.6648226398E+000
   2021      9     22   12.00      83.0000     -1.25      0.6652320666E+000
   2021      9     22   12.00      83.0000     -1.50      0.6655428751E+000
   2021      9     22   12.00      83.0000     -1.75      0.6657257154E+000
   2021      9     22   12.00      83.0000     -2.00      0.6657318518E+000
   2021      9     22   12.00      83.0000     -2.25      0.6658538012E+000
   2021      9     22   12.00      83.0000     -2.50      0.6659294539E+000
   2021      9     22   12.00      83.0000     -2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.00      0.6634560263E+000
   2021      9     23   12.00      84.0000     -0.25      0.6633311566E+000
   2021      9     23   12.00      84.0000     -0.50      0.6649670332E+000
   2021      9     23   12.00      84.0000     -0.75      0.6659578918E+000
   2021      9     23   12.00      84.0000     -1.00      0.6666508418E+000
   2021      9     23   12.00      84.0000     -1.25      0.6671154393E+000
   2021      9     23   12.00      84.0000     -1.50      0.6672587999E+000
   2021      9     23   12.00      84.0000     -1.75      0.6672609258E+000
   2021      9     23   12.00      84.0000     -2.00      0.6672837071E+000
   2021      9     23   12.00      84.0000     -2.25      0.6674125501E+000
   2021      9     23   12.00      84.0000     -2.50      0.6674990496E+000
   2021      9     23   12.00      84.0000     -2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.00      0.6592852962E+000
   2021      9     24   12.00      85.0000     -0.25      0.6670105046E+000
   2021      9     24   12.00      85.0000     -0.50      0.6672208116E+000
   2021      9     24   12.00      85.0000     -0.75      0.6673968925E+000
   2021      9     24   12.00      85.0000     -1.00      0.6677830594E+000
   2021      9     24   12.00      85.0000     -1.25      0.6680719378E+000
   2021      9     24   12.00      85.0000     -1.50      0.6681502150E+000
   2021      9     24   12.00      85.0000     -1.75      0.6681114169E+000
   2021      9     24   12.00      85.0000     -2.00      0.6681131373E+000
   2021      9     24   12.00      85.0000     -2.25      0.6682257649E+000
   2021      9     24   12.00      85.0000     -2.50      0.6683020451E+000
   2021      9     24   12.00      85.0000     -2.75      0.6683096270E+000
   2021      9     25   12.00      86.0000     -0.00      0.6623855337E+000
   2021      9     25   12.00      86.0000     -0.25      0.6675493576E+000
   2021      9     25   12.00      86.0000     -0.50      0.6685565277E+000
   2021      9     25   12.00      86.0000     -0.75      0.6687396576E+000
   2021      9     25   12.00      86.0000     -1.00      0.6691270557E+000
   2021      9     25   12.00      86.0000     -1.25      0.6694153790E+000
   2021      9     25   12.00      86.0000     -1.50      0.6694921740E+000
   2021      9     25   12.00      86.0000     -1.75      0.6694499102E+000
   2021      9     25   12.00      86.0000     -2.00      0.6694491509E+000
   2021      9     25   12.00      86.0000     -2.25      0.6695578401E+000
   2021      9     25   12.00      86.0000     -2.50      0.6696313565E+000
   2021      9     25   12.00      86.0000     -2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.00      0.6612704975E+000
   2021      9     26   12.00      87.0000     -0.25      0.6679719173E+000
   2021      9     26   12.00      87.0000     -0.50      0.6695450723E+000
   2021      9     26   12.00      87.0000     -0.75      0.6697741686E+000
   2021      9     26   12.00      87.0000     -1.00      0.6702025244E+000
   2021      9     26   12.00      87.0000     -1.25      0.6705182100E+000
   2021      9     26   12.00      87.0000     -1.50      0.6706139393E+000
   2021      9     26   12.00      87.0000     -1.75      0.6705749575E+000
   2021      9     26   12.00      87.0000     -2.00      0.6705750977E+000
   2021      9     26   12.00      87.0000     -2.25      0.6706908478E+000
   2021      9     26   12.00      87.0000     -2.50      0.6707678822E+000
   2021      9     26   12.00      87.0000     -2.75      0.6707764055E+000
   2021      9     27   12.00      88.0000     -0.00      0.6622311178E+000
   2021      9     27   12.00      88.0000     -0.25      0.6682689817E+000
   2021      9     27   12.00      88.0000     -0.50      0.6694675838E+000
   2021      9     27   12.00      88.0000     -0.75      0.6703615396E+000
   2021      9     27   12.00      88.0000     -1.00      0.6709794346E+000
   2021      9     27   12.00      88.0000     -1.25      0.6714436257E+000
   2021      9     27   12.00      88.0000     -1.50      0.6715857631E+000
   2021      9     27   12.00      88.0000     -1.75      0.6715876604E+000
   2021      9     27   12.00      88.0000     -2.00      0.6716160984E+000
   2021      9     27   12.00      88.0000     -2.25      0.6717539964E+000
   2021      9     27   12.00      88.0000     -2.50      0.6718428573E+000
   2021      9     27   12.00      88.0000     -2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000     -0.00      0.6374793988E+000
   2021      9     28   12.00      89.0000     -0.25      0.6694169465E+000
   2021      9     28   12.00      89.0000     -0.50      0.6703721373E+000
   2021      9     28   12.00      89.0000     -0.75      0.6711012596E+000
   2021      9     28   12.00      89.0000     -1.00      0.6715539793E+000
   2021      9     28   12.00      89.0000     -1.25      0.6718819494E+000
   2021      9     28   12.00      89.0000     -1.50      0.6721223858E+000
   2021      9     28   12.00      89.0000     -1.75      0.6722799257E+000
   2021      9     28   12.00      89.0000     -2.00      0.6723712213E+000
   2021      9     28   12.00      89.0000     -2.25      0.6724206768E+000
   2021      9     28   12.00      89.0000     -2.50      0.6724450394E+000
   2021      9     28   12.00      89.0000     -2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000     -0.00      0.6690269796E+000
   2021      9     29   12.00      90.0000     -0.25      0.6686919297E+000
   2021      9     29   12.00      90.0000     -0.50      0.6702423093E+000
   2021      9     29   12.00      90.0000     -0.75      0.6708522587E+000
   2021      9     29   12.00      90.0000     -1.00      0.6713337786E+000
   2021      9     29   12.00      90.0000     -1.25      0.6717505452E+000
   2021      9     29   12.00      90.0000     -1.50      0.6721133034E+000
   2021      9     29   12.00      90.0000     -1.75      0.6724116608E+000
   2021      9     29   12.00      90.0000     -2.00      0.6726394717E+000
   2021      9     29   12.00      90.0000     -2.25      0.6728004458E+000
   2021      9     29   12.00      90.0000     -2.50      0.6729055387E+000
   2021      9     29   12.00      90.0000     -2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000     -0.00      0.6541756691E+000
   2021      9     30   12.00      91.0000     -0.25      0.6689680508E+000
   2021      9     30   12.00      91.0000     -0.50      0.6703772742E+000
   2021      9     30   12.00      91.0000     -0.75      0.6713417426E+000
   2021      9     30   12.00      91.0000     -1.00      0.6720173216E+000
   2021      9     30   12.00      91.0000     -1.25      0.6725191669E+000
   2021      9     30   12.00      91.0000     -1.50      0.6726965368E+000
   2021      9     30   12.00      91.0000     -1.75      0.6729623983E+000
   2021      9     30   12.00      91.0000     -2.00      0.6731453420E+000
   2021      9     30   12.00      91.0000     -2.25      0.6731607717E+000
   2021      9     30   12.00      91.0000     -2.50      0.6731767684E+000
   2021      9     30   12.00      91.0000     -2.75      0.6732266540E+000
   2021     10      1   12.00      92.0000     -0.00      0.6481380644E+000
   2021     10      1   12.00      92.0000     -0.25      0.6705308550E+000
   2021     10      1   12.00      92.0000     -0.50      0.6709836464E+000
   2021     10      1   12.00      92.0000     -0.75      0.6715559314E+000
   2021     10      1   12.00      92.0000     -1.00      0.6720484018E+000
   2021     10      1   12.00      92.0000     -1.25      0.6724538015E+000
   2021     10      1   12.00      92.0000     -1.50      0.6725887559E+000
   2021     10      1   12.00      92.0000     -1.75      0.6728199602E+000
   2021     10      1   12.00      92.0000     -2.00      0.6729696116E+000
   2021     10      1   12.00      92.0000     -2.25      0.6729714594E+000
   2021     10      1   12.00      92.0000     -2.50      0.6729730694E+000
   2021     10      1   12.00      92.0000     -2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000     -0.00      0.6716586688E+000
   2021     10      2   12.00      93.0000     -0.25      0.6690880089E+000
   2021     10      2   12.00      93.0000     -0.50      0.6705403957E+000
   2021     10      2   12.00      93.0000     -0.75      0.6712932140E+000
   2021     10      2   12.00      93.0000     -1.00      0.6719188521E+000
   2021     10      2   12.00      93.0000     -1.25      0.6724173207E+000
   2021     10      2   12.00      93.0000     -1.50      0.6727470124E+000
   2021     10      2   12.00      93.0000     -1.75      0.6729581511E+000
   2021     10      2   12.00      93.0000     -2.00      0.6731589539E+000
   2021     10      2   12.00      93.0000     -2.25      0.6731568564E+000
   2021     10      2   12.00      93.0000     -2.50      0.6731502011E+000
   2021     10      2   12.00      93.0000     -2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000     -0.00      0.6526086278E+000
   2021     10      3   12.00      94.0000     -0.25      0.6703393643E+000
   2021     10      3   12.00      94.0000     -0.50      0.6708971419E+000
   2021     10      3   12.00      94.0000     -0.75      0.6714040761E+000
   2021     10      3   12.00      94.0000     -1.00      0.6718619433E+000
   2021     10      3   12.00      94.0000     -1.25      0.6722614529E+000
   2021     10      3   12.00      94.0000     -1.50      0.6725958933E+000
   2021     10      3   12.00      94.0000     -1.75      0.6728587754E+000
   2021     10      3   12.00      94.0000     -2.00      0.6730976868E+000
   2021     10      3   12.00      94.0000     -2.25      0.6731361376E+000
   2021     10      3   12.00      94.0000     -2.50      0.6731423391E+000
   2021     10      3   12.00      94.0000     -2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000     -0.00      0.6587704427E+000
   2021     10      4   12.00      95.0000     -0.25      0.6688873752E+000
   2021     10      4   12.00      95.0000     -0.50      0.6701923750E+000
   2021     10      4   12.00      95.0000     -0.75      0.6711508135E+000
   2021     10      4   12.00      95.0000     -1.00      0.6717512067E+000
   2021     10      4   12.00      95.0000     -1.25      0.6722021619E+000
   2021     10      4   12.00      95.0000     -1.50      0.6725584352E+000
   2021     10      4   12.00      95.0000     -1.75      0.6728014154E+000
   2021     10      4   12.00      95.0000     -2.00      0.6729658424E+000
   2021     10      4   12.00      95.0000     -2.25      0.6729775289E+000
   2021     10      4   12.00      95.0000     -2.50      0.6729870406E+000
   2021     10      4   12.00      95.0000     -2.75      0.6730070807E+000
   2021     10      5   12.00      96.0000     -0.00      0.6649960351E+000
   2021     10      5   12.00      96.0000     -0.25      0.6684118601E+000
   2021     10      5   12.00      96.0000     -0.50      0.6701008627E+000
   2021     10      5   12.00      96.0000     -0.75      0.6710198106E+000
   2021     10      5   12.00      96.0000     -1.00      0.6716079733E+000
   2021     10      5   12.00      96.0000     -1.25      0.6720092042E+000
   2021     10      5   12.00      96.0000     -1.50      0.6721143201E+000
   2021     10      5   12.00      96.0000     -1.75      0.6723367275E+000
   2021     10      5   12.00      96.0000     -2.00      0.6724743164E+000
   2021     10      5   12.00      96.0000     -2.25      0.6724755138E+000
   2021     10      5   12.00      96.0000     -2.50      0.6724755286E+000
   2021     10      5   12.00      96.0000     -2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000     -0.00      0.6616748481E+000
   2021     10      6   12.00      97.0000     -0.25      0.6684107629E+000
   2021     10      6   12.00      97.0000     -0.50      0.6694806592E+000
   2021     10      6   12.00      97.0000     -0.75      0.6702290551E+000
   2021     10      6   12.00      97.0000     -1.00      0.6708454033E+000
   2021     10      6   12.00      97.0000     -1.25      0.6713563626E+000
   2021     10      6   12.00      97.0000     -1.50      0.6717094234E+000
   2021     10      6   12.00      97.0000     -1.75      0.6719157070E+000
   2021     10      6   12.00      97.0000     -2.00      0.6720390478E+000
   2021     10      6   12.00      97.0000     -2.25      0.6720387594E+000
   2021     10      6   12.00      97.0000     -2.50      0.6720430120E+000
   2021     10      6   12.00      97.0000     -2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000     -0.00      0.6507222403E+000
   2021     10      7   12.00      98.0000     -0.25      0.6686169424E+000
   2021     10      7   12.00      98.0000     -0.50      0.6690780219E+000
   2021     10      7   12.00      98.0000     -0.75      0.6696209624E+000
   2021     10      7   12.00      98.0000     -1.00      0.6701574644E+000
   2021     10      7   12.00      98.0000     -1.25      0.6706419560E+000
   2021     10      7   12.00      98.0000     -1.50      0.6710390984E+000
   2021     10      7   12.00      98.0000     -1.75      0.6713238915E+000
   2021     10      7   12.00      98.0000     -2.00      0.6715451486E+000
   2021     10      7   12.00      98.0000     -2.25      0.6715622241E+000
   2021     10      7   12.00      98.0000     -2.50      0.6715516893E+000
   2021     10      7   12.00      98.0000     -2.75      0.6716232941E+000
   2021     10      8   12.00      99.0000     -0.00      0.6559357083E+000
   2021     10      8   12.00      99.0000     -0.25      0.6668214765E+000
   2021     10      8   12.00      99.0000     -0.50      0.6679097144E+000
   2021     10      8   12.00      99.0000     -0.75      0.6688683262E+000
   2021     10      8   12.00      99.0000     -1.00      0.6697115701E+000
   2021     10      8   12.00      99.0000     -1.25      0.6703445744E+000
   2021     10      8   12.00      99.0000     -1.50      0.6705889180E+000
   2021     10      8   12.00      99.0000     -1.75      0.6707872547E+000
   2021     10      8   12.00      99.0000     -2.00      0.6709268130E+000
   2021     10      8   12.00      99.0000     -2.25      0.6709456648E+000
   2021     10      8   12.00      99.0000     -2.50      0.6709604125E+000
   2021     10      8   12.00      99.0000     -2.75      0.6709814009E+000
