   2021     11     19   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.3621909670E-018      0.50      0.3166252180E-018      0.75      0.2709733028E-018      1.00      0.2250546246E-018      1.25      0.1837688097E-018      1.50      0.1417329384E-018      1.75      0.1013714520E-018      2.00      0.7015197984E-019      2.25      0.3470983951E-019      2.50      0.7970087144E-020      2.75     -0.9990000000E+003
   2021     11     20   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.3611272599E-018      0.50      0.3156631568E-018      0.75      0.2701087652E-018      1.00      0.2243004444E-018      1.25      0.1831252793E-018      1.50      0.1411925446E-018      1.75      0.1009418639E-018      2.00      0.6983328261E-019      2.25      0.3448180123E-019      2.50      0.7858969050E-020      2.75     -0.9990000000E+003
   2021     11     21   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.3632379408E-018      0.50      0.3175730672E-018      0.75      0.2718519645E-018      1.00      0.2258318359E-018      1.25      0.1844519295E-018      1.50      0.1423639271E-018      1.75      0.1018913859E-018      2.00      0.7054275550E-019      2.25      0.3504289332E-019      2.50      0.8142886219E-020      2.75     -0.9990000000E+003
   2021     11     22   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.3615000270E-018      0.50      0.3159893641E-018      0.75      0.2703892794E-018      1.00      0.2245462085E-018      1.25      0.1833379463E-018      1.50      0.1413707033E-018      1.75      0.1010857391E-018      2.00      0.6994025970E-019      2.25      0.3453891215E-019      2.50      0.7881313591E-020      2.75     -0.9990000000E+003
   2021     11     23   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.3610324417E-018      0.50      0.3155702338E-018      0.75      0.2700249136E-018      1.00      0.2242311630E-018      1.25      0.1830740530E-018      1.50      0.1411675909E-018      1.75      0.1009294381E-018      2.00      0.6982623978E-019      2.25      0.3448008277E-019      2.50      0.7857109747E-020      2.75     -0.9990000000E+003
   2021     11     24   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.3608712772E-018      0.50      0.3154107838E-018      0.75      0.2698478177E-018      1.00      0.2240706346E-018      1.25      0.1829270991E-018      1.50      0.1410044557E-018      1.75      0.1007898536E-018      2.00      0.6971949555E-019      2.25      0.3434346383E-019      2.50      0.7777111302E-020      2.75     -0.9990000000E+003
   2021     11     25   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021     11     26   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.3139016290E-019      0.50      0.2817006080E-019      0.75      0.2495846107E-019      1.00      0.2175632072E-019      1.25      0.1855883861E-019      1.50      0.1535593635E-019      1.75      0.1217446589E-019      2.00      0.9006731411E-020      2.25      0.5850022443E-020      2.50      0.2703854548E-020      2.75     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.3597867506E-018      0.50      0.3155521581E-018      0.75      0.2701583293E-018      1.00      0.2243497305E-018      1.25      0.1831790725E-018      1.50      0.1412666144E-018      1.75      0.1010150174E-018      2.00      0.6989238685E-019      2.25      0.3451880859E-019      2.50      0.7872065209E-020      2.75     -0.9990000000E+003
   2021     11     28   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.3613387096E-018      0.50      0.3158281035E-018      0.75      0.2702330652E-018      1.00      0.2244124315E-018      1.25      0.1832273585E-018      1.50      0.1412891510E-018      1.75      0.1010302494E-018      2.00      0.6990299459E-019      2.25      0.3449617109E-019      2.50      0.7854142223E-020      2.75     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.3625760341E-018      0.50      0.3169485437E-018      0.75      0.2712602626E-018      1.00      0.2253153293E-018      1.25      0.1840087457E-018      1.50      0.1419834360E-018      1.75      0.1015954701E-018      2.00      0.7032650025E-019      2.25      0.3483761861E-019      2.50      0.8028005884E-020      2.75     -0.9990000000E+003
   2021     11     30   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.3615354454E-018      0.50      0.3160039124E-018      0.75      0.2703982551E-018      1.00      0.2245593913E-018      1.25      0.1833556482E-018      1.50      0.1414132214E-018      1.75      0.1011365602E-018      2.00      0.6998488292E-019      2.25      0.3456790369E-019      2.50      0.7891120651E-020      2.75     -0.9990000000E+003
   2021     12      1   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.3611582374E-018      0.50      0.3156662326E-018      0.75      0.2701040298E-018      1.00      0.2243043066E-018      1.25      0.1831406278E-018      1.50      0.1412454873E-018      1.75      0.1010063669E-018      2.00      0.6988980299E-019      2.25      0.3451683448E-019      2.50      0.7869626264E-020      2.75     -0.9990000000E+003
   2021     12      2   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.3625434681E-018      0.50      0.3169152294E-018      0.75      0.2712286793E-018      1.00      0.2252886771E-018      1.25      0.1839874599E-018      1.50      0.1419736263E-018      1.75      0.1015909268E-018      2.00      0.7032517416E-019      2.25      0.3483579574E-019      2.50      0.8025675020E-020      2.75     -0.9990000000E+003
   2021     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.3608801048E-018      0.50      0.3154031948E-018      0.75      0.2698367482E-018      1.00      0.2240651613E-018      1.25      0.1829271439E-018      1.50      0.1410312689E-018      1.75      0.1008264137E-018      2.00      0.6975390094E-019      2.25      0.3436552804E-019      2.50      0.7783652727E-020      2.75     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.3613421528E-018      0.50      0.3158234658E-018      0.75      0.2702253597E-018      1.00      0.2244073569E-018      1.25      0.1832254186E-018      1.50      0.1413029203E-018      1.75      0.1010480532E-018      2.00      0.6992035419E-019      2.25      0.3450638292E-019      2.50      0.7856244086E-020      2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.3619839152E-018      0.50      0.3164072408E-018      0.75      0.2707646036E-018      1.00      0.2248819833E-018      1.25      0.1836385275E-018      1.50      0.1416769755E-018      1.75      0.1013528798E-018      2.00      0.7014907231E-019      2.25      0.3469871881E-019      2.50      0.7955415484E-020      2.75     -0.9990000000E+003
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.3613189774E-018      0.50      0.3158007068E-018      0.75      0.2702000994E-018      1.00      0.2243845995E-018      1.25      0.1832058239E-018      1.50      0.1412864359E-018      1.75      0.1010343927E-018      2.00      0.6991073957E-019      2.25      0.3449295168E-019      2.50      0.7847419222E-020      2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.3628942076E-018      0.50      0.3172328642E-018      0.75      0.2715198188E-018      1.00      0.2255452943E-018      1.25      0.1842138126E-018      1.50      0.1421902635E-018      1.75      0.1017691823E-018      2.00      0.7046105091E-019      2.25      0.3494952514E-019      2.50      0.8082419310E-020      2.75     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.3611682439E-018      0.50      0.3156637062E-018      0.75      0.2700729552E-018      1.00      0.2242727434E-018      1.25      0.1831098080E-018      1.50      0.1412052500E-018      1.75      0.1009688576E-018      2.00      0.6986254967E-019      2.25      0.3445282203E-019      2.50      0.7825770792E-020      2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.3617863322E-018      0.50      0.3162259559E-018      0.75      0.2705919972E-018      1.00      0.2247294146E-018      1.25      0.1835066640E-018      1.50      0.1415634848E-018      1.75      0.1012607097E-018      2.00      0.7008148607E-019      2.25      0.3463593794E-019      2.50      0.7919892278E-020      2.75     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.3623741864E-018      0.50      0.3167583040E-018      0.75      0.2710771881E-018      1.00      0.2251551416E-018      1.25      0.1838744261E-018      1.50      0.1418876546E-018      1.75      0.1015231774E-018      2.00      0.7027788139E-019      2.25      0.3478993928E-019      2.50      0.7997142620E-020      2.75     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.3620200318E-018      0.50      0.3164368103E-018      0.75      0.2707817929E-018      1.00      0.2248955502E-018      1.25      0.1836496802E-018      1.50      0.1416900132E-018      1.75      0.1013632088E-018      2.00      0.7015869878E-019      2.25      0.3469267766E-019      2.50      0.7946830677E-020      2.75     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.3611279635E-018      0.50      0.3156346309E-018      0.75      0.2700663850E-018      1.00      0.2242709961E-018      1.25      0.1831153936E-018      1.50      0.1412436439E-018      1.75      0.1010081097E-018      2.00      0.6989581581E-019      2.25      0.3451314952E-019      2.50      0.7861235087E-020      2.75     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.3608910758E-018      0.50      0.3154109749E-018      0.75      0.2698379359E-018      1.00      0.2240659173E-018      1.25      0.1829300761E-018      1.50      0.1410521360E-018      1.75      0.1008465875E-018      2.00      0.6977330520E-019      2.25      0.3437522624E-019      2.50      0.7783074548E-020      2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.3618827411E-018      0.50      0.3163210719E-018      0.75      0.2707012742E-018      1.00      0.2248299286E-018      1.25      0.1836003521E-018      1.50      0.1416828039E-018      1.75      0.1013672505E-018      2.00      0.7016579515E-019      2.25      0.3473944442E-019      2.50      0.7977655744E-020      2.75     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.3608801125E-018      0.50      0.3153998549E-018      0.75      0.2698270954E-018      1.00      0.2240564528E-018      1.25      0.1829203204E-018      1.50      0.1410450093E-018      1.75      0.1008425374E-018      2.00      0.6977130846E-019      2.25      0.3437097329E-019      2.50      0.7779807532E-020      2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.3612503985E-018      0.50      0.3157372392E-018      0.75      0.2701415681E-018      1.00      0.2243337682E-018      1.25      0.1831613532E-018      1.50      0.1412659122E-018      1.75      0.1010239849E-018      2.00      0.6990793123E-019      2.25      0.3448900827E-019      2.50      0.7841138177E-020      2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.3609238877E-018      0.50      0.3154392426E-018      0.75      0.2698649096E-018      1.00      0.2240901717E-018      1.25      0.1829487042E-018      1.50      0.1410744344E-018      1.75      0.1008686086E-018      2.00      0.6979198298E-019      2.25      0.3438884164E-019      2.50      0.7788568396E-020      2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.3608674542E-018      0.50      0.3153873789E-018      0.75      0.2698168113E-018      1.00      0.2240478918E-018      1.25      0.1829112631E-018      1.50      0.1410416768E-018      1.75      0.1008426775E-018      2.00      0.6977302583E-019      2.25      0.3437184303E-019      2.50      0.7779316374E-020      2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.3613914389E-018      0.50      0.3158639023E-018      0.75      0.2702579899E-018      1.00      0.2244363147E-018      1.25      0.1832481353E-018      1.50      0.1413462996E-018      1.75      0.1010916098E-018      2.00      0.6995992532E-019      2.25      0.3452909687E-019      2.50      0.7860385404E-020      2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.3613054305E-018      0.50      0.3157852844E-018      0.75      0.2701862944E-018      1.00      0.2243734955E-018      1.25      0.1831927666E-018      1.50      0.1412985238E-018      1.75      0.1010540661E-018      2.00      0.6993244186E-019      2.25      0.3450638852E-019      2.50      0.7848486568E-020      2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.3613300865E-018      0.50      0.3158077860E-018      0.75      0.2702095344E-018      1.00      0.2243944968E-018      1.25      0.1832104857E-018      1.50      0.1413181249E-018      1.75      0.1010719032E-018      2.00      0.6994659313E-019      2.25      0.3452083276E-019      2.50      0.7856221479E-020      2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.3609464263E-018      0.50      0.3154652486E-018      0.75      0.2699131346E-018      1.00      0.2241375770E-018      1.25      0.1829924110E-018      1.50      0.1411475587E-018      1.75      0.1009401460E-018      2.00      0.6985043928E-019      2.25      0.3447092580E-019      2.50      0.7835943801E-020      2.75     -0.9990000000E+003
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.3604919599E-018      0.50      0.3150504519E-018      0.75      0.2695281717E-018      1.00      0.2237985754E-018      1.25      0.1826963272E-018      1.50      0.1408804042E-018      1.75      0.1007232149E-018      2.00      0.6968838742E-019      2.25      0.3433120449E-019      2.50      0.7762831672E-020      2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.3605080318E-018      0.50      0.3150643662E-018      0.75      0.2695408689E-018      1.00      0.2238097342E-018      1.25      0.1827049263E-018      1.50      0.1408888246E-018      1.75      0.1007308761E-018      2.00      0.6969456577E-019      2.25      0.3433511030E-019      2.50      0.7764360223E-020      2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.3609853211E-018      0.50      0.3154930611E-018      0.75      0.2699236944E-018      1.00      0.2241440641E-018      1.25      0.1829899119E-018      1.50      0.1411293918E-018      1.75      0.1009236466E-018      2.00      0.6983806346E-019      2.25      0.3443316547E-019      2.50      0.7810606964E-020      2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.3607852904E-018      0.50      0.3153085996E-018      0.75      0.2697486172E-018      1.00      0.2239891294E-018      1.25      0.1828524746E-018      1.50      0.1410010493E-018      1.75      0.1008189147E-018      2.00      0.6975971734E-019      2.25      0.3435880486E-019      2.50      0.7770369900E-020      2.75     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.3608653938E-018      0.50      0.3153827730E-018      0.75      0.2698226209E-018      1.00      0.2240552493E-018      1.25      0.1829103483E-018      1.50      0.1410605634E-018      1.75      0.1008698966E-018      2.00      0.6979889079E-019      2.25      0.3439921517E-019      2.50      0.7792402457E-020      2.75     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.3608497803E-018      0.50      0.3153682299E-018      0.75      0.2698102567E-018      1.00      0.2240445261E-018      1.25      0.1828999829E-018      1.50      0.1410533955E-018      1.75      0.1008653842E-018      2.00      0.6979610849E-019      2.25      0.3439736412E-019      2.50      0.7791301633E-020      2.75     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.3607862811E-018      0.50      0.3153084675E-018      0.75      0.2697516768E-018      1.00      0.2239922739E-018      1.25      0.1828520196E-018      1.50      0.1410070199E-018      1.75      0.1008277166E-018      2.00      0.6976808062E-019      2.25      0.3436719623E-019      2.50      0.7774247028E-020      2.75     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.3610002332E-018      0.50      0.3155103254E-018      0.75      0.2699596431E-018      1.00      0.2241792510E-018      1.25      0.1830199398E-018      1.50      0.1411849889E-018      1.75      0.1009797508E-018      2.00      0.6988445155E-019      2.25      0.3449784767E-019      2.50      0.7847658349E-020      2.75     -0.9990000000E+003
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.3609381196E-018      0.50      0.3154518086E-018      0.75      0.2699016184E-018      1.00      0.2241273223E-018      1.25      0.1829724628E-018      1.50      0.1411384937E-018      1.75      0.1009415046E-018      2.00      0.6985584968E-019      2.25      0.3446662169E-019      2.50      0.7829908777E-020      2.75     -0.9990000000E+003
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.3608948871E-018      0.50      0.3154139287E-018      0.75      0.2698721390E-018      1.00      0.2241022879E-018      1.25      0.1829512417E-018      1.50      0.1411271510E-018      1.75      0.1009347084E-018      2.00      0.6985170969E-019      2.25      0.3447096091E-019      2.50      0.7833369599E-020      2.75     -0.9990000000E+003
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.3611124501E-018      0.50      0.3156206864E-018      0.75      0.2700891519E-018      1.00      0.2242980059E-018      1.25      0.1831278167E-018      1.50      0.1413183306E-018      1.75      0.1010990133E-018      2.00      0.6997768265E-019      2.25      0.3461664015E-019      2.50      0.7915950166E-020      2.75     -0.9990000000E+003
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.3593642452E-018      0.50      0.3151370741E-018      0.75      0.2697575491E-018      1.00      0.2239975971E-018      1.25      0.1828506875E-018      1.50      0.1410160740E-018      1.75      0.1008412767E-018      2.00      0.6978098749E-019      2.25      0.3437935389E-019      2.50      0.7779682398E-020      2.75     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.3608027472E-018      0.50      0.3153222858E-018      0.75      0.2697722165E-018      1.00      0.2240108906E-018      1.25      0.1828612917E-018      1.50      0.1410303298E-018      1.75      0.1008550166E-018      2.00      0.6979213950E-019      2.25      0.3439208625E-019      2.50      0.7786776168E-020      2.75     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.3609490272E-018      0.50      0.3154645564E-018      0.75      0.2699307452E-018      1.00      0.2241552772E-018      1.25      0.1829934187E-018      1.50      0.1411830650E-018      1.75      0.1009884142E-018      2.00      0.6989515169E-019      2.25      0.3452012347E-019      2.50      0.7860576271E-020      2.75     -0.9990000000E+003
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.3607913816E-018      0.50      0.3153108011E-018      0.75      0.2697625271E-018      1.00      0.2240020167E-018      1.25      0.1828499663E-018      1.50      0.1410232590E-018      1.75      0.1008519013E-018      2.00      0.6979097730E-019      2.25      0.3438949783E-019      2.50      0.7784957042E-020      2.75     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.3610406319E-018      0.50      0.3155512371E-018      0.75      0.2700238126E-018      1.00      0.2242391042E-018      1.25      0.1830665599E-018      1.50      0.1412666898E-018      1.75      0.1010626854E-018      2.00      0.6995320654E-019      2.25      0.3458640304E-019      2.50      0.7897941812E-020      2.75     -0.9990000000E+003
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.3608126870E-018      0.50      0.3153306639E-018      0.75      0.2697857037E-018      1.00      0.2240228024E-018      1.25      0.1828659780E-018      1.50      0.1410457811E-018      1.75      0.1008740360E-018      2.00      0.6980934745E-019      2.25      0.3440959765E-019      2.50      0.7796085853E-020      2.75     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.3608495464E-018      0.50      0.3153660258E-018      0.75      0.2698250929E-018      1.00      0.2240583756E-018      1.25      0.1828971736E-018      1.50      0.1410831987E-018      1.75      0.1009075683E-018      2.00      0.6983566961E-019      2.25      0.3444099347E-019      2.50      0.7813971527E-020      2.75     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.3607815058E-018      0.50      0.3152997905E-018      0.75      0.2697537822E-018      1.00      0.2239932875E-018      1.25      0.1828354308E-018      1.50      0.1410166148E-018      1.75      0.1008515889E-018      2.00      0.6979333951E-019      2.25      0.3438791931E-019      2.50      0.7783247788E-020      2.75     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.3609073531E-018      0.50      0.3154214672E-018      0.75      0.2698872529E-018      1.00      0.2241143132E-018      1.25      0.1829455293E-018      1.50      0.1411425422E-018      1.75      0.1009613181E-018      2.00      0.6987812630E-019      2.25      0.3449131906E-019      2.50      0.7842681414E-020      2.75     -0.9990000000E+003
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.3607743960E-018      0.50      0.3152917887E-018      0.75      0.2697449440E-018      1.00      0.2239844044E-018      1.25      0.1828241334E-018      1.50      0.1410073315E-018      1.75      0.1008455962E-018      2.00      0.6978984950E-019      2.25      0.3438049902E-019      2.50      0.7778611819E-020      2.75     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.3608919435E-018      0.50      0.3154052499E-018      0.75      0.2698685980E-018      1.00      0.2240963745E-018      1.25      0.1829263478E-018      1.50      0.1411234803E-018      1.75      0.1009463466E-018      2.00      0.6986760942E-019      2.25      0.3447513873E-019      2.50      0.7833017517E-020      2.75     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.3607883938E-018      0.50      0.3153038341E-018      0.75      0.2697560713E-018      1.00      0.2239933675E-018      1.25      0.1828298743E-018      1.50      0.1410151535E-018      1.75      0.1008534157E-018      2.00      0.6979673980E-019      2.25      0.3438516446E-019      2.50      0.7780979191E-020      2.75     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.3607956035E-018      0.50      0.3153101616E-018      0.75      0.2697618891E-018      1.00      0.2239980549E-018      1.25      0.1828329631E-018      1.50      0.1410192341E-018      1.75      0.1008574851E-018      2.00      0.6980036483E-019      2.25      0.3438765571E-019      2.50      0.7782359911E-020      2.75     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.3609353204E-018      0.50      0.3154455954E-018      0.75      0.2699100737E-018      1.00      0.2241324169E-018      1.25      0.1829561102E-018      1.50      0.1411593555E-018      1.75      0.1009790752E-018      2.00      0.6989432007E-019      2.25      0.3450268189E-019      2.50      0.7848806366E-020      2.75     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.3608869297E-018      0.50      0.3153979143E-018      0.75      0.2698561870E-018      1.00      0.2240827609E-018      1.25      0.1829090264E-018      1.50      0.1411063688E-018      1.75      0.1009339381E-018      2.00      0.6986037668E-019      2.25      0.3445800203E-019      2.50      0.7823088370E-020      2.75     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.3608794054E-018      0.50      0.3153901068E-018      0.75      0.2698462706E-018      1.00      0.2240731832E-018      1.25      0.1828990355E-018      1.50      0.1410954030E-018      1.75      0.1009252114E-018      2.00      0.6985453970E-019      2.25      0.3444813630E-019      2.50      0.7817568077E-020      2.75     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.3609222920E-018      0.50      0.3154314801E-018      0.75      0.2698906266E-018      1.00      0.2241130926E-018      1.25      0.1829349443E-018      1.50      0.1411364437E-018      1.75      0.1009614856E-018      2.00      0.6988341581E-019      2.25      0.3448141016E-019      2.50      0.7837066194E-020      2.75     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.3608681561E-018      0.50      0.3153783128E-018      0.75      0.2698303549E-018      1.00      0.2240576867E-018      1.25      0.1828825540E-018      1.50      0.1410770576E-018      1.75      0.1009110947E-018      2.00      0.6984587655E-019      2.25      0.3443133556E-019      2.50      0.7808531591E-020      2.75     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.3609598419E-018      0.50      0.3154671511E-018      0.75      0.2699265852E-018      1.00      0.2241449207E-018      1.25      0.1829625989E-018      1.50      0.1411674541E-018      1.75      0.1009898974E-018      2.00      0.6990763268E-019      2.25      0.3450515674E-019      2.50      0.7851653812E-020      2.75     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.3612507495E-018      0.50      0.3157502003E-018      0.75      0.2702374230E-018      1.00      0.2244278132E-018      1.25      0.1832241363E-018      1.50      0.1414636377E-018      1.75      0.1012465862E-018      2.00      0.7010609579E-019      2.25      0.3474979281E-019      2.50      0.7993739631E-020      2.75     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.3609263182E-018      0.50      0.3154328368E-018      0.75      0.2698825747E-018      1.00      0.2241038489E-018      1.25      0.1829233110E-018      1.50      0.1411193738E-018      1.75      0.1009492582E-018      2.00      0.6987904479E-019      2.25      0.3446105909E-019      2.50      0.7827431448E-020      2.75     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.3610336992E-018      0.50      0.3155369534E-018      0.75      0.2699947966E-018      1.00      0.2242058196E-018      1.25      0.1830174841E-018      1.50      0.1412246015E-018      1.75      0.1010407837E-018      2.00      0.6995098790E-019      2.25      0.3454675964E-019      2.50      0.7877962926E-020      2.75     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.3611148748E-018      0.50      0.3156155933E-018      0.75      0.2700786592E-018      1.00      0.2242820426E-018      1.25      0.1830879282E-018      1.50      0.1413025647E-018      1.75      0.1011088508E-018      2.00      0.7000514313E-019      2.25      0.3460984753E-019      2.50      0.7915711849E-020      2.75     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.3610197669E-018      0.50      0.3155220170E-018      0.75      0.2699708261E-018      1.00      0.2241834633E-018      1.25      0.1829962064E-018      1.50      0.1411950550E-018      1.75      0.1010165160E-018      2.00      0.6993622393E-019      2.25      0.3451778038E-019      2.50      0.7863984182E-020      2.75     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.3610416449E-018      0.50      0.3155429726E-018      0.75      0.2699904097E-018      1.00      0.2242013068E-018      1.25      0.1830126304E-018      1.50      0.1412110342E-018      1.75      0.1010313945E-018      2.00      0.6995018541E-019      2.25      0.3452938784E-019      2.50      0.7872677345E-020      2.75     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.3613711066E-018      0.50      0.3158645631E-018      0.75      0.2703436192E-018      1.00      0.2245238479E-018      1.25      0.1833119946E-018      1.50      0.1415492611E-018      1.75      0.1013258025E-018      2.00      0.7017999441E-019      2.25      0.3481035644E-019      2.50      0.8037642999E-020      2.75     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.3611866316E-018      0.50      0.3156845528E-018      0.75      0.2701405994E-018      1.00      0.2243391692E-018      1.25      0.1831410019E-018      1.50      0.1413518630E-018      1.75      0.1011568074E-018      2.00      0.7005372031E-019      2.25      0.3464502094E-019      2.50      0.7944731020E-020      2.75     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.3610843541E-018      0.50      0.3155841347E-018      0.75      0.2700237989E-018      1.00      0.2242330361E-018      1.25      0.1830425250E-018      1.50      0.1412349807E-018      1.75      0.1010575411E-018      2.00      0.6998142596E-019      2.25      0.3454496719E-019      2.50      0.7890079450E-020      2.75     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.3612583067E-018      0.50      0.3157550082E-018      0.75      0.2702114505E-018      1.00      0.2244054892E-018      1.25      0.1832037114E-018      1.50      0.1414170093E-018      1.75      0.1012179575E-018      2.00      0.7010980066E-019      2.25      0.3469881144E-019      2.50      0.7983540804E-020      2.75     -0.9990000000E+003
