   2021     10     27   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.7778697626E-002      0.50      0.1764835781E-001      0.75      0.3011644400E-001      1.00      0.4481809233E-001      1.25      0.5406914942E-001      1.50      0.6732567298E-001      1.75      0.1198083439E+000      2.00      0.2671321184E+000      2.25      0.1224969533E+001      2.50      0.6878611594E+005      2.75     -0.9990000000E+003
   2021     10     28   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.1246159467E-001      0.50      0.2506592814E-001      0.75      0.5347649982E-001      1.00      0.1291967764E+000      1.25      0.4375186620E+000      1.50      0.2399983336E+002      1.75      0.9074820446E+007      2.00     -0.3296976348E+013      2.25      0.1247454933E+017      2.50      0.2397119833E+017      2.75     -0.9990000000E+003
   2021     10     29   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.8713395013E-002      0.50      0.2836361680E-001      0.75      0.8294006981E-001      1.00      0.2634202771E+000      1.25      0.8663787346E+000      1.50      0.2583709607E+003      1.75      0.3792221887E+009      2.00      0.8919873410E+015      2.25      0.1718236640E+017      2.50      0.3330708123E+016      2.75     -0.9990000000E+003
   2021     10     30   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.2296920654E+000      0.50      0.2252830290E+003      0.75      0.1392113594E+008      1.00     -0.4090385899E+011      1.25      0.7161919386E+015      1.50      0.6038375092E+016      1.75      0.4504892910E+016      2.00      0.4407973489E+016      2.25      0.1744379184E+017      2.50     -0.1102125349E+014      2.75     -0.9990000000E+003
   2021     10     31   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.1806385084E+014      0.50      0.1362463368E+016      0.75     -0.1083959004E+012      1.00      0.9289749603E+012      1.25      0.1654863779E+016      1.50      0.5730059755E+016      1.75      0.4953675265E+016      2.00      0.7341067189E+016      2.25      0.9387410763E+016      2.50     -0.6823479180E+013      2.75     -0.9990000000E+003
   2021     11      1   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.1288063767E+016      0.50      0.2298598473E+015      0.75     -0.5382671787E+012      1.00      0.1135312088E+013      1.25      0.1955261623E+016      1.50      0.5408434081E+016      1.75      0.5751025458E+016      2.00      0.9438800772E+016      2.25      0.1006264792E+016      2.50     -0.4357417366E+013      2.75     -0.9990000000E+003
   2021     11      2   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.2942520698E+016      0.50      0.2027523870E+013      0.75     -0.7876134012E+011      1.00      0.2835194601E+013      1.25      0.2104106176E+016      1.50      0.5215365631E+016      1.75      0.6774668068E+016      2.00      0.8769423936E+016      2.25     -0.1441891520E+013      2.50     -0.2504577678E+013      2.75     -0.9990000000E+003
   2021     11      3   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.3948542491E+016      0.50      0.5509982068E+014      0.75     -0.2240756962E+012      1.00      0.8151322519E+013      1.25      0.2155832379E+016      1.50      0.5314790914E+016      1.75      0.7367973386E+016      2.00      0.6757423324E+016      2.25     -0.1543634717E+013      2.50     -0.2840298354E+013      2.75     -0.9990000000E+003
   2021     11      4   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.4835488573E+016      0.50      0.1374681499E+015      0.75     -0.1650231190E+012      1.00      0.7692196838E+013      1.25      0.2114455146E+016      1.50      0.5422709998E+016      1.75      0.7662199856E+016      2.00      0.2880118907E+016      2.25     -0.1442024966E+013      2.50     -0.2036739840E+013      2.75     -0.9990000000E+003
   2021     11      5   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.5852395322E+016      0.50      0.4414860159E+015      0.75     -0.2992018361E+012      1.00      0.1243795889E+014      1.25      0.2063857858E+016      1.50      0.5532692079E+016      1.75      0.8361352627E+016      2.00      0.1713496180E+015      2.25     -0.2290872511E+013      2.50     -0.3036129542E+013      2.75     -0.9990000000E+003
   2021     11      6   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.6954173343E+016      0.50      0.9220201409E+015      0.75     -0.7374898605E+011      1.00      0.9979028848E+014      1.25      0.2163407802E+016      1.50      0.5944117475E+016      1.75      0.7657209446E+016      2.00     -0.1018839077E+013      2.25     -0.5789038519E+012      2.50     -0.1412332506E+013      2.75     -0.9990000000E+003
   2021     11      7   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.8602699777E+016      0.50      0.1690083237E+016      0.75      0.4202387435E+014      1.00      0.4663518228E+015      1.25      0.2446379449E+016      1.50      0.6108655168E+016      1.75      0.5826788504E+016      2.00      0.1005805569E+015      2.25     -0.2300174530E+011      2.50     -0.5556898796E+012      2.75     -0.9990000000E+003
   2021     11      8   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.9374259754E+016      0.50      0.2594557350E+016      0.75      0.3140624680E+015      1.00      0.7341145598E+015      1.25      0.2729420658E+016      1.50      0.5752424169E+016      1.75      0.4690811810E+016      2.00      0.5910919402E+015      2.25      0.7275128019E+013      2.50     -0.1591729176E+013      2.75     -0.9990000000E+003
   2021     11      9   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.9495387135E+016      0.50      0.3371365581E+016      0.75      0.7039774632E+015      1.00      0.9914067398E+015      1.25      0.2888196210E+016      1.50      0.5193990851E+016      1.75      0.4156696583E+016      2.00      0.9586066672E+015      2.25      0.5354748801E+014      2.50     -0.1530403208E+013      2.75     -0.9990000000E+003
   2021     11     10   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.9329705023E+016      0.50      0.3907465465E+016      0.75      0.1122770257E+016      1.00      0.1266984329E+016      1.25      0.2956531883E+016      1.50      0.4689532734E+016      1.75      0.3784451383E+016      2.00      0.1196955352E+016      2.25      0.1319916003E+015      2.50     -0.1622786370E+013      2.75     -0.9990000000E+003
   2021     11     11   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.9120433407E+016      0.50      0.4251851371E+016      0.75      0.1515187697E+016      1.00      0.1544082353E+016      1.25      0.2973642841E+016      1.50      0.4273170366E+016      1.75      0.3488325591E+016      2.00      0.1341463507E+016      2.25      0.2214851906E+015      2.50     -0.1625335463E+013      2.75     -0.9990000000E+003
   2021     11     12   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.8936943021E+016      0.50      0.4489046918E+016      0.75      0.1863908717E+016      1.00      0.1798796058E+016      1.25      0.2960529659E+016      1.50      0.3933631168E+016      1.75      0.3247849664E+016      2.00      0.1429229921E+016      2.25      0.3082360462E+015      2.50     -0.1627824545E+013      2.75     -0.9990000000E+003
   2021     11     13   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.8805658345E+016      0.50      0.4669581740E+016      0.75      0.2169290857E+016      1.00      0.2026657087E+016      1.25      0.2936602562E+016      1.50      0.3656384793E+016      1.75      0.3050588305E+016      2.00      0.1485232809E+016      2.25      0.3839461224E+015      2.50     -0.1549727713E+013      2.75     -0.9990000000E+003
   2021     11     14   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.8699621703E+016      0.50      0.4823951091E+016      0.75      0.2437087564E+016      1.00      0.2223343371E+016      1.25      0.2908215676E+016      1.50      0.3429083424E+016      1.75      0.2887586710E+016      2.00      0.1518715910E+016      2.25      0.4477721455E+015      2.50     -0.1440702883E+013      2.75     -0.9990000000E+003
   2021     11     15   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.8600457203E+016      0.50      0.4957701320E+016      0.75      0.2671235940E+016      1.00      0.2390097498E+016      1.25      0.2880618806E+016      1.50      0.3243874438E+016      1.75      0.2749675991E+016      2.00      0.1532620380E+016      2.25      0.5050794741E+015      2.50     -0.8041520864E+011      2.75     -0.9990000000E+003
   2021     11     16   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.8514766963E+016      0.50      0.5072602281E+016      0.75      0.2875513472E+016      1.00      0.2531588138E+016      1.25      0.2856837261E+016      1.50      0.3092849290E+016      1.75      0.2630557245E+016      2.00      0.1534541776E+016      2.25      0.5580052999E+015      2.50      0.1930849795E+013      2.75     -0.9990000000E+003
   2021     11     17   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.8445905907E+016      0.50      0.5176221881E+016      0.75      0.3054029093E+016      1.00      0.2649778247E+016      1.25      0.2833709736E+016      1.50      0.2965610378E+016      1.75      0.2527235372E+016      2.00      0.1531716008E+016      2.25      0.6040596417E+015      2.50      0.3862858418E+013      2.75     -0.9990000000E+003
   2021     11     18   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.8390336162E+016      0.50      0.5281268396E+016      0.75      0.3216445681E+016      1.00      0.2752403458E+016      1.25      0.2815047460E+016      1.50      0.2860995460E+016      1.75      0.2441010102E+016      2.00      0.1529620550E+016      2.25      0.6451735663E+015      2.50      0.6623770645E+013      2.75     -0.9990000000E+003
   2021     11     19   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.8325540413E+016      0.50      0.5370767896E+016      0.75      0.3360543243E+016      1.00      0.2842811612E+016      1.25      0.2801481045E+016      1.50      0.2774132982E+016      1.75      0.2365802383E+016      2.00      0.1523985933E+016      2.25      0.6781599541E+015      2.50      0.1030040811E+014      2.75     -0.9990000000E+003
   2021     11     20   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.8260081128E+016      0.50      0.5435953961E+016      0.75      0.3482800195E+016      1.00      0.2920121718E+016      1.25      0.2789795355E+016      1.50      0.2699095811E+016      1.75      0.2297334250E+016      2.00      0.1512361609E+016      2.25      0.7020038316E+015      2.50      0.1306025115E+014      2.75     -0.9990000000E+003
   2021     11     21   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.8217808224E+016      0.50      0.5494300924E+016      0.75      0.3591135707E+016      1.00      0.2989128673E+016      1.25      0.2782264377E+016      1.50      0.2636801414E+016      1.75      0.2238199880E+016      2.00      0.1499470101E+016      2.25      0.7201678620E+015      2.50      0.1819023654E+014      2.75     -0.9990000000E+003
   2021     11     22   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.8176686075E+016      0.50      0.5542850587E+016      0.75      0.3683287741E+016      1.00      0.3046335881E+016      1.25      0.2773430202E+016      1.50      0.2580918861E+016      1.75      0.2184244434E+016      2.00      0.1483300509E+016      2.25      0.7336039127E+015      2.50      0.2051789088E+014      2.75     -0.9990000000E+003
   2021     11     23   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.8147544920E+016      0.50      0.5593816318E+016      0.75      0.3768740007E+016      1.00      0.3099053569E+016      1.25      0.2768602755E+016      1.50      0.2535094968E+016      1.75      0.2138223438E+016      2.00      0.1467733225E+016      2.25      0.7446437994E+015      2.50      0.2725468609E+014      2.75     -0.9990000000E+003
   2021     11     24   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.8113239689E+016      0.50      0.5637287522E+016      0.75      0.3843787129E+016      1.00      0.3144483542E+016      1.25      0.2763904476E+016      1.50      0.2494618608E+016      1.75      0.2096060416E+016      2.00      0.1450479302E+016      2.25      0.7538760830E+015      2.50      0.3339149086E+014      2.75     -0.9990000000E+003
   2021     11     25   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.8090946836E+016      0.50      0.5682436880E+016      0.75      0.3915445826E+016      1.00      0.3188352019E+016      1.25      0.2763523222E+016      1.50      0.2462346199E+016      1.75      0.2060096025E+016      2.00      0.1435061111E+016      2.25      0.7631312112E+015      2.50      0.4388737956E+014      2.75     -0.9990000000E+003
   2021     11     26   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.8055163997E+016      0.50      0.5707827848E+016      0.75      0.3971485303E+016      1.00      0.3222087202E+016      1.25      0.2758966890E+016      1.50      0.2429733063E+016      1.75      0.2023344656E+016      2.00      0.1416110851E+016      2.25      0.7677776399E+015      2.50      0.4996090415E+014      2.75     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.8038193714E+016      0.50      0.5729366490E+016      0.75      0.4020996859E+016      1.00      0.3252967558E+016      1.25      0.2756145865E+016      1.50      0.2401322734E+016      1.75      0.1989952828E+016      2.00      0.1397941023E+016      2.25      0.7695129447E+015      2.50      0.5854047895E+014      2.75     -0.9990000000E+003
   2021     11     28   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.8026990893E+016      0.50      0.5742859748E+016      0.75      0.4060095225E+016      1.00      0.3277111526E+016      1.25      0.2751080789E+016      1.50      0.2373479847E+016      1.75      0.1957302993E+016      2.00      0.1378463300E+016      2.25      0.7680016502E+015      2.50      0.6550371043E+014      2.75     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.8031810242E+016      0.50      0.5757998217E+016      0.75      0.4094715138E+016      1.00      0.3298449735E+016      1.25      0.2746730351E+016      1.50      0.2348498921E+016      1.75      0.1927452395E+016      2.00      0.1359829507E+016      2.25      0.7650679729E+015      2.50      0.7323287613E+014      2.75     -0.9990000000E+003
   2021     11     30   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.8049471762E+016      0.50      0.5786081789E+016      0.75      0.4130299571E+016      1.00      0.3318783178E+016      1.25      0.2743745714E+016      1.50      0.2326867130E+016      1.75      0.1901889331E+016      2.00      0.1344171363E+016      2.25      0.7651610362E+015      2.50      0.8300087441E+014      2.75     -0.9990000000E+003
   2021     12      1   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.8053896970E+016      0.50      0.5830282582E+016      0.75      0.4173484182E+016      1.00      0.3342593559E+016      1.25      0.2745241850E+016      1.50      0.2311366899E+016      1.75      0.1882206511E+016      2.00      0.1332857178E+016      2.25      0.7693687066E+015      2.50      0.9601512254E+014      2.75     -0.9990000000E+003
   2021     12      2   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.8038011841E+016      0.50      0.5871903372E+016      0.75      0.4217686314E+016      1.00      0.3366607925E+016      1.25      0.2748119415E+016      1.50      0.2298773610E+016      1.75      0.1865118579E+016      2.00      0.1323025248E+016      2.25      0.7740935058E+015      2.50      0.1095598974E+015      2.75     -0.9990000000E+003
   2021     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.8008604060E+016      0.50      0.5902016145E+016      0.75      0.4257106621E+016      1.00      0.3387455194E+016      1.25      0.2749486463E+016      1.50      0.2286377367E+016      1.75      0.1848429158E+016      2.00      0.1312832279E+016      2.25      0.7779541920E+015      2.50      0.1227257418E+015      2.75     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.7983290682E+016      0.50      0.5929795965E+016      0.75      0.4296932305E+016      1.00      0.3410158594E+016      1.25      0.2753465989E+016      1.50      0.2277127977E+016      1.75      0.1834606261E+016      2.00      0.1304515167E+016      2.25      0.7817033267E+015      2.50      0.1367150244E+015      2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.7959052573E+016      0.50      0.5952284271E+016      0.75      0.4333642242E+016      1.00      0.3432112880E+016      1.25      0.2757976220E+016      1.50      0.2269196235E+016      1.75      0.1822166728E+016      2.00      0.1296748175E+016      2.25      0.7846847799E+015      2.50      0.1509549467E+015      2.75     -0.9990000000E+003
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.7931963838E+016      0.50      0.5967385235E+016      0.75      0.4364641362E+016      1.00      0.3451082916E+016      1.25      0.2761259549E+016      1.50      0.2261154136E+016      1.75      0.1809904728E+016      2.00      0.1288442083E+016      2.25      0.7865438878E+015      2.50      0.1656214219E+015      2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.7914352646E+016      0.50      0.5985384637E+016      0.75      0.4396734779E+016      1.00      0.3472158243E+016      1.25      0.2767492180E+016      1.50      0.2256212759E+016      1.75      0.1800405960E+016      2.00      0.1281915766E+016      2.25      0.7886732985E+015      2.50      0.1803572130E+015      2.75     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.7886925233E+016      0.50      0.5994128520E+016      0.75      0.4421073913E+016      1.00      0.3488057110E+016      1.25      0.2770608835E+016      1.50      0.2249605291E+016      1.75      0.1789738110E+016      2.00      0.1273780232E+016      2.25      0.7895751314E+015      2.50      0.1957676289E+015      2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.7864279596E+016      0.50      0.6000818017E+016      0.75      0.4443711435E+016      1.00      0.3503870729E+016      1.25      0.2774562220E+016      1.50      0.2244168551E+016      1.75      0.1780086039E+016      2.00      0.1266129635E+016      2.25      0.7894366917E+015      2.50      0.2087215601E+015      2.75     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.7853666403E+016      0.50      0.6003759766E+016      0.75      0.4461642992E+016      1.00      0.3516997337E+016      1.25      0.2777485640E+016      1.50      0.2238320290E+016      1.75      0.1770264546E+016      2.00      0.1258112734E+016      2.25      0.7882872831E+015      2.50      0.2215399438E+015      2.75     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.7844509444E+016      0.50      0.6010503984E+016      0.75      0.4479241342E+016      1.00      0.3529835701E+016      1.25      0.2781088973E+016      1.50      0.2233759429E+016      1.75      0.1761748673E+016      2.00      0.1250856470E+016      2.25      0.7883807530E+015      2.50      0.2348845517E+015      2.75     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.7831091244E+016      0.50      0.6015592694E+016      0.75      0.4494603651E+016      1.00      0.3541049720E+016      1.25      0.2784042106E+016      1.50      0.2229228371E+016      1.75      0.1753356728E+016      2.00      0.1243651649E+016      2.25      0.7883652465E+015      2.50      0.2465646915E+015      2.75     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.7816805046E+016      0.50      0.6014350566E+016      0.75      0.4504789430E+016      1.00      0.3548535828E+016      1.25      0.2784520250E+016      1.50      0.2223124318E+016      1.75      0.1743845505E+016      2.00      0.1235604919E+016      2.25      0.7872483829E+015      2.50      0.2566181222E+015      2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.7816830145E+016      0.50      0.6014427324E+016      0.75      0.4514715353E+016      1.00      0.3556333869E+016      1.25      0.2785719033E+016      1.50      0.2217719662E+016      1.75      0.1735139873E+016      2.00      0.1228469865E+016      2.25      0.7855778575E+015      2.50      0.2641787818E+015      2.75     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.7814704370E+016      0.50      0.6008143147E+016      0.75      0.4517158906E+016      1.00      0.3558203121E+016      1.25      0.2782719749E+016      1.50      0.2209492092E+016      1.75      0.1724440601E+016      2.00      0.1219669368E+016      2.25      0.7829232249E+015      2.50      0.2722291628E+015      2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.7822840884E+016      0.50      0.6009227497E+016      0.75      0.4522658526E+016      1.00      0.3562240428E+016      1.25      0.2781847409E+016      1.50      0.2203192268E+016      1.75      0.1715655312E+016      2.00      0.1212580300E+016      2.25      0.7809886015E+015      2.50      0.2796682583E+015      2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.7828822317E+016      0.50      0.6013188535E+016      0.75      0.4528367625E+016      1.00      0.3565740891E+016      1.25      0.2780925297E+016      1.50      0.2197383421E+016      1.75      0.1707546652E+016      2.00      0.1206017645E+016      2.25      0.7797910124E+015      2.50      0.2878546922E+015      2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.7831029903E+016      0.50      0.6018078122E+016      0.75      0.4534527304E+016      1.00      0.3569111658E+016      1.25      0.2779994834E+016      1.50      0.2191920020E+016      1.75      0.1699965308E+016      2.00      0.1199963552E+016      2.25      0.7787741829E+015      2.50      0.2954717117E+015      2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.7834047988E+016      0.50      0.6021914636E+016      0.75      0.4540228771E+016      1.00      0.3571962401E+016      1.25      0.2778685483E+016      1.50      0.2186371407E+016      1.75      0.1692531599E+016      2.00      0.1194166715E+016      2.25      0.7774580626E+015      2.50      0.3020578498E+015      2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.7837396085E+016      0.50      0.6021484787E+016      0.75      0.4542608935E+016      1.00      0.3572277437E+016      1.25      0.2775387649E+016      1.50      0.2179429906E+016      1.75      0.1684200946E+016      2.00      0.1187737969E+016      2.25      0.7752662489E+015      2.50      0.3077821365E+015      2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.7845842716E+016      0.50      0.6020080063E+016      0.75      0.4543286582E+016      1.00      0.3571330609E+016      1.25      0.2771209273E+016      1.50      0.2171932273E+016      1.75      0.1675634818E+016      2.00      0.1181204595E+016      2.25      0.7725705995E+015      2.50      0.3128651363E+015      2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.7859452115E+016      0.50      0.6021809930E+016      0.75      0.4544605958E+016      1.00      0.3570703936E+016      1.25      0.2767509519E+016      1.50      0.2165021496E+016      1.75      0.1667771672E+016      2.00      0.1175240316E+016      2.25      0.7702547710E+015      2.50      0.3184315696E+015      2.75     -0.9990000000E+003
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.7870112068E+016      0.50      0.6026911329E+016      0.75      0.4547157648E+016      1.00      0.3570547368E+016      1.25      0.2764368820E+016      1.50      0.2158900467E+016      1.75      0.1660744432E+016      2.00      0.1169862040E+016      2.25      0.7687607333E+015      2.50      0.3250411178E+015      2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.7876133416E+016      0.50      0.6033584795E+016      0.75      0.4551237056E+016      1.00      0.3571201996E+016      1.25      0.2761851791E+016      1.50      0.2153494734E+016      1.75      0.1654420198E+016      2.00      0.1165069694E+016      2.25      0.7676264264E+015      2.50      0.3313925700E+015      2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.7879876147E+016      0.50      0.6037404724E+016      0.75      0.4554158407E+016      1.00      0.3570893646E+016      1.25      0.2758502825E+016      1.50      0.2147552236E+016      1.75      0.1647763454E+016      2.00      0.1160092769E+016      2.25      0.7660542985E+015      2.50      0.3369529296E+015      2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.7885200317E+016      0.50      0.6038662307E+016      0.75      0.4555346131E+016      1.00      0.3569371051E+016      1.25      0.2754224701E+016      1.50      0.2140964821E+016      1.75      0.1640716612E+016      2.00      0.1154849115E+016      2.25      0.7640833391E+015      2.50      0.3422639743E+015      2.75     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.7894268604E+016      0.50      0.6042636821E+016      0.75      0.4558011725E+016      1.00      0.3569057273E+016      1.25      0.2751008347E+016      1.50      0.2135319242E+016      1.75      0.1634552787E+016      2.00      0.1150293906E+016      2.25      0.7625042892E+015      2.50      0.3479229052E+015      2.75     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.7900828911E+016      0.50      0.6045515416E+016      0.75      0.4559708265E+016      1.00      0.3567995750E+016      1.25      0.2747236489E+016      1.50      0.2129366208E+016      1.75      0.1628221769E+016      2.00      0.1145585105E+016      2.25      0.7607309085E+015      2.50      0.3533323378E+015      2.75     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.7907598692E+016      0.50      0.6047131742E+016      0.75      0.4560340237E+016      1.00      0.3566127142E+016      1.25      0.2742910470E+016      1.50      0.2123077946E+016      1.75      0.1621678200E+016      2.00      0.1140709025E+016      2.25      0.7587562077E+015      2.50      0.3585394728E+015      2.75     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.7920048833E+016      0.50      0.6053390664E+016      0.75      0.4563931819E+016      1.00      0.3566567891E+016      1.25      0.2740532407E+016      1.50      0.2118338937E+016      1.75      0.1616496386E+016      2.00      0.1136912745E+016      2.25      0.7575071228E+015      2.50      0.3644014579E+015      2.75     -0.9990000000E+003
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.7926326741E+016      0.50      0.6061241654E+016      0.75      0.4568414155E+016      1.00      0.3567411103E+016      1.25      0.2738644230E+016      1.50      0.2114307163E+016      1.75      0.1611894619E+016      2.00      0.1133442952E+016      2.25      0.7570389494E+015      2.50      0.3711714262E+015      2.75     -0.9990000000E+003
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.7925748309E+016      0.50      0.6066974476E+016      0.75      0.4572590952E+016      1.00      0.3567981610E+016      1.25      0.2736438533E+016      1.50      0.2110127329E+016      1.75      0.1607186028E+016      2.00      0.1129918077E+016      2.25      0.7564314779E+015      2.50      0.3773611566E+015      2.75     -0.9990000000E+003
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.7927957823E+016      0.50      0.6067039914E+016      0.75      0.4573936421E+016      1.00      0.3566835498E+016      1.25      0.2732690971E+016      1.50      0.2104529943E+016      1.75      0.1601428076E+016      2.00      0.1125758078E+016      2.25      0.7547344402E+015      2.50      0.3819959134E+015      2.75     -0.9990000000E+003
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.7930863557E+016      0.50      0.6058070001E+016      0.75      0.4567729335E+016      1.00      0.3560204272E+016      1.25      0.2724797584E+016      1.50      0.2095806855E+016      1.75      0.1593175732E+016      2.00      0.1119693116E+016      2.25      0.7518758372E+015      2.50      0.3857127178E+015      2.75     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.7945947856E+016      0.50      0.6055929604E+016      0.75      0.4564616496E+016      1.00      0.3556154487E+016      1.25      0.2719120154E+016      1.50      0.2088726443E+016      1.75      0.1586373441E+016      2.00      0.1114840974E+016      2.25      0.7496862279E+015      2.50      0.3898112968E+015      2.75     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.7963467390E+016      0.50      0.6058252415E+016      0.75      0.4563421823E+016      1.00      0.3553398763E+016      1.25      0.2714558609E+016      1.50      0.2082547762E+016      1.75      0.1580395731E+016      2.00      0.1110674628E+016      2.25      0.7479024118E+015      2.50      0.3940650093E+015      2.75     -0.9990000000E+003
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.7974104836E+016      0.50      0.6057383414E+016      0.75      0.4559214409E+016      1.00      0.3547899519E+016      1.25      0.2707954184E+016      1.50      0.2075027500E+016      1.75      0.1573354249E+016      2.00      0.1105658831E+016      2.25      0.7458518221E+015      2.50      0.3983280734E+015      2.75     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.7991743575E+016      0.50      0.6063749078E+016      0.75      0.4560197877E+016      1.00      0.3546170243E+016      1.25      0.2704306237E+016      1.50      0.2069754377E+016      1.75      0.1568215524E+016      2.00      0.1102202255E+016      2.25      0.7447306225E+015      2.50      0.4030678539E+015      2.75     -0.9990000000E+003
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.7999001132E+016      0.50      0.6065270171E+016      0.75      0.4557645749E+016      1.00      0.3541347573E+016      1.25      0.2698285547E+016      1.50      0.2062961430E+016      1.75      0.1561854005E+016      2.00      0.1097752962E+016      2.25      0.7435000643E+015      2.50      0.4077237146E+015      2.75     -0.9990000000E+003
