   2021     11     20   12.00     142.0000     -2.00      0.1037537856E-321
   2021     11     20   12.00     142.0000     -2.25      0.8399115979E-322
   2021     11     20   12.00     142.0000     -2.50      0.2470328229E-322
   2021     11     20   12.00     142.0000     -2.75      0.8399115979E-322
   2021     11     21   12.00     143.0000     -0.00     -0.9683686658E-321
   2021     11     21   12.00     143.0000     -0.25     -0.1877449454E-321
   2021     11     21   12.00     143.0000     -0.50     -0.2124482277E-321
   2021     11     21   12.00     143.0000     -0.75      0.1877449454E-321
   2021     11     21   12.00     143.0000     -1.00      0.1729229760E-321
   2021     11     21   12.00     143.0000     -1.25      0.1877449454E-321
   2021     11     21   12.00     143.0000     -1.50      0.1778636325E-321
   2021     11     21   12.00     143.0000     -1.75      0.1185757550E-321
   2021     11     21   12.00     143.0000     -2.00      0.1037537856E-321
   2021     11     21   12.00     143.0000     -2.25      0.8399115979E-322
   2021     11     21   12.00     143.0000     -2.50      0.2470328229E-322
   2021     11     21   12.00     143.0000     -2.75      0.8399115979E-322
   2021     11     22   12.00     144.0000     -0.00     -0.9683686658E-321
   2021     11     22   12.00     144.0000     -0.25     -0.1877449454E-321
   2021     11     22   12.00     144.0000     -0.50     -0.2124482277E-321
   2021     11     22   12.00     144.0000     -0.75      0.1877449454E-321
   2021     11     22   12.00     144.0000     -1.00      0.1729229760E-321
   2021     11     22   12.00     144.0000     -1.25      0.1877449454E-321
   2021     11     22   12.00     144.0000     -1.50      0.1778636325E-321
   2021     11     22   12.00     144.0000     -1.75      0.1185757550E-321
   2021     11     22   12.00     144.0000     -2.00      0.1037537856E-321
   2021     11     22   12.00     144.0000     -2.25      0.8399115979E-322
   2021     11     22   12.00     144.0000     -2.50      0.2470328229E-322
   2021     11     22   12.00     144.0000     -2.75      0.8399115979E-322
   2021     11     23   12.00     145.0000     -0.00     -0.9683686658E-321
   2021     11     23   12.00     145.0000     -0.25     -0.1877449454E-321
   2021     11     23   12.00     145.0000     -0.50     -0.2124482277E-321
   2021     11     23   12.00     145.0000     -0.75      0.1877449454E-321
   2021     11     23   12.00     145.0000     -1.00      0.1729229760E-321
   2021     11     23   12.00     145.0000     -1.25      0.1877449454E-321
   2021     11     23   12.00     145.0000     -1.50      0.1778636325E-321
   2021     11     23   12.00     145.0000     -1.75      0.1185757550E-321
   2021     11     23   12.00     145.0000     -2.00      0.1037537856E-321
   2021     11     23   12.00     145.0000     -2.25      0.8399115979E-322
   2021     11     23   12.00     145.0000     -2.50      0.2470328229E-322
   2021     11     23   12.00     145.0000     -2.75      0.8399115979E-322
   2021     11     24   12.00     146.0000     -0.00     -0.9683686658E-321
   2021     11     24   12.00     146.0000     -0.25     -0.1877449454E-321
   2021     11     24   12.00     146.0000     -0.50     -0.2124482277E-321
   2021     11     24   12.00     146.0000     -0.75      0.1877449454E-321
   2021     11     24   12.00     146.0000     -1.00      0.1729229760E-321
   2021     11     24   12.00     146.0000     -1.25      0.1877449454E-321
   2021     11     24   12.00     146.0000     -1.50      0.1778636325E-321
   2021     11     24   12.00     146.0000     -1.75      0.1185757550E-321
   2021     11     24   12.00     146.0000     -2.00      0.1037537856E-321
   2021     11     24   12.00     146.0000     -2.25      0.8399115979E-322
   2021     11     24   12.00     146.0000     -2.50      0.2470328229E-322
   2021     11     24   12.00     146.0000     -2.75     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.00     -0.9683686658E-321
   2021     11     25   12.00     147.0000     -0.25     -0.1877449454E-321
   2021     11     25   12.00     147.0000     -0.50     -0.2124482277E-321
   2021     11     25   12.00     147.0000     -0.75      0.1877449454E-321
   2021     11     25   12.00     147.0000     -1.00      0.1729229760E-321
   2021     11     25   12.00     147.0000     -1.25      0.1877449454E-321
   2021     11     25   12.00     147.0000     -1.50      0.1778636325E-321
   2021     11     25   12.00     147.0000     -1.75      0.1185757550E-321
   2021     11     25   12.00     147.0000     -2.00      0.1037537856E-321
   2021     11     25   12.00     147.0000     -2.25      0.8399115979E-322
   2021     11     25   12.00     147.0000     -2.50      0.2470328229E-322
   2021     11     25   12.00     147.0000     -2.75      0.8399115979E-322
   2021     11     26   12.00     148.0000     -0.00     -0.9683686658E-321
   2021     11     26   12.00     148.0000     -0.25     -0.1877449454E-321
   2021     11     26   12.00     148.0000     -0.50     -0.2124482277E-321
   2021     11     26   12.00     148.0000     -0.75      0.1877449454E-321
   2021     11     26   12.00     148.0000     -1.00      0.1729229760E-321
   2021     11     26   12.00     148.0000     -1.25      0.1877449454E-321
   2021     11     26   12.00     148.0000     -1.50      0.1778636325E-321
   2021     11     26   12.00     148.0000     -1.75      0.1185757550E-321
   2021     11     26   12.00     148.0000     -2.00      0.1037537856E-321
   2021     11     26   12.00     148.0000     -2.25      0.8399115979E-322
   2021     11     26   12.00     148.0000     -2.50      0.2470328229E-322
   2021     11     26   12.00     148.0000     -2.75     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.00     -0.9683686658E-321
   2021     11     27   12.00     149.0000     -0.25     -0.1877449454E-321
   2021     11     27   12.00     149.0000     -0.50     -0.2124482277E-321
   2021     11     27   12.00     149.0000     -0.75      0.1877449454E-321
   2021     11     27   12.00     149.0000     -1.00      0.1729229760E-321
   2021     11     27   12.00     149.0000     -1.25      0.1877449454E-321
   2021     11     27   12.00     149.0000     -1.50      0.1778636325E-321
   2021     11     27   12.00     149.0000     -1.75      0.1185757550E-321
   2021     11     27   12.00     149.0000     -2.00      0.1037537856E-321
   2021     11     27   12.00     149.0000     -2.25      0.8399115979E-322
   2021     11     27   12.00     149.0000     -2.50      0.2470328229E-322
   2021     11     27   12.00     149.0000     -2.75      0.8399115979E-322
   2021     11     28   12.00     150.0000     -0.00     -0.9683686658E-321
   2021     11     28   12.00     150.0000     -0.25     -0.1877449454E-321
   2021     11     28   12.00     150.0000     -0.50     -0.2124482277E-321
   2021     11     28   12.00     150.0000     -0.75      0.1877449454E-321
   2021     11     28   12.00     150.0000     -1.00      0.1729229760E-321
   2021     11     28   12.00     150.0000     -1.25      0.1877449454E-321
   2021     11     28   12.00     150.0000     -1.50      0.1778636325E-321
   2021     11     28   12.00     150.0000     -1.75      0.1185757550E-321
   2021     11     28   12.00     150.0000     -2.00      0.1037537856E-321
   2021     11     28   12.00     150.0000     -2.25      0.8399115979E-322
   2021     11     28   12.00     150.0000     -2.50      0.2470328229E-322
   2021     11     28   12.00     150.0000     -2.75     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.00     -0.9683686658E-321
   2021     11     29   12.00     151.0000     -0.25     -0.1877449454E-321
   2021     11     29   12.00     151.0000     -0.50     -0.2124482277E-321
   2021     11     29   12.00     151.0000     -0.75      0.1877449454E-321
   2021     11     29   12.00     151.0000     -1.00      0.1729229760E-321
   2021     11     29   12.00     151.0000     -1.25      0.1877449454E-321
   2021     11     29   12.00     151.0000     -1.50      0.1778636325E-321
   2021     11     29   12.00     151.0000     -1.75      0.1185757550E-321
   2021     11     29   12.00     151.0000     -2.00      0.1037537856E-321
   2021     11     29   12.00     151.0000     -2.25      0.8399115979E-322
   2021     11     29   12.00     151.0000     -2.50      0.2470328229E-322
   2021     11     29   12.00     151.0000     -2.75      0.8399115979E-322
   2021     11     30   12.00     152.0000     -0.00     -0.9683686658E-321
   2021     11     30   12.00     152.0000     -0.25     -0.1877449454E-321
   2021     11     30   12.00     152.0000     -0.50     -0.2124482277E-321
   2021     11     30   12.00     152.0000     -0.75      0.1877449454E-321
   2021     11     30   12.00     152.0000     -1.00      0.1729229760E-321
   2021     11     30   12.00     152.0000     -1.25      0.1877449454E-321
   2021     11     30   12.00     152.0000     -1.50      0.1778636325E-321
   2021     11     30   12.00     152.0000     -1.75      0.1185757550E-321
   2021     11     30   12.00     152.0000     -2.00      0.1037537856E-321
   2021     11     30   12.00     152.0000     -2.25      0.8399115979E-322
   2021     11     30   12.00     152.0000     -2.50      0.2470328229E-322
   2021     11     30   12.00     152.0000     -2.75      0.8399115979E-322
   2021     12      1   12.00     153.0000     -0.00     -0.9683686658E-321
   2021     12      1   12.00     153.0000     -0.25     -0.1877449454E-321
   2021     12      1   12.00     153.0000     -0.50     -0.2124482277E-321
   2021     12      1   12.00     153.0000     -0.75      0.1877449454E-321
   2021     12      1   12.00     153.0000     -1.00      0.1729229760E-321
   2021     12      1   12.00     153.0000     -1.25      0.1877449454E-321
   2021     12      1   12.00     153.0000     -1.50      0.1778636325E-321
   2021     12      1   12.00     153.0000     -1.75      0.1185757550E-321
   2021     12      1   12.00     153.0000     -2.00      0.1037537856E-321
   2021     12      1   12.00     153.0000     -2.25      0.8399115979E-322
   2021     12      1   12.00     153.0000     -2.50      0.2470328229E-322
   2021     12      1   12.00     153.0000     -2.75      0.8399115979E-322
   2021     12      2   12.00     154.0000     -0.00     -0.9683686658E-321
   2021     12      2   12.00     154.0000     -0.25     -0.1877449454E-321
   2021     12      2   12.00     154.0000     -0.50     -0.2124482277E-321
   2021     12      2   12.00     154.0000     -0.75      0.1877449454E-321
   2021     12      2   12.00     154.0000     -1.00      0.1729229760E-321
   2021     12      2   12.00     154.0000     -1.25      0.1877449454E-321
   2021     12      2   12.00     154.0000     -1.50      0.1778636325E-321
   2021     12      2   12.00     154.0000     -1.75      0.1185757550E-321
   2021     12      2   12.00     154.0000     -2.00      0.1037537856E-321
   2021     12      2   12.00     154.0000     -2.25      0.8399115979E-322
   2021     12      2   12.00     154.0000     -2.50      0.2470328229E-322
   2021     12      2   12.00     154.0000     -2.75      0.8399115979E-322
   2021     12      3   12.00     155.0000     -0.00     -0.9683686658E-321
   2021     12      3   12.00     155.0000     -0.25     -0.1877449454E-321
   2021     12      3   12.00     155.0000     -0.50     -0.2124482277E-321
   2021     12      3   12.00     155.0000     -0.75      0.1877449454E-321
   2021     12      3   12.00     155.0000     -1.00      0.1729229760E-321
   2021     12      3   12.00     155.0000     -1.25      0.1877449454E-321
   2021     12      3   12.00     155.0000     -1.50      0.1778636325E-321
   2021     12      3   12.00     155.0000     -1.75      0.1185757550E-321
   2021     12      3   12.00     155.0000     -2.00      0.1037537856E-321
   2021     12      3   12.00     155.0000     -2.25      0.8399115979E-322
   2021     12      3   12.00     155.0000     -2.50      0.2470328229E-322
   2021     12      3   12.00     155.0000     -2.75     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.00     -0.9683686658E-321
   2021     12      4   12.00     156.0000     -0.25     -0.1877449454E-321
   2021     12      4   12.00     156.0000     -0.50     -0.2124482277E-321
   2021     12      4   12.00     156.0000     -0.75      0.1877449454E-321
   2021     12      4   12.00     156.0000     -1.00      0.1729229760E-321
   2021     12      4   12.00     156.0000     -1.25      0.1877449454E-321
   2021     12      4   12.00     156.0000     -1.50      0.1778636325E-321
   2021     12      4   12.00     156.0000     -1.75      0.1185757550E-321
   2021     12      4   12.00     156.0000     -2.00      0.1037537856E-321
   2021     12      4   12.00     156.0000     -2.25      0.8399115979E-322
   2021     12      4   12.00     156.0000     -2.50      0.2470328229E-322
   2021     12      4   12.00     156.0000     -2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000     -0.00     -0.9683686658E-321
   2021     12      5   12.00     157.0000     -0.25     -0.1877449454E-321
   2021     12      5   12.00     157.0000     -0.50     -0.2124482277E-321
   2021     12      5   12.00     157.0000     -0.75      0.1877449454E-321
   2021     12      5   12.00     157.0000     -1.00      0.1729229760E-321
   2021     12      5   12.00     157.0000     -1.25      0.1877449454E-321
   2021     12      5   12.00     157.0000     -1.50      0.1778636325E-321
   2021     12      5   12.00     157.0000     -1.75      0.1185757550E-321
   2021     12      5   12.00     157.0000     -2.00      0.1037537856E-321
   2021     12      5   12.00     157.0000     -2.25      0.8399115979E-322
   2021     12      5   12.00     157.0000     -2.50      0.2470328229E-322
   2021     12      5   12.00     157.0000     -2.75      0.8399115979E-322
   2021     12      6   12.00     158.0000     -0.00     -0.9683686658E-321
   2021     12      6   12.00     158.0000     -0.25     -0.1877449454E-321
   2021     12      6   12.00     158.0000     -0.50     -0.2124482277E-321
   2021     12      6   12.00     158.0000     -0.75      0.1877449454E-321
   2021     12      6   12.00     158.0000     -1.00      0.1729229760E-321
   2021     12      6   12.00     158.0000     -1.25      0.1877449454E-321
   2021     12      6   12.00     158.0000     -1.50      0.1778636325E-321
   2021     12      6   12.00     158.0000     -1.75      0.1185757550E-321
   2021     12      6   12.00     158.0000     -2.00      0.1037537856E-321
   2021     12      6   12.00     158.0000     -2.25      0.8399115979E-322
   2021     12      6   12.00     158.0000     -2.50      0.2470328229E-322
   2021     12      6   12.00     158.0000     -2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.00     -0.9683686658E-321
   2021     12      7   12.00     159.0000     -0.25     -0.1877449454E-321
   2021     12      7   12.00     159.0000     -0.50     -0.2124482277E-321
   2021     12      7   12.00     159.0000     -0.75      0.1877449454E-321
   2021     12      7   12.00     159.0000     -1.00      0.1729229760E-321
   2021     12      7   12.00     159.0000     -1.25      0.1877449454E-321
   2021     12      7   12.00     159.0000     -1.50      0.1778636325E-321
   2021     12      7   12.00     159.0000     -1.75      0.1185757550E-321
   2021     12      7   12.00     159.0000     -2.00      0.1037537856E-321
   2021     12      7   12.00     159.0000     -2.25      0.8399115979E-322
   2021     12      7   12.00     159.0000     -2.50      0.2470328229E-322
   2021     12      7   12.00     159.0000     -2.75      0.8399115979E-322
   2021     12      8   12.00     160.0000     -0.00     -0.9683686658E-321
   2021     12      8   12.00     160.0000     -0.25     -0.1877449454E-321
   2021     12      8   12.00     160.0000     -0.50     -0.2124482277E-321
   2021     12      8   12.00     160.0000     -0.75      0.1877449454E-321
   2021     12      8   12.00     160.0000     -1.00      0.1729229760E-321
   2021     12      8   12.00     160.0000     -1.25      0.1877449454E-321
   2021     12      8   12.00     160.0000     -1.50      0.1778636325E-321
   2021     12      8   12.00     160.0000     -1.75      0.1185757550E-321
   2021     12      8   12.00     160.0000     -2.00      0.1037537856E-321
   2021     12      8   12.00     160.0000     -2.25      0.8399115979E-322
   2021     12      8   12.00     160.0000     -2.50      0.2470328229E-322
   2021     12      8   12.00     160.0000     -2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.00     -0.9683686658E-321
   2021     12      9   12.00     161.0000     -0.25     -0.1877449454E-321
   2021     12      9   12.00     161.0000     -0.50     -0.2124482277E-321
   2021     12      9   12.00     161.0000     -0.75      0.1877449454E-321
   2021     12      9   12.00     161.0000     -1.00      0.1729229760E-321
   2021     12      9   12.00     161.0000     -1.25      0.1877449454E-321
   2021     12      9   12.00     161.0000     -1.50      0.1778636325E-321
   2021     12      9   12.00     161.0000     -1.75      0.1185757550E-321
   2021     12      9   12.00     161.0000     -2.00      0.1037537856E-321
   2021     12      9   12.00     161.0000     -2.25      0.8399115979E-322
   2021     12      9   12.00     161.0000     -2.50      0.2470328229E-322
   2021     12      9   12.00     161.0000     -2.75      0.8399115979E-322
   2021     12     10   12.00     162.0000     -0.00     -0.9683686658E-321
   2021     12     10   12.00     162.0000     -0.25     -0.1877449454E-321
   2021     12     10   12.00     162.0000     -0.50     -0.2124482277E-321
   2021     12     10   12.00     162.0000     -0.75      0.1877449454E-321
   2021     12     10   12.00     162.0000     -1.00      0.1729229760E-321
   2021     12     10   12.00     162.0000     -1.25      0.1877449454E-321
   2021     12     10   12.00     162.0000     -1.50      0.1778636325E-321
   2021     12     10   12.00     162.0000     -1.75      0.1185757550E-321
   2021     12     10   12.00     162.0000     -2.00      0.1037537856E-321
   2021     12     10   12.00     162.0000     -2.25      0.8399115979E-322
   2021     12     10   12.00     162.0000     -2.50      0.2470328229E-322
   2021     12     10   12.00     162.0000     -2.75      0.8399115979E-322
   2021     12     11   12.00     163.0000     -0.00     -0.9683686658E-321
   2021     12     11   12.00     163.0000     -0.25     -0.1877449454E-321
   2021     12     11   12.00     163.0000     -0.50     -0.2124482277E-321
   2021     12     11   12.00     163.0000     -0.75      0.1877449454E-321
   2021     12     11   12.00     163.0000     -1.00      0.1729229760E-321
   2021     12     11   12.00     163.0000     -1.25      0.1877449454E-321
   2021     12     11   12.00     163.0000     -1.50      0.1778636325E-321
   2021     12     11   12.00     163.0000     -1.75      0.1185757550E-321
   2021     12     11   12.00     163.0000     -2.00      0.1037537856E-321
   2021     12     11   12.00     163.0000     -2.25      0.8399115979E-322
   2021     12     11   12.00     163.0000     -2.50      0.2470328229E-322
   2021     12     11   12.00     163.0000     -2.75      0.8399115979E-322
   2021     12     12   12.00     164.0000     -0.00     -0.9683686658E-321
   2021     12     12   12.00     164.0000     -0.25     -0.1877449454E-321
   2021     12     12   12.00     164.0000     -0.50     -0.2124482277E-321
   2021     12     12   12.00     164.0000     -0.75      0.1877449454E-321
   2021     12     12   12.00     164.0000     -1.00      0.1729229760E-321
   2021     12     12   12.00     164.0000     -1.25      0.1877449454E-321
   2021     12     12   12.00     164.0000     -1.50      0.1778636325E-321
   2021     12     12   12.00     164.0000     -1.75      0.1185757550E-321
   2021     12     12   12.00     164.0000     -2.00      0.1037537856E-321
   2021     12     12   12.00     164.0000     -2.25      0.8399115979E-322
   2021     12     12   12.00     164.0000     -2.50      0.2470328229E-322
   2021     12     12   12.00     164.0000     -2.75      0.8399115979E-322
   2021     12     13   12.00     165.0000     -0.00     -0.9683686658E-321
   2021     12     13   12.00     165.0000     -0.25     -0.1877449454E-321
   2021     12     13   12.00     165.0000     -0.50     -0.2124482277E-321
   2021     12     13   12.00     165.0000     -0.75      0.1877449454E-321
   2021     12     13   12.00     165.0000     -1.00      0.1729229760E-321
   2021     12     13   12.00     165.0000     -1.25      0.1877449454E-321
   2021     12     13   12.00     165.0000     -1.50      0.1778636325E-321
   2021     12     13   12.00     165.0000     -1.75      0.1185757550E-321
   2021     12     13   12.00     165.0000     -2.00      0.1037537856E-321
   2021     12     13   12.00     165.0000     -2.25      0.8399115979E-322
   2021     12     13   12.00     165.0000     -2.50      0.2470328229E-322
   2021     12     13   12.00     165.0000     -2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.00     -0.9683686658E-321
   2021     12     14   12.00     166.0000     -0.25     -0.1877449454E-321
   2021     12     14   12.00     166.0000     -0.50     -0.2124482277E-321
   2021     12     14   12.00     166.0000     -0.75      0.1877449454E-321
   2021     12     14   12.00     166.0000     -1.00      0.1729229760E-321
   2021     12     14   12.00     166.0000     -1.25      0.1877449454E-321
   2021     12     14   12.00     166.0000     -1.50      0.1778636325E-321
   2021     12     14   12.00     166.0000     -1.75      0.1185757550E-321
   2021     12     14   12.00     166.0000     -2.00      0.1037537856E-321
   2021     12     14   12.00     166.0000     -2.25      0.8399115979E-322
   2021     12     14   12.00     166.0000     -2.50      0.2470328229E-322
   2021     12     14   12.00     166.0000     -2.75      0.8399115979E-322
   2021     12     15   12.00     167.0000     -0.00     -0.9683686658E-321
   2021     12     15   12.00     167.0000     -0.25     -0.1877449454E-321
   2021     12     15   12.00     167.0000     -0.50     -0.2124482277E-321
   2021     12     15   12.00     167.0000     -0.75      0.1877449454E-321
   2021     12     15   12.00     167.0000     -1.00      0.1729229760E-321
   2021     12     15   12.00     167.0000     -1.25      0.1877449454E-321
   2021     12     15   12.00     167.0000     -1.50      0.1778636325E-321
   2021     12     15   12.00     167.0000     -1.75      0.1185757550E-321
   2021     12     15   12.00     167.0000     -2.00      0.1037537856E-321
   2021     12     15   12.00     167.0000     -2.25      0.8399115979E-322
   2021     12     15   12.00     167.0000     -2.50      0.2470328229E-322
   2021     12     15   12.00     167.0000     -2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.00     -0.9683686658E-321
   2021     12     16   12.00     168.0000     -0.25     -0.1877449454E-321
   2021     12     16   12.00     168.0000     -0.50     -0.2124482277E-321
   2021     12     16   12.00     168.0000     -0.75      0.1877449454E-321
   2021     12     16   12.00     168.0000     -1.00      0.1729229760E-321
   2021     12     16   12.00     168.0000     -1.25      0.1877449454E-321
   2021     12     16   12.00     168.0000     -1.50      0.1778636325E-321
   2021     12     16   12.00     168.0000     -1.75      0.1185757550E-321
   2021     12     16   12.00     168.0000     -2.00      0.1037537856E-321
   2021     12     16   12.00     168.0000     -2.25      0.8399115979E-322
   2021     12     16   12.00     168.0000     -2.50      0.2470328229E-322
   2021     12     16   12.00     168.0000     -2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.00     -0.9683686658E-321
   2021     12     17   12.00     169.0000     -0.25     -0.1877449454E-321
   2021     12     17   12.00     169.0000     -0.50     -0.2124482277E-321
   2021     12     17   12.00     169.0000     -0.75      0.1877449454E-321
   2021     12     17   12.00     169.0000     -1.00      0.1729229760E-321
   2021     12     17   12.00     169.0000     -1.25      0.1877449454E-321
   2021     12     17   12.00     169.0000     -1.50      0.1778636325E-321
   2021     12     17   12.00     169.0000     -1.75      0.1185757550E-321
   2021     12     17   12.00     169.0000     -2.00      0.1037537856E-321
   2021     12     17   12.00     169.0000     -2.25      0.8399115979E-322
   2021     12     17   12.00     169.0000     -2.50      0.2470328229E-322
   2021     12     17   12.00     169.0000     -2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.00     -0.9683686658E-321
   2021     12     18   12.00     170.0000     -0.25     -0.1877449454E-321
   2021     12     18   12.00     170.0000     -0.50     -0.2124482277E-321
   2021     12     18   12.00     170.0000     -0.75      0.1877449454E-321
   2021     12     18   12.00     170.0000     -1.00      0.1729229760E-321
   2021     12     18   12.00     170.0000     -1.25      0.1877449454E-321
   2021     12     18   12.00     170.0000     -1.50      0.1778636325E-321
   2021     12     18   12.00     170.0000     -1.75      0.1185757550E-321
   2021     12     18   12.00     170.0000     -2.00      0.1037537856E-321
   2021     12     18   12.00     170.0000     -2.25      0.8399115979E-322
   2021     12     18   12.00     170.0000     -2.50      0.2470328229E-322
   2021     12     18   12.00     170.0000     -2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.00     -0.9683686658E-321
   2021     12     19   12.00     171.0000     -0.25     -0.1877449454E-321
   2021     12     19   12.00     171.0000     -0.50     -0.2124482277E-321
   2021     12     19   12.00     171.0000     -0.75      0.1877449454E-321
   2021     12     19   12.00     171.0000     -1.00      0.1729229760E-321
   2021     12     19   12.00     171.0000     -1.25      0.1877449454E-321
   2021     12     19   12.00     171.0000     -1.50      0.1778636325E-321
   2021     12     19   12.00     171.0000     -1.75      0.1185757550E-321
   2021     12     19   12.00     171.0000     -2.00      0.1037537856E-321
   2021     12     19   12.00     171.0000     -2.25      0.8399115979E-322
   2021     12     19   12.00     171.0000     -2.50      0.2470328229E-322
   2021     12     19   12.00     171.0000     -2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.00     -0.9683686658E-321
   2021     12     20   12.00     172.0000     -0.25     -0.1877449454E-321
   2021     12     20   12.00     172.0000     -0.50     -0.2124482277E-321
   2021     12     20   12.00     172.0000     -0.75      0.1877449454E-321
   2021     12     20   12.00     172.0000     -1.00      0.1729229760E-321
   2021     12     20   12.00     172.0000     -1.25      0.1877449454E-321
   2021     12     20   12.00     172.0000     -1.50      0.1778636325E-321
   2021     12     20   12.00     172.0000     -1.75      0.1185757550E-321
   2021     12     20   12.00     172.0000     -2.00      0.1037537856E-321
   2021     12     20   12.00     172.0000     -2.25      0.8399115979E-322
   2021     12     20   12.00     172.0000     -2.50      0.2470328229E-322
   2021     12     20   12.00     172.0000     -2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.00     -0.9683686658E-321
   2021     12     21   12.00     173.0000     -0.25     -0.1877449454E-321
   2021     12     21   12.00     173.0000     -0.50     -0.2124482277E-321
   2021     12     21   12.00     173.0000     -0.75      0.1877449454E-321
   2021     12     21   12.00     173.0000     -1.00      0.1729229760E-321
   2021     12     21   12.00     173.0000     -1.25      0.1877449454E-321
   2021     12     21   12.00     173.0000     -1.50      0.1778636325E-321
   2021     12     21   12.00     173.0000     -1.75      0.1185757550E-321
   2021     12     21   12.00     173.0000     -2.00      0.1037537856E-321
   2021     12     21   12.00     173.0000     -2.25      0.8399115979E-322
   2021     12     21   12.00     173.0000     -2.50      0.2470328229E-322
   2021     12     21   12.00     173.0000     -2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.00     -0.9683686658E-321
   2021     12     22   12.00     174.0000     -0.25     -0.1877449454E-321
   2021     12     22   12.00     174.0000     -0.50     -0.2124482277E-321
   2021     12     22   12.00     174.0000     -0.75      0.1877449454E-321
   2021     12     22   12.00     174.0000     -1.00      0.1729229760E-321
   2021     12     22   12.00     174.0000     -1.25      0.1877449454E-321
   2021     12     22   12.00     174.0000     -1.50      0.1778636325E-321
   2021     12     22   12.00     174.0000     -1.75      0.1185757550E-321
   2021     12     22   12.00     174.0000     -2.00      0.1037537856E-321
   2021     12     22   12.00     174.0000     -2.25      0.8399115979E-322
   2021     12     22   12.00     174.0000     -2.50      0.2470328229E-322
   2021     12     22   12.00     174.0000     -2.75      0.8399115979E-322
   2021     12     23   12.00     175.0000     -0.00     -0.9683686658E-321
   2021     12     23   12.00     175.0000     -0.25     -0.1877449454E-321
   2021     12     23   12.00     175.0000     -0.50     -0.2124482277E-321
   2021     12     23   12.00     175.0000     -0.75      0.1877449454E-321
   2021     12     23   12.00     175.0000     -1.00      0.1729229760E-321
   2021     12     23   12.00     175.0000     -1.25      0.1877449454E-321
   2021     12     23   12.00     175.0000     -1.50      0.1778636325E-321
   2021     12     23   12.00     175.0000     -1.75      0.1185757550E-321
   2021     12     23   12.00     175.0000     -2.00      0.1037537856E-321
   2021     12     23   12.00     175.0000     -2.25      0.8399115979E-322
   2021     12     23   12.00     175.0000     -2.50      0.2470328229E-322
   2021     12     23   12.00     175.0000     -2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.00     -0.9683686658E-321
   2021     12     24   12.00     176.0000     -0.25     -0.1877449454E-321
   2021     12     24   12.00     176.0000     -0.50     -0.2124482277E-321
   2021     12     24   12.00     176.0000     -0.75      0.1877449454E-321
   2021     12     24   12.00     176.0000     -1.00      0.1729229760E-321
   2021     12     24   12.00     176.0000     -1.25      0.1877449454E-321
   2021     12     24   12.00     176.0000     -1.50      0.1778636325E-321
   2021     12     24   12.00     176.0000     -1.75      0.1185757550E-321
   2021     12     24   12.00     176.0000     -2.00      0.1037537856E-321
   2021     12     24   12.00     176.0000     -2.25      0.8399115979E-322
   2021     12     24   12.00     176.0000     -2.50      0.2470328229E-322
   2021     12     24   12.00     176.0000     -2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.00     -0.9683686658E-321
   2021     12     25   12.00     177.0000     -0.25     -0.1877449454E-321
   2021     12     25   12.00     177.0000     -0.50     -0.2124482277E-321
   2021     12     25   12.00     177.0000     -0.75      0.1877449454E-321
   2021     12     25   12.00     177.0000     -1.00      0.1729229760E-321
   2021     12     25   12.00     177.0000     -1.25      0.1877449454E-321
   2021     12     25   12.00     177.0000     -1.50      0.1778636325E-321
   2021     12     25   12.00     177.0000     -1.75      0.1185757550E-321
   2021     12     25   12.00     177.0000     -2.00      0.1037537856E-321
   2021     12     25   12.00     177.0000     -2.25      0.8399115979E-322
   2021     12     25   12.00     177.0000     -2.50      0.2470328229E-322
   2021     12     25   12.00     177.0000     -2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000     -0.00     -0.9683686658E-321
   2021     12     26   12.00     178.0000     -0.25     -0.1877449454E-321
   2021     12     26   12.00     178.0000     -0.50     -0.2124482277E-321
   2021     12     26   12.00     178.0000     -0.75      0.1877449454E-321
   2021     12     26   12.00     178.0000     -1.00      0.1729229760E-321
   2021     12     26   12.00     178.0000     -1.25      0.1877449454E-321
   2021     12     26   12.00     178.0000     -1.50      0.1778636325E-321
   2021     12     26   12.00     178.0000     -1.75      0.1185757550E-321
   2021     12     26   12.00     178.0000     -2.00      0.1037537856E-321
