   2021     12      4   12.00     156.0000     -9.00      0.9436352618E+005
   2021     12      4   12.00     156.0000    -18.51      0.1394100179E+006
   2021     12      4   12.00     156.0000    -36.29      0.2065399916E+006
   2021     12      4   12.00     156.0000    -66.28      0.3287477833E+006
   2021     12      4   12.00     156.0000   -113.23      0.5212141307E+006
   2021     12      4   12.00     156.0000   -182.75      0.8054277929E+006
   2021     12      5   12.00     157.0000     -0.00      0.1507247216E+005
   2021     12      5   12.00     157.0000     -0.07      0.1494098098E+005
   2021     12      5   12.00     157.0000     -0.14      0.1511323743E+005
   2021     12      5   12.00     157.0000     -0.21      0.1520524203E+005
   2021     12      5   12.00     157.0000     -0.28      0.1442931304E+005
   2021     12      5   12.00     157.0000     -0.34      0.1494394301E+005
   2021     12      5   12.00     157.0000     -0.41      0.1600350279E+005
   2021     12      5   12.00     157.0000     -0.48      0.1728867898E+005
   2021     12      5   12.00     157.0000     -0.55      0.1878817268E+005
   2021     12      5   12.00     157.0000     -0.62      0.1960735579E+005
   2021     12      5   12.00     157.0000     -0.69      0.2055213154E+005
   2021     12      5   12.00     157.0000     -0.76      0.2125983093E+005
   2021     12      5   12.00     157.0000     -0.83      0.2165529402E+005
   2021     12      5   12.00     157.0000     -0.89      0.2189254592E+005
   2021     12      5   12.00     157.0000     -0.96      0.2176694620E+005
   2021     12      5   12.00     157.0000     -1.03      0.2074180127E+005
   2021     12      5   12.00     157.0000     -1.10      0.2080389647E+005
   2021     12      5   12.00     157.0000     -1.17      0.2130191720E+005
   2021     12      5   12.00     157.0000     -1.24      0.2205738544E+005
   2021     12      5   12.00     157.0000     -1.31      0.2325494698E+005
   2021     12      5   12.00     157.0000     -1.38      0.2542528032E+005
   2021     12      5   12.00     157.0000     -1.44      0.2817192418E+005
   2021     12      5   12.00     157.0000     -1.51      0.3276865710E+005
   2021     12      5   12.00     157.0000     -1.58      0.3628674669E+005
   2021     12      5   12.00     157.0000     -1.65      0.3902525956E+005
   2021     12      5   12.00     157.0000     -1.72      0.4355459076E+005
   2021     12      5   12.00     157.0000     -1.79      0.5199837403E+005
   2021     12      5   12.00     157.0000     -1.86      0.6393631986E+005
   2021     12      5   12.00     157.0000     -1.93      0.7419945168E+005
   2021     12      5   12.00     157.0000     -1.99      0.8026385190E+005
   2021     12      5   12.00     157.0000     -2.06      0.8470923268E+005
   2021     12      5   12.00     157.0000     -2.13      0.8966949962E+005
   2021     12      5   12.00     157.0000     -2.20      0.1001120076E+006
   2021     12      5   12.00     157.0000     -2.27      0.1246665429E+006
   2021     12      5   12.00     157.0000     -2.34      0.1608970882E+006
   2021     12      5   12.00     157.0000     -2.41      0.2186032083E+006
   2021     12      5   12.00     157.0000     -2.48      0.3006833323E+006
   2021     12      5   12.00     157.0000     -2.54      0.3510616557E+006
   2021     12      5   12.00     157.0000     -2.61      0.3522303997E+006
   2021     12      5   12.00     157.0000     -2.68      0.3540558914E+006
   2021     12      5   12.00     157.0000     -2.75      0.3600212083E+006
   2021     12      5   12.00     157.0000     -2.77      0.4134357128E+006
   2021     12      5   12.00     157.0000     -3.10      0.5023950805E+006
   2021     12      5   12.00     157.0000     -4.65      0.2799451220E+006
   2021     12      5   12.00     157.0000     -9.00      0.9450038503E+005
   2021     12      5   12.00     157.0000    -18.51      0.1395474050E+006
   2021     12      5   12.00     157.0000    -36.29      0.2065998768E+006
   2021     12      5   12.00     157.0000    -66.28      0.3287477833E+006
   2021     12      5   12.00     157.0000   -113.24      0.5212141307E+006
   2021     12      5   12.00     157.0000   -182.75      0.8054277863E+006
   2021     12      6   12.00     158.0000     -0.00      0.1550256336E+005
   2021     12      6   12.00     158.0000     -0.07      0.1539675902E+005
   2021     12      6   12.00     158.0000     -0.14      0.1556855160E+005
   2021     12      6   12.00     158.0000     -0.21      0.1565267071E+005
   2021     12      6   12.00     158.0000     -0.27      0.1485202431E+005
   2021     12      6   12.00     158.0000     -0.34      0.1533251831E+005
   2021     12      6   12.00     158.0000     -0.41      0.1638705279E+005
   2021     12      6   12.00     158.0000     -0.48      0.1769169855E+005
   2021     12      6   12.00     158.0000     -0.55      0.1922801572E+005
   2021     12      6   12.00     158.0000     -0.62      0.2008219862E+005
   2021     12      6   12.00     158.0000     -0.69      0.2105339725E+005
   2021     12      6   12.00     158.0000     -0.76      0.2178685145E+005
   2021     12      6   12.00     158.0000     -0.82      0.2219984733E+005
   2021     12      6   12.00     158.0000     -0.89      0.2244581438E+005
   2021     12      6   12.00     158.0000     -0.96      0.2232365817E+005
   2021     12      6   12.00     158.0000     -1.03      0.2128149707E+005
   2021     12      6   12.00     158.0000     -1.10      0.2132453630E+005
   2021     12      6   12.00     158.0000     -1.17      0.2182395919E+005
   2021     12      6   12.00     158.0000     -1.24      0.2259123515E+005
   2021     12      6   12.00     158.0000     -1.31      0.2380697922E+005
   2021     12      6   12.00     158.0000     -1.37      0.2600612051E+005
   2021     12      6   12.00     158.0000     -1.44      0.2879671342E+005
   2021     12      6   12.00     158.0000     -1.51      0.3347404854E+005
   2021     12      6   12.00     158.0000     -1.58      0.3710862456E+005
   2021     12      6   12.00     158.0000     -1.65      0.3994151949E+005
   2021     12      6   12.00     158.0000     -1.72      0.4452756759E+005
   2021     12      6   12.00     158.0000     -1.79      0.5294974438E+005
   2021     12      6   12.00     158.0000     -1.86      0.6477441688E+005
   2021     12      6   12.00     158.0000     -1.92      0.7504720737E+005
   2021     12      6   12.00     158.0000     -1.99      0.8126818317E+005
   2021     12      6   12.00     158.0000     -2.06      0.8580893681E+005
   2021     12      6   12.00     158.0000     -2.13      0.9091030192E+005
   2021     12      6   12.00     158.0000     -2.20      0.1015147845E+006
   2021     12      6   12.00     158.0000     -2.27      0.1263135995E+006
   2021     12      6   12.00     158.0000     -2.34      0.1628667825E+006
   2021     12      6   12.00     158.0000     -2.41      0.2208624676E+006
   2021     12      6   12.00     158.0000     -2.47      0.3048454457E+006
   2021     12      6   12.00     158.0000     -2.54      0.3626947226E+006
   2021     12      6   12.00     158.0000     -2.61      0.3643868454E+006
   2021     12      6   12.00     158.0000     -2.68      0.3659037897E+006
   2021     12      6   12.00     158.0000     -2.75      0.3704891641E+006
   2021     12      6   12.00     158.0000     -2.77      0.4150941583E+006
   2021     12      6   12.00     158.0000     -3.10      0.5031426846E+006
   2021     12      6   12.00     158.0000     -4.65      0.2812619634E+006
   2021     12      6   12.00     158.0000     -9.00      0.9463724434E+005
   2021     12      6   12.00     158.0000    -18.51      0.1396847888E+006
   2021     12      6   12.00     158.0000    -36.29      0.2066597684E+006
   2021     12      6   12.00     158.0000    -66.28      0.3287477833E+006
   2021     12      6   12.00     158.0000   -113.23      0.5212141308E+006
   2021     12      6   12.00     158.0000   -182.75      0.8054277797E+006
   2021     12      7   12.00     159.0000     -0.00      0.1598741709E+005
   2021     12      7   12.00     159.0000     -0.07      0.1590598386E+005
   2021     12      7   12.00     159.0000     -0.14      0.1607870013E+005
   2021     12      7   12.00     159.0000     -0.21      0.1615547907E+005
   2021     12      7   12.00     159.0000     -0.28      0.1533104766E+005
   2021     12      7   12.00     159.0000     -0.34      0.1578083344E+005
   2021     12      7   12.00     159.0000     -0.41      0.1683257500E+005
   2021     12      7   12.00     159.0000     -0.48      0.1815888023E+005
   2021     12      7   12.00     159.0000     -0.55      0.1973239969E+005
   2021     12      7   12.00     159.0000     -0.62      0.2062191007E+005
   2021     12      7   12.00     159.0000     -0.69      0.2162669160E+005
   2021     12      7   12.00     159.0000     -0.76      0.2238805089E+005
   2021     12      7   12.00     159.0000     -0.83      0.2281728487E+005
   2021     12      7   12.00     159.0000     -0.89      0.2307013800E+005
   2021     12      7   12.00     159.0000     -0.96      0.2294541497E+005
   2021     12      7   12.00     159.0000     -1.03      0.2188651570E+005
   2021     12      7   12.00     159.0000     -1.10      0.2191884267E+005
   2021     12      7   12.00     159.0000     -1.17      0.2242382297E+005
   2021     12      7   12.00     159.0000     -1.24      0.2320776026E+005
   2021     12      7   12.00     159.0000     -1.31      0.2445194017E+005
   2021     12      7   12.00     159.0000     -1.38      0.2670351909E+005
   2021     12      7   12.00     159.0000     -1.44      0.2956141039E+005
   2021     12      7   12.00     159.0000     -1.51      0.3433109112E+005
   2021     12      7   12.00     159.0000     -1.58      0.3806990314E+005
   2021     12      7   12.00     159.0000     -1.65      0.4100622870E+005
   2021     12      7   12.00     159.0000     -1.72      0.4569847147E+005
   2021     12      7   12.00     159.0000     -1.79      0.5416798970E+005
   2021     12      7   12.00     159.0000     -1.86      0.6590811300E+005
   2021     12      7   12.00     159.0000     -1.93      0.7614193482E+005
   2021     12      7   12.00     159.0000     -1.99      0.8245939445E+005
   2021     12      7   12.00     159.0000     -2.06      0.8711845352E+005
   2021     12      7   12.00     159.0000     -2.13      0.9243386383E+005
   2021     12      7   12.00     159.0000     -2.20      0.1034316667E+006
   2021     12      7   12.00     159.0000     -2.27      0.1287990290E+006
   2021     12      7   12.00     159.0000     -2.34      0.1660985907E+006
   2021     12      7   12.00     159.0000     -2.41      0.2249437040E+006
   2021     12      7   12.00     159.0000     -2.48      0.3106350346E+006
   2021     12      7   12.00     159.0000     -2.55      0.3776184601E+006
   2021     12      7   12.00     159.0000     -2.61      0.3799442382E+006
   2021     12      7   12.00     159.0000     -2.68      0.3819368932E+006
   2021     12      7   12.00     159.0000     -2.75      0.3882802784E+006
   2021     12      7   12.00     159.0000     -2.77      0.4168556321E+006
   2021     12      7   12.00     159.0000     -3.10      0.5025317484E+006
   2021     12      7   12.00     159.0000     -4.65      0.2825762836E+006
   2021     12      7   12.00     159.0000     -9.00      0.9477410407E+005
   2021     12      7   12.00     159.0000    -18.51      0.1398221692E+006
   2021     12      7   12.00     159.0000    -36.29      0.2067196665E+006
   2021     12      7   12.00     159.0000    -66.28      0.3287477834E+006
   2021     12      7   12.00     159.0000   -113.24      0.5212141308E+006
   2021     12      7   12.00     159.0000   -182.75      0.8054277732E+006
   2021     12      8   12.00     160.0000     -0.00      0.1643372061E+005
   2021     12      8   12.00     160.0000     -0.07      0.1637411088E+005
   2021     12      8   12.00     160.0000     -0.14      0.1654756328E+005
   2021     12      8   12.00     160.0000     -0.21      0.1661654950E+005
   2021     12      8   12.00     160.0000     -0.27      0.1576828839E+005
   2021     12      8   12.00     160.0000     -0.34      0.1618678875E+005
   2021     12      8   12.00     160.0000     -0.41      0.1723431568E+005
   2021     12      8   12.00     160.0000     -0.48      0.1858086995E+005
   2021     12      8   12.00     160.0000     -0.55      0.2019042839E+005
   2021     12      8   12.00     160.0000     -0.62      0.2111481139E+005
   2021     12      8   12.00     160.0000     -0.69      0.2214829917E+005
   2021     12      8   12.00     160.0000     -0.76      0.2293528367E+005
   2021     12      8   12.00     160.0000     -0.82      0.2338123078E+005
   2021     12      8   12.00     160.0000     -0.89      0.2364158906E+005
   2021     12      8   12.00     160.0000     -0.96      0.2351561618E+005
   2021     12      8   12.00     160.0000     -1.03      0.2244103724E+005
   2021     12      8   12.00     160.0000     -1.10      0.2246085576E+005
   2021     12      8   12.00     160.0000     -1.17      0.2296992061E+005
   2021     12      8   12.00     160.0000     -1.24      0.2376908213E+005
   2021     12      8   12.00     160.0000     -1.31      0.2503931625E+005
   2021     12      8   12.00     160.0000     -1.37      0.2733185015E+005
   2021     12      8   12.00     160.0000     -1.44      0.3025042261E+005
   2021     12      8   12.00     160.0000     -1.51      0.3510782880E+005
   2021     12      8   12.00     160.0000     -1.58      0.3895235745E+005
   2021     12      8   12.00     160.0000     -1.65      0.4198999491E+005
   2021     12      8   12.00     160.0000     -1.72      0.4677433022E+005
   2021     12      8   12.00     160.0000     -1.79      0.5527238311E+005
   2021     12      8   12.00     160.0000     -1.86      0.6692807470E+005
   2021     12      8   12.00     160.0000     -1.92      0.7713933880E+005
   2021     12      8   12.00     160.0000     -1.99      0.8356541242E+005
   2021     12      8   12.00     160.0000     -2.06      0.8832205718E+005
   2021     12      8   12.00     160.0000     -2.13      0.9383350312E+005
   2021     12      8   12.00     160.0000     -2.20      0.1051712764E+006
   2021     12      8   12.00     160.0000     -2.27      0.1310225043E+006
   2021     12      8   12.00     160.0000     -2.34      0.1689581914E+006
   2021     12      8   12.00     160.0000     -2.41      0.2284769292E+006
   2021     12      8   12.00     160.0000     -2.47      0.3158978482E+006
   2021     12      8   12.00     160.0000     -2.54      0.3908393488E+006
   2021     12      8   12.00     160.0000     -2.61      0.3933547988E+006
   2021     12      8   12.00     160.0000     -2.68      0.3949610478E+006
   2021     12      8   12.00     160.0000     -2.75      0.4000884381E+006
   2021     12      8   12.00     160.0000     -2.77      0.4186973452E+006
   2021     12      8   12.00     160.0000     -3.11      0.5028925180E+006
   2021     12      8   12.00     160.0000     -4.65      0.2838881008E+006
   2021     12      8   12.00     160.0000     -9.00      0.9491096418E+005
   2021     12      8   12.00     160.0000    -18.51      0.1399595464E+006
   2021     12      8   12.00     160.0000    -36.29      0.2067795710E+006
   2021     12      8   12.00     160.0000    -66.28      0.3287477834E+006
   2021     12      8   12.00     160.0000   -113.24      0.5212141308E+006
   2021     12      8   12.00     160.0000   -182.75      0.8054277666E+006
   2021     12      9   12.00     161.0000     -0.00      0.1689107686E+005
   2021     12      9   12.00     161.0000     -0.07      0.1685279277E+005
   2021     12      9   12.00     161.0000     -0.14      0.1702786311E+005
   2021     12      9   12.00     161.0000     -0.21      0.1708561590E+005
   2021     12      9   12.00     161.0000     -0.28      0.1621546132E+005
   2021     12      9   12.00     161.0000     -0.34      0.1660821114E+005
   2021     12      9   12.00     161.0000     -0.41      0.1765241251E+005
   2021     12      9   12.00     161.0000     -0.48      0.1901848026E+005
   2021     12      9   12.00     161.0000     -0.55      0.2066180958E+005
   2021     12      9   12.00     161.0000     -0.62      0.2161969183E+005
   2021     12      9   12.00     161.0000     -0.69      0.2268244518E+005
   2021     12      9   12.00     161.0000     -0.76      0.2349524154E+005
   2021     12      9   12.00     161.0000     -0.83      0.2395800096E+005
   2021     12      9   12.00     161.0000     -0.89      0.2422663082E+005
   2021     12      9   12.00     161.0000     -0.96      0.2410236916E+005
   2021     12      9   12.00     161.0000     -1.03      0.2301279005E+005
   2021     12      9   12.00     161.0000     -1.10      0.2301561864E+005
   2021     12      9   12.00     161.0000     -1.17      0.2352516859E+005
   2021     12      9   12.00     161.0000     -1.24      0.2433536729E+005
   2021     12      9   12.00     161.0000     -1.31      0.2562321070E+005
   2021     12      9   12.00     161.0000     -1.38      0.2794783164E+005
   2021     12      9   12.00     161.0000     -1.44      0.3090961265E+005
   2021     12      9   12.00     161.0000     -1.51      0.3584436166E+005
   2021     12      9   12.00     161.0000     -1.58      0.3980167083E+005
   2021     12      9   12.00     161.0000     -1.65      0.4292944570E+005
   2021     12      9   12.00     161.0000     -1.72      0.4775652700E+005
   2021     12      9   12.00     161.0000     -1.79      0.5621670558E+005
   2021     12      9   12.00     161.0000     -1.86      0.6776615413E+005
   2021     12      9   12.00     161.0000     -1.93      0.7799337209E+005
   2021     12      9   12.00     161.0000     -1.99      0.8456948828E+005
   2021     12      9   12.00     161.0000     -2.06      0.8942873138E+005
   2021     12      9   12.00     161.0000     -2.13      0.9505551802E+005
   2021     12      9   12.00     161.0000     -2.20      0.1064851951E+006
   2021     12      9   12.00     161.0000     -2.27      0.1324687883E+006
   2021     12      9   12.00     161.0000     -2.34      0.1705687171E+006
   2021     12      9   12.00     161.0000     -2.41      0.2300329957E+006
   2021     12      9   12.00     161.0000     -2.48      0.3188181167E+006
   2021     12      9   12.00     161.0000     -2.54      0.4026505872E+006
   2021     12      9   12.00     161.0000     -2.61      0.4077003831E+006
   2021     12      9   12.00     161.0000     -2.68      0.4092759125E+006
   2021     12      9   12.00     161.0000     -2.75      0.4145373952E+006
   2021     12      9   12.00     161.0000     -2.77      0.4206250937E+006
   2021     12      9   12.00     161.0000     -3.10      0.5029670641E+006
   2021     12      9   12.00     161.0000     -4.65      0.2851974437E+006
   2021     12      9   12.00     161.0000     -9.00      0.9504782466E+005
   2021     12      9   12.00     161.0000    -18.51      0.1400969202E+006
   2021     12      9   12.00     161.0000    -36.29      0.2068394819E+006
   2021     12      9   12.00     161.0000    -66.28      0.3287477835E+006
   2021     12      9   12.00     161.0000   -113.24      0.5212141309E+006
   2021     12      9   12.00     161.0000   -182.75      0.8054277600E+006
   2021     12     10   12.00     162.0000     -0.00      0.1734206093E+005
   2021     12     10   12.00     162.0000     -0.07      0.1732392938E+005
   2021     12     10   12.00     162.0000     -0.14      0.1750093529E+005
   2021     12     10   12.00     162.0000     -0.21      0.1754346135E+005
   2021     12     10   12.00     162.0000     -0.28      0.1665302347E+005
   2021     12     10   12.00     162.0000     -0.34      0.1702967649E+005
   2021     12     10   12.00     162.0000     -0.41      0.1807631413E+005
   2021     12     10   12.00     162.0000     -0.48      0.1946581822E+005
   2021     12     10   12.00     162.0000     -0.55      0.2114105242E+005
   2021     12     10   12.00     162.0000     -0.62      0.2212950000E+005
   2021     12     10   12.00     162.0000     -0.69      0.2322038015E+005
   2021     12     10   12.00     162.0000     -0.76      0.2405480667E+005
   2021     12     10   12.00     162.0000     -0.83      0.2453061894E+005
   2021     12     10   12.00     162.0000     -0.89      0.2480285949E+005
   2021     12     10   12.00     162.0000     -0.96      0.2466883991E+005
   2021     12     10   12.00     162.0000     -1.03      0.2356567016E+005
   2021     12     10   12.00     162.0000     -1.10      0.2356623425E+005
   2021     12     10   12.00     162.0000     -1.17      0.2408435207E+005
   2021     12     10   12.00     162.0000     -1.24      0.2491417990E+005
   2021     12     10   12.00     162.0000     -1.31      0.2623673428E+005
   2021     12     10   12.00     162.0000     -1.38      0.2861212605E+005
   2021     12     10   12.00     162.0000     -1.44      0.3164874069E+005
   2021     12     10   12.00     162.0000     -1.51      0.3667453179E+005
   2021     12     10   12.00     162.0000     -1.58      0.4072549149E+005
   2021     12     10   12.00     162.0000     -1.65      0.4395787957E+005
   2021     12     10   12.00     162.0000     -1.72      0.4890061335E+005
   2021     12     10   12.00     162.0000     -1.79      0.5741949330E+005
   2021     12     10   12.00     162.0000     -1.86      0.6890007076E+005
   2021     12     10   12.00     162.0000     -1.93      0.7908116177E+005
   2021     12     10   12.00     162.0000     -1.99      0.8573072662E+005
   2021     12     10   12.00     162.0000     -2.06      0.9067638937E+005
   2021     12     10   12.00     162.0000     -2.13      0.9652570177E+005
   2021     12     10   12.00     162.0000     -2.20      0.1083809623E+006
   2021     12     10   12.00     162.0000     -2.27      0.1349466197E+006
   2021     12     10   12.00     162.0000     -2.34      0.1737996190E+006
   2021     12     10   12.00     162.0000     -2.41      0.2341126353E+006
   2021     12     10   12.00     162.0000     -2.48      0.3247202337E+006
   2021     12     10   12.00     162.0000     -2.54      0.4152727818E+006
   2021     12     10   12.00     162.0000     -2.61      0.4219523173E+006
   2021     12     10   12.00     162.0000     -2.68      0.4233885379E+006
   2021     12     10   12.00     162.0000     -2.75      0.4283308726E+006
   2021     12     10   12.00     162.0000     -2.77      0.4226375591E+006
   2021     12     10   12.00     162.0000     -3.10      0.5032033688E+006
   2021     12     10   12.00     162.0000     -4.65      0.2865043329E+006
   2021     12     10   12.00     162.0000     -9.00      0.9518468548E+005
   2021     12     10   12.00     162.0000    -18.51      0.1402342908E+006
   2021     12     10   12.00     162.0000    -36.29      0.2068993992E+006
   2021     12     10   12.00     162.0000    -66.28      0.3287477835E+006
   2021     12     10   12.00     162.0000   -113.24      0.5212141309E+006
   2021     12     10   12.00     162.0000   -182.75      0.8054277534E+006
   2021     12     11   12.00     163.0000     -0.00      0.1778540225E+005
   2021     12     11   12.00     163.0000     -0.07      0.1778485203E+005
   2021     12     11   12.00     163.0000     -0.14      0.1796335871E+005
   2021     12     11   12.00     163.0000     -0.21      0.1799561268E+005
   2021     12     11   12.00     163.0000     -0.28      0.1708368974E+005
   2021     12     11   12.00     163.0000     -0.34      0.1743523730E+005
   2021     12     11   12.00     163.0000     -0.41      0.1847898435E+005
   2021     12     11   12.00     163.0000     -0.48      0.1988799411E+005
   2021     12     11   12.00     163.0000     -0.55      0.2159632079E+005
   2021     12     11   12.00     163.0000     -0.62      0.2261792584E+005
   2021     12     11   12.00     163.0000     -0.69      0.2373646958E+005
   2021     12     11   12.00     163.0000     -0.76      0.2459510599E+005
   2021     12     11   12.00     163.0000     -0.83      0.2508698617E+005
   2021     12     11   12.00     163.0000     -0.89      0.2536624633E+005
   2021     12     11   12.00     163.0000     -0.96      0.2523073689E+005
   2021     12     11   12.00     163.0000     -1.03      0.2411396494E+005
   2021     12     11   12.00     163.0000     -1.10      0.2410245870E+005
   2021     12     11   12.00     163.0000     -1.17      0.2462372299E+005
   2021     12     11   12.00     163.0000     -1.24      0.2546782710E+005
   2021     12     11   12.00     163.0000     -1.31      0.2681468859E+005
   2021     12     11   12.00     163.0000     -1.38      0.2922738543E+005
   2021     12     11   12.00     163.0000     -1.44      0.3231964966E+005
   2021     12     11   12.00     163.0000     -1.51      0.3742752694E+005
   2021     12     11   12.00     163.0000     -1.58      0.4158319310E+005
   2021     12     11   12.00     163.0000     -1.65      0.4491281184E+005
   2021     12     11   12.00     163.0000     -1.72      0.4992977234E+005
   2021     12     11   12.00     163.0000     -1.79      0.5845530599E+005
   2021     12     11   12.00     163.0000     -1.86      0.6985616545E+005
   2021     12     11   12.00     163.0000     -1.93      0.8002843747E+005
   2021     12     11   12.00     163.0000     -1.99      0.8678786178E+005
   2021     12     11   12.00     163.0000     -2.06      0.9182128535E+005
   2021     12     11   12.00     163.0000     -2.13      0.9783674221E+005
   2021     12     11   12.00     163.0000     -2.20      0.1099461701E+006
   2021     12     11   12.00     163.0000     -2.27      0.1368618722E+006
   2021     12     11   12.00     163.0000     -2.34      0.1761703871E+006
   2021     12     11   12.00     163.0000     -2.41      0.2368847746E+006
   2021     12     11   12.00     163.0000     -2.48      0.3291027552E+006
   2021     12     11   12.00     163.0000     -2.54      0.4265873634E+006
   2021     12     11   12.00     163.0000     -2.61      0.4355194820E+006
   2021     12     11   12.00     163.0000     -2.68      0.4368526697E+006
   2021     12     11   12.00     163.0000     -2.75      0.4415040940E+006
   2021     12     11   12.00     163.0000     -2.77      0.4247287206E+006
   2021     12     11   12.00     163.0000     -3.10      0.5036424792E+006
   2021     12     11   12.00     163.0000     -4.65      0.2878087933E+006
   2021     12     11   12.00     163.0000     -9.00      0.9532154659E+005
   2021     12     11   12.00     163.0000    -18.51      0.1403716580E+006
   2021     12     11   12.00     163.0000    -36.29      0.2069593229E+006
   2021     12     11   12.00     163.0000    -66.28      0.3287477836E+006
   2021     12     11   12.00     163.0000   -113.24      0.5212141309E+006
   2021     12     11   12.00     163.0000   -182.75      0.8054277469E+006
   2021     12     12   12.00     164.0000     -0.00      0.1824379633E+005
   2021     12     12   12.00     164.0000     -0.07      0.1826002014E+005
   2021     12     12   12.00     164.0000     -0.14      0.1844036431E+005
   2021     12     12   12.00     164.0000     -0.21      0.1846033247E+005
   2021     12     12   12.00     164.0000     -0.28      0.1752810607E+005
   2021     12     12   12.00     164.0000     -0.34      0.1785964117E+005
   2021     12     12   12.00     164.0000     -0.41      0.1890310054E+005
   2021     12     12   12.00     164.0000     -0.48      0.2033308474E+005
   2021     12     12   12.00     164.0000     -0.55      0.2207349958E+005
   2021     12     12   12.00     164.0000     -0.62      0.2312710886E+005
   2021     12     12   12.00     164.0000     -0.69      0.2427478903E+005
   2021     12     12   12.00     164.0000     -0.76      0.2515704509E+005
   2021     12     12   12.00     164.0000     -0.83      0.2566362675E+005
   2021     12     12   12.00     164.0000     -0.89      0.2594839999E+005
   2021     12     12   12.00     164.0000     -0.96      0.2580800943E+005
   2021     12     12   12.00     164.0000     -1.03      0.2467820819E+005
   2021     12     12   12.00     164.0000     -1.10      0.2465896897E+005
   2021     12     12   12.00     164.0000     -1.17      0.2518547801E+005
   2021     12     12   12.00     164.0000     -1.24      0.2604600617E+005
   2021     12     12   12.00     164.0000     -1.31      0.2742133899E+005
   2021     12     12   12.00     164.0000     -1.38      0.2987920613E+005
   2021     12     12   12.00     164.0000     -1.44      0.3303523482E+005
   2021     12     12   12.00     164.0000     -1.51      0.3822851584E+005
   2021     12     12   12.00     164.0000     -1.58      0.4248379710E+005
   2021     12     12   12.00     164.0000     -1.65      0.4591244578E+005
   2021     12     12   12.00     164.0000     -1.72      0.5101636667E+005
   2021     12     12   12.00     164.0000     -1.79      0.5956545514E+005
   2021     12     12   12.00     164.0000     -1.86      0.7089529446E+005
   2021     12     12   12.00     164.0000     -1.93      0.8104692503E+005
   2021     12     12   12.00     164.0000     -1.99      0.8789777779E+005
   2021     12     12   12.00     164.0000     -2.06      0.9302443575E+005
   2021     12     12   12.00     164.0000     -2.13      0.9922667812E+005
   2021     12     12   12.00     164.0000     -2.20      0.1116501726E+006
   2021     12     12   12.00     164.0000     -2.27      0.1389945744E+006
   2021     12     12   12.00     164.0000     -2.34      0.1788541941E+006
   2021     12     12   12.00     164.0000     -2.41      0.2401367197E+006
   2021     12     12   12.00     164.0000     -2.48      0.3341031778E+006
   2021     12     12   12.00     164.0000     -2.54      0.4382268670E+006
   2021     12     12   12.00     164.0000     -2.61      0.4503400376E+006
   2021     12     12   12.00     164.0000     -2.68      0.4517178809E+006
   2021     12     12   12.00     164.0000     -2.75      0.4569536599E+006
   2021     12     12   12.00     164.0000     -2.77      0.4269060050E+006
   2021     12     12   12.00     164.0000     -3.10      0.5037089085E+006
   2021     12     12   12.00     164.0000     -4.65      0.2891108458E+006
   2021     12     12   12.00     164.0000     -9.00      0.9545840798E+005
   2021     12     12   12.00     164.0000    -18.51      0.1405090219E+006
   2021     12     12   12.00     164.0000    -36.29      0.2070192530E+006
   2021     12     12   12.00     164.0000    -66.28      0.3287477836E+006
   2021     12     12   12.00     164.0000   -113.24      0.5212141310E+006
   2021     12     12   12.00     164.0000   -182.75      0.8054277403E+006
   2021     12     13   12.00     165.0000     -0.00      0.1873099971E+005
   2021     12     13   12.00     165.0000     -0.07      0.1876378978E+005
   2021     12     13   12.00     165.0000     -0.14      0.1894621607E+005
   2021     12     13   12.00     165.0000     -0.21      0.1895004146E+005
   2021     12     13   12.00     165.0000     -0.27      0.1799951132E+005
   2021     12     13   12.00     165.0000     -0.34      0.1831943440E+005
   2021     12     13   12.00     165.0000     -0.41      0.1936700868E+005
   2021     12     13   12.00     165.0000     -0.48      0.2082022776E+005
   2021     12     13   12.00     165.0000     -0.55      0.2259117328E+005
   2021     12     13   12.00     165.0000     -0.62      0.2367494060E+005
   2021     12     13   12.00     165.0000     -0.69      0.2485413028E+005
   2021     12     13   12.00     165.0000     -0.76      0.2575948821E+005
   2021     12     13   12.00     165.0000     -0.82      0.2627882922E+005
   2021     12     13   12.00     165.0000     -0.89      0.2656711476E+005
   2021     12     13   12.00     165.0000     -0.96      0.2641829529E+005
   2021     12     13   12.00     165.0000     -1.03      0.2527604580E+005
   2021     12     13   12.00     165.0000     -1.10      0.2525327551E+005
   2021     12     13   12.00     165.0000     -1.17      0.2578699752E+005
   2021     12     13   12.00     165.0000     -1.24      0.2666569487E+005
   2021     12     13   12.00     165.0000     -1.31      0.2807254770E+005
   2021     12     13   12.00     165.0000     -1.37      0.3058450912E+005
   2021     12     13   12.00     165.0000     -1.44      0.3380981439E+005
   2021     12     13   12.00     165.0000     -1.51      0.3909012157E+005
   2021     12     13   12.00     165.0000     -1.58      0.4344134278E+005
   2021     12     13   12.00     165.0000     -1.65      0.4696820443E+005
   2021     12     13   12.00     165.0000     -1.72      0.5216176124E+005
   2021     12     13   12.00     165.0000     -1.79      0.6073726933E+005
   2021     12     13   12.00     165.0000     -1.86      0.7199773425E+005
   2021     12     13   12.00     165.0000     -1.92      0.8212293413E+005
   2021     12     13   12.00     165.0000     -1.99      0.8905577034E+005
   2021     12     13   12.00     165.0000     -2.06      0.9428975166E+005
