   2021      9     25   12.00      86.0000     -0.75      0.3535917109E-018
   2021      9     25   12.00      86.0000     -1.00      0.2938261344E-018
   2021      9     25   12.00      86.0000     -1.25      0.2401035855E-018
   2021      9     25   12.00      86.0000     -1.50      0.1855188361E-018
   2021      9     25   12.00      86.0000     -1.75      0.1328383741E-018
   2021      9     25   12.00      86.0000     -2.00      0.9199728331E-019
   2021      9     25   12.00      86.0000     -2.25      0.4542308203E-019
   2021      9     25   12.00      86.0000     -2.50      0.1032916541E-019
   2021      9     25   12.00      86.0000     -2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.25      0.5115145035E-018
   2021      9     26   12.00      87.0000     -0.50      0.4471865047E-018
   2021      9     26   12.00      87.0000     -0.75      0.3828738354E-018
   2021      9     26   12.00      87.0000     -1.00      0.3181585785E-018
   2021      9     26   12.00      87.0000     -1.25      0.2599923073E-018
   2021      9     26   12.00      87.0000     -1.50      0.2009072345E-018
   2021      9     26   12.00      87.0000     -1.75      0.1438745947E-018
   2021      9     26   12.00      87.0000     -2.00      0.9965101678E-019
   2021      9     26   12.00      87.0000     -2.25      0.4923225862E-019
   2021      9     26   12.00      87.0000     -2.50      0.1121469268E-019
   2021      9     26   12.00      87.0000     -2.75     -0.9990000000E+003
   2021      9     27   12.00      88.0000     -0.00     -0.9990000000E+003
   2021      9     27   12.00      88.0000     -0.25      0.5574108728E-018
   2021      9     27   12.00      88.0000     -0.50      0.4870038327E-018
   2021      9     27   12.00      88.0000     -0.75      0.4166705320E-018
   2021      9     27   12.00      88.0000     -1.00      0.3461099370E-018
   2021      9     27   12.00      88.0000     -1.25      0.2827773951E-018
   2021      9     27   12.00      88.0000     -1.50      0.2184396871E-018
   2021      9     27   12.00      88.0000     -1.75      0.1563849015E-018
   2021      9     27   12.00      88.0000     -2.00      0.1082965734E-018
   2021      9     27   12.00      88.0000     -2.25      0.5343078638E-019
   2021      9     27   12.00      88.0000     -2.50      0.1212551413E-019
   2021      9     27   12.00      88.0000     -2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000     -0.00     -0.9990000000E+003
   2021      9     28   12.00      89.0000     -0.25      0.5994113838E-018
   2021      9     28   12.00      89.0000     -0.50      0.5238913778E-018
   2021      9     28   12.00      89.0000     -0.75      0.4483022328E-018
   2021      9     28   12.00      89.0000     -1.00      0.3723333861E-018
   2021      9     28   12.00      89.0000     -1.25      0.3041118333E-018
   2021      9     28   12.00      89.0000     -1.50      0.2348578256E-018
   2021      9     28   12.00      89.0000     -1.75      0.1680965178E-018
   2021      9     28   12.00      89.0000     -2.00      0.1163796596E-018
   2021      9     28   12.00      89.0000     -2.25      0.5740656402E-019
   2021      9     28   12.00      89.0000     -2.50      0.1302216913E-019
   2021      9     28   12.00      89.0000     -2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000     -0.00     -0.9990000000E+003
   2021      9     29   12.00      90.0000     -0.25      0.5975288628E-018
   2021      9     29   12.00      90.0000     -0.50      0.5223022908E-018
   2021      9     29   12.00      90.0000     -0.75      0.4469447249E-018
   2021      9     29   12.00      90.0000     -1.00      0.3711670499E-018
   2021      9     29   12.00      90.0000     -1.25      0.3031154408E-018
   2021      9     29   12.00      90.0000     -1.50      0.2340652345E-018
   2021      9     29   12.00      90.0000     -1.75      0.1675051281E-018
   2021      9     29   12.00      90.0000     -2.00      0.1159534836E-018
   2021      9     29   12.00      90.0000     -2.25      0.5723874138E-019
   2021      9     29   12.00      90.0000     -2.50      0.1302102931E-019
   2021      9     29   12.00      90.0000     -2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000     -0.00     -0.9990000000E+003
   2021      9     30   12.00      91.0000     -0.25      0.5847011094E-018
   2021      9     30   12.00      91.0000     -0.50      0.5109295660E-018
   2021      9     30   12.00      91.0000     -0.75      0.4371867465E-018
   2021      9     30   12.00      91.0000     -1.00      0.3631065648E-018
   2021      9     30   12.00      91.0000     -1.25      0.2966331559E-018
   2021      9     30   12.00      91.0000     -1.50      0.2292078865E-018
   2021      9     30   12.00      91.0000     -1.75      0.1641236003E-018
   2021      9     30   12.00      91.0000     -2.00      0.1136649238E-018
   2021      9     30   12.00      91.0000     -2.25      0.5616538040E-019
   2021      9     30   12.00      91.0000     -2.50      0.1279277753E-019
   2021      9     30   12.00      91.0000     -2.75     -0.9990000000E+003
   2021     10      1   12.00      92.0000     -0.00     -0.9990000000E+003
   2021     10      1   12.00      92.0000     -0.25      0.5900597123E-018
   2021     10      1   12.00      92.0000     -0.50      0.5158571549E-018
   2021     10      1   12.00      92.0000     -0.75      0.4415019863E-018
   2021     10      1   12.00      92.0000     -1.00      0.3667636411E-018
   2021     10      1   12.00      92.0000     -1.25      0.2996580853E-018
   2021     10      1   12.00      92.0000     -1.50      0.2315237381E-018
   2021     10      1   12.00      92.0000     -1.75      0.1657879332E-018
   2021     10      1   12.00      92.0000     -2.00      0.1148295770E-018
   2021     10      1   12.00      92.0000     -2.25      0.5666337524E-019
   2021     10      1   12.00      92.0000     -2.50      0.1286124818E-019
   2021     10      1   12.00      92.0000     -2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000     -0.00     -0.9990000000E+003
   2021     10      2   12.00      93.0000     -0.25      0.6019563114E-018
   2021     10      2   12.00      93.0000     -0.50      0.5261084505E-018
   2021     10      2   12.00      93.0000     -0.75      0.4501826969E-018
   2021     10      2   12.00      93.0000     -1.00      0.3738951250E-018
   2021     10      2   12.00      93.0000     -1.25      0.3054274498E-018
   2021     10      2   12.00      93.0000     -1.50      0.2359417304E-018
   2021     10      2   12.00      93.0000     -1.75      0.1689549823E-018
   2021     10      2   12.00      93.0000     -2.00      0.1170358743E-018
   2021     10      2   12.00      93.0000     -2.25      0.5778205755E-019
   2021     10      2   12.00      93.0000     -2.50      0.1313253402E-019
   2021     10      2   12.00      93.0000     -2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000     -0.00     -0.9990000000E+003
   2021     10      3   12.00      94.0000     -0.25      0.6136369776E-018
   2021     10      3   12.00      94.0000     -0.50      0.5364513468E-018
   2021     10      3   12.00      94.0000     -0.75      0.4590621277E-018
   2021     10      3   12.00      94.0000     -1.00      0.3812599267E-018
   2021     10      3   12.00      94.0000     -1.25      0.3113885616E-018
   2021     10      3   12.00      94.0000     -1.50      0.2404482653E-018
   2021     10      3   12.00      94.0000     -1.75      0.1720984505E-018
   2021     10      3   12.00      94.0000     -2.00      0.1191792614E-018
   2021     10      3   12.00      94.0000     -2.25      0.5875666924E-019
   2021     10      3   12.00      94.0000     -2.50      0.1329914524E-019
   2021     10      3   12.00      94.0000     -2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000     -0.00     -0.9990000000E+003
   2021     10      4   12.00      95.0000     -0.25      0.6057250802E-018
   2021     10      4   12.00      95.0000     -0.50      0.5293973041E-018
   2021     10      4   12.00      95.0000     -0.75      0.4530547050E-018
   2021     10      4   12.00      95.0000     -1.00      0.3763077170E-018
   2021     10      4   12.00      95.0000     -1.25      0.3073985361E-018
   2021     10      4   12.00      95.0000     -1.50      0.2374941894E-018
   2021     10      4   12.00      95.0000     -1.75      0.1700709194E-018
   2021     10      4   12.00      95.0000     -2.00      0.1178050881E-018
   2021     10      4   12.00      95.0000     -2.25      0.5822259439E-019
   2021     10      4   12.00      95.0000     -2.50      0.1326627812E-019
   2021     10      4   12.00      95.0000     -2.75     -0.9990000000E+003
   2021     10      5   12.00      96.0000     -0.00     -0.9990000000E+003
   2021     10      5   12.00      96.0000     -0.25      0.6021823682E-018
   2021     10      5   12.00      96.0000     -0.50      0.5263454258E-018
   2021     10      5   12.00      96.0000     -0.75      0.4504849699E-018
   2021     10      5   12.00      96.0000     -1.00      0.3742640012E-018
   2021     10      5   12.00      96.0000     -1.25      0.3058221936E-018
   2021     10      5   12.00      96.0000     -1.50      0.2363048995E-018
   2021     10      5   12.00      96.0000     -1.75      0.1692232616E-018
   2021     10      5   12.00      96.0000     -2.00      0.1172158683E-018
   2021     10      5   12.00      96.0000     -2.25      0.5784502325E-019
   2021     10      5   12.00      96.0000     -2.50      0.1313124719E-019
   2021     10      5   12.00      96.0000     -2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000     -0.00     -0.9990000000E+003
   2021     10      6   12.00      97.0000     -0.25      0.6056213480E-018
   2021     10      6   12.00      97.0000     -0.50      0.5293596912E-018
   2021     10      6   12.00      97.0000     -0.75      0.4529861381E-018
   2021     10      6   12.00      97.0000     -1.00      0.3762372058E-018
   2021     10      6   12.00      97.0000     -1.25      0.3073474345E-018
   2021     10      6   12.00      97.0000     -1.50      0.2374409707E-018
   2021     10      6   12.00      97.0000     -1.75      0.1700417699E-018
   2021     10      6   12.00      97.0000     -2.00      0.1177852516E-018
   2021     10      6   12.00      97.0000     -2.25      0.5812780752E-019
   2021     10      6   12.00      97.0000     -2.50      0.1319642879E-019
   2021     10      6   12.00      97.0000     -2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000     -0.00     -0.9990000000E+003
   2021     10      7   12.00      98.0000     -0.25      0.6152118053E-018
   2021     10      7   12.00      98.0000     -0.50      0.5378767629E-018
   2021     10      7   12.00      98.0000     -0.75      0.4604049845E-018
   2021     10      7   12.00      98.0000     -1.00      0.3824653381E-018
   2021     10      7   12.00      98.0000     -1.25      0.3124792231E-018
   2021     10      7   12.00      98.0000     -1.50      0.2415268533E-018
   2021     10      7   12.00      98.0000     -1.75      0.1730517278E-018
   2021     10      7   12.00      98.0000     -2.00      0.1199283615E-018
   2021     10      7   12.00      98.0000     -2.25      0.5944428215E-019
   2021     10      7   12.00      98.0000     -2.50      0.1367333899E-019
   2021     10      7   12.00      98.0000     -2.75     -0.9990000000E+003
   2021     10      8   12.00      99.0000     -0.00     -0.9990000000E+003
   2021     10      8   12.00      99.0000     -0.25      0.5848463775E-018
   2021     10      8   12.00      99.0000     -0.50      0.5110386608E-018
   2021     10      8   12.00      99.0000     -0.75      0.4372264142E-018
   2021     10      8   12.00      99.0000     -1.00      0.3631278409E-018
   2021     10      8   12.00      99.0000     -1.25      0.2966762758E-018
   2021     10      8   12.00      99.0000     -1.50      0.2292691167E-018
   2021     10      8   12.00      99.0000     -1.75      0.1642023875E-018
   2021     10      8   12.00      99.0000     -2.00      0.1137379418E-018
   2021     10      8   12.00      99.0000     -2.25      0.5621014573E-019
   2021     10      8   12.00      99.0000     -2.50      0.1282067368E-019
   2021     10      8   12.00      99.0000     -2.75     -0.9990000000E+003
   2021     10      9   12.00     100.0000     -0.00     -0.9990000000E+003
   2021     10      9   12.00     100.0000     -0.25      0.6083152586E-018
   2021     10      9   12.00     100.0000     -0.50      0.5316267990E-018
   2021     10      9   12.00     100.0000     -0.75      0.4550441383E-018
   2021     10      9   12.00     100.0000     -1.00      0.3781404075E-018
   2021     10      9   12.00     100.0000     -1.25      0.3090621312E-018
   2021     10      9   12.00     100.0000     -1.50      0.2388567498E-018
   2021     10      9   12.00     100.0000     -1.75      0.1710746142E-018
   2021     10      9   12.00     100.0000     -2.00      0.1185036759E-018
   2021     10      9   12.00     100.0000     -2.25      0.5854121752E-019
   2021     10      9   12.00     100.0000     -2.50      0.1333467791E-019
   2021     10      9   12.00     100.0000     -2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000     -0.00     -0.9990000000E+003
   2021     10     10   12.00     101.0000     -0.25      0.6257763976E-018
   2021     10     10   12.00     101.0000     -0.50      0.5467599880E-018
   2021     10     10   12.00     101.0000     -0.75      0.4677705583E-018
   2021     10     10   12.00     101.0000     -1.00      0.3884781271E-018
   2021     10     10   12.00     101.0000     -1.25      0.3173420237E-018
   2021     10     10   12.00     101.0000     -1.50      0.2451676249E-018
   2021     10     10   12.00     101.0000     -1.75      0.1755433187E-018
   2021     10     10   12.00     101.0000     -2.00      0.1215740927E-018
   2021     10     10   12.00     101.0000     -2.25      0.6000639780E-019
   2021     10     10   12.00     101.0000     -2.50      0.1363130803E-019
   2021     10     10   12.00     101.0000     -2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000     -0.00     -0.9990000000E+003
   2021     10     11   12.00     102.0000     -0.25      0.6073206317E-018
   2021     10     11   12.00     102.0000     -0.50      0.5303987017E-018
   2021     10     11   12.00     102.0000     -0.75      0.4535329337E-018
   2021     10     11   12.00     102.0000     -1.00      0.3764433340E-018
   2021     10     11   12.00     102.0000     -1.25      0.3073466110E-018
   2021     10     11   12.00     102.0000     -1.50      0.2373496628E-018
   2021     10     11   12.00     102.0000     -1.75      0.1699427990E-018
   2021     10     11   12.00     102.0000     -2.00      0.1176951747E-018
   2021     10     11   12.00     102.0000     -2.25      0.5813771728E-019
   2021     10     11   12.00     102.0000     -2.50      0.1325728782E-019
   2021     10     11   12.00     102.0000     -2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000     -0.00     -0.9990000000E+003
   2021     10     12   12.00     103.0000     -0.25      0.6304082220E-018
   2021     10     12   12.00     103.0000     -0.50      0.5506078321E-018
   2021     10     12   12.00     103.0000     -0.75      0.4709166865E-018
   2021     10     12   12.00     103.0000     -1.00      0.3909303372E-018
   2021     10     12   12.00     103.0000     -1.25      0.3192226370E-018
   2021     10     12   12.00     103.0000     -1.50      0.2466099634E-018
   2021     10     12   12.00     103.0000     -1.75      0.1765976828E-018
   2021     10     12   12.00     103.0000     -2.00      0.1223055027E-018
   2021     10     12   12.00     103.0000     -2.25      0.6052789177E-019
   2021     10     12   12.00     103.0000     -2.50      0.1386578547E-019
   2021     10     12   12.00     103.0000     -2.75     -0.9990000000E+003
   2021     10     13   12.00     104.0000     -0.00     -0.9990000000E+003
   2021     10     13   12.00     104.0000     -0.25      0.6502364085E-018
   2021     10     13   12.00     104.0000     -0.50      0.5684718066E-018
   2021     10     13   12.00     104.0000     -0.75      0.4864762609E-018
   2021     10     13   12.00     104.0000     -1.00      0.4040026776E-018
   2021     10     13   12.00     104.0000     -1.25      0.3299121444E-018
   2021     10     13   12.00     104.0000     -1.50      0.2547209704E-018
   2021     10     13   12.00     104.0000     -1.75      0.1822576504E-018
   2021     10     13   12.00     104.0000     -2.00      0.1261340455E-018
   2021     10     13   12.00     104.0000     -2.25      0.6225860674E-019
   2021     10     13   12.00     104.0000     -2.50      0.1418217321E-019
   2021     10     13   12.00     104.0000     -2.75     -0.9990000000E+003
   2021     10     14   12.00     105.0000     -0.00     -0.9990000000E+003
   2021     10     14   12.00     105.0000     -0.25      0.6953180385E-018
   2021     10     14   12.00     105.0000     -0.50      0.6082216228E-018
   2021     10     14   12.00     105.0000     -0.75      0.5208402785E-018
   2021     10     14   12.00     105.0000     -1.00      0.4328867615E-018
   2021     10     14   12.00     105.0000     -1.25      0.3538091394E-018
   2021     10     14   12.00     105.0000     -1.50      0.2734431446E-018
   2021     10     14   12.00     105.0000     -1.75      0.1958700170E-018
   2021     10     14   12.00     105.0000     -2.00      0.1356966836E-018
   2021     10     14   12.00     105.0000     -2.25      0.6701912168E-019
   2021     10     14   12.00     105.0000     -2.50      0.1525951316E-019
   2021     10     14   12.00     105.0000     -2.75     -0.9990000000E+003
   2021     10     15   12.00     106.0000     -0.00     -0.9990000000E+003
   2021     10     15   12.00     106.0000     -0.25      0.7348905414E-018
   2021     10     15   12.00     106.0000     -0.50      0.6429244897E-018
   2021     10     15   12.00     106.0000     -0.75      0.5506191264E-018
   2021     10     15   12.00     106.0000     -1.00      0.4576738159E-018
   2021     10     15   12.00     106.0000     -1.25      0.3740873004E-018
   2021     10     15   12.00     106.0000     -1.50      0.2891339587E-018
   2021     10     15   12.00     106.0000     -1.75      0.2071303295E-018
   2021     10     15   12.00     106.0000     -2.00      0.1435115147E-018
   2021     10     15   12.00     106.0000     -2.25      0.7091064020E-019
   2021     10     15   12.00     106.0000     -2.50      0.1617625084E-019
   2021     10     15   12.00     106.0000     -2.75     -0.9990000000E+003
   2021     10     16   12.00     107.0000     -0.00     -0.9990000000E+003
   2021     10     16   12.00     107.0000     -0.25      0.7087687779E-018
   2021     10     16   12.00     107.0000     -0.50      0.6146991105E-018
   2021     10     16   12.00     107.0000     -0.75      0.5203491211E-018
   2021     10     16   12.00     107.0000     -1.00      0.4254000113E-018
   2021     10     16   12.00     107.0000     -1.25      0.3400763882E-018
   2021     10     16   12.00     107.0000     -1.50      0.2534311683E-018
   2021     10     16   12.00     107.0000     -1.75      0.1698946466E-018
   2021     10     16   12.00     107.0000     -2.00      0.1052395751E-018
   2021     10     16   12.00     107.0000     -2.25      0.3977349578E-019
   2021     10     16   12.00     107.0000     -2.50      0.3574560902E-020
   2021     10     16   12.00     107.0000     -2.75     -0.9990000000E+003
   2021     10     17   12.00     108.0000     -0.00     -0.9990000000E+003
   2021     10     17   12.00     108.0000     -0.25      0.6887141865E-018
   2021     10     17   12.00     108.0000     -0.50      0.5936132542E-018
   2021     10     17   12.00     108.0000     -0.75      0.4982611302E-018
   2021     10     17   12.00     108.0000     -1.00      0.4023217296E-018
   2021     10     17   12.00     108.0000     -1.25      0.3161140059E-018
   2021     10     17   12.00     108.0000     -1.50      0.2287301499E-018
   2021     10     17   12.00     108.0000     -1.75      0.1448152815E-018
   2021     10     17   12.00     108.0000     -2.00      0.8142415356E-019
   2021     10     17   12.00     108.0000     -2.25      0.2453338052E-019
   2021     10     17   12.00     108.0000     -2.50      0.1524583861E-020
   2021     10     17   12.00     108.0000     -2.75     -0.9990000000E+003
   2021     10     18   12.00     109.0000     -0.00     -0.9990000000E+003
   2021     10     18   12.00     109.0000     -0.25      0.4879441821E-019
   2021     10     18   12.00     109.0000     -0.50      0.4226613502E-019
   2021     10     18   12.00     109.0000     -0.75      0.3574884420E-019
   2021     10     18   12.00     109.0000     -1.00      0.2924427642E-019
   2021     10     18   12.00     109.0000     -1.25      0.2275737601E-019
   2021     10     18   12.00     109.0000     -1.50      0.1629827345E-019
   2021     10     18   12.00     109.0000     -1.75      0.1012127138E-019
   2021     10     18   12.00     109.0000     -2.00      0.4921088882E-020
   2021     10     18   12.00     109.0000     -2.25      0.1194032118E-020
   2021     10     18   12.00     109.0000     -2.50      0.5238774449E-021
   2021     10     18   12.00     109.0000     -2.75     -0.9990000000E+003
   2021     10     19   12.00     110.0000     -0.00     -0.9990000000E+003
   2021     10     19   12.00     110.0000     -0.25      0.5741573695E-018
   2021     10     19   12.00     110.0000     -0.50      0.4911701037E-018
   2021     10     19   12.00     110.0000     -0.75      0.4106237020E-018
   2021     10     19   12.00     110.0000     -1.00      0.3306245964E-018
   2021     10     19   12.00     110.0000     -1.25      0.2508686126E-018
   2021     10     19   12.00     110.0000     -1.50      0.1649169837E-018
   2021     10     19   12.00     110.0000     -1.75      0.8242440858E-019
   2021     10     19   12.00     110.0000     -2.00      0.2304751269E-019
   2021     10     19   12.00     110.0000     -2.25      0.7261332854E-020
   2021     10     19   12.00     110.0000     -2.50      0.1520318301E-020
   2021     10     19   12.00     110.0000     -2.75     -0.9990000000E+003
   2021     10     20   12.00     111.0000     -0.00     -0.9990000000E+003
   2021     10     20   12.00     111.0000     -0.25      0.7322008458E-018
   2021     10     20   12.00     111.0000     -0.50      0.6405847624E-018
   2021     10     20   12.00     111.0000     -0.75      0.5487370104E-018
   2021     10     20   12.00     111.0000     -1.00      0.4562151363E-018
   2021     10     20   12.00     111.0000     -1.25      0.3729851110E-018
   2021     10     20   12.00     111.0000     -1.50      0.2884529786E-018
   2021     10     20   12.00     111.0000     -1.75      0.2067785197E-018
   2021     10     20   12.00     111.0000     -2.00      0.1433328393E-018
   2021     10     20   12.00     111.0000     -2.25      0.7109365880E-019
   2021     10     20   12.00     111.0000     -2.50      0.1642373470E-019
   2021     10     20   12.00     111.0000     -2.75     -0.9990000000E+003
   2021     10     21   12.00     112.0000     -0.00     -0.9990000000E+003
   2021     10     21   12.00     112.0000     -0.25      0.7112270896E-018
   2021     10     21   12.00     112.0000     -0.50      0.6169482517E-018
   2021     10     21   12.00     112.0000     -0.75      0.5224134186E-018
   2021     10     21   12.00     112.0000     -1.00      0.4272923687E-018
   2021     10     21   12.00     112.0000     -1.25      0.3418274920E-018
   2021     10     21   12.00     112.0000     -1.50      0.2552381212E-018
   2021     10     21   12.00     112.0000     -1.75      0.1723601068E-018
   2021     10     21   12.00     112.0000     -2.00      0.1094312868E-018
   2021     10     21   12.00     112.0000     -2.25      0.4548641488E-019
   2021     10     21   12.00     112.0000     -2.50      0.5778354714E-020
   2021     10     21   12.00     112.0000     -2.75     -0.9990000000E+003
   2021     10     22   12.00     113.0000     -0.00     -0.9990000000E+003
   2021     10     22   12.00     113.0000     -0.25      0.6492861146E-018
   2021     10     22   12.00     113.0000     -0.50      0.5517858880E-018
   2021     10     22   12.00     113.0000     -0.75      0.4540202112E-018
   2021     10     22   12.00     113.0000     -1.00      0.3556269324E-018
   2021     10     22   12.00     113.0000     -1.25      0.2672310287E-018
   2021     10     22   12.00     113.0000     -1.50      0.1831298750E-018
   2021     10     22   12.00     113.0000     -1.75      0.1106844788E-018
   2021     10     22   12.00     113.0000     -2.00      0.5815313365E-019
   2021     10     22   12.00     113.0000     -2.25      0.1492395658E-019
   2021     10     22   12.00     113.0000     -2.50      0.2583489186E-021
   2021     10     22   12.00     113.0000     -2.75     -0.9990000000E+003
   2021     10     23   12.00     114.0000     -0.00     -0.9990000000E+003
   2021     10     23   12.00     114.0000     -0.25      0.6110156203E-018
   2021     10     23   12.00     114.0000     -0.50      0.5119368829E-018
   2021     10     23   12.00     114.0000     -0.75      0.4124879560E-018
   2021     10     23   12.00     114.0000     -1.00      0.3123677436E-018
   2021     10     23   12.00     114.0000     -1.25      0.2224024609E-018
   2021     10     23   12.00     114.0000     -1.50      0.1361951476E-018
   2021     10     23   12.00     114.0000     -1.75      0.7354330691E-019
   2021     10     23   12.00     114.0000     -2.00      0.3157077316E-019
   2021     10     23   12.00     114.0000     -2.25      0.3834102189E-020
   2021     10     23   12.00     114.0000     -2.50      0.8123638027E-023
   2021     10     23   12.00     114.0000     -2.75     -0.9990000000E+003
   2021     10     24   12.00     115.0000     -0.00     -0.9990000000E+003
   2021     10     24   12.00     115.0000     -0.25      0.6392159343E-018
   2021     10     24   12.00     115.0000     -0.50      0.5453616006E-018
   2021     10     24   12.00     115.0000     -0.75      0.4516223128E-018
   2021     10     24   12.00     115.0000     -1.00      0.3574302930E-018
   2021     10     24   12.00     115.0000     -1.25      0.2728496558E-018
   2021     10     24   12.00     115.0000     -1.50      0.1871079974E-018
   2021     10     24   12.00     115.0000     -1.75      0.1046771099E-018
   2021     10     24   12.00     115.0000     -2.00      0.4136578432E-019
   2021     10     24   12.00     115.0000     -2.25      0.2925657997E-020
   2021     10     24   12.00     115.0000     -2.50      0.4096358776E-021
   2021     10     24   12.00     115.0000     -2.75     -0.9990000000E+003
   2021     10     25   12.00     116.0000     -0.00     -0.9990000000E+003
   2021     10     25   12.00     116.0000     -0.25      0.7592780138E-018
   2021     10     25   12.00     116.0000     -0.50      0.6643829740E-018
   2021     10     25   12.00     116.0000     -0.75      0.5691142665E-018
   2021     10     25   12.00     116.0000     -1.00      0.4731157161E-018
   2021     10     25   12.00     116.0000     -1.25      0.3867504888E-018
   2021     10     25   12.00     116.0000     -1.50      0.2989604349E-018
   2021     10     25   12.00     116.0000     -1.75      0.2142182880E-018
   2021     10     25   12.00     116.0000     -2.00      0.1484618046E-018
   2021     10     25   12.00     116.0000     -2.25      0.7341754471E-019
   2021     10     25   12.00     116.0000     -2.50      0.1679613862E-019
   2021     10     25   12.00     116.0000     -2.75     -0.9990000000E+003
   2021     10     26   12.00     117.0000     -0.00     -0.9990000000E+003
   2021     10     26   12.00     117.0000     -0.25      0.7770169211E-018
   2021     10     26   12.00     117.0000     -0.50      0.6799702258E-018
   2021     10     26   12.00     117.0000     -0.75      0.5825378672E-018
   2021     10     26   12.00     117.0000     -1.00      0.4843708387E-018
   2021     10     26   12.00     117.0000     -1.25      0.3960226850E-018
   2021     10     26   12.00     117.0000     -1.50      0.3061960600E-018
   2021     10     26   12.00     117.0000     -1.75      0.2194575136E-018
   2021     10     26   12.00     117.0000     -2.00      0.1521155011E-018
   2021     10     26   12.00     117.0000     -2.25      0.7523367847E-019
   2021     10     26   12.00     117.0000     -2.50      0.1721647846E-019
   2021     10     26   12.00     117.0000     -2.75     -0.9990000000E+003
   2021     10     27   12.00     118.0000     -0.00     -0.9990000000E+003
   2021     10     27   12.00     118.0000     -0.25      0.6990406382E-018
   2021     10     27   12.00     118.0000     -0.50      0.6078555717E-018
   2021     10     27   12.00     118.0000     -0.75      0.5162417452E-018
   2021     10     27   12.00     118.0000     -1.00      0.4239682010E-018
   2021     10     27   12.00     118.0000     -1.25      0.3409532458E-018
   2021     10     27   12.00     118.0000     -1.50      0.2565106942E-018
   2021     10     27   12.00     118.0000     -1.75      0.1750439042E-018
   2021     10     27   12.00     118.0000     -2.00      0.1119125230E-018
   2021     10     27   12.00     118.0000     -2.25      0.4579449186E-019
   2021     10     27   12.00     118.0000     -2.50      0.4029484223E-020
   2021     10     27   12.00     118.0000     -2.75     -0.9990000000E+003
   2021     10     28   12.00     119.0000     -0.00     -0.9990000000E+003
   2021     10     28   12.00     119.0000     -0.25      0.6087505171E-018
   2021     10     28   12.00     119.0000     -0.50      0.5251408931E-018
   2021     10     28   12.00     119.0000     -0.75      0.4411418914E-018
   2021     10     28   12.00     119.0000     -1.00      0.3564996625E-018
   2021     10     28   12.00     119.0000     -1.25      0.2803342925E-018
   2021     10     28   12.00     119.0000     -1.50      0.2030604643E-018
   2021     10     28   12.00     119.0000     -1.75      0.1293496832E-018
   2021     10     28   12.00     119.0000     -2.00      0.7350779035E-019
   2021     10     28   12.00     119.0000     -2.25      0.2202979874E-019
   2021     10     28   12.00     119.0000     -2.50      0.2029969581E-021
   2021     10     28   12.00     119.0000     -2.75     -0.9990000000E+003
   2021     10     29   12.00     120.0000     -0.00     -0.9990000000E+003
   2021     10     29   12.00     120.0000     -0.25      0.5146965886E-018
   2021     10     29   12.00     120.0000     -0.50      0.4383856756E-018
   2021     10     29   12.00     120.0000     -0.75      0.3617221578E-018
   2021     10     29   12.00     120.0000     -1.00      0.2844710982E-018
   2021     10     29   12.00     120.0000     -1.25      0.2149559107E-018
   2021     10     29   12.00     120.0000     -1.50      0.1451577885E-018
   2021     10     29   12.00     120.0000     -1.75      0.8284616274E-019
   2021     10     29   12.00     120.0000     -2.00      0.3830373406E-019
   2021     10     29   12.00     120.0000     -2.25      0.5321387499E-020
   2021     10     29   12.00     120.0000     -2.50      0.1160375441E-023
   2021     10     29   12.00     120.0000     -2.75     -0.9990000000E+003
   2021     10     30   12.00     121.0000     -0.00     -0.9990000000E+003
   2021     10     30   12.00     121.0000     -0.25      0.4109813658E-018
   2021     10     30   12.00     121.0000     -0.50      0.3428548587E-018
   2021     10     30   12.00     121.0000     -0.75      0.2758939718E-018
   2021     10     30   12.00     121.0000     -1.00      0.2091325518E-018
   2021     10     30   12.00     121.0000     -1.25      0.1491065222E-018
   2021     10     30   12.00     121.0000     -1.50      0.9115326586E-019
   2021     10     30   12.00     121.0000     -1.75      0.4492598212E-019
   2021     10     30   12.00     121.0000     -2.00      0.1522445667E-019
   2021     10     30   12.00     121.0000     -2.25      0.1768126450E-021
   2021     10     30   12.00     121.0000     -2.50      0.2072871164E-024
   2021     10     30   12.00     121.0000     -2.75     -0.9990000000E+003
   2021     10     31   12.00     122.0000     -0.00     -0.9990000000E+003
   2021     10     31   12.00     122.0000     -0.25      0.2851103293E-018
   2021     10     31   12.00     122.0000     -0.50      0.2273906556E-018
   2021     10     31   12.00     122.0000     -0.75      0.1756830796E-018
   2021     10     31   12.00     122.0000     -1.00      0.1247387894E-018
   2021     10     31   12.00     122.0000     -1.25      0.7908347642E-019
