   2021     11      2   12.00     124.0000      0.00      0.2992036367E-001      0.25      0.5553498160E-001      0.50      0.5938348812E-001      0.75      0.5938975492E-001      1.00      0.5939575197E-001      1.25      0.6071856660E-001      1.50      0.6418332459E-001      1.75      0.6805851415E-001      2.00      0.7066061526E-001      2.25      0.7164926176E-001      2.50      0.7168914927E-001      2.75      0.7210781453E-001
   2021     11      3   12.00     125.0000      0.00      0.1873170546E-001      0.25      0.3410807260E-001      0.50      0.3655505514E-001      0.75      0.3656039074E-001      1.00      0.3656578304E-001      1.25      0.3738581638E-001      1.50      0.3953005434E-001      1.75      0.4157963074E-001      2.00      0.4301142076E-001      2.25      0.4309234824E-001      2.50      0.4310959990E-001      2.75     -0.9990000000E+003
   2021     11      4   12.00     126.0000      0.00      0.1312417082E-001      0.25      0.2366504441E-001      0.50      0.2536236607E-001      0.75      0.2536715136E-001      1.00      0.2537098246E-001      1.25      0.2593557141E-001      1.50      0.2738636020E-001      1.75      0.2862985035E-001      2.00      0.2954612325E-001      2.25      0.2941441447E-001      2.50      0.2942352635E-001      2.75     -0.9990000000E+003
   2021     11      5   12.00     127.0000      0.00      0.9896799052E-002      0.25      0.1737749919E-001      0.50      0.1858164511E-001      0.75      0.1858674230E-001      1.00      0.1858919195E-001      1.25      0.1898610353E-001      1.50      0.1996788596E-001      1.75      0.2074879382E-001      2.00      0.2116995975E-001      2.25      0.2117362927E-001      2.50      0.2117955874E-001      2.75     -0.9990000000E+003
   2021     11      6   12.00     128.0000      0.00      0.7859882085E-002      0.25      0.1308768220E-001      0.50      0.1389806647E-001      0.75      0.1389953404E-001      1.00      0.1390171073E-001      1.25      0.1418260751E-001      1.50      0.1482106360E-001      1.75      0.1526960151E-001      2.00      0.1545285019E-001      2.25      0.1545580816E-001      2.50      0.1546186343E-001      2.75     -0.9990000000E+003
   2021     11      7   12.00     129.0000      0.00      0.4570458466E-002      0.25      0.7292605098E-002      0.50      0.7697055212E-002      0.75      0.7695437867E-002      1.00      0.7696653256E-002      1.25      0.7844952905E-002      1.50      0.8164446841E-002      1.75      0.8355060509E-002      2.00      0.8537134564E-002      2.25      0.8561936410E-002      2.50      0.8616033171E-002      2.75     -0.9990000000E+003
   2021     11      8   12.00     130.0000      0.00      0.2007007507E-002      0.25      0.3145991484E-002      0.50      0.3317320150E-002      0.75      0.3316043821E-002      1.00      0.3316255679E-002      1.25      0.3377298415E-002      1.50      0.3507544918E-002      1.75      0.3580401854E-002      2.00      0.3645379048E-002      2.25      0.3698693125E-002      2.50      0.3929160993E-002      2.75     -0.9990000000E+003
   2021     11      9   12.00     131.0000      0.00      0.8846957502E-003      0.25      0.1359774689E-002      0.50      0.1433862537E-002      0.75      0.1432871184E-002      1.00      0.1432666128E-002      1.25      0.1456765763E-002      1.50      0.1508146860E-002      1.75      0.1535283743E-002      2.00      0.1556475034E-002      2.25      0.1606317430E-002      2.50      0.1779802084E-002      2.75     -0.9990000000E+003
   2021     11     10   12.00     132.0000      0.00      0.4326157058E-003      0.25      0.6313373700E-003      0.50      0.6627478027E-003      0.75      0.6617885250E-003      1.00      0.6614037509E-003      1.25      0.6706720893E-003      1.50      0.6900847914E-003      1.75      0.6987930685E-003      2.00      0.7028036718E-003      2.25      0.7276588361E-003      2.50      0.8442606220E-003      2.75     -0.9990000000E+003
   2021     11     11   12.00     133.0000      0.00      0.2471248103E-003      0.25      0.3302052062E-003      0.50      0.3430277320E-003      0.75      0.3420429211E-003      1.00      0.3415459258E-003      1.25      0.3448026154E-003      1.50      0.3512746752E-003      1.75      0.3527095742E-003      2.00      0.3502567454E-003      2.25      0.3610886314E-003      2.50      0.4311811290E-003      2.75     -0.9990000000E+003
   2021     11     12   12.00     134.0000      0.00      0.1748184001E-003      0.25      0.2100123103E-003      0.50      0.2150225020E-003      0.75      0.2139489954E-003      1.00      0.2133245141E-003      1.25      0.2140530849E-003      1.50      0.2151989651E-003      1.75      0.2137329159E-003      2.00      0.2086881546E-003      2.25      0.2128143975E-003      2.50      0.2510468682E-003      2.75     -0.9990000000E+003
   2021     11     13   12.00     135.0000      0.00      0.1214069570E-003      0.25      0.1363847828E-003      0.50      0.1382090310E-003      0.75      0.1372805714E-003      1.00      0.1366947073E-003      1.25      0.1365493307E-003      1.50      0.1360074795E-003      1.75      0.1340790996E-003      2.00      0.1293756669E-003      2.25      0.1306559417E-003      2.50      0.1516769309E-003      2.75     -0.9990000000E+003
   2021     11     14   12.00     136.0000      0.00      0.7580227587E-004      0.25      0.8213340207E-004      0.50      0.8273272724E-004      0.75      0.8207707271E-004      1.00      0.8163913520E-004      1.25      0.8132717839E-004      1.50      0.8057773870E-004      1.75      0.7911702039E-004      2.00      0.7585177415E-004      2.25      0.7605774128E-004      2.50      0.8844463358E-004      2.75     -0.9990000000E+003
   2021     11     15   12.00     137.0000      0.00      0.5262280861E-004      0.25      0.5540116916E-004      0.50      0.5552651787E-004      0.75      0.5501812694E-004      1.00      0.5465863771E-004      1.25      0.5431388361E-004      1.50      0.5358200430E-004      1.75      0.5245371601E-004      2.00      0.5003907411E-004      2.25      0.4982930470E-004      2.50      0.5679950393E-004      2.75     -0.9990000000E+003
   2021     11     16   12.00     138.0000      0.00      0.4561172303E-004      0.25      0.4698793375E-004      0.50      0.4690939735E-004      0.75      0.4642291672E-004      1.00      0.4606010597E-004      1.25      0.4567066253E-004      1.50      0.4490820427E-004      1.75      0.4387580223E-004      2.00      0.4171071830E-004      2.25      0.4128648493E-004      2.50      0.4465983097E-004      2.75      0.4490905459E-004
   2021     11     17   12.00     139.0000      0.00      0.4199389801E-004      0.25      0.4280076184E-004      0.50      0.4264313718E-004      0.75      0.4216412816E-004      1.00      0.4179387528E-004      1.25      0.4138756040E-004      1.50      0.4063432999E-004      1.75      0.3967283541E-004      2.00      0.3766545867E-004      2.25      0.3714932674E-004      2.50      0.3867045015E-004      2.75     -0.9990000000E+003
   2021     11     18   12.00     140.0000      0.00      0.3424907546E-004      0.25      0.3475866885E-004      0.50      0.3460243031E-004      0.75      0.3419406430E-004      1.00      0.3387144281E-004      1.25      0.3352021035E-004      1.50      0.3289384862E-004      1.75      0.3211400423E-004      2.00      0.3048368254E-004      2.25      0.3001803349E-004      2.50      0.3100185499E-004      2.75     -0.9990000000E+003
   2021     11     19   12.00     141.0000      0.00      0.2689553383E-004      0.25      0.2724136095E-004      0.50      0.2710651505E-004      0.75      0.2677433034E-004      1.00      0.2650709052E-004      1.25      0.2622064675E-004      1.50      0.2572691611E-004      1.75      0.2512089951E-004      2.00      0.2385255938E-004      2.25      0.2347052779E-004      2.50      0.2421034722E-004      2.75      0.2441686079E-004
   2021     11     20   12.00     142.0000      0.00      0.2310224920E-004      0.25      0.2337525733E-004      0.50      0.2325117732E-004      0.75      0.2295694053E-004      1.00      0.2271610867E-004      1.25      0.2246235037E-004      1.50      0.2203891854E-004      1.75      0.2152476935E-004      2.00      0.2044930855E-004      2.25      0.2011385566E-004      2.50      0.2053004554E-004      2.75      0.2066440979E-004
   2021     11     21   12.00     143.0000      0.00      0.2055504132E-004      0.25      0.2078801069E-004      0.50      0.2067228301E-004      0.75      0.2040382101E-004      1.00      0.2018091473E-004      1.25      0.1994971376E-004      1.50      0.1957450233E-004      1.75      0.1912185808E-004      2.00      0.1817698557E-004      2.25      0.1787689750E-004      2.50      0.1808218764E-004      2.75      0.1819016250E-004
   2021     11     22   12.00     144.0000      0.00      0.1806450234E-004      0.25      0.1826507073E-004      0.50      0.1815986058E-004      0.75      0.1791905501E-004      1.00      0.1771683318E-004      1.25      0.1750977369E-004      1.50      0.1718162693E-004      1.75      0.1678764690E-004      2.00      0.1596783789E-004      2.25      0.1570302619E-004      2.50      0.1582247851E-004      2.75      0.1591643211E-004
   2021     11     23   12.00     145.0000      0.00      0.1505190180E-004      0.25      0.1521686736E-004      0.50      0.1512707920E-004      0.75      0.1492303553E-004      1.00      0.1475017615E-004      1.25      0.1457504384E-004      1.50      0.1430290615E-004      1.75      0.1397694865E-004      2.00      0.1330123778E-004      2.25      0.1308096550E-004      2.50      0.1320203973E-004      2.75      0.1337530972E-004
   2021     11     24   12.00     146.0000      0.00      0.1253909640E-004      0.25      0.1267528874E-004      0.50      0.1259885498E-004      0.75      0.1242629752E-004      1.00      0.1227897871E-004      1.25      0.1213108598E-004      1.50      0.1190540778E-004      1.75      0.1163561824E-004      2.00      0.1107906774E-004      2.25      0.1089604167E-004      2.50      0.1101253207E-004      2.75     -0.9990000000E+003
   2021     11     25   12.00     147.0000      0.00      0.1148109953E-004      0.25      0.1160480788E-004      0.50      0.1153364141E-004      0.75      0.1137338151E-004      1.00      0.1123557914E-004      1.25      0.1109845467E-004      1.50      0.1089278618E-004      1.75      0.1064710902E-004      2.00      0.1014282099E-004      2.25      0.9976640100E-005      2.50      0.1000834389E-004      2.75      0.1005812218E-004
   2021     11     26   12.00     148.0000      0.00      0.1055794721E-004      0.25      0.1067108389E-004      0.50      0.1060373784E-004      0.75      0.1045467845E-004      1.00      0.1032571707E-004      1.25      0.1019812247E-004      1.50      0.1000943124E-004      1.75      0.9784130879E-005      2.00      0.9325708149E-005      2.25      0.9173729171E-005      2.50      0.9156927528E-005      2.75     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00      0.9448611434E-005      0.25      0.9548965921E-005      0.50      0.9486359044E-005      0.75      0.9351721980E-005      1.00      0.9234627842E-005      1.25      0.9119203232E-005      1.50      0.8950433987E-005      1.75      0.8748661868E-005      2.00      0.8342669246E-005      2.25      0.8208130246E-005      2.50      0.8187028706E-005      2.75      0.8261779816E-005
   2021     11     28   12.00     150.0000      0.00      0.8768819494E-005      0.25      0.8860749314E-005      0.50      0.8799849761E-005      0.75      0.8673886645E-005      1.00      0.8563825370E-005      1.25      0.8455565478E-005      1.50      0.8298859696E-005      1.75      0.8111117750E-005      2.00      0.7738637078E-005      2.25      0.7615250272E-005      2.50      0.7578780357E-005      2.75     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00      0.9215454827E-005      0.25      0.9310168873E-005      0.50      0.9242876825E-005      0.75      0.9109507634E-005      1.00      0.8992509002E-005      1.25      0.8877577949E-005      1.50      0.8712766964E-005      1.75      0.8514667402E-005      2.00      0.8127709109E-005      2.25      0.8000090133E-005      2.50      0.7899538918E-005      2.75      0.7845691230E-005
   2021     11     30   12.00     152.0000      0.00      0.6757232728E-005      0.25      0.6825230475E-005      0.50      0.6774359890E-005      0.75      0.6676075386E-005      1.00      0.6589675974E-005      1.25      0.6504836969E-005      1.50      0.6383945107E-005      1.75      0.6238223799E-005      2.00      0.5956793254E-005      2.25      0.5863723697E-005      2.50      0.5864970848E-005      2.75      0.6085748722E-005
   2021     12      1   12.00     153.0000      0.00      0.3541434964E-005      0.25      0.3576410925E-005      0.50      0.3549530709E-005      0.75      0.3497851979E-005      1.00      0.3452372277E-005      1.25      0.3407752996E-005      1.50      0.3344474817E-005      1.75      0.3268059045E-005      2.00      0.3121254731E-005      2.25      0.3072465364E-005      2.50      0.3191479090E-005      2.75      0.3446724911E-005
   2021     12      2   12.00     154.0000      0.00      0.1964477831E-005      0.25      0.1983510014E-005      0.50      0.1968526163E-005      0.75      0.1939708495E-005      1.00      0.1914314272E-005      1.25      0.1889453661E-005      1.50      0.1854433924E-005      1.75      0.1812093514E-005      2.00      0.1731115462E-005      2.25      0.1704061327E-005      2.50      0.1819630531E-005      2.75      0.1985443948E-005
   2021     12      3   12.00     155.0000      0.00      0.1209940128E-005      0.25      0.1221441611E-005      0.50      0.1212182050E-005      0.75      0.1194310301E-005      1.00      0.1178534892E-005      1.25      0.1163135778E-005      1.50      0.1141628589E-005      1.75      0.1115612203E-005      2.00      0.1066118968E-005      2.25      0.1049421623E-005      2.50      0.1129521130E-005      2.75     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00      0.6976185746E-006      0.25      0.7041340510E-006      0.50      0.6987978974E-006      0.75      0.6884373877E-006      1.00      0.6792764967E-006      1.25      0.6703567289E-006      1.50      0.6579876288E-006      1.75      0.6430108483E-006      2.00      0.6146437113E-006      2.25      0.6050099796E-006      2.50      0.6580529325E-006      2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00      0.4528210173E-006      0.25      0.4569733008E-006      0.50      0.4535159411E-006      0.75      0.4467461893E-006      1.00      0.4407451889E-006      1.25      0.4349209644E-006      1.50      0.4269145001E-006      1.75      0.4172126087E-006      2.00      0.3989323974E-006      2.25      0.3926803895E-006      2.50      0.4237122664E-006      2.75      0.4675568909E-006
   2021     12      6   12.00     158.0000      0.00      0.4842584252E-006      0.25      0.4886078089E-006      0.50      0.4849234411E-006      0.75      0.4776177065E-006      1.00      0.4711149182E-006      1.25      0.4648313279E-006      1.50      0.4562976837E-006      1.75      0.4459542519E-006      2.00      0.4266145274E-006      2.25      0.4199268651E-006      2.50      0.4303643641E-006      2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00      0.5367156123E-006      0.25      0.5414373049E-006      0.50      0.5373824805E-006      0.75      0.5292435864E-006      1.00      0.5219744013E-006      1.25      0.5149695976E-006      1.50      0.5055353594E-006      1.75      0.4940904587E-006      2.00      0.4728024770E-006      2.25      0.4653923092E-006      2.50      0.4642397526E-006      2.75      0.4666556021E-006
   2021     12      8   12.00     160.0000      0.00      0.4726047675E-006      0.25      0.4766818466E-006      0.50      0.4731363342E-006      0.75      0.4659505013E-006      1.00      0.4595146474E-006      1.25      0.4533211663E-006      1.50      0.4450297961E-006      1.75      0.4349619988E-006      2.00      0.4163388730E-006      2.25      0.4097774593E-006      2.50      0.4075158854E-006      2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00      0.3580196972E-006      0.25      0.3610530013E-006      0.50      0.3583679609E-006      0.75      0.3529151020E-006      1.00      0.3480192823E-006      1.25      0.3433102328E-006      1.50      0.3370352032E-006      1.75      0.3294017374E-006      2.00      0.3153689959E-006      2.25      0.3103967184E-006      2.50      0.3102419241E-006      2.75      0.3238101151E-006
   2021     12     10   12.00     162.0000      0.00      0.2541660685E-006      0.25      0.2562741037E-006      0.50      0.2543602823E-006      0.75      0.2504844451E-006      1.00      0.2469962146E-006      1.25      0.2436409442E-006      1.50      0.2391884772E-006      1.75      0.2337602905E-006      2.00      0.2238539512E-006      2.25      0.2203276056E-006      2.50      0.2216149626E-006      2.75      0.2356843166E-006
   2021     12     11   12.00     163.0000      0.00      0.1681397068E-006      0.25      0.1695015319E-006      0.50      0.1682376137E-006      0.75      0.1656710764E-006      1.00      0.1633557967E-006      1.25      0.1611292289E-006      1.50      0.1581871207E-006      1.75      0.1545949371E-006      2.00      0.1480768579E-006      2.25      0.1457388403E-006      2.50      0.1476227084E-006      2.75      0.1611517849E-006
   2021     12     12   12.00     164.0000      0.00      0.1261222673E-006      0.25      0.1271179490E-006      0.50      0.1261687515E-006      0.75      0.1242412664E-006      1.00      0.1224977956E-006      1.25      0.1208211609E-006      1.50      0.1186163619E-006      1.75      0.1159197706E-006      2.00      0.1110618012E-006      2.25      0.1093073674E-006      2.50      0.1107112634E-006      2.75      0.1190866657E-006
   2021     12     13   12.00     165.0000      0.00      0.1242429505E-006      0.25      0.1251955474E-006      0.50      0.1242534552E-006      0.75      0.1223522281E-006      1.00      0.1206276247E-006      1.25      0.1189682537E-006      1.50      0.1167972836E-006      1.75      0.1141360177E-006      2.00      0.1093886320E-006      2.25      0.1076628708E-006      2.50      0.1078090003E-006      2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00      0.1135601018E-006      0.25      0.1144071136E-006      0.50      0.1135325585E-006      0.75      0.1117936761E-006      1.00      0.1102134489E-006      1.25      0.1086911413E-006      1.50      0.1067058738E-006      1.75      0.1042644865E-006      2.00      0.9995110173E-007      2.25      0.9838473602E-007      2.50      0.9779180531E-007      2.75      0.1007330075E-006
   2021     12     15   12.00     167.0000      0.00      0.9050435622E-007      0.25      0.9116031136E-007      0.50      0.9045023942E-007      0.75      0.8906398121E-007      1.00      0.8780252878E-007      1.25      0.8658516519E-007      1.50      0.8500196451E-007      1.75      0.8304835978E-007      2.00      0.7963528591E-007      2.25      0.7839073393E-007      2.50      0.7796151462E-007      2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00      0.6562793823E-007      0.25      0.6608957558E-007      0.50      0.6556492865E-007      0.75      0.6455943360E-007      1.00      0.6364357305E-007      1.25      0.6275818980E-007      1.50      0.6160940516E-007      1.75      0.6018689726E-007      2.00      0.5772643857E-007      2.25      0.5682917486E-007      2.50      0.5667098091E-007      2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00      0.4789913286E-007      0.25      0.4822468335E-007      0.50      0.4783566578E-007      0.75      0.4710145575E-007      1.00      0.4643206847E-007      1.25      0.4578399081E-007      1.50      0.4494542429E-007      1.75      0.4390386607E-007      2.00      0.4211932404E-007      2.25      0.4146668625E-007      2.50      0.4146747441E-007      2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00      0.4945176401E-007      0.25      0.4977323237E-007      0.50      0.4936465176E-007      0.75      0.4860582308E-007      1.00      0.4791331430E-007      1.25      0.4724189106E-007      1.50      0.4637627878E-007      1.75      0.4529780923E-007      2.00      0.4346905768E-007      2.25      0.4279839897E-007      2.50      0.4258402274E-007      2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00      0.6604761114E-007      0.25      0.6645824190E-007      0.50      0.6590181813E-007      0.75      0.6488721403E-007      1.00      0.6396076248E-007      1.25      0.6306104512E-007      1.50      0.6190472686E-007      1.75      0.6045890725E-007      2.00      0.5803374546E-007      2.25      0.5714386108E-007      2.50      0.5644840040E-007      2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00      0.7786745265E-007      0.25      0.7833250630E-007      0.50      0.7766170799E-007      0.75      0.7646471818E-007      1.00      0.7537156450E-007      1.25      0.7430770046E-007      1.50      0.7294335226E-007      1.75      0.7123009831E-007      2.00      0.6839041571E-007      2.25      0.6734876069E-007      2.50      0.6632462398E-007      2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00      0.7257320664E-007      0.25      0.7298974275E-007      0.50      0.7234902153E-007      0.75      0.7123294274E-007      1.00      0.7021377272E-007      1.25      0.6921944329E-007      1.50      0.6794630275E-007      1.75      0.6633975658E-007      2.00      0.6371069239E-007      2.25      0.6274823192E-007      2.50      0.6178466477E-007      2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00      0.6161246576E-007      0.25      0.6195033055E-007      0.50      0.6139357195E-007      0.75      0.6044558808E-007      1.00      0.5958005621E-007      1.25      0.5873358708E-007      1.50      0.5765161701E-007      1.75      0.5627979988E-007      2.00      0.5406259083E-007      2.25      0.5325234584E-007      2.50      0.5251343323E-007      2.75      0.5366485875E-007
   2021     12     23   12.00     175.0000      0.00      0.8219659271E-007      0.25      0.8261904669E-007      0.50      0.8186055292E-007      0.75      0.8059426611E-007      1.00      0.7943834406E-007      1.25      0.7830570162E-007      1.50      0.7686212961E-007      1.75      0.7502431958E-007      2.00      0.7208925687E-007      2.25      0.7101525851E-007      2.50      0.7004393750E-007      2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00      0.1093031478E-006      0.25      0.1098355198E-006      0.50      0.1088075914E-006      0.75      0.1071220131E-006      1.00      0.1055838324E-006      1.25      0.1040737590E-006      1.50      0.1021534297E-006      1.75      0.9969855571E-007      2.00      0.9582186215E-007      2.25      0.9440284990E-007      2.50      0.9300475059E-007      2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00      0.1116819371E-006      0.25      0.1121993998E-006      0.50      0.1111282158E-006      0.75      0.1094046883E-006      1.00      0.1078324990E-006      1.25      0.1062856246E-006      1.50      0.1043218528E-006      1.75      0.1017997325E-006      2.00      0.9786490838E-007      2.25      0.9642587968E-007      2.50      0.9498698177E-007      2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.00      0.1031999993E-006      0.25      0.1036517108E-006      0.50      0.1026415728E-006      0.75      0.1010478274E-006      1.00      0.9959466018E-007      1.25      0.9816142278E-007      1.50      0.9634506579E-007      1.75      0.9400052739E-007      2.00      0.9039065267E-007      2.25      0.8907134817E-007      2.50      0.8779832056E-007      2.75     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.00      0.1158934372E-006      0.25      0.1163647672E-006      0.50      0.1152080827E-006      0.75      0.1134164480E-006      1.00      0.1117835630E-006      1.25      0.1101695576E-006      1.50      0.1081285289E-006      1.75      0.1054814760E-006      2.00      0.1014575919E-006      2.25      0.9998851688E-007      2.50      0.9862182753E-007      2.75     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.00      0.1324146926E-006      0.25      0.1329143028E-006      0.50      0.1315667766E-006      0.75      0.1295179480E-006      1.00      0.1276515299E-006      1.25      0.1258022906E-006      1.50      0.1234683970E-006      1.75      0.1204263815E-006      2.00      0.1158635122E-006      2.25      0.1141995004E-006      2.50      0.1126378211E-006      2.75     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.00      0.1358664795E-006      0.25      0.1363400852E-006      0.50      0.1349301841E-006      0.75      0.1328265069E-006      1.00      0.1309110095E-006      1.25      0.1290081953E-006      1.50      0.1266110226E-006      1.75      0.1234699247E-006      2.00      0.1188243665E-006      2.25      0.1171323129E-006      2.50      0.1155411503E-006      2.75     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.00      0.1515902679E-006      0.25      0.1520709221E-006      0.50      0.1504697551E-006      0.75      0.1481205170E-006      1.00      0.1459824058E-006      1.25      0.1438536430E-006      1.50      0.1411770190E-006      1.75      0.1376532102E-006      2.00      0.1325078139E-006      2.25      0.1306377037E-006      2.50      0.1288935686E-006      2.75      0.1237859176E-006
   2021     12     31   12.00     183.0000      0.00      0.1694515820E-006      0.25      0.1699407836E-006      0.50      0.1681252163E-006      0.75      0.1654966887E-006      1.00      0.1631053353E-006      1.25      0.1607199334E-006      1.50      0.1577267977E-006      1.75      0.1537704659E-006      2.00      0.1480589726E-006      2.25      0.1459817737E-006      2.50      0.1440479953E-006      2.75     -0.9990000000E+003
   2022      1      1   12.00     184.0000      0.00      0.1616011979E-006      0.25      0.1620274016E-006      0.50      0.1602708849E-006      0.75      0.1577622916E-006      1.00      0.1554808759E-006      1.25      0.1532003449E-006      1.50      0.1503437621E-006      1.75      0.1465514785E-006      2.00      0.1411425896E-006      2.25      0.1391759169E-006      2.50      0.1373470279E-006      2.75      0.1362744808E-006
   2022      1      2   12.00     185.0000      0.00      0.1382922649E-006      0.25      0.1386197892E-006      0.50      0.1370896252E-006      0.75      0.1349419082E-006      1.00      0.1329894199E-006      1.25      0.1310320769E-006      1.50      0.1285837949E-006      1.75      0.1253153166E-006      2.00      0.1207235505E-006      2.25      0.1190593632E-006      2.50      0.1175308094E-006      2.75      0.1206875458E-006
   2022      1      3   12.00     186.0000      0.00      0.1249902929E-006      0.25      0.1252437569E-006      0.50      0.1238325836E-006      0.75      0.1218907135E-006      1.00      0.1201261187E-006      1.25      0.1183507864E-006      1.50      0.1161344232E-006      1.75      0.1131552258E-006      2.00      0.1090490009E-006      2.25      0.1075608099E-006      2.50      0.1062164039E-006      2.75     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00      0.1257380478E-006      0.25      0.1259445133E-006      0.50      0.1244967311E-006      0.75      0.1225423801E-006      1.00      0.1207671701E-006      1.25      0.1189750434E-006      1.50      0.1167419456E-006      1.75      0.1137212100E-006      2.00      0.1096320841E-006      2.25      0.1081534222E-006      2.50      0.1068225420E-006      2.75     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00      0.1303122344E-006      0.25      0.1304762893E-006      0.50      0.1289468392E-006      0.75      0.1269204926E-006      1.00      0.1250807043E-006      1.25      0.1232171055E-006      1.50      0.1208990095E-006      1.75      0.1177443407E-006      2.00      0.1135481131E-006      2.25      0.1120353534E-006      2.50      0.1106580913E-006      2.75      0.1093970240E-006
   2022      1      6   12.00     189.0000      0.00      0.1362937583E-006      0.25      0.1364137115E-006      0.50      0.1347834868E-006      0.75      0.1326631130E-006      1.00      0.1307390248E-006      1.25      0.1287830002E-006      1.50      0.1263546813E-006      1.75      0.1230285573E-006      2.00      0.1186879060E-006      2.25      0.1171231601E-006      2.50      0.1156802645E-006      2.75     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00      0.1448720706E-006      0.25      0.1449451441E-006      0.50      0.1431814563E-006      0.75      0.1409262400E-006      1.00      0.1388809671E-006      1.25      0.1367949418E-006      1.50      0.1342093869E-006      1.75      0.1306478419E-006      2.00      0.1260797457E-006      2.25      0.1244376355E-006      2.50      0.1229018983E-006      2.75      0.1194397026E-006
   2022      1      8   12.00     191.0000      0.00      0.1437389976E-006      0.25      0.1437610260E-006      0.50      0.1419821264E-006      0.75      0.1397432165E-006      1.00      0.1377139182E-006      1.25      0.1356371880E-006      1.50      0.1330679631E-006      1.75      0.1295074295E-006      2.00      0.1250248664E-006      2.25      0.1234110625E-006      2.50      0.1218917059E-006      2.75     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00      0.1435848281E-006      0.25      0.1435552367E-006      0.50      0.1417495311E-006      0.75      0.1395114488E-006      1.00      0.1374840354E-006      1.25      0.1354024430E-006      1.50      0.1328315783E-006      1.75      0.1292483671E-006      2.00      0.1248189948E-006      2.25      0.1232246445E-006      2.50      0.1217162855E-006      2.75     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00      0.1437315164E-006      0.25      0.1436486434E-006      0.50      0.1418119173E-006      0.75      0.1395701819E-006      1.00      0.1375404383E-006      1.25      0.1354491258E-006      1.50      0.1328707662E-006      1.75      0.1292550447E-006      2.00      0.1248735477E-006      2.25      0.1232949523E-006      2.50      0.1217948833E-006      2.75     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00      0.1367324835E-006      0.25      0.1366039017E-006      0.50      0.1348314394E-006      0.75      0.1326975551E-006      1.00      0.1307661625E-006      1.25      0.1287699376E-006      1.50      0.1263125551E-006      1.75      0.1228483267E-006      2.00      0.1187255529E-006      2.25      0.1172399958E-006      2.50      0.1158220255E-006      2.75      0.1162152015E-006
   2022      1     12   12.00     195.0000      0.00      0.1248009329E-006      0.25      0.1246426509E-006      0.50      0.1230060688E-006      0.75      0.1210567169E-006      1.00      0.1192929953E-006      1.25      0.1174654831E-006      1.50      0.1152197192E-006      1.75      0.1120400541E-006      2.00      0.1083145155E-006      2.25      0.1069681954E-006      2.50      0.1056834493E-006      2.75     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00      0.1312494662E-006      0.25      0.1310427712E-006      0.50      0.1293051081E-006      0.75      0.1272521227E-006      1.00      0.1253954457E-006      1.25      0.1234683699E-006      1.50      0.1211042167E-006      1.75      0.1177474378E-006      2.00      0.1138618503E-006      2.25      0.1124556569E-006      2.50      0.1111162228E-006      2.75     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00      0.1509861384E-006      0.25      0.1507072589E-006      0.50      0.1486920475E-006      0.75      0.1463271156E-006      1.00      0.1441889705E-006      1.25      0.1419661311E-006      1.50      0.1392440099E-006      1.75      0.1353676146E-006      2.00      0.1309358119E-006      2.25      0.1293263128E-006      2.50      0.1277907353E-006      2.75     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00      0.1585214703E-006      0.25      0.1581892318E-006      0.50      0.1560586225E-006      0.75      0.1535733552E-006      1.00      0.1513263382E-006      1.25      0.1489864069E-006      1.50      0.1461250468E-006      1.75      0.1420389577E-006      2.00      0.1374239904E-006      2.25      0.1357431347E-006      2.50      0.1341320249E-006      2.75     -0.9990000000E+003
