   2021     10     15   12.00     106.0000     -1.00      0.3963639194E+000
   2021     10     15   12.00     106.0000     -1.25      0.3990888710E+000
   2021     10     15   12.00     106.0000     -1.50      0.4014660620E+000
   2021     10     15   12.00     106.0000     -1.75      0.4031254881E+000
   2021     10     15   12.00     106.0000     -2.00      0.4042811613E+000
   2021     10     15   12.00     106.0000     -2.25      0.4047651229E+000
   2021     10     15   12.00     106.0000     -2.50      0.4026951568E+000
   2021     10     15   12.00     106.0000     -2.75     -0.9990000000E+003
   2021     10     16   12.00     107.0000     -0.00      0.5348983798E+000
   2021     10     16   12.00     107.0000     -0.25      0.5277888770E+000
   2021     10     16   12.00     107.0000     -0.50      0.5400704774E+000
   2021     10     16   12.00     107.0000     -0.75      0.5486238051E+000
   2021     10     16   12.00     107.0000     -1.00      0.5573101675E+000
   2021     10     16   12.00     107.0000     -1.25      0.5669570108E+000
   2021     10     16   12.00     107.0000     -1.50      0.5771529002E+000
   2021     10     16   12.00     107.0000     -1.75      0.5896961446E+000
   2021     10     16   12.00     107.0000     -2.00      0.6095051688E+000
   2021     10     16   12.00     107.0000     -2.25      0.6659143318E+000
   2021     10     16   12.00     107.0000     -2.50      0.3192472160E+001
   2021     10     16   12.00     107.0000     -2.75     -0.9990000000E+003
   2021     10     17   12.00     108.0000     -0.00      0.4638448650E+000
   2021     10     17   12.00     108.0000     -0.25      0.4950115288E+000
   2021     10     17   12.00     108.0000     -0.50      0.5099474222E+000
   2021     10     17   12.00     108.0000     -0.75      0.5204068636E+000
   2021     10     17   12.00     108.0000     -1.00      0.5298216803E+000
   2021     10     17   12.00     108.0000     -1.25      0.5404831896E+000
   2021     10     17   12.00     108.0000     -1.50      0.5582862733E+000
   2021     10     17   12.00     108.0000     -1.75      0.5982006110E+000
   2021     10     17   12.00     108.0000     -2.00      0.8747833789E+000
   2021     10     17   12.00     108.0000     -2.25      0.1512524791E+001
   2021     10     17   12.00     108.0000     -2.50      0.1560949590E+002
   2021     10     17   12.00     108.0000     -2.75     -0.9990000000E+003
   2021     10     18   12.00     109.0000     -0.00      0.3151147471E+000
   2021     10     18   12.00     109.0000     -0.25      0.4028324286E+000
   2021     10     18   12.00     109.0000     -0.50      0.4134136335E+000
   2021     10     18   12.00     109.0000     -0.75      0.4220071120E+000
   2021     10     18   12.00     109.0000     -1.00      0.4328289639E+000
   2021     10     18   12.00     109.0000     -1.25      0.4481796655E+000
   2021     10     18   12.00     109.0000     -1.50      0.4756574781E+000
   2021     10     18   12.00     109.0000     -1.75      0.9974544363E+000
   2021     10     18   12.00     109.0000     -2.00      0.1647604178E+001
   2021     10     18   12.00     109.0000     -2.25      0.7418858421E+001
   2021     10     18   12.00     109.0000     -2.50      0.9166656113E+001
   2021     10     18   12.00     109.0000     -2.75     -0.9990000000E+003
   2021     10     19   12.00     110.0000     -0.00      0.5574192511E+000
   2021     10     19   12.00     110.0000     -0.25      0.5478062338E+000
   2021     10     19   12.00     110.0000     -0.50      0.5690258298E+000
   2021     10     19   12.00     110.0000     -0.75      0.5832803519E+000
   2021     10     19   12.00     110.0000     -1.00      0.5997187867E+000
   2021     10     19   12.00     110.0000     -1.25      0.6217555570E+000
   2021     10     19   12.00     110.0000     -1.50      0.6555386388E+000
   2021     10     19   12.00     110.0000     -1.75      0.7275102279E+000
   2021     10     19   12.00     110.0000     -2.00      0.1864295955E+001
   2021     10     19   12.00     110.0000     -2.25      0.8015535660E+001
   2021     10     19   12.00     110.0000     -2.50      0.8181690431E+001
   2021     10     19   12.00     110.0000     -2.75     -0.9990000000E+003
   2021     10     20   12.00     111.0000     -0.00      0.6248476815E+000
   2021     10     20   12.00     111.0000     -0.25      0.7676749737E+000
   2021     10     20   12.00     111.0000     -0.50      0.7797474646E+000
   2021     10     20   12.00     111.0000     -0.75      0.7877774684E+000
   2021     10     20   12.00     111.0000     -1.00      0.7928652091E+000
   2021     10     20   12.00     111.0000     -1.25      0.7970098631E+000
   2021     10     20   12.00     111.0000     -1.50      0.8006156716E+000
   2021     10     20   12.00     111.0000     -1.75      0.8035845481E+000
   2021     10     20   12.00     111.0000     -2.00      0.8058639628E+000
   2021     10     20   12.00     111.0000     -2.25      0.8073100473E+000
   2021     10     20   12.00     111.0000     -2.50      0.8062955025E+000
   2021     10     20   12.00     111.0000     -2.75      0.5963178494E+000
   2021     10     21   12.00     112.0000     -0.00      0.4787949609E+000
   2021     10     21   12.00     112.0000     -0.25      0.5181737513E+000
   2021     10     21   12.00     112.0000     -0.50      0.5313015995E+000
   2021     10     21   12.00     112.0000     -0.75      0.5400653502E+000
   2021     10     21   12.00     112.0000     -1.00      0.5488966095E+000
   2021     10     21   12.00     112.0000     -1.25      0.5595786906E+000
   2021     10     21   12.00     112.0000     -1.50      0.5781751913E+000
   2021     10     21   12.00     112.0000     -1.75      0.6546923656E+000
   2021     10     21   12.00     112.0000     -2.00      0.8071841533E+000
   2021     10     21   12.00     112.0000     -2.25      0.1112692260E+001
   2021     10     21   12.00     112.0000     -2.50      0.2343412670E+001
   2021     10     21   12.00     112.0000     -2.75     -0.9990000000E+003
   2021     10     22   12.00     113.0000     -0.00      0.3667568237E+000
   2021     10     22   12.00     113.0000     -0.25      0.3970311032E+000
   2021     10     22   12.00     113.0000     -0.50      0.4046980035E+000
   2021     10     22   12.00     113.0000     -0.75      0.4148184417E+000
   2021     10     22   12.00     113.0000     -1.00      0.4225771614E+000
   2021     10     22   12.00     113.0000     -1.25      0.4355232758E+000
   2021     10     22   12.00     113.0000     -1.50      0.1017874423E+001
   2021     10     22   12.00     113.0000     -1.75      0.1395304336E+001
   2021     10     22   12.00     113.0000     -2.00      0.1734895481E+001
   2021     10     22   12.00     113.0000     -2.25      0.2746251585E+001
   2021     10     22   12.00     113.0000     -2.50      0.6463030546E+001
   2021     10     22   12.00     113.0000     -2.75     -0.9990000000E+003
   2021     10     23   12.00     114.0000     -0.00      0.3660091311E+000
   2021     10     23   12.00     114.0000     -0.25      0.3972172750E+000
   2021     10     23   12.00     114.0000     -0.50      0.4026897088E+000
   2021     10     23   12.00     114.0000     -0.75      0.4082886748E+000
   2021     10     23   12.00     114.0000     -1.00      0.4152319843E+000
   2021     10     23   12.00     114.0000     -1.25      0.4259353566E+000
   2021     10     23   12.00     114.0000     -1.50      0.9320239721E+000
   2021     10     23   12.00     114.0000     -1.75      0.2043830056E+001
   2021     10     23   12.00     114.0000     -2.00      0.2559037234E+001
   2021     10     23   12.00     114.0000     -2.25      0.4224535905E+001
   2021     10     23   12.00     114.0000     -2.50      0.9570609689E+001
   2021     10     23   12.00     114.0000     -2.75     -0.9990000000E+003
   2021     10     24   12.00     115.0000     -0.00      0.8983292544E+000
   2021     10     24   12.00     115.0000     -0.25      0.8833099641E+000
   2021     10     24   12.00     115.0000     -0.50      0.9289389468E+000
   2021     10     24   12.00     115.0000     -0.75      0.9620250894E+000
   2021     10     24   12.00     115.0000     -1.00      0.9767035804E+000
   2021     10     24   12.00     115.0000     -1.25      0.9913946283E+000
   2021     10     24   12.00     115.0000     -1.50      0.1010673149E+001
   2021     10     24   12.00     115.0000     -1.75      0.1042217866E+001
   2021     10     24   12.00     115.0000     -2.00      0.1134240351E+001
   2021     10     24   12.00     115.0000     -2.25      0.8088242937E+001
   2021     10     24   12.00     115.0000     -2.50      0.4780719918E+002
   2021     10     24   12.00     115.0000     -2.75     -0.9990000000E+003
   2021     10     25   12.00     116.0000     -0.00      0.6164382382E+000
   2021     10     25   12.00     116.0000     -0.25      0.1035795012E+001
   2021     10     25   12.00     116.0000     -0.50      0.1045628564E+001
   2021     10     25   12.00     116.0000     -0.75      0.1050209592E+001
   2021     10     25   12.00     116.0000     -1.00      0.1053745965E+001
   2021     10     25   12.00     116.0000     -1.25      0.1057442201E+001
   2021     10     25   12.00     116.0000     -1.50      0.1062352144E+001
   2021     10     25   12.00     116.0000     -1.75      0.1067087440E+001
   2021     10     25   12.00     116.0000     -2.00      0.1071254202E+001
   2021     10     25   12.00     116.0000     -2.25      0.1074244032E+001
   2021     10     25   12.00     116.0000     -2.50      0.1075663794E+001
   2021     10     25   12.00     116.0000     -2.75     -0.9990000000E+003
   2021     10     26   12.00     117.0000     -0.00      0.2992491884E+000
   2021     10     26   12.00     117.0000     -0.25      0.5003234151E+000
   2021     10     26   12.00     117.0000     -0.50      0.5114805890E+000
   2021     10     26   12.00     117.0000     -0.75      0.5133391183E+000
   2021     10     26   12.00     117.0000     -1.00      0.5146815549E+000
   2021     10     26   12.00     117.0000     -1.25      0.5161219326E+000
   2021     10     26   12.00     117.0000     -1.50      0.5184400971E+000
   2021     10     26   12.00     117.0000     -1.75      0.5193443637E+000
   2021     10     26   12.00     117.0000     -2.00      0.5198746154E+000
   2021     10     26   12.00     117.0000     -2.25      0.5202181393E+000
   2021     10     26   12.00     117.0000     -2.50      0.5180325242E+000
   2021     10     26   12.00     117.0000     -2.75     -0.9990000000E+003
   2021     10     27   12.00     118.0000     -0.00      0.7740584079E+000
   2021     10     27   12.00     118.0000     -0.25      0.7761762683E+000
   2021     10     27   12.00     118.0000     -0.50      0.7772801681E+000
   2021     10     27   12.00     118.0000     -0.75      0.7790029279E+000
   2021     10     27   12.00     118.0000     -1.00      0.7811413141E+000
   2021     10     27   12.00     118.0000     -1.25      0.7838527487E+000
   2021     10     27   12.00     118.0000     -1.50      0.7874718525E+000
   2021     10     27   12.00     118.0000     -1.75      0.7925038487E+000
   2021     10     27   12.00     118.0000     -2.00      0.8002906217E+000
   2021     10     27   12.00     118.0000     -2.25      0.8166794203E+000
   2021     10     27   12.00     118.0000     -2.50      0.2381983039E+001
   2021     10     27   12.00     118.0000     -2.75     -0.9990000000E+003
   2021     10     28   12.00     119.0000     -0.00      0.1120440293E+001
   2021     10     28   12.00     119.0000     -0.25      0.1120219805E+001
   2021     10     28   12.00     119.0000     -0.50      0.1120628089E+001
   2021     10     28   12.00     119.0000     -0.75      0.1121325118E+001
   2021     10     28   12.00     119.0000     -1.00      0.1122260699E+001
   2021     10     28   12.00     119.0000     -1.25      0.1123995368E+001
   2021     10     28   12.00     119.0000     -1.50      0.1134997792E+001
   2021     10     28   12.00     119.0000     -1.75      0.1243310965E+001
   2021     10     28   12.00     119.0000     -2.00      0.1426811115E+001
   2021     10     28   12.00     119.0000     -2.25      0.1909441699E+001
   2021     10     28   12.00     119.0000     -2.50      0.6598978558E+001
   2021     10     28   12.00     119.0000     -2.75     -0.9990000000E+003
   2021     10     29   12.00     120.0000     -0.00      0.1328773470E+001
   2021     10     29   12.00     120.0000     -0.25      0.1328399919E+001
   2021     10     29   12.00     120.0000     -0.50      0.1328721305E+001
   2021     10     29   12.00     120.0000     -0.75      0.1329417481E+001
   2021     10     29   12.00     120.0000     -1.00      0.1330278793E+001
   2021     10     29   12.00     120.0000     -1.25      0.1331732693E+001
   2021     10     29   12.00     120.0000     -1.50      0.1374054706E+001
   2021     10     29   12.00     120.0000     -1.75      0.1857170878E+001
   2021     10     29   12.00     120.0000     -2.00      0.2210437881E+001
   2021     10     29   12.00     120.0000     -2.25      0.3584345315E+001
   2021     10     29   12.00     120.0000     -2.50      0.3064424219E+002
   2021     10     29   12.00     120.0000     -2.75     -0.9990000000E+003
   2021     10     30   12.00     121.0000     -0.00      0.1470724392E+001
   2021     10     30   12.00     121.0000     -0.25      0.1468486050E+001
   2021     10     30   12.00     121.0000     -0.50      0.1461972009E+001
   2021     10     30   12.00     121.0000     -0.75      0.1514956052E+001
   2021     10     30   12.00     121.0000     -1.00      0.1523948810E+001
   2021     10     30   12.00     121.0000     -1.25      0.1530885722E+001
   2021     10     30   12.00     121.0000     -1.50      0.1803657834E+001
   2021     10     30   12.00     121.0000     -1.75      0.2388590387E+001
   2021     10     30   12.00     121.0000     -2.00      0.2903604055E+001
   2021     10     30   12.00     121.0000     -2.25      0.5439633163E+001
   2021     10     30   12.00     121.0000     -2.50      0.4116245634E+002
   2021     10     30   12.00     121.0000     -2.75      0.4252509716E+002
   2021     10     31   12.00     122.0000     -0.00      0.1835239894E+001
   2021     10     31   12.00     122.0000     -0.25      0.1562908981E+001
   2021     10     31   12.00     122.0000     -0.50      0.1569962483E+001
   2021     10     31   12.00     122.0000     -0.75      0.1703002038E+001
   2021     10     31   12.00     122.0000     -1.00      0.1703009787E+001
   2021     10     31   12.00     122.0000     -1.25      0.1724154403E+001
   2021     10     31   12.00     122.0000     -1.50      0.2222827762E+001
   2021     10     31   12.00     122.0000     -1.75      0.2878433037E+001
   2021     10     31   12.00     122.0000     -2.00      0.3609297975E+001
   2021     10     31   12.00     122.0000     -2.25      0.1545577505E+002
   2021     10     31   12.00     122.0000     -2.50      0.4123776503E+002
   2021     10     31   12.00     122.0000     -2.75      0.4265884410E+002
   2021     11      1   12.00     123.0000     -0.00      0.2172390756E+001
   2021     11      1   12.00     123.0000     -0.25      0.1652319521E+001
   2021     11      1   12.00     123.0000     -0.50      0.1770569683E+001
   2021     11      1   12.00     123.0000     -0.75      0.1883414693E+001
   2021     11      1   12.00     123.0000     -1.00      0.1883451814E+001
   2021     11      1   12.00     123.0000     -1.25      0.1947413395E+001
   2021     11      1   12.00     123.0000     -1.50      0.2703338856E+001
   2021     11      1   12.00     123.0000     -1.75      0.3544069804E+001
   2021     11      1   12.00     123.0000     -2.00      0.4938181693E+001
   2021     11      1   12.00     123.0000     -2.25      0.3708137663E+002
   2021     11      1   12.00     123.0000     -2.50      0.4254632453E+002
   2021     11      1   12.00     123.0000     -2.75     -0.9990000000E+003
   2021     11      2   12.00     124.0000     -0.00      0.2404557772E+001
   2021     11      2   12.00     124.0000     -0.25      0.1743962894E+001
   2021     11      2   12.00     124.0000     -0.50      0.1978601948E+001
   2021     11      2   12.00     124.0000     -0.75      0.1978553697E+001
   2021     11      2   12.00     124.0000     -1.00      0.1978607232E+001
   2021     11      2   12.00     124.0000     -1.25      0.2165953883E+001
   2021     11      2   12.00     124.0000     -1.50      0.3492876220E+001
   2021     11      2   12.00     124.0000     -1.75      0.4714762032E+001
   2021     11      2   12.00     124.0000     -2.00      0.6736600321E+001
   2021     11      2   12.00     124.0000     -2.25      0.4434546929E+002
   2021     11      2   12.00     124.0000     -2.50      0.4439519390E+002
   2021     11      2   12.00     124.0000     -2.75      0.4641168975E+002
   2021     11      3   12.00     125.0000     -0.00      0.2554096735E+001
   2021     11      3   12.00     125.0000     -0.25      0.1791585089E+001
   2021     11      3   12.00     125.0000     -0.50      0.2222073374E+001
   2021     11      3   12.00     125.0000     -0.75      0.2221970900E+001
   2021     11      3   12.00     125.0000     -1.00      0.2222085235E+001
   2021     11      3   12.00     125.0000     -1.25      0.2645232006E+001
   2021     11      3   12.00     125.0000     -1.50      0.4463984115E+001
   2021     11      3   12.00     125.0000     -1.75      0.5832260745E+001
   2021     11      3   12.00     125.0000     -2.00      0.9528089253E+001
   2021     11      3   12.00     125.0000     -2.25      0.4515649838E+002
   2021     11      3   12.00     125.0000     -2.50      0.4521527078E+002
   2021     11      3   12.00     125.0000     -2.75     -0.9990000000E+003
   2021     11      4   12.00     126.0000     -0.00      0.2765332102E+001
   2021     11      4   12.00     126.0000     -0.25      0.1894111435E+001
   2021     11      4   12.00     126.0000     -0.50      0.2785354732E+001
   2021     11      4   12.00     126.0000     -0.75      0.2794810921E+001
   2021     11      4   12.00     126.0000     -1.00      0.2794907939E+001
   2021     11      4   12.00     126.0000     -1.25      0.3301559855E+001
   2021     11      4   12.00     126.0000     -1.50      0.5483168344E+001
   2021     11      4   12.00     126.0000     -1.75      0.7017324614E+001
   2021     11      4   12.00     126.0000     -2.00      0.2486085205E+002
   2021     11      4   12.00     126.0000     -2.25      0.4426045064E+002
   2021     11      4   12.00     126.0000     -2.50      0.4432922333E+002
   2021     11      4   12.00     126.0000     -2.75     -0.9990000000E+003
   2021     11      5   12.00     127.0000     -0.00      0.3037187787E+001
   2021     11      5   12.00     127.0000     -0.25      0.2065546670E+001
   2021     11      5   12.00     127.0000     -0.50      0.3396832364E+001
   2021     11      5   12.00     127.0000     -0.75      0.3462990185E+001
   2021     11      5   12.00     127.0000     -1.00      0.3463070975E+001
   2021     11      5   12.00     127.0000     -1.25      0.4045171393E+001
   2021     11      5   12.00     127.0000     -1.50      0.6587280634E+001
   2021     11      5   12.00     127.0000     -1.75      0.8324399777E+001
   2021     11      5   12.00     127.0000     -2.00      0.4324530829E+002
   2021     11      5   12.00     127.0000     -2.25      0.4331914089E+002
   2021     11      5   12.00     127.0000     -2.50      0.4339467926E+002
   2021     11      5   12.00     127.0000     -2.75     -0.9990000000E+003
   2021     11      6   12.00     128.0000     -0.00      0.3212328615E+001
   2021     11      6   12.00     128.0000     -0.25      0.2196589214E+001
   2021     11      6   12.00     128.0000     -0.50      0.3932159070E+001
   2021     11      6   12.00     128.0000     -0.75      0.4073851704E+001
   2021     11      6   12.00     128.0000     -1.00      0.4074438213E+001
   2021     11      6   12.00     128.0000     -1.25      0.4734696200E+001
   2021     11      6   12.00     128.0000     -1.50      0.7633593278E+001
   2021     11      6   12.00     128.0000     -1.75      0.1022060243E+002
   2021     11      6   12.00     128.0000     -2.00      0.4407048290E+002
   2021     11      6   12.00     128.0000     -2.25      0.4410491991E+002
   2021     11      6   12.00     128.0000     -2.50      0.4415755499E+002
   2021     11      6   12.00     128.0000     -2.75     -0.9990000000E+003
   2021     11      7   12.00     129.0000     -0.00      0.3487445283E+001
   2021     11      7   12.00     129.0000     -0.25      0.2322275521E+001
   2021     11      7   12.00     129.0000     -0.50      0.4417822216E+001
   2021     11      7   12.00     129.0000     -0.75      0.4667214465E+001
   2021     11      7   12.00     129.0000     -1.00      0.4675978511E+001
   2021     11      7   12.00     129.0000     -1.25      0.5371216584E+001
   2021     11      7   12.00     129.0000     -1.50      0.8561584160E+001
   2021     11      7   12.00     129.0000     -1.75      0.1219688952E+002
   2021     11      7   12.00     129.0000     -2.00      0.4671231664E+002
   2021     11      7   12.00     129.0000     -2.25      0.4705073761E+002
   2021     11      7   12.00     129.0000     -2.50      0.4774876245E+002
   2021     11      7   12.00     129.0000     -2.75     -0.9990000000E+003
   2021     11      8   12.00     130.0000     -0.00      0.3867062880E+001
   2021     11      8   12.00     130.0000     -0.25      0.2429281301E+001
   2021     11      8   12.00     130.0000     -0.50      0.4822124841E+001
   2021     11      8   12.00     130.0000     -0.75      0.5197306201E+001
   2021     11      8   12.00     130.0000     -1.00      0.5211193368E+001
   2021     11      8   12.00     130.0000     -1.25      0.5897530893E+001
   2021     11      8   12.00     130.0000     -1.50      0.9282481073E+001
   2021     11      8   12.00     130.0000     -1.75      0.1328498739E+002
   2021     11      8   12.00     130.0000     -2.00      0.4787952995E+002
   2021     11      8   12.00     130.0000     -2.25      0.4998528780E+002
   2021     11      8   12.00     130.0000     -2.50      0.5452956921E+002
   2021     11      8   12.00     130.0000     -2.75     -0.9990000000E+003
   2021     11      9   12.00     131.0000     -0.00      0.4380331862E+001
   2021     11      9   12.00     131.0000     -0.25      0.2663683570E+001
   2021     11      9   12.00     131.0000     -0.50      0.5275391334E+001
   2021     11      9   12.00     131.0000     -0.75      0.5804036960E+001
   2021     11      9   12.00     131.0000     -1.00      0.5827436210E+001
   2021     11      9   12.00     131.0000     -1.25      0.6484067722E+001
   2021     11      9   12.00     131.0000     -1.50      0.1003868698E+002
   2021     11      9   12.00     131.0000     -1.75      0.1419663116E+002
   2021     11      9   12.00     131.0000     -2.00      0.4905982371E+002
   2021     11      9   12.00     131.0000     -2.25      0.5333837045E+002
   2021     11      9   12.00     131.0000     -2.50      0.6171627723E+002
   2021     11      9   12.00     131.0000     -2.75     -0.9990000000E+003
   2021     11     10   12.00     132.0000     -0.00      0.4861860435E+001
   2021     11     10   12.00     132.0000     -0.25      0.3003823650E+001
   2021     11     10   12.00     132.0000     -0.50      0.5754906884E+001
   2021     11     10   12.00     132.0000     -0.75      0.6432799165E+001
   2021     11     10   12.00     132.0000     -1.00      0.6465793153E+001
   2021     11     10   12.00     132.0000     -1.25      0.7102107704E+001
   2021     11     10   12.00     132.0000     -1.50      0.1084897752E+002
   2021     11     10   12.00     132.0000     -1.75      0.1526974494E+002
   2021     11     10   12.00     132.0000     -2.00      0.5025362282E+002
   2021     11     10   12.00     132.0000     -2.25      0.5610592857E+002
   2021     11     10   12.00     132.0000     -2.50      0.6998381857E+002
   2021     11     10   12.00     132.0000     -2.75     -0.9990000000E+003
   2021     11     11   12.00     133.0000     -0.00      0.5253547370E+001
   2021     11     11   12.00     133.0000     -0.25      0.3410353837E+001
   2021     11     11   12.00     133.0000     -0.50      0.6235903623E+001
   2021     11     11   12.00     133.0000     -0.75      0.7047184196E+001
   2021     11     11   12.00     133.0000     -1.00      0.7085552618E+001
   2021     11     11   12.00     133.0000     -1.25      0.7717665952E+001
   2021     11     11   12.00     133.0000     -1.50      0.1168493176E+002
   2021     11     11   12.00     133.0000     -1.75      0.1650382811E+002
   2021     11     11   12.00     133.0000     -2.00      0.5146309739E+002
   2021     11     11   12.00     133.0000     -2.25      0.5875832914E+002
   2021     11     11   12.00     133.0000     -2.50      0.7864231454E+002
   2021     11     11   12.00     133.0000     -2.75     -0.9990000000E+003
   2021     11     12   12.00     134.0000     -0.00      0.5623884354E+001
   2021     11     12   12.00     134.0000     -0.25      0.3880650767E+001
   2021     11     12   12.00     134.0000     -0.50      0.6741252770E+001
   2021     11     12   12.00     134.0000     -0.75      0.7682730788E+001
   2021     11     12   12.00     134.0000     -1.00      0.7723224980E+001
   2021     11     12   12.00     134.0000     -1.25      0.8359912770E+001
   2021     11     12   12.00     134.0000     -1.50      0.1256938363E+002
   2021     11     12   12.00     134.0000     -1.75      0.1784074519E+002
   2021     11     12   12.00     134.0000     -2.00      0.5271874822E+002
   2021     11     12   12.00     134.0000     -2.25      0.6152616775E+002
   2021     11     12   12.00     134.0000     -2.50      0.8776377349E+002
   2021     11     12   12.00     134.0000     -2.75     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.00      0.5951796373E+001
   2021     11     13   12.00     135.0000     -0.25      0.4352313595E+001
   2021     11     13   12.00     135.0000     -0.50      0.7226309046E+001
   2021     11     13   12.00     135.0000     -0.75      0.8288542229E+001
   2021     11     13   12.00     135.0000     -1.00      0.8328845816E+001
   2021     11     13   12.00     135.0000     -1.25      0.8976269075E+001
   2021     11     13   12.00     135.0000     -1.50      0.1342993242E+002
   2021     11     13   12.00     135.0000     -1.75      0.1920623184E+002
   2021     11     13   12.00     135.0000     -2.00      0.5396444581E+002
   2021     11     13   12.00     135.0000     -2.25      0.6428562399E+002
   2021     11     13   12.00     135.0000     -2.50      0.9661831867E+002
   2021     11     13   12.00     135.0000     -2.75     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.00      0.6283870872E+001
   2021     11     14   12.00     136.0000     -0.25      0.4832021468E+001
   2021     11     14   12.00     136.0000     -0.50      0.7710924450E+001
   2021     11     14   12.00     136.0000     -0.75      0.8891215233E+001
   2021     11     14   12.00     136.0000     -1.00      0.8929054287E+001
   2021     11     14   12.00     136.0000     -1.25      0.9590683660E+001
   2021     11     14   12.00     136.0000     -1.50      0.1429382240E+002
   2021     11     14   12.00     136.0000     -1.75      0.2056864780E+002
   2021     11     14   12.00     136.0000     -2.00      0.5520716071E+002
   2021     11     14   12.00     136.0000     -2.25      0.6689483819E+002
   2021     11     14   12.00     136.0000     -2.50      0.1064181604E+003
   2021     11     14   12.00     136.0000     -2.75     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.00      0.6599088573E+001
   2021     11     15   12.00     137.0000     -0.25      0.5287950078E+001
   2021     11     15   12.00     137.0000     -0.50      0.8167185716E+001
   2021     11     15   12.00     137.0000     -0.75      0.9457741969E+001
   2021     11     15   12.00     137.0000     -1.00      0.9492587885E+001
   2021     11     15   12.00     137.0000     -1.25      0.1016977204E+002
   2021     11     15   12.00     137.0000     -1.50      0.1511334640E+002
   2021     11     15   12.00     137.0000     -1.75      0.2189573511E+002
   2021     11     15   12.00     137.0000     -2.00      0.5641316505E+002
   2021     11     15   12.00     137.0000     -2.25      0.6941595212E+002
   2021     11     15   12.00     137.0000     -2.50      0.1159656787E+003
   2021     11     15   12.00     137.0000     -2.75     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.00      0.6946783542E+001
   2021     11     16   12.00     138.0000     -0.25      0.5771906219E+001
   2021     11     16   12.00     138.0000     -0.50      0.8651718871E+001
   2021     11     16   12.00     138.0000     -0.75      0.1005581914E+002
   2021     11     16   12.00     138.0000     -1.00      0.1008875918E+002
   2021     11     16   12.00     138.0000     -1.25      0.1078193854E+002
   2021     11     16   12.00     138.0000     -1.50      0.1597106606E+002
   2021     11     16   12.00     138.0000     -1.75      0.2328118697E+002
   2021     11     16   12.00     138.0000     -2.00      0.5766821330E+002
   2021     11     16   12.00     138.0000     -2.25      0.7203865278E+002
   2021     11     16   12.00     138.0000     -2.50      0.1261964916E+003
   2021     11     16   12.00     138.0000     -2.75      0.1322243251E+003
   2021     11     17   12.00     139.0000     -0.00      0.7312620978E+001
   2021     11     17   12.00     139.0000     -0.25      0.6243016263E+001
   2021     11     17   12.00     139.0000     -0.50      0.9121004316E+001
   2021     11     17   12.00     139.0000     -0.75      0.1064041752E+002
   2021     11     17   12.00     139.0000     -1.00      0.1067130506E+002
   2021     11     17   12.00     139.0000     -1.25      0.1137862213E+002
   2021     11     17   12.00     139.0000     -1.50      0.1680716407E+002
   2021     11     17   12.00     139.0000     -1.75      0.2458126352E+002
   2021     11     17   12.00     139.0000     -2.00      0.5887568291E+002
   2021     11     17   12.00     139.0000     -2.25      0.7449329410E+002
   2021     11     17   12.00     139.0000     -2.50      0.1361007100E+003
   2021     11     17   12.00     139.0000     -2.75     -0.9990000000E+003
   2021     11     18   12.00     140.0000     -0.00      0.7729936783E+001
   2021     11     18   12.00     140.0000     -0.25      0.6730677520E+001
   2021     11     18   12.00     140.0000     -0.50      0.9598566427E+001
   2021     11     18   12.00     140.0000     -0.75      0.1124509145E+002
   2021     11     18   12.00     140.0000     -1.00      0.1128341152E+002
   2021     11     18   12.00     140.0000     -1.25      0.1198979590E+002
   2021     11     18   12.00     140.0000     -1.50      0.1763211329E+002
   2021     11     18   12.00     140.0000     -1.75      0.2579966608E+002
   2021     11     18   12.00     140.0000     -2.00      0.6006289718E+002
   2021     11     18   12.00     140.0000     -2.25      0.7674637312E+002
   2021     11     18   12.00     140.0000     -2.50      0.1467535389E+003
   2021     11     18   12.00     140.0000     -2.75     -0.9990000000E+003
   2021     11     19   12.00     141.0000     -0.00      0.8131371476E+001
   2021     11     19   12.00     141.0000     -0.25      0.7201230919E+001
   2021     11     19   12.00     141.0000     -0.50      0.1006036663E+002
   2021     11     19   12.00     141.0000     -0.75      0.1182758346E+002
   2021     11     19   12.00     141.0000     -1.00      0.1187295746E+002
   2021     11     19   12.00     141.0000     -1.25      0.1258031010E+002
   2021     11     19   12.00     141.0000     -1.50      0.1843268531E+002
   2021     11     19   12.00     141.0000     -1.75      0.2701213173E+002
   2021     11     19   12.00     141.0000     -2.00      0.6123633665E+002
   2021     11     19   12.00     141.0000     -2.25      0.7900434367E+002
   2021     11     19   12.00     141.0000     -2.50      0.1571787331E+003
   2021     11     19   12.00     141.0000     -2.75      0.1636476327E+003
   2021     11     20   12.00     142.0000     -0.00      0.8535362456E+001
   2021     11     20   12.00     142.0000     -0.25      0.7683481366E+001
   2021     11     20   12.00     142.0000     -0.50      0.1054517693E+002
   2021     11     20   12.00     142.0000     -0.75      0.1242753825E+002
   2021     11     20   12.00     142.0000     -1.00      0.1247017471E+002
   2021     11     20   12.00     142.0000     -1.25      0.1319382186E+002
   2021     11     20   12.00     142.0000     -1.50      0.1928898593E+002
   2021     11     20   12.00     142.0000     -1.75      0.2832246189E+002
