   2021     10     18   12.00     109.0000      0.00      0.2393526350E+001      0.25      0.2393603103E+001      0.50      0.2393686382E+001      0.75      0.2393788812E+001      1.00      0.2393939992E+001      1.25      0.2394187879E+001      1.50      0.2394684050E+001      1.75      0.2404688825E+001      2.00      0.2420329897E+001      2.25      0.2526943590E+001      2.50      0.2557091458E+001      2.75     -0.9990000000E+003
   2021     10     19   12.00     110.0000      0.00      0.2368606854E+001      0.25      0.2368407651E+001      0.50      0.2368753624E+001      0.75      0.2369103767E+001      1.00      0.2369541487E+001      1.25      0.2370139659E+001      1.50      0.2371059562E+001      1.75      0.2372936755E+001      2.00      0.2398923726E+001      2.25      0.2530802690E+001      2.50      0.2534053599E+001      2.75     -0.9990000000E+003
   2021     10     20   12.00     111.0000      0.00      0.2401955206E+001      0.25      0.2402001509E+001      0.50      0.2402037084E+001      0.75      0.2402081570E+001      1.00      0.2402130726E+001      1.25      0.2402184488E+001      1.50      0.2402241536E+001      1.75      0.2402298234E+001      2.00      0.2402351731E+001      2.25      0.2402400603E+001      2.50      0.2402441703E+001      2.75      0.2402476727E+001
   2021     10     21   12.00     112.0000      0.00      0.2381480676E+001      0.25      0.2381487980E+001      0.50      0.2381504814E+001      0.75      0.2381527579E+001      1.00      0.2381560829E+001      1.25      0.2381617704E+001      1.50      0.2381770576E+001      1.75      0.2382815324E+001      2.00      0.2385647660E+001      2.25      0.2393622295E+001      2.50      0.2432635496E+001      2.75     -0.9990000000E+003
   2021     10     22   12.00     113.0000      0.00      0.2348749510E+001      0.25      0.2348753346E+001      0.50      0.2348760109E+001      0.75      0.2348776223E+001      1.00      0.2348797742E+001      1.25      0.2348848114E+001      1.50      0.2355785344E+001      1.75      0.2366139601E+001      2.00      0.2375838295E+001      2.25      0.2407383612E+001      2.50      0.2501699938E+001      2.75     -0.9990000000E+003
   2021     10     23   12.00     114.0000      0.00      0.2315633091E+001      0.25      0.2315645346E+001      0.50      0.2315662673E+001      0.75      0.2315687156E+001      1.00      0.2315727283E+001      1.25      0.2315813471E+001      1.50      0.2323334659E+001      1.75      0.2351386605E+001      2.00      0.2368046319E+001      2.25      0.2419544263E+001      2.50      0.2483145358E+001      2.75     -0.9990000000E+003
   2021     10     24   12.00     115.0000      0.00      0.2300977457E+001      0.25      0.2300832150E+001      0.50      0.2301115738E+001      0.75      0.2301675718E+001      1.00      0.2302056460E+001      1.25      0.2302467852E+001      1.50      0.2303020856E+001      1.75      0.2303904636E+001      2.00      0.2306232812E+001      2.25      0.2397686095E+001      2.50      0.2434389560E+001      2.75     -0.9990000000E+003
   2021     10     25   12.00     116.0000      0.00      0.2314428296E+001      0.25      0.2314618823E+001      0.50      0.2314642813E+001      0.75      0.2314659106E+001      1.00      0.2314678274E+001      1.25      0.2314702572E+001      1.50      0.2314734831E+001      1.75      0.2314771542E+001      2.00      0.2314808911E+001      2.25      0.2314841792E+001      2.50      0.2314868416E+001      2.75     -0.9990000000E+003
   2021     10     26   12.00     117.0000      0.00      0.2301734399E+001      0.25      0.2301756109E+001      0.50      0.2301787645E+001      0.75      0.2301798559E+001      1.00      0.2301813940E+001      1.25      0.2301832581E+001      1.50      0.2301868617E+001      1.75      0.2301886358E+001      2.00      0.2301899317E+001      2.25      0.2301910458E+001      2.50      0.2301920903E+001      2.75     -0.9990000000E+003
   2021     10     27   12.00     118.0000      0.00      0.1178340604E+001      0.25      0.1178491315E+001      0.50      0.1178536278E+001      0.75      0.1178603433E+001      1.00      0.1178684181E+001      1.25      0.1178782692E+001      1.50      0.1178908400E+001      1.75      0.1179074777E+001      2.00      0.1179315354E+001      2.25      0.1179785614E+001      2.50      0.1218769824E+001      2.75     -0.9990000000E+003
   2021     10     28   12.00     119.0000      0.00      0.5390769950E+000      0.25      0.5390827463E+000      0.50      0.5390899894E+000      0.75      0.5390996547E+000      1.00      0.5391147067E+000      1.25      0.5391441823E+000      1.50      0.5393118770E+000      1.75      0.5419335189E+000      2.00      0.5460182536E+000      2.25      0.5562106550E+000      2.50      0.6132241414E+000      2.75     -0.9990000000E+003
   2021     10     29   12.00     120.0000      0.00      0.2805659555E+000      0.25      0.2805674000E+000      0.50      0.2805696106E+000      0.75      0.2805728797E+000      1.00      0.2805781149E+000      1.25      0.2805890279E+000      1.50      0.2811098524E+000      1.75      0.2928371936E+000      2.00      0.2988380600E+000      2.25      0.3178528588E+000      2.50      0.3794270270E+000      2.75     -0.9990000000E+003
   2021     10     30   12.00     121.0000      0.00      0.1658943291E+000      0.25      0.1658948606E+000      0.50      0.1660869835E+000      0.75      0.1668918595E+000      1.00      0.1672475381E+000      1.25      0.1675784522E+000      1.50      0.1708047601E+000      1.75      0.1821111659E+000      2.00      0.1880852136E+000      2.25      0.2065083978E+000      2.50      0.2320870444E+000      2.75      0.2329966431E+000
   2021     10     31   12.00     122.0000      0.00      0.9755854505E-001      0.25      0.1047626343E+000      0.50      0.1062772360E+000      0.75      0.1084174602E+000      1.00      0.1084176125E+000      1.25      0.1089527262E+000      1.50      0.1127898965E+000      1.75      0.1209870731E+000      2.00      0.1259488381E+000      2.25      0.1407551095E+000      2.50      0.1452625452E+000      2.75      0.1457881570E+000
   2021     11      1   12.00     123.0000      0.00      0.5212407784E-001      0.25      0.6845341995E-001      0.50      0.7089286105E-001      0.75      0.7195455470E-001      1.00      0.7195466542E-001      1.25      0.7264749450E-001      1.50      0.7616559111E-001      1.75      0.8158134805E-001      2.00      0.8517580775E-001      2.25      0.9327677741E-001      2.50      0.9370805993E-001      2.75     -0.9990000000E+003
   2021     11      2   12.00     124.0000      0.00      0.2988276368E-001      0.25      0.4426496288E-001      0.50      0.4652703289E-001      0.75      0.4652702047E-001      1.00      0.4652708037E-001      1.25      0.4746051298E-001      1.50      0.5016354462E-001      1.75      0.5335374923E-001      2.00      0.5553646465E-001      2.25      0.5920291869E-001      2.50      0.5922660964E-001      2.75      0.5956687571E-001
   2021     11      3   12.00     125.0000      0.00      0.1862631119E-001      0.25      0.2929561994E-001      0.50      0.3090320129E-001      0.75      0.3090314889E-001      1.00      0.3090319146E-001      1.25      0.3158555935E-001      1.50      0.3346212356E-001      1.75      0.3529397645E-001      2.00      0.3662774336E-001      2.25      0.3806683456E-001      2.50      0.3807771948E-001      2.75     -0.9990000000E+003
   2021     11      4   12.00     126.0000      0.00      0.1253251914E-001      0.25      0.2039623909E-001      0.50      0.2157986924E-001      0.75      0.2158064821E-001      1.00      0.2158068431E-001      1.25      0.2205437206E-001      1.50      0.2333922234E-001      1.75      0.2446218638E-001      2.00      0.2550042940E-001      2.25      0.2584412191E-001      2.50      0.2584940342E-001      2.75     -0.9990000000E+003
   2021     11      5   12.00     127.0000      0.00      0.8864931797E-002      0.25      0.1445090038E-001      0.50      0.1528904110E-001      0.75      0.1529125348E-001      1.00      0.1529125493E-001      1.25      0.1561400823E-001      1.50      0.1646124185E-001      1.75      0.1714816938E-001      2.00      0.1785566541E-001      2.25      0.1785743985E-001      2.50      0.1786113026E-001      2.75     -0.9990000000E+003
   2021     11      6   12.00     128.0000      0.00      0.6323170026E-002      0.25      0.9964449055E-002      0.50      0.1049052913E-001      0.75      0.1049097354E-001      1.00      0.1049172147E-001      1.25      0.1070215527E-001      1.50      0.1121436325E-001      1.75      0.1158471329E-001      2.00      0.1192944993E-001      2.25      0.1193103588E-001      2.50      0.1193452981E-001      2.75     -0.9990000000E+003
   2021     11      7   12.00     129.0000      0.00      0.3196286526E-002      0.25      0.4895846814E-002      0.50      0.5130109166E-002      0.75      0.5129194416E-002      1.00      0.5129934079E-002      1.25      0.5228561979E-002      1.50      0.5457523592E-002      1.75      0.5601632559E-002      2.00      0.5822271730E-002      2.25      0.5839156142E-002      2.50      0.5876028050E-002      2.75     -0.9990000000E+003
   2021     11      8   12.00     130.0000      0.00      0.1375893024E-002      0.25      0.2089767635E-002      0.50      0.2188960644E-002      0.75      0.2188210711E-002      1.00      0.2188333276E-002      1.25      0.2228542301E-002      1.50      0.2321238386E-002      1.75      0.2376681885E-002      2.00      0.2461498980E-002      2.25      0.2497524047E-002      2.50      0.2653169513E-002      2.75     -0.9990000000E+003
   2021     11      9   12.00     131.0000      0.00      0.6030607105E-003      0.25      0.9035678196E-003      0.50      0.9465930094E-003      0.75      0.9459672075E-003      1.00      0.9458242984E-003      1.25      0.9616956317E-003      1.50      0.9984308663E-003      1.75      0.1019510508E-002      2.00      0.1051420310E-002      2.25      0.1085115872E-002      2.50      0.1202356031E-002      2.75     -0.9990000000E+003
   2021     11     10   12.00     132.0000      0.00      0.2937779027E-003      0.25      0.4196526191E-003      0.50      0.4376811855E-003      0.75      0.4370550950E-003      1.00      0.4367973958E-003      1.25      0.4428997713E-003      1.50      0.4569810255E-003      1.75      0.4641791055E-003      2.00      0.4748832747E-003      2.25      0.4917107000E-003      2.50      0.5705355181E-003      2.75     -0.9990000000E+003
   2021     11     11   12.00     133.0000      0.00      0.1674381248E-003      0.25      0.2195727767E-003      0.50      0.2266394468E-003      0.75      0.2259904072E-003      1.00      0.2256600409E-003      1.25      0.2278034102E-003      1.50      0.2327165584E-003      1.75      0.2344015437E-003      2.00      0.2367595473E-003      2.25      0.2441118932E-003      2.50      0.2915090510E-003      2.75     -0.9990000000E+003
   2021     11     12   12.00     134.0000      0.00      0.1183291907E-003      0.25      0.1397214218E-003      0.50      0.1421496937E-003      0.75      0.1414398044E-003      1.00      0.1410255820E-003      1.25      0.1415032247E-003      1.50      0.1426504889E-003      1.75      0.1421322805E-003      2.00      0.1411402370E-003      2.25      0.1439584017E-003      2.50      0.1698211612E-003      2.75     -0.9990000000E+003
   2021     11     13   12.00     135.0000      0.00      0.8178348093E-004      0.25      0.9037195721E-004      0.50      0.9101045483E-004      0.75      0.9039862684E-004      1.00      0.9001212577E-004      1.25      0.8991501744E-004      1.50      0.8980461406E-004      1.75      0.8882174746E-004      2.00      0.8715658611E-004      2.25      0.8803696786E-004      2.50      0.1022038878E-003      2.75     -0.9990000000E+003
   2021     11     14   12.00     136.0000      0.00      0.5098182564E-004      0.25      0.5435697856E-004      0.50      0.5441802958E-004      0.75      0.5398628335E-004      1.00      0.5369780089E-004      1.25      0.5349241292E-004      1.50      0.5314574348E-004      1.75      0.5235718083E-004      2.00      0.5104015556E-004      2.25      0.5119203535E-004      2.50      0.5952967333E-004      2.75     -0.9990000000E+003
   2021     11     15   12.00     137.0000      0.00      0.3538448957E-004      0.25      0.3666375562E-004      0.50      0.3652507354E-004      0.75      0.3619016650E-004      1.00      0.3595338204E-004      1.25      0.3572686428E-004      1.50      0.3534300006E-004      1.75      0.3471726073E-004      2.00      0.3367188663E-004      2.25      0.3354042858E-004      2.50      0.3823188743E-004      2.75     -0.9990000000E+003
   2021     11     16   12.00     138.0000      0.00      0.3067670997E-004      0.25      0.3110583199E-004      0.50      0.3086979039E-004      0.75      0.3054911430E-004      1.00      0.3031007041E-004      1.25      0.3005437313E-004      1.50      0.2963477591E-004      1.75      0.2905509483E-004      2.00      0.2807920721E-004      2.25      0.2780149816E-004      2.50      0.3007276284E-004      2.75      0.3024055152E-004
   2021     11     17   12.00     139.0000      0.00      0.2822660937E-004      0.25      0.2831961106E-004      0.50      0.2805002602E-004      0.75      0.2773430957E-004      1.00      0.2749048237E-004      1.25      0.2722401711E-004      1.50      0.2680286679E-004      1.75      0.2626210493E-004      2.00      0.2534367935E-004      2.25      0.2500502780E-004      2.50      0.2602869106E-004      2.75     -0.9990000000E+003
   2021     11     18   12.00     140.0000      0.00      0.2300054223E-004      0.25      0.2298078434E-004      0.50      0.2274365273E-004      0.75      0.2247456032E-004      1.00      0.2226228035E-004      1.25      0.2203222147E-004      1.50      0.2168033656E-004      1.75      0.2124296538E-004      2.00      0.2049449042E-004      2.25      0.2018963186E-004      2.50      0.2085123103E-004      2.75     -0.9990000000E+003
   2021     11     19   12.00     141.0000      0.00      0.1805961657E-004      0.25      0.1801005771E-004      0.50      0.1781648033E-004      0.75      0.1759748996E-004      1.00      0.1742166363E-004      1.25      0.1723414530E-004      1.50      0.1695625185E-004      1.75      0.1661769302E-004      2.00      0.1603535524E-004      2.25      0.1578563822E-004      2.50      0.1628284358E-004      2.75      0.1642178913E-004
   2021     11     20   12.00     142.0000      0.00      0.1550906750E-004      0.25      0.1545189955E-004      0.50      0.1528136079E-004      0.75      0.1508734608E-004      1.00      0.1492890432E-004      1.25      0.1476292010E-004      1.50      0.1452457535E-004      1.75      0.1423876131E-004      2.00      0.1374583876E-004      2.25      0.1352701355E-004      2.50      0.1380666211E-004      2.75      0.1389706442E-004
   2021     11     21   12.00     143.0000      0.00      0.1379546842E-004      0.25      0.1373920457E-004      0.50      0.1358510143E-004      0.75      0.1340807101E-004      1.00      0.1326144168E-004      1.25      0.1311036005E-004      1.50      0.1289934323E-004      1.75      0.1264911400E-004      2.00      0.1221710697E-004      2.25      0.1202147146E-004      2.50      0.1215910157E-004      2.75      0.1223177992E-004
   2021     11     22   12.00     144.0000      0.00      0.1212075665E-004      0.25      0.1206965737E-004      0.50      0.1193276514E-004      0.75      0.1177393911E-004      1.00      0.1164092199E-004      1.25      0.1150572601E-004      1.50      0.1132129698E-004      1.75      0.1110450077E-004      2.00      0.1073042744E-004      2.25      0.1055841059E-004      2.50      0.1063858709E-004      2.75      0.1070177979E-004
   2021     11     23   12.00     145.0000      0.00      0.1009483013E-004      0.25      0.1005187839E-004      0.50      0.9936965722E-005      0.75      0.9802386902E-005      1.00      0.9688718099E-005      1.25      0.9574482986E-005      1.50      0.9421654761E-005      1.75      0.9243108862E-005      2.00      0.8935421137E-005      2.25      0.8792740463E-005      2.50      0.8873969852E-005      2.75      0.8990463604E-005
   2021     11     24   12.00     146.0000      0.00      0.8408396528E-005      0.25      0.8372683634E-005      0.50      0.8276287199E-005      0.75      0.8162433516E-005      1.00      0.8065554523E-005      1.25      0.7969146659E-005      1.50      0.7842453168E-005      1.75      0.7695243601E-005      2.00      0.7442234684E-005      2.25      0.7324108876E-005      2.50      0.7402382051E-005      2.75     -0.9990000000E+003
   2021     11     25   12.00     147.0000      0.00      0.7697963420E-005      0.25      0.7665461651E-005      0.50      0.7576753637E-005      0.75      0.7470984986E-005      1.00      0.7380366104E-005      1.25      0.7291035323E-005      1.50      0.7175638903E-005      1.75      0.7042151714E-005      2.00      0.6813400236E-005      2.25      0.6706313841E-005      2.50      0.6727431482E-005      2.75      0.6760953530E-005
   2021     11     26   12.00     148.0000      0.00      0.7077133519E-005      0.25      0.7047510382E-005      0.50      0.6965283613E-005      0.75      0.6866895487E-005      1.00      0.6782090705E-005      1.25      0.6699045623E-005      1.50      0.6593240322E-005      1.75      0.6471295922E-005      2.00      0.6263636291E-005      2.25      0.6166013546E-005      2.50      0.6154685239E-005      2.75     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00      0.6331737348E-005      0.25      0.6305211532E-005      0.50      0.6230850644E-005      0.75      0.6141992901E-005      1.00      0.6064995942E-005      1.25      0.5989963616E-005      1.50      0.5895429669E-005      1.75      0.5786701422E-005      2.00      0.5603012887E-005      2.25      0.5516607307E-005      2.50      0.5502349338E-005      2.75      0.5552604281E-005
   2021     11     28   12.00     150.0000      0.00      0.5875009983E-005      0.25      0.5850114236E-005      0.50      0.5780153240E-005      0.75      0.5697028371E-005      1.00      0.5624647723E-005      1.25      0.5554366347E-005      1.50      0.5466691941E-005      1.75      0.5365981897E-005      2.00      0.5197588769E-005      2.25      0.5118328260E-005      2.50      0.5093776161E-005      2.75     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00      0.6173504301E-005      0.25      0.6146680029E-005      0.50      0.6072019561E-005      0.75      0.5984018916E-005      1.00      0.5907060969E-005      1.25      0.5832555478E-005      1.50      0.5740473589E-005      1.75      0.5634736747E-005      2.00      0.5459931415E-005      2.25      0.5377785145E-005      2.50      0.5310173227E-005      2.75      0.5273957444E-005
   2021     11     30   12.00     152.0000      0.00      0.4523061933E-005      0.25      0.4502992519E-005      0.50      0.4447698526E-005      0.75      0.4382881590E-005      1.00      0.4326082751E-005      1.25      0.4271177191E-005      1.50      0.4203699444E-005      1.75      0.4126220821E-005      2.00      0.3999116471E-005      2.25      0.3939333083E-005      2.50      0.3940106642E-005      2.75      0.4088461906E-005
   2021     12      1   12.00     153.0000      0.00      0.2369873201E-005      0.25      0.2359249070E-005      0.50      0.2330166251E-005      0.75      0.2296076492E-005      1.00      0.2266181778E-005      1.25      0.2237324179E-005      1.50      0.2201993747E-005      1.75      0.2161446834E-005      2.00      0.2095109767E-005      2.25      0.2063873712E-005      2.50      0.2143665697E-005      2.75      0.2315236136E-005
   2021     12      2   12.00     154.0000      0.00      0.1314511568E-005      0.25      0.1308559513E-005      0.50      0.1292376308E-005      0.75      0.1273357706E-005      1.00      0.1256664664E-005      1.25      0.1240590868E-005      1.50      0.1221027392E-005      1.75      0.1198601294E-005      2.00      0.1162010983E-005      2.25      0.1144751218E-005      2.50      0.1222190223E-005      2.75      0.1333720826E-005
   2021     12      3   12.00     155.0000      0.00      0.8094934716E-006      0.25      0.8057945437E-006      0.50      0.7958005238E-006      0.75      0.7840001193E-006      1.00      0.7736300052E-006      1.25      0.7636765137E-006      1.50      0.7516543567E-006      1.75      0.7378965998E-006      2.00      0.7155448293E-006      2.25      0.7049505099E-006      2.50      0.7587431106E-006      2.75     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00      0.4666565375E-006      0.25      0.4645121988E-006      0.50      0.4587469729E-006      0.75      0.4519032589E-006      1.00      0.4458816205E-006      1.25      0.4401179963E-006      1.50      0.4332002845E-006      1.75      0.4252933111E-006      2.00      0.4124874864E-006      2.25      0.4064002044E-006      2.50      0.4419952981E-006      2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00      0.3028956540E-006      0.25      0.3014943454E-006      0.50      0.2977529121E-006      0.75      0.2932786847E-006      1.00      0.2893338804E-006      1.25      0.2855710558E-006      1.50      0.2810906389E-006      1.75      0.2759765597E-006      2.00      0.2677319433E-006      2.25      0.2637971272E-006      2.50      0.2845979641E-006      2.75      0.3140847205E-006
   2021     12      6   12.00     158.0000      0.00      0.3239291120E-006      0.25      0.3224134054E-006      0.50      0.3184170064E-006      0.75      0.3135855626E-006      1.00      0.3093103220E-006      1.25      0.3052508861E-006      1.50      0.3004723680E-006      1.75      0.2950283819E-006      2.00      0.2863237514E-006      2.25      0.2821364593E-006      2.50      0.2891381079E-006      2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00      0.3589584377E-006      0.25      0.3572617164E-006      0.50      0.3528462763E-006      0.75      0.3474617786E-006      1.00      0.3426832052E-006      1.25      0.3381589971E-006      1.50      0.3328737287E-006      1.75      0.3268590809E-006      2.00      0.3172895370E-006      2.25      0.3126672972E-006      2.50      0.3118847178E-006      2.75      0.3135121511E-006
   2021     12      8   12.00     160.0000      0.00      0.3160266107E-006      0.25      0.3145188849E-006      0.50      0.3106352382E-006      0.75      0.3058756239E-006      1.00      0.3016423946E-006      1.25      0.2976389275E-006      1.50      0.2929822201E-006      1.75      0.2876780065E-006      2.00      0.2793091942E-006      2.25      0.2752520856E-006      2.50      0.2738191284E-006      2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00      0.2393665686E-006      0.25      0.2382184523E-006      0.50      0.2352853690E-006      0.75      0.2316747414E-006      1.00      0.2284565920E-006      1.25      0.2254172855E-006      1.50      0.2218978949E-006      1.75      0.2178954837E-006      2.00      0.2115868739E-006      2.25      0.2085142115E-006      2.50      0.2084049203E-006      2.75      0.2175225437E-006
   2021     12     10   12.00     162.0000      0.00      0.1699067334E-006      0.25      0.1690814922E-006      0.50      0.1669990034E-006      0.75      0.1644318539E-006      1.00      0.1621389892E-006      1.25      0.1599746405E-006      1.50      0.1574769256E-006      1.75      0.1546353032E-006      2.00      0.1501810890E-006      2.25      0.1480078117E-006      2.50      0.1488640856E-006      2.75      0.1583204313E-006
   2021     12     11   12.00     163.0000      0.00      0.1123829241E-006      0.25      0.1118291308E-006      0.50      0.1104533101E-006      0.75      0.1087526385E-006      1.00      0.1072308030E-006      1.25      0.1057950568E-006      1.50      0.1041437748E-006      1.75      0.1022653320E-006      2.00      0.9933379508E-007      2.25      0.9789900465E-007      2.50      0.9915815962E-007      2.75      0.1082507451E-006
   2021     12     12   12.00     164.0000      0.00      0.8429327856E-007      0.25      0.8387067955E-007      0.50      0.8283911187E-007      0.75      0.8156132899E-007      1.00      0.8041527591E-007      1.25      0.7933452899E-007      1.50      0.7809653144E-007      1.75      0.7668809303E-007      2.00      0.7450343570E-007      2.25      0.7343064641E-007      2.50      0.7436952238E-007      2.75      0.7999872682E-007
   2021     12     13   12.00     165.0000      0.00      0.8303179299E-007      0.25      0.8260582258E-007      0.50      0.8158813259E-007      0.75      0.8032731341E-007      1.00      0.7919353989E-007      1.25      0.7812447328E-007      1.50      0.7690521004E-007      1.75      0.7551728442E-007      2.00      0.7338319219E-007      2.25      0.7233116519E-007      2.50      0.7242897694E-007      2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00      0.7587351358E-007      0.25      0.7547635507E-007      0.50      0.7454254517E-007      0.75      0.7338949671E-007      1.00      0.7235076529E-007      1.25      0.7137094914E-007      1.50      0.7025651747E-007      1.75      0.6898622418E-007      2.00      0.6704776321E-007      2.25      0.6609286246E-007      2.50      0.6569277419E-007      2.75      0.6766937924E-007
   2021     12     15   12.00     167.0000      0.00      0.6045848870E-007      0.25      0.6013540970E-007      0.50      0.5938702761E-007      0.75      0.5846772211E-007      1.00      0.5763848921E-007      1.25      0.5685567509E-007      1.50      0.5596713101E-007      1.75      0.5495266026E-007      2.00      0.5341800001E-007      2.25      0.5266071455E-007      2.50      0.5237243803E-007      2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00      0.4383126491E-007      0.25      0.4359229480E-007      0.50      0.4304644392E-007      0.75      0.4237968182E-007      1.00      0.4177765109E-007      1.25      0.4120888911E-007      1.50      0.4056443467E-007      1.75      0.3982740101E-007      2.00      0.3872069293E-007      2.25      0.3817488331E-007      2.50      0.3806809093E-007      2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00      0.3198650554E-007      0.25      0.3180803419E-007      0.50      0.3140747972E-007      0.75      0.3092054605E-007      1.00      0.3048051271E-007      1.25      0.3006452664E-007      1.50      0.2959417145E-007      1.75      0.2905550505E-007      2.00      0.2825252372E-007      2.25      0.2785607895E-007      2.50      0.2785648774E-007      2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00      0.3302154987E-007      0.25      0.3283113532E-007      0.50      0.3241472818E-007      0.75      0.3191125993E-007      1.00      0.3145588584E-007      1.25      0.3102508431E-007      1.50      0.3053940128E-007      1.75      0.2998209164E-007      2.00      0.2915946952E-007      2.25      0.2875289698E-007      2.50      0.2861278801E-007      2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00      0.4409642083E-007      0.25      0.4383457939E-007      0.50      0.4327485948E-007      0.75      0.4260187436E-007      1.00      0.4199279244E-007      1.25      0.4141626253E-007      1.50      0.4076810959E-007      1.75      0.4002346107E-007      2.00      0.3893259297E-007      2.25      0.3839258662E-007      2.50      0.3792565344E-007      2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00      0.5197492585E-007      0.25      0.5165916438E-007      0.50      0.5099414171E-007      0.75      0.5020032728E-007      1.00      0.4948169052E-007      1.25      0.4880081471E-007      1.50      0.4803658747E-007      1.75      0.4715640899E-007      2.00      0.4587867046E-007      2.25      0.4524630973E-007      2.50      0.4455882484E-007      2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00      0.4842814808E-007      0.25      0.4812770959E-007      0.50      0.4750197982E-007      0.75      0.4676173057E-007      1.00      0.4609154498E-007      1.25      0.4545568766E-007      1.50      0.4474256006E-007      1.75      0.4391791211E-007      2.00      0.4273465298E-007      2.25      0.4215062894E-007      2.50      0.4150134221E-007      2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00      0.4110575835E-007      0.25      0.4084505287E-007      0.50      0.4030976542E-007      0.75      0.3968138258E-007      1.00      0.3911243733E-007      1.25      0.3857215897E-007      1.50      0.3796709249E-007      1.75      0.3726610675E-007      2.00      0.3626721601E-007      2.25      0.3577415689E-007      2.50      0.3527786244E-007      2.75      0.3605123818E-007
   2021     12     23   12.00     175.0000      0.00      0.5483737962E-007      0.25      0.5447724236E-007      0.50      0.5375683080E-007      0.75      0.5291738134E-007      1.00      0.5215743513E-007      1.25      0.5143518560E-007      1.50      0.5062823922E-007      1.75      0.4969116967E-007      2.00      0.4836845386E-007      2.25      0.4771486791E-007      2.50      0.4706266710E-007      2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00      0.7290058540E-007      0.25      0.7241097208E-007      0.50      0.7144574373E-007      0.75      0.7032854668E-007      1.00      0.6931741559E-007      1.25      0.6835567268E-007      1.50      0.6728295012E-007      1.75      0.6603418594E-007      2.00      0.6428652386E-007      2.25      0.6342286164E-007      2.50      0.6248429797E-007      2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00      0.7446814475E-007      0.25      0.7395871871E-007      0.50      0.7296346358E-007      0.75      0.7182054971E-007      1.00      0.7078651170E-007      1.25      0.6980160447E-007      1.50      0.6870387590E-007      1.75      0.6741971004E-007      2.00      0.6564626981E-007      2.25      0.6477214736E-007      2.50      0.6379199428E-007      2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.00      0.6879794477E-007      0.25      0.6831862190E-007      0.50      0.6739313207E-007      0.75      0.6633722370E-007      1.00      0.6538209493E-007      1.25      0.6447175563E-007      1.50      0.6345867464E-007      1.75      0.6227198000E-007      2.00      0.6064229168E-007      2.25      0.5983783451E-007      2.50      0.5898301285E-007      2.75     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.00      0.7724970936E-007      0.25      0.7669727973E-007      0.50      0.7564966411E-007      0.75      0.7446277913E-007      1.00      0.7338951957E-007      1.25      0.7236565290E-007      1.50      0.7122809647E-007      1.75      0.6989159318E-007      2.00      0.6807395958E-007      2.25      0.6717708641E-007      2.50      0.6625941519E-007      2.75     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.00      0.8823975441E-007      0.25      0.8759406445E-007      0.50      0.8638768891E-007      0.75      0.8503075564E-007      1.00      0.8380412312E-007      1.25      0.8263272405E-007      1.50      0.8133309401E-007      1.75      0.7980118603E-007      2.00      0.7773881139E-007      2.25      0.7672169055E-007      2.50      0.7567319370E-007      2.75     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.00      0.9051845644E-007      0.25      0.8984159101E-007      0.50      0.8859338430E-007      0.75      0.8720013170E-007      1.00      0.8594109886E-007      1.25      0.8473716039E-007      1.50      0.8340289159E-007      1.75      0.8182350353E-007      2.00      0.7972285987E-007      2.25      0.7868804074E-007      2.50      0.7761594855E-007      2.75     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.00      0.1009775440E-006      0.25      0.1002044046E-006      0.50      0.9880200932E-007      0.75      0.9724673565E-007      1.00      0.9584175834E-007      1.25      0.9449715223E-007      1.50      0.9300929743E-007      1.75      0.9124393549E-007      2.00      0.8891481088E-007      2.25      0.8776818054E-007      2.50      0.8659747199E-007      2.75      0.8316530969E-007
   2021     12     31   12.00     183.0000      0.00      0.1128496535E-006      0.25      0.1119685656E-006      0.50      0.1103911719E-006      0.75      0.1086512047E-006      1.00      0.1070799902E-006      1.25      0.1055751194E-006      1.50      0.1039123963E-006      1.75      0.1019344722E-006      2.00      0.9934751312E-007      2.25      0.9807366882E-007      2.50      0.9677568915E-007      2.75     -0.9990000000E+003
