   2021     11      8   12.00     130.0000      0.00      0.1680569802E-001      0.25      0.4647215134E-001      0.50      0.7116816634E-001      0.75      0.7090094521E-001      1.00      0.7092674325E-001      1.25      0.7109526978E-001      1.50      0.5735633537E-001      1.75      0.4765498837E-001      2.00      0.2425118580E-001      2.25      0.2424198977E-001      2.50      0.2424194568E-001      2.75     -0.9990000000E+003
   2021     11      9   12.00     131.0000      0.00      0.1922106161E-001      0.25      0.4667770994E-001      0.50      0.7109989091E-001      0.75      0.7090096330E-001      1.00      0.7092482966E-001      1.25      0.7112919362E-001      1.50      0.5771232565E-001      1.75      0.4786034103E-001      2.00      0.2428450292E-001      2.25      0.2424198356E-001      2.50      0.2424195214E-001      2.75     -0.9990000000E+003
   2021     11     10   12.00     132.0000      0.00      0.2126921457E-001      0.25      0.4673856860E-001      0.50      0.7102392489E-001      0.75      0.7090099378E-001      1.00      0.7092472229E-001      1.25      0.7113516348E-001      1.50      0.5794263896E-001      1.75      0.4793867677E-001      2.00      0.2432925017E-001      2.25      0.2424198426E-001      2.50      0.2424195326E-001      2.75     -0.9990000000E+003
   2021     11     11   12.00     133.0000      0.00      0.2284940629E-001      0.25      0.4690401718E-001      0.50      0.7096968792E-001      0.75      0.7090102244E-001      1.00      0.7092699498E-001      1.25      0.7110730893E-001      1.50      0.5800490029E-001      1.75      0.4784986685E-001      2.00      0.2436507796E-001      2.25      0.2424198580E-001      2.50      0.2424195364E-001      2.75     -0.9990000000E+003
   2021     11     12   12.00     134.0000      0.00      0.2388116731E-001      0.25      0.4709433929E-001      0.50      0.7092158828E-001      0.75      0.7090105117E-001      1.00      0.7093035931E-001      1.25      0.7106420732E-001      1.50      0.5799218890E-001      1.75      0.4768833566E-001      2.00      0.2439455634E-001      2.25      0.2424198778E-001      2.50      0.2424195391E-001      2.75     -0.9990000000E+003
   2021     11     13   12.00     135.0000      0.00      0.2447659440E-001      0.25      0.4734177601E-001      0.50      0.7088660455E-001      0.75      0.7090113586E-001      1.00      0.7093468208E-001      1.25      0.7101173900E-001      1.50      0.5793506156E-001      1.75      0.4747136920E-001      2.00      0.2441311409E-001      2.25      0.2424198942E-001      2.50      0.2424195408E-001      2.75     -0.9990000000E+003
   2021     11     14   12.00     136.0000      0.00      0.2480560632E-001      0.25      0.4758839256E-001      0.50      0.7085783449E-001      0.75      0.7090116985E-001      1.00      0.7093910689E-001      1.25      0.7095443522E-001      1.50      0.5786390671E-001      1.75      0.4725005044E-001      2.00      0.2443508084E-001      2.25      0.2424199225E-001      2.50      0.2424195415E-001      2.75     -0.9990000000E+003
   2021     11     15   12.00     137.0000      0.00      0.2500499991E-001      0.25      0.4783261751E-001      0.50      0.7083134419E-001      0.75      0.7090120023E-001      1.00      0.7094373260E-001      1.25      0.7089607582E-001      1.50      0.5779216037E-001      1.75      0.4702312703E-001      2.00      0.2445401877E-001      2.25      0.2424199554E-001      2.50      0.2424195420E-001      2.75     -0.9990000000E+003
   2021     11     16   12.00     138.0000      0.00      0.2515404282E-001      0.25      0.4809256806E-001      0.50      0.7080863721E-001      0.75      0.7090055570E-001      1.00      0.7094876043E-001      1.25      0.7083734996E-001      1.50      0.5772013246E-001      1.75      0.4678338643E-001      2.00      0.2446293688E-001      2.25      0.2424199757E-001      2.50      0.2424195425E-001      2.75      0.2424195425E-001
   2021     11     17   12.00     139.0000      0.00      0.2527114032E-001      0.25      0.4825681515E-001      0.50      0.7077445615E-001      0.75      0.7089904077E-001      1.00      0.7095280730E-001      1.25      0.7078242274E-001      1.50      0.5767315728E-001      1.75      0.4659633635E-001      2.00      0.2449303745E-001      2.25      0.2424200555E-001      2.50      0.2424195430E-001      2.75     -0.9990000000E+003
   2021     11     18   12.00     140.0000      0.00      0.2535814694E-001      0.25      0.4825109423E-001      0.50      0.7072794856E-001      0.75      0.7089875532E-001      1.00      0.7095540628E-001      1.25      0.7074929130E-001      1.50      0.5770643610E-001      1.75      0.4650125573E-001      2.00      0.2453483952E-001      2.25      0.2424202050E-001      2.50      0.2424195435E-001      2.75     -0.9990000000E+003
   2021     11     19   12.00     141.0000      0.00      0.2545043034E-001      0.25      0.4828474620E-001      0.50      0.7068770438E-001      0.75      0.7089924386E-001      1.00      0.7095832137E-001      1.25      0.7071391820E-001      1.50      0.5772762125E-001      1.75      0.4638901253E-001      2.00      0.2456870145E-001      2.25      0.2424203679E-001      2.50      0.2424195440E-001      2.75      0.2424195440E-001
   2021     11     20   12.00     142.0000      0.00      0.2556439003E-001      0.25      0.4844676693E-001      0.50      0.7065905930E-001      0.75      0.7089932605E-001      1.00      0.7096225846E-001      1.25      0.7065957175E-001      1.50      0.5768343032E-001      1.75      0.4620884911E-001      2.00      0.2459723933E-001      2.25      0.2424205393E-001      2.50      0.2424195445E-001      2.75      0.2424195445E-001
   2021     11     21   12.00     143.0000      0.00      0.2568766957E-001      0.25      0.4863598578E-001      0.50      0.7063766327E-001      0.75      0.7089938911E-001      1.00      0.7096656048E-001      1.25      0.7060637519E-001      1.50      0.5763989480E-001      1.75      0.4601873625E-001      2.00      0.2460878208E-001      2.25      0.2424206469E-001      2.50      0.2424195449E-001      2.75      0.2424195449E-001
   2021     11     22   12.00     144.0000      0.00      0.2581008063E-001      0.25      0.4880143090E-001      0.50      0.7060912833E-001      0.75      0.7089944458E-001      1.00      0.7097037434E-001      1.25      0.7054573820E-001      1.50      0.5758270822E-001      1.75      0.4583484237E-001      2.00      0.2464666150E-001      2.25      0.2424209399E-001      2.50      0.2424195454E-001      2.75      0.2424195454E-001
   2021     11     23   12.00     145.0000      0.00      0.2592771463E-001      0.25      0.4891540641E-001      0.50      0.7057907502E-001      0.75      0.7089950794E-001      1.00      0.7097376545E-001      1.25      0.7049707025E-001      1.50      0.5756109078E-001      1.75      0.4568623776E-001      2.00      0.2467590750E-001      2.25      0.2424212340E-001      2.50      0.2424195459E-001      2.75      0.2424195459E-001
   2021     11     24   12.00     146.0000      0.00      0.2604736345E-001      0.25      0.4902740488E-001      0.50      0.7054739576E-001      0.75      0.7089956800E-001      1.00      0.7097701344E-001      1.25      0.7044448647E-001      1.50      0.5753061190E-001      1.75      0.4553602553E-001      2.00      0.2471467712E-001      2.25      0.2424216606E-001      2.50      0.2424195464E-001      2.75     -0.9990000000E+003
   2021     11     25   12.00     147.0000      0.00      0.2616658810E-001      0.25      0.4911907795E-001      0.50      0.7051898890E-001      0.75      0.7089964036E-001      1.00      0.7098009518E-001      1.25      0.7040309115E-001      1.50      0.5752801747E-001      1.75      0.4540993491E-001      2.00      0.2473349847E-001      2.25      0.2424219792E-001      2.50      0.2424195469E-001      2.75      0.2424195469E-001
   2021     11     26   12.00     148.0000      0.00      0.2631202603E-001      0.25      0.4933814555E-001      0.50      0.7050028651E-001      0.75      0.7089970275E-001      1.00      0.7098424089E-001      1.25      0.7033207949E-001      1.50      0.5744544915E-001      1.75      0.4519721735E-001      2.00      0.2476255363E-001      2.25      0.2424224227E-001      2.50      0.2424195475E-001      2.75     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00      0.2648515371E-001      0.25      0.4966082757E-001      0.50      0.7049852760E-001      0.75      0.7089978464E-001      1.00      0.7098938887E-001      1.25      0.7025091496E-001      1.50      0.5733274685E-001      1.75      0.4493324396E-001      2.00      0.2475956213E-001      2.25      0.2424225352E-001      2.50      0.2424195480E-001      2.75      0.2424195479E-001
   2021     11     28   12.00     150.0000      0.00      0.2668798654E-001      0.25      0.5008727402E-001      0.50      0.7050778603E-001      0.75      0.7089987840E-001      1.00      0.7099548115E-001      1.25      0.7014724801E-001      1.50      0.5716757870E-001      1.75      0.4459983924E-001      2.00      0.2475055553E-001      2.25      0.2424225559E-001      2.50      0.2424195486E-001      2.75     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00      0.2691477550E-001      0.25      0.5056831409E-001      0.50      0.7052574036E-001      0.75      0.7090000138E-001      1.00      0.7100197964E-001      1.25      0.7003489670E-001      1.50      0.5698763848E-001      1.75      0.4423743604E-001      2.00      0.2472395245E-001      2.25      0.2424223609E-001      2.50      0.2424195491E-001      2.75      0.2424195490E-001
   2021     11     30   12.00     152.0000      0.00      0.2709948764E-001      0.25      0.5083027945E-001      0.50      0.7051756700E-001      0.75      0.7090010805E-001      1.00      0.7100615584E-001      1.25      0.6995066493E-001      1.50      0.5688965462E-001      1.75      0.4399722402E-001      2.00      0.2473596252E-001      2.25      0.2424226566E-001      2.50      0.2424195497E-001      2.75      0.2424195495E-001
   2021     12      1   12.00     153.0000      0.00      0.2722915062E-001      0.25      0.5084992380E-001      0.50      0.7048457434E-001      0.75      0.7090019342E-001      1.00      0.7100772185E-001      1.25      0.6991081083E-001      1.50      0.5689950175E-001      1.75      0.4391472400E-001      2.00      0.2477171272E-001      2.25      0.2424233659E-001      2.50      0.2424195503E-001      2.75      0.2424195501E-001
   2021     12      2   12.00     154.0000      0.00      0.2734583047E-001      0.25      0.5081672272E-001      0.50      0.7044597009E-001      0.75      0.7090027113E-001      1.00      0.7100862754E-001      1.25      0.6988175719E-001      1.50      0.5693322604E-001      1.75      0.4386987220E-001      2.00      0.2481216373E-001      2.25      0.2424242840E-001      2.50      0.2424195510E-001      2.75      0.2424195507E-001
   2021     12      3   12.00     155.0000      0.00      0.2745646708E-001      0.25      0.5076657166E-001      0.50      0.7040202230E-001      0.75      0.7090032738E-001      1.00      0.7100939229E-001      1.25      0.6984952550E-001      1.50      0.5696175641E-001      1.75      0.4382448525E-001      2.00      0.2487000257E-001      2.25      0.2424256623E-001      2.50      0.2424195518E-001      2.75     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00      0.2756397517E-001      0.25      0.5070400072E-001      0.50      0.7035880621E-001      0.75      0.7090038618E-001      1.00      0.7100982193E-001      1.25      0.6982627328E-001      1.50      0.5700644048E-001      1.75      0.4380180630E-001      2.00      0.2491671297E-001      2.25      0.2424270914E-001      2.50      0.2424195526E-001      2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00      0.2767053648E-001      0.25      0.5064210419E-001      0.50      0.7031528567E-001      0.75      0.7090043609E-001      1.00      0.7101014881E-001      1.25      0.6980381731E-001      1.50      0.5705098315E-001      1.75      0.4378183128E-001      2.00      0.2496303549E-001      2.25      0.2424287413E-001      2.50      0.2424195535E-001      2.75      0.2424195527E-001
   2021     12      6   12.00     158.0000      0.00      0.2777614981E-001      0.25      0.5058409421E-001      0.50      0.7026968414E-001      0.75      0.7090046509E-001      1.00      0.7101052828E-001      1.25      0.6977652092E-001      1.50      0.5708549289E-001      1.75      0.4375209593E-001      2.00      0.2501979992E-001      2.25      0.2424308778E-001      2.50      0.2424195546E-001      2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00      0.2787692423E-001      0.25      0.5050590005E-001      0.50      0.7022381698E-001      0.75      0.7090048728E-001      1.00      0.7101045707E-001      1.25      0.6976050728E-001      1.50      0.5714024326E-001      1.75      0.4375179013E-001      2.00      0.2506448363E-001      2.25      0.2424330669E-001      2.50      0.2424195557E-001      2.75      0.2424195541E-001
   2021     12      8   12.00     160.0000      0.00      0.2797570652E-001      0.25      0.5046063107E-001      0.50      0.7018177931E-001      0.75      0.7090050847E-001      1.00      0.7101160818E-001      1.25      0.6970694002E-001      1.50      0.5710015666E-001      1.75      0.4360096954E-001      2.00      0.2509253534E-001      2.25      0.2424344595E-001      2.50      0.2424195568E-001      2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00      0.2809350290E-001      0.25      0.5043877265E-001      0.50      0.7013782276E-001      0.75      0.7090048885E-001      1.00      0.7101115949E-001      1.25      0.6970037992E-001      1.50      0.5718816673E-001      1.75      0.4367399974E-001      2.00      0.2516964894E-001      2.25      0.2424386477E-001      2.50      0.2424195587E-001      2.75      0.2424195556E-001
   2021     12     10   12.00     162.0000      0.00      0.2822371843E-001      0.25      0.5049737388E-001      0.50      0.7010987354E-001      0.75      0.7090052101E-001      1.00      0.7101202966E-001      1.25      0.6965614855E-001      1.50      0.5717534258E-001      1.75      0.4358520242E-001      2.00      0.2519977766E-001      2.25      0.2424409724E-001      2.50      0.2424195601E-001      2.75      0.2424195565E-001
   2021     12     11   12.00     163.0000      0.00      0.2833547696E-001      0.25      0.5047997415E-001      0.50      0.7006938028E-001      0.75      0.7090049393E-001      1.00      0.7101223449E-001      1.25      0.6962431670E-001      1.50      0.5719179111E-001      1.75      0.4354151426E-001      2.00      0.2524830085E-001      2.25      0.2424443734E-001      2.50      0.2424195622E-001      2.75      0.2424195573E-001
   2021     12     12   12.00     164.0000      0.00      0.2845513451E-001      0.25      0.5049783812E-001      0.50      0.7003466393E-001      0.75      0.7090047408E-001      1.00      0.7101258814E-001      1.25      0.6958645787E-001      1.50      0.5719296980E-001      1.75      0.4347810020E-001      2.00      0.2528917628E-001      2.25      0.2424477222E-001      2.50      0.2424195644E-001      2.75      0.2424195582E-001
   2021     12     13   12.00     165.0000      0.00      0.2859331688E-001      0.25      0.5059388827E-001      0.50      0.7001190130E-001      0.75      0.7090049803E-001      1.00      0.7101347827E-001      1.25      0.6953098829E-001      1.50      0.5715533592E-001      1.75      0.4336110977E-001      2.00      0.2532014336E-001      2.25      0.2424506217E-001      2.50      0.2424195669E-001      2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00      0.2875588198E-001      0.25      0.5077810812E-001      0.50      0.7000748792E-001      0.75      0.7090060821E-001      1.00      0.7101449895E-001      1.25      0.6946528546E-001      1.50      0.5708925528E-001      1.75      0.4320474649E-001      2.00      0.2531624661E-001      2.25      0.2424519873E-001      2.50      0.2424195680E-001      2.75      0.2424195602E-001
   2021     12     15   12.00     167.0000      0.00      0.2892709689E-001      0.25      0.5099084996E-001      0.50      0.7000408214E-001      0.75      0.7090073871E-001      1.00      0.7101587995E-001      1.25      0.6938220871E-001      1.50      0.5699429934E-001      1.75      0.4300801269E-001      2.00      0.2532891213E-001      2.25      0.2424538200E-001      2.50      0.2424195706E-001      2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00      0.2910215577E-001      0.25      0.5120061783E-001      0.50      0.7000363293E-001      0.75      0.7090089292E-001      1.00      0.7101668009E-001      1.25      0.6930514372E-001      1.50      0.5690902481E-001      1.75      0.4282734177E-001      2.00      0.2532690026E-001      2.25      0.2424551752E-001      2.50      0.2424195722E-001      2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00      0.2926794819E-001      0.25      0.5136465589E-001      0.50      0.6999537284E-001      0.75      0.7090101069E-001      1.00      0.7101705205E-001      1.25      0.6923419831E-001      1.50      0.5683943273E-001      1.75      0.4267136222E-001      2.00      0.2533802730E-001      2.25      0.2424573144E-001      2.50      0.2424195747E-001      2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00      0.2943777424E-001      0.25      0.5154388658E-001      0.50      0.6999203269E-001      0.75      0.7090117814E-001      1.00      0.7101732026E-001      1.25      0.6915192480E-001      1.50      0.5674296872E-001      1.75      0.4247171562E-001      2.00      0.2533165101E-001      2.25      0.2424582049E-001      2.50      0.2424195765E-001      2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00      0.2962154191E-001      0.25      0.5174574265E-001      0.50      0.6999094518E-001      0.75      0.7090134960E-001      1.00      0.7101703264E-001      1.25      0.6908158445E-001      1.50      0.5667800236E-001      1.75      0.4233324659E-001      2.00      0.2534011048E-001      2.25      0.2424606267E-001      2.50      0.2424195791E-001      2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00      0.2982475204E-001      0.25      0.5201416391E-001      0.50      0.7000193480E-001      0.75      0.7090164269E-001      1.00      0.7101687431E-001      1.25      0.6898445404E-001      1.50      0.5655868394E-001      1.75      0.4210969845E-001      2.00      0.2532733272E-001      2.25      0.2424611692E-001      2.50      0.2424195808E-001      2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00      0.3004623603E-001      0.25      0.5234244011E-001      0.50      0.7002542382E-001      0.75      0.7090208769E-001      1.00      0.7101650229E-001      1.25      0.6885662820E-001      1.50      0.5637650383E-001      1.75      0.4178379272E-001      2.00      0.2528272598E-001      2.25      0.2424590010E-001      2.50      0.2424195805E-001      2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00      0.3026928806E-001      0.25      0.5262423320E-001      0.50      0.7003732650E-001      0.75      0.7090242451E-001      1.00      0.7101521693E-001      1.25      0.6876735799E-001      1.50      0.5628310211E-001      1.75      0.4161346431E-001      2.00      0.2528435141E-001      2.25      0.2424608822E-001      2.50      0.2424195833E-001      2.75      0.2424195686E-001
   2021     12     23   12.00     175.0000      0.00      0.3047970275E-001      0.25      0.5286335634E-001      0.50      0.7004448326E-001      0.75      0.7090276593E-001      1.00      0.7101361121E-001      1.25      0.6866964560E-001      1.50      0.5617036319E-001      1.75      0.4140483589E-001      2.00      0.2527794680E-001      2.25      0.2424617565E-001      2.50      0.2424195858E-001      2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00      0.3069217293E-001      0.25      0.5309584053E-001      0.50      0.7005167349E-001      0.75      0.7090312794E-001      1.00      0.7101141430E-001      1.25      0.6857365800E-001      1.50      0.5606094773E-001      1.75      0.4120421820E-001      2.00      0.2526917956E-001      2.25      0.2424625703E-001      2.50      0.2424195880E-001      2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00      0.3092084679E-001      0.25      0.5339240851E-001      0.50      0.7007306329E-001      0.75      0.7090371042E-001      1.00      0.7100847454E-001      1.25      0.6843101663E-001      1.50      0.5585949303E-001      1.75      0.4084931420E-001      2.00      0.2521637089E-001      2.25      0.2424592956E-001      2.50      0.2424195867E-001      2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.00      0.3116207904E-001      0.25      0.5366067632E-001      0.50      0.7008236628E-001      0.75      0.7090410736E-001      1.00      0.7100530488E-001      1.25      0.6834844228E-001      1.50      0.5578899517E-001      1.75      0.4072984114E-001      2.00      0.2523392747E-001      2.25      0.2424625340E-001      2.50      0.2424195916E-001      2.75     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.00      0.3140351426E-001      0.25      0.5393766211E-001      0.50      0.7009772860E-001      0.75      0.7090464506E-001      1.00      0.7100117978E-001      1.25      0.6823503169E-001      1.50      0.5565354831E-001      1.75      0.4049802378E-001      2.00      0.2521478510E-001      2.25      0.2424624314E-001      2.50      0.2424195930E-001      2.75     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.00      0.3165492594E-001      0.25      0.5422888918E-001      0.50      0.7011524671E-001      0.75      0.7090524471E-001      1.00      0.7099632151E-001      1.25      0.6811441872E-001      1.50      0.5550828743E-001      1.75      0.4025376031E-001      2.00      0.2519407967E-001      2.25      0.2424620853E-001      2.50      0.2424195944E-001      2.75     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.00      0.3191817318E-001      0.25      0.5454554636E-001      0.50      0.7013764100E-001      0.75      0.7090596517E-001      1.00      0.7099034906E-001      1.25      0.6797313172E-001      1.50      0.5532787687E-001      1.75      0.3995329733E-001      2.00      0.2516014903E-001      2.25      0.2424603482E-001      2.50      0.2424195947E-001      2.75     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.00      0.3217626851E-001      0.25      0.5481291679E-001      0.50      0.7015175366E-001      0.75      0.7090657236E-001      1.00      0.7098398781E-001      1.25      0.6786707996E-001      1.50      0.5521132976E-001      1.75      0.3976625298E-001      2.00      0.2514854263E-001      2.25      0.2424610603E-001      2.50      0.2424195966E-001      2.75      0.2424195781E-001
   2021     12     31   12.00     183.0000      0.00      0.3241621853E-001      0.25      0.5502907000E-001      0.50      0.7015903072E-001      0.75      0.7090712667E-001      1.00      0.7097743418E-001      1.25      0.6776149598E-001      1.50      0.5509466650E-001      1.75      0.3957327848E-001      2.00      0.2514042749E-001      2.25      0.2424616983E-001      2.50      0.2424195992E-001      2.75     -0.9990000000E+003
   2022      1      1   12.00     184.0000      0.00      0.3266820126E-001      0.25      0.5526861781E-001      0.50      0.7017027081E-001      0.75      0.7090776327E-001      1.00      0.7096984820E-001      1.25      0.6764782442E-001      1.50      0.5496516429E-001      1.75      0.3936503964E-001      2.00      0.2512663782E-001      2.25      0.2424618667E-001      2.50      0.2424196012E-001      2.75      0.2424195809E-001
   2022      1      2   12.00     185.0000      0.00      0.3296214787E-001      0.25      0.5560320860E-001      0.50      0.7019579226E-001      0.75      0.7090866229E-001      1.00      0.7095988920E-001      1.25      0.6750381413E-001      1.50      0.5478769883E-001      1.75      0.3909181534E-001      2.00      0.2509332694E-001      2.25      0.2424603566E-001      2.50      0.2424196010E-001      2.75      0.2424195825E-001
   2022      1      3   12.00     186.0000      0.00      0.3328681101E-001      0.25      0.5599813736E-001      0.50      0.7022704320E-001      0.75      0.7090972474E-001      1.00      0.7094841769E-001      1.25      0.6732674557E-001      1.50      0.5456912433E-001      1.75      0.3875391116E-001      2.00      0.2506243796E-001      2.25      0.2424583819E-001      2.50      0.2424196023E-001      2.75     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00      0.3361691392E-001      0.25      0.5637806582E-001      0.50      0.7025736216E-001      0.75      0.7091082327E-001      1.00      0.7093509456E-001      1.25      0.6715576575E-001      1.50      0.5435816331E-001      1.75      0.3843727176E-001      2.00      0.2502657117E-001      2.25      0.2424563434E-001      2.50      0.2424196022E-001      2.75     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00      0.3395286712E-001      0.25      0.5674720130E-001      0.50      0.7028656465E-001      0.75      0.7091195485E-001      1.00      0.7092006844E-001      1.25      0.6698667534E-001      1.50      0.5415004526E-001      1.75      0.3813262200E-001      2.00      0.2498933720E-001      2.25      0.2424543376E-001      2.50      0.2424196016E-001      2.75      0.2424195878E-001
   2022      1      6   12.00     189.0000      0.00      0.3429892961E-001      0.25      0.5712052646E-001      0.50      0.7031441811E-001      0.75      0.7091312277E-001      1.00      0.7090375856E-001      1.25      0.6680485249E-001      1.50      0.5393046407E-001      1.75      0.3781003043E-001      2.00      0.2495946901E-001      2.25      0.2424525464E-001      2.50      0.2424196025E-001      2.75     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00      0.3464590014E-001      0.25      0.5747087082E-001      0.50      0.7034090679E-001      0.75      0.7091429982E-001      1.00      0.7088549744E-001      1.25      0.6663472625E-001      1.50      0.5372316846E-001      1.75      0.3751891860E-001      2.00      0.2492408026E-001      2.25      0.2424507220E-001      2.50      0.2424196019E-001      2.75      0.2424195923E-001
   2022      1      8   12.00     191.0000      0.00      0.3499425882E-001      0.25      0.5781724172E-001      0.50      0.7036547000E-001      0.75      0.7091551315E-001      1.00      0.7086558375E-001      1.25      0.6644095043E-001      1.50      0.5348740863E-001      1.75      0.3717765151E-001      2.00      0.2489270691E-001      2.25      0.2424486303E-001      2.50      0.2424196026E-001      2.75     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00      0.3535280488E-001      0.25      0.5815064135E-001      0.50      0.7038770749E-001      0.75      0.7091665545E-001      1.00      0.7084524718E-001      1.25      0.6627635322E-001      1.50      0.5329737162E-001      1.75      0.3692357361E-001      2.00      0.2487179187E-001      2.25      0.2424478670E-001      2.50      0.2424196037E-001      2.75     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00      0.3572949675E-001      0.25      0.5851051425E-001      0.50      0.7041311287E-001      0.75      0.7091793595E-001      1.00      0.7082124926E-001      1.25      0.6608221103E-001      1.50      0.5306553511E-001      1.75      0.3660887836E-001      2.00      0.2484275333E-001      2.25      0.2424461818E-001      2.50      0.2424196043E-001      2.75     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00      0.3609836833E-001      0.25      0.5883505693E-001      0.50      0.7043502993E-001      0.75      0.7091914252E-001      1.00      0.7079615954E-001      1.25      0.6590182257E-001      1.50      0.5285026610E-001      1.75      0.3632770748E-001      2.00      0.2481482892E-001      2.25      0.2424447680E-001      2.50      0.2424196046E-001      2.75      0.2424196040E-001
   2022      1     12   12.00     195.0000      0.00      0.3643389672E-001      0.25      0.5908592739E-001      0.50      0.7044781943E-001      0.75      0.7092012095E-001      1.00      0.7077316562E-001      1.25      0.6574488716E-001      1.50      0.5267089857E-001      1.75      0.3609491061E-001      2.00      0.2480147653E-001      2.25      0.2424442941E-001      2.50      0.2424196064E-001      2.75     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00      0.3674334368E-001      0.25      0.5927968008E-001      0.50      0.7045556547E-001      0.75      0.7092093202E-001      1.00      0.7075119116E-001      1.25      0.6561607156E-001      1.50      0.5252472445E-001      1.75      0.3591703832E-001      2.00      0.2479037066E-001      2.25      0.2424442370E-001      2.50      0.2424196077E-001      2.75     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00      0.3704698457E-001      0.25      0.5946203320E-001      0.50      0.7046147513E-001      0.75      0.7092168769E-001      1.00      0.7072911774E-001      1.25      0.6548638320E-001      1.50      0.5238057909E-001      1.75      0.3574031767E-001      2.00      0.2478465622E-001      2.25      0.2424444025E-001      2.50      0.2424196100E-001      2.75     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00      0.3735284990E-001      0.25      0.5964518908E-001      0.50      0.7046811360E-001      0.75      0.7092243323E-001      1.00      0.7070560936E-001      1.25      0.6535679558E-001      1.50      0.5223428929E-001      1.75      0.3556707610E-001      2.00      0.2477649729E-001      2.25      0.2424444565E-001      2.50      0.2424196118E-001      2.75     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00      0.3766044458E-001      0.25      0.5983098271E-001      0.50      0.7047608027E-001      0.75      0.7092318794E-001      1.00      0.7067973718E-001      1.25      0.6521998335E-001      1.50      0.5207361273E-001      1.75      0.3537931771E-001      2.00      0.2476238738E-001      2.25      0.2424440674E-001      2.50      0.2424196127E-001      2.75      0.2424196270E-001
   2022      1     17   12.00     200.0000      0.00      0.3796115362E-001      0.25      0.5999727271E-001      0.50      0.7048080716E-001      0.75      0.7092380893E-001      1.00      0.7065577800E-001      1.25      0.6510087501E-001      1.50      0.5194321413E-001      1.75      0.3523513667E-001      2.00      0.2475988980E-001      2.25      0.2424445745E-001      2.50      0.2424196150E-001      2.75     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00      0.3826901042E-001      0.25      0.6017736291E-001      0.50      0.7048768988E-001      0.75      0.7092446226E-001      1.00      0.7062884416E-001      1.25      0.6496728821E-001      1.50      0.5179044903E-001      1.75      0.3506399726E-001      2.00      0.2475173684E-001      2.25      0.2424445668E-001      2.50      0.2424196165E-001      2.75     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00      0.3857602714E-001      0.25      0.6036392307E-001      0.50      0.7049668828E-001      0.75      0.7092515966E-001      1.00      0.7059732719E-001      1.25      0.6480715227E-001      1.50      0.5159462472E-001      1.75      0.3483545786E-001      2.00      0.2473267028E-001      2.25      0.2424434799E-001      2.50      0.2424196168E-001      2.75     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00      0.3888915366E-001      0.25      0.6053778477E-001      0.50      0.7050205617E-001      0.75      0.7092564588E-001      1.00      0.7057098883E-001      1.25      0.6469456695E-001      1.50      0.5147616729E-001      1.75      0.3472177723E-001      2.00      0.2473474461E-001      2.25      0.2424444410E-001      2.50      0.2424196195E-001      2.75     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00      0.3916285001E-001      0.25      0.6065534105E-001      0.50      0.7050377165E-001      0.75      0.7092599668E-001      1.00      0.7054447781E-001      1.25      0.6458343825E-001      1.50      0.5134711203E-001      1.75      0.3458951615E-001      2.00      0.2472906498E-001      2.25      0.2424446894E-001      2.50      0.2424196209E-001      2.75     -0.9990000000E+003
