   2021      9     14   12.00      75.0000     -1.25      0.1484662246E-003
   2021      9     14   12.00      75.0000     -1.50      0.1350612671E-003
   2021      9     14   12.00      75.0000     -1.75      0.1150540918E-003
   2021      9     14   12.00      75.0000     -2.00      0.9418917901E-004
   2021      9     14   12.00      75.0000     -2.25      0.7306645629E-004
   2021      9     14   12.00      75.0000     -2.50      0.4134513315E-004
   2021      9     14   12.00      75.0000     -2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.25      0.1486785962E-003
   2021      9     15   12.00      76.0000     -0.50      0.1390988984E-003
   2021      9     15   12.00      76.0000     -0.75      0.1273489480E-003
   2021      9     15   12.00      76.0000     -1.00      0.1157487844E-003
   2021      9     15   12.00      76.0000     -1.25      0.1065790569E-003
   2021      9     15   12.00      76.0000     -1.50      0.9710654968E-004
   2021      9     15   12.00      76.0000     -1.75      0.8288889802E-004
   2021      9     15   12.00      76.0000     -2.00      0.6806016960E-004
   2021      9     15   12.00      76.0000     -2.25      0.5289002706E-004
   2021      9     15   12.00      76.0000     -2.50      0.3006310599E-004
   2021      9     15   12.00      76.0000     -2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.25      0.1532666908E-003
   2021      9     16   12.00      77.0000     -0.50      0.1436784390E-003
   2021      9     16   12.00      77.0000     -0.75      0.1317887878E-003
   2021      9     16   12.00      77.0000     -1.00      0.1197521996E-003
   2021      9     16   12.00      77.0000     -1.25      0.1102372218E-003
   2021      9     16   12.00      77.0000     -1.50      0.1004184379E-003
   2021      9     16   12.00      77.0000     -1.75      0.8569235310E-004
   2021      9     16   12.00      77.0000     -2.00      0.7033286669E-004
   2021      9     16   12.00      77.0000     -2.25      0.5464233651E-004
   2021      9     16   12.00      77.0000     -2.50      0.3103671373E-004
   2021      9     16   12.00      77.0000     -2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.25      0.1641012634E-003
   2021      9     17   12.00      78.0000     -0.50      0.1535890367E-003
   2021      9     17   12.00      78.0000     -0.75      0.1406051803E-003
   2021      9     17   12.00      78.0000     -1.00      0.1275624666E-003
   2021      9     17   12.00      78.0000     -1.25      0.1172464835E-003
   2021      9     17   12.00      78.0000     -1.50      0.1066784624E-003
   2021      9     17   12.00      78.0000     -1.75      0.9090770344E-004
   2021      9     17   12.00      78.0000     -2.00      0.7445402532E-004
   2021      9     17   12.00      78.0000     -2.25      0.5781065563E-004
   2021      9     17   12.00      78.0000     -2.50      0.3280284176E-004
   2021      9     17   12.00      78.0000     -2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.25      0.1461781904E-003
   2021      9     18   12.00      79.0000     -0.50      0.1365406392E-003
   2021      9     18   12.00      79.0000     -0.75      0.1246957075E-003
   2021      9     18   12.00      79.0000     -1.00      0.1129187290E-003
   2021      9     18   12.00      79.0000     -1.25      0.1035986056E-003
   2021      9     18   12.00      79.0000     -1.50      0.9413746504E-004
   2021      9     18   12.00      79.0000     -1.75      0.8010681454E-004
   2021      9     18   12.00      79.0000     -2.00      0.6546309438E-004
   2021      9     18   12.00      79.0000     -2.25      0.5083985129E-004
   2021      9     18   12.00      79.0000     -2.50      0.2890189799E-004
   2021      9     18   12.00      79.0000     -2.75     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.25      0.1769763484E-003
   2021      9     19   12.00      80.0000     -0.50      0.1659573802E-003
   2021      9     19   12.00      80.0000     -0.75      0.1522760832E-003
   2021      9     19   12.00      80.0000     -1.00      0.1384101997E-003
   2021      9     19   12.00      80.0000     -1.25      0.1274543871E-003
   2021      9     19   12.00      80.0000     -1.50      0.1161271165E-003
   2021      9     19   12.00      80.0000     -1.75      0.9910708249E-004
   2021      9     19   12.00      80.0000     -2.00      0.8135078543E-004
   2021      9     19   12.00      80.0000     -2.25      0.6316865218E-004
   2021      9     19   12.00      80.0000     -2.50      0.3579184534E-004
   2021      9     19   12.00      80.0000     -2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.25      0.1384256637E-003
   2021      9     20   12.00      81.0000     -0.50      0.1292866577E-003
   2021      9     20   12.00      81.0000     -0.75      0.1180587483E-003
   2021      9     20   12.00      81.0000     -1.00      0.1069024480E-003
   2021      9     20   12.00      81.0000     -1.25      0.9807313762E-004
   2021      9     20   12.00      81.0000     -1.50      0.8911638744E-004
   2021      9     20   12.00      81.0000     -1.75      0.7583813862E-004
   2021      9     20   12.00      81.0000     -2.00      0.6197852234E-004
   2021      9     20   12.00      81.0000     -2.25      0.4814654525E-004
   2021      9     20   12.00      81.0000     -2.50      0.2739523266E-004
   2021      9     20   12.00      81.0000     -2.75     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.25      0.1705240529E-003
   2021      9     21   12.00      82.0000     -0.50      0.1595221375E-003
   2021      9     21   12.00      82.0000     -0.75      0.1459463487E-003
   2021      9     21   12.00      82.0000     -1.00      0.1323430044E-003
   2021      9     21   12.00      82.0000     -1.25      0.1215836918E-003
   2021      9     21   12.00      82.0000     -1.50      0.1105869243E-003
   2021      9     21   12.00      82.0000     -1.75      0.9419495334E-004
   2021      9     21   12.00      82.0000     -2.00      0.7708763937E-004
   2021      9     21   12.00      82.0000     -2.25      0.5983914291E-004
   2021      9     21   12.00      82.0000     -2.50      0.3392224732E-004
   2021      9     21   12.00      82.0000     -2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.25      0.1679938914E-003
   2021      9     22   12.00      83.0000     -0.50      0.1572596100E-003
   2021      9     22   12.00      83.0000     -0.75      0.1439903900E-003
   2021      9     22   12.00      83.0000     -1.00      0.1306552927E-003
   2021      9     22   12.00      83.0000     -1.25      0.1201123740E-003
   2021      9     22   12.00      83.0000     -1.50      0.1093026438E-003
   2021      9     22   12.00      83.0000     -1.75      0.9314877954E-004
   2021      9     22   12.00      83.0000     -2.00      0.7628915742E-004
   2021      9     22   12.00      83.0000     -2.25      0.5922843189E-004
   2021      9     22   12.00      83.0000     -2.50      0.3357429367E-004
   2021      9     22   12.00      83.0000     -2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.25      0.1662739070E-003
   2021      9     23   12.00      84.0000     -0.50      0.1558666745E-003
   2021      9     23   12.00      84.0000     -0.75      0.1429527001E-003
   2021      9     23   12.00      84.0000     -1.00      0.1298820340E-003
   2021      9     23   12.00      84.0000     -1.25      0.1195544087E-003
   2021      9     23   12.00      84.0000     -1.50      0.1089019471E-003
   2021      9     23   12.00      84.0000     -1.75      0.9291070783E-004
   2021      9     23   12.00      84.0000     -2.00      0.7622105015E-004
   2021      9     23   12.00      84.0000     -2.25      0.5919405158E-004
   2021      9     23   12.00      84.0000     -2.50      0.3355508314E-004
   2021      9     23   12.00      84.0000     -2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.25      0.1566821537E-003
   2021      9     24   12.00      85.0000     -0.50      0.1463417297E-003
   2021      9     24   12.00      85.0000     -0.75      0.1336351208E-003
   2021      9     24   12.00      85.0000     -1.00      0.1210157189E-003
   2021      9     24   12.00      85.0000     -1.25      0.1110310724E-003
   2021      9     24   12.00      85.0000     -1.50      0.1008942561E-003
   2021      9     24   12.00      85.0000     -1.75      0.8585110287E-004
   2021      9     24   12.00      85.0000     -2.00      0.7014577456E-004
   2021      9     24   12.00      85.0000     -2.25      0.5445493261E-004
   2021      9     24   12.00      85.0000     -2.50      0.3090130014E-004
   2021      9     24   12.00      85.0000     -2.75     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.25      0.1580930057E-003
   2021      9     25   12.00      86.0000     -0.50      0.1478449942E-003
   2021      9     25   12.00      86.0000     -0.75      0.1352093736E-003
   2021      9     25   12.00      86.0000     -1.00      0.1225790400E-003
   2021      9     25   12.00      86.0000     -1.25      0.1125909734E-003
   2021      9     25   12.00      86.0000     -1.50      0.1023977622E-003
   2021      9     25   12.00      86.0000     -1.75      0.8721030246E-004
   2021      9     25   12.00      86.0000     -2.00      0.7135482479E-004
   2021      9     25   12.00      86.0000     -2.25      0.5540186595E-004
   2021      9     25   12.00      86.0000     -2.50      0.3142561750E-004
   2021      9     25   12.00      86.0000     -2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.25      0.1693618877E-003
   2021      9     26   12.00      87.0000     -0.50      0.1581870314E-003
   2021      9     26   12.00      87.0000     -0.75      0.1444457875E-003
   2021      9     26   12.00      87.0000     -1.00      0.1307850938E-003
   2021      9     26   12.00      87.0000     -1.25      0.1199778876E-003
   2021      9     26   12.00      87.0000     -1.50      0.1090119444E-003
   2021      9     26   12.00      87.0000     -1.75      0.9273656993E-004
   2021      9     26   12.00      87.0000     -2.00      0.7574002983E-004
   2021      9     26   12.00      87.0000     -2.25      0.5877646232E-004
   2021      9     26   12.00      87.0000     -2.50      0.3330501481E-004
   2021      9     26   12.00      87.0000     -2.75     -0.9990000000E+003
   2021      9     27   12.00      88.0000     -0.00     -0.9990000000E+003
   2021      9     27   12.00      88.0000     -0.25      0.1431299155E-003
   2021      9     27   12.00      88.0000     -0.50      0.1340204785E-003
   2021      9     27   12.00      88.0000     -0.75      0.1227415193E-003
   2021      9     27   12.00      88.0000     -1.00      0.1113876192E-003
   2021      9     27   12.00      88.0000     -1.25      0.1024160061E-003
   2021      9     27   12.00      88.0000     -1.50      0.9322041807E-004
   2021      9     27   12.00      88.0000     -1.75      0.7946555163E-004
   2021      9     27   12.00      88.0000     -2.00      0.6510185633E-004
   2021      9     27   12.00      88.0000     -2.25      0.5057824293E-004
   2021      9     27   12.00      88.0000     -2.50      0.2871887663E-004
   2021      9     27   12.00      88.0000     -2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000     -0.00     -0.9990000000E+003
   2021      9     28   12.00      89.0000     -0.25      0.1363032634E-003
   2021      9     28   12.00      89.0000     -0.50      0.1275604429E-003
   2021      9     28   12.00      89.0000     -0.75      0.1167574616E-003
   2021      9     28   12.00      89.0000     -1.00      0.1059337899E-003
   2021      9     28   12.00      89.0000     -1.25      0.9738137292E-004
   2021      9     28   12.00      89.0000     -1.50      0.8862768090E-004
   2021      9     28   12.00      89.0000     -1.75      0.7554321804E-004
   2021      9     28   12.00      89.0000     -2.00      0.6187751022E-004
   2021      9     28   12.00      89.0000     -2.25      0.4808092121E-004
   2021      9     28   12.00      89.0000     -2.50      0.2731535781E-004
   2021      9     28   12.00      89.0000     -2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000     -0.00     -0.9990000000E+003
   2021      9     29   12.00      90.0000     -0.25      0.1220515044E-003
   2021      9     29   12.00      90.0000     -0.50      0.1140050627E-003
   2021      9     29   12.00      90.0000     -0.75      0.1041152709E-003
   2021      9     29   12.00      90.0000     -1.00      0.9430817373E-004
   2021      9     29   12.00      90.0000     -1.25      0.8655312972E-004
   2021      9     29   12.00      90.0000     -1.50      0.7867896290E-004
   2021      9     29   12.00      90.0000     -1.75      0.6697992343E-004
   2021      9     29   12.00      90.0000     -2.00      0.5476023538E-004
   2021      9     29   12.00      90.0000     -2.25      0.4255434596E-004
   2021      9     29   12.00      90.0000     -2.50      0.2421489237E-004
   2021      9     29   12.00      90.0000     -2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000     -0.00     -0.9990000000E+003
   2021      9     30   12.00      91.0000     -0.25      0.1506407508E-003
   2021      9     30   12.00      91.0000     -0.50      0.1404479700E-003
   2021      9     30   12.00      91.0000     -0.75      0.1279713055E-003
   2021      9     30   12.00      91.0000     -1.00      0.1156869774E-003
   2021      9     30   12.00      91.0000     -1.25      0.1059638572E-003
   2021      9     30   12.00      91.0000     -1.50      0.9617082433E-004
   2021      9     30   12.00      91.0000     -1.75      0.8171041591E-004
   2021      9     30   12.00      91.0000     -2.00      0.6660358565E-004
   2021      9     30   12.00      91.0000     -2.25      0.5168731430E-004
   2021      9     30   12.00      91.0000     -2.50      0.2931903937E-004
   2021      9     30   12.00      91.0000     -2.75     -0.9990000000E+003
   2021     10      1   12.00      92.0000     -0.00     -0.9990000000E+003
   2021     10      1   12.00      92.0000     -0.25      0.1480030671E-003
   2021     10      1   12.00      92.0000     -0.50      0.1386683317E-003
   2021     10      1   12.00      92.0000     -0.75      0.1270962230E-003
   2021     10      1   12.00      92.0000     -1.00      0.1154194663E-003
   2021     10      1   12.00      92.0000     -1.25      0.1061952803E-003
   2021     10      1   12.00      92.0000     -1.50      0.9670795763E-004
   2021     10      1   12.00      92.0000     -1.75      0.8247854530E-004
   2021     10      1   12.00      92.0000     -2.00      0.6761886544E-004
   2021     10      1   12.00      92.0000     -2.25      0.5252378801E-004
   2021     10      1   12.00      92.0000     -2.50      0.2978612228E-004
   2021     10      1   12.00      92.0000     -2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000     -0.00     -0.9990000000E+003
   2021     10      2   12.00      93.0000     -0.25      0.1408140056E-003
   2021     10      2   12.00      93.0000     -0.50      0.1318029221E-003
   2021     10      2   12.00      93.0000     -0.75      0.1206603363E-003
   2021     10      2   12.00      93.0000     -1.00      0.1094752493E-003
   2021     10      2   12.00      93.0000     -1.25      0.1006368751E-003
   2021     10      2   12.00      93.0000     -1.50      0.9158733690E-004
   2021     10      2   12.00      93.0000     -1.75      0.7805500797E-004
   2021     10      2   12.00      93.0000     -2.00      0.6392018647E-004
   2021     10      2   12.00      93.0000     -2.25      0.4965227795E-004
   2021     10      2   12.00      93.0000     -2.50      0.2817572917E-004
   2021     10      2   12.00      93.0000     -2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000     -0.00     -0.9990000000E+003
   2021     10      3   12.00      94.0000     -0.25      0.1216612887E-003
   2021     10      3   12.00      94.0000     -0.50      0.1143195037E-003
   2021     10      3   12.00      94.0000     -0.75      0.1051467313E-003
   2021     10      3   12.00      94.0000     -1.00      0.9576086656E-004
   2021     10      3   12.00      94.0000     -1.25      0.8835709856E-004
   2021     10      3   12.00      94.0000     -1.50      0.8064313205E-004
   2021     10      3   12.00      94.0000     -1.75      0.6895803454E-004
   2021     10      3   12.00      94.0000     -2.00      0.5675469385E-004
   2021     10      3   12.00      94.0000     -2.25      0.4414688967E-004
   2021     10      3   12.00      94.0000     -2.50      0.2509871273E-004
   2021     10      3   12.00      94.0000     -2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000     -0.00     -0.9990000000E+003
   2021     10      4   12.00      95.0000     -0.25      0.1250226714E-003
   2021     10      4   12.00      95.0000     -0.50      0.1164700996E-003
   2021     10      4   12.00      95.0000     -0.75      0.1060184092E-003
   2021     10      4   12.00      95.0000     -1.00      0.9577149678E-004
   2021     10      4   12.00      95.0000     -1.25      0.8766059504E-004
   2021     10      4   12.00      95.0000     -1.50      0.7952168922E-004
   2021     10      4   12.00      95.0000     -1.75      0.6753230912E-004
   2021     10      4   12.00      95.0000     -2.00      0.5500357555E-004
   2021     10      4   12.00      95.0000     -2.25      0.4270685734E-004
   2021     10      4   12.00      95.0000     -2.50      0.2427653798E-004
   2021     10      4   12.00      95.0000     -2.75     -0.9990000000E+003
   2021     10      5   12.00      96.0000     -0.00     -0.9990000000E+003
   2021     10      5   12.00      96.0000     -0.25      0.1407606427E-003
   2021     10      5   12.00      96.0000     -0.50      0.1319033893E-003
   2021     10      5   12.00      96.0000     -0.75      0.1209156534E-003
   2021     10      5   12.00      96.0000     -1.00      0.1098197338E-003
   2021     10      5   12.00      96.0000     -1.25      0.1010564886E-003
   2021     10      5   12.00      96.0000     -1.50      0.9204131877E-004
   2021     10      5   12.00      96.0000     -1.75      0.7850983491E-004
   2021     10      5   12.00      96.0000     -2.00      0.6437515166E-004
   2021     10      5   12.00      96.0000     -2.25      0.5001271560E-004
   2021     10      5   12.00      96.0000     -2.50      0.2836716107E-004
   2021     10      5   12.00      96.0000     -2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000     -0.00     -0.9990000000E+003
   2021     10      6   12.00      97.0000     -0.25      0.1418847498E-003
   2021     10      6   12.00      97.0000     -0.50      0.1329251662E-003
   2021     10      6   12.00      97.0000     -0.75      0.1218173157E-003
   2021     10      6   12.00      97.0000     -1.00      0.1106173753E-003
   2021     10      6   12.00      97.0000     -1.25      0.1017721592E-003
   2021     10      6   12.00      97.0000     -1.50      0.9268081416E-004
   2021     10      6   12.00      97.0000     -1.75      0.7904005637E-004
   2021     10      6   12.00      97.0000     -2.00      0.6478902923E-004
   2021     10      6   12.00      97.0000     -2.25      0.5033069696E-004
   2021     10      6   12.00      97.0000     -2.50      0.2854044879E-004
   2021     10      6   12.00      97.0000     -2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000     -0.00     -0.9990000000E+003
   2021     10      7   12.00      98.0000     -0.25      0.1080511999E-003
   2021     10      7   12.00      98.0000     -0.50      0.1000639034E-003
   2021     10      7   12.00      98.0000     -0.75      0.9041811757E-004
   2021     10      7   12.00      98.0000     -1.00      0.8119942785E-004
   2021     10      7   12.00      98.0000     -1.25      0.7388856809E-004
   2021     10      7   12.00      98.0000     -1.50      0.6672979175E-004
   2021     10      7   12.00      98.0000     -1.75      0.5638269948E-004
   2021     10      7   12.00      98.0000     -2.00      0.4556216899E-004
   2021     10      7   12.00      98.0000     -2.25      0.3534799194E-004
   2021     10      7   12.00      98.0000     -2.50      0.2013296073E-004
   2021     10      7   12.00      98.0000     -2.75     -0.9990000000E+003
   2021     10      8   12.00      99.0000     -0.00     -0.9990000000E+003
   2021     10      8   12.00      99.0000     -0.25      0.1119770287E-003
   2021     10      8   12.00      99.0000     -0.50      0.1044018413E-003
   2021     10      8   12.00      99.0000     -0.75      0.9511887273E-004
   2021     10      8   12.00      99.0000     -1.00      0.8597890370E-004
   2021     10      8   12.00      99.0000     -1.25      0.7874906751E-004
   2021     10      8   12.00      99.0000     -1.50      0.7148038429E-004
   2021     10      8   12.00      99.0000     -1.75      0.6074564874E-004
   2021     10      8   12.00      99.0000     -2.00      0.4952303726E-004
   2021     10      8   12.00      99.0000     -2.25      0.3847661337E-004
   2021     10      8   12.00      99.0000     -2.50      0.2189638068E-004
   2021     10      8   12.00      99.0000     -2.75     -0.9990000000E+003
   2021     10      9   12.00     100.0000     -0.00     -0.9990000000E+003
   2021     10      9   12.00     100.0000     -0.25      0.1037742964E-003
   2021     10      9   12.00     100.0000     -0.50      0.9693570362E-004
   2021     10      9   12.00     100.0000     -0.75      0.8851057645E-004
   2021     10      9   12.00     100.0000     -1.00      0.8012899338E-004
   2021     10      9   12.00     100.0000     -1.25      0.7350456444E-004
   2021     10      9   12.00     100.0000     -1.50      0.6680197905E-004
   2021     10      9   12.00     100.0000     -1.75      0.5684834586E-004
   2021     10      9   12.00     100.0000     -2.00      0.4644043622E-004
   2021     10      9   12.00     100.0000     -2.25      0.3611122831E-004
   2021     10      9   12.00     100.0000     -2.50      0.2057840337E-004
   2021     10      9   12.00     100.0000     -2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000     -0.00     -0.9990000000E+003
   2021     10     10   12.00     101.0000     -0.25      0.1548015421E-003
   2021     10     10   12.00     101.0000     -0.50      0.1447506008E-003
   2021     10     10   12.00     101.0000     -0.75      0.1323345094E-003
   2021     10     10   12.00     101.0000     -1.00      0.1199274818E-003
   2021     10     10   12.00     101.0000     -1.25      0.1101275483E-003
   2021     10     10   12.00     101.0000     -1.50      0.1001514621E-003
   2021     10     10   12.00     101.0000     -1.75      0.8526319468E-004
   2021     10     10   12.00     101.0000     -2.00      0.6969291217E-004
   2021     10     10   12.00     101.0000     -2.25      0.5411523098E-004
   2021     10     10   12.00     101.0000     -2.50      0.3065204285E-004
   2021     10     10   12.00     101.0000     -2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000     -0.00     -0.9990000000E+003
   2021     10     11   12.00     102.0000     -0.25      0.3508727492E-004
   2021     10     11   12.00     102.0000     -0.50      0.3263782367E-004
   2021     10     11   12.00     102.0000     -0.75      0.2965043787E-004
   2021     10     11   12.00     102.0000     -1.00      0.2674668057E-004
   2021     10     11   12.00     102.0000     -1.25      0.2444981300E-004
   2021     10     11   12.00     102.0000     -1.50      0.2217862330E-004
   2021     10     11   12.00     102.0000     -1.75      0.1886252449E-004
   2021     10     11   12.00     102.0000     -2.00      0.1539412051E-004
   2021     10     11   12.00     102.0000     -2.25      0.1208061422E-004
   2021     10     11   12.00     102.0000     -2.50      0.7123914654E-005
   2021     10     11   12.00     102.0000     -2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000     -0.00     -0.9990000000E+003
   2021     10     12   12.00     103.0000     -0.25      0.1337639634E-003
   2021     10     12   12.00     103.0000     -0.50      0.1242105299E-003
   2021     10     12   12.00     103.0000     -0.75      0.1126073326E-003
   2021     10     12   12.00     103.0000     -1.00      0.1014040177E-003
   2021     10     12   12.00     103.0000     -1.25      0.9253248264E-004
   2021     10     12   12.00     103.0000     -1.50      0.8375185633E-004
   2021     10     12   12.00     103.0000     -1.75      0.7092437536E-004
   2021     10     12   12.00     103.0000     -2.00      0.5749934255E-004
   2021     10     12   12.00     103.0000     -2.25      0.4460855738E-004
   2021     10     12   12.00     103.0000     -2.50      0.2531668592E-004
   2021     10     12   12.00     103.0000     -2.75     -0.9990000000E+003
   2021     10     13   12.00     104.0000     -0.00     -0.9990000000E+003
   2021     10     13   12.00     104.0000     -0.25      0.3603797730E-004
   2021     10     13   12.00     104.0000     -0.50      0.3359750206E-004
   2021     10     13   12.00     104.0000     -0.75      0.3060791437E-004
   2021     10     13   12.00     104.0000     -1.00      0.2767676253E-004
   2021     10     13   12.00     104.0000     -1.25      0.2536048622E-004
   2021     10     13   12.00     104.0000     -1.50      0.2304331220E-004
   2021     10     13   12.00     104.0000     -1.75      0.1962721051E-004
   2021     10     13   12.00     104.0000     -2.00      0.1605358025E-004
   2021     10     13   12.00     104.0000     -2.25      0.1259295399E-004
   2021     10     13   12.00     104.0000     -2.50      0.7402510359E-005
   2021     10     13   12.00     104.0000     -2.75     -0.9990000000E+003
   2021     10     14   12.00     105.0000     -0.00     -0.9990000000E+003
   2021     10     14   12.00     105.0000     -0.25      0.7330440035E-004
   2021     10     14   12.00     105.0000     -0.50      0.6833741982E-004
   2021     10     14   12.00     105.0000     -0.75      0.6224584168E-004
   2021     10     14   12.00     105.0000     -1.00      0.5626066196E-004
   2021     10     14   12.00     105.0000     -1.25      0.5153121848E-004
   2021     10     14   12.00     105.0000     -1.50      0.4678831484E-004
   2021     10     14   12.00     105.0000     -1.75      0.3978012914E-004
   2021     10     14   12.00     105.0000     -2.00      0.3244543256E-004
   2021     10     14   12.00     105.0000     -2.25      0.2526254925E-004
   2021     10     14   12.00     105.0000     -2.50      0.1446611805E-004
   2021     10     14   12.00     105.0000     -2.75     -0.9990000000E+003
   2021     10     15   12.00     106.0000     -0.00     -0.9990000000E+003
   2021     10     15   12.00     106.0000     -0.25      0.4846748429E-004
   2021     10     15   12.00     106.0000     -0.50      0.4489916660E-004
   2021     10     15   12.00     106.0000     -0.75      0.4058071262E-004
   2021     10     15   12.00     106.0000     -1.00      0.3646264243E-004
   2021     10     15   12.00     106.0000     -1.25      0.3320306803E-004
   2021     10     15   12.00     106.0000     -1.50      0.3001952786E-004
   2021     10     15   12.00     106.0000     -1.75      0.2541096795E-004
   2021     10     15   12.00     106.0000     -2.00      0.2058517659E-004
   2021     10     15   12.00     106.0000     -2.25      0.1605877923E-004
   2021     10     15   12.00     106.0000     -2.50      0.9299106078E-005
   2021     10     15   12.00     106.0000     -2.75     -0.9990000000E+003
   2021     10     16   12.00     107.0000     -0.00     -0.9990000000E+003
   2021     10     16   12.00     107.0000     -0.25      0.1342148635E-003
   2021     10     16   12.00     107.0000     -0.50      0.1258416873E-003
   2021     10     16   12.00     107.0000     -0.75      0.1155526267E-003
   2021     10     16   12.00     107.0000     -1.00      0.1054989365E-003
   2021     10     16   12.00     107.0000     -1.25      0.9759686298E-004
   2021     10     16   12.00     107.0000     -1.50      0.8966217479E-004
   2021     10     16   12.00     107.0000     -1.75      0.7782514831E-004
   2021     10     16   12.00     107.0000     -2.00      0.6542051791E-004
   2021     10     16   12.00     107.0000     -2.25      0.5136028563E-004
   2021     10     16   12.00     107.0000     -2.50      0.2966642358E-004
   2021     10     16   12.00     107.0000     -2.75     -0.9990000000E+003
   2021     10     17   12.00     108.0000     -0.00     -0.9990000000E+003
   2021     10     17   12.00     108.0000     -0.25      0.5507105586E-004
   2021     10     17   12.00     108.0000     -0.50      0.5221561259E-004
   2021     10     17   12.00     108.0000     -0.75      0.4874462474E-004
   2021     10     17   12.00     108.0000     -1.00      0.4552897932E-004
   2021     10     17   12.00     108.0000     -1.25      0.4304246741E-004
   2021     10     17   12.00     108.0000     -1.50      0.4063902665E-004
   2021     10     17   12.00     108.0000     -1.75      0.3705786193E-004
   2021     10     17   12.00     108.0000     -2.00      0.3329780927E-004
   2021     10     17   12.00     108.0000     -2.25      0.2665813383E-004
   2021     10     17   12.00     108.0000     -2.50      0.1585239767E-004
   2021     10     17   12.00     108.0000     -2.75     -0.9990000000E+003
   2021     10     18   12.00     109.0000     -0.00     -0.9990000000E+003
   2021     10     18   12.00     109.0000     -0.25      0.1128324003E-005
   2021     10     18   12.00     109.0000     -0.50      0.1150752431E-005
   2021     10     18   12.00     109.0000     -0.75      0.1173649272E-005
   2021     10     18   12.00     109.0000     -1.00      0.1197015109E-005
   2021     10     18   12.00     109.0000     -1.25      0.1220866167E-005
   2021     10     18   12.00     109.0000     -1.50      0.1245196010E-005
   2021     10     18   12.00     109.0000     -1.75      0.1269940270E-005
   2021     10     18   12.00     109.0000     -2.00      0.1294943440E-005
   2021     10     18   12.00     109.0000     -2.25      0.1320054218E-005
   2021     10     18   12.00     109.0000     -2.50      0.1344965852E-005
   2021     10     18   12.00     109.0000     -2.75     -0.9990000000E+003
   2021     10     19   12.00     110.0000     -0.00     -0.9990000000E+003
   2021     10     19   12.00     110.0000     -0.25      0.5902800949E-004
   2021     10     19   12.00     110.0000     -0.50      0.5636427552E-004
   2021     10     19   12.00     110.0000     -0.75      0.5419887002E-004
   2021     10     19   12.00     110.0000     -1.00      0.5508270424E-004
   2021     10     19   12.00     110.0000     -1.25      0.5598191950E-004
   2021     10     19   12.00     110.0000     -1.50      0.5504569192E-004
   2021     10     19   12.00     110.0000     -1.75      0.5136368854E-004
   2021     10     19   12.00     110.0000     -2.00      0.4748762263E-004
   2021     10     19   12.00     110.0000     -2.25      0.3769042554E-004
   2021     10     19   12.00     110.0000     -2.50      0.2137946925E-004
   2021     10     19   12.00     110.0000     -2.75     -0.9990000000E+003
   2021     10     20   12.00     111.0000     -0.00     -0.9990000000E+003
   2021     10     20   12.00     111.0000     -0.25      0.4167492905E-004
   2021     10     20   12.00     111.0000     -0.50      0.3780784306E-004
   2021     10     20   12.00     111.0000     -0.75      0.3328182169E-004
   2021     10     20   12.00     111.0000     -1.00      0.2928847373E-004
   2021     10     20   12.00     111.0000     -1.25      0.2610878628E-004
   2021     10     20   12.00     111.0000     -1.50      0.2324848134E-004
   2021     10     20   12.00     111.0000     -1.75      0.1940166163E-004
