   2021     11     14   12.00     136.0000      0.00      0.1288132210E-002      0.25      0.2018772200E-002      0.50      0.2313160648E-002      0.75      0.2391462344E-002      1.00      0.2418071242E-002      1.25      0.2522471769E-002      1.50      0.2654862124E-002      1.75      0.2749162595E-002      2.00      0.2795422025E-002      2.25      0.2798883299E-002      2.50      0.2816674847E-002      2.75     -0.9990000000E+003
   2021     11     15   12.00     137.0000      0.00      0.1290322072E-002      0.25      0.2001463799E-002      0.50      0.2291659277E-002      0.75      0.2372068716E-002      1.00      0.2403287041E-002      1.25      0.2509729665E-002      1.50      0.2642488450E-002      1.75      0.2736570070E-002      2.00      0.2782040916E-002      2.25      0.2785780275E-002      2.50      0.2804411234E-002      2.75     -0.9990000000E+003
   2021     11     16   12.00     138.0000      0.00      0.1291794186E-002      0.25      0.1983727966E-002      0.50      0.2269462368E-002      0.75      0.2348973209E-002      1.00      0.2384235014E-002      1.25      0.2493966623E-002      1.50      0.2628093943E-002      1.75      0.2722522109E-002      2.00      0.2767389736E-002      2.25      0.2771452862E-002      2.50      0.2790989814E-002      2.75      0.2791548258E-002
   2021     11     17   12.00     139.0000      0.00      0.1291191400E-002      0.25      0.1965047017E-002      0.50      0.2247177741E-002      0.75      0.2325863233E-002      1.00      0.2362267407E-002      1.25      0.2475601529E-002      1.50      0.2612252502E-002      1.75      0.2707898447E-002      2.00      0.2752753446E-002      2.25      0.2757199184E-002      2.50      0.2777742062E-002      2.75     -0.9990000000E+003
   2021     11     18   12.00     140.0000      0.00      0.1288922452E-002      0.25      0.1946804171E-002      0.50      0.2227177600E-002      0.75      0.2305672138E-002      1.00      0.2343674592E-002      1.25      0.2459306464E-002      1.50      0.2598173280E-002      1.75      0.2695843936E-002      2.00      0.2741522917E-002      2.25      0.2746471710E-002      2.50      0.2767841668E-002      2.75     -0.9990000000E+003
   2021     11     19   12.00     141.0000      0.00      0.1288002826E-002      0.25      0.1931203033E-002      0.50      0.2209781726E-002      0.75      0.2288159835E-002      1.00      0.2329066947E-002      1.25      0.2445986188E-002      1.50      0.2586331466E-002      1.75      0.2686014788E-002      2.00      0.2732865300E-002      2.25      0.2738596358E-002      2.50      0.2760624023E-002      2.75      0.2760938693E-002
   2021     11     20   12.00     142.0000      0.00      0.1288704414E-002      0.25      0.1917733892E-002      0.50      0.2193460841E-002      0.75      0.2272062784E-002      1.00      0.2314763475E-002      1.25      0.2432732748E-002      1.50      0.2574335667E-002      1.75      0.2675735841E-002      2.00      0.2723952608E-002      2.25      0.2730968637E-002      2.50      0.2753878313E-002      2.75      0.2754195854E-002
   2021     11     21   12.00     143.0000      0.00      0.1289713559E-002      0.25      0.1905145455E-002      0.50      0.2177861613E-002      0.75      0.2256989007E-002      1.00      0.2301202234E-002      1.25      0.2419863946E-002      1.50      0.2562233141E-002      1.75      0.2665039262E-002      2.00      0.2714709733E-002      2.25      0.2723456190E-002      2.50      0.2747731652E-002      2.75      0.2748023689E-002
   2021     11     22   12.00     144.0000      0.00      0.1290315780E-002      0.25      0.1892940080E-002      0.50      0.2163381215E-002      0.75      0.2243599310E-002      1.00      0.2289087649E-002      1.25      0.2408184283E-002      1.50      0.2551095224E-002      1.75      0.2654760018E-002      2.00      0.2705529886E-002      2.25      0.2716116355E-002      2.50      0.2742335193E-002      2.75      0.2742650650E-002
   2021     11     23   12.00     145.0000      0.00      0.1290427126E-002      0.25      0.1880909862E-002      0.50      0.2151734756E-002      0.75      0.2232517536E-002      1.00      0.2279030474E-002      1.25      0.2398348320E-002      1.50      0.2541417815E-002      1.75      0.2645682683E-002      2.00      0.2697249067E-002      2.25      0.2709357291E-002      2.50      0.2737947970E-002      2.75      0.2738231686E-002
   2021     11     24   12.00     146.0000      0.00      0.1290544211E-002      0.25      0.1871479618E-002      0.50      0.2142226906E-002      0.75      0.2223411780E-002      1.00      0.2270767574E-002      1.25      0.2390221452E-002      1.50      0.2533397867E-002      1.75      0.2637950334E-002      2.00      0.2689911088E-002      2.25      0.2703162501E-002      2.50      0.2734251085E-002      2.75     -0.9990000000E+003
   2021     11     25   12.00     147.0000      0.00      0.1290236896E-002      0.25      0.1862036742E-002      0.50      0.2132647018E-002      0.75      0.2214232781E-002      1.00      0.2262385235E-002      1.25      0.2381892196E-002      1.50      0.2524996582E-002      1.75      0.2629888079E-002      2.00      0.2682212865E-002      2.25      0.2696402425E-002      2.50      0.2730523345E-002      2.75      0.2730986556E-002
   2021     11     26   12.00     148.0000      0.00      0.1291196120E-002      0.25      0.1854896068E-002      0.50      0.2124209145E-002      0.75      0.2205768639E-002      1.00      0.2254769078E-002      1.25      0.2374489318E-002      1.50      0.2517686397E-002      1.75      0.2622540259E-002      2.00      0.2674763427E-002      2.25      0.2689753145E-002      2.50      0.2726735306E-002      2.75     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00      0.1293393955E-002      0.25      0.1850243596E-002      0.50      0.2117334608E-002      0.75      0.2198445720E-002      1.00      0.2248351659E-002      1.25      0.2368375075E-002      1.50      0.2511543447E-002      1.75      0.2616216350E-002      2.00      0.2668112677E-002      2.25      0.2683774398E-002      2.50      0.2723193125E-002      2.75      0.2724084669E-002
   2021     11     28   12.00     150.0000      0.00      0.1297033423E-002      0.25      0.1847397274E-002      0.50      0.2111353455E-002      0.75      0.2191671565E-002      1.00      0.2242555067E-002      1.25      0.2363010509E-002      1.50      0.2506190317E-002      1.75      0.2610444277E-002      2.00      0.2661736264E-002      2.25      0.2678053825E-002      2.50      0.2719407091E-002      2.75     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00      0.1300878084E-002      0.25      0.1844278476E-002      0.50      0.2104615436E-002      0.75      0.2183981791E-002      1.00      0.2235928897E-002      1.25      0.2356865459E-002      1.50      0.2499985110E-002      1.75      0.2603765952E-002      2.00      0.2654394440E-002      2.25      0.2671397836E-002      2.50      0.2714634131E-002      2.75      0.2716325315E-002
   2021     11     30   12.00     152.0000      0.00      0.1304818798E-002      0.25      0.1841743973E-002      0.50      0.2100292014E-002      0.75      0.2179293394E-002      1.00      0.2231969054E-002      1.25      0.2353078956E-002      1.50      0.2496110899E-002      1.75      0.2599626865E-002      2.00      0.2649855054E-002      2.25      0.2667320684E-002      2.50      0.2711517835E-002      2.75      0.2713151434E-002
   2021     12      1   12.00     153.0000      0.00      0.1309646606E-002      0.25      0.1839916218E-002      0.50      0.2098722448E-002      0.75      0.2177975277E-002      1.00      0.2231009337E-002      1.25      0.2351954781E-002      1.50      0.2494800785E-002      1.75      0.2598377580E-002      2.00      0.2648587675E-002      2.25      0.2666267362E-002      2.50      0.2710615353E-002      2.75      0.2712043037E-002
   2021     12      2   12.00     154.0000      0.00      0.1314243360E-002      0.25      0.1837959283E-002      0.50      0.2097470396E-002      0.75      0.2177113889E-002      1.00      0.2230429258E-002      1.25      0.2351141524E-002      1.50      0.2493781537E-002      1.75      0.2597493600E-002      2.00      0.2647782920E-002      2.25      0.2665631602E-002      2.50      0.2709944276E-002      2.75      0.2711319594E-002
   2021     12      3   12.00     155.0000      0.00      0.1318579165E-002      0.25      0.1835916926E-002      0.50      0.2096267859E-002      0.75      0.2176370089E-002      1.00      0.2229936819E-002      1.25      0.2350417231E-002      1.50      0.2492919194E-002      1.75      0.2596731468E-002      2.00      0.2647074464E-002      2.25      0.2665092845E-002      2.50      0.2709215260E-002      2.75     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00      0.1322975199E-002      0.25      0.1834046425E-002      0.50      0.2095351096E-002      0.75      0.2175918718E-002      1.00      0.2229716368E-002      1.25      0.2349932156E-002      1.50      0.2492232366E-002      1.75      0.2596207272E-002      2.00      0.2646672975E-002      2.25      0.2664834542E-002      2.50      0.2708799673E-002      2.75     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00      0.1327311113E-002      0.25      0.1832270606E-002      0.50      0.2094524216E-002      0.75      0.2175549952E-002      1.00      0.2229573563E-002      1.25      0.2349527276E-002      1.50      0.2491625761E-002      1.75      0.2595760213E-002      2.00      0.2646349828E-002      2.25      0.2664651343E-002      2.50      0.2708439174E-002      2.75      0.2710033845E-002
   2021     12      6   12.00     158.0000      0.00      0.1331335996E-002      0.25      0.1830351711E-002      0.50      0.2093509439E-002      0.75      0.2174997491E-002      1.00      0.2229247429E-002      1.25      0.2348963055E-002      1.50      0.2490907789E-002      1.75      0.2595157893E-002      2.00      0.2645829994E-002      2.25      0.2664286991E-002      2.50      0.2707845801E-002      2.75     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00      0.1334994861E-002      0.25      0.1828082237E-002      0.50      0.2092325177E-002      0.75      0.2174313894E-002      1.00      0.2228766146E-002      1.25      0.2348193681E-002      1.50      0.2489919925E-002      1.75      0.2594368041E-002      2.00      0.2645226175E-002      2.25      0.2663816047E-002      2.50      0.2707241132E-002      2.75      0.2709133062E-002
   2021     12      8   12.00     160.0000      0.00      0.1338610966E-002      0.25      0.1826365106E-002      0.50      0.2091530172E-002      0.75      0.2173904435E-002      1.00      0.2228734865E-002      1.25      0.2348190826E-002      1.50      0.2489924212E-002      1.75      0.2594286110E-002      2.00      0.2644852369E-002      2.25      0.2663724743E-002      2.50      0.2706828973E-002      2.75     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00      0.1343022074E-002      0.25      0.1825129668E-002      0.50      0.2090736445E-002      0.75      0.2173489409E-002      1.00      0.2228429760E-002      1.25      0.2347451570E-002      1.50      0.2488869954E-002      1.75      0.2593464632E-002      2.00      0.2644404497E-002      2.25      0.2663318383E-002      2.50      0.2706283763E-002      2.75      0.2708462412E-002
   2021     12     10   12.00     162.0000      0.00      0.1347891363E-002      0.25      0.1825085221E-002      0.50      0.2090546102E-002      0.75      0.2173379347E-002      1.00      0.2228666708E-002      1.25      0.2347610443E-002      1.50      0.2488861335E-002      1.75      0.2593395231E-002      2.00      0.2644216234E-002      2.25      0.2663319336E-002      2.50      0.2706040257E-002      2.75      0.2708269856E-002
   2021     12     11   12.00     163.0000      0.00      0.1352027537E-002      0.25      0.1824085783E-002      0.50      0.2090068601E-002      0.75      0.2173227903E-002      1.00      0.2228770276E-002      1.25      0.2347542298E-002      1.50      0.2488638873E-002      1.75      0.2593212024E-002      2.00      0.2644043778E-002      2.25      0.2663308242E-002      2.50      0.2705792751E-002      2.75      0.2708130372E-002
   2021     12     12   12.00     164.0000      0.00      0.1356386561E-002      0.25      0.1823597237E-002      0.50      0.2089776139E-002      0.75      0.2173147114E-002      1.00      0.2228983390E-002      1.25      0.2347635499E-002      1.50      0.2488577390E-002      1.75      0.2593133149E-002      2.00      0.2643911282E-002      2.25      0.2663348770E-002      2.50      0.2705591368E-002      2.75      0.2708008965E-002
   2021     12     13   12.00     165.0000      0.00      0.1361297563E-002      0.25      0.1824177617E-002      0.50      0.2089830565E-002      0.75      0.2173171012E-002      1.00      0.2229391274E-002      1.25      0.2348048014E-002      1.50      0.2488857626E-002      1.75      0.2593249811E-002      2.00      0.2643801370E-002      2.25      0.2663448027E-002      2.50      0.2705404453E-002      2.75     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00      0.1366954207E-002      0.25      0.1826008532E-002      0.50      0.2090334751E-002      0.75      0.2173334115E-002      1.00      0.2230045479E-002      1.25      0.2348807256E-002      1.50      0.2489426586E-002      1.75      0.2593559892E-002      2.00      0.2643779769E-002      2.25      0.2663652062E-002      2.50      0.2705345942E-002      2.75      0.2707751199E-002
   2021     12     15   12.00     167.0000      0.00      0.1372793895E-002      0.25      0.1828281295E-002      0.50      0.2090991951E-002      0.75      0.2173595604E-002      1.00      0.2230834849E-002      1.25      0.2349787177E-002      1.50      0.2490288372E-002      1.75      0.2594040752E-002      2.00      0.2643786272E-002      2.25      0.2663921253E-002      2.50      0.2705254845E-002      2.75     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00      0.1378640546E-002      0.25      0.1830563763E-002      0.50      0.2091679637E-002      0.75      0.2173872906E-002      1.00      0.2231640510E-002      1.25      0.2350758304E-002      1.50      0.2491087596E-002      1.75      0.2594500682E-002      2.00      0.2643834839E-002      2.25      0.2664216123E-002      2.50      0.2705232996E-002      2.75     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00      0.1384064522E-002      0.25      0.1832250187E-002      0.50      0.2092165710E-002      0.75      0.2174100452E-002      1.00      0.2232341276E-002      1.25      0.2351574550E-002      1.50      0.2491746393E-002      1.75      0.2594872228E-002      2.00      0.2643864711E-002      2.25      0.2664478290E-002      2.50      0.2705175882E-002      2.75     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00      0.1389490633E-002      0.25      0.1834155499E-002      0.50      0.2092762903E-002      0.75      0.2174374279E-002      1.00      0.2233160575E-002      1.25      0.2352608332E-002      1.50      0.2492646874E-002      1.75      0.2595408862E-002      2.00      0.2643940251E-002      2.25      0.2664830093E-002      2.50      0.2705175300E-002      2.75     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00      0.1395212313E-002      0.25      0.1836374825E-002      0.50      0.2093368584E-002      0.75      0.2174604488E-002      1.00      0.2233866695E-002      1.25      0.2353403495E-002      1.50      0.2493218625E-002      1.75      0.2595686775E-002      2.00      0.2643927802E-002      2.25      0.2665021515E-002      2.50      0.2705071846E-002      2.75     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00      0.1401390277E-002      0.25      0.1839521699E-002      0.50      0.2094325187E-002      0.75      0.2174973690E-002      1.00      0.2234857709E-002      1.25      0.2354665705E-002      1.50      0.2494291765E-002      1.75      0.2596283621E-002      2.00      0.2643991849E-002      2.25      0.2665365787E-002      2.50      0.2705038381E-002      2.75     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00      0.1407983689E-002      0.25      0.1843526004E-002      0.50      0.2095657489E-002      0.75      0.2175516873E-002      1.00      0.2236204818E-002      1.25      0.2356499680E-002      1.50      0.2495970504E-002      1.75      0.2597289381E-002      2.00      0.2644188751E-002      2.25      0.2665945969E-002      2.50      0.2705138942E-002      2.75     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00      0.1414486878E-002      0.25      0.1846929693E-002      0.50      0.2096649604E-002      0.75      0.2175905498E-002      1.00      0.2237159637E-002      1.25      0.2357616397E-002      1.50      0.2496816070E-002      1.75      0.2597712446E-002      2.00      0.2644229655E-002      2.25      0.2666204179E-002      2.50      0.2705060586E-002      2.75      0.2707180952E-002
   2021     12     23   12.00     175.0000      0.00      0.1420462138E-002      0.25      0.1849729135E-002      0.50      0.2097478600E-002      0.75      0.2176250849E-002      1.00      0.2238108785E-002      1.25      0.2358810197E-002      1.50      0.2497805104E-002      1.75      0.2598240919E-002      2.00      0.2644279780E-002      2.25      0.2666528456E-002      2.50      0.2704990877E-002      2.75     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00      0.1426344974E-002      0.25      0.1852423714E-002      0.50      0.2098250143E-002      0.75      0.2176555544E-002      1.00      0.2239011322E-002      1.25      0.2359944395E-002      1.50      0.2498719071E-002      1.75      0.2598707578E-002      2.00      0.2644295436E-002      2.25      0.2666811504E-002      2.50      0.2704891262E-002      2.75     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00      0.1432569283E-002      0.25      0.1856027849E-002      0.50      0.2099463021E-002      0.75      0.2177083907E-002      1.00      0.2240409167E-002      1.25      0.2361891064E-002      1.50      0.2500502184E-002      1.75      0.2599762694E-002      2.00      0.2644500265E-002      2.25      0.2667456057E-002      2.50      0.2704972791E-002      2.75     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.00      0.1439024059E-002      0.25      0.1859284657E-002      0.50      0.2100320635E-002      0.75      0.2177409086E-002      1.00      0.2241233695E-002      1.25      0.2362779083E-002      1.50      0.2501065441E-002      1.75      0.2599953854E-002      2.00      0.2644449681E-002      2.25      0.2667560228E-002      2.50      0.2704786182E-002      2.75     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.00      0.1445340548E-002      0.25      0.1862657693E-002      0.50      0.2101328325E-002      0.75      0.2177828359E-002      1.00      0.2242339635E-002      1.25      0.2364182297E-002      1.50      0.2502204881E-002      1.75      0.2600545305E-002      2.00      0.2644517926E-002      2.25      0.2667921775E-002      2.50      0.2704722521E-002      2.75     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.00      0.1451777223E-002      0.25      0.1866223144E-002      0.50      0.2102384930E-002      0.75      0.2178263538E-002      1.00      0.2243493808E-002      1.25      0.2365657441E-002      1.50      0.2503403842E-002      1.75      0.2601156744E-002      2.00      0.2644577913E-002      2.25      0.2668286270E-002      2.50      0.2704640826E-002      2.75     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.00      0.1458399847E-002      0.25      0.1870159480E-002      0.50      0.2103607429E-002      0.75      0.2178793392E-002      1.00      0.2244853226E-002      1.25      0.2367448830E-002      1.50      0.2504922046E-002      1.75      0.2601973018E-002      2.00      0.2644707656E-002      2.25      0.2668785815E-002      2.50      0.2704613251E-002      2.75     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.00      0.1464757472E-002      0.25      0.1873426346E-002      0.50      0.2104518162E-002      0.75      0.2179163987E-002      1.00      0.2245858586E-002      1.25      0.2368662984E-002      1.50      0.2505813277E-002      1.75      0.2602368975E-002      2.00      0.2644706996E-002      2.25      0.2669023095E-002      2.50      0.2704479187E-002      2.75      0.2706363806E-002
   2021     12     31   12.00     183.0000      0.00      0.1470543690E-002      0.25      0.1875983716E-002      0.50      0.2105205306E-002      0.75      0.2179460713E-002      1.00      0.2246769720E-002      1.25      0.2369800828E-002      1.50      0.2506679649E-002      1.75      0.2602754256E-002      2.00      0.2644689988E-002      2.25      0.2669266148E-002      2.50      0.2704321043E-002      2.75     -0.9990000000E+003
   2022      1      1   12.00     184.0000      0.00      0.1476550789E-002      0.25      0.1878903036E-002      0.50      0.2106031623E-002      0.75      0.2179833001E-002      1.00      0.2247800761E-002      1.25      0.2371088323E-002      1.50      0.2507673186E-002      1.75      0.2603220116E-002      2.00      0.2644717597E-002      2.25      0.2669565306E-002      2.50      0.2704202923E-002      2.75      0.2706095247E-002
   2022      1      2   12.00     185.0000      0.00      0.1483487961E-002      0.25      0.1883180398E-002      0.50      0.2107344585E-002      0.75      0.2180431855E-002      1.00      0.2249232672E-002      1.25      0.2372894889E-002      1.50      0.2509114645E-002      1.75      0.2603957831E-002      2.00      0.2644855964E-002      2.25      0.2670030073E-002      2.50      0.2704177470E-002      2.75      0.2705995445E-002
   2022      1      3   12.00     186.0000      0.00      0.1491030124E-002      0.25      0.1888303363E-002      0.50      0.2108933765E-002      0.75      0.2181181595E-002      1.00      0.2250959634E-002      1.25      0.2375105998E-002      1.50      0.2510940667E-002      1.75      0.2604902298E-002      2.00      0.2645053748E-002      2.25      0.2670618449E-002      2.50      0.2704154666E-002      2.75     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00      0.1498554136E-002      0.25      0.1893236100E-002      0.50      0.2110459445E-002      0.75      0.2181910690E-002      1.00      0.2252644955E-002      1.25      0.2377234298E-002      1.50      0.2512650285E-002      1.75      0.2605773544E-002      2.00      0.2645240244E-002      2.25      0.2671173141E-002      2.50      0.2704135701E-002      2.75     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00      0.1506075573E-002      0.25      0.1898037778E-002      0.50      0.2111939283E-002      0.75      0.2182633028E-002      1.00      0.2254313544E-002      1.25      0.2379321219E-002      1.50      0.2514295709E-002      1.75      0.2606600158E-002      2.00      0.2645419804E-002      2.25      0.2671707617E-002      2.50      0.2704113649E-002      2.75      0.2705710496E-002
   2022      1      6   12.00     189.0000      0.00      0.1513690875E-002      0.25      0.1902903381E-002      0.50      0.2113424743E-002      0.75      0.2183383102E-002      1.00      0.2256050332E-002      1.25      0.2381501419E-002      1.50      0.2516032388E-002      1.75      0.2607458781E-002      2.00      0.2645605254E-002      2.25      0.2672267940E-002      2.50      0.2704062696E-002      2.75     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00      0.1521195000E-002      0.25      0.1907476552E-002      0.50      0.2114817308E-002      0.75      0.2184098034E-002      1.00      0.2257702900E-002      1.25      0.2383541226E-002      1.50      0.2517600112E-002      1.75      0.2608219833E-002      2.00      0.2645770497E-002      2.25      0.2672771473E-002      2.50      0.2704018970E-002      2.75      0.2705494324E-002
   2022      1      8   12.00     191.0000      0.00      0.1528618528E-002      0.25      0.1912010515E-002      0.50      0.2116218502E-002      0.75      0.2184866871E-002      1.00      0.2259502385E-002      1.25      0.2385817521E-002      1.50      0.2519425688E-002      1.75      0.2609124633E-002      2.00      0.2645991676E-002      2.25      0.2673400092E-002      2.50      0.2703973281E-002      2.75     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00      0.1536149723E-002      0.25      0.1916398844E-002      0.50      0.2117512941E-002      0.75      0.2185568679E-002      1.00      0.2261081616E-002      1.25      0.2387703148E-002      1.50      0.2520819181E-002      1.75      0.2609752475E-002      2.00      0.2646126625E-002      2.25      0.2673817699E-002      2.50      0.2703887358E-002      2.75     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00      0.1543947310E-002      0.25      0.1921168794E-002      0.50      0.2118963065E-002      0.75      0.2186386684E-002      1.00      0.2262920754E-002      1.25      0.2389953772E-002      1.50      0.2522548009E-002      1.75      0.2610571166E-002      2.00      0.2646335835E-002      2.25      0.2674383399E-002      2.50      0.2703829318E-002      2.75     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00      0.1551482283E-002      0.25      0.1925493877E-002      0.50      0.2120278208E-002      0.75      0.2187162274E-002      1.00      0.2264643222E-002      1.25      0.2392030597E-002      1.50      0.2524105734E-002      1.75      0.2611298429E-002      2.00      0.2646533348E-002      2.25      0.2674898024E-002      2.50      0.2703779417E-002      2.75      0.2705073469E-002
   2022      1     12   12.00     195.0000      0.00      0.1558254096E-002      0.25      0.1928835600E-002      0.50      0.2121269645E-002      0.75      0.2187800812E-002      1.00      0.2266084737E-002      1.25      0.2393750188E-002      1.50      0.2525382366E-002      1.75      0.2611867615E-002      2.00      0.2646693622E-002      2.25      0.2675328126E-002      2.50      0.2703700734E-002      2.75     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00      0.1564410120E-002      0.25      0.1931402564E-002      0.50      0.2122003534E-002      0.75      0.2188305956E-002      1.00      0.2267249519E-002      1.25      0.2395107792E-002      1.50      0.2526333918E-002      1.75      0.2612258644E-002      2.00      0.2646790742E-002      2.25      0.2675633252E-002      2.50      0.2703602829E-002      2.75     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00      0.1570357049E-002      0.25      0.1933793958E-002      0.50      0.2122654700E-002      0.75      0.2188767164E-002      1.00      0.2268360161E-002      1.25      0.2396409160E-002      1.50      0.2527247547E-002      1.75      0.2612606260E-002      2.00      0.2646858352E-002      2.25      0.2675907436E-002      2.50      0.2703460217E-002      2.75     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00      0.1576284458E-002      0.25      0.1936214312E-002      0.50      0.2123319263E-002      0.75      0.2189243043E-002      1.00      0.2269483616E-002      1.25      0.2397716743E-002      1.50      0.2528152969E-002      1.75      0.2612948632E-002      2.00      0.2646928468E-002      2.25      0.2676174260E-002      2.50      0.2703324032E-002      2.75     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00      0.1582212255E-002      0.25      0.1938719557E-002      0.50      0.2124052765E-002      0.75      0.2189787362E-002      1.00      0.2270711622E-002      1.25      0.2399157641E-002      1.50      0.2529174069E-002      1.75      0.2613375225E-002      2.00      0.2647055962E-002      2.25      0.2676513319E-002      2.50      0.2703236847E-002      2.75      0.2704550522E-002
   2022      1     17   12.00     200.0000      0.00      0.1587960681E-002      0.25      0.1940976475E-002      0.50      0.2124676282E-002      0.75      0.2190269439E-002      1.00      0.2271773956E-002      1.25      0.2400350923E-002      1.50      0.2529975640E-002      1.75      0.2613666536E-002      2.00      0.2647140086E-002      2.25      0.2676749805E-002      2.50      0.2703124383E-002      2.75     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00      0.1593775938E-002      0.25      0.1943427033E-002      0.50      0.2125372772E-002      0.75      0.2190804941E-002      1.00      0.2272959486E-002      1.25      0.2401713913E-002      1.50      0.2530920408E-002      1.75      0.2614032438E-002      2.00      0.2647250475E-002      2.25      0.2677040865E-002      2.50      0.2703015593E-002      2.75     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00      0.1599501655E-002      0.25      0.1945966424E-002      0.50      0.2126139836E-002      0.75      0.2191414810E-002      1.00      0.2274349773E-002      1.25      0.2403392149E-002      1.50      0.2532157743E-002      1.75      0.2614566184E-002      2.00      0.2647430956E-002      2.25      0.2677475301E-002      2.50      0.2702926515E-002      2.75     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00      0.1605320633E-002      0.25      0.1948373895E-002      0.50      0.2126783124E-002      0.75      0.2191915905E-002      1.00      0.2275380545E-002      1.25      0.2404484163E-002      1.50      0.2532831352E-002      1.75      0.2614763508E-002      2.00      0.2647483680E-002      2.25      0.2677619877E-002      2.50      0.2702795714E-002      2.75     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00      0.1610400490E-002      0.25      0.1950052642E-002      0.50      0.2127288399E-002      0.75      0.2192398697E-002      1.00      0.2276388447E-002      1.25      0.2405620385E-002      1.50      0.2533608894E-002      1.75      0.2615077670E-002      2.00      0.2647628819E-002      2.25      0.2677901496E-002      2.50      0.2702745024E-002      2.75     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00      0.1614952727E-002      0.25      0.1951017315E-002      0.50      0.2127552316E-002      0.75      0.2192728631E-002      1.00      0.2277017254E-002      1.25      0.2406238927E-002      1.50      0.2533935350E-002      1.75      0.2615165662E-002      2.00      0.2647692878E-002      2.25      0.2678002440E-002      2.50      0.2702696481E-002      2.75      0.2704054179E-002
   2022      1     23   12.00     206.0000      0.00      0.1619103241E-002      0.25      0.1951661579E-002      0.50      0.2127721339E-002      0.75      0.2193027065E-002      1.00      0.2277633065E-002      1.25      0.2406882696E-002      1.50      0.2534354507E-002      1.75      0.2615298127E-002      2.00      0.2647800609E-002      2.25      0.2678183919E-002      2.50      0.2702641996E-002      2.75     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00      0.1623054286E-002      0.25      0.1952150300E-002      0.50      0.2127872190E-002      0.75      0.2193323089E-002      1.00      0.2278215184E-002      1.25      0.2407487812E-002      1.50      0.2534726466E-002      1.75      0.2615433821E-002      2.00      0.2647913451E-002      2.25      0.2678356975E-002      2.50      0.2702622276E-002      2.75      0.2704010670E-002
   2022      1     25   12.00     208.0000      0.00      0.1626784315E-002      0.25      0.1952360898E-002      0.50      0.2127900333E-002      0.75      0.2193525291E-002      1.00      0.2278580635E-002      1.25      0.2407789044E-002      1.50      0.2534830423E-002      1.75      0.2615417351E-002      2.00      0.2647957947E-002      2.25      0.2678403974E-002      2.50      0.2702577521E-002      2.75      0.2703994929E-002
   2022      1     26   12.00     209.0000      0.00      0.1630404122E-002      0.25      0.1952596990E-002      0.50      0.2127946265E-002      0.75      0.2193750550E-002      1.00      0.2279021101E-002      1.25      0.2408208924E-002      1.50      0.2535059618E-002      1.75      0.2615466286E-002      2.00      0.2648035700E-002      2.25      0.2678515202E-002      2.50      0.2702535280E-002      2.75     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00      0.1634129335E-002      0.25      0.1953082547E-002      0.50      0.2128078133E-002      0.75      0.2194028368E-002      1.00      0.2279548783E-002      1.25      0.2408728770E-002      1.50      0.2535356891E-002      1.75      0.2615552802E-002      2.00      0.2648127038E-002      2.25      0.2678643110E-002      2.50      0.2702502564E-002      2.75     -0.9990000000E+003
