   2022      3     17   12.00      75.0000      0.00      0.4786608689E+001      0.25      0.4786609201E+001      0.50      0.4786609105E+001      0.75      0.4786609050E+001      1.00      0.4786609050E+001      1.25      0.4786638894E+001      1.50      0.4786639273E+001      1.75      0.4786639856E+001      2.00      0.4786640626E+001      2.25      0.4786641672E+001      2.50      0.4786643223E+001      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.6481525704E+001      0.25      0.6481521064E+001      0.50      0.6481524274E+001      0.75      0.6481525416E+001      1.00      0.6481527617E+001      1.25      0.6481530248E+001      1.50      0.6481536141E+001      1.75      0.6481539769E+001      2.00      0.6481543079E+001      2.25      0.6481547030E+001      2.50      0.6481555892E+001      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.6361125230E+001      0.25      0.6361118895E+001      0.50      0.6361119502E+001      0.75      0.6361122237E+001      1.00      0.6361126480E+001      1.25      0.6361129232E+001      1.50      0.6361131751E+001      1.75      0.6361134456E+001      2.00      0.6361137602E+001      2.25      0.6361141289E+001      2.50      0.6361145500E+001      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.6273109086E+001      0.25      0.6273122676E+001      0.50      0.6273124662E+001      0.75      0.6273125595E+001      1.00      0.6273127310E+001      1.25      0.6273129601E+001      1.50      0.6273132335E+001      1.75      0.6273135351E+001      2.00      0.6273138567E+001      2.25      0.6273141840E+001      2.50      0.6273145829E+001      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.6215423202E+001      0.25      0.6215433100E+001      0.50      0.6215435662E+001      0.75      0.6215438784E+001      1.00      0.6215443264E+001      1.25      0.6215445814E+001      1.50      0.6215448106E+001      1.75      0.6215450383E+001      2.00      0.6215452966E+001      2.25      0.6215456228E+001      2.50      0.6215460435E+001      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.6184180965E+001      0.25      0.6184180423E+001      0.50      0.6184183055E+001      0.75      0.6184185729E+001      1.00      0.6184187286E+001      1.25      0.6184188812E+001      1.50      0.6184190348E+001      1.75      0.6184191904E+001      2.00      0.6184193517E+001      2.25      0.6184195230E+001      2.50      0.6184197047E+001      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.9496100095E+001      0.25      0.9495863929E+001      0.50      0.9496081253E+001      0.75      0.9496364616E+001      1.00      0.9496861187E+001      1.25      0.9497809081E+001      1.50      0.9499379025E+001      1.75      0.9503074872E+001      2.00      0.9520681820E+001      2.25      0.9674670338E+001      2.50      0.9785030043E+001      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.9304633582E+001      0.25      0.9304640391E+001      0.50      0.9304653681E+001      0.75      0.9304668680E+001      1.00      0.9304687517E+001      1.25      0.9304711318E+001      1.50      0.9304740675E+001      1.75      0.9304775999E+001      2.00      0.9304820714E+001      2.25      0.9304886565E+001      2.50      0.9305003856E+001      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.1233389320E+002      0.25      0.1233380515E+002      0.50      0.1233359601E+002      0.75      0.1233289797E+002      1.00      0.1233116770E+002      1.25      0.1233279786E+002      1.50      0.1233757795E+002      1.75      0.1235399341E+002      2.00      0.1236822102E+002      2.25      0.1262057414E+002      2.50      0.1272158508E+002      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.1388117435E+002      0.25      0.1387345143E+002      0.50      0.1388329537E+002      0.75      0.1389242358E+002      1.00      0.1390317960E+002      1.25      0.1391658439E+002      1.50      0.1393459564E+002      1.75      0.1396596139E+002      2.00      0.1403464212E+002      2.25      0.1426240420E+002      2.50      0.1451215094E+002      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.1350863989E+002      0.25      0.1350870472E+002      0.50      0.1350871575E+002      0.75      0.1350875113E+002      1.00      0.1350878064E+002      1.25      0.1350880494E+002      1.50      0.1350882679E+002      1.75      0.1350884765E+002      2.00      0.1350886910E+002      2.25      0.1350889449E+002      2.50      0.1350894040E+002      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.1304239286E+002      0.25      0.1304242069E+002      0.50      0.1304242434E+002      0.75      0.1304243175E+002      1.00      0.1304245979E+002      1.25      0.1304249848E+002      1.50      0.1304251021E+002      1.75      0.1304253050E+002      2.00      0.1304255880E+002      2.25      0.1304259638E+002      2.50      0.1304264666E+002      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.1263197152E+002      0.25      0.1263200491E+002      0.50      0.1263201204E+002      0.75      0.1263203747E+002      1.00      0.1263204049E+002      1.25      0.1263214669E+002      1.50      0.1263215624E+002      1.75      0.1263217311E+002      2.00      0.1263219752E+002      2.25      0.1263223019E+002      2.50      0.1263227419E+002      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.1227499093E+002      0.25      0.1227502100E+002      0.50      0.1227502559E+002      0.75      0.1227503424E+002      1.00      0.1227504507E+002      1.25      0.1227505725E+002      1.50      0.1227507051E+002      1.75      0.1227508496E+002      2.00      0.1227510095E+002      2.25      0.1227511924E+002      2.50      0.1227514612E+002      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00      0.1196902684E+002      0.25      0.1196904134E+002      0.50      0.1196905037E+002      0.75      0.1196905799E+002      1.00      0.1196906595E+002      1.25      0.1196907485E+002      1.50      0.1196908468E+002      1.75      0.1196909549E+002      2.00      0.1196910735E+002      2.25      0.1196912001E+002      2.50      0.1196913441E+002      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.1171199056E+002      0.25      0.1171197013E+002      0.50      0.1171197120E+002      0.75      0.1171197708E+002      1.00      0.1171198630E+002      1.25      0.1171199910E+002      1.50      0.1171200685E+002      1.75      0.1171201392E+002      2.00      0.1171202153E+002      2.25      0.1171203180E+002      2.50      0.1171205034E+002      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.1150111808E+002      0.25      0.1150112980E+002      0.50      0.1150113257E+002      0.75      0.1150113483E+002      1.00      0.1150114515E+002      1.25      0.1150115958E+002      1.50      0.1150116931E+002      1.75      0.1150116993E+002      2.00      0.1150116944E+002      2.25      0.1150118840E+002      2.50      0.1150122180E+002      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.1133410386E+002      0.25      0.1133411087E+002      0.50      0.1133411732E+002      0.75      0.1133412414E+002      1.00      0.1133413165E+002      1.25      0.1133413998E+002      1.50      0.1133414916E+002      1.75      0.1133415932E+002      2.00      0.1133417049E+002      2.25      0.1133418279E+002      2.50      0.1133419779E+002      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.1120731880E+002      0.25      0.1120732282E+002      0.50      0.1120732885E+002      0.75      0.1120733300E+002      1.00      0.1120733721E+002      1.25      0.1120734168E+002      1.50      0.1120734642E+002      1.75      0.1120735157E+002      2.00      0.1120735731E+002      2.25      0.1120736389E+002      2.50      0.1120737292E+002      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.1111661271E+002      0.25      0.1111661800E+002      0.50      0.1111661988E+002      0.75      0.1111662217E+002      1.00      0.1111662708E+002      1.25      0.1111663125E+002      1.50      0.1111663740E+002      1.75      0.1111664127E+002      2.00      0.1111664479E+002      2.25      0.1111664843E+002      2.50      0.1111665282E+002      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.1105749368E+002      0.25      0.1105749339E+002      0.50      0.1105749563E+002      0.75      0.1105749768E+002      1.00      0.1105749983E+002      1.25      0.1105750217E+002      1.50      0.1105750469E+002      1.75      0.1105750744E+002      2.00      0.1105751047E+002      2.25      0.1105751390E+002      2.50      0.1105751826E+002      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.1102539082E+002      0.25      0.1102539208E+002      0.50      0.1102539704E+002      0.75      0.1102540199E+002      1.00      0.1102540640E+002      1.25      0.1102541130E+002      1.50      0.1102541724E+002      1.75      0.1102542487E+002      2.00      0.1102543504E+002      2.25      0.1102544945E+002      2.50      0.1102547410E+002      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.1698425766E+002      0.25      0.1698548425E+002      0.50      0.1698850480E+002      0.75      0.1699291785E+002      1.00      0.1700066952E+002      1.25      0.1701724280E+002      1.50      0.1705083312E+002      1.75      0.1708552526E+002      2.00      0.1710307564E+002      2.25      0.1710754449E+002      2.50      0.1710861478E+002      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.1659711399E+002      0.25      0.1659710782E+002      0.50      0.1659712295E+002      0.75      0.1659713837E+002      1.00      0.1659715497E+002      1.25      0.1659717385E+002      1.50      0.1659719607E+002      1.75      0.1659722361E+002      2.00      0.1659725929E+002      2.25      0.1659730718E+002      2.50      0.1659737413E+002      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.1620409171E+002      0.25      0.1620413827E+002      0.50      0.1620419268E+002      0.75      0.1620425489E+002      1.00      0.1620431413E+002      1.25      0.1620437388E+002      1.50      0.1620443533E+002      1.75      0.1620449677E+002      2.00      0.1620455812E+002      2.25      0.1620462182E+002      2.50      0.1620469619E+002      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.1586434080E+002      0.25      0.1586434155E+002      0.50      0.1586437084E+002      0.75      0.1586440597E+002      1.00      0.1586444201E+002      1.25      0.1586447996E+002      1.50      0.1586452073E+002      1.75      0.1586456481E+002      2.00      0.1586461189E+002      2.25      0.1586466379E+002      2.50      0.1586471940E+002      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.1557460929E+002      0.25      0.1557462503E+002      0.50      0.1557464463E+002      0.75      0.1557466818E+002      1.00      0.1557469735E+002      1.25      0.1557473183E+002      1.50      0.1557476910E+002      1.75      0.1557480813E+002      2.00      0.1557484971E+002      2.25      0.1557490221E+002      2.50      0.1557492482E+002      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.1533327141E+002      0.25      0.1533327453E+002      0.50      0.1533328061E+002      0.75      0.1533328657E+002      1.00      0.1533329307E+002      1.25      0.1533330021E+002      1.50      0.1533330797E+002      1.75      0.1533331643E+002      2.00      0.1533332555E+002      2.25      0.1533333565E+002      2.50      0.1533335143E+002      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.1513816316E+002      0.25      0.1513817618E+002      0.50      0.1513818046E+002      0.75      0.1513818453E+002      1.00      0.1513818890E+002      1.25      0.1513819350E+002      1.50      0.1513819823E+002      1.75      0.1513820328E+002      2.00      0.1513820948E+002      2.25      0.1513821880E+002      2.50      0.1513823139E+002      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.1498811320E+002      0.25      0.1498811489E+002      0.50      0.1498811857E+002      0.75      0.1498812154E+002      1.00      0.1498812470E+002      1.25      0.1498812818E+002      1.50      0.1498813208E+002      1.75      0.1498813640E+002      2.00      0.1498814137E+002      2.25      0.1498814762E+002      2.50      0.1498815698E+002      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.1488184431E+002      0.25      0.1488185434E+002      0.50      0.1488185619E+002      0.75      0.1488186107E+002      1.00      0.1488186742E+002      1.25      0.1488187343E+002      1.50      0.1488187941E+002      1.75      0.1488188550E+002      2.00      0.1488189143E+002      2.25      0.1488189358E+002      2.50      0.1488190438E+002      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.1481781574E+002      0.25      0.1481782478E+002      0.50      0.1481782580E+002      0.75      0.1481782853E+002      1.00      0.1481783223E+002      1.25      0.1481783583E+002      1.50      0.1481783948E+002      1.75      0.1481784335E+002      2.00      0.1481784760E+002      2.25      0.1481785338E+002      2.50      0.1481785396E+002      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.1479360527E+002      0.25      0.1479360350E+002      0.50      0.1479360519E+002      0.75      0.1479360632E+002      1.00      0.1479360741E+002      1.25      0.1479360849E+002      1.50      0.1479360952E+002      1.75      0.1479361048E+002      2.00      0.1479361136E+002      2.25      0.1479361216E+002      2.50      0.1479361295E+002      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.1480653197E+002      0.25      0.1480653205E+002      0.50      0.1480653215E+002      0.75      0.1480653219E+002      1.00      0.1480653206E+002      1.25      0.1480653150E+002      1.50      0.1480653064E+002      1.75      0.1480653057E+002      2.00      0.1480653096E+002      2.25      0.1480652950E+002      2.50      0.1480652419E+002      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.1485463485E+002      0.25      0.1485463330E+002      0.50      0.1485463242E+002      0.75      0.1485463100E+002      1.00      0.1485462900E+002      1.25      0.1485462622E+002      1.50      0.1485462163E+002      1.75      0.1485462144E+002      2.00      0.1485462216E+002      2.25      0.1485461772E+002      2.50      0.1485460936E+002      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.1493582162E+002      0.25      0.1493582051E+002      0.50      0.1493581842E+002      0.75      0.1493581621E+002      1.00      0.1493581368E+002      1.25      0.1493581073E+002      1.50      0.1493580709E+002      1.75      0.1493580341E+002      2.00      0.1493580270E+002      2.25      0.1493579955E+002      2.50      0.1493578846E+002      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.1504726370E+002      0.25      0.1504725556E+002      0.50      0.1504725420E+002      0.75      0.1504725008E+002      1.00      0.1504724522E+002      1.25      0.1504724010E+002      1.50      0.1504723459E+002      1.75      0.1504722761E+002      2.00      0.1504723124E+002      2.25      0.1504722491E+002      2.50      0.1504721059E+002      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.1518715864E+002      0.25      0.1518716130E+002      0.50      0.1518715731E+002      0.75      0.1518715288E+002      1.00      0.1518714739E+002      1.25      0.1518714116E+002      1.50      0.1518713435E+002      1.75      0.1518712684E+002      2.00      0.1518712713E+002      2.25      0.1518711967E+002      2.50      0.1518710338E+002      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.1535423253E+002      0.25      0.1535422516E+002      0.50      0.1535421542E+002      0.75      0.1535420816E+002      1.00      0.1535420178E+002      1.25      0.1535419150E+002      1.50      0.1535418396E+002      1.75      0.1535418396E+002      2.00      0.1535418627E+002      2.25      0.1535417336E+002      2.50      0.1535414881E+002      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.1554609183E+002      0.25      0.1554608506E+002      0.50      0.1554607365E+002      0.75      0.1554606317E+002      1.00      0.1554605608E+002      1.25      0.1554604527E+002      1.50      0.1554603724E+002      1.75      0.1554603741E+002      2.00      0.1554604026E+002      2.25      0.1554602621E+002      2.50      0.1554599962E+002      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.1575999096E+002      0.25      0.1575997942E+002      0.50      0.1575996468E+002      0.75      0.1575995553E+002      1.00      0.1575994763E+002      1.25      0.1575993464E+002      1.50      0.1575992537E+002      1.75      0.1575992628E+002      2.00      0.1575993048E+002      2.25      0.1575991480E+002      2.50      0.1575988399E+002      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.1599482647E+002      0.25      0.1599481740E+002      0.50      0.1599480176E+002      0.75      0.1599478619E+002      1.00      0.1599477632E+002      1.25      0.1599476284E+002      1.50      0.1599475269E+002      1.75      0.1599475339E+002      2.00      0.1599475732E+002      2.25      0.1599474023E+002      2.50      0.1599470659E+002      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.1625080034E+002      0.25      0.1625077651E+002      0.50      0.1625077143E+002      0.75      0.1625076152E+002      1.00      0.1625074843E+002      1.25      0.1625073214E+002      1.50      0.1625071014E+002      1.75      0.1625070434E+002      2.00      0.1625070799E+002      2.25      0.1625069363E+002      2.50      0.1625066939E+002      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1652687607E+002      0.25      0.1652685980E+002      0.50      0.1652685657E+002      0.75      0.1652685144E+002      1.00      0.1652684528E+002      1.25      0.1652683835E+002      1.50      0.1652683082E+002      1.75      0.1652682279E+002      2.00      0.1652681427E+002      2.25      0.1652680446E+002      2.50      0.1652678578E+002      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1682140477E+002      0.25      0.1682133871E+002      0.50      0.1682133604E+002      0.75      0.1682133066E+002      1.00      0.1682132251E+002      1.25      0.1682131284E+002      1.50      0.1682130235E+002      1.75      0.1682129045E+002      2.00      0.1682127629E+002      2.25      0.1682126158E+002      2.50      0.1682124786E+002      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.1713382232E+002      0.25      0.1713382213E+002      0.50      0.1713382211E+002      0.75      0.1713382208E+002      1.00      0.1713382206E+002      1.25      0.1713355159E+002      1.50      0.1713354200E+002      1.75      0.1713352514E+002      2.00      0.1713349475E+002      2.25      0.1713351059E+002      2.50      0.1713347025E+002      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.1745837052E+002      0.25      0.1745837048E+002      0.50      0.1745837049E+002      0.75      0.1745837052E+002      1.00      0.1746202991E+002      1.25      0.1746507875E+002      1.50      0.1746507174E+002      1.75      0.1746505842E+002      2.00      0.1746503109E+002      2.25      0.1746502228E+002      2.50      0.1746499988E+002      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.1780694728E+002      0.25      0.1780694171E+002      0.50      0.1780693716E+002      0.75      0.1780693068E+002      1.00      0.1780692216E+002      1.25      0.1780691208E+002      1.50      0.1780690059E+002      1.75      0.1780688691E+002      2.00      0.1780687216E+002      2.25      0.1780685338E+002      2.50      0.1780683595E+002      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.1816630468E+002      0.25      0.1816630298E+002      0.50      0.1816629674E+002      0.75      0.1816628152E+002      1.00      0.1816626973E+002      1.25      0.1816625648E+002      1.50      0.1816623557E+002      1.75      0.1816623624E+002      2.00      0.1816624224E+002      2.25      0.1816622573E+002      2.50      0.1816618957E+002      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.1853910264E+002      0.25      0.1853910410E+002      0.50      0.1853909072E+002      0.75      0.1853907660E+002      1.00      0.1853906175E+002      1.25      0.1853904235E+002      1.50      0.1853903074E+002      1.75      0.1853903069E+002      2.00      0.1853903509E+002      2.25      0.1853900403E+002      2.50      0.1853892518E+002      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.1892472926E+002      0.25      0.1892472560E+002      0.50      0.1892469507E+002      0.75      0.1892466733E+002      1.00      0.1892464824E+002      1.25      0.1892462450E+002      1.50      0.1892461084E+002      1.75      0.1892461650E+002      2.00      0.1892462608E+002      2.25      0.1892460363E+002      2.50      0.1892456779E+002      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.1932175463E+002      0.25      0.1932175041E+002      0.50      0.1932174145E+002      0.75      0.1932172945E+002      1.00      0.1932171486E+002      1.25      0.1932169940E+002      1.50      0.1932168379E+002      1.75      0.1932166676E+002      2.00      0.1932164660E+002      2.25      0.1932162199E+002      2.50      0.1932159080E+002      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.1972653341E+002      0.25      0.1972653245E+002      0.50      0.1972653260E+002      0.75      0.1972653251E+002      1.00      0.1972653262E+002      1.25      0.1972636184E+002      1.50      0.1972635677E+002      1.75      0.1972634603E+002      2.00      0.1972632773E+002      2.25      0.1972630109E+002      2.50      0.1972626579E+002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.2013540003E+002      0.25      0.2013535457E+002      0.50      0.2013534861E+002      0.75      0.2013534111E+002      1.00      0.2013533007E+002      1.25      0.2013531583E+002      1.50      0.2013529863E+002      1.75      0.2013527811E+002      2.00      0.2013525414E+002      2.25      0.2013522802E+002      2.50      0.2013520110E+002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.2054779908E+002      0.25      0.2054778814E+002      0.50      0.2054777334E+002      0.75      0.2054775695E+002      1.00      0.2054773980E+002      1.25      0.2054772331E+002      1.50      0.2054770724E+002      1.75      0.2054768999E+002      2.00      0.2054766082E+002      2.25      0.2054764636E+002      2.50      0.2054761993E+002      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.2096409483E+002      0.25      0.2096411751E+002      0.50      0.2096410086E+002      0.75      0.2096408094E+002      1.00      0.2096406759E+002      1.25      0.2096405431E+002      1.50      0.2096403994E+002      1.75      0.2096402341E+002      2.00      0.2096400380E+002      2.25      0.2096398064E+002      2.50      0.2096394275E+002      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.2138390890E+002      0.25      0.2138387226E+002      0.50      0.2138386661E+002      0.75      0.2138385590E+002      1.00      0.2138384247E+002      1.25      0.2138382655E+002      1.50      0.2138380812E+002      1.75      0.2138378628E+002      2.00      0.2138375863E+002      2.25      0.2138372050E+002      2.50      0.2138367054E+002      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.2180753299E+002      0.25      0.2180748957E+002      0.50      0.2180748403E+002      0.75      0.2180747358E+002      1.00      0.2180746104E+002      1.25      0.2180744836E+002      1.50      0.2180743576E+002      1.75      0.2180742280E+002      2.00      0.2180740914E+002      2.25      0.2180738860E+002      2.50      0.2180735561E+002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.2223622179E+002      0.25      0.2223622108E+002      0.50      0.2223621165E+002      0.75      0.2223619879E+002      1.00      0.2223617928E+002      1.25      0.2223615734E+002      1.50      0.2223616182E+002      1.75      0.2223613044E+002      2.00      0.2223609158E+002      2.25      0.2223608589E+002      2.50      0.2223608570E+002      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.2267116937E+002      0.25      0.2267114516E+002      0.50      0.2267112947E+002      0.75      0.2267111219E+002      1.00      0.2267109345E+002      1.25      0.2267107415E+002      1.50      0.2267106891E+002      1.75      0.2267104454E+002      2.00      0.2267100784E+002      2.25      0.2267098601E+002      2.50      0.2267096514E+002      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.2311255404E+002      0.25      0.2311253919E+002      0.50      0.2311251922E+002      0.75      0.2311250762E+002      1.00      0.2311249671E+002      1.25      0.2311248511E+002      1.50      0.2311247232E+002      1.75      0.2311245751E+002      2.00      0.2311243988E+002      2.25      0.2311241954E+002      2.50      0.2311239508E+002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.2356008534E+002      0.25      0.2356006898E+002      0.50      0.2356004622E+002      0.75      0.2356001789E+002      1.00      0.2355999290E+002      1.25      0.2355997260E+002      1.50      0.2355994338E+002      1.75      0.2355994625E+002      2.00      0.2355995598E+002      2.25      0.2355992825E+002      2.50      0.2355986369E+002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.2401505842E+002      0.25      0.2401503903E+002      0.50      0.2401500527E+002      0.75      0.2401497911E+002      1.00      0.2401496296E+002      1.25      0.2401493440E+002      1.50      0.2401491687E+002      1.75      0.2401491886E+002      2.00      0.2401492676E+002      2.25      0.2401489648E+002      2.50      0.2401483522E+002      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.2448045566E+002      0.25      0.2448045801E+002      0.50      0.2448044609E+002      0.75      0.2448043067E+002      1.00      0.2448040955E+002      1.25      0.2448037515E+002      1.50      0.2448035614E+002      1.75      0.2448036160E+002      2.00      0.2448036826E+002      2.25      0.2448034181E+002      2.50      0.2448023475E+002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.2495871404E+002      0.25      0.2495866300E+002      0.50      0.2495863377E+002      0.75      0.2495861426E+002      1.00      0.2495859344E+002      1.25      0.2495856907E+002      1.50      0.2495854116E+002      1.75      0.2495850924E+002      2.00      0.2495851087E+002      2.25      0.2495848310E+002      2.50      0.2495838403E+002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.2545040212E+002      0.25      0.2545038567E+002      0.50      0.2545037663E+002      0.75      0.2545036165E+002      1.00      0.2545034413E+002      1.25      0.2545032726E+002      1.50      0.2545030874E+002      1.75      0.2545029636E+002      2.00      0.2545030974E+002      2.25      0.2545027709E+002      2.50      0.2545018627E+002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.2595749278E+002      0.25      0.2595750166E+002      0.50      0.2595749101E+002      0.75      0.2595747391E+002      1.00      0.2595744464E+002      1.25      0.2595741227E+002      1.50      0.2595737877E+002      1.75      0.2595738785E+002      2.00      0.2595740227E+002      2.25      0.2595736792E+002      2.50      0.2595730475E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.2648286658E+002      0.25      0.2648284365E+002      0.50      0.2648281370E+002      0.75      0.2648277817E+002      1.00      0.2648275351E+002      1.25      0.2648272456E+002      1.50      0.2648270592E+002      1.75      0.2648271028E+002      2.00      0.2648272013E+002      2.25      0.2648268232E+002      2.50      0.2648260982E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.2702839347E+002      0.25      0.2702836828E+002      0.50      0.2702834135E+002      0.75      0.2702831443E+002      1.00      0.2702829829E+002      1.25      0.2702827207E+002      1.50      0.2702825666E+002      1.75      0.2702826325E+002      2.00      0.2702827124E+002      2.25      0.2702823542E+002      2.50      0.2702810449E+002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.2759427957E+002      0.25      0.2759424189E+002      0.50      0.2759421586E+002      0.75      0.2759420824E+002      1.00      0.2759418371E+002      1.25      0.2759414987E+002      1.50      0.2759412923E+002      1.75      0.2759413953E+002      2.00      0.2759415447E+002      2.25      0.2759411601E+002      2.50      0.2759404874E+002      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.2818129508E+002      0.25      0.2818128425E+002      0.50      0.2818124818E+002      0.75      0.2818123162E+002      1.00      0.2818121583E+002      1.25      0.2818118117E+002      1.50      0.2818115884E+002      1.75      0.2818116776E+002      2.00      0.2818118630E+002      2.25      0.2818115176E+002      2.50      0.2818106714E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.2878906891E+002      0.25      0.2878903463E+002      0.50      0.2878900087E+002      0.75      0.2878898706E+002      1.00      0.2878897405E+002      1.25      0.2878894849E+002      1.50      0.2878893179E+002      1.75      0.2878893384E+002      2.00      0.2878894100E+002      2.25      0.2878889780E+002      2.50      0.2878881251E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.2941664776E+002      0.25      0.2941665425E+002      0.50      0.2941663839E+002      0.75      0.2941662274E+002      1.00      0.2941660548E+002      1.25      0.2941657634E+002      1.50      0.2941655207E+002      1.75      0.2941655660E+002      2.00      0.2941658370E+002      2.25      0.2941654955E+002      2.50      0.2941647117E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.3006253818E+002      0.25      0.3006253328E+002      0.50      0.3006250787E+002      0.75      0.3006250432E+002      1.00      0.3006247904E+002      1.25      0.3006243950E+002      1.50      0.3006241765E+002      1.75      0.3006242724E+002      2.00      0.3006244475E+002      2.25      0.3006240567E+002      2.50      0.3006231584E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.3072537881E+002      0.25      0.3072534283E+002      0.50      0.3072531083E+002      0.75      0.3072530267E+002      1.00      0.3072527872E+002      1.25      0.3072523970E+002      1.50      0.3072521597E+002      1.75      0.3072522611E+002      2.00      0.3072524438E+002      2.25      0.3072520159E+002      2.50      0.3072511687E+002      2.75     -0.9990000000E+003
