 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8     10   12.00     221.0000      0.00      0.6590595888E+002      0.25      0.6595524007E+002      0.50      0.6592674827E+002      0.75      0.6592650512E+002      1.00      0.6599929570E+002      1.25      0.6606700851E+002      1.50      0.6612736580E+002      1.75      0.6619733303E+002      2.00      0.6659686232E+002      2.25      0.6702697705E+002      2.50      0.6734859767E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.6660639806E+002      0.25      0.6665449240E+002      0.50      0.6662980791E+002      0.75      0.6662938896E+002      1.00      0.6670359876E+002      1.25      0.6677110569E+002      1.50      0.6683262380E+002      1.75      0.6690262143E+002      2.00      0.6729782019E+002      2.25      0.6773533165E+002      2.50      0.6806923696E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.7243996880E+002      0.25      0.7247217890E+002      0.50      0.7244281228E+002      0.75      0.7243752286E+002      1.00      0.7251616697E+002      1.25      0.7258727602E+002      1.50      0.7265019533E+002      1.75      0.7272240842E+002      2.00      0.7313921495E+002      2.25      0.7360280539E+002      2.50      0.7395831140E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.7740601110E+002      0.25      0.7743337493E+002      0.50      0.7740151755E+002      0.75      0.7739610344E+002      1.00      0.7747011931E+002      1.25      0.7756199762E+002      1.50      0.7763378093E+002      1.75      0.7772887374E+002      2.00      0.7815048312E+002      2.25      0.7856632853E+002      2.50      0.7892457993E+002      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.7386027585E+002      0.25      0.7388775546E+002      0.50      0.7385690527E+002      0.75      0.7385529330E+002      1.00      0.7392862037E+002      1.25      0.7401492144E+002      1.50      0.7408657786E+002      1.75      0.7418433562E+002      2.00      0.7459857185E+002      2.25      0.7498779077E+002      2.50      0.7532314999E+002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.6737068057E+002      0.25      0.6740811857E+002      0.50      0.6737753674E+002      0.75      0.6737731009E+002      1.00      0.6745005397E+002      1.25      0.6753099754E+002      1.50      0.6760586097E+002      1.75      0.6771491046E+002      2.00      0.6809470389E+002      2.25      0.6836373351E+002      2.50      0.6875827647E+002      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.6418839441E+002      0.25      0.6422875893E+002      0.50      0.6419135155E+002      0.75      0.6418043770E+002      1.00      0.6425356313E+002      1.25      0.6434168344E+002      1.50      0.6440856030E+002      1.75      0.6449850315E+002      2.00      0.6487943905E+002      2.25      0.6522151895E+002      2.50      0.6551512643E+002      2.75      0.6593039856E+002
   2022      8     17   12.00     228.0000      0.00      0.6897094324E+002      0.25      0.6905600389E+002      0.50      0.6902601780E+002      0.75      0.6899847769E+002      1.00      0.6907881295E+002      1.25      0.6917371049E+002      1.50      0.6922648303E+002      1.75      0.6930678156E+002      2.00      0.6970575695E+002      2.25      0.7012904731E+002      2.50      0.7046110064E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.7171181543E+002      0.25      0.7173304467E+002      0.50      0.7172037057E+002      0.75      0.7172390988E+002      1.00      0.7179657800E+002      1.25      0.7186137348E+002      1.50      0.7192760071E+002      1.75      0.7200998730E+002      2.00      0.7241608533E+002      2.25      0.7283277866E+002      2.50      0.7316599637E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.7862140802E+002      0.25      0.7865739982E+002      0.50      0.7861616913E+002      0.75      0.7861082359E+002      1.00      0.7869112909E+002      1.25      0.7876698645E+002      1.50      0.7882657655E+002      1.75      0.7889677802E+002      2.00      0.7931993565E+002      2.25      0.7980504469E+002      2.50      0.8017610245E+002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.8431044921E+002      0.25      0.8433707454E+002      0.50      0.8429624392E+002      0.75      0.8428192419E+002      1.00      0.8435934484E+002      1.25      0.8446565166E+002      1.50      0.8453490540E+002      1.75      0.8462696250E+002      2.00      0.8504578921E+002      2.25      0.8554329524E+002      2.50      0.8596284962E+002      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.6227172391E+002      0.25      0.6230511005E+002      0.50      0.6228031165E+002      0.75      0.6226633357E+002      1.00      0.6234483520E+002      1.25      0.6244786975E+002      1.50      0.6249450215E+002      1.75      0.6256154273E+002      2.00      0.6293819659E+002      2.25      0.6337767610E+002      2.50      0.6371531533E+002      2.75      0.6405186027E+002
   2022      8     22   12.00     233.0000      0.00      0.5970787826E+002      0.25      0.5974258460E+002      0.50      0.5971628935E+002      0.75      0.5970955014E+002      1.00      0.5978517530E+002      1.25      0.5985065285E+002      1.50      0.5991028387E+002      1.75      0.5997756441E+002      2.00      0.6035585877E+002      2.25      0.6077467709E+002      2.50      0.6109329017E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.5503299066E+002      0.25      0.5507166281E+002      0.50      0.5504409213E+002      0.75      0.5503425412E+002      1.00      0.5511248088E+002      1.25      0.5517130727E+002      1.50      0.5522805781E+002      1.75      0.5529387790E+002      2.00      0.5565047514E+002      2.25      0.5604429951E+002      2.50      0.5634299326E+002      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.7747570230E+002      0.25      0.7750977337E+002      0.50      0.7748213201E+002      0.75      0.7748084228E+002      1.00      0.7755828775E+002      1.25      0.7763719979E+002      1.50      0.7770715112E+002      1.75      0.7779932964E+002      2.00      0.7824441141E+002      2.25      0.7870401368E+002      2.50      0.7907522430E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.9050535646E+002      0.25      0.9051347480E+002      0.50      0.9048952783E+002      0.75      0.9048691969E+002      1.00      0.9056095511E+002      1.25      0.9064543711E+002      1.50      0.9073279585E+002      1.75      0.9085969375E+002      2.00      0.9125787638E+002      2.25      0.9174734034E+002      2.50      0.9228054019E+002      2.75      0.9276918438E+002
   2022      8     26   12.00     237.0000      0.00      0.1081999027E+003      0.25      0.1082257574E+003      0.50      0.1081048738E+003      0.75      0.1080749100E+003      1.00      0.1081757916E+003      1.25      0.1082917989E+003      1.50      0.1083878626E+003      1.75      0.1085409340E+003      2.00      0.1090894949E+003      2.25      0.1097117337E+003      2.50      0.1104063304E+003      2.75      0.1110833055E+003
   2022      8     27   12.00     238.0000      0.00      0.7726610786E+002      0.25      0.7728580987E+002      0.50      0.7729145702E+002      0.75      0.7729727913E+002      1.00      0.7736092285E+002      1.25      0.7743683405E+002      1.50      0.7750775627E+002      1.75      0.7759946624E+002      2.00      0.7801765545E+002      2.25      0.7841556622E+002      2.50      0.7877044548E+002      2.75      0.7919646554E+002
   2022      8     28   12.00     239.0000      0.00      0.6162967493E+002      0.25      0.6168767338E+002      0.50      0.6165883013E+002      0.75      0.6163994060E+002      1.00      0.6171617110E+002      1.25      0.6179888693E+002      1.50      0.6184979205E+002      1.75      0.6193808966E+002      2.00      0.6230421818E+002      2.25      0.6264893507E+002      2.50      0.6293468649E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.6807867070E+002      0.25      0.6809354027E+002      0.50      0.6807608555E+002      0.75      0.6809092000E+002      1.00      0.6815628152E+002      1.25      0.6822337506E+002      1.50      0.6828728218E+002      1.75      0.6838852817E+002      2.00      0.6877529103E+002      2.25      0.6909726179E+002      2.50      0.6947548327E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.8688913922E+002      0.25      0.8690836580E+002      0.50      0.8690288506E+002      0.75      0.8689900475E+002      1.00      0.8696831592E+002      1.25      0.8705740206E+002      1.50      0.8713008678E+002      1.75      0.8722056175E+002      2.00      0.8765330074E+002      2.25      0.8811943776E+002      2.50      0.8850623390E+002      2.75      0.8896733118E+002
   2022      8     31   12.00     242.0000      0.00      0.1063106172E+003      0.25      0.1062935664E+003      0.50      0.1062789582E+003      0.75      0.1062628498E+003      1.00      0.1063372462E+003      1.25      0.1064294065E+003      1.50      0.1065268766E+003      1.75      0.1066792198E+003      2.00      0.1072442275E+003      2.25      0.1077365056E+003      2.50      0.1081863102E+003      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.7841422831E+002      0.25      0.7845705056E+002      0.50      0.7843921639E+002      0.75      0.7844264016E+002      1.00      0.7852069600E+002      1.25      0.7858519432E+002      1.50      0.7865298235E+002      1.75      0.7873544938E+002      2.00      0.7914049984E+002      2.25      0.7958100834E+002      2.50      0.7993861884E+002      2.75      0.8033849176E+002
   2022      9      2   12.00     244.0000      0.00      0.6200128793E+002      0.25      0.6203218551E+002      0.50      0.6200978025E+002      0.75      0.6200730503E+002      1.00      0.6208726938E+002      1.25      0.6214158674E+002      1.50      0.6220236743E+002      1.75      0.6227322769E+002      2.00      0.6262165124E+002      2.25      0.6300497966E+002      2.50      0.6330766067E+002      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.6788326062E+002      0.25      0.6792502578E+002      0.50      0.6790074883E+002      0.75      0.6789804055E+002      1.00      0.6797321288E+002      1.25      0.6804158189E+002      1.50      0.6810206958E+002      1.75      0.6817685763E+002      2.00      0.6853555762E+002      2.25      0.6893952312E+002      2.50      0.6926683928E+002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.9178181174E+002      0.25      0.9182322256E+002      0.50      0.9179520723E+002      0.75      0.9179100984E+002      1.00      0.9187165787E+002      1.25      0.9194709717E+002      1.50      0.9201347058E+002      1.75      0.9209170586E+002      2.00      0.9255325211E+002      2.25      0.9306033156E+002      2.50      0.9346060596E+002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.8776365396E+002      0.25      0.8780095080E+002      0.50      0.8777042840E+002      0.75      0.8776084554E+002      1.00      0.8784731921E+002      1.25      0.8791589757E+002      1.50      0.8798103820E+002      1.75      0.8805753720E+002      2.00      0.8848400752E+002      2.25      0.8895873633E+002      2.50      0.8932465924E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.7916539169E+002      0.25      0.7919812034E+002      0.50      0.7917334381E+002      0.75      0.7917283390E+002      1.00      0.7925037589E+002      1.25      0.7932008814E+002      1.50      0.7938291722E+002      1.75      0.7945951689E+002      2.00      0.7985291877E+002      2.25      0.8028943807E+002      2.50      0.8062500112E+002      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.8433685070E+002      0.25      0.8437858109E+002      0.50      0.8436759982E+002      0.75      0.8436880290E+002      1.00      0.8444362835E+002      1.25      0.8451009433E+002      1.50      0.8457759006E+002      1.75      0.8465800622E+002      2.00      0.8505944462E+002      2.25      0.8550818941E+002      2.50      0.8586765702E+002      2.75      0.8628503276E+002
   2022      9      8   12.00     250.0000      0.00      0.1054793896E+003      0.25      0.1054904177E+003      0.50      0.1054568629E+003      0.75      0.1054518131E+003      1.00      0.1055283910E+003      1.25      0.1056156571E+003      1.50      0.1057038252E+003      1.75      0.1058417109E+003      2.00      0.1062922849E+003      2.25      0.1066995239E+003      2.50      0.1071776795E+003      2.75      0.1077481161E+003
   2022      9      9   12.00     251.0000      0.00      0.8915449674E+002      0.25      0.8918930711E+002      0.50      0.8915248879E+002      0.75      0.8915298329E+002      1.00      0.8922822445E+002      1.25      0.8931318792E+002      1.50      0.8938949668E+002      1.75      0.8950597311E+002      2.00      0.8982514502E+002      2.25      0.9014669060E+002      2.50      0.9061934799E+002      2.75      0.9104382065E+002
   2022      9     10   12.00     252.0000      0.00      0.8788365311E+002      0.25      0.8792338308E+002      0.50      0.8789189484E+002      0.75      0.8788408915E+002      1.00      0.8795816335E+002      1.25      0.8805738828E+002      1.50      0.8812591423E+002      1.75      0.8819646051E+002      2.00      0.8837697151E+002      2.25      0.8890488196E+002      2.50      0.8953232564E+002      2.75      0.8978784297E+002
   2022      9     11   12.00     253.0000      0.00      0.9035302445E+002      0.25      0.9037574614E+002      0.50      0.9035153915E+002      0.75      0.9035331940E+002      1.00      0.9042448389E+002      1.25      0.9050924804E+002      1.50      0.9058207179E+002      1.75      0.9068550105E+002      2.00      0.9101456655E+002      2.25      0.9139507790E+002      2.50      0.9191633932E+002      2.75      0.9229586835E+002
   2022      9     12   12.00     254.0000      0.00      0.1001592551E+003      0.25      0.1001766789E+003      0.50      0.1001496672E+003      0.75      0.1001500602E+003      1.00      0.1002221339E+003      1.25      0.1003076742E+003      1.50      0.1003880031E+003      1.75      0.1005063652E+003      2.00      0.1007895043E+003      2.25      0.1012574260E+003      2.50      0.1019344188E+003      2.75      0.1023303076E+003
   2022      9     13   12.00     255.0000      0.00      0.9176187235E+002      0.25      0.9178783108E+002      0.50      0.9177850123E+002      0.75      0.9177096552E+002      1.00      0.9184526035E+002      1.25      0.9193499599E+002      1.50      0.9200690742E+002      1.75      0.9208233424E+002      2.00      0.9227337556E+002      2.25      0.9283215479E+002      2.50      0.9349884815E+002      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.8747881382E+002      0.25      0.8751307120E+002      0.50      0.8748837704E+002      0.75      0.8748584676E+002      1.00      0.8755013924E+002      1.25      0.8765456230E+002      1.50      0.8771610483E+002      1.75      0.8778062328E+002      2.00      0.8794026528E+002      2.25      0.8852371282E+002      2.50      0.8916715260E+002      2.75      0.8941231421E+002
   2022      9     15   12.00     257.0000      0.00      0.9367077362E+002      0.25      0.9368869737E+002      0.50      0.9370695373E+002      0.75      0.9374159329E+002      1.00      0.9379477982E+002      1.25      0.9384324175E+002      1.50      0.9393617731E+002      1.75      0.9407885606E+002      2.00      0.9441291204E+002      2.25      0.9470270696E+002      2.50      0.9508850278E+002      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.1095707363E+003      0.25      0.1095043051E+003      0.50      0.1095577962E+003      0.75      0.1096306443E+003      1.00      0.1097080080E+003      1.25      0.1097168629E+003      1.50      0.1098828371E+003      1.75      0.1101017891E+003      2.00      0.1104643795E+003      2.25      0.1105238110E+003      2.50      0.1105845295E+003      2.75      0.1113020704E+003
   2022      9     17   12.00     259.0000      0.00      0.1033452557E+003      0.25      0.1033583587E+003      0.50      0.1032822691E+003      0.75      0.1033196441E+003      1.00      0.1033319935E+003      1.25      0.1035232902E+003      1.50      0.1035903211E+003      1.75      0.1037257549E+003      2.00      0.1040708941E+003      2.25      0.1044117064E+003      2.50      0.1049576879E+003      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.8687661358E+002      0.25      0.8690174775E+002      0.50      0.8686432643E+002      0.75      0.8686912010E+002      1.00      0.8694429199E+002      1.25      0.8701736605E+002      1.50      0.8709908823E+002      1.75      0.8722634396E+002      2.00      0.8754133835E+002      2.25      0.8782951081E+002      2.50      0.8817570611E+002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.6587055988E+002      0.25      0.6590673609E+002      0.50      0.6588652607E+002      0.75      0.6589033594E+002      1.00      0.6596004042E+002      1.25      0.6602528667E+002      1.50      0.6607945564E+002      1.75      0.6614240180E+002      2.00      0.6648767928E+002      2.25      0.6687053722E+002      2.50      0.6716112907E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.7730934272E+002      0.25      0.7734526400E+002      0.50      0.7732671796E+002      0.75      0.7733150272E+002      1.00      0.7740392414E+002      1.25      0.7747254501E+002      1.50      0.7752995549E+002      1.75      0.7759670638E+002      2.00      0.7796508686E+002      2.25      0.7837035737E+002      2.50      0.7867843654E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.9094196529E+002      0.25      0.9098299189E+002      0.50      0.9095886414E+002      0.75      0.9095653875E+002      1.00      0.9103393611E+002      1.25      0.9110262182E+002      1.50      0.9116533818E+002      1.75      0.9123759362E+002      2.00      0.9163071469E+002      2.25      0.9207805431E+002      2.50      0.9242457726E+002      2.75      0.9280223381E+002
   2022      9     22   12.00     264.0000      0.00      0.1030423600E+003      0.25      0.1030718664E+003      0.50      0.1030345198E+003      0.75      0.1030309612E+003      1.00      0.1031081868E+003      1.25      0.1031803307E+003      1.50      0.1032503161E+003      1.75      0.1033384265E+003      2.00      0.1037879614E+003      2.25      0.1042752189E+003      2.50      0.1046672032E+003      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.7377957167E+002      0.25      0.7382454851E+002      0.50      0.7380825786E+002      0.75      0.7381112794E+002      1.00      0.7388530859E+002      1.25      0.7394921625E+002      1.50      0.7400988258E+002      1.75      0.7408028605E+002      2.00      0.7442788895E+002      2.25      0.7481994313E+002      2.50      0.7512942481E+002      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.6918949033E+002      0.25      0.6923386015E+002      0.50      0.6921118921E+002      0.75      0.6921621516E+002      1.00      0.6928613361E+002      1.25      0.6935162600E+002      1.50      0.6940563955E+002      1.75      0.6946839642E+002      2.00      0.6980713633E+002      2.25      0.7018659234E+002      2.50      0.7047691850E+002      2.75      0.7079031092E+002
   2022      9     25   12.00     267.0000      0.00      0.7748452398E+002      0.25      0.7752341853E+002      0.50      0.7750477486E+002      0.75      0.7751060048E+002      1.00      0.7758145643E+002      1.25      0.7764810315E+002      1.50      0.7770349119E+002      1.75      0.7776800137E+002      2.00      0.7811814056E+002      2.25      0.7850275854E+002      2.50      0.7879408762E+002      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00      0.7386390292E+002      0.25      0.7389847981E+002      0.50      0.7388550766E+002      0.75      0.7389341422E+002      1.00      0.7396251525E+002      1.25      0.7402791604E+002      1.50      0.7408404803E+002      1.75      0.7414859175E+002      2.00      0.7449319256E+002      2.25      0.7486926369E+002      2.50      0.7516176199E+002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.7907169923E+002      0.25      0.7912111974E+002      0.50      0.7910963935E+002      0.75      0.7911525637E+002      1.00      0.7918828424E+002      1.25      0.7924852722E+002      1.50      0.7930973443E+002      1.75      0.7938077228E+002      2.00      0.7972431173E+002      2.25      0.8010679196E+002      2.50      0.8042127675E+002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.9382337953E+002      0.25      0.9384989911E+002      0.50      0.9383188635E+002      0.75      0.9381559498E+002      1.00      0.9389219734E+002      1.25      0.9398031583E+002      1.50      0.9404451747E+002      1.75      0.9412870708E+002      2.00      0.9450506479E+002      2.25      0.9487289246E+002      2.50      0.9519038529E+002      2.75      0.9560864967E+002
   2022      9     29   12.00     271.0000      0.00      0.1184047181E+003      0.25      0.1184210597E+003      0.50      0.1183692083E+003      0.75      0.1183416875E+003      1.00      0.1184192290E+003      1.25      0.1185267852E+003      1.50      0.1185977710E+003      1.75      0.1187032063E+003      2.00      0.1191196954E+003      2.25      0.1197923390E+003      2.50      0.1202295954E+003      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00      0.9400326735E+002      0.25      0.9404480777E+002      0.50      0.9403267517E+002      0.75      0.9403283800E+002      1.00      0.9411435862E+002      1.25      0.9417545505E+002      1.50      0.9424001351E+002      1.75      0.9431423358E+002      2.00      0.9469687220E+002      2.25      0.9514001119E+002      2.50      0.9549416676E+002      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.7538980760E+002      0.25      0.7544190147E+002      0.50      0.7542785291E+002      0.75      0.7543439417E+002      1.00      0.7551043305E+002      1.25      0.7556707550E+002      1.50      0.7562821075E+002      1.75      0.7570047070E+002      2.00      0.7604236728E+002      2.25      0.7642199001E+002      2.50      0.7671181103E+002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.8241236164E+002      0.25      0.8243648117E+002      0.50      0.8242538077E+002      0.75      0.8242828829E+002      1.00      0.8250076891E+002      1.25      0.8256088860E+002      1.50      0.8262648349E+002      1.75      0.8270932273E+002      2.00      0.8306485908E+002      2.25      0.8342799536E+002      2.50      0.8372682291E+002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.9621590731E+002      0.25      0.9623202222E+002      0.50      0.9621680279E+002      0.75      0.9622386731E+002      1.00      0.9628990363E+002      1.25      0.9636884655E+002      1.50      0.9643607661E+002      1.75      0.9652256189E+002      2.00      0.9690338378E+002      2.25      0.9728485792E+002      2.50      0.9761591613E+002      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.7914606255E+002      0.25      0.7919341754E+002      0.50      0.7918304849E+002      0.75      0.7918935231E+002      1.00      0.7925521371E+002      1.25      0.7933570239E+002      1.50      0.7938958434E+002      1.75      0.7946439728E+002      2.00      0.7980263340E+002      2.25      0.8018293620E+002      2.50      0.8049191775E+002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.7794094286E+002      0.25      0.7799685734E+002      0.50      0.7798242788E+002      0.75      0.7798969474E+002      1.00      0.7806052096E+002      1.25      0.7812192866E+002      1.50      0.7818283733E+002      1.75      0.7825463408E+002      2.00      0.7859765467E+002      2.25      0.7897844228E+002      2.50      0.7928157701E+002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.9370908841E+002      0.25      0.9373464716E+002      0.50      0.9372691769E+002      0.75      0.9373016275E+002      1.00      0.9379948077E+002      1.25      0.9386486753E+002      1.50      0.9392989584E+002      1.75      0.9401104260E+002      2.00      0.9438129329E+002      2.25      0.9478573141E+002      2.50      0.9511668452E+002      2.75      0.9549831480E+002
   2022     10      7   12.00     279.0000      0.00      0.1187461692E+003      0.25      0.1187662850E+003      0.50      0.1187153541E+003      0.75      0.1186908067E+003      1.00      0.1187816189E+003      1.25      0.1188455789E+003      1.50      0.1189125359E+003      1.75      0.1190027258E+003      2.00      0.1195229009E+003      2.25      0.1200819570E+003      2.50      0.1205248330E+003      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.9680408029E+002      0.25      0.9685474457E+002      0.50      0.9683282892E+002      0.75      0.9683313038E+002      1.00      0.9690518536E+002      1.25      0.9697256933E+002      1.50      0.9703104857E+002      1.75      0.9709865021E+002      2.00      0.9746844603E+002      2.25      0.9789049619E+002      2.50      0.9822202859E+002      2.75      0.9858640332E+002
   2022     10      9   12.00     281.0000      0.00      0.8387146654E+002      0.25      0.8391705850E+002      0.50      0.8391068447E+002      0.75      0.8391987082E+002      1.00      0.8398827927E+002      1.25      0.8405305485E+002      1.50      0.8411084786E+002      1.75      0.8417740475E+002      2.00      0.8451662231E+002      2.25      0.8489672334E+002      2.50      0.8519987805E+002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.7882958480E+002      0.25      0.7896771445E+002      0.50      0.7897618144E+002      0.75      0.7899410238E+002      1.00      0.7905602481E+002      1.25      0.7911459802E+002      1.50      0.7916812237E+002      1.75      0.7922854997E+002      2.00      0.7949493218E+002      2.25      0.7979855426E+002      2.50      0.8003932947E+002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.8459300205E+002      0.25      0.8462985002E+002      0.50      0.8463803755E+002      0.75      0.8465413774E+002      1.00      0.8471709546E+002      1.25      0.8477521037E+002      1.50      0.8482835256E+002      1.75      0.8488778061E+002      2.00      0.8515253692E+002      2.25      0.8545851026E+002      2.50      0.8570378421E+002      2.75      0.8596977783E+002
   2022     10     12   12.00     284.0000      0.00      0.8505156153E+002      0.25      0.8509320057E+002      0.50      0.8509783595E+002      0.75      0.8511178738E+002      1.00      0.8517422596E+002      1.25      0.8523297742E+002      1.50      0.8528557522E+002      1.75      0.8534457024E+002      2.00      0.8561173333E+002      2.25      0.8592316348E+002      2.50      0.8617361070E+002      2.75      0.8644270361E+002
   2022     10     13   12.00     285.0000      0.00      0.7890215068E+002      0.25      0.7897053266E+002      0.50      0.7897289527E+002      0.75      0.7898946675E+002      1.00      0.7905008128E+002      1.25      0.7911911137E+002      1.50      0.7916944187E+002      1.75      0.7923812253E+002      2.00      0.7950082940E+002      2.25      0.7978181345E+002      2.50      0.8001874315E+002      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.9481959832E+002      0.25      0.9488010361E+002      0.50      0.9488814465E+002      0.75      0.9490937324E+002      1.00      0.9496904844E+002      1.25      0.9503069475E+002      1.50      0.9509081994E+002      1.75      0.9517305546E+002      2.00      0.9538424533E+002      2.25      0.9562938942E+002      2.50      0.9591187725E+002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1192305680E+003      0.25      0.1192705058E+003      0.50      0.1192587234E+003      0.75      0.1192653863E+003      1.00      0.1193186646E+003      1.25      0.1193788188E+003      1.50      0.1194385354E+003      1.75      0.1195282506E+003      2.00      0.1197795229E+003      2.25      0.1200620120E+003      2.50      0.1203935516E+003      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1271690394E+003      0.25      0.1271868363E+003      0.50      0.1271487451E+003      0.75      0.1271380656E+003      1.00      0.1271941812E+003      1.25      0.1272658670E+003      1.50      0.1273196936E+003      1.75      0.1273977049E+003      2.00      0.1276801032E+003      2.25      0.1280929878E+003      2.50      0.1285348721E+003      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.1061399760E+003      0.25      0.1061830206E+003      0.50      0.1061779692E+003      0.75      0.1061826709E+003      1.00      0.1062425097E+003      1.25      0.1063200271E+003      1.50      0.1063684684E+003      1.75      0.1064188987E+003      2.00      0.1065344972E+003      2.25      0.1069428963E+003      2.50      0.1074073446E+003      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1078525990E+003      0.25      0.1079036775E+003      0.50      0.1078998938E+003      0.75      0.1079078949E+003      1.00      0.1079636818E+003      1.25      0.1080330710E+003      1.50      0.1080867548E+003      1.75      0.1081578734E+003      2.00      0.1083026117E+003      2.25      0.1086433067E+003      2.50      0.1090843111E+003      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1156203444E+003      0.25      0.1156510018E+003      0.50      0.1156373783E+003      0.75      0.1156400008E+003      1.00      0.1156936906E+003      1.25      0.1157598367E+003      1.50      0.1158116546E+003      1.75      0.1158800672E+003      2.00      0.1161152637E+003      2.25      0.1164688016E+003      2.50      0.1168350102E+003      2.75      0.1171579900E+003
   2022     10     20   12.00     292.0000      0.00      0.1138310635E+003      0.25      0.1138606254E+003      0.50      0.1138524560E+003      0.75      0.1138604045E+003      1.00      0.1139107396E+003      1.25      0.1139657898E+003      1.50      0.1140244418E+003      1.75      0.1141097858E+003      2.00      0.1143461837E+003      2.25      0.1146221329E+003      2.50      0.1149406736E+003      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.9319151250E+002      0.25      0.9326031396E+002      0.50      0.9326127992E+002      0.75      0.9326882819E+002      1.00      0.9332879896E+002      1.25      0.9340595989E+002      1.50      0.9345472930E+002      1.75      0.9350649084E+002      2.00      0.9361943771E+002      2.25      0.9400833453E+002      2.50      0.9444901863E+002      2.75      0.9463766646E+002
   2022     10     22   12.00     294.0000      0.00      0.1084243485E+003      0.25      0.1084806960E+003      0.50      0.1084717533E+003      0.75      0.1084745364E+003      1.00      0.1085322943E+003      1.25      0.1086087927E+003      1.50      0.1086618534E+003      1.75      0.1087135355E+003      2.00      0.1088395725E+003      2.25      0.1092552202E+003      2.50      0.1097330801E+003      2.75      0.1099448697E+003
