   2022      3     15   12.00      73.0000      0.00     -0.3591543639E+000      0.25     -0.2782878024E+000      0.50     -0.1407197723E+000      0.75     -0.3691253257E-001      1.00     -0.2856221636E-001      1.25     -0.2352195925E-001      1.50     -0.1929219653E-001      1.75     -0.1559328118E-001      2.00     -0.1193313026E-001      2.25     -0.8317056051E-002      2.50     -0.5663523259E-002      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1109155613E+001      0.25      0.1449479680E+000      0.50      0.9769860483E-001      0.75      0.8794377130E-001      1.00      0.7522902670E-001      1.25      0.6219169113E-001      1.50      0.5017345038E-001      1.75      0.3962789716E-001      2.00      0.3078251030E-001      2.25      0.2375229603E-001      2.50      0.1835579624E-001      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1168861782E+001      0.25      0.2257844442E+000      0.50      0.1784774989E+000      0.75      0.1412914615E+000      1.00      0.1320422165E+000      1.25      0.2920026466E-001      1.50      0.2445012308E-001      1.75      0.2060560056E-001      2.00      0.1687171607E-001      2.25      0.1291045723E-001      2.50      0.9363859571E-002      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.1286698608E+001      0.25     -0.1968944567E+000      0.50     -0.1281866339E+000      0.75     -0.9649243645E-001      1.00     -0.6622250408E-001      1.25     -0.5230385632E-001      1.50     -0.4174570380E-001      1.75     -0.3613165745E-001      2.00     -0.3041601677E-001      2.25     -0.2382912917E-001      2.50     -0.1811847404E-001      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9992726978E+000      0.25     -0.1518994872E+000      0.50     -0.1016377526E+000      0.75     -0.7485904164E-001      1.00     -0.5561704507E-001      1.25     -0.4766088056E-001      1.50     -0.4231508562E-001      1.75     -0.3750284556E-001      2.00     -0.3237877446E-001      2.25     -0.2678661884E-001      2.50     -0.2163629329E-001      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.5051258582E+000      0.25     -0.3098924229E-001      0.50     -0.2948720806E-001      0.75     -0.2780138371E-001      1.00     -0.2538563498E-001      1.25     -0.2231365803E-001      1.50     -0.1912216560E-001      1.75     -0.1615359766E-001      2.00     -0.1347929243E-001      2.25     -0.1115011613E-001      2.50     -0.8804273806E-002      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.8246003496E-001      0.25     -0.3444686681E-002      0.50     -0.4810286866E-002      0.75     -0.5524521138E-002      1.00     -0.4248019220E-002      1.25     -0.3602579341E-002      1.50     -0.3076636933E-002      1.75     -0.2580744516E-002      2.00     -0.2027580033E-002      2.25     -0.1425531149E-002      2.50     -0.9813011846E-003      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.1978981695E+000      0.25      0.5661766727E-001      0.50      0.3541653708E-001      0.75      0.2525768180E-001      1.00      0.2213566362E-001      1.25      0.1933701640E-001      1.50      0.1672349533E-001      1.75      0.1416287350E-001      2.00      0.1149996117E-001      2.25      0.8780216837E-002      2.50      0.6502490805E-002      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.2611395313E-001      0.25     -0.2099706834E-001      0.50     -0.1780148719E-001      0.75     -0.1543768189E-001      1.00     -0.1276599718E-001      1.25     -0.9844914890E-002      1.50     -0.7889876914E-002      1.75     -0.6128104738E-002      2.00     -0.3664257614E-002      2.25     -0.9693599839E-004      2.50     -0.4291400893E-010      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.1285725229E+000      0.25      0.1007088681E-001      0.50      0.7668938793E-002      0.75      0.5858619921E-002      1.00      0.4150754381E-002      1.25      0.2671109104E-002      1.50      0.1607297181E-002      1.75      0.9356054436E-003      2.00      0.5179011784E-003      2.25      0.2362686441E-003      2.50      0.8525872788E-004      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.1436816725E+000      0.25     -0.2488858351E-001      0.50     -0.1861282848E-001      0.75     -0.1104924553E-001      1.00     -0.5198840001E-004      1.25     -0.1787396886E-006      1.50     -0.7597468421E-008      1.75      0.2807192787E-010      2.00      0.8748180138E-013      2.25      0.9833313645E-017      2.50      0.7139878691E-021      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.3012135384E+000      0.25      0.4844796639E-001      0.50      0.3397247259E-001      0.75      0.2616354801E-001      1.00      0.1937654355E-001      1.25      0.1382222723E-001      1.50      0.9810769243E-002      1.75      0.6611566714E-002      2.00      0.3406453217E-002      2.25      0.3527265621E-003      2.50      0.2038335970E-006      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.7841614977E+000      0.25      0.7562262629E-001      0.50      0.4861895597E-001      0.75      0.3213083757E-001      1.00      0.2375604208E-001      1.25      0.1898404239E-001      1.50      0.1571310061E-001      1.75      0.1304710408E-001      2.00      0.1047882509E-001      2.25      0.7821449251E-002      2.50      0.5490987862E-002      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.1786834721E+000      0.25      0.1687814041E-001      0.50      0.9907141114E-002      0.75      0.1017132682E-002      1.00     -0.3397865837E-003      1.25     -0.3001486694E-003      1.50     -0.2750106509E-003      1.75     -0.2331251124E-003      2.00     -0.1773043853E-003      2.25     -0.1173424658E-003      2.50     -0.7468010680E-004      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.5562129685E+000      0.25      0.4601729332E-001      0.50      0.3033516309E-001      0.75      0.1101666607E-001      1.00      0.1017318804E-001      1.25      0.3200359679E-002      1.50      0.2896758467E-002      1.75      0.2453282214E-002      2.00      0.1876650825E-002      2.25      0.1256428881E-002      2.50      0.7985270504E-003      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.7563067239E+000      0.25      0.6872496139E-001      0.50      0.6023880559E-001      0.75      0.5043638280E-001      1.00      0.4112851060E-001      1.25      0.3303675333E-001      1.50      0.2646568793E-001      1.75      0.2106393407E-001      2.00      0.1645625022E-001      2.25      0.1255652397E-001      2.50      0.9062135939E-002      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00      0.9070900754E+000      0.25      0.1172022957E+000      0.50      0.8341979629E-001      0.75      0.6924888755E-001      1.00      0.5667767953E-001      1.25      0.4578043962E-001      1.50      0.3703513061E-001      1.75      0.2976572260E-001      2.00      0.2346613522E-001      2.25      0.1802017930E-001      2.50      0.1351968767E-001      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.6455500102E+000      0.25      0.7928095030E-001      0.50      0.6513551426E-001      0.75      0.4867735391E-001      1.00      0.3273898508E-001      1.25      0.2229682899E-001      1.50      0.1872595625E-001      1.75      0.1591892379E-001      2.00      0.1306350688E-001      2.25      0.9976431998E-002      2.50      0.7396577708E-002      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.1258906264E-005      0.25      0.3939211963E-006      0.50      0.3504266805E-006      0.75      0.3201208312E-006      1.00      0.2526871014E-006      1.25      0.1817736305E-006      1.50      0.1460308629E-006      1.75      0.1383495968E-006      2.00      0.1274464919E-006      2.25      0.7757310369E-007      2.50      0.3670846713E-007      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.3152530310E+000      0.25      0.3237874833E-001      0.50      0.2597465200E-001      0.75      0.2122970082E-001      1.00      0.1679493582E-001      1.25      0.1281834088E-001      1.50      0.9527144909E-002      1.75      0.6814681961E-002      2.00      0.4611343821E-002      2.25      0.2940221404E-002      2.50      0.1838565534E-002      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.2324862654E+000      0.25      0.2437950518E-001      0.50      0.1422994299E-001      0.75      0.1088397134E-001      1.00      0.8406085964E-002      1.25      0.6475536553E-002      1.50      0.5021075521E-002      1.75      0.3865814054E-002      2.00      0.2895394157E-002      2.25      0.2083519904E-002      2.50      0.1429475082E-002      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.8953274914E-001      0.25      0.9152436995E-002      0.50      0.3622630942E-002      0.75     -0.4438533811E-003      1.00     -0.1359784617E-002      1.25     -0.1364686563E-002      1.50     -0.1143566990E-002      1.75     -0.9764474073E-003      2.00     -0.7995996248E-003      2.25     -0.6085735596E-003      2.50     -0.4454091139E-003      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.1199060767E+000      0.25     -0.1691232447E-001      0.50     -0.1431266262E-001      0.75     -0.1231061610E-001      1.00     -0.1028518555E-001      1.25     -0.8376355711E-002      1.50     -0.6731023608E-002      1.75     -0.5278604783E-002      2.00     -0.3961446414E-002      2.25     -0.2807756174E-002      2.50     -0.1952431646E-002      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.4382692161E-001      0.25     -0.1026813150E-001      0.50     -0.6929015740E-002      0.75     -0.5275929474E-002      1.00     -0.4200865593E-002      1.25     -0.3282886397E-002      1.50     -0.2515049880E-002      1.75     -0.1802948878E-002      2.00     -0.1092698450E-002      2.25     -0.4530725965E-003      2.50     -0.1219154728E-003      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.1733420112E+000      0.25      0.2947535760E-001      0.50      0.2485571841E-001      0.75      0.2063324912E-001      1.00      0.1562488124E-001      1.25      0.1027694844E-001      1.50      0.5568275293E-002      1.75      0.2097283809E-002      2.00      0.4319844514E-003      2.25      0.4520578467E-004      2.50      0.5391860684E-005      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.4416805861E-001      0.25      0.2928567747E-002      0.50      0.3059678255E-002      0.75      0.2957191008E-002      1.00      0.2709706059E-002      1.25      0.2381603459E-002      1.50      0.2020760660E-002      1.75      0.1622240898E-002      2.00      0.1179023634E-002      2.25      0.7361039332E-003      2.50      0.4106075075E-003      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.2274151755E+000      0.25      0.4065254009E-001      0.50      0.2673780016E-001      0.75      0.1696634508E-001      1.00      0.1132306892E-001      1.25      0.7648286825E-002      1.50      0.5141105399E-002      1.75      0.3391771790E-002      2.00      0.2112349636E-002      2.25      0.1175402313E-002      2.50      0.6108740400E-003      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.6585774585E-001      0.25      0.3331057083E-001      0.50      0.1637202171E-001      0.75      0.1058761526E-001      1.00      0.7232068191E-002      1.25      0.4958408280E-002      1.50      0.3414137732E-002      1.75      0.2276859629E-002      2.00      0.1390543130E-002      2.25      0.7306884004E-003      2.50      0.3584222792E-003      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.1940363869E+000      0.25      0.2675635144E-001      0.50      0.2024980507E-001      0.75      0.1512518246E-001      1.00      0.1034143410E-001      1.25      0.6555737852E-002      1.50      0.4204450833E-002      1.75      0.2736160664E-002      2.00      0.1680959575E-002      2.25      0.8734068894E-003      2.50      0.5437076583E-003      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.2753370305E+000      0.25      0.3730424061E-001      0.50      0.3167675230E-001      0.75      0.2739742597E-001      1.00      0.2329799260E-001      1.25      0.1955460463E-001      1.50      0.1636226540E-001      1.75      0.1355313386E-001      2.00      0.1098276235E-001      2.25      0.8549057714E-002      2.50      0.5969445612E-002      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.1023118945E+001      0.25      0.1123225474E+000      0.50      0.8598690960E-001      0.75      0.7195244141E-001      1.00      0.5926091999E-001      1.25      0.4820913800E-001      1.50      0.3935114538E-001      1.75      0.3204467564E-001      2.00      0.2551586555E-001      2.25      0.1947828175E-001      2.50      0.1470328021E-001      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.4649510398E+000      0.25      0.7326276345E-001      0.50      0.6149241169E-001      0.75      0.5473764260E-001      1.00      0.4816902064E-001      1.25      0.4192456787E-001      1.50      0.3613029834E-001      1.75      0.3072160183E-001      2.00      0.2561243320E-001      2.25      0.2095959059E-001      2.50      0.1717869809E-001      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.1405926494E+000      0.25      0.3262552497E-001      0.50      0.2563405006E-001      0.75      0.1765602871E-001      1.00      0.1225314009E-001      1.25      0.9088531304E-002      1.50      0.6909257787E-002      1.75      0.5243696758E-002      2.00      0.3876411300E-002      2.25      0.2780802117E-002      2.50      0.1648671651E-002      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.3333603749E-001      0.25      0.3382075565E-001      0.50      0.2417234912E-001      0.75      0.1719926023E-001      1.00      0.1233888783E-001      1.25      0.9120016330E-002      1.50      0.6765908916E-002      1.75      0.4843063809E-002      2.00      0.3250399991E-002      2.25      0.1956421411E-002      2.50      0.1409877456E-002      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.4251634860E+000      0.25      0.5478456264E-001      0.50      0.4014749483E-001      0.75      0.3331222558E-001      1.00      0.2721760680E-001      1.25      0.2191557535E-001      1.50      0.1762077609E-001      1.75      0.1401417596E-001      2.00      0.1083382606E-001      2.25      0.7998582836E-002      2.50      0.5688329881E-002      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.1484923798E+000      0.25      0.4890132556E-001      0.50      0.3431424855E-001      0.75      0.2387724220E-001      1.00      0.1430746814E-001      1.25      0.8134776134E-002      1.50      0.5660830271E-002      1.75      0.4349355621E-002      2.00      0.3171921399E-002      2.25      0.1888400275E-002      2.50      0.9444561115E-003      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.1954355545E+000      0.25      0.2120139731E-001      0.50      0.1647344503E-001      0.75      0.1291034501E-001      1.00      0.9845272462E-002      1.25      0.7179495535E-002      1.50      0.4987980246E-002      1.75      0.3441625125E-002      2.00      0.2217171349E-002      2.25      0.1121958211E-002      2.50      0.4956862668E-003      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.4275258114E+000      0.25      0.5034391114E-001      0.50      0.4175790395E-001      0.75      0.3537027681E-001      1.00      0.2928734912E-001      1.25      0.2370461972E-001      1.50      0.1886965141E-001      1.75      0.1464630519E-001      2.00      0.1108344193E-001      2.25      0.7772537574E-002      2.50      0.4716583174E-002      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.3814562280E+000      0.25      0.5046456469E-001      0.50      0.4172209300E-001      0.75      0.2896102825E-001      1.00      0.2133848382E-001      1.25      0.1624988210E-001      1.50      0.1250381365E-001      1.75      0.9506971899E-002      2.00      0.7409651996E-002      2.25      0.4991999305E-002      2.50      0.2927838027E-002      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.1045895728E+000      0.25      0.3385133847E-001      0.50      0.2488150131E-001      0.75      0.1925673628E-001      1.00      0.1446320405E-001      1.25      0.1077216346E-001      1.50      0.8200822930E-002      1.75      0.6199429694E-002      2.00      0.4791237707E-002      2.25      0.3104060593E-002      2.50      0.1741226107E-002      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.6314122513E-001      0.25     -0.1812832261E-001      0.50     -0.9423831222E-002      0.75     -0.6218498937E-002      1.00     -0.4414767281E-002      1.25     -0.2966779116E-002      1.50     -0.2036847296E-002      1.75     -0.1460562957E-002      2.00     -0.1024280599E-002      2.25     -0.5658418247E-003      2.50     -0.2823366631E-003      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.5659504082E-001      0.25      0.2006549073E-001      0.50      0.1147963742E-001      0.75      0.8030639429E-002      1.00      0.5912720121E-002      1.25      0.4127377368E-002      1.50      0.2907091012E-002      1.75      0.2094816685E-002      2.00      0.1449273933E-002      2.25      0.7905272497E-003      2.50      0.3918097219E-003      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.1909173750E-001      0.25     -0.3482822413E-002      0.50     -0.2282133587E-002      0.75     -0.1727936992E-002      1.00     -0.1320836515E-002      1.25     -0.9303187025E-003      1.50     -0.6516623544E-003      1.75     -0.4810915298E-003      2.00     -0.3607481857E-003      2.25     -0.2116950674E-003      2.50     -0.1090191827E-003      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.3589562614E-002      0.25     -0.2361125679E-002      0.50     -0.1830310941E-002      0.75     -0.1426025133E-002      1.00     -0.1135069757E-002      1.25     -0.8469546744E-003      1.50     -0.6184218486E-003      1.75     -0.4566110084E-003      2.00     -0.3337345161E-003      2.25     -0.1922611978E-003      2.50     -0.9919912267E-004      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.1665027910E+000      0.25      0.2575240272E-001      0.50      0.2109036847E-001      0.75      0.1643989984E-001      1.00      0.1207155354E-001      1.25      0.8130062040E-002      1.50      0.5231695461E-002      1.75      0.3569922692E-002      2.00      0.2453506634E-002      2.25      0.1399261929E-002      2.50      0.7027827647E-003      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1178546638E+001      0.25      0.1113841498E+000      0.50      0.1004042305E+000      0.75      0.8629767554E-001      1.00      0.7238407396E-001      1.25      0.5987464430E-001      1.50      0.4943231294E-001      1.75      0.4075965290E-001      2.00      0.3334860538E-001      2.25      0.2661874310E-001      2.50      0.1843477950E-001      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1233645567E+001      0.25      0.9628970741E-001      0.50      0.8797533434E-001      0.75      0.7773533310E-001      1.00      0.6474020077E-001      1.25      0.5286671464E-001      1.50      0.4352891957E-001      1.75      0.3597702110E-001      2.00      0.2920710789E-001      2.25      0.2296512080E-001      2.50      0.1779408641E-001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.2734965815E+000      0.25      0.4000560044E-001      0.50      0.3246835007E-001      0.75      0.2652417083E-001      1.00      0.2471534799E-001      1.25      0.4920796823E-002      1.50      0.3574028440E-002      1.75      0.2341457406E-002      2.00      0.1253723989E-002      2.25      0.9783931646E-003      2.50      0.4063048129E-003      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.1884624521E-001      0.25      0.1622156469E-002      0.50     -0.3936690764E-003      0.75     -0.1767539511E-002      1.00     -0.1592910151E-002      1.25     -0.1194869951E-002      1.50     -0.1002603604E-002      1.75     -0.7851284878E-003      2.00     -0.5353628034E-003      2.25     -0.3282052238E-003      2.50     -0.2084503782E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.4553194144E-001      0.25     -0.1543535491E-001      0.50     -0.1354668260E-001      0.75     -0.1159594422E-001      1.00     -0.9451641655E-002      1.25     -0.7645147251E-002      1.50     -0.6388751817E-002      1.75     -0.5416491421E-002      2.00     -0.4504990381E-002      2.25     -0.3546667362E-002      2.50     -0.2619515537E-002      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.1457102218E-001      0.25     -0.1932979529E-001      0.50     -0.1354177349E-001      0.75     -0.9015689234E-002      1.00     -0.7516145710E-002      1.25     -0.6230269323E-002      1.50     -0.5120948478E-002      1.75     -0.4117662107E-002      2.00     -0.3160264031E-002      2.25     -0.2139808752E-002      2.50     -0.1206807878E-002      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.3244568749E-001      0.25     -0.9052098676E-002      0.50     -0.7237840824E-002      0.75     -0.5886560405E-002      1.00     -0.4601960450E-002      1.25     -0.3507468653E-002      1.50     -0.2700388316E-002      1.75     -0.2117414250E-002      2.00     -0.1516785776E-002      2.25     -0.8392498992E-003      2.50     -0.3827341492E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.8875499293E-001      0.25     -0.2169607618E-001      0.50     -0.1102914876E-001      0.75     -0.7960200588E-002      1.00     -0.6474179073E-002      1.25     -0.5262164554E-002      1.50     -0.4272703567E-002      1.75     -0.3451099639E-002      2.00     -0.2617354521E-002      2.25     -0.1669720677E-002      2.50     -0.8864899079E-003      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.4375114578E+000      0.25      0.9951120646E-001      0.50      0.7531387361E-001      0.75      0.5543815051E-001      1.00      0.3987468714E-001      1.25      0.2935723168E-001      1.50      0.2288898220E-001      1.75      0.1811627902E-001      2.00      0.1390257929E-001      2.25      0.1014981384E-001      2.50      0.7164554825E-002      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.2668425234E+000      0.25     -0.9839766262E-001      0.50     -0.8510723479E-001      0.75     -0.7791395843E-001      1.00     -0.7281203054E-001      1.25     -0.1502492175E-001      1.50     -0.1141289139E-001      1.75     -0.8368014432E-002      2.00     -0.5824526775E-002      2.25     -0.3912202493E-002      2.50     -0.2616019353E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.5169815818E+000      0.25     -0.3956402787E-001      0.50     -0.3789048039E-001      0.75     -0.3514998673E-001      1.00     -0.3128899760E-001      1.25     -0.2695165482E-001      1.50     -0.2261932106E-001      1.75     -0.1840582402E-001      2.00     -0.1441312388E-001      2.25     -0.1093131251E-001      2.50     -0.8092268012E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.3579970284E+000      0.25      0.4673968027E-001      0.50      0.3390021222E-001      0.75      0.2450743357E-001      1.00      0.1737629932E-001      1.25      0.1280129013E-001      1.50      0.9996766687E-002      1.75      0.7916750188E-002      2.00      0.5951565282E-002      2.25      0.4333655619E-002      2.50      0.2961229861E-002      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.1241487922E-001      0.25     -0.7400808121E-002      0.50     -0.5335034715E-002      0.75     -0.4392617780E-002      1.00     -0.3801005604E-002      1.25     -0.3286896953E-002      1.50     -0.2849819562E-002      1.75     -0.2430843863E-002      2.00     -0.1989766580E-002      2.25     -0.1541484351E-002      2.50     -0.1081199639E-002      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.2255598686E+000      0.25     -0.2525323925E-001      0.50     -0.2360530300E-001      0.75     -0.2137980720E-001      1.00     -0.1861217948E-001      1.25     -0.1556535303E-001      1.50     -0.1249745664E-001      1.75     -0.9535650980E-002      2.00     -0.6816295763E-002      2.25     -0.4553262090E-002      2.50     -0.2956522912E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.3916452492E-001      0.25     -0.1037815369E-001      0.50     -0.9736832346E-002      0.75     -0.8780803108E-002      1.00     -0.7700874980E-002      1.25     -0.6655404083E-002      1.50     -0.5729979894E-002      1.75     -0.4871920211E-002      2.00     -0.3986760747E-002      2.25     -0.3003948190E-002      2.50     -0.2027792819E-002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.3634960719E-001      0.25      0.1958720753E-001      0.50      0.1420195534E-001      0.75      0.1008006854E-001      1.00      0.6416222818E-002      1.25      0.4220316793E-002      1.50      0.3149540620E-002      1.75      0.2198151316E-002      2.00      0.1409019488E-002      2.25      0.8618756195E-003      2.50      0.5554978725E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1755647314E+000      0.25      0.4353028258E-001      0.50      0.2948597861E-001      0.75      0.2147856348E-001      1.00      0.1542528080E-001      1.25      0.1092967056E-001      1.50      0.8060863264E-002      1.75      0.5652404317E-002      2.00      0.3594314542E-002      2.25      0.2091749913E-002      2.50      0.1314509160E-002      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.1088134656E+000      0.25     -0.1552382491E-001      0.50     -0.1017983484E-001      0.75     -0.8948862175E-002      1.00     -0.7945803257E-002      1.25     -0.6997288827E-002      1.50     -0.6132044372E-002      1.75     -0.5275881977E-002      2.00     -0.4360785351E-002      2.25     -0.3389494454E-002      2.50     -0.2465246891E-002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.5505445910E-001      0.25     -0.2246051455E-001      0.50     -0.1409185654E-001      0.75     -0.8638758336E-002      1.00     -0.5752677232E-002      1.25     -0.4526911483E-002      1.50     -0.3705122255E-002      1.75     -0.3017540170E-002      2.00     -0.2250305915E-002      2.25     -0.1371712178E-002      2.50     -0.6985010655E-003      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.8289432332E-001      0.25     -0.1617811189E-001      0.50     -0.9387502648E-002      0.75     -0.7049800660E-002      1.00     -0.5729599881E-002      1.25     -0.4351649926E-002      1.50     -0.3269538810E-002      1.75     -0.2458669444E-002      2.00     -0.1739711228E-002      2.25     -0.9633038831E-003      2.50     -0.4738026896E-003      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.9218941321E-001      0.25      0.4337121185E-001      0.50      0.3231782175E-001      0.75      0.2398020662E-001      1.00      0.1626182766E-001      1.25      0.1023075365E-001      1.50      0.7024559700E-002      1.75      0.4915015801E-002      2.00      0.3286454564E-002      2.25      0.1861431619E-002      2.50      0.7725630273E-003      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.7658140867E+000      0.25      0.6783785588E-001      0.50      0.5070160477E-001      0.75      0.4095821485E-001      1.00      0.3229539189E-001      1.25      0.2429104545E-001      1.50      0.1786242736E-001      1.75      0.1281686790E-001      2.00      0.9439687617E-002      2.25      0.5844016656E-002      2.50      0.2934687869E-002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.2074996361E+000      0.25      0.9545824335E-001      0.50      0.5462770401E-001      0.75      0.3239406924E-001      1.00      0.2607185147E-001      1.25      0.2197331239E-001      1.50      0.1870490784E-001      1.75      0.1570681694E-001      2.00      0.1238141450E-001      2.25      0.8465371578E-002      2.50      0.4950110772E-002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.4890136648E-001      0.25      0.5369560768E-001      0.50      0.3871966237E-001      0.75      0.2707288392E-001      1.00      0.1694035131E-001      1.25      0.1185686265E-001      1.50      0.8942218213E-002      1.75      0.6835610473E-002      2.00      0.4901555744E-002      2.25      0.2896367895E-002      2.50      0.1499020840E-002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.2348563977E-001      0.25     -0.7333744862E-002      0.50     -0.5027825547E-002      0.75     -0.3457478229E-002      1.00     -0.2659994900E-002      1.25     -0.2104051124E-002      1.50     -0.1671545668E-002      1.75     -0.1298259274E-002      2.00     -0.9364384430E-003      2.25     -0.5271330098E-003      2.50     -0.2632565880E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1309567382E+000      0.25      0.2218785812E-001      0.50      0.1446507817E-001      0.75      0.1006642808E-001      1.00      0.7901700926E-002      1.25      0.6195178515E-002      1.50      0.4886740494E-002      1.75      0.3811325274E-002      2.00      0.2779950256E-002      2.25      0.1627513850E-002      2.50      0.7629777541E-003      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.8808640808E-001      0.25      0.1273400391E-001      0.50      0.9422432166E-002      0.75      0.7862918791E-002      1.00      0.6026243493E-002      1.25      0.4403153732E-002      1.50      0.3193076822E-002      1.75      0.2327768019E-002      2.00      0.1619828893E-002      2.25      0.9022126189E-003      2.50      0.4580940293E-003      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.7540303495E-001      0.25     -0.1162804455E-001      0.50     -0.4203831237E-002      0.75     -0.3154930485E-002      1.00     -0.2481865463E-002      1.25     -0.1825734078E-002      1.50     -0.1336140809E-002      1.75     -0.9776607551E-003      2.00     -0.6666981899E-003      2.25     -0.3626241141E-003      2.50     -0.1643181408E-003      2.75     -0.9990000000E+003
