   2022      5     31   12.00     150.0000      0.00      0.4902981231E-001      0.25      0.4900862267E-001      0.50      0.4927028307E-001      0.75      0.4952433014E-001      1.00      0.4982607317E-001      1.25      0.5030063363E-001      1.50      0.5060642127E-001      1.75      0.5044718763E-001      2.00      0.5026195823E-001      2.25      0.5073889124E-001      2.50      0.5120334512E-001      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.4779369376E-001      0.25      0.4885675716E-001      0.50      0.4906917295E-001      0.75      0.4900712787E-001      1.00      0.4944194131E-001      1.25      0.5001669582E-001      1.50      0.5024763012E-001      1.75      0.4994831091E-001      2.00      0.4962782028E-001      2.25      0.5009078896E-001      2.50      0.5064835636E-001      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.5187333693E-001      0.25      0.5191772043E-001      0.50      0.5235900883E-001      0.75      0.5258479498E-001      1.00      0.5279156236E-001      1.25      0.5328033259E-001      1.50      0.5349792669E-001      1.75      0.5326070533E-001      2.00      0.5306609021E-001      2.25      0.5349505453E-001      2.50      0.5411909484E-001      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.5405680628E-001      0.25      0.5564063174E-001      0.50      0.5573129479E-001      0.75      0.5589462418E-001      1.00      0.5604745536E-001      1.25      0.5663631335E-001      1.50      0.5685452647E-001      1.75      0.5662413562E-001      2.00      0.5639802345E-001      2.25      0.5691863155E-001      2.50      0.5746014179E-001      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.6083978135E-001      0.25      0.6118651996E-001      0.50      0.6145098856E-001      0.75      0.6168032106E-001      1.00      0.6187776930E-001      1.25      0.6232523108E-001      1.50      0.6253707213E-001      1.75      0.6234623897E-001      2.00      0.6205073927E-001      2.25      0.6246860763E-001      2.50      0.6297198568E-001      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.6308265285E-001      0.25      0.6358664878E-001      0.50      0.6404131961E-001      0.75      0.6449904815E-001      1.00      0.6478215794E-001      1.25      0.6524195886E-001      1.50      0.6552760643E-001      1.75      0.6541304407E-001      2.00      0.6526307087E-001      2.25      0.6570654499E-001      2.50      0.6618604426E-001      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.6266920270E-001      0.25      0.6331297706E-001      0.50      0.6382273533E-001      0.75      0.6393520737E-001      1.00      0.6428998898E-001      1.25      0.6479808321E-001      1.50      0.6505950964E-001      1.75      0.6492137504E-001      2.00      0.6473102670E-001      2.25      0.6517277765E-001      2.50      0.6566449103E-001      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.6959906692E-001      0.25      0.7026959773E-001      0.50      0.7071333488E-001      0.75      0.7088021707E-001      1.00      0.7122917286E-001      1.25      0.7173524857E-001      1.50      0.7200498947E-001      1.75      0.7187045469E-001      2.00      0.7169887098E-001      2.25      0.7214306382E-001      2.50      0.7262055663E-001      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.8772441851E-001      0.25      0.8841349490E-001      0.50      0.8869165981E-001      0.75      0.8880207461E-001      1.00      0.8926471908E-001      1.25      0.8978687741E-001      1.50      0.9003583310E-001      1.75      0.8986181438E-001      2.00      0.8960740655E-001      2.25      0.9005982318E-001      2.50      0.9056393424E-001      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1051607123E+000      0.25      0.1056974254E+000      0.50      0.1061019391E+000      0.75      0.1063572282E+000      1.00      0.1066187812E+000      1.25      0.1071307051E+000      1.50      0.1074079858E+000      1.75      0.1072296853E+000      2.00      0.1069740350E+000      2.25      0.1074461009E+000      2.50      0.1079235129E+000      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1312665717E+000      0.25      0.1334560924E+000      0.50      0.1340881208E+000      0.75      0.1342918149E+000      1.00      0.1350212550E+000      1.25      0.1352140257E+000      1.50      0.1352991704E+000      1.75      0.1357874353E+000      2.00      0.1352658132E+000      2.25      0.1355494284E+000      2.50      0.1362405916E+000      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1335331646E+000      0.25      0.1349912665E+000      0.50      0.1352655498E+000      0.75      0.1355754641E+000      1.00      0.1358029633E+000      1.25      0.1357046375E+000      1.50      0.1358942814E+000      1.75      0.1365931106E+000      2.00      0.1361347921E+000      2.25      0.1365400577E+000      2.50      0.1370262132E+000      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.9732848810E-001      0.25      0.9756764449E-001      0.50      0.9794170961E-001      0.75      0.9829246039E-001      1.00      0.9856218062E-001      1.25      0.9853527593E-001      1.50      0.9867385176E-001      1.75      0.9923744058E-001      2.00      0.9884695596E-001      2.25      0.9921688906E-001      2.50      0.9975376015E-001      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.6500469559E-001      0.25      0.6606173993E-001      0.50      0.6620398789E-001      0.75      0.6670513347E-001      1.00      0.6673376355E-001      1.25      0.6661513174E-001      1.50      0.6680229317E-001      1.75      0.6744098041E-001      2.00      0.6707284352E-001      2.25      0.6747848731E-001      2.50      0.6799188466E-001      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.6862287606E-001      0.25      0.6831748185E-001      0.50      0.6888457412E-001      0.75      0.6941462826E-001      1.00      0.6952146632E-001      1.25      0.6936917054E-001      1.50      0.6950988244E-001      1.75      0.7016543696E-001      2.00      0.6973467939E-001      2.25      0.7009488055E-001      2.50      0.7049311767E-001      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1009594434E+000      0.25      0.1015235844E+000      0.50      0.1019840994E+000      0.75      0.1023339274E+000      1.00      0.1023485783E+000      1.25      0.1022141534E+000      1.50      0.1023446626E+000      1.75      0.1030348551E+000      2.00      0.1025562899E+000      2.25      0.1029325312E+000      2.50      0.1033787797E+000      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1615191172E+000      0.25      0.1621433102E+000      0.50      0.1625181540E+000      0.75      0.1628728034E+000      1.00      0.1628674995E+000      1.25      0.1627450402E+000      1.50      0.1629052743E+000      1.75      0.1636322281E+000      2.00      0.1631253143E+000      2.25      0.1635357915E+000      2.50      0.1640007808E+000      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.2261584863E+000      0.25      0.2269735573E+000      0.50      0.2278112210E+000      0.75      0.2282904292E+000      1.00      0.2283459194E+000      1.25      0.2282614442E+000      1.50      0.2284556878E+000      1.75      0.2292327046E+000      2.00      0.2287577973E+000      2.25      0.2291947594E+000      2.50      0.2296906022E+000      2.75      0.2298029655E+000
   2022      6     18   12.00     168.0000      0.00      0.1490366595E+000      0.25      0.1500862273E+000      0.50      0.1508035960E+000      0.75      0.1512455980E+000      1.00      0.1512849741E+000      1.25      0.1511966763E+000      1.50      0.1513855303E+000      1.75      0.1521481487E+000      2.00      0.1516525474E+000      2.25      0.1520946754E+000      2.50      0.1525996498E+000      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.8570140011E-001      0.25      0.8657980148E-001      0.50      0.8713620459E-001      0.75      0.8753503235E-001      1.00      0.8756020147E-001      1.25      0.8743749747E-001      1.50      0.8760674690E-001      1.75      0.8835407109E-001      2.00      0.8785016349E-001      2.25      0.8826664259E-001      2.50      0.8874853235E-001      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.6755080619E-001      0.25      0.6771706777E-001      0.50      0.6796745666E-001      0.75      0.6858783043E-001      1.00      0.6851015830E-001      1.25      0.6843969350E-001      1.50      0.6862833742E-001      1.75      0.6932609751E-001      2.00      0.6884717051E-001      2.25      0.6931119453E-001      2.50      0.7001911291E-001      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1129907105E+000      0.25      0.1132171777E+000      0.50      0.1135684333E+000      0.75      0.1139119017E+000      1.00      0.1142497169E+000      1.25      0.1139097600E+000      1.50      0.1139526509E+000      1.75      0.1147480308E+000      2.00      0.1141690242E+000      2.25      0.1146273103E+000      2.50      0.1151640646E+000      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.2677443975E+000      0.25      0.2669976877E+000      0.50      0.2673080465E+000      0.75      0.2675583787E+000      1.00      0.2675474033E+000      1.25      0.2675379918E+000      1.50      0.2676245865E+000      1.75      0.3226987365E+000      2.00      0.3226834785E+000      2.25      0.3226987909E+000      2.50      0.3227215517E+000      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.4170767546E+000      0.25      0.4177726704E+000      0.50      0.4180881987E+000      0.75      0.4181542426E+000      1.00      0.4182174186E+000      1.25      0.4921445662E+000      1.50      0.4922878497E+000      1.75      0.4922814913E+000      2.00      0.4921568095E+000      2.25      0.4924349083E+000      2.50      0.4927961897E+000      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1904995486E+000      0.25      0.1912928300E+000      0.50      0.1916340793E+000      0.75      0.1917577440E+000      1.00      0.1917910995E+000      1.25      0.2927922977E+000      1.50      0.2928403873E+000      1.75      0.2928348998E+000      2.00      0.2927880540E+000      2.25      0.2928802484E+000      2.50      0.2930343633E+000      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1853202722E+000      0.25      0.1847030071E+000      0.50      0.1848953462E+000      0.75      0.1850022635E+000      1.00      0.1850899393E+000      1.25      0.1851698483E+000      1.50      0.1852372432E+000      1.75      0.1852768730E+000      2.00      0.2039496666E+000      2.25      0.2039581563E+000      2.50      0.2040425584E+000      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.3064380270E+000      0.25      0.3065761230E+000      0.50      0.3068826272E+000      0.75      0.3070138145E+000      1.00      0.3071150167E+000      1.25      0.3071975406E+000      1.50      0.3072541712E+000      1.75      0.3072833519E+000      2.00      0.3339617657E+000      2.25      0.3339623936E+000      2.50      0.3339629247E+000      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.3849085141E+000      0.25      0.3835586641E+000      0.50      0.3841276539E+000      0.75      0.3844390769E+000      1.00      0.3846228945E+000      1.25      0.3847471803E+000      1.50      0.3847660795E+000      1.75      0.3848417928E+000      2.00      0.3836778541E+000      2.25      0.3836845275E+000      2.50      0.3836877677E+000      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.3265788444E+000      0.25      0.3281607909E+000      0.50      0.3289885141E+000      0.75      0.3290623885E+000      1.00      0.3296111037E+000      1.25      0.3302802803E+000      1.50      0.3305944136E+000      1.75      0.3304327218E+000      2.00      0.3312164468E+000      2.25      0.3311424861E+000      2.50      0.3310183445E+000      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1470449129E+000      0.25      0.1479878900E+000      0.50      0.1487890887E+000      0.75      0.1488870652E+000      1.00      0.1493257489E+000      1.25      0.1499008907E+000      1.50      0.1501745268E+000      1.75      0.1500093127E+000      2.00      0.1507253666E+000      2.25      0.1506608790E+000      2.50      0.1505445326E+000      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1600691972E+000      0.25      0.1605166019E+000      0.50      0.1611251884E+000      0.75      0.1617333732E+000      1.00      0.1622008832E+000      1.25      0.1627316604E+000      1.50      0.1629564170E+000      1.75      0.1628847045E+000      2.00      0.1635863424E+000      2.25      0.1635705649E+000      2.50      0.1635638056E+000      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.2570834180E+000      0.25      0.2577862298E+000      0.50      0.2584584507E+000      0.75      0.2591018106E+000      1.00      0.2594677947E+000      1.25      0.2600266894E+000      1.50      0.2603120052E+000      1.75      0.2601801000E+000      2.00      0.2609516010E+000      2.25      0.2608546653E+000      2.50      0.2607285500E+000      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.4922842054E+000      0.25      0.4942366992E+000      0.50      0.4951863201E+000      0.75      0.4954350129E+000      1.00      0.4958738413E+000      1.25      0.4965075539E+000      1.50      0.4968272340E+000      1.75      0.4967136445E+000      2.00      0.4974695657E+000      2.25      0.4974106871E+000      2.50      0.4972924788E+000      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.6829428564E+000      0.25      0.6848691419E+000      0.50      0.6857809589E+000      0.75      0.6859245513E+000      1.00      0.6865133124E+000      1.25      0.6872384758E+000      1.50      0.6875808334E+000      1.75      0.6874328771E+000      2.00      0.6882699219E+000      2.25      0.6881802976E+000      2.50      0.6880795798E+000      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.1001044279E+001      0.25      0.1003554310E+001      0.50      0.1003928905E+001      0.75      0.1003938559E+001      1.00      0.1004490756E+001      1.25      0.1005120838E+001      1.50      0.1005390025E+001      1.75      0.1005195872E+001      2.00      0.1005905982E+001      2.25      0.1005727174E+001      2.50      0.1005587660E+001      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1602725550E+001      0.25      0.1604988117E+001      0.50      0.1605717482E+001      0.75      0.1605920136E+001      1.00      0.1606416027E+001      1.25      0.1606961848E+001      1.50      0.1607221577E+001      1.75      0.1607062009E+001      2.00      0.1607747626E+001      2.25      0.1607685479E+001      2.50      0.1607577454E+001      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.2033337880E+001      0.25      0.2039769936E+001      0.50      0.2041278245E+001      0.75      0.2041527015E+001      1.00      0.2042199241E+001      1.25      0.2042842608E+001      1.50      0.2043138935E+001      1.75      0.2042966597E+001      2.00      0.2043723507E+001      2.25      0.2043649854E+001      2.50      0.2043574450E+001      2.75      0.2043860061E+001
   2022      7      7   12.00     187.0000      0.00      0.2032100043E+001      0.25      0.2034559776E+001      0.50      0.2036326408E+001      0.75      0.2036549494E+001      1.00      0.2037243425E+001      1.25      0.2038063122E+001      1.50      0.2038422941E+001      1.75      0.2038284433E+001      2.00      0.2039119225E+001      2.25      0.2039046229E+001      2.50      0.2038956946E+001      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1286712535E+001      0.25      0.1299532223E+001      0.50      0.1302264140E+001      0.75      0.1303362830E+001      1.00      0.1304356127E+001      1.25      0.1305414586E+001      1.50      0.1305893632E+001      1.75      0.1305695971E+001      2.00      0.1306793777E+001      2.25      0.1306728418E+001      2.50      0.1306636124E+001      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.2151930284E+000      0.25      0.2180593052E+000      0.50      0.2188265783E+000      0.75      0.2194849118E+000      1.00      0.2200756580E+000      1.25      0.2207063108E+000      1.50      0.2211027081E+000      1.75      0.2208650500E+000      2.00      0.2215207256E+000      2.25      0.2215357572E+000      2.50      0.2215825770E+000      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1301146511E+000      0.25      0.1315881582E+000      0.50      0.1321186219E+000      0.75      0.1325574560E+000      1.00      0.1328963825E+000      1.25      0.1335004649E+000      1.50      0.1337908980E+000      1.75      0.1336893851E+000      2.00      0.1343818097E+000      2.25      0.1343789032E+000      2.50      0.1342711886E+000      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1984226255E+000      0.25      0.1992908991E+000      0.50      0.1999344624E+000      0.75      0.2004983113E+000      1.00      0.2009332281E+000      1.25      0.2015412461E+000      1.50      0.2018904381E+000      1.75      0.2018039716E+000      2.00      0.2025087900E+000      2.25      0.2025383707E+000      2.50      0.2027146220E+000      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.2742799095E+000      0.25      0.2743404208E+000      0.50      0.2749469565E+000      0.75      0.2755402912E+000      1.00      0.2759608741E+000      1.25      0.2764963948E+000      1.50      0.2767104590E+000      1.75      0.2765127745E+000      2.00      0.2771408566E+000      2.25      0.2771956183E+000      2.50      0.2773342293E+000      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.5099112484E+000      0.25      0.5148403637E+000      0.50      0.5160810739E+000      0.75      0.5163100696E+000      1.00      0.5167429048E+000      1.25      0.5172568476E+000      1.50      0.5174581824E+000      1.75      0.5172541886E+000      2.00      0.5179865140E+000      2.25      0.5179225402E+000      2.50      0.5177399836E+000      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.9349397328E+000      0.25      0.9392757907E+000      0.50      0.9400862591E+000      0.75      0.9402657373E+000      1.00      0.9407425560E+000      1.25      0.9412548869E+000      1.50      0.9415566383E+000      1.75      0.9414563287E+000      2.00      0.9422019297E+000      2.25      0.9422355572E+000      2.50      0.9421444958E+000      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1310598867E+001      0.25      0.1312741631E+001      0.50      0.1312863810E+001      0.75      0.1312940484E+001      1.00      0.1313565700E+001      1.25      0.1314257751E+001      1.50      0.1314521777E+001      1.75      0.1314293277E+001      2.00      0.1315062144E+001      2.25      0.1314953310E+001      2.50      0.1314841704E+001      2.75      0.1315120685E+001
   2022      7     16   12.00     196.0000      0.00      0.1445588258E+001      0.25      0.1447346328E+001      0.50      0.1448709644E+001      0.75      0.1448800516E+001      1.00      0.1449521033E+001      1.25      0.1450498070E+001      1.50      0.1450820946E+001      1.75      0.1450632782E+001      2.00      0.1451404377E+001      2.25      0.1451083932E+001      2.50      0.1451559134E+001      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1290925918E+001      0.25      0.1303384372E+001      0.50      0.1304682581E+001      0.75      0.1305015821E+001      1.00      0.1305619589E+001      1.25      0.1306234274E+001      1.50      0.1306509146E+001      1.75      0.1306342809E+001      2.00      0.1307048275E+001      2.25      0.1306948827E+001      2.50      0.1306803424E+001      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.9472973106E+000      0.25      0.9506176919E+000      0.50      0.9514359029E+000      0.75      0.9518771218E+000      1.00      0.9523457934E+000      1.25      0.9529852631E+000      1.50      0.9532139496E+000      1.75      0.9529532426E+000      2.00      0.9536516940E+000      2.25      0.9533897837E+000      2.50      0.9541737101E+000      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.8465203782E+000      0.25      0.8485381692E+000      0.50      0.8498915709E+000      0.75      0.8502939485E+000      1.00      0.8505749357E+000      1.25      0.8509665074E+000      1.50      0.8511785760E+000      1.75      0.8510640963E+000      2.00      0.8515118574E+000      2.25      0.8513713830E+000      2.50      0.8513568338E+000      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1122145958E+001      0.25      0.1128331354E+001      0.50      0.1128536740E+001      0.75      0.1128801235E+001      1.00      0.1129086819E+001      1.25      0.1129378334E+001      1.50      0.1129659936E+001      1.75      0.1129922871E+001      2.00      0.1130091113E+001      2.25      0.1130228859E+001      2.50      0.1130341371E+001      2.75      0.1130318230E+001
   2022      7     21   12.00     201.0000      0.00      0.1282429922E+001      0.25      0.1290964197E+001      0.50      0.1291153821E+001      0.75      0.1291406855E+001      1.00      0.1291664169E+001      1.25      0.1291916872E+001      1.50      0.1292153032E+001      1.75      0.1292375721E+001      2.00      0.1292582689E+001      2.25      0.1292774187E+001      2.50      0.1292955810E+001      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1238488392E+001      0.25      0.1240160123E+001      0.50      0.1240894549E+001      0.75      0.1241755918E+001      1.00      0.1242418150E+001      1.25      0.1243074181E+001      1.50      0.1243449982E+001      1.75      0.1243300373E+001      2.00      0.1243176683E+001      2.25      0.1243643540E+001      2.50      0.1244087455E+001      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1470433625E+001      0.25      0.1471791584E+001      0.50      0.1472756345E+001      0.75      0.1472969078E+001      1.00      0.1473571451E+001      1.25      0.1474152195E+001      1.50      0.1474397102E+001      1.75      0.1474258970E+001      2.00      0.1474117691E+001      2.25      0.1474510989E+001      2.50      0.1474892255E+001      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1810936980E+001      0.25      0.1821437289E+001      0.50      0.1822425382E+001      0.75      0.1823498794E+001      1.00      0.1824163039E+001      1.25      0.1824574860E+001      1.50      0.1824910791E+001      1.75      0.1824816966E+001      2.00      0.1824619252E+001      2.25      0.1824928479E+001      2.50      0.1825297294E+001      2.75      0.1825460861E+001
   2022      7     25   12.00     205.0000      0.00      0.1973092571E+001      0.25      0.1985654719E+001      0.50      0.1986137243E+001      0.75      0.1986326213E+001      1.00      0.1986656700E+001      1.25      0.1987123905E+001      1.50      0.1987786841E+001      1.75      0.1988202369E+001      2.00      0.1988660047E+001      2.25      0.1989118561E+001      2.50      0.1989438394E+001      2.75      0.1989727253E+001
   2022      7     26   12.00     206.0000      0.00      0.2082579936E+001      0.25      0.2086577404E+001      0.50      0.2086765615E+001      0.75      0.2087019072E+001      1.00      0.2087301028E+001      1.25      0.2087578192E+001      1.50      0.2087834274E+001      1.75      0.2088078579E+001      2.00      0.2088325392E+001      2.25      0.2088599184E+001      2.50      0.2088895933E+001      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2152190191E+001      0.25      0.2154462109E+001      0.50      0.2156067718E+001      0.75      0.2156294943E+001      1.00      0.2157024019E+001      1.25      0.2157770456E+001      1.50      0.2158088835E+001      1.75      0.2157951713E+001      2.00      0.2157807125E+001      2.25      0.2158285067E+001      2.50      0.2158779700E+001      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.2222155769E+001      0.25      0.2223393000E+001      0.50      0.2225288065E+001      0.75      0.2225934401E+001      1.00      0.2226637981E+001      1.25      0.2227317389E+001      1.50      0.2227612730E+001      1.75      0.2227516592E+001      2.00      0.2227433360E+001      2.25      0.2227880101E+001      2.50      0.2228317311E+001      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.2342156339E+001      0.25      0.2342289925E+001      0.50      0.2343997560E+001      0.75      0.2345184493E+001      1.00      0.2345876571E+001      1.25      0.2346702261E+001      1.50      0.2347062941E+001      1.75      0.2347040243E+001      2.00      0.2346972179E+001      2.25      0.2347418644E+001      2.50      0.2347895822E+001      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.2502775478E+001      0.25      0.2509030983E+001      0.50      0.2511331046E+001      0.75      0.2513085127E+001      1.00      0.2514179984E+001      1.25      0.2515020669E+001      1.50      0.2515397665E+001      1.75      0.2515350685E+001      2.00      0.2515243917E+001      2.25      0.2515730396E+001      2.50      0.2516234380E+001      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.2565881257E+001      0.25      0.2568780181E+001      0.50      0.2572155298E+001      0.75      0.2573580222E+001      1.00      0.2574266867E+001      1.25      0.2575100916E+001      1.50      0.2575504546E+001      1.75      0.2575406045E+001      2.00      0.2575259523E+001      2.25      0.2575811761E+001      2.50      0.2576377683E+001      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.2586573317E+001      0.25      0.2591251945E+001      0.50      0.2594269327E+001      0.75      0.2595411675E+001      1.00      0.2595882802E+001      1.25      0.2596513482E+001      1.50      0.2596831841E+001      1.75      0.2596710750E+001      2.00      0.2596599258E+001      2.25      0.2597132418E+001      2.50      0.2597669376E+001      2.75      0.2597851792E+001
   2022      8      2   12.00     213.0000      0.00      0.2773714882E+001      0.25      0.2778893332E+001      0.50      0.2780085270E+001      0.75      0.2780953266E+001      1.00      0.2781588636E+001      1.25      0.2782251090E+001      1.50      0.2782564450E+001      1.75      0.2782428053E+001      2.00      0.2782264449E+001      2.25      0.2782908550E+001      2.50      0.2783496556E+001      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2987640274E+001      0.25      0.2992725809E+001      0.50      0.2993745309E+001      0.75      0.2994516446E+001      1.00      0.2995133968E+001      1.25      0.2995859020E+001      1.50      0.2996167753E+001      1.75      0.2996032580E+001      2.00      0.2995847346E+001      2.25      0.2996278964E+001      2.50      0.2996856035E+001      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.3190593138E+001      0.25      0.3203745690E+001      0.50      0.3203981883E+001      0.75      0.3204322156E+001      1.00      0.3204629022E+001      1.25      0.3204930064E+001      1.50      0.3205306707E+001      1.75      0.3205402253E+001      2.00      0.3205181064E+001      2.25      0.3205659603E+001      2.50      0.3205957279E+001      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.3698743204E+001      0.25      0.3697860901E+001      0.50      0.3699077607E+001      0.75      0.3699721547E+001      1.00      0.3700164192E+001      1.25      0.3700515972E+001      1.50      0.3700842137E+001      1.75      0.3701150434E+001      2.00      0.3701429323E+001      2.25      0.3701711949E+001      2.50      0.3701922102E+001      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.4636056511E+001      0.25      0.4638401897E+001      0.50      0.4638527725E+001      0.75      0.4638712933E+001      1.00      0.4638920743E+001      1.25      0.4639131263E+001      1.50      0.4639330214E+001      1.75      0.4639517809E+001      2.00      0.4639689617E+001      2.25      0.4639845249E+001      2.50      0.4639986600E+001      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.5697728396E+001      0.25      0.5700669554E+001      0.50      0.5700990805E+001      0.75      0.5701301887E+001      1.00      0.5701570545E+001      1.25      0.5701806263E+001      1.50      0.5702015030E+001      1.75      0.5702207810E+001      2.00      0.5702388208E+001      2.25      0.5702548186E+001      2.50      0.5702631467E+001      2.75      0.5702783592E+001
   2022      8      8   12.00     219.0000      0.00      0.6604974013E+001      0.25      0.6603460937E+001      0.50      0.6604303264E+001      0.75      0.6604672749E+001      1.00      0.6604965458E+001      1.25      0.6605355514E+001      1.50      0.6605661651E+001      1.75      0.6605683334E+001      2.00      0.6605486351E+001      2.25      0.6605722695E+001      2.50      0.6605977148E+001      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.7345554371E+001      0.25      0.7348727727E+001      0.50      0.7349638781E+001      0.75      0.7349985026E+001      1.00      0.7350381951E+001      1.25      0.7351016827E+001      1.50      0.7351290304E+001      1.75      0.7351191114E+001      2.00      0.7351074976E+001      2.25      0.7351464577E+001      2.50      0.7351838945E+001      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.8059979997E+001      0.25      0.8063344666E+001      0.50      0.8064404799E+001      0.75      0.8064670012E+001      1.00      0.8065118396E+001      1.25      0.8065591271E+001      1.50      0.8065818440E+001      1.75      0.8065706796E+001      2.00      0.8065611887E+001      2.25      0.8065981134E+001      2.50      0.8066308397E+001      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.8816318675E+001      0.25      0.8822396932E+001      0.50      0.8823398158E+001      0.75      0.8824101050E+001      1.00      0.8824610925E+001      1.25      0.8825206981E+001      1.50      0.8825502526E+001      1.75      0.8825434167E+001      2.00      0.8825350934E+001      2.25      0.8825782804E+001      2.50      0.8826167943E+001      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.9669556535E+001      0.25      0.9670967834E+001      0.50      0.9672596635E+001      0.75      0.9673461527E+001      1.00      0.9673884983E+001      1.25      0.9674398428E+001      1.50      0.9674655707E+001      1.75      0.9674607751E+001      2.00      0.9674526237E+001      2.25      0.9674878448E+001      2.50      0.9675191196E+001      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1065511442E+002      0.25      0.1065793878E+002      0.50      0.1065863980E+002      0.75      0.1065915511E+002      1.00      0.1065963544E+002      1.25      0.1066008669E+002      1.50      0.1066049368E+002      1.75      0.1066084296E+002      2.00      0.1066071300E+002      2.25      0.1066094627E+002      2.50      0.1066115314E+002      2.75     -0.9990000000E+003
