   2022      5     31   12.00     150.0000      0.00      0.9976664035E-010      0.25      0.9976313286E-010      0.50      0.9975862378E-010      0.75      0.9975627242E-010      1.00      0.9975476963E-010      1.25      0.9975365257E-010      1.50      0.9975336642E-010      1.75      0.9975351125E-010      2.00      0.9975337533E-010      2.25      0.9975305287E-010      2.50      0.9975289437E-010      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1000354460E-009      0.25      0.9994344548E-010      0.50      0.9994225886E-010      0.75      0.9994263014E-010      1.00      0.9994063644E-010      1.25      0.9993890287E-010      1.50      0.9993867155E-010      1.75      0.9993960031E-010      2.00      0.9994008640E-010      2.25      0.9993926827E-010      2.50      0.9993847432E-010      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1001862500E-009      0.25      0.1001813315E-009      0.50      0.1001728890E-009      0.75      0.1001708183E-009      1.00      0.1001698415E-009      1.25      0.1001684615E-009      1.50      0.1001681900E-009      1.75      0.1001686063E-009      2.00      0.1001687287E-009      2.25      0.1001682099E-009      2.50      0.1001676490E-009      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1007490571E-009      0.25      0.1006256306E-009      0.50      0.1006247803E-009      0.75      0.1006237959E-009      1.00      0.1006229183E-009      1.25      0.1006199028E-009      1.50      0.1006193514E-009      1.75      0.1006201397E-009      2.00      0.1006199710E-009      2.25      0.1006184385E-009      2.50      0.1006174347E-009      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1009122491E-009      0.25      0.1008999139E-009      0.50      0.1008960466E-009      0.75      0.1008938925E-009      1.00      0.1008924628E-009      1.25      0.1008905841E-009      1.50      0.1008902504E-009      1.75      0.1008908501E-009      2.00      0.1008911371E-009      2.25      0.1008905068E-009      2.50      0.1008899021E-009      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1013228487E-009      0.25      0.1012841908E-009      0.50      0.1012787264E-009      0.75      0.1012754157E-009      1.00      0.1012739724E-009      1.25      0.1012726944E-009      1.50      0.1012722845E-009      1.75      0.1012724762E-009      2.00      0.1012722951E-009      2.25      0.1012717814E-009      2.50      0.1012714934E-009      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1016035515E-009      0.25      0.1015768753E-009      0.50      0.1015721550E-009      0.75      0.1015710900E-009      1.00      0.1015695384E-009      1.25      0.1015684346E-009      1.50      0.1015681896E-009      1.75      0.1015683928E-009      2.00      0.1015683936E-009      2.25      0.1015680562E-009      2.50      0.1015678407E-009      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1018310440E-009      0.25      0.1017968809E-009      0.50      0.1017937183E-009      0.75      0.1017926907E-009      1.00      0.1017912659E-009      1.25      0.1017900886E-009      1.50      0.1017897950E-009      1.75      0.1017899705E-009      2.00      0.1017898944E-009      2.25      0.1017895866E-009      2.50      0.1017894249E-009      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1020640542E-009      0.25      0.1020433341E-009      0.50      0.1020402089E-009      0.75      0.1020387829E-009      1.00      0.1020367147E-009      1.25      0.1020355842E-009      1.50      0.1020353608E-009      1.75      0.1020356093E-009      2.00      0.1020357120E-009      2.25      0.1020353300E-009      2.50      0.1020350255E-009      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1024123050E-009      0.25      0.1023785204E-009      0.50      0.1023747165E-009      0.75      0.1023728506E-009      1.00      0.1023712797E-009      1.25      0.1023695509E-009      1.50      0.1023691256E-009      1.75      0.1023692507E-009      2.00      0.1023691034E-009      2.25      0.1023688320E-009      2.50      0.1023687140E-009      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1029348232E-009      0.25      0.1027868741E-009      0.50      0.1027778155E-009      0.75      0.1027769613E-009      1.00      0.1027753762E-009      1.25      0.1027750884E-009      1.50      0.1027750535E-009      1.75      0.1027747227E-009      2.00      0.1027754943E-009      2.25      0.1027754838E-009      2.50      0.1027747858E-009      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1032131046E-009      0.25      0.1031162117E-009      0.50      0.1031137087E-009      0.75      0.1031112552E-009      1.00      0.1031099877E-009      1.25      0.1031099906E-009      1.50      0.1031087183E-009      1.75      0.1031068559E-009      2.00      0.1031075116E-009      2.25      0.1031068600E-009      2.50      0.1031062962E-009      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.1035013524E-009      0.25      0.1035035094E-009      0.50      0.1034983887E-009      0.75      0.1034958036E-009      1.00      0.1034945331E-009      1.25      0.1034944162E-009      1.50      0.1034938690E-009      1.75      0.1034929486E-009      2.00      0.1034934377E-009      2.25      0.1034930749E-009      2.50      0.1034925873E-009      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1038396938E-009      0.25      0.1037642708E-009      0.50      0.1037634985E-009      0.75      0.1037609482E-009      1.00      0.1037611173E-009      1.25      0.1037613990E-009      1.50      0.1037605262E-009      1.75      0.1037593056E-009      2.00      0.1037595720E-009      2.25      0.1037591722E-009      2.50      0.1037588947E-009      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1040511247E-009      0.25      0.1040653425E-009      0.50      0.1040576239E-009      0.75      0.1040551356E-009      1.00      0.1040550202E-009      1.25      0.1040555040E-009      1.50      0.1040550063E-009      1.75      0.1040541043E-009      2.00      0.1040543693E-009      2.25      0.1040541408E-009      2.50      0.1040539730E-009      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1043149157E-009      0.25      0.1043033789E-009      0.50      0.1042997833E-009      0.75      0.1042987091E-009      1.00      0.1042988291E-009      1.25      0.1042990525E-009      1.50      0.1042987204E-009      1.75      0.1042980157E-009      2.00      0.1042982959E-009      2.25      0.1042980853E-009      2.50      0.1042978892E-009      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1044637790E-009      0.25      0.1044572733E-009      0.50      0.1044557859E-009      0.75      0.1044551466E-009      1.00      0.1044552554E-009      1.25      0.1044553403E-009      1.50      0.1044551058E-009      1.75      0.1044546335E-009      2.00      0.1044548392E-009      2.25      0.1044546609E-009      2.50      0.1044545187E-009      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1043925158E-009      0.25      0.1043930306E-009      0.50      0.1043935074E-009      0.75      0.1043936391E-009      1.00      0.1043936403E-009      1.25      0.1043936331E-009      1.50      0.1043936648E-009      1.75      0.1043937321E-009      2.00      0.1043937072E-009      2.25      0.1043937303E-009      2.50      0.1043937499E-009      2.75      0.1043937616E-009
   2022      6     18   12.00     168.0000      0.00      0.1043161543E-009      0.25      0.1043143787E-009      0.50      0.1043143977E-009      0.75      0.1043144077E-009      1.00      0.1043144066E-009      1.25      0.1043144047E-009      1.50      0.1043144078E-009      1.75      0.1043144161E-009      2.00      0.1043144119E-009      2.25      0.1043144151E-009      2.50      0.1043144179E-009      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.1044811460E-009      0.25      0.1044585963E-009      0.50      0.1044552515E-009      0.75      0.1044539688E-009      1.00      0.1044540965E-009      1.25      0.1044543160E-009      1.50      0.1044538891E-009      1.75      0.1044530308E-009      2.00      0.1044533922E-009      2.25      0.1044530679E-009      2.50      0.1044527999E-009      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.1047468316E-009      0.25      0.1047386812E-009      0.50      0.1047352610E-009      0.75      0.1047309567E-009      1.00      0.1047316661E-009      1.25      0.1047314635E-009      1.50      0.1047304532E-009      1.75      0.1047293048E-009      2.00      0.1047297832E-009      2.25      0.1047294943E-009      2.50      0.1047289843E-009      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1050242435E-009      0.25      0.1050498801E-009      0.50      0.1050418020E-009      0.75      0.1050384765E-009      1.00      0.1050368421E-009      1.25      0.1050381360E-009      1.50      0.1050381213E-009      1.75      0.1050363269E-009      2.00      0.1050371122E-009      2.25      0.1050362841E-009      2.50      0.1050357013E-009      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1055068181E-009      0.25      0.1055397551E-009      0.50      0.1055313948E-009      0.75      0.1055281335E-009      1.00      0.1055284074E-009      1.25      0.1055284378E-009      1.50      0.1055275311E-009      1.75      0.1051682240E-009      2.00      0.1051682240E-009      2.25      0.1051682245E-009      2.50      0.1051682248E-009      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1057095450E-009      0.25      0.1056975880E-009      0.50      0.1056945406E-009      0.75      0.1056940067E-009      1.00      0.1056935776E-009      1.25      0.1056112270E-009      1.50      0.1056112270E-009      1.75      0.1056112270E-009      2.00      0.1056112270E-009      2.25      0.1056112270E-009      2.50      0.1056112270E-009      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1060445137E-009      0.25      0.1060239957E-009      0.50      0.1060204484E-009      0.75      0.1060194216E-009      1.00      0.1060191907E-009      1.25      0.1056113328E-009      1.50      0.1056113326E-009      1.75      0.1056113327E-009      2.00      0.1056113327E-009      2.25      0.1056113326E-009      2.50      0.1056113325E-009      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1059844138E-009      0.25      0.1060071358E-009      0.50      0.1060019473E-009      0.75      0.1060001736E-009      1.00      0.1059991851E-009      1.25      0.1059984839E-009      1.50      0.1059979629E-009      1.75      0.1059976727E-009      2.00      0.1059704891E-009      2.25      0.1059704891E-009      2.50      0.1059704891E-009      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1062488219E-009      0.25      0.1062360050E-009      0.50      0.1062328041E-009      0.75      0.1062318883E-009      1.00      0.1062314046E-009      1.25      0.1062310974E-009      1.50      0.1062309094E-009      1.75      0.1062308149E-009      2.00      0.1059705890E-009      2.25      0.1059705887E-009      2.50      0.1059705885E-009      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1065389002E-009      0.25      0.1065680929E-009      0.50      0.1065610560E-009      0.75      0.1065590862E-009      1.00      0.1065581443E-009      1.25      0.1065575895E-009      1.50      0.1065574766E-009      1.75      0.1065571807E-009      2.00      0.1059703161E-009      2.25      0.1059703161E-009      2.50      0.1059703161E-009      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.1066955981E-009      0.25      0.1066854390E-009      0.50      0.1066831859E-009      0.75      0.1066829221E-009      1.00      0.1066821909E-009      1.25      0.1066816388E-009      1.50      0.1066815023E-009      1.75      0.1066816130E-009      2.00      0.1066813362E-009      2.25      0.1066813693E-009      2.50      0.1066813835E-009      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1067870063E-009      0.25      0.1067764009E-009      0.50      0.1067733473E-009      0.75      0.1067729557E-009      1.00      0.1067721633E-009      1.25      0.1067715555E-009      1.50      0.1067714147E-009      1.75      0.1067715507E-009      2.00      0.1067712463E-009      2.25      0.1067712814E-009      2.50      0.1067712967E-009      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1069840071E-009      0.25      0.1069751830E-009      0.50      0.1069705139E-009      0.75      0.1069676349E-009      1.00      0.1069660845E-009      1.25      0.1069650561E-009      1.50      0.1069648457E-009      1.75      0.1069649123E-009      2.00      0.1069645323E-009      2.25      0.1069645541E-009      2.50      0.1069645682E-009      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1070422481E-009      0.25      0.1070346817E-009      0.50      0.1070334489E-009      0.75      0.1070327322E-009      1.00      0.1070324344E-009      1.25      0.1070321390E-009      1.50      0.1070320661E-009      1.75      0.1070321325E-009      2.00      0.1070319408E-009      2.25      0.1070319598E-009      2.50      0.1070319673E-009      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.1072427022E-009      0.25      0.1072269547E-009      0.50      0.1072242172E-009      0.75      0.1072235761E-009      1.00      0.1072229020E-009      1.25      0.1072222933E-009      1.50      0.1072221216E-009      1.75      0.1072222105E-009      2.00      0.1072219062E-009      2.25      0.1072219313E-009      2.50      0.1072219365E-009      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1072685328E-009      0.25      0.1072666672E-009      0.50      0.1072663274E-009      0.75      0.1072662738E-009      1.00      0.1072661452E-009      1.25      0.1072660364E-009      1.50      0.1072660066E-009      1.75      0.1072660245E-009      2.00      0.1072659665E-009      2.25      0.1072659744E-009      2.50      0.1072659780E-009      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.1073091524E-009      0.25      0.1073010822E-009      0.50      0.1073005666E-009      0.75      0.1073004854E-009      1.00      0.1073000562E-009      1.25      0.1072997890E-009      1.50      0.1072997366E-009      1.75      0.1072998030E-009      2.00      0.1072996642E-009      2.25      0.1072996900E-009      2.50      0.1072997016E-009      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1074558493E-009      0.25      0.1074431869E-009      0.50      0.1074411164E-009      0.75      0.1074405856E-009      1.00      0.1074397165E-009      1.25      0.1074391422E-009      1.50      0.1074389966E-009      1.75      0.1074391723E-009      2.00      0.1074388078E-009      2.25      0.1074388349E-009      2.50      0.1074388452E-009      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1072337259E-009      0.25      0.1072652607E-009      0.50      0.1072690498E-009      0.75      0.1072696661E-009      1.00      0.1072707038E-009      1.25      0.1072712999E-009      1.50      0.1072714407E-009      1.75      0.1072712632E-009      2.00      0.1072716095E-009      2.25      0.1072715774E-009      2.50      0.1072715950E-009      2.75      0.1072717001E-009
   2022      7      7   12.00     187.0000      0.00      0.1073470654E-009      0.25      0.1073417810E-009      0.50      0.1073396770E-009      0.75      0.1073394111E-009      1.00      0.1073389029E-009      1.25      0.1073384894E-009      1.50      0.1073383813E-009      1.75      0.1073384377E-009      2.00      0.1073382472E-009      2.25      0.1073382720E-009      2.50      0.1073382835E-009      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1074459999E-009      0.25      0.1074181064E-009      0.50      0.1074156595E-009      0.75      0.1074147973E-009      1.00      0.1074141616E-009      1.25      0.1074136775E-009      1.50      0.1074135407E-009      1.75      0.1074136325E-009      2.00      0.1074133738E-009      2.25      0.1074134002E-009      2.50      0.1074134022E-009      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1076889378E-009      0.25      0.1076285900E-009      0.50      0.1076266050E-009      0.75      0.1076252308E-009      1.00      0.1076241875E-009      1.25      0.1076232613E-009      1.50      0.1076228848E-009      1.75      0.1076232165E-009      2.00      0.1076227443E-009      2.25      0.1076227788E-009      2.50      0.1076227450E-009      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1079945644E-009      0.25      0.1079254834E-009      0.50      0.1079234078E-009      0.75      0.1079216730E-009      1.00      0.1079204814E-009      1.25      0.1079188747E-009      1.50      0.1079184587E-009      1.75      0.1079186576E-009      2.00      0.1079179556E-009      2.25      0.1079179975E-009      2.50      0.1079180092E-009      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1082581773E-009      0.25      0.1082313295E-009      0.50      0.1082266635E-009      0.75      0.1082239766E-009      1.00      0.1082224090E-009      1.25      0.1082209748E-009      1.50      0.1082205431E-009      1.75      0.1082206378E-009      2.00      0.1082199656E-009      2.25      0.1082199276E-009      2.50      0.1082198165E-009      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1085427165E-009      0.25      0.1085414912E-009      0.50      0.1085362543E-009      0.75      0.1085333446E-009      1.00      0.1085319930E-009      1.25      0.1085309723E-009      1.50      0.1085308178E-009      1.75      0.1085311307E-009      2.00      0.1085305431E-009      2.25      0.1085305548E-009      2.50      0.1085304579E-009      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1088718084E-009      0.25      0.1087959521E-009      0.50      0.1087932250E-009      0.75      0.1087928013E-009      1.00      0.1087922409E-009      1.25      0.1087918001E-009      1.50      0.1087917482E-009      1.75      0.1087920750E-009      2.00      0.1087916551E-009      2.25      0.1087917203E-009      2.50      0.1087917597E-009      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1087725670E-009      0.25      0.1087637565E-009      0.50      0.1087628848E-009      0.75      0.1087626798E-009      1.00      0.1087624074E-009      1.25      0.1087622420E-009      1.50      0.1087621950E-009      1.75      0.1087622318E-009      2.00      0.1087621163E-009      2.25      0.1087621135E-009      2.50      0.1087621128E-009      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1083983645E-009      0.25      0.1084104318E-009      0.50      0.1084109455E-009      0.75      0.1084114390E-009      1.00      0.1084129400E-009      1.25      0.1084140260E-009      1.50      0.1084142313E-009      1.75      0.1084139419E-009      2.00      0.1084145041E-009      2.25      0.1084144214E-009      2.50      0.1084143972E-009      2.75      0.1084145796E-009
   2022      7     16   12.00     196.0000      0.00      0.1086233920E-009      0.25      0.1086119959E-009      0.50      0.1086067463E-009      0.75      0.1086061627E-009      1.00      0.1086045655E-009      1.25      0.1086029219E-009      1.50      0.1086026203E-009      1.75      0.1086027396E-009      2.00      0.1086023529E-009      2.25      0.1086025238E-009      2.50      0.1086023421E-009      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1088508638E-009      0.25      0.1087850332E-009      0.50      0.1087829398E-009      0.75      0.1087825281E-009      1.00      0.1087820105E-009      1.25      0.1087816922E-009      1.50      0.1087816467E-009      1.75      0.1087817443E-009      2.00      0.1087816295E-009      2.25      0.1087817072E-009      2.50      0.1087817843E-009      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1091114947E-009      0.25      0.1090685048E-009      0.50      0.1090644019E-009      0.75      0.1090624112E-009      1.00      0.1090605709E-009      1.25      0.1090587812E-009      1.50      0.1090583851E-009      1.75      0.1090588745E-009      2.00      0.1090578909E-009      2.25      0.1090580761E-009      2.50      0.1090573977E-009      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1094678147E-009      0.25      0.1094508000E-009      0.50      0.1094415536E-009      0.75      0.1094401609E-009      1.00      0.1094394377E-009      1.25      0.1094386101E-009      1.50      0.1094383729E-009      1.75      0.1094386551E-009      2.00      0.1094382333E-009      2.25      0.1094384215E-009      2.50      0.1094384132E-009      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1083754450E-009      0.25      0.1085808463E-009      0.50      0.1085827677E-009      0.75      0.1085859057E-009      1.00      0.1085885971E-009      1.25      0.1085903982E-009      1.50      0.1085913524E-009      1.75      0.1085918270E-009      2.00      0.1085920243E-009      2.25      0.1085921447E-009      2.50      0.1085922521E-009      2.75      0.1085921979E-009
   2022      7     21   12.00     201.0000      0.00      0.1089515329E-009      0.25      0.1088755364E-009      0.50      0.1088755749E-009      0.75      0.1088753568E-009      1.00      0.1088749823E-009      1.25      0.1088745251E-009      1.50      0.1088740776E-009      1.75      0.1088736819E-009      2.00      0.1088733599E-009      2.25      0.1088731132E-009      2.50      0.1088728882E-009      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1091821896E-009      0.25      0.1091686771E-009      0.50      0.1091661067E-009      0.75      0.1091638894E-009      1.00      0.1091625427E-009      1.25      0.1091614892E-009      1.50      0.1091610590E-009      1.75      0.1091612605E-009      2.00      0.1091612332E-009      2.25      0.1091608340E-009      2.50      0.1091605504E-009      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1093523076E-009      0.25      0.1093485797E-009      0.50      0.1093456537E-009      0.75      0.1093449951E-009      1.00      0.1093440168E-009      1.25      0.1093433909E-009      1.50      0.1093432385E-009      1.75      0.1093433832E-009      2.00      0.1093433846E-009      2.25      0.1093431720E-009      2.50      0.1093430200E-009      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1092030397E-009      0.25      0.1092060306E-009      0.50      0.1092060598E-009      0.75      0.1092060772E-009      1.00      0.1092060846E-009      1.25      0.1092060880E-009      1.50      0.1092060899E-009      1.75      0.1092060886E-009      2.00      0.1092060871E-009      2.25      0.1092060882E-009      2.50      0.1092060899E-009      2.75      0.1092060907E-009
   2022      7     25   12.00     205.0000      0.00      0.1089709735E-009      0.25      0.1089874270E-009      0.50      0.1089875819E-009      0.75      0.1089876084E-009      1.00      0.1089876901E-009      1.25      0.1089877998E-009      1.50      0.1089879371E-009      1.75      0.1089879833E-009      2.00      0.1089880134E-009      2.25      0.1089880334E-009      2.50      0.1089880465E-009      2.75      0.1089880723E-009
   2022      7     26   12.00     206.0000      0.00      0.1093110833E-009      0.25      0.1092756827E-009      0.50      0.1092752327E-009      0.75      0.1092746235E-009      1.00      0.1092739828E-009      1.25      0.1092734132E-009      1.50      0.1092729513E-009      1.75      0.1092725903E-009      2.00      0.1092723156E-009      2.25      0.1092721068E-009      2.50      0.1092719246E-009      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1094275813E-009      0.25      0.1094187691E-009      0.50      0.1094150710E-009      0.75      0.1094145720E-009      1.00      0.1094134404E-009      1.25      0.1094126050E-009      1.50      0.1094123769E-009      1.75      0.1094124981E-009      2.00      0.1094124977E-009      2.25      0.1094122350E-009      2.50      0.1094120236E-009      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1096073653E-009      0.25      0.1096021911E-009      0.50      0.1095972062E-009      0.75      0.1095958112E-009      1.00      0.1095947223E-009      1.25      0.1095940189E-009      1.50      0.1095938336E-009      1.75      0.1095939117E-009      2.00      0.1095938634E-009      2.25      0.1095936555E-009      2.50      0.1095935322E-009      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1097777356E-009      0.25      0.1097766810E-009      0.50      0.1097723001E-009      0.75      0.1097701745E-009      1.00      0.1097692087E-009      1.25      0.1097682409E-009      1.50      0.1097679474E-009      1.75      0.1097679844E-009      2.00      0.1097679505E-009      2.25      0.1097677264E-009      2.50      0.1097675430E-009      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1099259458E-009      0.25      0.1099096808E-009      0.50      0.1099064528E-009      0.75      0.1099044329E-009      1.00      0.1099034101E-009      1.25      0.1099028108E-009      1.50      0.1099026415E-009      1.75      0.1099026751E-009      2.00      0.1099026660E-009      2.25      0.1099025267E-009      2.50      0.1099024160E-009      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1099843041E-009      0.25      0.1099818303E-009      0.50      0.1099783117E-009      0.75      0.1099772890E-009      1.00      0.1099768828E-009      1.25      0.1099765222E-009      1.50      0.1099764077E-009      1.75      0.1099764574E-009      2.00      0.1099764657E-009      2.25      0.1099763431E-009      2.50      0.1099762491E-009      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1096781885E-009      0.25      0.1096900132E-009      0.50      0.1096956950E-009      0.75      0.1096972671E-009      1.00      0.1096977503E-009      1.25      0.1096981744E-009      1.50      0.1096983019E-009      1.75      0.1096982020E-009      2.00      0.1096982081E-009      2.25      0.1096984019E-009      2.50      0.1096985390E-009      2.75      0.1096986100E-009
   2022      8      2   12.00     213.0000      0.00      0.1098788486E-009      0.25      0.1098565942E-009      0.50      0.1098540726E-009      0.75      0.1098527522E-009      1.00      0.1098519945E-009      1.25      0.1098513916E-009      1.50      0.1098512337E-009      1.75      0.1098514330E-009      2.00      0.1098514902E-009      2.25      0.1098511286E-009      2.50      0.1098508596E-009      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1100121187E-009      0.25      0.1099840883E-009      0.50      0.1099817563E-009      0.75      0.1099803427E-009      1.00      0.1099794374E-009      1.25      0.1099785868E-009      1.50      0.1099783555E-009      1.75      0.1099785055E-009      2.00      0.1099785705E-009      2.25      0.1099783340E-009      2.50      0.1099780709E-009      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1101741186E-009      0.25      0.1101060775E-009      0.50      0.1101059687E-009      0.75      0.1101057740E-009      1.00      0.1101055651E-009      1.25      0.1101053459E-009      1.50      0.1101050569E-009      1.75      0.1101050378E-009      2.00      0.1101051740E-009      2.25      0.1101049005E-009      2.50      0.1101047473E-009      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1101989950E-009      0.25      0.1102012549E-009      0.50      0.1101952772E-009      0.75      0.1101935621E-009      1.00      0.1101927950E-009      1.25      0.1101924262E-009      1.50      0.1101921568E-009      1.75      0.1101919514E-009      2.00      0.1101918084E-009      2.25      0.1101916973E-009      2.50      0.1101916151E-009      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1105238068E-009      0.25      0.1104987625E-009      0.50      0.1104981479E-009      0.75      0.1104972428E-009      1.00      0.1104963194E-009      1.25      0.1104954998E-009      1.50      0.1104948353E-009      1.75      0.1104943164E-009      2.00      0.1104939277E-009      2.25      0.1104936445E-009      2.50      0.1104933775E-009      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1094763695E-009      0.25      0.1095533410E-009      0.50      0.1095565450E-009      0.75      0.1095593442E-009      1.00      0.1095613775E-009      1.25      0.1095628806E-009      1.50      0.1095640194E-009      1.75      0.1095648978E-009      2.00      0.1095655715E-009      2.25      0.1095660842E-009      2.50      0.1095664863E-009      2.75      0.1095669432E-009
   2022      8      8   12.00     219.0000      0.00      0.1097497817E-009      0.25      0.1097633725E-009      0.50      0.1097560908E-009      0.75      0.1097540001E-009      1.00      0.1097527031E-009      1.25      0.1097513444E-009      1.50      0.1097504845E-009      1.75      0.1097504118E-009      2.00      0.1097505690E-009      2.25      0.1097501322E-009      2.50      0.1097497355E-009      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1099534112E-009      0.25      0.1099329102E-009      0.50      0.1099301686E-009      0.75      0.1099294509E-009      1.00      0.1099287732E-009      1.25      0.1099278203E-009      1.50      0.1099275445E-009      1.75      0.1099277014E-009      2.00      0.1099277315E-009      2.25      0.1099274291E-009      2.50      0.1099271623E-009      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1100939772E-009      0.25      0.1100783182E-009      0.50      0.1100759495E-009      0.75      0.1100754180E-009      1.00      0.1100747605E-009      1.25      0.1100742884E-009      1.50      0.1100741472E-009      1.75      0.1100742872E-009      2.00      0.1100742670E-009      2.25      0.1100740290E-009      2.50      0.1100738765E-009      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1102480840E-009      0.25      0.1102192778E-009      0.50      0.1102171640E-009      0.75      0.1102157678E-009      1.00      0.1102148701E-009      1.25      0.1102140785E-009      1.50      0.1102138132E-009      1.75      0.1102139226E-009      2.00      0.1102139378E-009      2.25      0.1102136185E-009      2.50      0.1102133674E-009      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1103496466E-009      0.25      0.1103445655E-009      0.50      0.1103409612E-009      0.75      0.1103395504E-009      1.00      0.1103389975E-009      1.25      0.1103385401E-009      1.50      0.1103383993E-009      1.75      0.1103384458E-009      2.00      0.1103384507E-009      2.25      0.1103383143E-009      2.50      0.1103382055E-009      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1104863773E-009      0.25      0.1104671376E-009      0.50      0.1104648190E-009      0.75      0.1104636332E-009      1.00      0.1104627962E-009      1.25      0.1104621696E-009      1.50      0.1104617122E-009      1.75      0.1104614126E-009      2.00      0.1104614522E-009      2.25      0.1104613143E-009      2.50      0.1104612027E-009      2.75     -0.9990000000E+003
