   2022      3      9   12.00      67.0000     -2.75     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00      0.7791564434E-004
   2022      3     10   12.00      68.0000     -0.25      0.4417510254E-004
   2022      3     10   12.00      68.0000     -0.50      0.4270638891E-004
   2022      3     10   12.00      68.0000     -0.75      0.4220218265E-004
   2022      3     10   12.00      68.0000     -1.00      0.4273766794E-004
   2022      3     10   12.00      68.0000     -1.25      0.4455354327E-004
   2022      3     10   12.00      68.0000     -1.50      0.4499277532E-004
   2022      3     10   12.00      68.0000     -1.75      0.4668609139E-004
   2022      3     10   12.00      68.0000     -2.00      0.5477046094E-004
   2022      3     10   12.00      68.0000     -2.25      0.6156659311E-004
   2022      3     10   12.00      68.0000     -2.50      0.7110120455E-004
   2022      3     10   12.00      68.0000     -2.75      0.1116845184E-007
   2022      3     11   12.00      69.0000     -0.00      0.5185310158E-004
   2022      3     11   12.00      69.0000     -0.25      0.4953630591E-004
   2022      3     11   12.00      69.0000     -0.50      0.4822584842E-004
   2022      3     11   12.00      69.0000     -0.75      0.4676986561E-004
   2022      3     11   12.00      69.0000     -1.00      0.4719374510E-004
   2022      3     11   12.00      69.0000     -1.25      0.4920902446E-004
   2022      3     11   12.00      69.0000     -1.50      0.4959876997E-004
   2022      3     11   12.00      69.0000     -1.75      0.5018469685E-004
   2022      3     11   12.00      69.0000     -2.00      0.5612142874E-004
   2022      3     11   12.00      69.0000     -2.25      0.6816894674E-004
   2022      3     11   12.00      69.0000     -2.50      0.8054621186E-004
   2022      3     11   12.00      69.0000     -2.75      0.4372496063E-008
   2022      3     12   12.00      70.0000     -0.00      0.1962425036E-003
   2022      3     12   12.00      70.0000     -0.25      0.5270363341E-004
   2022      3     12   12.00      70.0000     -0.50      0.5129389069E-004
   2022      3     12   12.00      70.0000     -0.75      0.5082232684E-004
   2022      3     12   12.00      70.0000     -1.00      0.5188720943E-004
   2022      3     12   12.00      70.0000     -1.25      0.5199521746E-004
   2022      3     12   12.00      70.0000     -1.50      0.5356356043E-004
   2022      3     12   12.00      70.0000     -1.75      0.5485845142E-004
   2022      3     12   12.00      70.0000     -2.00      0.6019618044E-004
   2022      3     12   12.00      70.0000     -2.25      0.6774376321E-004
   2022      3     12   12.00      70.0000     -2.50      0.7998402277E-004
   2022      3     12   12.00      70.0000     -2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.7797398309E-004
   2022      3     13   12.00      71.0000     -0.25      0.5548847078E-004
   2022      3     13   12.00      71.0000     -0.50      0.5402591566E-004
   2022      3     13   12.00      71.0000     -0.75      0.5382817024E-004
   2022      3     13   12.00      71.0000     -1.00      0.5467737897E-004
   2022      3     13   12.00      71.0000     -1.25      0.5513458222E-004
   2022      3     13   12.00      71.0000     -1.50      0.5602973264E-004
   2022      3     13   12.00      71.0000     -1.75      0.5754931522E-004
   2022      3     13   12.00      71.0000     -2.00      0.6287911008E-004
   2022      3     13   12.00      71.0000     -2.25      0.6743537366E-004
   2022      3     13   12.00      71.0000     -2.50      0.8343362952E-004
   2022      3     13   12.00      71.0000     -2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00      0.6034321232E-004
   2022      3     14   12.00      72.0000     -0.25      0.5661947413E-004
   2022      3     14   12.00      72.0000     -0.50      0.5554896265E-004
   2022      3     14   12.00      72.0000     -0.75      0.5552249431E-004
   2022      3     14   12.00      72.0000     -1.00      0.5623821630E-004
   2022      3     14   12.00      72.0000     -1.25      0.5662781887E-004
   2022      3     14   12.00      72.0000     -1.50      0.5770214356E-004
   2022      3     14   12.00      72.0000     -1.75      0.5991670318E-004
   2022      3     14   12.00      72.0000     -2.00      0.6671621375E-004
   2022      3     14   12.00      72.0000     -2.25      0.7098793037E-004
   2022      3     14   12.00      72.0000     -2.50      0.8493779428E-004
   2022      3     14   12.00      72.0000     -2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00      0.1370896113E-003
   2022      3     15   12.00      73.0000     -0.25      0.5511444933E-004
   2022      3     15   12.00      73.0000     -0.50      0.5415287441E-004
   2022      3     15   12.00      73.0000     -0.75      0.5313351737E-004
   2022      3     15   12.00      73.0000     -1.00      0.5393869500E-004
   2022      3     15   12.00      73.0000     -1.25      0.5475110170E-004
   2022      3     15   12.00      73.0000     -1.50      0.5527354046E-004
   2022      3     15   12.00      73.0000     -1.75      0.5612252958E-004
   2022      3     15   12.00      73.0000     -2.00      0.6155775049E-004
   2022      3     15   12.00      73.0000     -2.25      0.6903736243E-004
   2022      3     15   12.00      73.0000     -2.50      0.8081750825E-004
   2022      3     15   12.00      73.0000     -2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00      0.4074379597E-004
   2022      3     16   12.00      74.0000     -0.25      0.3790714726E-004
   2022      3     16   12.00      74.0000     -0.50      0.3638233007E-004
   2022      3     16   12.00      74.0000     -0.75      0.3655495305E-004
   2022      3     16   12.00      74.0000     -1.00      0.3715882597E-004
   2022      3     16   12.00      74.0000     -1.25      0.3749866948E-004
   2022      3     16   12.00      74.0000     -1.50      0.3835734894E-004
   2022      3     16   12.00      74.0000     -1.75      0.4004582585E-004
   2022      3     16   12.00      74.0000     -2.00      0.4604110398E-004
   2022      3     16   12.00      74.0000     -2.25      0.4990027478E-004
   2022      3     16   12.00      74.0000     -2.50      0.5842995118E-004
   2022      3     16   12.00      74.0000     -2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00      0.4277274287E-004
   2022      3     17   12.00      75.0000     -0.25      0.4009046894E-004
   2022      3     17   12.00      75.0000     -0.50      0.3907899949E-004
   2022      3     17   12.00      75.0000     -0.75      0.3804084229E-004
   2022      3     17   12.00      75.0000     -1.00      0.3814556563E-004
   2022      3     17   12.00      75.0000     -1.25      0.3998753973E-004
   2022      3     17   12.00      75.0000     -1.50      0.4033698585E-004
   2022      3     17   12.00      75.0000     -1.75      0.4130940482E-004
   2022      3     17   12.00      75.0000     -2.00      0.4686953544E-004
   2022      3     17   12.00      75.0000     -2.25      0.5303221239E-004
   2022      3     17   12.00      75.0000     -2.50      0.6088817370E-004
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.3568046044E-004
   2022      3     18   12.00      76.0000     -0.25      0.3321210517E-004
   2022      3     18   12.00      76.0000     -0.50      0.3221026562E-004
   2022      3     18   12.00      76.0000     -0.75      0.3109653849E-004
   2022      3     18   12.00      76.0000     -1.00      0.3135606328E-004
   2022      3     18   12.00      76.0000     -1.25      0.3290280742E-004
   2022      3     18   12.00      76.0000     -1.50      0.3328334151E-004
   2022      3     18   12.00      76.0000     -1.75      0.3410911449E-004
   2022      3     18   12.00      76.0000     -2.00      0.3973832068E-004
   2022      3     18   12.00      76.0000     -2.25      0.4688320229E-004
   2022      3     18   12.00      76.0000     -2.50      0.5945170670E-004
   2022      3     18   12.00      76.0000     -2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.4403411635E-004
   2022      3     19   12.00      77.0000     -0.25      0.3407277062E-004
   2022      3     19   12.00      77.0000     -0.50      0.3300484967E-004
   2022      3     19   12.00      77.0000     -0.75      0.3187085679E-004
   2022      3     19   12.00      77.0000     -1.00      0.3282567105E-004
   2022      3     19   12.00      77.0000     -1.25      0.3368777106E-004
   2022      3     19   12.00      77.0000     -1.50      0.3434473575E-004
   2022      3     19   12.00      77.0000     -1.75      0.3586841856E-004
   2022      3     19   12.00      77.0000     -2.00      0.4219830282E-004
   2022      3     19   12.00      77.0000     -2.25      0.4691904234E-004
   2022      3     19   12.00      77.0000     -2.50      0.5356751328E-004
   2022      3     19   12.00      77.0000     -2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.5473670161E-004
   2022      3     20   12.00      78.0000     -0.25      0.3441754205E-004
   2022      3     20   12.00      78.0000     -0.50      0.3432897640E-004
   2022      3     20   12.00      78.0000     -0.75      0.3448082631E-004
   2022      3     20   12.00      78.0000     -1.00      0.3484594180E-004
   2022      3     20   12.00      78.0000     -1.25      0.3501027278E-004
   2022      3     20   12.00      78.0000     -1.50      0.3606190562E-004
   2022      3     20   12.00      78.0000     -1.75      0.3808984366E-004
   2022      3     20   12.00      78.0000     -2.00      0.4484788885E-004
   2022      3     20   12.00      78.0000     -2.25      0.4944668249E-004
   2022      3     20   12.00      78.0000     -2.50      0.6498768854E-004
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.7528038065E-004
   2022      3     21   12.00      79.0000     -0.25      0.3976794660E-004
   2022      3     21   12.00      79.0000     -0.50      0.3869949852E-004
   2022      3     21   12.00      79.0000     -0.75      0.3751400659E-004
   2022      3     21   12.00      79.0000     -1.00      0.3838928561E-004
   2022      3     21   12.00      79.0000     -1.25      0.3938843570E-004
   2022      3     21   12.00      79.0000     -1.50      0.3987508736E-004
   2022      3     21   12.00      79.0000     -1.75      0.4072128555E-004
   2022      3     21   12.00      79.0000     -2.00      0.4647164412E-004
   2022      3     21   12.00      79.0000     -2.25      0.5482830625E-004
   2022      3     21   12.00      79.0000     -2.50      0.6811853311E-004
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.5983673754E-004
   2022      3     22   12.00      80.0000     -0.25      0.4252177623E-004
   2022      3     22   12.00      80.0000     -0.50      0.4148638692E-004
   2022      3     22   12.00      80.0000     -0.75      0.4081506176E-004
   2022      3     22   12.00      80.0000     -1.00      0.4168235605E-004
   2022      3     22   12.00      80.0000     -1.25      0.4232944030E-004
   2022      3     22   12.00      80.0000     -1.50      0.4302052366E-004
   2022      3     22   12.00      80.0000     -1.75      0.4428373176E-004
   2022      3     22   12.00      80.0000     -2.00      0.5047790569E-004
   2022      3     22   12.00      80.0000     -2.25      0.5671422069E-004
   2022      3     22   12.00      80.0000     -2.50      0.6552410023E-004
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.4956966134E-004
   2022      3     23   12.00      81.0000     -0.25      0.3386321705E-004
   2022      3     23   12.00      81.0000     -0.50      0.3171692068E-004
   2022      3     23   12.00      81.0000     -0.75      0.3109825207E-004
   2022      3     23   12.00      81.0000     -1.00      0.3144788557E-004
   2022      3     23   12.00      81.0000     -1.25      0.3237490688E-004
   2022      3     23   12.00      81.0000     -1.50      0.3290501109E-004
   2022      3     23   12.00      81.0000     -1.75      0.3346024867E-004
   2022      3     23   12.00      81.0000     -2.00      0.3597243348E-004
   2022      3     23   12.00      81.0000     -2.25      0.5449417776E-004
   2022      3     23   12.00      81.0000     -2.50      0.7425203533E-004
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.3955606662E-004
   2022      3     24   12.00      82.0000     -0.25      0.3551553277E-004
   2022      3     24   12.00      82.0000     -0.50      0.3444018553E-004
   2022      3     24   12.00      82.0000     -0.75      0.3371100018E-004
   2022      3     24   12.00      82.0000     -1.00      0.3439209175E-004
   2022      3     24   12.00      82.0000     -1.25      0.3547483490E-004
   2022      3     24   12.00      82.0000     -1.50      0.3590324761E-004
   2022      3     24   12.00      82.0000     -1.75      0.3637955855E-004
   2022      3     24   12.00      82.0000     -2.00      0.4051418598E-004
   2022      3     24   12.00      82.0000     -2.25      0.5101898616E-004
   2022      3     24   12.00      82.0000     -2.50      0.6443972142E-004
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.3016185347E-004
   2022      3     25   12.00      83.0000     -0.25      0.2599938062E-004
   2022      3     25   12.00      83.0000     -0.50      0.2512779119E-004
   2022      3     25   12.00      83.0000     -0.75      0.2452097622E-004
   2022      3     25   12.00      83.0000     -1.00      0.2562570351E-004
   2022      3     25   12.00      83.0000     -1.25      0.2742478308E-004
   2022      3     25   12.00      83.0000     -1.50      0.2786652745E-004
   2022      3     25   12.00      83.0000     -1.75      0.2851065140E-004
   2022      3     25   12.00      83.0000     -2.00      0.2997655239E-004
   2022      3     25   12.00      83.0000     -2.25      0.4907894372E-004
   2022      3     25   12.00      83.0000     -2.50      0.5105009697E-004
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.2296835157E-004
   2022      3     26   12.00      84.0000     -0.25      0.1944937963E-004
   2022      3     26   12.00      84.0000     -0.50      0.1750296304E-004
   2022      3     26   12.00      84.0000     -0.75      0.2502370707E-004
   2022      3     26   12.00      84.0000     -1.00      0.2057381887E-004
   2022      3     26   12.00      84.0000     -1.25      0.1786512823E-004
   2022      3     26   12.00      84.0000     -1.50      0.1642848329E-004
   2022      3     26   12.00      84.0000     -1.75      0.1610581922E-004
   2022      3     26   12.00      84.0000     -2.00      0.1938801923E-004
   2022      3     26   12.00      84.0000     -2.25      0.3552499432E-004
   2022      3     26   12.00      84.0000     -2.50      0.5475177132E-004
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.1478499145E-004
   2022      3     27   12.00      85.0000     -0.25      0.1497862313E-004
   2022      3     27   12.00      85.0000     -0.50      0.1354917327E-004
   2022      3     27   12.00      85.0000     -0.75      0.1239519807E-004
   2022      3     27   12.00      85.0000     -1.00      0.1373639008E-004
   2022      3     27   12.00      85.0000     -1.25      0.1522012739E-004
   2022      3     27   12.00      85.0000     -1.50      0.1684049944E-004
   2022      3     27   12.00      85.0000     -1.75      0.1924079657E-004
   2022      3     27   12.00      85.0000     -2.00      0.2357343255E-004
   2022      3     27   12.00      85.0000     -2.25      0.2900054238E-004
   2022      3     27   12.00      85.0000     -2.50      0.3555314994E-004
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.1474513588E-004
   2022      3     28   12.00      86.0000     -0.25      0.1436457394E-004
   2022      3     28   12.00      86.0000     -0.50      0.1318814133E-004
   2022      3     28   12.00      86.0000     -0.75      0.1173108224E-004
   2022      3     28   12.00      86.0000     -1.00      0.1211119702E-004
   2022      3     28   12.00      86.0000     -1.25      0.1486679821E-004
   2022      3     28   12.00      86.0000     -1.50      0.1573341268E-004
   2022      3     28   12.00      86.0000     -1.75      0.1805468580E-004
   2022      3     28   12.00      86.0000     -2.00      0.2439628656E-004
   2022      3     28   12.00      86.0000     -2.25      0.3387463713E-004
   2022      3     28   12.00      86.0000     -2.50      0.4330208159E-004
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.1470648754E-004
   2022      3     29   12.00      87.0000     -0.25      0.1435606858E-004
   2022      3     29   12.00      87.0000     -0.50      0.1317022341E-004
   2022      3     29   12.00      87.0000     -0.75      0.1163026462E-004
   2022      3     29   12.00      87.0000     -1.00      0.1169743305E-004
   2022      3     29   12.00      87.0000     -1.25      0.1482739111E-004
   2022      3     29   12.00      87.0000     -1.50      0.1564717269E-004
   2022      3     29   12.00      87.0000     -1.75      0.1791475828E-004
   2022      3     29   12.00      87.0000     -2.00      0.2473535436E-004
   2022      3     29   12.00      87.0000     -2.25      0.3509032413E-004
   2022      3     29   12.00      87.0000     -2.50      0.4586482256E-004
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.1483893790E-004
   2022      3     30   12.00      88.0000     -0.25      0.1385633127E-004
   2022      3     30   12.00      88.0000     -0.50      0.1323294261E-004
   2022      3     30   12.00      88.0000     -0.75      0.1290447823E-004
   2022      3     30   12.00      88.0000     -1.00      0.1347713832E-004
   2022      3     30   12.00      88.0000     -1.25      0.1445830887E-004
   2022      3     30   12.00      88.0000     -1.50      0.1619969172E-004
   2022      3     30   12.00      88.0000     -1.75      0.1929841732E-004
   2022      3     30   12.00      88.0000     -2.00      0.2625808119E-004
   2022      3     30   12.00      88.0000     -2.25      0.3391570795E-004
   2022      3     30   12.00      88.0000     -2.50      0.4356093533E-004
   2022      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00      0.1507393635E-004
   2022      3     31   12.00      89.0000     -0.25      0.1539239558E-004
   2022      3     31   12.00      89.0000     -0.50      0.1290148454E-004
   2022      3     31   12.00      89.0000     -0.75      0.1184743235E-004
   2022      3     31   12.00      89.0000     -1.00      0.1307284384E-004
   2022      3     31   12.00      89.0000     -1.25      0.1463561842E-004
   2022      3     31   12.00      89.0000     -1.50      0.1637937397E-004
   2022      3     31   12.00      89.0000     -1.75      0.1971472618E-004
   2022      3     31   12.00      89.0000     -2.00      0.2785078238E-004
   2022      3     31   12.00      89.0000     -2.25      0.3636731174E-004
   2022      3     31   12.00      89.0000     -2.50      0.4596833922E-004
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00      0.1494448154E-004
   2022      4      1   12.00      90.0000     -0.25      0.1536758347E-004
   2022      4      1   12.00      90.0000     -0.50      0.1342169779E-004
   2022      4      1   12.00      90.0000     -0.75      0.1125493768E-004
   2022      4      1   12.00      90.0000     -1.00      0.1200830808E-004
   2022      4      1   12.00      90.0000     -1.25      0.1488832174E-004
   2022      4      1   12.00      90.0000     -1.50      0.1603977451E-004
   2022      4      1   12.00      90.0000     -1.75      0.1884290359E-004
   2022      4      1   12.00      90.0000     -2.00      0.2733615019E-004
   2022      4      1   12.00      90.0000     -2.25      0.3850424129E-004
   2022      4      1   12.00      90.0000     -2.50      0.5130866561E-004
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00      0.1477332177E-004
   2022      4      2   12.00      91.0000     -0.25      0.1471959783E-004
   2022      4      2   12.00      91.0000     -0.50      0.1250704932E-004
   2022      4      2   12.00      91.0000     -0.75      0.1141676818E-004
   2022      4      2   12.00      91.0000     -1.00      0.1275083545E-004
   2022      4      2   12.00      91.0000     -1.25      0.1398217075E-004
   2022      4      2   12.00      91.0000     -1.50      0.1490875962E-004
   2022      4      2   12.00      91.0000     -1.75      0.1632906276E-004
   2022      4      2   12.00      91.0000     -2.00      0.3010902212E-004
   2022      4      2   12.00      91.0000     -2.25      0.4520597651E-004
   2022      4      2   12.00      91.0000     -2.50      0.5550758711E-004
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.1466468938E-004
   2022      4      3   12.00      92.0000     -0.25      0.1441605815E-004
   2022      4      3   12.00      92.0000     -0.50      0.1250936546E-004
   2022      4      3   12.00      92.0000     -0.75      0.1155748786E-004
   2022      4      3   12.00      92.0000     -1.00      0.1261532471E-004
   2022      4      3   12.00      92.0000     -1.25      0.1404830956E-004
   2022      4      3   12.00      92.0000     -1.50      0.1528417494E-004
   2022      4      3   12.00      92.0000     -1.75      0.1769648273E-004
   2022      4      3   12.00      92.0000     -2.00      0.2702460520E-004
   2022      4      3   12.00      92.0000     -2.25      0.3980328512E-004
   2022      4      3   12.00      92.0000     -2.50      0.5338509925E-004
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.1438951567E-004
   2022      4      4   12.00      93.0000     -0.25      0.1477840709E-004
   2022      4      4   12.00      93.0000     -0.50      0.1223455204E-004
   2022      4      4   12.00      93.0000     -0.75      0.1132402833E-004
   2022      4      4   12.00      93.0000     -1.00      0.1249428181E-004
   2022      4      4   12.00      93.0000     -1.25      0.1389549177E-004
   2022      4      4   12.00      93.0000     -1.50      0.1527159629E-004
   2022      4      4   12.00      93.0000     -1.75      0.1803284156E-004
   2022      4      4   12.00      93.0000     -2.00      0.2715323401E-004
   2022      4      4   12.00      93.0000     -2.25      0.3759782779E-004
   2022      4      4   12.00      93.0000     -2.50      0.5026762702E-004
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.1378871833E-004
   2022      4      5   12.00      94.0000     -0.25      0.1437559417E-004
   2022      4      5   12.00      94.0000     -0.50      0.1259444112E-004
   2022      4      5   12.00      94.0000     -0.75      0.1060207335E-004
   2022      4      5   12.00      94.0000     -1.00      0.1103934914E-004
   2022      4      5   12.00      94.0000     -1.25      0.1377107792E-004
   2022      4      5   12.00      94.0000     -1.50      0.1450689441E-004
   2022      4      5   12.00      94.0000     -1.75      0.1645132608E-004
   2022      4      5   12.00      94.0000     -2.00      0.2524263936E-004
   2022      4      5   12.00      94.0000     -2.25      0.3734397075E-004
   2022      4      5   12.00      94.0000     -2.50      0.5032910521E-004
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.1327953868E-004
   2022      4      6   12.00      95.0000     -0.25      0.1315894697E-004
   2022      4      6   12.00      95.0000     -0.50      0.1153598347E-004
   2022      4      6   12.00      95.0000     -0.75      0.1079335899E-004
   2022      4      6   12.00      95.0000     -1.00      0.1170450095E-004
   2022      4      6   12.00      95.0000     -1.25      0.1286776234E-004
   2022      4      6   12.00      95.0000     -1.50      0.1398268889E-004
   2022      4      6   12.00      95.0000     -1.75      0.1619836497E-004
   2022      4      6   12.00      95.0000     -2.00      0.2394873085E-004
   2022      4      6   12.00      95.0000     -2.25      0.3373001579E-004
   2022      4      6   12.00      95.0000     -2.50      0.4476870637E-004
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.1272771542E-004
   2022      4      7   12.00      96.0000     -0.25      0.1296905755E-004
   2022      4      7   12.00      96.0000     -0.50      0.1137581976E-004
   2022      4      7   12.00      96.0000     -0.75      0.1016578603E-004
   2022      4      7   12.00      96.0000     -1.00      0.1103027174E-004
   2022      4      7   12.00      96.0000     -1.25      0.1249662452E-004
   2022      4      7   12.00      96.0000     -1.50      0.1306851144E-004
   2022      4      7   12.00      96.0000     -1.75      0.1372762984E-004
   2022      4      7   12.00      96.0000     -2.00      0.1861462976E-004
   2022      4      7   12.00      96.0000     -2.25      0.3353522382E-004
   2022      4      7   12.00      96.0000     -2.50      0.5082831874E-004
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.1653142787E-004
   2022      4      8   12.00      97.0000     -0.25      0.1657059561E-004
   2022      4      8   12.00      97.0000     -0.50      0.1527304493E-004
   2022      4      8   12.00      97.0000     -0.75      0.1428367638E-004
   2022      4      8   12.00      97.0000     -1.00      0.1480494133E-004
   2022      4      8   12.00      97.0000     -1.25      0.1660738084E-004
   2022      4      8   12.00      97.0000     -1.50      0.1730398333E-004
   2022      4      8   12.00      97.0000     -1.75      0.1810031173E-004
   2022      4      8   12.00      97.0000     -2.00      0.2239575420E-004
   2022      4      8   12.00      97.0000     -2.25      0.4039076452E-004
   2022      4      8   12.00      97.0000     -2.50      0.5513952780E-004
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.1681227002E-004
   2022      4      9   12.00      98.0000     -0.25      0.1635298748E-004
   2022      4      9   12.00      98.0000     -0.50      0.1529344481E-004
   2022      4      9   12.00      98.0000     -0.75      0.1481399901E-004
   2022      4      9   12.00      98.0000     -1.00      0.1539760498E-004
   2022      4      9   12.00      98.0000     -1.25      0.1626003177E-004
   2022      4      9   12.00      98.0000     -1.50      0.1726213358E-004
   2022      4      9   12.00      98.0000     -1.75      0.1906979640E-004
   2022      4      9   12.00      98.0000     -2.00      0.2511620827E-004
   2022      4      9   12.00      98.0000     -2.25      0.3494630867E-004
   2022      4      9   12.00      98.0000     -2.50      0.4630289657E-004
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.1697908873E-004
   2022      4     10   12.00      99.0000     -0.25      0.1681545265E-004
   2022      4     10   12.00      99.0000     -0.50      0.1527326396E-004
   2022      4     10   12.00      99.0000     -0.75      0.1424951717E-004
   2022      4     10   12.00      99.0000     -1.00      0.1509600137E-004
   2022      4     10   12.00      99.0000     -1.25      0.1647136108E-004
   2022      4     10   12.00      99.0000     -1.50      0.1724143912E-004
   2022      4     10   12.00      99.0000     -1.75      0.1856405328E-004
   2022      4     10   12.00      99.0000     -2.00      0.2540016007E-004
   2022      4     10   12.00      99.0000     -2.25      0.3811361707E-004
   2022      4     10   12.00      99.0000     -2.50      0.5156921250E-004
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.1718445753E-004
   2022      4     11   12.00     100.0000     -0.25      0.1702314309E-004
   2022      4     11   12.00     100.0000     -0.50      0.1539011108E-004
   2022      4     11   12.00     100.0000     -0.75      0.1409335625E-004
   2022      4     11   12.00     100.0000     -1.00      0.1505100357E-004
   2022      4     11   12.00     100.0000     -1.25      0.1672062059E-004
   2022      4     11   12.00     100.0000     -1.50      0.1744425547E-004
   2022      4     11   12.00     100.0000     -1.75      0.1870159601E-004
   2022      4     11   12.00     100.0000     -2.00      0.2630854333E-004
   2022      4     11   12.00     100.0000     -2.25      0.4026565495E-004
   2022      4     11   12.00     100.0000     -2.50      0.5547033051E-004
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.1757683773E-004
   2022      4     12   12.00     101.0000     -0.25      0.1737149118E-004
   2022      4     12   12.00     101.0000     -0.50      0.1543903099E-004
   2022      4     12   12.00     101.0000     -0.75      0.1404571283E-004
   2022      4     12   12.00     101.0000     -1.00      0.1506241797E-004
   2022      4     12   12.00     101.0000     -1.25      0.1697366313E-004
   2022      4     12   12.00     101.0000     -1.50      0.1767545019E-004
   2022      4     12   12.00     101.0000     -1.75      0.1883529797E-004
   2022      4     12   12.00     101.0000     -2.00      0.2732165354E-004
   2022      4     12   12.00     101.0000     -2.25      0.4197926118E-004
   2022      4     12   12.00     101.0000     -2.50      0.6084523748E-004
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00      0.1819001010E-004
   2022      4     13   12.00     102.0000     -0.25      0.1792041406E-004
   2022      4     13   12.00     102.0000     -0.50      0.1572749064E-004
   2022      4     13   12.00     102.0000     -0.75      0.1483387388E-004
   2022      4     13   12.00     102.0000     -1.00      0.1611164248E-004
   2022      4     13   12.00     102.0000     -1.25      0.1744410846E-004
   2022      4     13   12.00     102.0000     -1.50      0.1891817348E-004
   2022      4     13   12.00     102.0000     -1.75      0.2180943309E-004
   2022      4     13   12.00     102.0000     -2.00      0.3193872883E-004
   2022      4     13   12.00     102.0000     -2.25      0.4120397407E-004
   2022      4     13   12.00     102.0000     -2.50      0.6016795552E-004
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00      0.1919992555E-004
   2022      4     14   12.00     103.0000     -0.25      0.1911762711E-004
   2022      4     14   12.00     103.0000     -0.50      0.1642296045E-004
   2022      4     14   12.00     103.0000     -0.75      0.1542405504E-004
   2022      4     14   12.00     103.0000     -1.00      0.1683558438E-004
   2022      4     14   12.00     103.0000     -1.25      0.1839089201E-004
   2022      4     14   12.00     103.0000     -1.50      0.2001064962E-004
   2022      4     14   12.00     103.0000     -1.75      0.2321127809E-004
   2022      4     14   12.00     103.0000     -2.00      0.3479319832E-004
   2022      4     14   12.00     103.0000     -2.25      0.4744465314E-004
   2022      4     14   12.00     103.0000     -2.50      0.6232789495E-004
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00      0.1986417211E-004
   2022      4     15   12.00     104.0000     -0.25      0.1973233380E-004
   2022      4     15   12.00     104.0000     -0.50      0.1680772790E-004
