   2022      3     23   12.00      81.0000     -0.00      0.1507450985E+002
   2022      3     23   12.00      81.0000     -0.25      0.1515512682E+002
   2022      3     23   12.00      81.0000     -0.50      0.1514971608E+002
   2022      3     23   12.00      81.0000     -0.75      0.1514730318E+002
   2022      3     23   12.00      81.0000     -1.00      0.1514452068E+002
   2022      3     23   12.00      81.0000     -1.25      0.1514060412E+002
   2022      3     23   12.00      81.0000     -1.50      0.1513630274E+002
   2022      3     23   12.00      81.0000     -1.75      0.1512976529E+002
   2022      3     23   12.00      81.0000     -2.00      0.1511152428E+002
   2022      3     23   12.00      81.0000     -2.25      0.1505598276E+002
   2022      3     23   12.00      81.0000     -2.50      0.1166420592E+002
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.1505248647E+002
   2022      3     24   12.00      82.0000     -0.25      0.1505469099E+002
   2022      3     24   12.00      82.0000     -0.50      0.1505177628E+002
   2022      3     24   12.00      82.0000     -0.75      0.1504975867E+002
   2022      3     24   12.00      82.0000     -1.00      0.1504682240E+002
   2022      3     24   12.00      82.0000     -1.25      0.1504329899E+002
   2022      3     24   12.00      82.0000     -1.50      0.1503967662E+002
   2022      3     24   12.00      82.0000     -1.75      0.1503539178E+002
   2022      3     24   12.00      82.0000     -2.00      0.1502761886E+002
   2022      3     24   12.00      82.0000     -2.25      0.1501220790E+002
   2022      3     24   12.00      82.0000     -2.50      0.1497908600E+002
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.1517248766E+002
   2022      3     25   12.00      83.0000     -0.25      0.1513223541E+002
   2022      3     25   12.00      83.0000     -0.50      0.1512085726E+002
   2022      3     25   12.00      83.0000     -0.75      0.1510005439E+002
   2022      3     25   12.00      83.0000     -1.00      0.1506802894E+002
   2022      3     25   12.00      83.0000     -1.25      0.1506577523E+002
   2022      3     25   12.00      83.0000     -1.50      0.1505972788E+002
   2022      3     25   12.00      83.0000     -1.75      0.1504857092E+002
   2022      3     25   12.00      83.0000     -2.00      0.1504328145E+002
   2022      3     25   12.00      83.0000     -2.25      0.1502019275E+002
   2022      3     25   12.00      83.0000     -2.50      0.4821692839E+001
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.1509597434E+002
   2022      3     26   12.00      84.0000     -0.25      0.1507350950E+002
   2022      3     26   12.00      84.0000     -0.50      0.1505599349E+002
   2022      3     26   12.00      84.0000     -0.75      0.1503604282E+002
   2022      3     26   12.00      84.0000     -1.00      0.1497496177E+002
   2022      3     26   12.00      84.0000     -1.25      0.1487070849E+002
   2022      3     26   12.00      84.0000     -1.50      0.1471263616E+002
   2022      3     26   12.00      84.0000     -1.75      0.1441407566E+002
   2022      3     26   12.00      84.0000     -2.00      0.1371805004E+002
   2022      3     26   12.00      84.0000     -2.25      0.1104942051E+002
   2022      3     26   12.00      84.0000     -2.50      0.6841242412E+001
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.1357617109E+002
   2022      3     27   12.00      85.0000     -0.25      0.1317529628E+002
   2022      3     27   12.00      85.0000     -0.50      0.1316384533E+002
   2022      3     27   12.00      85.0000     -0.75      0.1315124473E+002
   2022      3     27   12.00      85.0000     -1.00      0.1313687840E+002
   2022      3     27   12.00      85.0000     -1.25      0.1312429856E+002
   2022      3     27   12.00      85.0000     -1.50      0.1311213803E+002
   2022      3     27   12.00      85.0000     -1.75      0.1309810848E+002
   2022      3     27   12.00      85.0000     -2.00      0.1307798031E+002
   2022      3     27   12.00      85.0000     -2.25      0.1305005595E+002
   2022      3     27   12.00      85.0000     -2.50      0.1299075898E+002
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.1309440163E+002
   2022      3     28   12.00      86.0000     -0.25      0.1266722319E+002
   2022      3     28   12.00      86.0000     -0.50      0.1264516527E+002
   2022      3     28   12.00      86.0000     -0.75      0.1262189719E+002
   2022      3     28   12.00      86.0000     -1.00      0.1260302908E+002
   2022      3     28   12.00      86.0000     -1.25      0.1257780246E+002
   2022      3     28   12.00      86.0000     -1.50      0.1257000101E+002
   2022      3     28   12.00      86.0000     -1.75      0.1255453427E+002
   2022      3     28   12.00      86.0000     -2.00      0.1252625615E+002
   2022      3     28   12.00      86.0000     -2.25      0.1248201022E+002
   2022      3     28   12.00      86.0000     -2.50      0.1241046764E+002
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.1290625176E+002
   2022      3     29   12.00      87.0000     -0.25      0.1232901806E+002
   2022      3     29   12.00      87.0000     -0.50      0.1230818960E+002
   2022      3     29   12.00      87.0000     -0.75      0.1227146171E+002
   2022      3     29   12.00      87.0000     -1.00      0.1226823594E+002
   2022      3     29   12.00      87.0000     -1.25      0.1220197863E+002
   2022      3     29   12.00      87.0000     -1.50      0.1219522707E+002
   2022      3     29   12.00      87.0000     -1.75      0.1218160081E+002
   2022      3     29   12.00      87.0000     -2.00      0.1215562075E+002
   2022      3     29   12.00      87.0000     -2.25      0.1211449432E+002
   2022      3     29   12.00      87.0000     -2.50      0.1204501887E+002
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.1233111908E+002
   2022      3     30   12.00      88.0000     -0.25      0.1193130728E+002
   2022      3     30   12.00      88.0000     -0.50      0.1192454690E+002
   2022      3     30   12.00      88.0000     -0.75      0.1191169645E+002
   2022      3     30   12.00      88.0000     -1.00      0.1189635016E+002
   2022      3     30   12.00      88.0000     -1.25      0.1188075063E+002
   2022      3     30   12.00      88.0000     -1.50      0.1186465698E+002
   2022      3     30   12.00      88.0000     -1.75      0.1184723811E+002
   2022      3     30   12.00      88.0000     -2.00      0.1182504505E+002
   2022      3     30   12.00      88.0000     -2.25      0.1179954151E+002
   2022      3     30   12.00      88.0000     -2.50      0.1174897198E+002
   2022      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00      0.1243226311E+002
   2022      3     31   12.00      89.0000     -0.25      0.1174691708E+002
   2022      3     31   12.00      89.0000     -0.50      0.1173345921E+002
   2022      3     31   12.00      89.0000     -0.75      0.1172528343E+002
   2022      3     31   12.00      89.0000     -1.00      0.1171541437E+002
   2022      3     31   12.00      89.0000     -1.25      0.1170468807E+002
   2022      3     31   12.00      89.0000     -1.50      0.1169296464E+002
   2022      3     31   12.00      89.0000     -1.75      0.1167862027E+002
   2022      3     31   12.00      89.0000     -2.00      0.1165782805E+002
   2022      3     31   12.00      89.0000     -2.25      0.1163410037E+002
   2022      3     31   12.00      89.0000     -2.50      0.1159945483E+002
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00      0.1175521635E+002
   2022      4      1   12.00      90.0000     -0.25      0.1148996249E+002
   2022      4      1   12.00      90.0000     -0.50      0.1148220881E+002
   2022      4      1   12.00      90.0000     -0.75      0.1147023625E+002
   2022      4      1   12.00      90.0000     -1.00      0.1145223769E+002
   2022      4      1   12.00      90.0000     -1.25      0.1143163000E+002
   2022      4      1   12.00      90.0000     -1.50      0.1142064559E+002
   2022      4      1   12.00      90.0000     -1.75      0.1140902089E+002
   2022      4      1   12.00      90.0000     -2.00      0.1139049279E+002
   2022      4      1   12.00      90.0000     -2.25      0.1136230591E+002
   2022      4      1   12.00      90.0000     -2.50      0.1130201285E+002
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00      0.1070622362E+002
   2022      4      2   12.00      91.0000     -0.25      0.1060660404E+002
   2022      4      2   12.00      91.0000     -0.50      0.1060228323E+002
   2022      4      2   12.00      91.0000     -0.75      0.1059934196E+002
   2022      4      2   12.00      91.0000     -1.00      0.1058465777E+002
   2022      4      2   12.00      91.0000     -1.25      0.1056428286E+002
   2022      4      2   12.00      91.0000     -1.50      0.1055095771E+002
   2022      4      2   12.00      91.0000     -1.75      0.1054864308E+002
   2022      4      2   12.00      91.0000     -2.00      0.1054657471E+002
   2022      4      2   12.00      91.0000     -2.25      0.1050259977E+002
   2022      4      2   12.00      91.0000     -2.50      0.1039719151E+002
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.1065707351E+002
   2022      4      3   12.00      92.0000     -0.25      0.1028551446E+002
   2022      4      3   12.00      92.0000     -0.50      0.1025040133E+002
   2022      4      3   12.00      92.0000     -0.75      0.1021945566E+002
   2022      4      3   12.00      92.0000     -1.00      0.1019037153E+002
   2022      4      3   12.00      92.0000     -1.25      0.1016279860E+002
   2022      4      3   12.00      92.0000     -1.50      0.1013600855E+002
   2022      4      3   12.00      92.0000     -1.75      0.1010823103E+002
   2022      4      3   12.00      92.0000     -2.00      0.1007429545E+002
   2022      4      3   12.00      92.0000     -2.25      0.1003340073E+002
   2022      4      3   12.00      92.0000     -2.50      0.9968784303E+001
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.1127385199E+002
   2022      4      4   12.00      93.0000     -0.25      0.1095777852E+002
   2022      4      4   12.00      93.0000     -0.50      0.1091265280E+002
   2022      4      4   12.00      93.0000     -0.75      0.1088954495E+002
   2022      4      4   12.00      93.0000     -1.00      0.1086926857E+002
   2022      4      4   12.00      93.0000     -1.25      0.1085081248E+002
   2022      4      4   12.00      93.0000     -1.50      0.1083328942E+002
   2022      4      4   12.00      93.0000     -1.75      0.1081479384E+002
   2022      4      4   12.00      93.0000     -2.00      0.1079035053E+002
   2022      4      4   12.00      93.0000     -2.25      0.1076075771E+002
   2022      4      4   12.00      93.0000     -2.50      0.1070770639E+002
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.1229291556E+002
   2022      4      5   12.00      94.0000     -0.25      0.1153885155E+002
   2022      4      5   12.00      94.0000     -0.50      0.1150113245E+002
   2022      4      5   12.00      94.0000     -0.75      0.1146362930E+002
   2022      4      5   12.00      94.0000     -1.00      0.1142328711E+002
   2022      4      5   12.00      94.0000     -1.25      0.1140108483E+002
   2022      4      5   12.00      94.0000     -1.50      0.1138045436E+002
   2022      4      5   12.00      94.0000     -1.75      0.1136683142E+002
   2022      4      5   12.00      94.0000     -2.00      0.1134830768E+002
   2022      4      5   12.00      94.0000     -2.25      0.1132372739E+002
   2022      4      5   12.00      94.0000     -2.50      0.1128602465E+002
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.1201126652E+002
   2022      4      6   12.00      95.0000     -0.25      0.1189844117E+002
   2022      4      6   12.00      95.0000     -0.50      0.1186557597E+002
   2022      4      6   12.00      95.0000     -0.75      0.1184571476E+002
   2022      4      6   12.00      95.0000     -1.00      0.1182855511E+002
   2022      4      6   12.00      95.0000     -1.25      0.1181259399E+002
   2022      4      6   12.00      95.0000     -1.50      0.1179688463E+002
   2022      4      6   12.00      95.0000     -1.75      0.1177978727E+002
   2022      4      6   12.00      95.0000     -2.00      0.1175698567E+002
   2022      4      6   12.00      95.0000     -2.25      0.1172802893E+002
   2022      4      6   12.00      95.0000     -2.50      0.1167790962E+002
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.1230477381E+002
   2022      4      7   12.00      96.0000     -0.25      0.1219630623E+002
   2022      4      7   12.00      96.0000     -0.50      0.1213067166E+002
   2022      4      7   12.00      96.0000     -0.75      0.1209568179E+002
   2022      4      7   12.00      96.0000     -1.00      0.1207350163E+002
   2022      4      7   12.00      96.0000     -1.25      0.1205274860E+002
   2022      4      7   12.00      96.0000     -1.50      0.1203022051E+002
   2022      4      7   12.00      96.0000     -1.75      0.1200183770E+002
   2022      4      7   12.00      96.0000     -2.00      0.1195938730E+002
   2022      4      7   12.00      96.0000     -2.25      0.1187931450E+002
   2022      4      7   12.00      96.0000     -2.50      0.1164074957E+002
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.1276600963E+002
   2022      4      8   12.00      97.0000     -0.25      0.1265969927E+002
   2022      4      8   12.00      97.0000     -0.50      0.1253086313E+002
   2022      4      8   12.00      97.0000     -0.75      0.1236562575E+002
   2022      4      8   12.00      97.0000     -1.00      0.1209143161E+002
   2022      4      8   12.00      97.0000     -1.25      0.1151341585E+002
   2022      4      8   12.00      97.0000     -1.50      0.1030905877E+002
   2022      4      8   12.00      97.0000     -1.75      0.9014009203E+001
   2022      4      8   12.00      97.0000     -2.00      0.8306440959E+001
   2022      4      8   12.00      97.0000     -2.25      0.8049369771E+001
   2022      4      8   12.00      97.0000     -2.50      0.7853474301E+001
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.1213537449E+002
   2022      4      9   12.00      98.0000     -0.25      0.1228192261E+002
   2022      4      9   12.00      98.0000     -0.50      0.1223366295E+002
   2022      4      9   12.00      98.0000     -0.75      0.1220193153E+002
   2022      4      9   12.00      98.0000     -1.00      0.1217945326E+002
   2022      4      9   12.00      98.0000     -1.25      0.1216045170E+002
   2022      4      9   12.00      98.0000     -1.50      0.1214187515E+002
   2022      4      9   12.00      98.0000     -1.75      0.1212090007E+002
   2022      4      9   12.00      98.0000     -2.00      0.1209170168E+002
   2022      4      9   12.00      98.0000     -2.25      0.1204913487E+002
   2022      4      9   12.00      98.0000     -2.50      0.1197255039E+002
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.1231900476E+002
   2022      4     10   12.00      99.0000     -0.25      0.1220551504E+002
   2022      4     10   12.00      99.0000     -0.50      0.1215748026E+002
   2022      4     10   12.00      99.0000     -0.75      0.1211847598E+002
   2022      4     10   12.00      99.0000     -1.00      0.1208856007E+002
   2022      4     10   12.00      99.0000     -1.25      0.1206137759E+002
   2022      4     10   12.00      99.0000     -1.50      0.1203419369E+002
   2022      4     10   12.00      99.0000     -1.75      0.1200554240E+002
   2022      4     10   12.00      99.0000     -2.00      0.1196996466E+002
   2022      4     10   12.00      99.0000     -2.25      0.1192081298E+002
   2022      4     10   12.00      99.0000     -2.50      0.1183520657E+002
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.1168695703E+002
   2022      4     11   12.00     100.0000     -0.25      0.1175536930E+002
   2022      4     11   12.00     100.0000     -0.50      0.1168796252E+002
   2022      4     11   12.00     100.0000     -0.75      0.1164165641E+002
   2022      4     11   12.00     100.0000     -1.00      0.1160380986E+002
   2022      4     11   12.00     100.0000     -1.25      0.1156901641E+002
   2022      4     11   12.00     100.0000     -1.50      0.1153473029E+002
   2022      4     11   12.00     100.0000     -1.75      0.1149821294E+002
   2022      4     11   12.00     100.0000     -2.00      0.1145415086E+002
   2022      4     11   12.00     100.0000     -2.25      0.1139493881E+002
   2022      4     11   12.00     100.0000     -2.50      0.1130648010E+002
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.1136391309E+002
   2022      4     12   12.00     101.0000     -0.25      0.1125623549E+002
   2022      4     12   12.00     101.0000     -0.50      0.1121710506E+002
   2022      4     12   12.00     101.0000     -0.75      0.1117788859E+002
   2022      4     12   12.00     101.0000     -1.00      0.1113621574E+002
   2022      4     12   12.00     101.0000     -1.25      0.1109378644E+002
   2022      4     12   12.00     101.0000     -1.50      0.1105340789E+002
   2022      4     12   12.00     101.0000     -1.75      0.1101318140E+002
   2022      4     12   12.00     101.0000     -2.00      0.1096603758E+002
   2022      4     12   12.00     101.0000     -2.25      0.1089496805E+002
   2022      4     12   12.00     101.0000     -2.50      0.1084618799E+002
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00      0.1120542447E+002
   2022      4     13   12.00     102.0000     -0.25      0.1105225036E+002
   2022      4     13   12.00     102.0000     -0.50      0.1102432374E+002
   2022      4     13   12.00     102.0000     -0.75      0.1100905404E+002
   2022      4     13   12.00     102.0000     -1.00      0.1099547159E+002
   2022      4     13   12.00     102.0000     -1.25      0.1098263348E+002
   2022      4     13   12.00     102.0000     -1.50      0.1096963012E+002
   2022      4     13   12.00     102.0000     -1.75      0.1095526218E+002
   2022      4     13   12.00     102.0000     -2.00      0.1093567367E+002
   2022      4     13   12.00     102.0000     -2.25      0.1091366298E+002
   2022      4     13   12.00     102.0000     -2.50      0.1086616960E+002
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00      0.1126804387E+002
   2022      4     14   12.00     103.0000     -0.25      0.1108619975E+002
   2022      4     14   12.00     103.0000     -0.50      0.1105718956E+002
   2022      4     14   12.00     103.0000     -0.75      0.1104125306E+002
   2022      4     14   12.00     103.0000     -1.00      0.1102645163E+002
   2022      4     14   12.00     103.0000     -1.25      0.1101302121E+002
   2022      4     14   12.00     103.0000     -1.50      0.1100052488E+002
   2022      4     14   12.00     103.0000     -1.75      0.1098728257E+002
   2022      4     14   12.00     103.0000     -2.00      0.1096649689E+002
   2022      4     14   12.00     103.0000     -2.25      0.1093541973E+002
   2022      4     14   12.00     103.0000     -2.50      0.1088296428E+002
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00      0.1108695014E+002
   2022      4     15   12.00     104.0000     -0.25      0.1086158516E+002
   2022      4     15   12.00     104.0000     -0.50      0.1083239846E+002
   2022      4     15   12.00     104.0000     -0.75      0.1081520126E+002
   2022      4     15   12.00     104.0000     -1.00      0.1079969043E+002
   2022      4     15   12.00     104.0000     -1.25      0.1078545037E+002
   2022      4     15   12.00     104.0000     -1.50      0.1077052521E+002
   2022      4     15   12.00     104.0000     -1.75      0.1075406148E+002
   2022      4     15   12.00     104.0000     -2.00      0.1073144437E+002
   2022      4     15   12.00     104.0000     -2.25      0.1070579801E+002
   2022      4     15   12.00     104.0000     -2.50      0.1065368252E+002
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00      0.1089937137E+002
   2022      4     16   12.00     105.0000     -0.25      0.1037654155E+002
   2022      4     16   12.00     105.0000     -0.50      0.1036658857E+002
   2022      4     16   12.00     105.0000     -0.75      0.1034068426E+002
   2022      4     16   12.00     105.0000     -1.00      0.1030929827E+002
   2022      4     16   12.00     105.0000     -1.25      0.1028322201E+002
   2022      4     16   12.00     105.0000     -1.50      0.1025926825E+002
   2022      4     16   12.00     105.0000     -1.75      0.1023452539E+002
   2022      4     16   12.00     105.0000     -2.00      0.1020397169E+002
   2022      4     16   12.00     105.0000     -2.25      0.1019064110E+002
   2022      4     16   12.00     105.0000     -2.50      0.1010357060E+002
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00      0.1085481161E+002
   2022      4     17   12.00     106.0000     -0.25      0.9938177267E+001
   2022      4     17   12.00     106.0000     -0.50      0.9930854507E+001
   2022      4     17   12.00     106.0000     -0.75      0.9909079968E+001
   2022      4     17   12.00     106.0000     -1.00      0.9878312057E+001
   2022      4     17   12.00     106.0000     -1.25      0.9849771609E+001
   2022      4     17   12.00     106.0000     -1.50      0.9822389934E+001
   2022      4     17   12.00     106.0000     -1.75      0.9792458965E+001
   2022      4     17   12.00     106.0000     -2.00      0.9752438902E+001
   2022      4     17   12.00     106.0000     -2.25      0.9687343202E+001
   2022      4     17   12.00     106.0000     -2.50      0.9667593671E+001
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00      0.9838732433E+001
   2022      4     18   12.00     107.0000     -0.25      0.9879350201E+001
   2022      4     18   12.00     107.0000     -0.50      0.9804530011E+001
   2022      4     18   12.00     107.0000     -0.75      0.9777141803E+001
   2022      4     18   12.00     107.0000     -1.00      0.9752878335E+001
   2022      4     18   12.00     107.0000     -1.25      0.9730068983E+001
   2022      4     18   12.00     107.0000     -1.50      0.9707870989E+001
   2022      4     18   12.00     107.0000     -1.75      0.9684335607E+001
   2022      4     18   12.00     107.0000     -2.00      0.9653708714E+001
   2022      4     18   12.00     107.0000     -2.25      0.9617904409E+001
   2022      4     18   12.00     107.0000     -2.50      0.9555637627E+001
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00      0.9982330849E+001
   2022      4     19   12.00     108.0000     -0.25      0.9759699664E+001
   2022      4     19   12.00     108.0000     -0.50      0.9714710496E+001
   2022      4     19   12.00     108.0000     -0.75      0.9668992738E+001
   2022      4     19   12.00     108.0000     -1.00      0.9616176495E+001
   2022      4     19   12.00     108.0000     -1.25      0.9564834943E+001
   2022      4     19   12.00     108.0000     -1.50      0.9540831798E+001
   2022      4     19   12.00     108.0000     -1.75      0.9541525341E+001
   2022      4     19   12.00     108.0000     -2.00      0.9542485097E+001
   2022      4     19   12.00     108.0000     -2.25      0.9503725809E+001
   2022      4     19   12.00     108.0000     -2.50      0.9355470101E+001
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00      0.9922888668E+001
   2022      4     20   12.00     109.0000     -0.25      0.9433036177E+001
   2022      4     20   12.00     109.0000     -0.50      0.9400167090E+001
   2022      4     20   12.00     109.0000     -0.75      0.9359058175E+001
   2022      4     20   12.00     109.0000     -1.00      0.9317487850E+001
   2022      4     20   12.00     109.0000     -1.25      0.9275055041E+001
   2022      4     20   12.00     109.0000     -1.50      0.9225457346E+001
   2022      4     20   12.00     109.0000     -1.75      0.9224789849E+001
   2022      4     20   12.00     109.0000     -2.00      0.9223108682E+001
   2022      4     20   12.00     109.0000     -2.25      0.9177577358E+001
   2022      4     20   12.00     109.0000     -2.50      0.9076194827E+001
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00      0.9700868945E+001
   2022      4     21   12.00     110.0000     -0.25      0.9586857118E+001
   2022      4     21   12.00     110.0000     -0.50      0.9548655345E+001
   2022      4     21   12.00     110.0000     -0.75      0.9519383580E+001
   2022      4     21   12.00     110.0000     -1.00      0.9492386207E+001
   2022      4     21   12.00     110.0000     -1.25      0.9466778866E+001
   2022      4     21   12.00     110.0000     -1.50      0.9439783997E+001
   2022      4     21   12.00     110.0000     -1.75      0.9414583756E+001
   2022      4     21   12.00     110.0000     -2.00      0.9402719220E+001
   2022      4     21   12.00     110.0000     -2.25      0.9378785971E+001
   2022      4     21   12.00     110.0000     -2.50      0.9279078712E+001
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.1032071473E+002
   2022      4     22   12.00     111.0000     -0.25      0.9670374533E+001
   2022      4     22   12.00     111.0000     -0.50      0.9660059176E+001
   2022      4     22   12.00     111.0000     -0.75      0.9629732681E+001
   2022      4     22   12.00     111.0000     -1.00      0.9597560994E+001
   2022      4     22   12.00     111.0000     -1.25      0.9568826496E+001
   2022      4     22   12.00     111.0000     -1.50      0.9541646991E+001
   2022      4     22   12.00     111.0000     -1.75      0.9510261994E+001
   2022      4     22   12.00     111.0000     -2.00      0.9517535282E+001
   2022      4     22   12.00     111.0000     -2.25      0.9485530796E+001
   2022      4     22   12.00     111.0000     -2.50      0.9390362843E+001
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.9444300179E+001
   2022      4     23   12.00     112.0000     -0.25      0.9443659294E+001
   2022      4     23   12.00     112.0000     -0.50      0.9375873711E+001
   2022      4     23   12.00     112.0000     -0.75      0.9344437891E+001
   2022      4     23   12.00     112.0000     -1.00      0.9314722518E+001
   2022      4     23   12.00     112.0000     -1.25      0.9286562986E+001
   2022      4     23   12.00     112.0000     -1.50      0.9259664525E+001
   2022      4     23   12.00     112.0000     -1.75      0.9231236380E+001
   2022      4     23   12.00     112.0000     -2.00      0.9226097298E+001
   2022      4     23   12.00     112.0000     -2.25      0.9191816848E+001
   2022      4     23   12.00     112.0000     -2.50      0.9100494538E+001
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.8755544216E+001
   2022      4     24   12.00     113.0000     -0.25      0.8351151290E+001
   2022      4     24   12.00     113.0000     -0.50      0.8228735673E+001
   2022      4     24   12.00     113.0000     -0.75      0.8173686272E+001
   2022      4     24   12.00     113.0000     -1.00      0.8138863689E+001
   2022      4     24   12.00     113.0000     -1.25      0.8100582750E+001
   2022      4     24   12.00     113.0000     -1.50      0.8079648133E+001
   2022      4     24   12.00     113.0000     -1.75      0.8079374915E+001
   2022      4     24   12.00     113.0000     -2.00      0.8079952998E+001
   2022      4     24   12.00     113.0000     -2.25      0.8030590137E+001
   2022      4     24   12.00     113.0000     -2.50      0.7921092093E+001
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.8102393050E+001
   2022      4     25   12.00     114.0000     -0.25      0.7825750177E+001
   2022      4     25   12.00     114.0000     -0.50      0.7698007196E+001
   2022      4     25   12.00     114.0000     -0.75      0.7635529918E+001
   2022      4     25   12.00     114.0000     -1.00      0.7602953276E+001
   2022      4     25   12.00     114.0000     -1.25      0.7568296587E+001
   2022      4     25   12.00     114.0000     -1.50      0.7549036880E+001
   2022      4     25   12.00     114.0000     -1.75      0.7549778615E+001
   2022      4     25   12.00     114.0000     -2.00      0.7551281123E+001
   2022      4     25   12.00     114.0000     -2.25      0.7503789372E+001
   2022      4     25   12.00     114.0000     -2.50      0.7398892538E+001
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.8137811492E+001
   2022      4     26   12.00     115.0000     -0.25      0.7787305609E+001
   2022      4     26   12.00     115.0000     -0.50      0.7674775145E+001
   2022      4     26   12.00     115.0000     -0.75      0.7626377020E+001
   2022      4     26   12.00     115.0000     -1.00      0.7594873603E+001
   2022      4     26   12.00     115.0000     -1.25      0.7557944359E+001
   2022      4     26   12.00     115.0000     -1.50      0.7537969223E+001
   2022      4     26   12.00     115.0000     -1.75      0.7540251096E+001
   2022      4     26   12.00     115.0000     -2.00      0.7543828675E+001
   2022      4     26   12.00     115.0000     -2.25      0.7496870637E+001
   2022      4     26   12.00     115.0000     -2.50      0.7389973601E+001
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.8677766059E+001
   2022      4     27   12.00     116.0000     -0.25      0.8290844924E+001
   2022      4     27   12.00     116.0000     -0.50      0.8184426676E+001
   2022      4     27   12.00     116.0000     -0.75      0.8112838617E+001
   2022      4     27   12.00     116.0000     -1.00      0.8076953273E+001
   2022      4     27   12.00     116.0000     -1.25      0.8040665864E+001
   2022      4     27   12.00     116.0000     -1.50      0.8019522519E+001
   2022      4     27   12.00     116.0000     -1.75      0.8021049973E+001
   2022      4     27   12.00     116.0000     -2.00      0.8023289181E+001
   2022      4     27   12.00     116.0000     -2.25      0.7974390322E+001
   2022      4     27   12.00     116.0000     -2.50      0.7862235915E+001
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.8723437280E+001
   2022      4     28   12.00     117.0000     -0.25      0.7927552169E+001
   2022      4     28   12.00     117.0000     -0.50      0.7897757114E+001
   2022      4     28   12.00     117.0000     -0.75      0.7843082620E+001
