   2022      3     17   12.00      75.0000      0.00      0.1752875413E+000      0.25      0.1778919564E+000      0.50      0.1826703847E+000      0.75      0.1852951777E+000      1.00      0.1855878389E+000      1.25      0.1841267633E+000      1.50      0.1833203098E+000      1.75      0.1817083808E+000      2.00      0.1793725704E+000      2.25      0.1744149140E+000      2.50      0.1620512652E+000      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.3686007364E+000      0.25      0.5925359569E+000      0.50      0.6028865293E+000      0.75      0.6033465319E+000      1.00      0.6013684633E+000      1.25      0.5987965554E+000      1.50      0.5915048987E+000      1.75      0.5859621979E+000      2.00      0.5804447334E+000      2.25      0.5712983657E+000      2.50      0.5393680362E+000      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.1422797531E+000      0.25      0.1913517930E+000      0.50      0.1933098224E+000      0.75      0.1932076115E+000      1.00      0.1918551163E+000      1.25      0.1903601693E+000      1.50      0.1887579093E+000      1.75      0.1864357000E+000      2.00      0.1831410936E+000      2.25      0.1766917825E+000      2.50      0.1649423746E+000      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.1530563321E+000      0.25      0.1845741671E+000      0.50      0.1862699563E+000      0.75      0.1859423483E+000      1.00      0.1854606960E+000      1.25      0.1844760611E+000      1.50      0.1832051327E+000      1.75      0.1812026552E+000      2.00      0.1783428487E+000      2.25      0.1727431040E+000      2.50      0.1605842386E+000      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.1374913018E+000      0.25      0.2281118705E+000      0.50      0.2301369397E+000      0.75      0.2296685414E+000      1.00      0.2287467870E+000      1.25      0.2276482359E+000      1.50      0.2263395780E+000      1.75      0.2241685280E+000      2.00      0.2208428918E+000      2.25      0.2132001104E+000      2.50      0.1953798022E+000      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.7436711274E+000      0.25      0.8724683064E+000      0.50      0.8811058096E+000      0.75      0.8833253151E+000      1.00      0.8818605776E+000      1.25      0.8791117363E+000      1.50      0.8753131921E+000      1.75      0.8696285352E+000      2.00      0.8612603440E+000      2.25      0.8458022076E+000      2.50      0.8139740094E+000      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.1107146818E+001      0.25      0.1059762158E+001      0.50      0.1084498239E+001      0.75      0.1097233138E+001      1.00      0.1112059029E+001      1.25      0.1136027886E+001      1.50      0.1171791858E+001      1.75      0.1247457498E+001      2.00      0.1564160779E+001      2.25      0.3350057869E+001      2.50      0.3315565503E+001      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.7788017932E+000      0.25      0.8074827544E+000      0.50      0.8217167584E+000      0.75      0.8298348237E+000      1.00      0.8366783687E+000      1.25      0.8430981961E+000      1.50      0.8494729261E+000      1.75      0.8548991859E+000      2.00      0.8598861867E+000      2.25      0.8628645718E+000      2.50      0.8529478247E+000      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.1183508644E+001      0.25      0.1296133869E+001      0.50      0.1326442081E+001      0.75      0.1383639266E+001      1.00      0.1482339494E+001      1.25      0.1551763537E+001      1.50      0.1731404027E+001      1.75      0.1912589419E+001      2.00      0.2071797203E+001      2.25      0.4359510113E+001      2.50      0.1637484002E+001      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.1862673060E+001      0.25      0.1684899239E+001      0.50      0.1756106884E+001      0.75      0.1779395338E+001      1.00      0.1797279631E+001      1.25      0.1813857042E+001      1.50      0.1831762472E+001      1.75      0.1857445623E+001      2.00      0.1907437805E+001      2.25      0.2036347738E+001      2.50      0.1761482572E+001      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.1278121511E+000      0.25      0.2535984002E+000      0.50      0.2562180213E+000      0.75      0.2541217552E+000      1.00      0.2520423565E+000      1.25      0.2497794230E+000      1.50      0.2476457043E+000      1.75      0.2450524836E+000      2.00      0.2420101336E+000      2.25      0.2354568897E+000      2.50      0.2141485004E+000      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.1318121776E+000      0.25      0.2144948657E+000      0.50      0.2180649824E+000      0.75      0.2220646781E+000      1.00      0.2193304529E+000      1.25      0.2156371914E+000      1.50      0.2144787963E+000      1.75      0.2119940878E+000      2.00      0.2084081974E+000      2.25      0.2007175760E+000      2.50      0.1837308625E+000      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.1249581298E+000      0.25      0.2303936754E+000      0.50      0.2331828199E+000      0.75      0.2361272272E+000      1.00      0.2362400670E+000      1.25      0.2300021320E+000      1.50      0.2291439901E+000      1.75      0.2271270264E+000      2.00      0.2240142538E+000      2.25      0.2167149881E+000      2.50      0.1999955284E+000      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.1936135804E+000      0.25      0.2636266083E+000      0.50      0.2638478896E+000      0.75      0.2640018489E+000      1.00      0.2635290303E+000      1.25      0.2622826675E+000      1.50      0.2605642311E+000      1.75      0.2577372067E+000      2.00      0.2536648893E+000      2.25      0.2451486883E+000      2.50      0.2248598799E+000      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00      0.8810760248E-001      0.25      0.1768664981E+000      0.50      0.1756891359E+000      0.75      0.1744111920E+000      1.00      0.1726889886E+000      1.25      0.1702666359E+000      1.50      0.1674746186E+000      1.75      0.1635724316E+000      2.00      0.1585129630E+000      2.25      0.1493888941E+000      2.50      0.1323043857E+000      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.1561084996E+000      0.25      0.1946830509E+000      0.50      0.1953925469E+000      0.75      0.1949348447E+000      1.00      0.1928919313E+000      1.25      0.1888645723E+000      1.50      0.1860393866E+000      1.75      0.1828010377E+000      2.00      0.1789821952E+000      2.25      0.1703434024E+000      2.50      0.1476160615E+000      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.5624913841E+000      0.25      0.5831216987E+000      0.50      0.5836215416E+000      0.75      0.5840012961E+000      1.00      0.5835958484E+000      1.25      0.5820891546E+000      1.50      0.5805609122E+000      1.75      0.5801805408E+000      2.00      0.5804603208E+000      2.25      0.5749356728E+000      2.50      0.5504635964E+000      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.5027554226E+000      0.25      0.5773642477E+000      0.50      0.5811647248E+000      0.75      0.5836654058E+000      1.00      0.5846504357E+000      1.25      0.5841965258E+000      1.50      0.5826504133E+000      1.75      0.5791087635E+000      2.00      0.5734099896E+000      2.25      0.5616858174E+000      2.50      0.5352673753E+000      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.2255327980E+000      0.25      0.2621320299E+000      0.50      0.2627079316E+000      0.75      0.2622352218E+000      1.00      0.2609196149E+000      1.25      0.2587713886E+000      1.50      0.2561743649E+000      1.75      0.2524884560E+000      2.00      0.2476443117E+000      2.25      0.2385629718E+000      2.50      0.2181360475E+000      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.9436857641E-001      0.25      0.1575617538E+000      0.50      0.1592057226E+000      0.75      0.1607358590E+000      1.00      0.1599081799E+000      1.25      0.1583027150E+000      1.50      0.1545001964E+000      1.75      0.1507715233E+000      2.00      0.1464714900E+000      2.25      0.1386114906E+000      2.50      0.1215352710E+000      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.1813347318E+000      0.25      0.1944591129E+000      0.50      0.1958834064E+000      0.75      0.1961363921E+000      1.00      0.1957228125E+000      1.25      0.1947194947E+000      1.50      0.1933643193E+000      1.75      0.1911018415E+000      2.00      0.1878562036E+000      2.25      0.1810069992E+000      2.50      0.1641760609E+000      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.3876463532E+000      0.25      0.4129219708E+000      0.50      0.4274479881E+000      0.75      0.4359833051E+000      1.00      0.4416430167E+000      1.25      0.4470366646E+000      1.50      0.4534507082E+000      1.75      0.4609953742E+000      2.00      0.4710325776E+000      2.25      0.4832972832E+000      2.50      0.4923550182E+000      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.9360791007E+000      0.25      0.9776408040E+000      0.50      0.1003851960E+001      0.75      0.1028093119E+001      1.00      0.1059417687E+001      1.25      0.1113499378E+001      1.50      0.1214179472E+001      1.75      0.1308015952E+001      2.00      0.1347385860E+001      2.25      0.1342364248E+001      2.50      0.1298580512E+001      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.3195417160E+000      0.25      0.2949292664E+000      0.50      0.3009237940E+000      0.75      0.3041201684E+000      1.00      0.3053457603E+000      1.25      0.3054942490E+000      1.50      0.3051529978E+000      1.75      0.3038005354E+000      2.00      0.3012649498E+000      2.25      0.2947735056E+000      2.50      0.2762355047E+000      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.6931241878E+000      0.25      0.7397946377E+000      0.50      0.7555819172E+000      0.75      0.7651057107E+000      1.00      0.7691694320E+000      1.25      0.7704200358E+000      1.50      0.7700765835E+000      1.75      0.7673415698E+000      2.00      0.7622207132E+000      2.25      0.7510857460E+000      2.50      0.7214282992E+000      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.7185692427E+000      0.25      0.6899077734E+000      0.50      0.7103308906E+000      0.75      0.7205537930E+000      1.00      0.7262250648E+000      1.25      0.7293189161E+000      1.50      0.7310040784E+000      1.75      0.7303500010E+000      2.00      0.7274536522E+000      2.25      0.7180303003E+000      2.50      0.6951008387E+000      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.6674765312E+000      0.25      0.7019494330E+000      0.50      0.7107772510E+000      0.75      0.7183512502E+000      1.00      0.7242349048E+000      1.25      0.7277595511E+000      1.50      0.7289861981E+000      1.75      0.7270225257E+000      2.00      0.7222722292E+000      2.25      0.7079383170E+000      2.50      0.6931830846E+000      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.3647476574E+000      0.25      0.3955665810E+000      0.50      0.3984236414E+000      0.75      0.3983623465E+000      1.00      0.3969441385E+000      1.25      0.3944787157E+000      1.50      0.3914288605E+000      1.75      0.3870131901E+000      2.00      0.3812588805E+000      2.25      0.3708294334E+000      2.50      0.3449366102E+000      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.1644594887E+000      0.25      0.1849857598E+000      0.50      0.1857189638E+000      0.75      0.1853348169E+000      1.00      0.1842038070E+000      1.25      0.1824146373E+000      1.50      0.1805267039E+000      1.75      0.1777143312E+000      2.00      0.1732781119E+000      2.25      0.1613716006E+000      2.50      0.1366782237E+000      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.1592598982E+000      0.25      0.1845794496E+000      0.50      0.1855467788E+000      0.75      0.1853979891E+000      1.00      0.1842331119E+000      1.25      0.1820894696E+000      1.50      0.1794237282E+000      1.75      0.1754374128E+000      2.00      0.1696105134E+000      2.25      0.1559441759E+000      2.50      0.1177649098E+000      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.1892375259E+000      0.25      0.2570349233E+000      0.50      0.2573865528E+000      0.75      0.2577653172E+000      1.00      0.2571521141E+000      1.25      0.2554133367E+000      1.50      0.2532153376E+000      1.75      0.2497108490E+000      2.00      0.2453200738E+000      2.25      0.2425589709E+000      2.50      0.2181483414E+000      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.2116487039E+000      0.25      0.3479337444E+000      0.50      0.3481422662E+000      0.75      0.3483608664E+000      1.00      0.3476762459E+000      1.25      0.3460672176E+000      1.50      0.3439996300E+000      1.75      0.3403220279E+000      2.00      0.3347811568E+000      2.25      0.3192036938E+000      2.50      0.3127804396E+000      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.2863551629E+000      0.25      0.2836007166E+000      0.50      0.2880614350E+000      0.75      0.2878611527E+000      1.00      0.2863705911E+000      1.25      0.2837711727E+000      1.50      0.2805790925E+000      1.75      0.2758400288E+000      2.00      0.2693723903E+000      2.25      0.2563809574E+000      2.50      0.2267267105E+000      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.2683826488E+000      0.25      0.2931751417E+000      0.50      0.2952308797E+000      0.75      0.2965596049E+000      1.00      0.2965443389E+000      1.25      0.2937823724E+000      1.50      0.2903108241E+000      1.75      0.2905481305E+000      2.00      0.2928676093E+000      2.25      0.2856307769E+000      2.50      0.2345386002E+000      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.2609029858E+000      0.25      0.3132431127E+000      0.50      0.3145056246E+000      0.75      0.3153987633E+000      1.00      0.3147821791E+000      1.25      0.3123308548E+000      1.50      0.3064017587E+000      1.75      0.3060608401E+000      2.00      0.3083223387E+000      2.25      0.3007137212E+000      2.50      0.2718150894E+000      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.2295013344E+000      0.25      0.2382673932E+000      0.50      0.2391401232E+000      0.75      0.2391116701E+000      1.00      0.2380458828E+000      1.25      0.2359603496E+000      1.50      0.2330678175E+000      1.75      0.2290922225E+000      2.00      0.2278652788E+000      2.25      0.2228928530E+000      2.50      0.1824201796E+000      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.1663109231E+000      0.25      0.2221706222E+000      0.50      0.2220204628E+000      0.75      0.2209879185E+000      1.00      0.2189866141E+000      1.25      0.2161197282E+000      1.50      0.2128334154E+000      1.75      0.2073199969E+000      2.00      0.2104795802E+000      2.25      0.2039768155E+000      2.50      0.1700119976E+000      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.3531184286E+000      0.25      0.3536261735E+000      0.50      0.3605087834E+000      0.75      0.3617565031E+000      1.00      0.3612391360E+000      1.25      0.3594666263E+000      1.50      0.3571476313E+000      1.75      0.3533579822E+000      2.00      0.3537083330E+000      2.25      0.3482215442E+000      2.50      0.3222667711E+000      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.5939616285E+000      0.25      0.6618571758E+000      0.50      0.6773752045E+000      0.75      0.6824423498E+000      1.00      0.6839123573E+000      1.25      0.6824677268E+000      1.50      0.6798796747E+000      1.75      0.6794648136E+000      2.00      0.6811194963E+000      2.25      0.6736410202E+000      2.50      0.6419026529E+000      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.6411395671E+000      0.25      0.6807046494E+000      0.50      0.6940923069E+000      0.75      0.6975821722E+000      1.00      0.6979526895E+000      1.25      0.6955263371E+000      1.50      0.6923763503E+000      1.75      0.6916806372E+000      2.00      0.6936152893E+000      2.25      0.6858869613E+000      2.50      0.6512998536E+000      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.5598977784E+000      0.25      0.6033412701E+000      0.50      0.6114255398E+000      0.75      0.6135985185E+000      1.00      0.6136020075E+000      1.25      0.6109014809E+000      1.50      0.6077664931E+000      1.75      0.6076478205E+000      2.00      0.6100088081E+000      2.25      0.6023565296E+000      2.50      0.5679887372E+000      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.4438832092E+000      0.25      0.4925619332E+000      0.50      0.4996238328E+000      0.75      0.5020737078E+000      1.00      0.5019516464E+000      1.25      0.4994724246E+000      1.50      0.4964973504E+000      1.75      0.4962940518E+000      2.00      0.4983356691E+000      2.25      0.4909060818E+000      2.50      0.4574183130E+000      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.3882916221E+000      0.25      0.4738816931E+000      0.50      0.4747334429E+000      0.75      0.4755953413E+000      1.00      0.4748568927E+000      1.25      0.4717922273E+000      1.50      0.4653346085E+000      1.75      0.4628954221E+000      2.00      0.4649150512E+000      2.25      0.4571084474E+000      2.50      0.4276778139E+000      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1284191288E+000      0.25      0.1561234916E+000      0.50      0.1560556339E+000      0.75      0.1557741929E+000      1.00      0.1545282515E+000      1.25      0.1523107000E+000      1.50      0.1497390884E+000      1.75      0.1461619800E+000      2.00      0.1418251273E+000      2.25      0.1330237516E+000      2.50      0.1107451933E+000      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1197997907E+000      0.25      0.1685697256E+000      0.50      0.1686630084E+000      0.75      0.1684998064E+000      1.00      0.1675692445E+000      1.25      0.1658056292E+000      1.50      0.1636364699E+000      1.75      0.1598526426E+000      2.00      0.1539287492E+000      2.25      0.1424778041E+000      2.50      0.1213687133E+000      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.1916365966E+000      0.25      0.2959106327E+000      0.50      0.2961835139E+000      0.75      0.2966334769E+000      1.00      0.2966766037E+000      1.25      0.2141677037E+000      1.50      0.2118162309E+000      1.75      0.2063622385E+000      2.00      0.1948128482E+000      2.25      0.2005359678E+000      2.50      0.1688587335E+000      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.3931348329E+000      0.25      0.4257310639E+000      0.50      0.4333460486E+000      0.75      0.4382608127E+000      1.00      0.4018644073E+000      1.25      0.3696254491E+000      1.50      0.3666127484E+000      1.75      0.3607613349E+000      2.00      0.3483864562E+000      2.25      0.3361038458E+000      2.50      0.2993044720E+000      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.1337597858E+000      0.25      0.1673850945E+000      0.50      0.1690801809E+000      0.75      0.1688719200E+000      1.00      0.1676296839E+000      1.25      0.1653943414E+000      1.50      0.1626825354E+000      1.75      0.1582795255E+000      2.00      0.1529349705E+000      2.25      0.1413677185E+000      2.50      0.1200800987E+000      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.2438022147E+000      0.25      0.2268807158E+000      0.50      0.2311467044E+000      0.75      0.2320843258E+000      1.00      0.2309824185E+000      1.25      0.2289906392E+000      1.50      0.2255879228E+000      1.75      0.2258984239E+000      2.00      0.2275614785E+000      2.25      0.2234424543E+000      2.50      0.2011148407E+000      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.3140696107E+000      0.25      0.3307501952E+000      0.50      0.3351864364E+000      0.75      0.3363075398E+000      1.00      0.3361069315E+000      1.25      0.3346743923E+000      1.50      0.3329722114E+000      1.75      0.3312381109E+000      2.00      0.3319913528E+000      2.25      0.3232625303E+000      2.50      0.2620289773E+000      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.2764333685E+000      0.25      0.2895803153E+000      0.50      0.2978276650E+000      0.75      0.2954527012E+000      1.00      0.2919963150E+000      1.25      0.2862481908E+000      1.50      0.2818055011E+000      1.75      0.2828264332E+000      2.00      0.2864416442E+000      2.25      0.2773832763E+000      2.50      0.2452902905E+000      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.2128356581E+000      0.25      0.2485151769E+000      0.50      0.2495159588E+000      0.75      0.2488061478E+000      1.00      0.2467229621E+000      1.25      0.2434032191E+000      1.50      0.2395876314E+000      1.75      0.2342561202E+000      2.00      0.2269026853E+000      2.25      0.2126257221E+000      2.50      0.1824942149E+000      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.2603192413E+000      0.25      0.2499226765E+000      0.50      0.2566135443E+000      0.75      0.2588390248E+000      1.00      0.2590918176E+000      1.25      0.2439539769E+000      1.50      0.2430700485E+000      1.75      0.2406784869E+000      2.00      0.2361130556E+000      2.25      0.2246689766E+000      2.50      0.1998798764E+000      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.1867316235E+000      0.25      0.1895509688E+000      0.50      0.1898416824E+000      0.75      0.1893456269E+000      1.00      0.1879977381E+000      1.25      0.1857026679E+000      1.50      0.1828748377E+000      1.75      0.1785000947E+000      2.00      0.1722706560E+000      2.25      0.1606618160E+000      2.50      0.1421392230E+000      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.2752895628E+000      0.25      0.3148644478E+000      0.50      0.3180035521E+000      0.75      0.3186940555E+000      1.00      0.3173915640E+000      1.25      0.3144830968E+000      1.50      0.3108062252E+000      1.75      0.3053475242E+000      2.00      0.2943018752E+000      2.25      0.2830216427E+000      2.50      0.2584704204E+000      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.2496329086E+000      0.25      0.2786374879E+000      0.50      0.2845579399E+000      0.75      0.2826555504E+000      1.00      0.2803326988E+000      1.25      0.2772198142E+000      1.50      0.2736856919E+000      1.75      0.2685109470E+000      2.00      0.2613906593E+000      2.25      0.2478850760E+000      2.50      0.2126979818E+000      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.1805480995E+000      0.25      0.1832104792E+000      0.50      0.1829240253E+000      0.75      0.1830787356E+000      1.00      0.1824767453E+000      1.25      0.1810931702E+000      1.50      0.1793695577E+000      1.75      0.1761219755E+000      2.00      0.1703808814E+000      2.25      0.1558003823E+000      2.50      0.1241182733E+000      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1368780724E+000      0.25      0.1739520641E+000      0.50      0.1739493784E+000      0.75      0.1737120530E+000      1.00      0.1728211722E+000      1.25      0.1713917628E+000      1.50      0.1700864163E+000      1.75      0.1681375457E+000      2.00      0.1656070760E+000      2.25      0.1567681817E+000      2.50      0.1330727086E+000      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.2428263559E+000      0.25      0.2498130339E+000      0.50      0.2545503017E+000      0.75      0.2557782929E+000      1.00      0.2539806070E+000      1.25      0.2502486543E+000      1.50      0.2517261827E+000      1.75      0.2440009240E+000      2.00      0.2312672486E+000      2.25      0.2224241113E+000      2.50      0.2162775481E+000      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.2259149809E+000      0.25      0.2927394175E+000      0.50      0.2929458035E+000      0.75      0.2920743169E+000      1.00      0.2901995129E+000      1.25      0.2874510986E+000      1.50      0.2874780731E+000      1.75      0.2832594876E+000      2.00      0.2763426513E+000      2.25      0.2622126604E+000      2.50      0.2295963781E+000      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.1896427266E+000      0.25      0.2146205093E+000      0.50      0.2151175292E+000      0.75      0.2138967498E+000      1.00      0.2118115841E+000      1.25      0.2088759667E+000      1.50      0.2056042451E+000      1.75      0.2007823404E+000      2.00      0.1941473329E+000      2.25      0.1813022066E+000      2.50      0.1563121567E+000      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.8320588496E-001      0.25      0.2240060611E+000      0.50      0.2215913653E+000      0.75      0.2181660504E+000      1.00      0.2140581021E+000      1.25      0.2095852839E+000      1.50      0.2022775298E+000      1.75      0.2028005972E+000      2.00      0.2066703278E+000      2.25      0.1992147097E+000      2.50      0.1672254090E+000      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.2678598521E+000      0.25      0.3125041476E+000      0.50      0.3138212634E+000      0.75      0.3111930864E+000      1.00      0.3085260538E+000      1.25      0.3021807407E+000      1.50      0.2972923039E+000      1.75      0.2974293158E+000      2.00      0.3006517409E+000      2.25      0.2895386095E+000      2.50      0.2417573501E+000      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.3029626738E+000      0.25      0.3150301070E+000      0.50      0.3200537770E+000      0.75      0.3218593396E+000      1.00      0.3220159164E+000      1.25      0.3202041092E+000      1.50      0.3186311477E+000      1.75      0.3196730664E+000      2.00      0.3210939205E+000      2.25      0.3151827118E+000      2.50      0.2453076227E+000      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.6379275215E-001      0.25      0.2229194326E+000      0.50      0.2207270233E+000      0.75      0.2193973925E+000      1.00      0.2173443348E+000      1.25      0.2143847472E+000      1.50      0.2112752695E+000      1.75      0.2065510998E+000      2.00      0.2066893072E+000      2.25      0.1987205057E+000      2.50      0.1377372940E+000      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1525587626E+000      0.25      0.2304877640E+000      0.50      0.2319050738E+000      0.75      0.2300727811E+000      1.00      0.2267773706E+000      1.25      0.2228214446E+000      1.50      0.2185752916E+000      1.75      0.2150977956E+000      2.00      0.2196985410E+000      2.25      0.2061495124E+000      2.50      0.1131498714E+000      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.3550492142E+000      0.25      0.3197952847E+000      0.50      0.3271751614E+000      0.75      0.3282618782E+000      1.00      0.3264474972E+000      1.25      0.3213821751E+000      1.50      0.3122464010E+000      1.75      0.3132548456E+000      2.00      0.3202135822E+000      2.25      0.3060359437E+000      2.50      0.2458721450E+000      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.2585413783E+000      0.25      0.3007906380E+000      0.50      0.3037384747E+000      0.75      0.3024067919E+000      1.00      0.2992759037E+000      1.25      0.2932697381E+000      1.50      0.2884909690E+000      1.75      0.2893025830E+000      2.00      0.2928374978E+000      2.25      0.2796335974E+000      2.50      0.2302426206E+000      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.3282540023E+000      0.25      0.3930179832E+000      0.50      0.4010823933E+000      0.75      0.4037120425E+000      1.00      0.4036602699E+000      1.25      0.4018312797E+000      1.50      0.4011430754E+000      1.75      0.4014488042E+000      2.00      0.4022331980E+000      2.25      0.3937042499E+000      2.50      0.3175030452E+000      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.3070771862E+000      0.25      0.3924481206E+000      0.50      0.3910008299E+000      0.75      0.3908285414E+000      1.00      0.3870794970E+000      1.25      0.3788825414E+000      1.50      0.3719423847E+000      1.75      0.3746616100E+000      2.00      0.3805969059E+000      2.25      0.3654481161E+000      2.50      0.3147395687E+000      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.3789261790E+000      0.25      0.4294939248E+000      0.50      0.4378781534E+000      0.75      0.4375502733E+000      1.00      0.4350731226E+000      1.25      0.4261385130E+000      1.50      0.4178354908E+000      1.75      0.4198904144E+000      2.00      0.4280408597E+000      2.25      0.4147295803E+000      2.50      0.3412050847E+000      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.3486716514E+000      0.25      0.4017337206E+000      0.50      0.4073803592E+000      0.75      0.4083213807E+000      1.00      0.4080649618E+000      1.25      0.4061007075E+000      1.50      0.4040532677E+000      1.75      0.4037836751E+000      2.00      0.4054829394E+000      2.25      0.3959243432E+000      2.50      0.3633765698E+000      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.3267265120E+000      0.25      0.3391965307E+000      0.50      0.3422070615E+000      0.75      0.3418443081E+000      1.00      0.3396798156E+000      1.25      0.3343825376E+000      1.50      0.3288102125E+000      1.75      0.3283211934E+000      2.00      0.3346131330E+000      2.25      0.3221219063E+000      2.50      0.2475783096E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.3419017244E+000      0.25      0.3590907718E+000      0.50      0.3662827837E+000      0.75      0.3683085745E+000      1.00      0.3647646127E+000      1.25      0.3565053787E+000      1.50      0.3506345273E+000      1.75      0.3528655590E+000      2.00      0.3583598236E+000      2.25      0.3455462678E+000      2.50      0.2836553899E+000      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.2754735755E+000      0.25      0.3259622425E+000      0.50      0.3270968226E+000      0.75      0.3276653594E+000      1.00      0.3252956973E+000      1.25      0.3185014161E+000      1.50      0.3132386941E+000      1.75      0.3147760051E+000      2.00      0.3203811652E+000      2.25      0.3066318287E+000      2.50      0.2506959654E+000      2.75     -0.9990000000E+003
