   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.2846985258E-018      0.50      0.2519622009E-018      0.75      0.2197052216E-018      1.00      0.1869632572E-018      1.25      0.1552154372E-018      1.50      0.1236441078E-018      1.75      0.9314696938E-019      2.00      0.6647524027E-019      2.25      0.3132473884E-019      2.50      0.7896850043E-020      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.2846413592E-018      0.50      0.2520114364E-018      0.75      0.2198565729E-018      1.00      0.1871523075E-018      1.25      0.1554242420E-018      1.50      0.1238510095E-018      1.75      0.9333395990E-019      2.00      0.6664665398E-019      2.25      0.3141910276E-019      2.50      0.7922905952E-020      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.2985159534E-018      0.50      0.2640889236E-018      0.75      0.2302703692E-018      1.00      0.1959513077E-018      1.25      0.1626678851E-018      1.50      0.1295727657E-018      1.75      0.9762191468E-019      2.00      0.6970210238E-019      2.25      0.3287960299E-019      2.50      0.8290679611E-020      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.3034886693E-018      0.50      0.2686278715E-018      0.75      0.2342317621E-018      1.00      0.1993287421E-018      1.25      0.1654894519E-018      1.50      0.1318404101E-018      1.75      0.9935589813E-019      2.00      0.7098296472E-019      2.25      0.3354122162E-019      2.50      0.8475373344E-020      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.2703964114E-018      0.50      0.2392811128E-018      0.75      0.2087269923E-018      1.00      0.1776956234E-018      1.25      0.1476023192E-018      1.50      0.1176692754E-018      1.75      0.8873972829E-019      2.00      0.6342274523E-019      2.25      0.3001738380E-019      2.50      0.7708447906E-020      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.2808399678E-018      0.50      0.2485706881E-018      0.75      0.2167979163E-018      1.00      0.1845094094E-018      1.25      0.1531940805E-018      1.50      0.1220595154E-018      1.75      0.9199355807E-019      2.00      0.6570583833E-019      2.25      0.3106695347E-019      2.50      0.7946550602E-020      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.2621899156E-018      0.50      0.2322053777E-018      0.75      0.2026023548E-018      1.00      0.1724676849E-018      1.25      0.1432303827E-018      1.50      0.1141391228E-018      1.75      0.8602562338E-019      2.00      0.6143186770E-019      2.25      0.2898606044E-019      2.50      0.7335961324E-020      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.2653205124E-018      0.50      0.2348633768E-018      0.75      0.2048274566E-018      1.00      0.1743330269E-018      1.25      0.1447540087E-018      1.50      0.1153378202E-018      1.75      0.8692278580E-019      2.00      0.6206662518E-019      2.25      0.2927164626E-019      2.50      0.7394846454E-020      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.2797127513E-018      0.50      0.2475797371E-018      0.75      0.2159149085E-018      1.00      0.1837599662E-018      1.25      0.1525777240E-018      1.50      0.1215638854E-018      1.75      0.9159844485E-019      2.00      0.6538609175E-019      2.25      0.3082029797E-019      2.50      0.7773599903E-020      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.2817920389E-018      0.50      0.2493446423E-018      0.75      0.2174185515E-018      1.00      0.1849990250E-018      1.25      0.1535549460E-018      1.50      0.1222923846E-018      1.75      0.9210686012E-019      2.00      0.6570738478E-019      2.25      0.3095926937E-019      2.50      0.7836619182E-020      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.2710764997E-018      0.50      0.2399634215E-018      0.75      0.2093091210E-018      1.00      0.1781552140E-018      1.25      0.1479359556E-018      1.50      0.1178704274E-018      1.75      0.8881869188E-019      2.00      0.6339556164E-019      2.25      0.2989107544E-019      2.50      0.7597956819E-020      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.2554035960E-018      0.50      0.2260100197E-018      0.75      0.1971291782E-018      1.00      0.1677713495E-018      1.25      0.1392578678E-018      1.50      0.1109081346E-018      1.75      0.8354475460E-019      2.00      0.5964082482E-019      2.25      0.2817802508E-019      2.50      0.7193210122E-020      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.2560177666E-018      0.50      0.2266232250E-018      0.75      0.1977057785E-018      1.00      0.1683297504E-018      1.25      0.1398156740E-018      1.50      0.1114435723E-018      1.75      0.8402924594E-019      2.00      0.6005053030E-019      2.25      0.2837592997E-019      2.50      0.7171123989E-020      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.2490189402E-018      0.50      0.2204178699E-018      0.75      0.1922688943E-018      1.00      0.1636697435E-018      1.25      0.1359279770E-018      1.50      0.1083479317E-018      1.75      0.8171917539E-019      2.00      0.5843897434E-019      2.25      0.2769814267E-019      2.50      0.7162911066E-020      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.2526882632E-018      0.50      0.2236213142E-018      0.75      0.1950416989E-018      1.00      0.1660268503E-018      1.25      0.1378907121E-018      1.50      0.1099110749E-018      1.75      0.8288555596E-019      2.00      0.5924429317E-019      2.25      0.2799995404E-019      2.50      0.7123999781E-020      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.2593588087E-018      0.50      0.2295448176E-018      0.75      0.2001293945E-018      1.00      0.1702713903E-018      1.25      0.1413396284E-018      1.50      0.1125734688E-018      1.75      0.8478911772E-019      2.00      0.6049773117E-019      2.25      0.2850674706E-019      2.50      0.7213649768E-020      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.2719552968E-018      0.50      0.2405630782E-018      0.75      0.2097206881E-018      1.00      0.1784339873E-018      1.25      0.1481073261E-018      1.50      0.1179618891E-018      1.75      0.8885332114E-019      2.00      0.6340296900E-019      2.25      0.2987987231E-019      2.50      0.7544531899E-020      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.2945704286E-018      0.50      0.2605259194E-018      0.75      0.2271063055E-018      1.00      0.1932101820E-018      1.25      0.1603540127E-018      1.50      0.1276973595E-018      1.75      0.9616749652E-019      2.00      0.6860693035E-019      2.25      0.3231886078E-019      2.50      0.8148087955E-020      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.3107975618E-018      0.50      0.2749711628E-018      0.75      0.2397222790E-018      1.00      0.2039533551E-018      1.25      0.1692761086E-018      1.50      0.1348045492E-018      1.75      0.1015169492E-018      2.00      0.7241716954E-019      2.25      0.3410903224E-019      2.50      0.8596647652E-020      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.3292103761E-018      0.50      0.2912097530E-018      0.75      0.2538471327E-018      1.00      0.2159438333E-018      1.25      0.1792014271E-018      1.50      0.1426814142E-018      1.75      0.1074219379E-018      2.00      0.7660502809E-019      2.25      0.3606152023E-019      2.50      0.9075212383E-020      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.3291128088E-018      0.50      0.2911376575E-018      0.75      0.2537990706E-018      1.00      0.2159234980E-018      1.25      0.1792064259E-018      1.50      0.1427050273E-018      1.75      0.1074568497E-018      2.00      0.7664673804E-019      2.25      0.3608944028E-019      2.50      0.9082183865E-020      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.3074934072E-018      0.50      0.2721126814E-018      0.75      0.2373071387E-018      1.00      0.2019713811E-018      1.25      0.1677017066E-018      1.50      0.1336340158E-018      1.75      0.1007380492E-018      2.00      0.7198047999E-019      2.25      0.3406691472E-019      2.50      0.8776452845E-020      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.2947582676E-018      0.50      0.2608504309E-018      0.75      0.2274486153E-018      1.00      0.1935024361E-018      1.25      0.1606168965E-018      1.50      0.1279463287E-018      1.75      0.9639643625E-019      2.00      0.6880774160E-019      2.25      0.3247904880E-019      2.50      0.8278852561E-020      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.2617564565E-018      0.50      0.2399330881E-018      0.75      0.2184524273E-018      1.00      0.1966686665E-018      1.25      0.1755547706E-018      1.50      0.1537193684E-018      1.75      0.1200213803E-018      2.00      0.8536047661E-019      2.25      0.4001240419E-019      2.50      0.9961864321E-020      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.2367953232E-018      0.50      0.2155203730E-018      0.75      0.1946091016E-018      1.00      0.1732662586E-018      1.25      0.1469140604E-018      1.50      0.1169476341E-018      1.75      0.8803435976E-019      2.00      0.6277012131E-019      2.25      0.2955460892E-019      2.50      0.7459310353E-020      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.2394890701E-018      0.50      0.2264231947E-018      0.75      0.2135354463E-018      1.00      0.2001086802E-018      1.25      0.1734801871E-018      1.50      0.1379371118E-018      1.75      0.1036579495E-018      2.00      0.7373689905E-019      2.25      0.3457441434E-019      2.50      0.8614786688E-020      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.1922764008E-018      0.50      0.1716312723E-018      0.75      0.1512959415E-018      1.00      0.1306463699E-018      1.25      0.1106222183E-018      1.50      0.9065810886E-019      1.75      0.7132077769E-019      2.00      0.5216353036E-019      2.25      0.2459496908E-019      2.50      0.6214075452E-020      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.1506129735E-018      0.50      0.1390735948E-018      0.75      0.1277369078E-018      1.00      0.1162356974E-018      1.25      0.1050848460E-018      1.50      0.9377463493E-019      1.75      0.8259379897E-019      2.00      0.6382248110E-019      2.25      0.2991040440E-019      2.50      0.7443575000E-020      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.1262649697E-018      0.50      0.1186478384E-018      0.75      0.1111647316E-018      1.00      0.1035714383E-018      1.25      0.9620817284E-019      1.50      0.8861901599E-019      1.75      0.8097892347E-019      2.00      0.6362128884E-019      2.25      0.2981622181E-019      2.50      0.7420271953E-020      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.1681973441E-018      0.50      0.1488946398E-018      0.75      0.1299098300E-018      1.00      0.1106381667E-018      1.25      0.9193865786E-019      1.50      0.7333034316E-019      1.75      0.5534314338E-019      2.00      0.3959682339E-019      2.25      0.1874602899E-019      2.50      0.4795556688E-020      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.2234370165E-018      0.50      0.1977231235E-018      0.75      0.1724143704E-018      1.00      0.1467357801E-018      1.25      0.1218355345E-018      1.50      0.9707562801E-019      1.75      0.7316117505E-019      2.00      0.5224698303E-019      2.25      0.2465504521E-019      2.50      0.6250799727E-020      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.2453382833E-018      0.50      0.2172829797E-018      0.75      0.1896007289E-018      1.00      0.1614127839E-018      1.25      0.1340624311E-018      1.50      0.1068745595E-018      1.75      0.8062548624E-019      2.00      0.5767538951E-019      2.25      0.2732779762E-019      2.50      0.7032987179E-020      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.2447413354E-018      0.50      0.2167612628E-018      0.75      0.1891401413E-018      1.00      0.1610275340E-018      1.25      0.1337588346E-018      1.50      0.1066283313E-018      1.75      0.8039063914E-019      2.00      0.5742296281E-019      2.25      0.2711253315E-019      2.50      0.6898465762E-020      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.2538938836E-018      0.50      0.2247372969E-018      0.75      0.1959971092E-018      1.00      0.1668282271E-018      1.25      0.1385407422E-018      1.50      0.1104028167E-018      1.75      0.8321537985E-019      2.00      0.5943396205E-019      2.25      0.2805223337E-019      2.50      0.7116348295E-020      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.2695841945E-018      0.50      0.2385271640E-018      0.75      0.2079883448E-018      1.00      0.1769998656E-018      1.25      0.1469520218E-018      1.50      0.1170694798E-018      1.75      0.8819966395E-019      2.00      0.6295006034E-019      2.25      0.2968690395E-019      2.50      0.7525547451E-020      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.2871827082E-018      0.50      0.2540216410E-018      0.75      0.2214627236E-018      1.00      0.1884241375E-018      1.25      0.1563873059E-018      1.50      0.1245461836E-018      1.75      0.9380848169E-019      2.00      0.6694070567E-019      2.25      0.3155172522E-019      2.50      0.7983227590E-020      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.2858639768E-018      0.50      0.2529631515E-018      0.75      0.2205688507E-018      1.00      0.1876786589E-018      1.25      0.1557901816E-018      1.50      0.1240939499E-018      1.75      0.9348548338E-019      2.00      0.6672201993E-019      2.25      0.3145849374E-019      2.50      0.7947295025E-020      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.2834319393E-018      0.50      0.2508012242E-018      0.75      0.2186646953E-018      1.00      0.1860456255E-018      1.25      0.1544205647E-018      1.50      0.1229850093E-018      1.75      0.9263019402E-019      2.00      0.6609123722E-019      2.25      0.3115175284E-019      2.50      0.7884830617E-020      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.2900577075E-018      0.50      0.2566713723E-018      0.75      0.2237871229E-018      1.00      0.1904193641E-018      1.25      0.1580650225E-018      1.50      0.1258911558E-018      1.75      0.9481263272E-019      2.00      0.6763820954E-019      2.25      0.3187232774E-019      2.50      0.8061039507E-020      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.3016045173E-018      0.50      0.2669650375E-018      0.75      0.2327874538E-018      1.00      0.1980715314E-018      1.25      0.1644058499E-018      1.50      0.1309318870E-018      1.75      0.9860115312E-019      2.00      0.7033325197E-019      2.25      0.3313389382E-019      2.50      0.8371670516E-020      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.2919216600E-018      0.50      0.2584056838E-018      0.75      0.2254152732E-018      1.00      0.1918697548E-018      1.25      0.1592941432E-018      1.50      0.1269044199E-018      1.75      0.9564477138E-019      2.00      0.6832666087E-019      2.25      0.3233206381E-019      2.50      0.8325118327E-020      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.2717240260E-018      0.50      0.2405559795E-018      0.75      0.2098800046E-018      1.00      0.1786880157E-018      1.25      0.1484176973E-018      1.50      0.1183005717E-018      1.75      0.8919767481E-019      2.00      0.6373924033E-019      2.25      0.3011869883E-019      2.50      0.7686193354E-020      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.2673383361E-018      0.50      0.2367404176E-018      0.75      0.2065865108E-018      1.00      0.1759128510E-018      1.25      0.1461478501E-018      1.50      0.1165376843E-018      1.75      0.8792488590E-019      2.00      0.6290057134E-019      2.25      0.2983913109E-019      2.50      0.7732625179E-020      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.2593643960E-018      0.50      0.2296494008E-018      0.75      0.2003387017E-018      1.00      0.1705076809E-018      1.25      0.1415751333E-018      1.50      0.1128129047E-018      1.75      0.8503287460E-019      2.00      0.6074580794E-019      2.25      0.2873080923E-019      2.50      0.7378698417E-020      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.2556836859E-018      0.50      0.2262440989E-018      0.75      0.1972528188E-018      1.00      0.1678381943E-018      1.25      0.1393378234E-018      1.50      0.1110297074E-018      1.75      0.8370804543E-019      2.00      0.5980321099E-019      2.25      0.2822082109E-019      2.50      0.7156771722E-020      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.2854595914E-018      0.50      0.2525459784E-018      0.75      0.2201846068E-018      1.00      0.1873603404E-018      1.25      0.1555538710E-018      1.50      0.1239476923E-018      1.75      0.9342912642E-019      2.00      0.6675330554E-019      2.25      0.3155071486E-019      2.50      0.8002225196E-020      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.3070055064E-018      0.50      0.2714937237E-018      0.75      0.2366389056E-018      1.00      0.2012914532E-018      1.25      0.1670335099E-018      1.50      0.1329886100E-018      1.75      0.1001219006E-018      2.00      0.7139718012E-019      2.25      0.3362066607E-019      2.50      0.8485924075E-020      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.3012718522E-018      0.50      0.2666160948E-018      0.75      0.2324735137E-018      1.00      0.1978427427E-018      1.25      0.1642525104E-018      1.50      0.1308478948E-018      1.75      0.9858602581E-019      2.00      0.7038966226E-019      2.25      0.3323499474E-019      2.50      0.8425504822E-020      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.2868478716E-018      0.50      0.2537466412E-018      0.75      0.2211983576E-018      1.00      0.1881768919E-018      1.25      0.1561707781E-018      1.50      0.1243583028E-018      1.75      0.9364122048E-019      2.00      0.6679186087E-019      2.25      0.3147093489E-019      2.50      0.7990877723E-020      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.2841373449E-018      0.50      0.2514555133E-018      0.75      0.2192815219E-018      1.00      0.1866042614E-018      1.25      0.1549293021E-018      1.50      0.1234523729E-018      1.75      0.9306368612E-019      2.00      0.6649776891E-019      2.25      0.3143946843E-019      2.50      0.7965235688E-020      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.2637480582E-018      0.50      0.2334577136E-018      0.75      0.2035340858E-018      1.00      0.1731513395E-018      1.25      0.1436890038E-018      1.50      0.1144071843E-018      1.75      0.8613837015E-019      2.00      0.6142319699E-019      2.25      0.2892070540E-019      2.50      0.7298116779E-020      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.2083005752E-018      0.50      0.1843977764E-018      0.75      0.1608909561E-018      1.00      0.1370014805E-018      1.25      0.1138022631E-018      1.50      0.9071973310E-019      1.75      0.6838968738E-019      2.00      0.4883717027E-019      2.25      0.2303924841E-019      2.50      0.5820536463E-020      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.1787397269E-018      0.50      0.1581587034E-018      0.75      0.1379548753E-018      1.00      0.1174461643E-018      1.25      0.9754787845E-019      1.50      0.7774381919E-019      1.75      0.5859585401E-019      2.00      0.4182991752E-019      2.25      0.1971637510E-019      2.50      0.4960925451E-020      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.1872663858E-018      0.50      0.1658477068E-018      0.75      0.1447408462E-018      1.00      0.1232522225E-018      1.25      0.1023853227E-018      1.50      0.8162257934E-019      1.75      0.6155296189E-019      2.00      0.4398379911E-019      2.25      0.2076752809E-019      2.50      0.5261963638E-020      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.2171610138E-018      0.50      0.1921483041E-018      0.75      0.1675500638E-018      1.00      0.1425830798E-018      1.25      0.1183731355E-018      1.50      0.9430171886E-019      1.75      0.7105093051E-019      2.00      0.5071368930E-019      2.25      0.2391902113E-019      2.50      0.6065591873E-020      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.2450676064E-018      0.50      0.2169818109E-018      0.75      0.1892864346E-018      1.00      0.1611021486E-018      1.25      0.1337488289E-018      1.50      0.1065583492E-018      1.75      0.8031994274E-019      2.00      0.5739130445E-019      2.25      0.2711539678E-019      2.50      0.6888566719E-020      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.2472711154E-018      0.50      0.2187970496E-018      0.75      0.1908777911E-018      1.00      0.1625677594E-018      1.25      0.1351077153E-018      1.50      0.1077556807E-018      1.75      0.8130166990E-019      2.00      0.5812997774E-019      2.25      0.2748244395E-019      2.50      0.7002802716E-020      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.2026899767E-018      0.50      0.1793608561E-018      0.75      0.1564483446E-018      1.00      0.1331861954E-018      1.25      0.1106177452E-018      1.50      0.8816292791E-019      1.75      0.6646144824E-019      2.00      0.4747124753E-019      2.25      0.2244262278E-019      2.50      0.5747308852E-020      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.2330921836E-018      0.50      0.2062891846E-018      0.75      0.1798876486E-018      1.00      0.1530878150E-018      1.25      0.1270970601E-018      1.50      0.1012487700E-018      1.75      0.7627806441E-019      2.00      0.5443624032E-019      2.25      0.2566607485E-019      2.50      0.6500588374E-020      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.2446381404E-018      0.50      0.2165712517E-018      0.75      0.1888598585E-018      1.00      0.1607120477E-018      1.25      0.1334161396E-018      1.50      0.1062744608E-018      1.75      0.8005709758E-019      2.00      0.5712565062E-019      2.25      0.2692697182E-019      2.50      0.6814935911E-020      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.2489643154E-018      0.50      0.2204885926E-018      0.75      0.1923630348E-018      1.00      0.1637511571E-018      1.25      0.1359716315E-018      1.50      0.1083347354E-018      1.75      0.8163123325E-019      2.00      0.5827088086E-019      2.25      0.2747688959E-019      2.50      0.6947213079E-020      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.2553962679E-018      0.50      0.2262719807E-018      0.75      0.1974512592E-018      1.00      0.1680634606E-018      1.25      0.1395277423E-018      1.50      0.1111466747E-018      1.75      0.8372918084E-019      2.00      0.5974954232E-019      2.25      0.2818050241E-019      2.50      0.7158232388E-020      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.2598629842E-018      0.50      0.2300776062E-018      0.75      0.2006589957E-018      1.00      0.1707536095E-018      1.25      0.1417517138E-018      1.50      0.1129117130E-018      1.75      0.8505391550E-019      2.00      0.6069075938E-019      2.25      0.2861918271E-019      2.50      0.7264271335E-020      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.2835913076E-018      0.50      0.2510959546E-018      0.75      0.2189501028E-018      1.00      0.1862942361E-018      1.25      0.1546399319E-018      1.50      0.1231748049E-018      1.75      0.9278701735E-019      2.00      0.6621160160E-019      2.25      0.3120202184E-019      2.50      0.7874143374E-020      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.2746924719E-018      0.50      0.2431595752E-018      0.75      0.2121058533E-018      1.00      0.1805399534E-018      1.25      0.1499250201E-018      1.50      0.1195003061E-018      1.75      0.9011857046E-019      2.00      0.6440993956E-019      2.25      0.3044401246E-019      2.50      0.7772230853E-020      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.2757967426E-018      0.50      0.2441467931E-018      0.75      0.2129593596E-018      1.00      0.1812423807E-018      1.25      0.1504484663E-018      1.50      0.1198257155E-018      1.75      0.9025267648E-019      2.00      0.6439987316E-019      2.25      0.3038247868E-019      2.50      0.7720556996E-020      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.2625341878E-018      0.50      0.2322167073E-018      0.75      0.2024595416E-018      1.00      0.1722709796E-018      1.25      0.1429996278E-018      1.50      0.1138863309E-018      1.75      0.8576201462E-019      2.00      0.6116495996E-019      2.25      0.2880632412E-019      2.50      0.7260727153E-020      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.2675335720E-018      0.50      0.2368882164E-018      0.75      0.2066554256E-018      1.00      0.1759104049E-018      1.25      0.1460818018E-018      1.50      0.1164030420E-018      1.75      0.8771635192E-019      2.00      0.6260578426E-019      2.25      0.2951819367E-019      2.50      0.7473443294E-020      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.2282940418E-018      0.50      0.2020403181E-018      0.75      0.1762428973E-018      1.00      0.1500407022E-018      1.25      0.1246103272E-018      1.50      0.9929748033E-019      1.75      0.7482351518E-019      2.00      0.5339897715E-019      2.25      0.2516889133E-019      2.50      0.6350891210E-020      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.2363198263E-018      0.50      0.2091889301E-018      0.75      0.1824826002E-018      1.00      0.1553441753E-018      1.25      0.1290067525E-018      1.50      0.1028001053E-018      1.75      0.7747218948E-019      2.00      0.5531180470E-019      2.25      0.2608534740E-019      2.50      0.6566005513E-020      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.2435832850E-018      0.50      0.2155968680E-018      0.75      0.1880240423E-018      1.00      0.1600138542E-018      1.25      0.1328352174E-018      1.50      0.1057952370E-018      1.75      0.7966898822E-019      2.00      0.5682170551E-019      2.25      0.2677010599E-019      2.50      0.6765958698E-020      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.2583470895E-018      0.50      0.2285890865E-018      0.75      0.1993009357E-018      1.00      0.1695889693E-018      1.25      0.1407772925E-018      1.50      0.1121236958E-018      1.75      0.8444513317E-019      2.00      0.6023932844E-019      2.25      0.2838080849E-019      2.50      0.7173160194E-020      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.2661635728E-018      0.50      0.2354819036E-018      0.75      0.2052857764E-018      1.00      0.1746456782E-018      1.25      0.1449480113E-018      1.50      0.1154314802E-018      1.75      0.8692816638E-019      2.00      0.6200382084E-019      2.25      0.2920825342E-019      2.50      0.7380175148E-020      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.2689137438E-018      0.50      0.2380298748E-018      0.75      0.2075985318E-018      1.00      0.1766670605E-018      1.25      0.1466651235E-018      1.50      0.1168301550E-018      1.75      0.8801044042E-019      2.00      0.6280364470E-019      2.25      0.2959798501E-019      2.50      0.7474083246E-020      2.75     -0.9990000000E+003
