   2022      5     31   12.00     150.0000      0.00      0.2104606646E+002      0.25      0.2106756549E+002      0.50      0.2109111178E+002      0.75      0.2110312570E+002      1.00      0.2111111999E+002      1.25      0.2111861844E+002      1.50      0.2112229102E+002      1.75      0.2112037098E+002      2.00      0.2111912574E+002      2.25      0.2112430535E+002      2.50      0.2113212326E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.2111659259E+002      0.25      0.2164026363E+002      0.50      0.2164549839E+002      0.75      0.2164298328E+002      1.00      0.2165310139E+002      1.25      0.2166403002E+002      1.50      0.2166676760E+002      1.75      0.2166022554E+002      2.00      0.2165521612E+002      2.25      0.2166297894E+002      2.50      0.2167637908E+002      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.2186017057E+002      0.25      0.2189082760E+002      0.50      0.2193301695E+002      0.75      0.2194320492E+002      1.00      0.2194851882E+002      1.25      0.2195760880E+002      1.50      0.2196041001E+002      1.75      0.2195660398E+002      2.00      0.2195425954E+002      2.25      0.2196022245E+002      2.50      0.2197709798E+002      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.2064147641E+002      0.25      0.2127114930E+002      0.50      0.2127491213E+002      0.75      0.2127933591E+002      1.00      0.2128340296E+002      1.25      0.2129928931E+002      1.50      0.2130312870E+002      1.75      0.2129813683E+002      2.00      0.2129667343E+002      2.25      0.2130773568E+002      2.50      0.2131905387E+002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.2128553756E+002      0.25      0.2135062405E+002      0.50      0.2136909665E+002      0.75      0.2137950769E+002      1.00      0.2138672929E+002      1.25      0.2139756524E+002      1.50      0.2140058483E+002      1.75      0.2139687538E+002      2.00      0.2139327657E+002      2.25      0.2139974320E+002      2.50      0.2140835528E+002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.2081992452E+002      0.25      0.2101438852E+002      0.50      0.2103787420E+002      0.75      0.2105230437E+002      1.00      0.2105911243E+002      1.25      0.2106679304E+002      1.50      0.2107040967E+002      1.75      0.2106879590E+002      2.00      0.2106796601E+002      2.25      0.2107391218E+002      2.50      0.2108353924E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.2120260383E+002      0.25      0.2131235444E+002      0.50      0.2132798535E+002      0.75      0.2133136566E+002      1.00      0.2133693657E+002      1.25      0.2134243266E+002      1.50      0.2134486981E+002      1.75      0.2134363081E+002      2.00      0.2134192996E+002      2.25      0.2134651392E+002      2.50      0.2135449184E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2174157875E+002      0.25      0.2190204087E+002      0.50      0.2191353715E+002      0.75      0.2191721459E+002      1.00      0.2192314674E+002      1.25      0.2192945980E+002      1.50      0.2193214822E+002      1.75      0.2193096081E+002      2.00      0.2192971954E+002      2.25      0.2193419315E+002      2.50      0.2194141447E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2194241706E+002      0.25      0.2205647695E+002      0.50      0.2207241267E+002      0.75      0.2207935832E+002      1.00      0.2208989757E+002      1.25      0.2209703527E+002      1.50      0.2209935405E+002      1.75      0.2209762770E+002      2.00      0.2209562923E+002      2.25      0.2210019557E+002      2.50      0.2210699575E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2125489797E+002      0.25      0.2145870944E+002      0.50      0.2147968887E+002      0.75      0.2149026333E+002      1.00      0.2149955352E+002      1.25      0.2151106995E+002      1.50      0.2151497018E+002      1.75      0.2151354437E+002      2.00      0.2151241433E+002      2.25      0.2151679233E+002      2.50      0.2152271618E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1934900305E+002      0.25      0.2026912529E+002      0.50      0.2031994275E+002      0.75      0.2032358754E+002      1.00      0.2033462591E+002      1.25      0.2033708490E+002      1.50      0.2033761361E+002      1.75      0.2034232095E+002      2.00      0.2033489404E+002      2.25      0.2033708779E+002      2.50      0.2035175679E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1876166599E+002      0.25      0.1934821672E+002      0.50      0.1936241839E+002      0.75      0.1937660770E+002      1.00      0.1938432599E+002      1.25      0.1938389456E+002      1.50      0.1939144425E+002      1.75      0.1940547789E+002      2.00      0.1939895210E+002      2.25      0.1940565298E+002      2.50      0.1941654104E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.1859270416E+002      0.25      0.1857860129E+002      0.50      0.1860460402E+002      0.75      0.1861779756E+002      1.00      0.1862493592E+002      1.25      0.1862525407E+002      1.50      0.1862845843E+002      1.75      0.1863686122E+002      2.00      0.1863152274E+002      2.25      0.1863672283E+002      2.50      0.1864626820E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1839454784E+002      0.25      0.1876255176E+002      0.50      0.1876527374E+002      0.75      0.1877573591E+002      1.00      0.1877527145E+002      1.25      0.1877325721E+002      1.50      0.1877722006E+002      1.75      0.1878700321E+002      2.00      0.1878238932E+002      2.25      0.1878839240E+002      2.50      0.1880020989E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1926732584E+002      0.25      0.1920636841E+002      0.50      0.1923730445E+002      0.75      0.1924689144E+002      1.00      0.1924786642E+002      1.25      0.1924549643E+002      1.50      0.1924763187E+002      1.75      0.1925556488E+002      2.00      0.1925079014E+002      2.25      0.1925520963E+002      2.50      0.1926309306E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1943813730E+002      0.25      0.1950241831E+002      0.50      0.1952048506E+002      0.75      0.1952594876E+002      1.00      0.1952558718E+002      1.25      0.1952402939E+002      1.50      0.1952585416E+002      1.75      0.1953288546E+002      2.00      0.1952835459E+002      2.25      0.1953208715E+002      2.50      0.1953954777E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1969294221E+002      0.25      0.1974525196E+002      0.50      0.1975322319E+002      0.75      0.1975678410E+002      1.00      0.1975640969E+002      1.25      0.1975559910E+002      1.50      0.1975699293E+002      1.75      0.1976231526E+002      2.00      0.1975873864E+002      2.25      0.1976190597E+002      2.50      0.1976758504E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1996668567E+002      0.25      0.2000759339E+002      0.50      0.2002452169E+002      0.75      0.2002899029E+002      1.00      0.2002923792E+002      1.25      0.2002879656E+002      1.50      0.2003004959E+002      1.75      0.2003468351E+002      2.00      0.2003192828E+002      2.25      0.2003467227E+002      2.50      0.2003968841E+002      2.75      0.2005929446E+002
   2022      6     18   12.00     168.0000      0.00      0.2073352000E+002      0.25      0.2078610942E+002      0.50      0.2079437402E+002      0.75      0.2079687877E+002      1.00      0.2079706943E+002      1.25      0.2079663845E+002      1.50      0.2079754646E+002      1.75      0.2080204985E+002      2.00      0.2079884689E+002      2.25      0.2080197879E+002      2.50      0.2080810777E+002      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.2152915281E+002      0.25      0.2162331730E+002      0.50      0.2163356420E+002      0.75      0.2163783078E+002      1.00      0.2163774525E+002      1.25      0.2163657904E+002      1.50      0.2163820927E+002      1.75      0.2164525277E+002      2.00      0.2164039154E+002      2.25      0.2164475510E+002      2.50      0.2165282888E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.2214717676E+002      0.25      0.2218556046E+002      0.50      0.2219954687E+002      0.75      0.2221603748E+002      1.00      0.2221331090E+002      1.25      0.2221352580E+002      1.50      0.2221772878E+002      1.75      0.2222699040E+002      2.00      0.2222114938E+002      2.25      0.2222708808E+002      2.50      0.2224188344E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.2227516786E+002      0.25      0.2212717854E+002      0.50      0.2217228128E+002      0.75      0.2219061286E+002      1.00      0.2220022593E+002      1.25      0.2219251986E+002      1.50      0.2219239822E+002      1.75      0.2220583031E+002      2.00      0.2219792734E+002      2.25      0.2220529105E+002      2.50      0.2221602625E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.2043626020E+002      0.25      0.2023402966E+002      0.50      0.2028508875E+002      0.75      0.2030430364E+002      1.00      0.2030289559E+002      1.25      0.2030249776E+002      1.50      0.2030806182E+002      1.75      0.2258036609E+002      2.00      0.2257987609E+002      2.25      0.2258137239E+002      2.50      0.2258423317E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1985910074E+002      0.25      0.1993182459E+002      0.50      0.1994876250E+002      0.75      0.1995148212E+002      1.00      0.1995396745E+002      1.25      0.2070936950E+002      1.50      0.2071030419E+002      1.75      0.2071026192E+002      2.00      0.2070955848E+002      2.25      0.2071157496E+002      2.50      0.2071570100E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1927076649E+002      0.25      0.1935674384E+002      0.50      0.1936724776E+002      0.75      0.1937035676E+002      1.00      0.1937146354E+002      1.25      0.2157109109E+002      1.50      0.2157242085E+002      1.75      0.2157216489E+002      2.00      0.2157104858E+002      2.25      0.2157385972E+002      2.50      0.2157951425E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.2063827775E+002      0.25      0.2052314229E+002      0.50      0.2054997465E+002      0.75      0.2055881900E+002      1.00      0.2056367854E+002      1.25      0.2056712034E+002      1.50      0.2056969488E+002      1.75      0.2057118574E+002      2.00      0.2094925660E+002      2.25      0.2094997655E+002      2.50      0.2095317232E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1974032792E+002      0.25      0.1982116777E+002      0.50      0.1984008738E+002      0.75      0.1984526209E+002      1.00      0.1984819336E+002      1.25      0.1985039448E+002      1.50      0.1985212652E+002      1.75      0.1985357094E+002      2.00      0.2226595868E+002      2.25      0.2226799996E+002      2.50      0.2227292548E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1949810656E+002      0.25      0.1938391230E+002      0.50      0.1940995590E+002      0.75      0.1941661534E+002      1.00      0.1942017848E+002      1.25      0.1942270218E+002      1.50      0.1942289156E+002      1.75      0.1942535119E+002      2.00      0.2270617343E+002      2.25      0.2270701503E+002      2.50      0.2270718317E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.2011472300E+002      0.25      0.2015166185E+002      0.50      0.2015818184E+002      0.75      0.2015874891E+002      1.00      0.2016114116E+002      1.25      0.2016410226E+002      1.50      0.2016570167E+002      1.75      0.2016500645E+002      2.00      0.2016959394E+002      2.25      0.2017027049E+002      2.50      0.2017000951E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.2108949210E+002      0.25      0.2111426445E+002      0.50      0.2111812853E+002      0.75      0.2111838249E+002      1.00      0.2111964420E+002      1.25      0.2112199668E+002      1.50      0.2112358992E+002      1.75      0.2112286150E+002      2.00      0.2112787192E+002      2.25      0.2112881953E+002      2.50      0.2112860482E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.2176677182E+002      0.25      0.2180525743E+002      0.50      0.2181724444E+002      0.75      0.2182453505E+002      1.00      0.2182881126E+002      1.25      0.2183247493E+002      1.50      0.2183377778E+002      1.75      0.2183344021E+002      2.00      0.2183799796E+002      2.25      0.2183942533E+002      2.50      0.2183932505E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.2180848012E+002      0.25      0.2188271808E+002      0.50      0.2189825861E+002      0.75      0.2190713057E+002      1.00      0.2191104353E+002      1.25      0.2191574354E+002      1.50      0.2191772609E+002      1.75      0.2191663634E+002      2.00      0.2192222307E+002      2.25      0.2192206343E+002      2.50      0.2192132365E+002      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.2160492170E+002      0.25      0.2170902531E+002      0.50      0.2172414254E+002      0.75      0.2172761991E+002      1.00      0.2173153486E+002      1.25      0.2173566029E+002      1.50      0.2173732917E+002      1.75      0.2173669603E+002      2.00      0.2174062467E+002      2.25      0.2174105635E+002      2.50      0.2174079804E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.2152316067E+002      0.25      0.2157709739E+002      0.50      0.2158694123E+002      0.75      0.2158832160E+002      1.00      0.2159234131E+002      1.25      0.2159654274E+002      1.50      0.2159827295E+002      1.75      0.2159752646E+002      2.00      0.2160188602E+002      2.25      0.2160217311E+002      2.50      0.2160219264E+002      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.2119032517E+002      0.25      0.2131729326E+002      0.50      0.2132562855E+002      0.75      0.2132689145E+002      1.00      0.2133398082E+002      1.25      0.2133895883E+002      1.50      0.2134027578E+002      1.75      0.2133895198E+002      2.00      0.2134293886E+002      2.25      0.2134266299E+002      2.50      0.2134188179E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.2045396602E+002      0.25      0.2058425789E+002      0.50      0.2059988955E+002      0.75      0.2060384973E+002      1.00      0.2061071153E+002      1.25      0.2061577888E+002      1.50      0.2061744247E+002      1.75      0.2061593968E+002      2.00      0.2062049957E+002      2.25      0.2062086416E+002      2.50      0.2062040092E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1998327325E+002      0.25      0.2014832420E+002      0.50      0.2016396592E+002      0.75      0.2016638398E+002      1.00      0.2017093106E+002      1.25      0.2017435139E+002      1.50      0.2017575311E+002      1.75      0.2017481635E+002      2.00      0.2017879830E+002      2.25      0.2017923184E+002      2.50      0.2017953861E+002      2.75      0.2019102202E+002
   2022      7      7   12.00     187.0000      0.00      0.2010852135E+002      0.25      0.2015301673E+002      0.50      0.2016988733E+002      0.75      0.2017184732E+002      1.00      0.2017619522E+002      1.25      0.2018064440E+002      1.50      0.2018250775E+002      1.75      0.2018182469E+002      2.00      0.2018645082E+002      2.25      0.2018691334E+002      2.50      0.2018702514E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.2067766448E+002      0.25      0.2078441613E+002      0.50      0.2078927180E+002      0.75      0.2079095806E+002      1.00      0.2079276235E+002      1.25      0.2079555732E+002      1.50      0.2079740696E+002      1.75      0.2079691335E+002      2.00      0.2080213597E+002      2.25      0.2080305056E+002      2.50      0.2080315919E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.2162275428E+002      0.25      0.2175236820E+002      0.50      0.2175289541E+002      0.75      0.2175407682E+002      1.00      0.2175590432E+002      1.25      0.2175845041E+002      1.50      0.2176042341E+002      1.75      0.2175928367E+002      2.00      0.2176366398E+002      2.25      0.2176484124E+002      2.50      0.2176669990E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.2226040618E+002      0.25      0.2247780220E+002      0.50      0.2248111138E+002      0.75      0.2248497099E+002      1.00      0.2248818010E+002      1.25      0.2249382402E+002      1.50      0.2249640494E+002      1.75      0.2249568938E+002      2.00      0.2250228580E+002      2.25      0.2250424377E+002      2.50      0.2250473386E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.2265027171E+002      0.25      0.2275891954E+002      0.50      0.2277415366E+002      0.75      0.2278283596E+002      1.00      0.2278824220E+002      1.25      0.2279419711E+002      1.50      0.2279703473E+002      1.75      0.2279651077E+002      2.00      0.2280219874E+002      2.25      0.2280371854E+002      2.50      0.2280547850E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.2269698408E+002      0.25      0.2270815637E+002      0.50      0.2272738153E+002      0.75      0.2273799038E+002      1.00      0.2274325732E+002      1.25      0.2274807951E+002      1.50      0.2274955987E+002      1.75      0.2274784947E+002      2.00      0.2275291554E+002      2.25      0.2275407930E+002      2.50      0.2275766450E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.2173085323E+002      0.25      0.2221131306E+002      0.50      0.2222612801E+002      0.75      0.2222843167E+002      1.00      0.2223193363E+002      1.25      0.2223533123E+002      1.50      0.2223622110E+002      1.75      0.2223412138E+002      2.00      0.2223955187E+002      2.25      0.2223981624E+002      2.50      0.2223890170E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.2186712247E+002      0.25      0.2209681597E+002      0.50      0.2211306418E+002      0.75      0.2211677088E+002      1.00      0.2212188921E+002      1.25      0.2212556645E+002      1.50      0.2212719909E+002      1.75      0.2212644676E+002      2.00      0.2213076026E+002      2.25      0.2213228172E+002      2.50      0.2213234247E+002      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.2214902401E+002      0.25      0.2220201559E+002      0.50      0.2220354690E+002      0.75      0.2220486177E+002      1.00      0.2220924872E+002      1.25      0.2221310970E+002      1.50      0.2221437110E+002      1.75      0.2221322416E+002      2.00      0.2221716125E+002      2.25      0.2221736675E+002      2.50      0.2221732398E+002      2.75      0.2222853772E+002
   2022      7     16   12.00     196.0000      0.00      0.2173030192E+002      0.25      0.2180447723E+002      0.50      0.2183322309E+002      0.75      0.2183639749E+002      1.00      0.2184525467E+002      1.25      0.2185513462E+002      1.50      0.2185764853E+002      1.75      0.2185662198E+002      2.00      0.2186143315E+002      2.25      0.2185993320E+002      2.50      0.2186567367E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.2035544104E+002      0.25      0.2101048546E+002      0.50      0.2102970921E+002      0.75      0.2103332489E+002      1.00      0.2103856695E+002      1.25      0.2104302393E+002      1.50      0.2104468194E+002      1.75      0.2104328582E+002      2.00      0.2104822311E+002      2.25      0.2104818891E+002      2.50      0.2104673937E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1994258564E+002      0.25      0.2021422723E+002      0.50      0.2023882383E+002      0.75      0.2025094278E+002      1.00      0.2026248608E+002      1.25      0.2027464925E+002      1.50      0.2027805750E+002      1.75      0.2027459440E+002      2.00      0.2028398619E+002      2.25      0.2028238283E+002      2.50      0.2029587013E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1887334228E+002      0.25      0.1904690480E+002      0.50      0.1909613041E+002      0.75      0.1910373537E+002      1.00      0.1910809932E+002      1.25      0.1911365523E+002      1.50      0.1911597457E+002      1.75      0.1911414090E+002      2.00      0.1911937974E+002      2.25      0.1911843601E+002      2.50      0.1911880747E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1763359276E+002      0.25      0.1807611956E+002      0.50      0.1807896655E+002      0.75      0.1808435773E+002      1.00      0.1808936776E+002      1.25      0.1809320033E+002      1.50      0.1809582206E+002      1.75      0.1809818994E+002      2.00      0.1809991540E+002      2.25      0.1810179105E+002      2.50      0.1810439658E+002      2.75      0.1811603619E+002
   2022      7     21   12.00     201.0000      0.00      0.1695737932E+002      0.25      0.1738539481E+002      0.50      0.1738472398E+002      0.75      0.1738570284E+002      1.00      0.1738790725E+002      1.25      0.1739086100E+002      1.50      0.1739397396E+002      1.75      0.1739701953E+002      2.00      0.1739993460E+002      2.25      0.1740280165E+002      2.50      0.1740630480E+002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1687709432E+002      0.25      0.1695092886E+002      0.50      0.1696420965E+002      0.75      0.1697569762E+002      1.00      0.1698331083E+002      1.25      0.1699009866E+002      1.50      0.1699369671E+002      1.75      0.1699226801E+002      2.00      0.1699140067E+002      2.25      0.1699585838E+002      2.50      0.1700227848E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1678774150E+002      0.25      0.1682833685E+002      0.50      0.1684645751E+002      0.75      0.1685034539E+002      1.00      0.1685657135E+002      1.25      0.1686153008E+002      1.50      0.1686340709E+002      1.75      0.1686225310E+002      2.00      0.1686133198E+002      2.25      0.1686456429E+002      2.50      0.1686952563E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1652528847E+002      0.25      0.1687859133E+002      0.50      0.1688935888E+002      0.75      0.1689867687E+002      1.00      0.1690337522E+002      1.25      0.1690615332E+002      1.50      0.1690835870E+002      1.75      0.1690762286E+002      2.00      0.1690609880E+002      2.25      0.1690857660E+002      2.50      0.1691339084E+002      2.75      0.1692364787E+002
   2022      7     25   12.00     205.0000      0.00      0.1682255155E+002      0.25      0.1711541412E+002      0.50      0.1711467254E+002      0.75      0.1711262514E+002      1.00      0.1711326584E+002      1.25      0.1711592313E+002      1.50      0.1712002116E+002      1.75      0.1712301290E+002      2.00      0.1712678957E+002      2.25      0.1713139515E+002      2.50      0.1713615808E+002      2.75      0.1718197492E+002
   2022      7     26   12.00     206.0000      0.00      0.1680356241E+002      0.25      0.1695531539E+002      0.50      0.1695677525E+002      0.75      0.1695892637E+002      1.00      0.1696140664E+002      1.25      0.1696383486E+002      1.50      0.1696604748E+002      1.75      0.1696812643E+002      2.00      0.1697027792E+002      2.25      0.1697294432E+002      2.50      0.1697732490E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1706061945E+002      0.25      0.1711053006E+002      0.50      0.1713004185E+002      0.75      0.1713247414E+002      1.00      0.1713876330E+002      1.25      0.1714441760E+002      1.50      0.1714669223E+002      1.75      0.1714581480E+002      2.00      0.1714490626E+002      2.25      0.1714847487E+002      2.50      0.1715413134E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1701631132E+002      0.25      0.1704145993E+002      0.50      0.1706411661E+002      0.75      0.1707024076E+002      1.00      0.1707534134E+002      1.25      0.1707961685E+002      1.50      0.1708147607E+002      1.75      0.1708098656E+002      2.00      0.1708049016E+002      2.25      0.1708365969E+002      2.50      0.1708871018E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1721772981E+002      0.25      0.1722123216E+002      0.50      0.1723309517E+002      0.75      0.1723870802E+002      1.00      0.1724170640E+002      1.25      0.1724539803E+002      1.50      0.1724719147E+002      1.75      0.1724716024E+002      2.00      0.1724672475E+002      2.25      0.1724939738E+002      2.50      0.1725425453E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1771507849E+002      0.25      0.1773753232E+002      0.50      0.1773863991E+002      0.75      0.1773952011E+002      1.00      0.1774048542E+002      1.25      0.1774180559E+002      1.50      0.1774287991E+002      1.75      0.1774288105E+002      2.00      0.1774226054E+002      2.25      0.1774434251E+002      2.50      0.1774849111E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1836282555E+002      0.25      0.1837571318E+002      0.50      0.1838263968E+002      0.75      0.1838419062E+002      1.00      0.1838508754E+002      1.25      0.1838680402E+002      1.50      0.1838807265E+002      1.75      0.1838792302E+002      2.00      0.1838712959E+002      2.25      0.1838947722E+002      2.50      0.1839398882E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1894349987E+002      0.25      0.1901930947E+002      0.50      0.1904053463E+002      0.75      0.1904626767E+002      1.00      0.1904823402E+002      1.25      0.1905071337E+002      1.50      0.1905207723E+002      1.75      0.1905161290E+002      2.00      0.1905101661E+002      2.25      0.1905369662E+002      2.50      0.1905827631E+002      2.75      0.1907606504E+002
   2022      8      2   12.00     213.0000      0.00      0.1894548103E+002      0.25      0.1906180974E+002      0.50      0.1907287862E+002      0.75      0.1907855291E+002      1.00      0.1908210029E+002      1.25      0.1908549192E+002      1.50      0.1908702975E+002      1.75      0.1908622157E+002      2.00      0.1908527148E+002      2.25      0.1908902105E+002      2.50      0.1909403911E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1890553715E+002      0.25      0.1907028668E+002      0.50      0.1908173712E+002      0.75      0.1908885158E+002      1.00      0.1909381249E+002      1.25      0.1909913257E+002      1.50      0.1910115496E+002      1.75      0.1910014613E+002      2.00      0.1909897585E+002      2.25      0.1910199988E+002      2.50      0.1910861044E+002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1838308378E+002      0.25      0.1884366877E+002      0.50      0.1884406059E+002      0.75      0.1884510673E+002      1.00      0.1884661293E+002      1.25      0.1884846187E+002      1.50      0.1885120524E+002      1.75      0.1885170493E+002      2.00      0.1884982325E+002      2.25      0.1885383059E+002      2.50      0.1885738693E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1864424241E+002      0.25      0.1863421426E+002      0.50      0.1866774948E+002      0.75      0.1867732886E+002      1.00      0.1868207984E+002      1.25      0.1868491271E+002      1.50      0.1868738453E+002      1.75      0.1868970403E+002      2.00      0.1869188357E+002      2.25      0.1869437271E+002      2.50      0.1869723834E+002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1769359414E+002      0.25      0.1785233245E+002      0.50      0.1785474139E+002      0.75      0.1785838308E+002      1.00      0.1786222121E+002      1.25      0.1786576340E+002      1.50      0.1786878670E+002      1.75      0.1787134223E+002      2.00      0.1787351694E+002      2.25      0.1787546128E+002      2.50      0.1787785435E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1742135288E+002      0.25      0.1753478287E+002      0.50      0.1753841209E+002      0.75      0.1754171399E+002      1.00      0.1754429537E+002      1.25      0.1754638560E+002      1.50      0.1754814190E+002      1.75      0.1754970985E+002      2.00      0.1755123032E+002      2.25      0.1755293769E+002      2.50      0.1755514988E+002      2.75      0.1755962774E+002
   2022      8      8   12.00     219.0000      0.00      0.1718110020E+002      0.25      0.1712813697E+002      0.50      0.1715756825E+002      0.75      0.1716604012E+002      1.00      0.1717149078E+002      1.25      0.1717751571E+002      1.50      0.1718170398E+002      1.75      0.1718218546E+002      2.00      0.1718066347E+002      2.25      0.1718340675E+002      2.50      0.1718783732E+002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1663871693E+002      0.25      0.1675257011E+002      0.50      0.1676691569E+002      0.75      0.1677054879E+002      1.00      0.1677434266E+002      1.25      0.1678046591E+002      1.50      0.1678284437E+002      1.75      0.1678182594E+002      2.00      0.1678097370E+002      2.25      0.1678444934E+002      2.50      0.1678962848E+002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1632514477E+002      0.25      0.1642992143E+002      0.50      0.1644453796E+002      0.75      0.1644776520E+002      1.00      0.1645220689E+002      1.25      0.1645618593E+002      1.50      0.1645794363E+002      1.75      0.1645689225E+002      2.00      0.1645633919E+002      2.25      0.1645960724E+002      2.50      0.1646418765E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1609064138E+002      0.25      0.1624071293E+002      0.50      0.1625039266E+002      0.75      0.1625708711E+002      1.00      0.1626167646E+002      1.25      0.1626646775E+002      1.50      0.1626866611E+002      1.75      0.1626813808E+002      2.00      0.1626755923E+002      2.25      0.1627091760E+002      2.50      0.1627587541E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1629345724E+002      0.25      0.1631057163E+002      0.50      0.1632067520E+002      0.75      0.1632455821E+002      1.00      0.1632626915E+002      1.25      0.1632831799E+002      1.50      0.1632945766E+002      1.75      0.1632931424E+002      2.00      0.1632886016E+002      2.25      0.1633075198E+002      2.50      0.1633409728E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1651035281E+002      0.25      0.1654041351E+002      0.50      0.1654293660E+002      0.75      0.1654422467E+002      1.00      0.1654542442E+002      1.25      0.1654664998E+002      1.50      0.1654787894E+002      1.75      0.1654912149E+002      2.00      0.1654858234E+002      2.25      0.1654963577E+002      2.50      0.1655172499E+002      2.75     -0.9990000000E+003
