   2022      3     26   12.00      84.0000     -0.50      0.9339131024E-002
   2022      3     26   12.00      84.0000     -0.75      0.1533163885E-001
   2022      3     26   12.00      84.0000     -1.00      0.2442572427E-001
   2022      3     26   12.00      84.0000     -1.25      0.5649943437E-001
   2022      3     26   12.00      84.0000     -1.50      0.1498605774E+000
   2022      3     26   12.00      84.0000     -1.75      0.3341989655E+000
   2022      3     26   12.00      84.0000     -2.00      0.4210978001E+000
   2022      3     26   12.00      84.0000     -2.25      0.7183151303E+001
   2022      3     26   12.00      84.0000     -2.50     -0.1179882914E+006
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.25     -0.7775143124E-004
   2022      3     27   12.00      85.0000     -0.50     -0.7726012243E-003
   2022      3     27   12.00      85.0000     -0.75      0.2158721399E-005
   2022      3     27   12.00      85.0000     -1.00      0.2922264820E-003
   2022      3     27   12.00      85.0000     -1.25      0.8848084234E-003
   2022      3     27   12.00      85.0000     -1.50      0.1827582032E-002
   2022      3     27   12.00      85.0000     -1.75      0.2938532813E-002
   2022      3     27   12.00      85.0000     -2.00      0.3628424922E-002
   2022      3     27   12.00      85.0000     -2.25      0.5554667734E-002
   2022      3     27   12.00      85.0000     -2.50      0.1201041328E-001
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.25     -0.1796609280E-005
   2022      3     28   12.00      86.0000     -0.50     -0.1192284145E-004
   2022      3     28   12.00      86.0000     -0.75     -0.2392391842E-004
   2022      3     28   12.00      86.0000     -1.00      0.9715196579E-004
   2022      3     28   12.00      86.0000     -1.25      0.2102732543E-002
   2022      3     28   12.00      86.0000     -1.50      0.2324974525E-002
   2022      3     28   12.00      86.0000     -1.75      0.2508151963E-002
   2022      3     28   12.00      86.0000     -2.00      0.2584361147E-002
   2022      3     28   12.00      86.0000     -2.25      0.5654134437E-002
   2022      3     28   12.00      86.0000     -2.50      0.1874664616E-001
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.25      0.1306461368E-004
   2022      3     29   12.00      87.0000     -0.50      0.5087217222E-004
   2022      3     29   12.00      87.0000     -0.75      0.8015419693E-003
   2022      3     29   12.00      87.0000     -1.00      0.1916994437E-002
   2022      3     29   12.00      87.0000     -1.25     -0.1444190843E-001
   2022      3     29   12.00      87.0000     -1.50     -0.1299672960E-001
   2022      3     29   12.00      87.0000     -1.75     -0.1184528616E-001
   2022      3     29   12.00      87.0000     -2.00     -0.1077461994E-001
   2022      3     29   12.00      87.0000     -2.25     -0.2054604333E-001
   2022      3     29   12.00      87.0000     -2.50     -0.6390226250E-001
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.25      0.7600959205E-003
   2022      3     30   12.00      88.0000     -0.50      0.9347718027E-003
   2022      3     30   12.00      88.0000     -0.75      0.9393902620E-003
   2022      3     30   12.00      88.0000     -1.00      0.9441330714E-003
   2022      3     30   12.00      88.0000     -1.25      0.9908398326E-003
   2022      3     30   12.00      88.0000     -1.50      0.8601808125E-003
   2022      3     30   12.00      88.0000     -1.75      0.3547726151E-003
   2022      3     30   12.00      88.0000     -2.00     -0.7133689538E-003
   2022      3     30   12.00      88.0000     -2.25     -0.2703525522E-002
   2022      3     30   12.00      88.0000     -2.50     -0.1477698739E-001
   2022      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.25      0.3396101654E-003
   2022      3     31   12.00      89.0000     -0.50      0.3825921333E-003
   2022      3     31   12.00      89.0000     -0.75      0.2501282372E-003
   2022      3     31   12.00      89.0000     -1.00      0.1011717229E-003
   2022      3     31   12.00      89.0000     -1.25     -0.4212392233E-004
   2022      3     31   12.00      89.0000     -1.50     -0.3431684282E-003
   2022      3     31   12.00      89.0000     -1.75     -0.9107632106E-003
   2022      3     31   12.00      89.0000     -2.00     -0.1799664652E-002
   2022      3     31   12.00      89.0000     -2.25     -0.3817932071E-002
   2022      3     31   12.00      89.0000     -2.50     -0.7724969806E-002
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.25     -0.1859171149E-002
   2022      4      1   12.00      90.0000     -0.50     -0.1236856829E-003
   2022      4      1   12.00      90.0000     -0.75     -0.3706674086E-003
   2022      4      1   12.00      90.0000     -1.00     -0.7755474787E-003
   2022      4      1   12.00      90.0000     -1.25     -0.4553591218E-002
   2022      4      1   12.00      90.0000     -1.50     -0.8277181936E-002
   2022      4      1   12.00      90.0000     -1.75     -0.1036686493E-001
   2022      4      1   12.00      90.0000     -2.00     -0.9752118897E-002
   2022      4      1   12.00      90.0000     -2.25     -0.1410934971E-001
   2022      4      1   12.00      90.0000     -2.50     -0.4737527521E-001
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.25      0.3520420832E+008
   2022      4      2   12.00      91.0000     -0.50      0.9671086177E+007
   2022      4      2   12.00      91.0000     -0.75      0.1585706431E+006
   2022      4      2   12.00      91.0000     -1.00     -0.4556938288E+007
   2022      4      2   12.00      91.0000     -1.25     -0.1557989250E+007
   2022      4      2   12.00      91.0000     -1.50      0.4638149578E+007
   2022      4      2   12.00      91.0000     -1.75      0.1330781542E+008
   2022      4      2   12.00      91.0000     -2.00      0.6896825977E+007
   2022      4      2   12.00      91.0000     -2.25     -0.7118919209E+007
   2022      4      2   12.00      91.0000     -2.50     -0.8313509649E+008
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25     -0.6694693523E-002
   2022      4      3   12.00      92.0000     -0.50     -0.1765098206E-001
   2022      4      3   12.00      92.0000     -0.75     -0.1820069654E-001
   2022      4      3   12.00      92.0000     -1.00     -0.1843139351E-001
   2022      4      3   12.00      92.0000     -1.25     -0.2338071497E-001
   2022      4      3   12.00      92.0000     -1.50     -0.3122220867E-001
   2022      4      3   12.00      92.0000     -1.75     -0.4317218071E-001
   2022      4      3   12.00      92.0000     -2.00     -0.6075016049E-001
   2022      4      3   12.00      92.0000     -2.25     -0.1292225661E+000
   2022      4      3   12.00      92.0000     -2.50     -0.3871699197E+000
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25     -0.6959775916E-003
   2022      4      4   12.00      93.0000     -0.50     -0.4972157378E-002
   2022      4      4   12.00      93.0000     -0.75     -0.7476265337E-002
   2022      4      4   12.00      93.0000     -1.00     -0.9365603283E-002
   2022      4      4   12.00      93.0000     -1.25     -0.1340235756E-001
   2022      4      4   12.00      93.0000     -1.50     -0.1831911757E-001
   2022      4      4   12.00      93.0000     -1.75     -0.2327898250E-001
   2022      4      4   12.00      93.0000     -2.00     -0.2674599227E-001
   2022      4      4   12.00      93.0000     -2.25     -0.4515007285E-001
   2022      4      4   12.00      93.0000     -2.50     -0.8966730539E-001
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25     -0.5020363965E-002
   2022      4      5   12.00      94.0000     -0.50     -0.2982431391E-003
   2022      4      5   12.00      94.0000     -0.75     -0.4034633810E-002
   2022      4      5   12.00      94.0000     -1.00     -0.6945984059E-002
   2022      4      5   12.00      94.0000     -1.25     -0.1107839541E-001
   2022      4      5   12.00      94.0000     -1.50     -0.1408784333E-001
   2022      4      5   12.00      94.0000     -1.75     -0.1758448486E-001
   2022      4      5   12.00      94.0000     -2.00     -0.1534046986E-001
   2022      4      5   12.00      94.0000     -2.25     -0.2306858118E-001
   2022      4      5   12.00      94.0000     -2.50     -0.4401199484E-001
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25     -0.6642314756E-003
   2022      4      6   12.00      95.0000     -0.50     -0.2010722888E-002
   2022      4      6   12.00      95.0000     -0.75     -0.1810699410E-002
   2022      4      6   12.00      95.0000     -1.00     -0.1764119570E-002
   2022      4      6   12.00      95.0000     -1.25     -0.2238267323E-002
   2022      4      6   12.00      95.0000     -1.50     -0.2918842618E-002
   2022      4      6   12.00      95.0000     -1.75     -0.3746870530E-002
   2022      4      6   12.00      95.0000     -2.00     -0.4568950777E-002
   2022      4      6   12.00      95.0000     -2.25     -0.7936855655E-002
   2022      4      6   12.00      95.0000     -2.50     -0.2221011916E-001
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.6144120049E-002
   2022      4      7   12.00      96.0000     -0.50      0.1781677144E-001
   2022      4      7   12.00      96.0000     -0.75      0.4625255032E-001
   2022      4      7   12.00      96.0000     -1.00      0.7349637068E-001
   2022      4      7   12.00      96.0000     -1.25      0.1203062403E+000
   2022      4      7   12.00      96.0000     -1.50      0.1803002695E+000
   2022      4      7   12.00      96.0000     -1.75      0.2531995105E+000
   2022      4      7   12.00      96.0000     -2.00      0.3093380665E+000
   2022      4      7   12.00      96.0000     -2.25      0.1183882939E+001
   2022      4      7   12.00      96.0000     -2.50      0.1473672941E+002
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.3912713511E-001
   2022      4      8   12.00      97.0000     -0.50      0.8879829377E-001
   2022      4      8   12.00      97.0000     -0.75      0.1141736778E+000
   2022      4      8   12.00      97.0000     -1.00      0.1894277154E+000
   2022      4      8   12.00      97.0000     -1.25      0.5466085616E+000
   2022      4      8   12.00      97.0000     -1.50      0.7080777794E+000
   2022      4      8   12.00      97.0000     -1.75      0.4835972534E+000
   2022      4      8   12.00      97.0000     -2.00     -0.1436171452E+000
   2022      4      8   12.00      97.0000     -2.25     -0.1559812225E+002
   2022      4      8   12.00      97.0000     -2.50     -0.9128223730E+003
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.1699007867E-002
   2022      4      9   12.00      98.0000     -0.50      0.1466979116E-002
   2022      4      9   12.00      98.0000     -0.75      0.1056788820E-002
   2022      4      9   12.00      98.0000     -1.00      0.1135190140E-002
   2022      4      9   12.00      98.0000     -1.25      0.1653482209E-002
   2022      4      9   12.00      98.0000     -1.50      0.2654456636E-002
   2022      4      9   12.00      98.0000     -1.75      0.4543550307E-002
   2022      4      9   12.00      98.0000     -2.00      0.8540338797E-002
   2022      4      9   12.00      98.0000     -2.25      0.2497620041E-001
   2022      4      9   12.00      98.0000     -2.50      0.1349634931E+000
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25     -0.2041944187E-003
   2022      4     10   12.00      99.0000     -0.50     -0.2695407375E-003
   2022      4     10   12.00      99.0000     -0.75     -0.3163829577E-003
   2022      4     10   12.00      99.0000     -1.00     -0.1695189786E-004
   2022      4     10   12.00      99.0000     -1.25      0.9938951630E-003
   2022      4     10   12.00      99.0000     -1.50      0.3888157733E-002
   2022      4     10   12.00      99.0000     -1.75      0.1135192024E-001
   2022      4     10   12.00      99.0000     -2.00      0.2532865806E-001
   2022      4     10   12.00      99.0000     -2.25      0.7618788494E-001
   2022      4     10   12.00      99.0000     -2.50      0.3384341237E+000
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.2966390733E-003
   2022      4     11   12.00     100.0000     -0.50      0.2084136955E-002
   2022      4     11   12.00     100.0000     -0.75      0.2990303302E-002
   2022      4     11   12.00     100.0000     -1.00      0.4862673626E-003
   2022      4     11   12.00     100.0000     -1.25     -0.8899112152E-002
   2022      4     11   12.00     100.0000     -1.50     -0.3609622279E-001
   2022      4     11   12.00     100.0000     -1.75     -0.9848775983E-001
   2022      4     11   12.00     100.0000     -2.00     -0.2120131095E+000
   2022      4     11   12.00     100.0000     -2.25     -0.6314398480E+000
   2022      4     11   12.00     100.0000     -2.50     -0.3022112968E+001
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.6821971752E-002
   2022      4     12   12.00     101.0000     -0.50      0.1479561065E-001
   2022      4     12   12.00     101.0000     -0.75      0.1393555105E-001
   2022      4     12   12.00     101.0000     -1.00      0.1325485050E-001
   2022      4     12   12.00     101.0000     -1.25      0.1664507778E-001
   2022      4     12   12.00     101.0000     -1.50      0.8800719862E-002
   2022      4     12   12.00     101.0000     -1.75     -0.4607184821E-001
   2022      4     12   12.00     101.0000     -2.00     -0.1718508233E+000
   2022      4     12   12.00     101.0000     -2.25     -0.2330631915E+000
   2022      4     12   12.00     101.0000     -2.50      0.2750455943E+001
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.4376100185E-002
   2022      4     13   12.00     102.0000     -0.50      0.4761719125E-002
   2022      4     13   12.00     102.0000     -0.75      0.3222159263E-002
   2022      4     13   12.00     102.0000     -1.00      0.2261557005E-002
   2022      4     13   12.00     102.0000     -1.25      0.1956289925E-002
   2022      4     13   12.00     102.0000     -1.50      0.1307438704E-002
   2022      4     13   12.00     102.0000     -1.75     -0.1657451136E-003
   2022      4     13   12.00     102.0000     -2.00     -0.2719111481E-002
   2022      4     13   12.00     102.0000     -2.25     -0.6909960258E-002
   2022      4     13   12.00     102.0000     -2.50     -0.1312522439E-001
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.2543321528E-003
   2022      4     14   12.00     103.0000     -0.50      0.1141552413E-002
   2022      4     14   12.00     103.0000     -0.75      0.1026056700E-002
   2022      4     14   12.00     103.0000     -1.00      0.8313436093E-003
   2022      4     14   12.00     103.0000     -1.25      0.7861502653E-003
   2022      4     14   12.00     103.0000     -1.50      0.5285966284E-003
   2022      4     14   12.00     103.0000     -1.75     -0.2703298826E-003
   2022      4     14   12.00     103.0000     -2.00     -0.1686461114E-002
   2022      4     14   12.00     103.0000     -2.25     -0.4816983354E-002
   2022      4     14   12.00     103.0000     -2.50     -0.2275056967E-001
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.1549812076E-003
   2022      4     15   12.00     104.0000     -0.50      0.1187516861E-003
   2022      4     15   12.00     104.0000     -0.75     -0.4254102178E-004
   2022      4     15   12.00     104.0000     -1.00     -0.4016719240E-003
   2022      4     15   12.00     104.0000     -1.25     -0.7876316162E-003
   2022      4     15   12.00     104.0000     -1.50     -0.1296808335E-002
   2022      4     15   12.00     104.0000     -1.75     -0.2052501311E-002
   2022      4     15   12.00     104.0000     -2.00     -0.3132362779E-002
   2022      4     15   12.00     104.0000     -2.25     -0.5416053074E-002
   2022      4     15   12.00     104.0000     -2.50     -0.1539984338E-001
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25     -0.6826469890E-003
   2022      4     16   12.00     105.0000     -0.50     -0.1148345742E-002
   2022      4     16   12.00     105.0000     -0.75     -0.5117950763E-002
   2022      4     16   12.00     105.0000     -1.00     -0.1314462912E-001
   2022      4     16   12.00     105.0000     -1.25     -0.2693334542E-001
   2022      4     16   12.00     105.0000     -1.50     -0.5161189824E-001
   2022      4     16   12.00     105.0000     -1.75     -0.9100643511E-001
   2022      4     16   12.00     105.0000     -2.00     -0.3566809699E-001
   2022      4     16   12.00     105.0000     -2.25      0.5772236885E+000
   2022      4     16   12.00     105.0000     -2.50     -0.2230289985E+000
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.1410729294E-004
   2022      4     17   12.00     106.0000     -0.50     -0.4720767999E-003
   2022      4     17   12.00     106.0000     -0.75     -0.2601768522E-002
   2022      4     17   12.00     106.0000     -1.00     -0.7569118979E-002
   2022      4     17   12.00     106.0000     -1.25     -0.1642685971E-001
   2022      4     17   12.00     106.0000     -1.50     -0.2867127191E-001
   2022      4     17   12.00     106.0000     -1.75     -0.5006979116E-001
   2022      4     17   12.00     106.0000     -2.00     -0.1051198505E+000
   2022      4     17   12.00     106.0000     -2.25      0.3593603047E+001
   2022      4     17   12.00     106.0000     -2.50      0.1459971423E+005
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25     -0.1521326723E-001
   2022      4     18   12.00     107.0000     -0.50     -0.1542004983E-001
   2022      4     18   12.00     107.0000     -0.75     -0.1497591570E-001
   2022      4     18   12.00     107.0000     -1.00     -0.1585427012E-001
   2022      4     18   12.00     107.0000     -1.25     -0.2154331132E-001
   2022      4     18   12.00     107.0000     -1.50     -0.2967596615E-001
   2022      4     18   12.00     107.0000     -1.75     -0.3961108086E-001
   2022      4     18   12.00     107.0000     -2.00     -0.4906225423E-001
   2022      4     18   12.00     107.0000     -2.25     -0.7962238779E-001
   2022      4     18   12.00     107.0000     -2.50     -0.1532054503E+000
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25     -0.4328045622E-002
   2022      4     19   12.00     108.0000     -0.50     -0.1581381650E-001
   2022      4     19   12.00     108.0000     -0.75     -0.1902158469E-001
   2022      4     19   12.00     108.0000     -1.00     -0.3388828140E-001
   2022      4     19   12.00     108.0000     -1.25     -0.4515310395E-001
   2022      4     19   12.00     108.0000     -1.50      0.1184701871E+002
   2022      4     19   12.00     108.0000     -1.75      0.1386515767E+002
   2022      4     19   12.00     108.0000     -2.00      0.8473746554E+001
   2022      4     19   12.00     108.0000     -2.25      0.2821975872E+000
   2022      4     19   12.00     108.0000     -2.50     -0.1027750216E+001
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25     -0.2675839704E-001
   2022      4     20   12.00     109.0000     -0.50     -0.6684723752E-001
   2022      4     20   12.00     109.0000     -0.75     -0.9470166989E-001
   2022      4     20   12.00     109.0000     -1.00     -0.1099249749E+000
   2022      4     20   12.00     109.0000     -1.25     -0.1980501130E+000
   2022      4     20   12.00     109.0000     -1.50      0.6099000649E+003
   2022      4     20   12.00     109.0000     -1.75      0.2985303166E+002
   2022      4     20   12.00     109.0000     -2.00      0.8219333488E+001
   2022      4     20   12.00     109.0000     -2.25      0.2083478857E+000
   2022      4     20   12.00     109.0000     -2.50     -0.1997051328E+001
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25     -0.1454875076E-001
   2022      4     21   12.00     110.0000     -0.50     -0.3434544441E-001
   2022      4     21   12.00     110.0000     -0.75     -0.3254349544E-001
   2022      4     21   12.00     110.0000     -1.00     -0.3184759646E-001
   2022      4     21   12.00     110.0000     -1.25     -0.3876030174E-001
   2022      4     21   12.00     110.0000     -1.50     -0.4589069467E-001
   2022      4     21   12.00     110.0000     -1.75      0.2102136627E+000
   2022      4     21   12.00     110.0000     -2.00      0.1051464473E+001
   2022      4     21   12.00     110.0000     -2.25      0.2865899783E+002
   2022      4     21   12.00     110.0000     -2.50      0.7112339440E+002
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25      0.4176326480E-002
   2022      4     22   12.00     111.0000     -0.50     -0.4363966593E-002
   2022      4     22   12.00     111.0000     -0.75     -0.1438716591E-001
   2022      4     22   12.00     111.0000     -1.00     -0.2417497982E-001
   2022      4     22   12.00     111.0000     -1.25     -0.3828243310E-001
   2022      4     22   12.00     111.0000     -1.50     -0.5944541069E-001
   2022      4     22   12.00     111.0000     -1.75      0.3091029828E+000
   2022      4     22   12.00     111.0000     -2.00      0.1295180444E+003
   2022      4     22   12.00     111.0000     -2.25      0.9300174134E+000
   2022      4     22   12.00     111.0000     -2.50     -0.5903104934E-001
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25     -0.1723106689E-001
   2022      4     23   12.00     112.0000     -0.50     -0.1339787023E-001
   2022      4     23   12.00     112.0000     -0.75     -0.1186524630E-001
   2022      4     23   12.00     112.0000     -1.00     -0.1575950300E-001
   2022      4     23   12.00     112.0000     -1.25     -0.3386870550E-001
   2022      4     23   12.00     112.0000     -1.50     -0.6314864203E-001
   2022      4     23   12.00     112.0000     -1.75      0.8255284307E-001
   2022      4     23   12.00     112.0000     -2.00      0.2198328889E+002
   2022      4     23   12.00     112.0000     -2.25      0.6722013159E+000
   2022      4     23   12.00     112.0000     -2.50     -0.1119220467E+000
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25     -0.2313017765E-001
   2022      4     24   12.00     113.0000     -0.50     -0.1062650481E+000
   2022      4     24   12.00     113.0000     -0.75      0.5078755383E+001
   2022      4     24   12.00     113.0000     -1.00      0.8561232882E+000
   2022      4     24   12.00     113.0000     -1.25      0.4418348728E+001
   2022      4     24   12.00     113.0000     -1.50      0.5996863357E+001
   2022      4     24   12.00     113.0000     -1.75      0.6527199705E+001
   2022      4     24   12.00     113.0000     -2.00      0.2782909103E+001
   2022      4     24   12.00     113.0000     -2.25     -0.5066965094E+000
   2022      4     24   12.00     113.0000     -2.50     -0.4225383468E+001
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25     -0.5702187801E-001
   2022      4     25   12.00     114.0000     -0.50     -0.1573650534E+000
   2022      4     25   12.00     114.0000     -0.75     -0.1852934149E+000
   2022      4     25   12.00     114.0000     -1.00      0.6866990774E+000
   2022      4     25   12.00     114.0000     -1.25      0.3454740718E+001
   2022      4     25   12.00     114.0000     -1.50      0.6103374285E+001
   2022      4     25   12.00     114.0000     -1.75      0.7360939457E+001
   2022      4     25   12.00     114.0000     -2.00      0.3255557249E+001
   2022      4     25   12.00     114.0000     -2.25     -0.2986965451E+000
   2022      4     25   12.00     114.0000     -2.50     -0.3059954819E+001
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25     -0.5569223729E-001
   2022      4     26   12.00     115.0000     -0.50     -0.1661123769E+000
   2022      4     26   12.00     115.0000     -0.75      0.2156654646E+001
   2022      4     26   12.00     115.0000     -1.00      0.5736253748E-001
   2022      4     26   12.00     115.0000     -1.25      0.2477773402E+001
   2022      4     26   12.00     115.0000     -1.50      0.4772783117E+001
   2022      4     26   12.00     115.0000     -1.75      0.6016523938E+001
   2022      4     26   12.00     115.0000     -2.00      0.2683859083E+001
   2022      4     26   12.00     115.0000     -2.25     -0.1305208678E+001
   2022      4     26   12.00     115.0000     -2.50     -0.1039894125E+002
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25     -0.3077170175E-001
   2022      4     27   12.00     116.0000     -0.50     -0.7018700514E-001
   2022      4     27   12.00     116.0000     -0.75     -0.1410838655E+000
   2022      4     27   12.00     116.0000     -1.00      0.2434595203E-001
   2022      4     27   12.00     116.0000     -1.25      0.2531764061E+001
   2022      4     27   12.00     116.0000     -1.50      0.6089951872E+001
   2022      4     27   12.00     116.0000     -1.75      0.6928426655E+001
   2022      4     27   12.00     116.0000     -2.00      0.3022885180E+001
   2022      4     27   12.00     116.0000     -2.25     -0.9833897831E+000
   2022      4     27   12.00     116.0000     -2.50     -0.8526894169E+001
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25     -0.9617677906E-002
   2022      4     28   12.00     117.0000     -0.50     -0.2210313014E-001
   2022      4     28   12.00     117.0000     -0.75     -0.2814508117E-001
   2022      4     28   12.00     117.0000     -1.00     -0.3182985613E-001
   2022      4     28   12.00     117.0000     -1.25     -0.5159562429E-001
   2022      4     28   12.00     117.0000     -1.50     -0.2110706653E-002
   2022      4     28   12.00     117.0000     -1.75      0.2780789514E+002
   2022      4     28   12.00     117.0000     -2.00      0.1154082585E+002
   2022      4     28   12.00     117.0000     -2.25      0.2823714462E+000
   2022      4     28   12.00     117.0000     -2.50     -0.9846902288E+000
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25     -0.2911668178E-002
   2022      4     29   12.00     118.0000     -0.50     -0.3165166864E-002
   2022      4     29   12.00     118.0000     -0.75     -0.3268140939E-002
   2022      4     29   12.00     118.0000     -1.00     -0.3600712892E-002
   2022      4     29   12.00     118.0000     -1.25     -0.4486491872E-002
   2022      4     29   12.00     118.0000     -1.50     -0.5886006024E-002
   2022      4     29   12.00     118.0000     -1.75     -0.7464684097E-002
   2022      4     29   12.00     118.0000     -2.00     -0.8650914514E-002
   2022      4     29   12.00     118.0000     -2.25     -0.1338191607E-001
   2022      4     29   12.00     118.0000     -2.50     -0.1703642070E-001
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25     -0.3923891970E-001
   2022      4     30   12.00     119.0000     -0.50     -0.4767352991E-002
   2022      4     30   12.00     119.0000     -0.75     -0.4886221278E-002
   2022      4     30   12.00     119.0000     -1.00     -0.7615973916E-002
   2022      4     30   12.00     119.0000     -1.25     -0.1139058670E-001
   2022      4     30   12.00     119.0000     -1.50     -0.1494287212E-001
   2022      4     30   12.00     119.0000     -1.75     -0.1700837201E-001
   2022      4     30   12.00     119.0000     -2.00     -0.1678020137E-001
   2022      4     30   12.00     119.0000     -2.25     -0.2495395511E-001
