   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.1302215665E-002      0.50      0.1214736042E-002      0.75      0.1171420538E-002      1.00      0.1138514708E-002      1.25      0.1068185053E-002      1.50      0.9885423943E-003      1.75      0.9085595403E-003      2.00      0.8271546288E-003      2.25      0.6015575694E-003      2.50      0.3343608950E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.1338368662E-002      0.50      0.1248429233E-002      0.75      0.1203860453E-002      1.00      0.1169979925E-002      1.25      0.1097650207E-002      1.50      0.1015762060E-002      1.75      0.9335378399E-003      2.00      0.8498607676E-003      2.25      0.6180457429E-003      2.50      0.3435268388E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.1388887473E-002      0.50      0.1295534571E-002      0.75      0.1249219808E-002      1.00      0.1213969295E-002      1.25      0.1138844670E-002      1.50      0.1053802431E-002      1.75      0.9684087335E-003      2.00      0.8815206625E-003      2.25      0.6409708718E-003      2.50      0.3561811914E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.1422994596E-002      0.50      0.1327284284E-002      0.75      0.1279763854E-002      1.00      0.1243574299E-002      1.25      0.1166527790E-002      1.50      0.1079335447E-002      1.75      0.9918034113E-003      2.00      0.9027474776E-003      2.25      0.6563598863E-003      2.50      0.3647055011E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.1421072119E-002      0.50      0.1325150942E-002      0.75      0.1277576788E-002      1.00      0.1241435402E-002      1.25      0.1164372153E-002      1.50      0.1077221279E-002      1.75      0.9898100655E-003      2.00      0.9008591849E-003      2.25      0.6550194826E-003      2.50      0.3639741060E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.1394657061E-002      0.50      0.1300641654E-002      0.75      0.1254006935E-002      1.00      0.1218551197E-002      1.25      0.1142963349E-002      1.50      0.1057465996E-002      1.75      0.9716953958E-003      2.00      0.8844173484E-003      2.25      0.6431203286E-003      2.50      0.3574544505E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.1381240367E-002      0.50      0.1288042822E-002      0.75      0.1241841725E-002      1.00      0.1206755971E-002      1.25      0.1131890156E-002      1.50      0.1047223873E-002      1.75      0.9623113230E-003      2.00      0.8758976109E-003      2.25      0.6370055357E-003      2.50      0.3541510673E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.1420594853E-002      0.50      0.1324744130E-002      0.75      0.1277204709E-002      1.00      0.1241112963E-002      1.25      0.1164156060E-002      1.50      0.1077100496E-002      1.75      0.9897590334E-003      2.00      0.9008812306E-003      2.25      0.6551188061E-003      2.50      0.3641493099E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.1459027655E-002      0.50      0.1360675495E-002      0.75      0.1311840183E-002      1.00      0.1274707215E-002      1.25      0.1195662792E-002      1.50      0.1106234512E-002      1.75      0.1016486642E-002      2.00      0.9251761518E-003      2.25      0.6727105482E-003      2.50      0.3738677805E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.1479979164E-002      0.50      0.1380124948E-002      0.75      0.1330521320E-002      1.00      0.1292799414E-002      1.25      0.1212552958E-002      1.50      0.1121790397E-002      1.75      0.1030727356E-002      2.00      0.9380836810E-003      2.25      0.6820690807E-003      2.50      0.3790566040E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.1438836906E-002      0.50      0.1341641643E-002      0.75      0.1293406455E-002      1.00      0.1256748059E-002      1.25      0.1178648664E-002      1.50      0.1090358947E-002      1.75      0.1001838067E-002      2.00      0.9117647592E-003      2.25      0.6630165824E-003      2.50      0.3685641307E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.1354171595E-002      0.50      0.1262509929E-002      0.75      0.1217119742E-002      1.00      0.1182694875E-002      1.25      0.1109118813E-002      1.50      0.1025993458E-002      1.75      0.9427310326E-003      2.00      0.8579784917E-003      2.25      0.6240559895E-003      2.50      0.3470518257E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.1274241006E-002      0.50      0.1187956565E-002      0.75      0.1145314600E-002      1.00      0.1113037451E-002      1.25      0.1043846608E-002      1.50      0.9656788866E-003      1.75      0.8874065518E-003      2.00      0.8077092884E-003      2.25      0.5876468135E-003      2.50      0.3269589255E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.1214807681E-002      0.50      0.1132484782E-002      0.75      0.1091872380E-002      1.00      0.1061228553E-002      1.25      0.9953667272E-003      1.50      0.9209479951E-003      1.75      0.8464334780E-003      2.00      0.7705437723E-003      2.25      0.5607675031E-003      2.50      0.3121708320E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.1225417893E-002      0.50      0.1142594201E-002      0.75      0.1101734988E-002      1.00      0.1070881529E-002      1.25      0.1004573620E-002      1.50      0.9295916866E-003      1.75      0.8544460118E-003      2.00      0.7779170125E-003      2.25      0.5661068263E-003      2.50      0.3150870725E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.1248399158E-002      0.50      0.1164174134E-002      0.75      0.1122587269E-002      1.00      0.1091135169E-002      1.25      0.1023628239E-002      1.50      0.9472593855E-003      1.75      0.8706798899E-003      2.00      0.7927023376E-003      2.25      0.5767985905E-003      2.50      0.3209632391E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.1293009255E-002      0.50      0.1206700923E-002      0.75      0.1164148191E-002      1.00      0.1132011667E-002      1.25      0.1062901100E-002      1.50      0.9847022621E-003      1.75      0.9062897017E-003      2.00      0.8264525490E-003      2.25      0.6051508355E-003      2.50      0.3429189984E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.1296319756E-002      0.50      0.1209616137E-002      0.75      0.1166834285E-002      1.00      0.1134518800E-002      1.25      0.1065103507E-002      1.50      0.9865616008E-003      1.75      0.9077989218E-003      2.00      0.8276110858E-003      2.25      0.6054134408E-003      2.50      0.3421462808E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.1321474322E-002      0.50      0.1233132513E-002      0.75      0.1189516886E-002      1.00      0.1156540825E-002      1.25      0.1085768632E-002      1.50      0.1005687763E-002      1.75      0.9253731387E-003      2.00      0.8436122029E-003      2.25      0.6170874890E-003      2.50      0.3487170426E-003      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.1355646190E-002      0.50      0.1264891273E-002      0.75      0.1219994349E-002      1.00      0.1185976865E-002      1.25      0.1113182797E-002      1.50      0.1030786324E-002      1.75      0.9480947601E-003      2.00      0.8639340251E-003      2.25      0.6307688483E-003      2.50      0.3546091248E-003      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.1473418529E-002      0.50      0.1375187509E-002      0.75      0.1326539119E-002      1.00      0.1289621136E-002      1.25      0.1210750006E-002      1.50      0.1121463163E-002      1.75      0.1031830203E-002      2.00      0.9406276528E-003      2.25      0.6879189722E-003      2.50      0.3887039846E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.1521241626E-002      0.50      0.1419789020E-002      0.75      0.1369476067E-002      1.00      0.1331219702E-002      1.25      0.1249651261E-002      1.50      0.1157329087E-002      1.75      0.1064652208E-002      2.00      0.9703687514E-003      2.25      0.7092605468E-003      2.50      0.4001790101E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.1533595778E-002      0.50      0.1431151133E-002      0.75      0.1380338334E-002      1.00      0.1341719081E-002      1.25      0.1259390947E-002      1.50      0.1166269105E-002      1.75      0.1072854584E-002      2.00      0.9778200025E-003      2.25      0.7149823689E-003      2.50      0.4038896028E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.1519393177E-002      0.50      0.1427968051E-002      0.75      0.1383606898E-002      1.00      0.1350468362E-002      1.25      0.1277606430E-002      1.50      0.1191124745E-002      1.75      0.1099598362E-002      2.00      0.1006314073E-002      2.25      0.7364101349E-003      2.50      0.4159043130E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.1426311373E-002      0.50      0.1336247500E-002      0.75      0.1292040226E-002      1.00      0.1257834600E-002      1.25      0.1183784483E-002      1.50      0.1098397662E-002      1.75      0.1011056865E-002      2.00      0.9221621099E-003      2.25      0.6750740973E-003      2.50      0.3823507728E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.1469330976E-002      0.50      0.1382747083E-002      0.75      0.1340566032E-002      1.00      0.1306599811E-002      1.25      0.1232215908E-002      1.50      0.1144680024E-002      1.75      0.1053371723E-002      2.00      0.9604643094E-003      2.25      0.7027100698E-003      2.50      0.3974888179E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.1401931303E-002      0.50      0.1295519792E-002      0.75      0.1242774676E-002      1.00      0.1207494898E-002      1.25      0.1132018063E-002      1.50      0.1048249909E-002      1.75      0.9660779481E-003      2.00      0.8824067013E-003      2.25      0.6462931220E-003      2.50      0.3662818772E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.1498368639E-002      0.50      0.1402126086E-002      0.75      0.1355461525E-002      1.00      0.1323384256E-002      1.25      0.1252496364E-002      1.50      0.1170263336E-002      1.75      0.1085703743E-002      2.00      0.9992786066E-003      2.25      0.7322386264E-003      2.50      0.4137031390E-003      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.1526522093E-002      0.50      0.1432993029E-002      0.75      0.1387575836E-002      1.00      0.1353434622E-002      1.25      0.1278462144E-002      1.50      0.1194585354E-002      1.75      0.1111783528E-002      2.00      0.1026955230E-002      2.25      0.7528821984E-003      2.50      0.4251194951E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.1426189860E-002      0.50      0.1326581028E-002      0.75      0.1277041569E-002      1.00      0.1239238232E-002      1.25      0.1158922843E-002      1.50      0.1071176538E-002      1.75      0.9866893200E-003      2.00      0.9006833236E-003      2.25      0.6596620586E-003      2.50      0.3738851306E-003      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.1530978230E-002      0.50      0.1422780274E-002      0.75      0.1368776793E-002      1.00      0.1327480031E-002      1.25      0.1240183575E-002      1.50      0.1145413908E-002      1.75      0.1054834334E-002      2.00      0.9626542538E-003      2.25      0.7052590048E-003      2.50      0.4002559923E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.1559412052E-002      0.50      0.1450316692E-002      0.75      0.1395862922E-002      1.00      0.1354196569E-002      1.25      0.1266133862E-002      1.50      0.1169772200E-002      1.75      0.1076757900E-002      2.00      0.9821204345E-003      2.25      0.7184672310E-003      2.50      0.4061859320E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.1592377543E-002      0.50      0.1482089592E-002      0.75      0.1427089612E-002      1.00      0.1385067521E-002      1.25      0.1296146757E-002      1.50      0.1195349900E-002      1.75      0.1093899893E-002      2.00      0.9906845399E-003      2.25      0.7235372359E-003      2.50      0.4089738888E-003      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.1593611836E-002      0.50      0.1482652217E-002      0.75      0.1427300696E-002      1.00      0.1385048884E-002      1.25      0.1295673529E-002      1.50      0.1194432993E-002      1.75      0.1092612245E-002      2.00      0.9890144506E-003      2.25      0.7224725553E-003      2.50      0.4087612265E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.1590907778E-002      0.50      0.1479838012E-002      0.75      0.1424429473E-002      1.00      0.1382160750E-002      1.25      0.1292753753E-002      1.50      0.1191516366E-002      1.75      0.1089743335E-002      2.00      0.9861898760E-003      2.25      0.7205098448E-003      2.50      0.4078666160E-003      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.1608866064E-002      0.50      0.1500822642E-002      0.75      0.1447274245E-002      1.00      0.1406623747E-002      1.25      0.1319865325E-002      1.50      0.1221589247E-002      1.75      0.1122850350E-002      2.00      0.1022374323E-002      2.25      0.7437850155E-003      2.50      0.4138717285E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.1555103623E-002      0.50      0.1450509426E-002      0.75      0.1398737984E-002      1.00      0.1359492204E-002      1.25      0.1275567298E-002      1.50      0.1180542503E-002      1.75      0.1085132569E-002      2.00      0.9880226439E-003      2.25      0.7189054183E-003      2.50      0.4001453787E-003      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.1532321036E-002      0.50      0.1429211874E-002      0.75      0.1378220827E-002      1.00      0.1339604994E-002      1.25      0.1256922145E-002      1.50      0.1163305505E-002      1.75      0.1069325837E-002      2.00      0.9736585746E-003      2.25      0.7085268054E-003      2.50      0.3944219861E-003      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.1523188147E-002      0.50      0.1420718625E-002      0.75      0.1370045804E-002      1.00      0.1331669986E-002      1.25      0.1249494285E-002      1.50      0.1156448388E-002      1.75      0.1063035197E-002      2.00      0.9679446179E-003      2.25      0.7043778808E-003      2.50      0.3921362651E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.1567486130E-002      0.50      0.1462175629E-002      0.75      0.1410038401E-002      1.00      0.1370500598E-002      1.25      0.1285981685E-002      1.50      0.1190251185E-002      1.75      0.1094092551E-002      2.00      0.9962259496E-003      2.25      0.7248809712E-003      2.50      0.4034880594E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.1638936131E-002      0.50      0.1528888867E-002      0.75      0.1474299741E-002      1.00      0.1432818189E-002      1.25      0.1344398389E-002      1.50      0.1244243640E-002      1.75      0.1143607521E-002      2.00      0.1041214028E-002      2.25      0.7574212617E-003      2.50      0.4214129766E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.1710012383E-002      0.50      0.1595157296E-002      0.75      0.1538092209E-002      1.00      0.1494658217E-002      1.25      0.1402291206E-002      1.50      0.1297689298E-002      1.75      0.1192590027E-002      2.00      0.1085678805E-002      2.25      0.7896034498E-003      2.50      0.4391656447E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.1798941578E-002      0.50      0.1677913985E-002      0.75      0.1617731123E-002      1.00      0.1571908062E-002      1.25      0.1474577530E-002      1.50      0.1364400481E-002      1.75      0.1253739836E-002      2.00      0.1141181784E-002      2.25      0.8297729067E-003      2.50      0.4612513527E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.1753878285E-002      0.50      0.1635795212E-002      0.75      0.1577078881E-002      1.00      0.1532393995E-002      1.25      0.1437473970E-002      1.50      0.1330045666E-002      1.75      0.1222169112E-002      2.00      0.1112441450E-002      2.25      0.8089787144E-003      2.50      0.4498660241E-003      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.1718728972E-002      0.50      0.1602910904E-002      0.75      0.1545371008E-002      1.00      0.1501608718E-002      1.25      0.1408529904E-002      1.50      0.1303221271E-002      1.75      0.1197526677E-002      2.00      0.1090002283E-002      2.25      0.7927525214E-003      2.50      0.4409389797E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.1712183834E-002      0.50      0.1596772088E-002      0.75      0.1539446553E-002      1.00      0.1495874597E-002      1.25      0.1403172188E-002      1.50      0.1298282561E-002      1.75      0.1193005776E-002      2.00      0.1085903109E-002      2.25      0.7897952331E-003      2.50      0.4393101702E-003      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.1722212847E-002      0.50      0.1606051608E-002      0.75      0.1548343005E-002      1.00      0.1504507138E-002      1.25      0.1411272650E-002      1.50      0.1305773187E-002      1.75      0.1199876828E-002      2.00      0.1092147112E-002      2.25      0.7943177721E-003      2.50      0.4417922275E-003      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.1676430717E-002      0.50      0.1563375894E-002      0.75      0.1507250014E-002      1.00      0.1464617258E-002      1.25      0.1373838313E-002      1.50      0.1271142349E-002      1.75      0.1168092544E-002      2.00      0.1063246872E-002      2.25      0.7734115896E-003      2.50      0.4303307010E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.1639993844E-002      0.50      0.1529246769E-002      0.75      0.1474350590E-002      1.00      0.1432720889E-002      1.25      0.1343881290E-002      1.50      0.1243410566E-002      1.75      0.1142649138E-002      2.00      0.1040106596E-002      2.25      0.7566711317E-003      2.50      0.4210710249E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.1564357485E-002      0.50      0.1458715014E-002      0.75      0.1406433373E-002      1.00      0.1366834377E-002      1.25      0.1282124571E-002      1.50      0.1186330475E-002      1.75      0.1090283676E-002      2.00      0.9925154907E-003      2.25      0.7221969118E-003      2.50      0.4020430243E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.1459182617E-002      0.50      0.1360431600E-002      0.75      0.1311674061E-002      1.00      0.1274868091E-002      1.25      0.1195857444E-002      1.50      0.1106536576E-002      1.75      0.1017039255E-002      2.00      0.9259045053E-003      2.25      0.6739403597E-003      2.50      0.3754001303E-003      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.1367629624E-002      0.50      0.1275021379E-002      0.75      0.1229401283E-002      1.00      0.1195056298E-002      1.25      0.1121091631E-002      1.50      0.1037464880E-002      1.75      0.9536979371E-003      2.00      0.8683699069E-003      2.25      0.6323263260E-003      2.50      0.3524840020E-003      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.1309448433E-002      0.50      0.1220888442E-002      0.75      0.1177336022E-002      1.00      0.1144553201E-002      1.25      0.1073771598E-002      1.50      0.9937511586E-003      1.75      0.9136114103E-003      2.00      0.8319587347E-003      2.25      0.6058719346E-003      2.50      0.3377844054E-003      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.1269846837E-002      0.50      0.1183969216E-002      0.75      0.1141778067E-002      1.00      0.1110067110E-002      1.25      0.1041496501E-002      1.50      0.9639517078E-003      1.75      0.8862744998E-003      2.00      0.8071202409E-003      2.25      0.5878682132E-003      2.50      0.3278349384E-003      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.1235904163E-002      0.50      0.1152369001E-002      0.75      0.1111343900E-002      1.00      0.1080516885E-002      1.25      0.1013822243E-002      1.50      0.9383870157E-003      1.75      0.8628137661E-003      2.00      0.7858001404E-003      2.25      0.5723804929E-003      2.50      0.3192397489E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.1229749151E-002      0.50      0.1146710313E-002      0.75      0.1105927829E-002      1.00      0.1075263928E-002      1.25      0.1008927706E-002      1.50      0.9338833722E-003      1.75      0.8586863505E-003      2.00      0.7820574771E-003      2.25      0.5696355602E-003      2.50      0.3176709700E-003      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.1229943940E-002      0.50      0.1146877941E-002      0.75      0.1106066739E-002      1.00      0.1075395917E-002      1.25      0.1009082889E-002      1.50      0.9340525959E-003      1.75      0.8588525866E-003      2.00      0.7822255872E-003      2.25      0.5697371146E-003      2.50      0.3177059388E-003      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.1218233347E-002      0.50      0.1135926056E-002      0.75      0.1095500050E-002      1.00      0.1065126711E-002      1.25      0.9994233887E-003      1.50      0.9250904026E-003      1.75      0.8505975683E-003      2.00      0.7746871902E-003      2.25      0.5642156820E-003      2.50      0.3145755096E-003      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.1242313445E-002      0.50      0.1158611836E-002      0.75      0.1117488936E-002      1.00      0.1086516360E-002      1.25      0.1019550273E-002      1.50      0.9437597366E-003      1.75      0.8677710508E-003      2.00      0.7903412951E-003      2.25      0.5755578878E-003      2.50      0.3208092199E-003      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.1234410081E-002      0.50      0.1151111403E-002      0.75      0.1110189103E-002      1.00      0.1079410359E-002      1.25      0.1012853320E-002      1.50      0.9375386235E-003      1.75      0.8620425694E-003      2.00      0.7851130425E-003      2.25      0.5717604365E-003      2.50      0.3187060227E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.1245567498E-002      0.50      0.1161549184E-002      0.75      0.1120261467E-002      1.00      0.1089203404E-002      1.25      0.1022072511E-002      1.50      0.9460932215E-003      1.75      0.8699107288E-003      2.00      0.7922861190E-003      2.25      0.5769481830E-003      2.50      0.3215496660E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.1275505431E-002      0.50      0.1189544970E-002      0.75      0.1147260744E-002      1.00      0.1115426151E-002      1.25      0.1046721270E-002      1.50      0.9689380279E-003      1.75      0.8909115017E-003      2.00      0.8114214740E-003      2.25      0.5908504624E-003      2.50      0.3292882690E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.1326795867E-002      0.50      0.1237477710E-002      0.75      0.1193480323E-002      1.00      0.1160290716E-002      1.25      0.1088811392E-002      1.50      0.1007872707E-002      1.75      0.9266501205E-003      2.00      0.8439218392E-003      2.25      0.6143868152E-003      2.50      0.3422623591E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.1347842498E-002      0.50      0.1257193497E-002      0.75      0.1212473019E-002      1.00      0.1178656058E-002      1.25      0.1105989479E-002      1.50      0.1023704641E-002      1.75      0.9411155012E-003      2.00      0.8570133988E-003      2.25      0.6237726084E-003      2.50      0.3473242038E-003      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.1380698162E-002      0.50      0.1287679121E-002      0.75      0.1241781055E-002      1.00      0.1207099126E-002      1.25      0.1132590128E-002      1.50      0.1048250324E-002      1.75      0.9636292707E-003      2.00      0.8774585737E-003      2.25      0.6386076889E-003      2.50      0.3555357021E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.1385969749E-002      0.50      0.1292560100E-002      0.75      0.1246464514E-002      1.00      0.1211625377E-002      1.25      0.1136788854E-002      1.50      0.1052090509E-002      1.75      0.9671221391E-003      2.00      0.8805981940E-003      2.25      0.6408595121E-003      2.50      0.3567468269E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.1370504315E-002      0.50      0.1277951328E-002      0.75      0.1232298919E-002      1.00      0.1197863306E-002      1.25      0.1123842759E-002      1.50      0.1040082232E-002      1.75      0.9560759532E-003      2.00      0.8705248403E-003      2.25      0.6335554276E-003      2.50      0.3527048252E-003      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.1359201025E-002      0.50      0.1267540674E-002      0.75      0.1222343908E-002      1.00      0.1188203224E-002      1.25      0.1114780467E-002      1.50      0.1031698312E-002      1.75      0.9483777832E-003      2.00      0.8635204310E-003      2.25      0.6284848986E-003      2.50      0.3499125797E-003      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.1300315094E-002      0.50      0.1212400225E-002      0.75      0.1169121094E-002      1.00      0.1136516958E-002      1.25      0.1066225989E-002      1.50      0.9867310678E-003      1.75      0.9070735790E-003      2.00      0.8259247768E-003      2.25      0.6012368615E-003      2.50      0.3348566688E-003      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.1278829989E-002      0.50      0.1192429150E-002      0.75      0.1149930832E-002      1.00      0.1117949787E-002      1.25      0.1048925081E-002      1.50      0.9708240533E-003      1.75      0.8925380041E-003      2.00      0.8127781039E-003      2.25      0.5917956260E-003      2.50      0.3297260494E-003      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.1260254375E-002      0.50      0.1175163718E-002      0.75      0.1133342159E-002      1.00      0.1101843827E-002      1.25      0.1033775116E-002      1.50      0.9567769852E-003      1.75      0.8796180537E-003      2.00      0.8009968004E-003      2.25      0.5831768622E-003      2.50      0.3248615902E-003      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.1218356394E-002      0.50      0.1136029515E-002      0.75      0.1095604529E-002      1.00      0.1065216160E-002      1.25      0.9994541236E-003      1.50      0.9250665199E-003      1.75      0.8505356842E-003      2.00      0.7745818834E-003      2.25      0.5640597089E-003      2.50      0.3143455705E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.1216566997E-002      0.50      0.1134277892E-002      0.75      0.1093899129E-002      1.00      0.1063589448E-002      1.25      0.9979295195E-003      1.50      0.9236597149E-003      1.75      0.8492563234E-003      2.00      0.7734241060E-003      2.25      0.5632076277E-003      2.50      0.3138200793E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.1188187356E-002      0.50      0.1107852547E-002      0.75      0.1068453047E-002      1.00      0.1038888738E-002      1.25      0.9747954135E-003      1.50      0.9022891051E-003      1.75      0.8296475452E-003      2.00      0.7556062312E-003      2.25      0.5502814477E-003      2.50      0.3066721442E-003      2.75     -0.9990000000E+003
