   2022      3      9   12.00      67.0000     -0.50      0.7319183064E-002
   2022      3      9   12.00      67.0000     -0.75      0.6712447146E-002
   2022      3      9   12.00      67.0000     -1.00      0.5828089246E-002
   2022      3      9   12.00      67.0000     -1.25      0.4545940688E-002
   2022      3      9   12.00      67.0000     -1.50      0.3428254190E-002
   2022      3      9   12.00      67.0000     -1.75      0.2516257474E-002
   2022      3      9   12.00      67.0000     -2.00      0.1987614628E-002
   2022      3      9   12.00      67.0000     -2.25      0.1732361158E-002
   2022      3      9   12.00      67.0000     -2.50      0.1354457202E-002
   2022      3      9   12.00      67.0000     -2.75     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.25      0.8817673542E-003
   2022      3     10   12.00      68.0000     -0.50      0.5450806914E-003
   2022      3     10   12.00      68.0000     -0.75      0.1048496157E-002
   2022      3     10   12.00      68.0000     -1.00      0.1416432779E-002
   2022      3     10   12.00      68.0000     -1.25      0.1547883369E-002
   2022      3     10   12.00      68.0000     -1.50      0.1401358066E-002
   2022      3     10   12.00      68.0000     -1.75      0.1506966116E-002
   2022      3     10   12.00      68.0000     -2.00      0.1567956916E-002
   2022      3     10   12.00      68.0000     -2.25      0.1507917595E-002
   2022      3     10   12.00      68.0000     -2.50      0.1202590940E-002
   2022      3     10   12.00      68.0000     -2.75     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.25      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.50      0.2423760328E-006
   2022      3     11   12.00      69.0000     -0.75      0.1407146801E-006
   2022      3     11   12.00      69.0000     -1.00      0.1409152451E-006
   2022      3     11   12.00      69.0000     -1.25      0.1458144569E-006
   2022      3     11   12.00      69.0000     -1.50      0.6278771295E-006
   2022      3     11   12.00      69.0000     -1.75      0.1340429273E-003
   2022      3     11   12.00      69.0000     -2.00      0.3262321541E-003
   2022      3     11   12.00      69.0000     -2.25      0.3956316769E-003
   2022      3     11   12.00      69.0000     -2.50      0.3091870822E-003
   2022      3     11   12.00      69.0000     -2.75     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.25      0.6764950525E-005
   2022      3     12   12.00      70.0000     -0.50      0.2743438694E-003
   2022      3     12   12.00      70.0000     -0.75      0.1245115248E-002
   2022      3     12   12.00      70.0000     -1.00      0.1935793657E-002
   2022      3     12   12.00      70.0000     -1.25      0.2417425060E-002
   2022      3     12   12.00      70.0000     -1.50      0.2812818858E-002
   2022      3     12   12.00      70.0000     -1.75      0.2630801396E-002
   2022      3     12   12.00      70.0000     -2.00      0.2073497674E-002
   2022      3     12   12.00      70.0000     -2.25      0.2547850991E-002
   2022      3     12   12.00      70.0000     -2.50      0.1397475972E-002
   2022      3     12   12.00      70.0000     -2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.25      0.7209212128E-004
   2022      3     13   12.00      71.0000     -0.50      0.1096234744E-002
   2022      3     13   12.00      71.0000     -0.75      0.1642644216E-002
   2022      3     13   12.00      71.0000     -1.00      0.2107635983E-002
   2022      3     13   12.00      71.0000     -1.25      0.2434753130E-002
   2022      3     13   12.00      71.0000     -1.50      0.2532473270E-002
   2022      3     13   12.00      71.0000     -1.75      0.2277590914E-002
   2022      3     13   12.00      71.0000     -2.00      0.1668515681E-002
   2022      3     13   12.00      71.0000     -2.25      0.8388810278E-003
   2022      3     13   12.00      71.0000     -2.50      0.2029466402E-004
   2022      3     13   12.00      71.0000     -2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.25      0.6385302823E-003
   2022      3     14   12.00      72.0000     -0.50      0.1756618260E-002
   2022      3     14   12.00      72.0000     -0.75      0.2123401425E-002
   2022      3     14   12.00      72.0000     -1.00      0.2508992923E-002
   2022      3     14   12.00      72.0000     -1.25      0.2887733903E-002
   2022      3     14   12.00      72.0000     -1.50      0.3131728980E-002
   2022      3     14   12.00      72.0000     -1.75      0.3171892953E-002
   2022      3     14   12.00      72.0000     -2.00      0.2474003828E-002
   2022      3     14   12.00      72.0000     -2.25      0.8818986690E-003
   2022      3     14   12.00      72.0000     -2.50      0.1200520042E-003
   2022      3     14   12.00      72.0000     -2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.25      0.6930618352E-003
   2022      3     15   12.00      73.0000     -0.50      0.1419589590E-002
   2022      3     15   12.00      73.0000     -0.75      0.4304885009E-003
   2022      3     15   12.00      73.0000     -1.00      0.9163019509E-003
   2022      3     15   12.00      73.0000     -1.25      0.9630361491E-003
   2022      3     15   12.00      73.0000     -1.50      0.1034335321E-002
   2022      3     15   12.00      73.0000     -1.75      0.1055252454E-002
   2022      3     15   12.00      73.0000     -2.00      0.9635305426E-003
   2022      3     15   12.00      73.0000     -2.25      0.9254580989E-003
   2022      3     15   12.00      73.0000     -2.50      0.6934117922E-003
   2022      3     15   12.00      73.0000     -2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.25      0.2330090115E-003
   2022      3     16   12.00      74.0000     -0.50      0.2470156383E-002
   2022      3     16   12.00      74.0000     -0.75      0.2483983442E-002
   2022      3     16   12.00      74.0000     -1.00      0.2563991606E-002
   2022      3     16   12.00      74.0000     -1.25      0.2748084462E-002
   2022      3     16   12.00      74.0000     -1.50      0.2802049178E-002
   2022      3     16   12.00      74.0000     -1.75      0.2775433593E-002
   2022      3     16   12.00      74.0000     -2.00      0.2659727456E-002
   2022      3     16   12.00      74.0000     -2.25      0.2193538142E-002
   2022      3     16   12.00      74.0000     -2.50      0.6041471179E-003
   2022      3     16   12.00      74.0000     -2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.25      0.2442602203E-006
   2022      3     17   12.00      75.0000     -0.50      0.9858248992E-005
   2022      3     17   12.00      75.0000     -0.75      0.4362358573E-003
   2022      3     17   12.00      75.0000     -1.00      0.9443989853E-003
   2022      3     17   12.00      75.0000     -1.25      0.9046649888E-003
   2022      3     17   12.00      75.0000     -1.50      0.9225328031E-003
   2022      3     17   12.00      75.0000     -1.75      0.1092406290E-002
   2022      3     17   12.00      75.0000     -2.00      0.1131525262E-002
   2022      3     17   12.00      75.0000     -2.25      0.1061860395E-002
   2022      3     17   12.00      75.0000     -2.50      0.7666894502E-003
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.25      0.1413444979E-006
   2022      3     18   12.00      76.0000     -0.50      0.1496082065E-006
   2022      3     18   12.00      76.0000     -0.75      0.2727787845E-006
   2022      3     18   12.00      76.0000     -1.00      0.6169945118E-006
   2022      3     18   12.00      76.0000     -1.25      0.1064320902E-004
   2022      3     18   12.00      76.0000     -1.50      0.3949687190E-003
   2022      3     18   12.00      76.0000     -1.75      0.7154227459E-003
   2022      3     18   12.00      76.0000     -2.00      0.8394736131E-003
   2022      3     18   12.00      76.0000     -2.25      0.8735242309E-003
   2022      3     18   12.00      76.0000     -2.50      0.5763374156E-003
   2022      3     18   12.00      76.0000     -2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.25      0.3373038562E-005
   2022      3     19   12.00      77.0000     -0.50      0.8673800174E-005
   2022      3     19   12.00      77.0000     -0.75      0.1474592021E-003
   2022      3     19   12.00      77.0000     -1.00      0.7369572035E-003
   2022      3     19   12.00      77.0000     -1.25      0.1312089584E-002
   2022      3     19   12.00      77.0000     -1.50      0.1731151677E-002
   2022      3     19   12.00      77.0000     -1.75      0.1964037938E-002
   2022      3     19   12.00      77.0000     -2.00      0.1924106315E-002
   2022      3     19   12.00      77.0000     -2.25      0.1820213179E-002
   2022      3     19   12.00      77.0000     -2.50      0.1390678940E-002
   2022      3     19   12.00      77.0000     -2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.25      0.4704673458E-002
   2022      3     20   12.00      78.0000     -0.50      0.4850096258E-002
   2022      3     20   12.00      78.0000     -0.75      0.4537311437E-002
   2022      3     20   12.00      78.0000     -1.00      0.4172519488E-002
   2022      3     20   12.00      78.0000     -1.25      0.3816519377E-002
   2022      3     20   12.00      78.0000     -1.50      0.3572970889E-002
   2022      3     20   12.00      78.0000     -1.75      0.3361830452E-002
   2022      3     20   12.00      78.0000     -2.00      0.3046732828E-002
   2022      3     20   12.00      78.0000     -2.25      0.2439578401E-002
   2022      3     20   12.00      78.0000     -2.50      0.1067058815E-002
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.25      0.7247842269E-004
   2022      3     21   12.00      79.0000     -0.50      0.6456392053E-006
   2022      3     21   12.00      79.0000     -0.75      0.1045743914E-003
   2022      3     21   12.00      79.0000     -1.00      0.6067196071E-003
   2022      3     21   12.00      79.0000     -1.25      0.7424138751E-003
   2022      3     21   12.00      79.0000     -1.50      0.8801522526E-003
   2022      3     21   12.00      79.0000     -1.75      0.9493729538E-003
   2022      3     21   12.00      79.0000     -2.00      0.8784251287E-003
   2022      3     21   12.00      79.0000     -2.25      0.8788893014E-003
   2022      3     21   12.00      79.0000     -2.50      0.6719920273E-003
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.25      0.4316870062E-004
   2022      3     22   12.00      80.0000     -0.50      0.2854709316E-003
   2022      3     22   12.00      80.0000     -0.75      0.7458897552E-003
   2022      3     22   12.00      80.0000     -1.00      0.1217055443E-002
   2022      3     22   12.00      80.0000     -1.25      0.1498999000E-002
   2022      3     22   12.00      80.0000     -1.50      0.1636363093E-002
   2022      3     22   12.00      80.0000     -1.75      0.1651275106E-002
   2022      3     22   12.00      80.0000     -2.00      0.1517615667E-002
   2022      3     22   12.00      80.0000     -2.25      0.1399140380E-002
   2022      3     22   12.00      80.0000     -2.50      0.1069180237E-002
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.25      0.5927419331E-004
   2022      3     23   12.00      81.0000     -0.50      0.5199142046E-003
   2022      3     23   12.00      81.0000     -0.75      0.9737029504E-003
   2022      3     23   12.00      81.0000     -1.00      0.9926686564E-003
   2022      3     23   12.00      81.0000     -1.25      0.6703792450E-003
   2022      3     23   12.00      81.0000     -1.50      0.4179172881E-003
   2022      3     23   12.00      81.0000     -1.75      0.2055254462E-003
   2022      3     23   12.00      81.0000     -2.00      0.5284680774E-004
   2022      3     23   12.00      81.0000     -2.25      0.1478194200E-005
   2022      3     23   12.00      81.0000     -2.50      0.3128984480E-006
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.25      0.2245822740E-003
   2022      3     24   12.00      82.0000     -0.50      0.3603563790E-003
   2022      3     24   12.00      82.0000     -0.75      0.4416003416E-003
   2022      3     24   12.00      82.0000     -1.00      0.4697685794E-003
   2022      3     24   12.00      82.0000     -1.25      0.4631502442E-003
   2022      3     24   12.00      82.0000     -1.50      0.4311363930E-003
   2022      3     24   12.00      82.0000     -1.75      0.3960321791E-003
   2022      3     24   12.00      82.0000     -2.00      0.3230193159E-003
   2022      3     24   12.00      82.0000     -2.25      0.2366874879E-003
   2022      3     24   12.00      82.0000     -2.50      0.1053900373E-003
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.25      0.7148970874E-004
   2022      3     25   12.00      83.0000     -0.50      0.9565425941E-004
   2022      3     25   12.00      83.0000     -0.75      0.5819438061E-004
   2022      3     25   12.00      83.0000     -1.00      0.2983789461E-006
   2022      3     25   12.00      83.0000     -1.25      0.4580879582E-004
   2022      3     25   12.00      83.0000     -1.50      0.3120253635E-006
   2022      3     25   12.00      83.0000     -1.75      0.2423760328E-006
   2022      3     25   12.00      83.0000     -2.00      0.1847355657E-006
   2022      3     25   12.00      83.0000     -2.25      0.1853848638E-006
   2022      3     25   12.00      83.0000     -2.50      0.6580782408E-004
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.25      0.2495169069E-005
   2022      3     26   12.00      84.0000     -0.50      0.1344033625E-003
   2022      3     26   12.00      84.0000     -0.75      0.2956868144E-003
   2022      3     26   12.00      84.0000     -1.00      0.3988163595E-003
   2022      3     26   12.00      84.0000     -1.25      0.4274303482E-003
   2022      3     26   12.00      84.0000     -1.50      0.3589099155E-003
   2022      3     26   12.00      84.0000     -1.75      0.1858719415E-003
   2022      3     26   12.00      84.0000     -2.00      0.6394097748E-004
   2022      3     26   12.00      84.0000     -2.25      0.3424591953E-005
   2022      3     26   12.00      84.0000     -2.50      0.3712995784E-004
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.25      0.3156481667E-005
   2022      3     27   12.00      85.0000     -0.50      0.1077918444E-005
   2022      3     27   12.00      85.0000     -0.75      0.2471885347E-003
   2022      3     27   12.00      85.0000     -1.00      0.6741202998E-003
   2022      3     27   12.00      85.0000     -1.25      0.9430697402E-003
   2022      3     27   12.00      85.0000     -1.50      0.1128988872E-002
   2022      3     27   12.00      85.0000     -1.75      0.1210515186E-002
   2022      3     27   12.00      85.0000     -2.00      0.1150893701E-002
   2022      3     27   12.00      85.0000     -2.25      0.1051323550E-002
   2022      3     27   12.00      85.0000     -2.50      0.6923972528E-003
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.25      0.4716535088E-003
   2022      3     28   12.00      86.0000     -0.50      0.6515816586E-003
   2022      3     28   12.00      86.0000     -0.75      0.1104775121E-003
   2022      3     28   12.00      86.0000     -1.00      0.6697400191E-003
   2022      3     28   12.00      86.0000     -1.25      0.8231365917E-003
   2022      3     28   12.00      86.0000     -1.50      0.8103917971E-003
   2022      3     28   12.00      86.0000     -1.75      0.7941678966E-003
   2022      3     28   12.00      86.0000     -2.00      0.7313450944E-003
   2022      3     28   12.00      86.0000     -2.25      0.7319609778E-003
   2022      3     28   12.00      86.0000     -2.50      0.5675149813E-003
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.25      0.3803281014E-003
   2022      3     29   12.00      87.0000     -0.50      0.5355112842E-003
   2022      3     29   12.00      87.0000     -0.75      0.3549458355E-003
   2022      3     29   12.00      87.0000     -1.00      0.7052541129E-003
   2022      3     29   12.00      87.0000     -1.25      0.8481574675E-003
   2022      3     29   12.00      87.0000     -1.50      0.8523317043E-003
   2022      3     29   12.00      87.0000     -1.75      0.8370576097E-003
   2022      3     29   12.00      87.0000     -2.00      0.7739471284E-003
   2022      3     29   12.00      87.0000     -2.25      0.7487805419E-003
   2022      3     29   12.00      87.0000     -2.50      0.5650464291E-003
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.25      0.3486041366E-002
   2022      3     30   12.00      88.0000     -0.50      0.2390264522E-002
   2022      3     30   12.00      88.0000     -0.75      0.2056422245E-002
   2022      3     30   12.00      88.0000     -1.00      0.2086701874E-002
   2022      3     30   12.00      88.0000     -1.25      0.2145100922E-002
   2022      3     30   12.00      88.0000     -1.50      0.2150444531E-002
   2022      3     30   12.00      88.0000     -1.75      0.2091223454E-002
   2022      3     30   12.00      88.0000     -2.00      0.1924039566E-002
   2022      3     30   12.00      88.0000     -2.25      0.1586002609E-002
   2022      3     30   12.00      88.0000     -2.50      0.6459372288E-003
   2022      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.25      0.1279871891E-005
   2022      3     31   12.00      89.0000     -0.50      0.2352442930E-003
   2022      3     31   12.00      89.0000     -0.75      0.5873304987E-003
   2022      3     31   12.00      89.0000     -1.00      0.8681819634E-003
   2022      3     31   12.00      89.0000     -1.25      0.1121949492E-002
   2022      3     31   12.00      89.0000     -1.50      0.1328550829E-002
   2022      3     31   12.00      89.0000     -1.75      0.1481733589E-002
   2022      3     31   12.00      89.0000     -2.00      0.1519182629E-002
   2022      3     31   12.00      89.0000     -2.25      0.1435459058E-002
   2022      3     31   12.00      89.0000     -2.50      0.9981989511E-003
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.25      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.50      0.1432195648E-006
   2022      4      1   12.00      90.0000     -0.75      0.3794905173E-006
   2022      4      1   12.00      90.0000     -1.00      0.2552253581E-004
   2022      4      1   12.00      90.0000     -1.25      0.4041476774E-003
   2022      4      1   12.00      90.0000     -1.50      0.7164386691E-003
   2022      4      1   12.00      90.0000     -1.75      0.9233804078E-003
   2022      4      1   12.00      90.0000     -2.00      0.9779608636E-003
   2022      4      1   12.00      90.0000     -2.25      0.9460538688E-003
   2022      4      1   12.00      90.0000     -2.50      0.5818529322E-003
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.25      0.6341714226E-003
   2022      4      2   12.00      91.0000     -0.50      0.1057494253E-002
   2022      4      2   12.00      91.0000     -0.75      0.8035833387E-003
   2022      4      2   12.00      91.0000     -1.00      0.1738930310E-003
   2022      4      2   12.00      91.0000     -1.25      0.7798772144E-003
   2022      4      2   12.00      91.0000     -1.50      0.1673380119E-002
   2022      4      2   12.00      91.0000     -1.75      0.2287441273E-002
   2022      4      2   12.00      91.0000     -2.00      0.1322656523E-002
   2022      4      2   12.00      91.0000     -2.25      0.4514666107E-003
   2022      4      2   12.00      91.0000     -2.50      0.2608266549E-003
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25      0.2692780908E-003
   2022      4      3   12.00      92.0000     -0.50      0.5263915817E-003
   2022      4      3   12.00      92.0000     -0.75      0.7113090177E-003
   2022      4      3   12.00      92.0000     -1.00      0.8376562563E-003
   2022      4      3   12.00      92.0000     -1.25      0.9309402755E-003
   2022      4      3   12.00      92.0000     -1.50      0.9791486114E-003
   2022      4      3   12.00      92.0000     -1.75      0.9968278472E-003
   2022      4      3   12.00      92.0000     -2.00      0.9892701339E-003
   2022      4      3   12.00      92.0000     -2.25      0.9696259354E-003
   2022      4      3   12.00      92.0000     -2.50      0.7605988329E-003
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25      0.1840241868E-004
   2022      4      4   12.00      93.0000     -0.50      0.4525183428E-003
   2022      4      4   12.00      93.0000     -0.75      0.7227780337E-003
   2022      4      4   12.00      93.0000     -1.00      0.9354754138E-003
   2022      4      4   12.00      93.0000     -1.25      0.1127119260E-002
   2022      4      4   12.00      93.0000     -1.50      0.1269605625E-002
   2022      4      4   12.00      93.0000     -1.75      0.1352128787E-002
   2022      4      4   12.00      93.0000     -2.00      0.1328968165E-002
   2022      4      4   12.00      93.0000     -2.25      0.1200793294E-002
   2022      4      4   12.00      93.0000     -2.50      0.7339662071E-003
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25      0.1407015011E-006
   2022      4      5   12.00      94.0000     -0.50      0.1418111798E-006
   2022      4      5   12.00      94.0000     -0.75      0.1544255852E-006
   2022      4      5   12.00      94.0000     -1.00      0.2698671338E-006
   2022      4      5   12.00      94.0000     -1.25      0.1153725232E-004
   2022      4      5   12.00      94.0000     -1.50      0.2991189267E-003
   2022      4      5   12.00      94.0000     -1.75      0.5608941355E-003
   2022      4      5   12.00      94.0000     -2.00      0.6952494876E-003
   2022      4      5   12.00      94.0000     -2.25      0.7124799818E-003
   2022      4      5   12.00      94.0000     -2.50      0.5171576119E-003
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.2106273358E-003
   2022      4      6   12.00      95.0000     -0.50      0.5580141767E-003
   2022      4      6   12.00      95.0000     -0.75      0.7741513716E-003
   2022      4      6   12.00      95.0000     -1.00      0.9314127049E-003
   2022      4      6   12.00      95.0000     -1.25      0.1064739208E-002
   2022      4      6   12.00      95.0000     -1.50      0.1148598017E-002
   2022      4      6   12.00      95.0000     -1.75      0.1187355752E-002
   2022      4      6   12.00      95.0000     -2.00      0.1164695350E-002
   2022      4      6   12.00      95.0000     -2.25      0.1107196054E-002
   2022      4      6   12.00      95.0000     -2.50      0.7745138065E-003
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.3772843756E-004
   2022      4      7   12.00      96.0000     -0.50      0.1277770244E-003
   2022      4      7   12.00      96.0000     -0.75      0.2241950757E-003
   2022      4      7   12.00      96.0000     -1.00      0.3132350241E-003
   2022      4      7   12.00      96.0000     -1.25      0.3540657105E-003
   2022      4      7   12.00      96.0000     -1.50      0.3370884659E-003
   2022      4      7   12.00      96.0000     -1.75      0.2835823178E-003
   2022      4      7   12.00      96.0000     -2.00      0.2023938974E-003
   2022      4      7   12.00      96.0000     -2.25      0.1378131328E-003
   2022      4      7   12.00      96.0000     -2.50      0.5164175032E-004
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.7966279989E-004
   2022      4      8   12.00      97.0000     -0.50      0.1474668488E-003
   2022      4      8   12.00      97.0000     -0.75      0.1571992251E-003
   2022      4      8   12.00      97.0000     -1.00      0.1070590916E-003
   2022      4      8   12.00      97.0000     -1.25      0.3826686591E-004
   2022      4      8   12.00      97.0000     -1.50      0.2134875741E-004
   2022      4      8   12.00      97.0000     -1.75      0.2908455432E-004
   2022      4      8   12.00      97.0000     -2.00      0.5400065120E-004
   2022      4      8   12.00      97.0000     -2.25      0.1123667001E-003
   2022      4      8   12.00      97.0000     -2.50      0.1547444773E-003
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.8040569706E-003
   2022      4      9   12.00      98.0000     -0.50      0.9673115748E-003
   2022      4      9   12.00      98.0000     -0.75      0.1135533337E-002
   2022      4      9   12.00      98.0000     -1.00      0.1229145291E-002
   2022      4      9   12.00      98.0000     -1.25      0.1274225009E-002
   2022      4      9   12.00      98.0000     -1.50      0.1234856001E-002
   2022      4      9   12.00      98.0000     -1.75      0.1120886221E-002
   2022      4      9   12.00      98.0000     -2.00      0.9467110301E-003
   2022      4      9   12.00      98.0000     -2.25      0.7911516349E-003
   2022      4      9   12.00      98.0000     -2.50      0.5798289024E-003
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25      0.1715695608E-003
   2022      4     10   12.00      99.0000     -0.50      0.2987917477E-003
   2022      4     10   12.00      99.0000     -0.75      0.3914282271E-003
   2022      4     10   12.00      99.0000     -1.00      0.4893444743E-003
   2022      4     10   12.00      99.0000     -1.25      0.5299551435E-003
   2022      4     10   12.00      99.0000     -1.50      0.5316945311E-003
   2022      4     10   12.00      99.0000     -1.75      0.5285515713E-003
   2022      4     10   12.00      99.0000     -2.00      0.5101855570E-003
   2022      4     10   12.00      99.0000     -2.25      0.4889416610E-003
   2022      4     10   12.00      99.0000     -2.50      0.3660241251E-003
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.3088837123E-003
   2022      4     11   12.00     100.0000     -0.50      0.2448107589E-003
   2022      4     11   12.00     100.0000     -0.75      0.2910093524E-003
   2022      4     11   12.00     100.0000     -1.00      0.3506201735E-003
   2022      4     11   12.00     100.0000     -1.25      0.4056203546E-003
   2022      4     11   12.00     100.0000     -1.50      0.4419867904E-003
   2022      4     11   12.00     100.0000     -1.75      0.4717261986E-003
   2022      4     11   12.00     100.0000     -2.00      0.4958548048E-003
   2022      4     11   12.00     100.0000     -2.25      0.5165493251E-003
   2022      4     11   12.00     100.0000     -2.50      0.4342693471E-003
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.1316632161E-003
   2022      4     12   12.00     101.0000     -0.50      0.2452809101E-003
   2022      4     12   12.00     101.0000     -0.75      0.3100791091E-003
   2022      4     12   12.00     101.0000     -1.00      0.3362087321E-003
   2022      4     12   12.00     101.0000     -1.25      0.3561550959E-003
   2022      4     12   12.00     101.0000     -1.50      0.3962947201E-003
   2022      4     12   12.00     101.0000     -1.75      0.4574029064E-003
   2022      4     12   12.00     101.0000     -2.00      0.5175183244E-003
   2022      4     12   12.00     101.0000     -2.25      0.6347392095E-003
   2022      4     12   12.00     101.0000     -2.50      0.1511769818E-002
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.2319901320E-003
   2022      4     13   12.00     102.0000     -0.50      0.5969435984E-003
   2022      4     13   12.00     102.0000     -0.75      0.8981669995E-003
   2022      4     13   12.00     102.0000     -1.00      0.1144866642E-002
   2022      4     13   12.00     102.0000     -1.25      0.1367648689E-002
   2022      4     13   12.00     102.0000     -1.50      0.1531049825E-002
   2022      4     13   12.00     102.0000     -1.75      0.1608759545E-002
   2022      4     13   12.00     102.0000     -2.00      0.1515498138E-002
   2022      4     13   12.00     102.0000     -2.25      0.1193940336E-002
   2022      4     13   12.00     102.0000     -2.50      0.4790486769E-003
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.1444719159E-003
   2022      4     14   12.00     103.0000     -0.50      0.6843508913E-003
   2022      4     14   12.00     103.0000     -0.75      0.9917674412E-003
   2022      4     14   12.00     103.0000     -1.00      0.1206231974E-002
