   2022      3      4   12.00      62.0000     -2.50      0.1120568913E-005
   2022      3      4   12.00      62.0000     -2.75     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.25      0.2620672151E-005
   2022      3      5   12.00      63.0000     -0.50      0.3600364681E-005
   2022      3      5   12.00      63.0000     -0.75      0.2151361494E-005
   2022      3      5   12.00      63.0000     -1.00      0.1159317286E-005
   2022      3      5   12.00      63.0000     -1.25      0.6920516741E-006
   2022      3      5   12.00      63.0000     -1.50      0.4574152000E-006
   2022      3      5   12.00      63.0000     -1.75      0.3119551492E-006
   2022      3      5   12.00      63.0000     -2.00      0.2176416598E-006
   2022      3      5   12.00      63.0000     -2.25      0.1571724052E-006
   2022      3      5   12.00      63.0000     -2.50      0.1353552961E-006
   2022      3      5   12.00      63.0000     -2.75     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.25      0.2279060271E-004
   2022      3      6   12.00      64.0000     -0.50      0.8769016644E-006
   2022      3      6   12.00      64.0000     -0.75      0.3240654403E-006
   2022      3      6   12.00      64.0000     -1.00      0.2913827982E-006
   2022      3      6   12.00      64.0000     -1.25      0.2508770609E-006
   2022      3      6   12.00      64.0000     -1.50      0.1953600503E-006
   2022      3      6   12.00      64.0000     -1.75      0.1381185764E-006
   2022      3      6   12.00      64.0000     -2.00      0.8959796670E-007
   2022      3      6   12.00      64.0000     -2.25      0.5575801540E-007
   2022      3      6   12.00      64.0000     -2.50      0.3852239527E-007
   2022      3      6   12.00      64.0000     -2.75     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.25      0.2009017896E-006
   2022      3      7   12.00      65.0000     -0.50      0.8488833349E-011
   2022      3      7   12.00      65.0000     -0.75      0.3004682507E-008
   2022      3      7   12.00      65.0000     -1.00      0.1763521438E-006
   2022      3      7   12.00      65.0000     -1.25      0.1131008307E-006
   2022      3      7   12.00      65.0000     -1.50      0.8453778318E-007
   2022      3      7   12.00      65.0000     -1.75      0.7715895715E-007
   2022      3      7   12.00      65.0000     -2.00      0.7540814056E-007
   2022      3      7   12.00      65.0000     -2.25      0.6843149125E-007
   2022      3      7   12.00      65.0000     -2.50      0.6314109439E-007
   2022      3      7   12.00      65.0000     -2.75     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.25      0.7508575280E-010
   2022      3      8   12.00      66.0000     -0.50      0.1706019423E-008
   2022      3      8   12.00      66.0000     -0.75      0.1680683499E-006
   2022      3      8   12.00      66.0000     -1.00      0.9982091103E-006
   2022      3      8   12.00      66.0000     -1.25      0.7711044967E-006
   2022      3      8   12.00      66.0000     -1.50      0.5756918760E-006
   2022      3      8   12.00      66.0000     -1.75      0.5342720274E-006
   2022      3      8   12.00      66.0000     -2.00      0.5328542273E-006
   2022      3      8   12.00      66.0000     -2.25      0.5029550112E-006
   2022      3      8   12.00      66.0000     -2.50      0.4169630127E-006
   2022      3      8   12.00      66.0000     -2.75     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.25      0.1149935071E-002
   2022      3      9   12.00      67.0000     -0.50      0.4180547711E-003
   2022      3      9   12.00      67.0000     -0.75      0.1821049327E-003
   2022      3      9   12.00      67.0000     -1.00      0.8792545058E-004
   2022      3      9   12.00      67.0000     -1.25      0.3741879177E-004
   2022      3      9   12.00      67.0000     -1.50      0.1515480733E-004
   2022      3      9   12.00      67.0000     -1.75      0.5601036579E-005
   2022      3      9   12.00      67.0000     -2.00      0.2111737446E-005
   2022      3      9   12.00      67.0000     -2.25      0.1017826876E-005
   2022      3      9   12.00      67.0000     -2.50      0.6243324367E-006
   2022      3      9   12.00      67.0000     -2.75     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.25      0.7892823313E-003
   2022      3     10   12.00      68.0000     -0.50      0.3267059299E-005
   2022      3     10   12.00      68.0000     -0.75      0.3606389122E-005
   2022      3     10   12.00      68.0000     -1.00      0.1193240255E-004
   2022      3     10   12.00      68.0000     -1.25      0.1388052696E-004
   2022      3     10   12.00      68.0000     -1.50      0.4735730757E-005
   2022      3     10   12.00      68.0000     -1.75      0.2455003557E-005
   2022      3     10   12.00      68.0000     -2.00      0.1772224402E-005
   2022      3     10   12.00      68.0000     -2.25      0.1443377397E-005
   2022      3     10   12.00      68.0000     -2.50      0.1135287566E-005
   2022      3     10   12.00      68.0000     -2.75     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.25      0.1286903617E-010
   2022      3     11   12.00      69.0000     -0.50      0.1000000000E-011
   2022      3     11   12.00      69.0000     -0.75      0.2936597185E-010
   2022      3     11   12.00      69.0000     -1.00      0.1459758186E-010
   2022      3     11   12.00      69.0000     -1.25      0.4730440920E-010
   2022      3     11   12.00      69.0000     -1.50      0.1522525559E-008
   2022      3     11   12.00      69.0000     -1.75      0.1442467587E-006
   2022      3     11   12.00      69.0000     -2.00      0.3274077870E-006
   2022      3     11   12.00      69.0000     -2.25      0.3501633574E-006
   2022      3     11   12.00      69.0000     -2.50      0.2758471097E-006
   2022      3     11   12.00      69.0000     -2.75     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.25      0.1727918694E-006
   2022      3     12   12.00      70.0000     -0.50      0.2676275815E-005
   2022      3     12   12.00      70.0000     -0.75      0.1319375799E-004
   2022      3     12   12.00      70.0000     -1.00      0.2312651342E-004
   2022      3     12   12.00      70.0000     -1.25      0.4298472142E-004
   2022      3     12   12.00      70.0000     -1.50      0.5694207353E-004
   2022      3     12   12.00      70.0000     -1.75      0.1881422546E-004
   2022      3     12   12.00      70.0000     -2.00      0.1795278869E-004
   2022      3     12   12.00      70.0000     -2.25      0.1309400839E-004
   2022      3     12   12.00      70.0000     -2.50      0.2955343230E-005
   2022      3     12   12.00      70.0000     -2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.25      0.4189859630E-006
   2022      3     13   12.00      71.0000     -0.50      0.2012480842E-005
   2022      3     13   12.00      71.0000     -0.75      0.2494062113E-005
   2022      3     13   12.00      71.0000     -1.00      0.2544582369E-005
   2022      3     13   12.00      71.0000     -1.25      0.2732078652E-005
   2022      3     13   12.00      71.0000     -1.50      0.2736532921E-005
   2022      3     13   12.00      71.0000     -1.75      0.2849533750E-005
   2022      3     13   12.00      71.0000     -2.00      0.2932335830E-005
   2022      3     13   12.00      71.0000     -2.25      0.2806432549E-005
   2022      3     13   12.00      71.0000     -2.50      0.9317956655E-006
   2022      3     13   12.00      71.0000     -2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.25      0.3025368577E-005
   2022      3     14   12.00      72.0000     -0.50      0.4355401598E-005
   2022      3     14   12.00      72.0000     -0.75      0.4078937047E-005
   2022      3     14   12.00      72.0000     -1.00      0.4563317778E-005
   2022      3     14   12.00      72.0000     -1.25      0.4992698964E-005
   2022      3     14   12.00      72.0000     -1.50      0.4963223473E-005
   2022      3     14   12.00      72.0000     -1.75      0.5258353708E-005
   2022      3     14   12.00      72.0000     -2.00      0.6654578388E-005
   2022      3     14   12.00      72.0000     -2.25      0.1817484701E-004
   2022      3     14   12.00      72.0000     -2.50      0.1095253945E-003
   2022      3     14   12.00      72.0000     -2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.25      0.1066836603E-002
   2022      3     15   12.00      73.0000     -0.50      0.2532589472E-003
   2022      3     15   12.00      73.0000     -0.75      0.4530825873E-006
   2022      3     15   12.00      73.0000     -1.00      0.3227986741E-006
   2022      3     15   12.00      73.0000     -1.25      0.2589923677E-006
   2022      3     15   12.00      73.0000     -1.50      0.2163895217E-006
   2022      3     15   12.00      73.0000     -1.75      0.1935103139E-006
   2022      3     15   12.00      73.0000     -2.00      0.1811093763E-006
   2022      3     15   12.00      73.0000     -2.25      0.1628436020E-006
   2022      3     15   12.00      73.0000     -2.50      0.1555047373E-006
   2022      3     15   12.00      73.0000     -2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.25      0.1022798289E-005
   2022      3     16   12.00      74.0000     -0.50      0.7322249471E-005
   2022      3     16   12.00      74.0000     -0.75      0.8653451370E-005
   2022      3     16   12.00      74.0000     -1.00      0.1109763450E-004
   2022      3     16   12.00      74.0000     -1.25      0.9468825352E-005
   2022      3     16   12.00      74.0000     -1.50      0.8099540104E-005
   2022      3     16   12.00      74.0000     -1.75      0.6293664414E-005
   2022      3     16   12.00      74.0000     -2.00      0.4699057270E-005
   2022      3     16   12.00      74.0000     -2.25      0.4114428397E-005
   2022      3     16   12.00      74.0000     -2.50      0.1030585307E-004
   2022      3     16   12.00      74.0000     -2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.25      0.1439037438E-009
   2022      3     17   12.00      75.0000     -0.50      0.2080008930E-006
   2022      3     17   12.00      75.0000     -0.75      0.2247418566E-005
   2022      3     17   12.00      75.0000     -1.00      0.5342993503E-005
   2022      3     17   12.00      75.0000     -1.25      0.2689801706E-005
   2022      3     17   12.00      75.0000     -1.50      0.9252643359E-006
   2022      3     17   12.00      75.0000     -1.75      0.5393688426E-006
   2022      3     17   12.00      75.0000     -2.00      0.4389313133E-006
   2022      3     17   12.00      75.0000     -2.25      0.3916380544E-006
   2022      3     17   12.00      75.0000     -2.50      0.3413519406E-006
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.25      0.3766213532E-009
   2022      3     18   12.00      76.0000     -0.50      0.3088546275E-009
   2022      3     18   12.00      76.0000     -0.75      0.4132972107E-008
   2022      3     18   12.00      76.0000     -1.00      0.3689741442E-008
   2022      3     18   12.00      76.0000     -1.25      0.2152197550E-007
   2022      3     18   12.00      76.0000     -1.50      0.3521724134E-006
   2022      3     18   12.00      76.0000     -1.75      0.5341171900E-006
   2022      3     18   12.00      76.0000     -2.00      0.6733628208E-006
   2022      3     18   12.00      76.0000     -2.25      0.7031382960E-006
   2022      3     18   12.00      76.0000     -2.50      0.8338670617E-006
   2022      3     18   12.00      76.0000     -2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.25      0.3070215884E-006
   2022      3     19   12.00      77.0000     -0.50      0.1102317490E-006
   2022      3     19   12.00      77.0000     -0.75      0.1155877379E-005
   2022      3     19   12.00      77.0000     -1.00      0.1229211901E-005
   2022      3     19   12.00      77.0000     -1.25      0.1043058287E-005
   2022      3     19   12.00      77.0000     -1.50      0.1037537390E-005
   2022      3     19   12.00      77.0000     -1.75      0.1112247804E-005
   2022      3     19   12.00      77.0000     -2.00      0.1214654425E-005
   2022      3     19   12.00      77.0000     -2.25      0.1258028943E-005
   2022      3     19   12.00      77.0000     -2.50      0.1208659103E-005
   2022      3     19   12.00      77.0000     -2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.25      0.1020727269E-004
   2022      3     20   12.00      78.0000     -0.50      0.6943912832E-005
   2022      3     20   12.00      78.0000     -0.75      0.5201597133E-005
   2022      3     20   12.00      78.0000     -1.00      0.4070502393E-005
   2022      3     20   12.00      78.0000     -1.25      0.3108869488E-005
   2022      3     20   12.00      78.0000     -1.50      0.2323922743E-005
   2022      3     20   12.00      78.0000     -1.75      0.1766535047E-005
   2022      3     20   12.00      78.0000     -2.00      0.1449809057E-005
   2022      3     20   12.00      78.0000     -2.25      0.1401572920E-005
   2022      3     20   12.00      78.0000     -2.50      0.1720285332E-005
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.25      0.1524038164E-005
   2022      3     21   12.00      79.0000     -0.50      0.5774794316E-009
   2022      3     21   12.00      79.0000     -0.75      0.2001066940E-006
   2022      3     21   12.00      79.0000     -1.00      0.3339405555E-006
   2022      3     21   12.00      79.0000     -1.25      0.2373933576E-006
   2022      3     21   12.00      79.0000     -1.50      0.2011173076E-006
   2022      3     21   12.00      79.0000     -1.75      0.2005817568E-006
   2022      3     21   12.00      79.0000     -2.00      0.2116354501E-006
   2022      3     21   12.00      79.0000     -2.25      0.2005421277E-006
   2022      3     21   12.00      79.0000     -2.50      0.1873674530E-006
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.25      0.2541335600E-005
   2022      3     22   12.00      80.0000     -0.50      0.6636448324E-005
   2022      3     22   12.00      80.0000     -0.75      0.8539189094E-006
   2022      3     22   12.00      80.0000     -1.00      0.6228908247E-006
   2022      3     22   12.00      80.0000     -1.25      0.5898358910E-006
   2022      3     22   12.00      80.0000     -1.50      0.5667587805E-006
   2022      3     22   12.00      80.0000     -1.75      0.5457039139E-006
   2022      3     22   12.00      80.0000     -2.00      0.5236140455E-006
   2022      3     22   12.00      80.0000     -2.25      0.4834299625E-006
   2022      3     22   12.00      80.0000     -2.50      0.4335242541E-006
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.25      0.2010239216E-004
   2022      3     23   12.00      81.0000     -0.50      0.1398858961E-004
   2022      3     23   12.00      81.0000     -0.75      0.7928756972E-005
   2022      3     23   12.00      81.0000     -1.00      0.3505242527E-005
   2022      3     23   12.00      81.0000     -1.25      0.7663268087E-006
   2022      3     23   12.00      81.0000     -1.50      0.2427007326E-006
   2022      3     23   12.00      81.0000     -1.75      0.1536162537E-006
   2022      3     23   12.00      81.0000     -2.00      0.1188865615E-006
   2022      3     23   12.00      81.0000     -2.25      0.1951821147E-008
   2022      3     23   12.00      81.0000     -2.50      0.4947275476E-010
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.25      0.2335289212E-006
   2022      3     24   12.00      82.0000     -0.50      0.1884084794E-006
   2022      3     24   12.00      82.0000     -0.75      0.2063523599E-006
   2022      3     24   12.00      82.0000     -1.00      0.2006871271E-006
   2022      3     24   12.00      82.0000     -1.25      0.1506036098E-006
   2022      3     24   12.00      82.0000     -1.50      0.9124723497E-007
   2022      3     24   12.00      82.0000     -1.75      0.5048892946E-007
   2022      3     24   12.00      82.0000     -2.00      0.2985485801E-007
   2022      3     24   12.00      82.0000     -2.25      0.1833855593E-007
   2022      3     24   12.00      82.0000     -2.50      0.1122087216E-007
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.25      0.1554408509E-006
   2022      3     25   12.00      83.0000     -0.50      0.2176023730E-006
   2022      3     25   12.00      83.0000     -0.75      0.3826491780E-006
   2022      3     25   12.00      83.0000     -1.00      0.4602746118E-010
   2022      3     25   12.00      83.0000     -1.25      0.2121967883E-011
   2022      3     25   12.00      83.0000     -1.50      0.1381944170E-011
   2022      3     25   12.00      83.0000     -1.75      0.1000000000E-011
   2022      3     25   12.00      83.0000     -2.00      0.1000000000E-011
   2022      3     25   12.00      83.0000     -2.25      0.3867928090E-011
   2022      3     25   12.00      83.0000     -2.50      0.1972947284E-009
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.25      0.1707235574E-007
   2022      3     26   12.00      84.0000     -0.50      0.3947880397E-006
   2022      3     26   12.00      84.0000     -0.75      0.6876384244E-006
   2022      3     26   12.00      84.0000     -1.00      0.7452787133E-006
   2022      3     26   12.00      84.0000     -1.25      0.5308793732E-006
   2022      3     26   12.00      84.0000     -1.50      0.2849159430E-006
   2022      3     26   12.00      84.0000     -1.75      0.1372347526E-006
   2022      3     26   12.00      84.0000     -2.00      0.7634373812E-007
   2022      3     26   12.00      84.0000     -2.25      0.7486193961E-008
   2022      3     26   12.00      84.0000     -2.50      0.1728702806E-009
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.25      0.1156041350E-006
   2022      3     27   12.00      85.0000     -0.50      0.2118629619E-008
   2022      3     27   12.00      85.0000     -0.75      0.5590861646E-006
   2022      3     27   12.00      85.0000     -1.00      0.5196014134E-006
   2022      3     27   12.00      85.0000     -1.25      0.4402477812E-006
   2022      3     27   12.00      85.0000     -1.50      0.3935768868E-006
   2022      3     27   12.00      85.0000     -1.75      0.3725125682E-006
   2022      3     27   12.00      85.0000     -2.00      0.3620317054E-006
   2022      3     27   12.00      85.0000     -2.25      0.3372208666E-006
   2022      3     27   12.00      85.0000     -2.50      0.3534286752E-006
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.25      0.1969621245E-004
   2022      3     28   12.00      86.0000     -0.50      0.9187690240E-005
   2022      3     28   12.00      86.0000     -0.75      0.1386311002E-005
   2022      3     28   12.00      86.0000     -1.00      0.9436181874E-007
   2022      3     28   12.00      86.0000     -1.25      0.7331176842E-007
   2022      3     28   12.00      86.0000     -1.50      0.6483537466E-007
   2022      3     28   12.00      86.0000     -1.75      0.6549804155E-007
   2022      3     28   12.00      86.0000     -2.00      0.6612059072E-007
   2022      3     28   12.00      86.0000     -2.25      0.6049041114E-007
   2022      3     28   12.00      86.0000     -2.50      0.5671544146E-007
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.25      0.6260831966E-005
   2022      3     29   12.00      87.0000     -0.50      0.3084064250E-005
   2022      3     29   12.00      87.0000     -0.75      0.1265081406E-006
   2022      3     29   12.00      87.0000     -1.00      0.4530634618E-007
   2022      3     29   12.00      87.0000     -1.25      0.3827655097E-007
   2022      3     29   12.00      87.0000     -1.50      0.3756371110E-007
   2022      3     29   12.00      87.0000     -1.75      0.4002134274E-007
   2022      3     29   12.00      87.0000     -2.00      0.4258053244E-007
   2022      3     29   12.00      87.0000     -2.25      0.4238899589E-007
   2022      3     29   12.00      87.0000     -2.50      0.4396229531E-007
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.25      0.8676992282E-004
   2022      3     30   12.00      88.0000     -0.50      0.2088494798E-004
   2022      3     30   12.00      88.0000     -0.75      0.6243366314E-005
   2022      3     30   12.00      88.0000     -1.00      0.2723842555E-005
   2022      3     30   12.00      88.0000     -1.25      0.1592054878E-005
   2022      3     30   12.00      88.0000     -1.50      0.1065514760E-005
   2022      3     30   12.00      88.0000     -1.75      0.7683673995E-006
   2022      3     30   12.00      88.0000     -2.00      0.6011012209E-006
   2022      3     30   12.00      88.0000     -2.25      0.5532706919E-006
   2022      3     30   12.00      88.0000     -2.50      0.7031649878E-006
   2022      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.25      0.1153601362E-007
   2022      3     31   12.00      89.0000     -0.50      0.6199385888E-006
   2022      3     31   12.00      89.0000     -0.75      0.1208091688E-005
   2022      3     31   12.00      89.0000     -1.00      0.1499074322E-005
   2022      3     31   12.00      89.0000     -1.25      0.1467297931E-005
   2022      3     31   12.00      89.0000     -1.50      0.1316716459E-005
   2022      3     31   12.00      89.0000     -1.75      0.1146598779E-005
   2022      3     31   12.00      89.0000     -2.00      0.9938053806E-006
   2022      3     31   12.00      89.0000     -2.25      0.8687545672E-006
   2022      3     31   12.00      89.0000     -2.50      0.7737401954E-006
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.25      0.1301442493E-011
   2022      4      1   12.00      90.0000     -0.50      0.1872931212E-010
   2022      4      1   12.00      90.0000     -0.75      0.1543508647E-008
   2022      4      1   12.00      90.0000     -1.00      0.6945522847E-007
   2022      4      1   12.00      90.0000     -1.25      0.2223177194E-006
   2022      4      1   12.00      90.0000     -1.50      0.2659418012E-006
   2022      4      1   12.00      90.0000     -1.75      0.3008286156E-006
   2022      4      1   12.00      90.0000     -2.00      0.3275915328E-006
   2022      4      1   12.00      90.0000     -2.25      0.3362605057E-006
   2022      4      1   12.00      90.0000     -2.50      0.4040950701E-006
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.25      0.3086485133E-008
   2022      4      2   12.00      91.0000     -0.50      0.2487041006E-008
   2022      4      2   12.00      91.0000     -0.75      0.2339444465E-008
   2022      4      2   12.00      91.0000     -1.00      0.2368367950E-008
   2022      4      2   12.00      91.0000     -1.25      0.2469824381E-008
   2022      4      2   12.00      91.0000     -1.50      0.2639524057E-008
   2022      4      2   12.00      91.0000     -1.75      0.2885271595E-008
   2022      4      2   12.00      91.0000     -2.00      0.3283393919E-008
   2022      4      2   12.00      91.0000     -2.25      0.3919653229E-008
   2022      4      2   12.00      91.0000     -2.50      0.5493723129E-008
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25      0.3503396091E-006
   2022      4      3   12.00      92.0000     -0.50      0.3342347895E-006
   2022      4      3   12.00      92.0000     -0.75      0.3750302427E-006
   2022      4      3   12.00      92.0000     -1.00      0.3800997621E-006
   2022      4      3   12.00      92.0000     -1.25      0.3359570046E-006
   2022      4      3   12.00      92.0000     -1.50      0.2693036729E-006
   2022      4      3   12.00      92.0000     -1.75      0.2005962288E-006
   2022      4      3   12.00      92.0000     -2.00      0.1434920217E-006
   2022      4      3   12.00      92.0000     -2.25      0.1040634619E-006
   2022      4      3   12.00      92.0000     -2.50      0.8645238734E-007
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25      0.7715506359E-007
   2022      4      4   12.00      93.0000     -0.50      0.6240984751E-006
   2022      4      4   12.00      93.0000     -0.75      0.5737195406E-006
   2022      4      4   12.00      93.0000     -1.00      0.5300797277E-006
   2022      4      4   12.00      93.0000     -1.25      0.4546389241E-006
   2022      4      4   12.00      93.0000     -1.50      0.3789807647E-006
   2022      4      4   12.00      93.0000     -1.75      0.3162405772E-006
   2022      4      4   12.00      93.0000     -2.00      0.2697582570E-006
   2022      4      4   12.00      93.0000     -2.25      0.2425112698E-006
   2022      4      4   12.00      93.0000     -2.50      0.2444641765E-006
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25      0.1000000000E-011
   2022      4      5   12.00      94.0000     -0.50      0.1556723253E-009
   2022      4      5   12.00      94.0000     -0.75      0.1554148548E-009
   2022      4      5   12.00      94.0000     -1.00      0.6113249477E-009
   2022      4      5   12.00      94.0000     -1.25      0.1183935477E-007
   2022      4      5   12.00      94.0000     -1.50      0.1407191823E-006
   2022      4      5   12.00      94.0000     -1.75      0.2093662845E-006
   2022      4      5   12.00      94.0000     -2.00      0.2503588314E-006
   2022      4      5   12.00      94.0000     -2.25      0.2644108984E-006
   2022      4      5   12.00      94.0000     -2.50      0.2574522886E-006
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.3558375020E-006
   2022      4      6   12.00      95.0000     -0.50      0.3616786516E-006
   2022      4      6   12.00      95.0000     -0.75      0.4225290436E-006
   2022      4      6   12.00      95.0000     -1.00      0.4427898045E-006
   2022      4      6   12.00      95.0000     -1.25      0.4095075891E-006
   2022      4      6   12.00      95.0000     -1.50      0.3529374279E-006
   2022      4      6   12.00      95.0000     -1.75      0.2928089841E-006
   2022      4      6   12.00      95.0000     -2.00      0.2389942018E-006
   2022      4      6   12.00      95.0000     -2.25      0.1965607756E-006
   2022      4      6   12.00      95.0000     -2.50      0.1934275469E-006
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.2087268856E-006
   2022      4      7   12.00      96.0000     -0.50      0.1859041824E-006
   2022      4      7   12.00      96.0000     -0.75      0.8674402512E-007
   2022      4      7   12.00      96.0000     -1.00      0.5701085127E-007
   2022      4      7   12.00      96.0000     -1.25      0.4252148715E-007
   2022      4      7   12.00      96.0000     -1.50      0.3199797412E-007
   2022      4      7   12.00      96.0000     -1.75      0.2369583432E-007
   2022      4      7   12.00      96.0000     -2.00      0.1693408248E-007
   2022      4      7   12.00      96.0000     -2.25      0.1039404671E-007
   2022      4      7   12.00      96.0000     -2.50      0.5427649380E-008
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.2332980992E-006
   2022      4      8   12.00      97.0000     -0.50      0.2706049949E-006
   2022      4      8   12.00      97.0000     -0.75      0.2980271425E-006
   2022      4      8   12.00      97.0000     -1.00      0.2063346099E-006
   2022      4      8   12.00      97.0000     -1.25      0.7832430687E-007
   2022      4      8   12.00      97.0000     -1.50      0.3935631303E-007
   2022      4      8   12.00      97.0000     -1.75      0.1612777454E-007
   2022      4      8   12.00      97.0000     -2.00      0.3503293550E-008
   2022      4      8   12.00      97.0000     -2.25      0.8805322923E-009
   2022      4      8   12.00      97.0000     -2.50      0.5770511799E-009
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.2144792032E-005
   2022      4      9   12.00      98.0000     -0.50      0.1066876848E-005
   2022      4      9   12.00      98.0000     -0.75      0.9939045550E-006
   2022      4      9   12.00      98.0000     -1.00      0.9901729335E-006
   2022      4      9   12.00      98.0000     -1.25      0.9065535712E-006
   2022      4      9   12.00      98.0000     -1.50      0.7642132720E-006
   2022      4      9   12.00      98.0000     -1.75      0.5905485075E-006
   2022      4      9   12.00      98.0000     -2.00      0.4057774401E-006
   2022      4      9   12.00      98.0000     -2.25      0.2374104407E-006
   2022      4      9   12.00      98.0000     -2.50      0.1244920746E-006
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
