   2022      1     15   12.00     198.0000     -1.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.00      0.2524386121E-003
   2022      1     16   12.00     199.0000     -0.05      0.1863588440E-003
   2022      1     16   12.00     199.0000     -0.10      0.1543033444E-003
   2022      1     16   12.00     199.0000     -0.20      0.1337163004E-003
   2022      1     16   12.00     199.0000     -0.30      0.8082707687E-004
   2022      1     16   12.00     199.0000     -0.40      0.5012234557E-004
   2022      1     16   12.00     199.0000     -0.50      0.4357893801E-004
   2022      1     16   12.00     199.0000     -0.60      0.7750961229E-005
   2022      1     16   12.00     199.0000     -0.80      0.7816351296E-005
   2022      1     16   12.00     199.0000     -1.00      0.1115665542E-004
   2022      1     16   12.00     199.0000     -1.20      0.8796113292E-005
   2022      1     16   12.00     199.0000     -1.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.00      0.6714401694E-003
   2022      1     17   12.00     200.0000     -0.05      0.5341681792E-003
   2022      1     17   12.00     200.0000     -0.10      0.4331789358E-003
   2022      1     17   12.00     200.0000     -0.20      0.3338247495E-003
   2022      1     17   12.00     200.0000     -0.30      0.2183540868E-003
   2022      1     17   12.00     200.0000     -0.40      0.1351339307E-003
   2022      1     17   12.00     200.0000     -0.50      0.8979246821E-004
   2022      1     17   12.00     200.0000     -0.60      0.1933959982E-004
   2022      1     17   12.00     200.0000     -0.80      0.4177926467E-004
   2022      1     17   12.00     200.0000     -1.00      0.1932615478E-004
   2022      1     17   12.00     200.0000     -1.20      0.4255133700E-005
   2022      1     17   12.00     200.0000     -1.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.00      0.1849875044E-001
   2022      1     18   12.00     201.0000     -0.05      0.1090430838E-001
   2022      1     18   12.00     201.0000     -0.10      0.7098005603E-002
   2022      1     18   12.00     201.0000     -0.20      0.4993573455E-002
   2022      1     18   12.00     201.0000     -0.30      0.2836797532E-002
   2022      1     18   12.00     201.0000     -0.40      0.1588869161E-002
   2022      1     18   12.00     201.0000     -0.50      0.1062408156E-002
   2022      1     18   12.00     201.0000     -0.60      0.1692930212E-003
   2022      1     18   12.00     201.0000     -0.80      0.9021039388E-004
   2022      1     18   12.00     201.0000     -1.00      0.1564210782E-003
   2022      1     18   12.00     201.0000     -1.20      0.1589254505E-003
   2022      1     18   12.00     201.0000     -1.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.00     -0.4699429173E+000
   2022      1     19   12.00     202.0000     -0.05     -0.7252023882E-001
   2022      1     19   12.00     202.0000     -0.10     -0.4832755216E-001
   2022      1     19   12.00     202.0000     -0.20     -0.2921902558E-001
   2022      1     19   12.00     202.0000     -0.30     -0.1921590028E-001
   2022      1     19   12.00     202.0000     -0.40     -0.1205785218E-001
   2022      1     19   12.00     202.0000     -0.50     -0.6643874431E-002
   2022      1     19   12.00     202.0000     -0.60     -0.3884999681E-002
   2022      1     19   12.00     202.0000     -0.80     -0.4495840429E-002
   2022      1     19   12.00     202.0000     -1.00     -0.3094106221E-002
   2022      1     19   12.00     202.0000     -1.20     -0.1053356673E-002
   2022      1     19   12.00     202.0000     -1.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.00     -0.1876334343E+000
   2022      1     20   12.00     203.0000     -0.05     -0.1291455621E+000
   2022      1     20   12.00     203.0000     -0.10     -0.6087500948E-001
   2022      1     20   12.00     203.0000     -0.20     -0.3596963803E-001
   2022      1     20   12.00     203.0000     -0.30     -0.2485065410E-001
   2022      1     20   12.00     203.0000     -0.40     -0.1811079340E-001
   2022      1     20   12.00     203.0000     -0.50     -0.1270269973E-001
   2022      1     20   12.00     203.0000     -0.60     -0.8923852669E-002
   2022      1     20   12.00     203.0000     -0.80     -0.3288276050E-003
   2022      1     20   12.00     203.0000     -1.00     -0.1177846716E-005
   2022      1     20   12.00     203.0000     -1.20     -0.1890118209E-006
   2022      1     20   12.00     203.0000     -1.40     -0.1319298458E-006
   2022      1     21   12.00     204.0000     -0.00      0.1502504463E+000
   2022      1     21   12.00     204.0000     -0.05      0.3966637534E-001
   2022      1     21   12.00     204.0000     -0.10      0.2574682340E-001
   2022      1     21   12.00     204.0000     -0.20      0.1884569608E-001
   2022      1     21   12.00     204.0000     -0.30      0.1553263729E-001
   2022      1     21   12.00     204.0000     -0.40      0.1312105822E-001
   2022      1     21   12.00     204.0000     -0.50      0.1101281373E-001
   2022      1     21   12.00     204.0000     -0.60      0.9475378917E-002
   2022      1     21   12.00     204.0000     -0.80      0.7830093659E-002
   2022      1     21   12.00     204.0000     -1.00      0.6268568866E-002
   2022      1     21   12.00     204.0000     -1.20      0.4690669763E-002
   2022      1     21   12.00     204.0000     -1.40      0.3371465783E-002
   2022      1     22   12.00     205.0000     -0.00      0.6419224006E-001
   2022      1     22   12.00     205.0000     -0.05      0.3253526826E-001
   2022      1     22   12.00     205.0000     -0.10      0.2600709579E-001
   2022      1     22   12.00     205.0000     -0.20      0.1653287009E-001
   2022      1     22   12.00     205.0000     -0.30      0.7130933343E-002
   2022      1     22   12.00     205.0000     -0.40      0.9542314036E-004
   2022      1     22   12.00     205.0000     -0.50      0.4000905227E-004
   2022      1     22   12.00     205.0000     -0.60      0.5858499825E-004
   2022      1     22   12.00     205.0000     -0.80      0.3957403021E-004
   2022      1     22   12.00     205.0000     -1.00      0.1794874910E-004
   2022      1     22   12.00     205.0000     -1.20      0.3969935364E-005
   2022      1     22   12.00     205.0000     -1.40      0.2031569399E-005
   2022      1     23   12.00     206.0000     -0.00     -0.1996929368E+000
   2022      1     23   12.00     206.0000     -0.05     -0.2533989276E-001
   2022      1     23   12.00     206.0000     -0.10     -0.1054607389E-001
   2022      1     23   12.00     206.0000     -0.20     -0.8384087357E-002
   2022      1     23   12.00     206.0000     -0.30     -0.6076551985E-002
   2022      1     23   12.00     206.0000     -0.40     -0.4180312686E-002
   2022      1     23   12.00     206.0000     -0.50     -0.2751355902E-002
   2022      1     23   12.00     206.0000     -0.60     -0.1974084150E-002
   2022      1     23   12.00     206.0000     -0.80     -0.1253496049E-002
   2022      1     23   12.00     206.0000     -1.00     -0.5456903167E-003
   2022      1     23   12.00     206.0000     -1.20     -0.1182273985E-003
   2022      1     23   12.00     206.0000     -1.40     -0.9990000000E+003
   2022      1     24   12.00     207.0000     -0.00     -0.7588415024E+000
   2022      1     24   12.00     207.0000     -0.05     -0.1343311315E+000
   2022      1     24   12.00     207.0000     -0.10     -0.1161042401E+000
   2022      1     24   12.00     207.0000     -0.20     -0.9998584925E-001
   2022      1     24   12.00     207.0000     -0.30     -0.7954750010E-001
   2022      1     24   12.00     207.0000     -0.40     -0.5704769280E-001
   2022      1     24   12.00     207.0000     -0.50     -0.3455865718E-001
   2022      1     24   12.00     207.0000     -0.60     -0.3502697576E-001
   2022      1     24   12.00     207.0000     -0.80     -0.2023607874E-001
   2022      1     24   12.00     207.0000     -1.00     -0.1703353627E-001
   2022      1     24   12.00     207.0000     -1.20     -0.1227945572E-001
   2022      1     24   12.00     207.0000     -1.40     -0.9615686783E-002
   2022      1     25   12.00     208.0000     -0.00      0.9627498527E-001
   2022      1     25   12.00     208.0000     -0.05      0.8180170476E-001
   2022      1     25   12.00     208.0000     -0.10      0.7353738325E-001
   2022      1     25   12.00     208.0000     -0.20      0.5950884855E-001
   2022      1     25   12.00     208.0000     -0.30      0.4310761847E-001
   2022      1     25   12.00     208.0000     -0.40      0.2698009314E-001
   2022      1     25   12.00     208.0000     -0.50      0.1641828641E-001
   2022      1     25   12.00     208.0000     -0.60      0.1007184126E-001
   2022      1     25   12.00     208.0000     -0.80      0.8110396882E-002
   2022      1     25   12.00     208.0000     -1.00      0.5029735129E-002
   2022      1     25   12.00     208.0000     -1.20      0.2252931633E-002
   2022      1     25   12.00     208.0000     -1.40     -0.9990000000E+003
   2022      1     26   12.00     209.0000     -0.00     -0.1880447903E+000
   2022      1     26   12.00     209.0000     -0.05     -0.9199729234E-001
   2022      1     26   12.00     209.0000     -0.10     -0.7082220609E-001
   2022      1     26   12.00     209.0000     -0.20     -0.4106624641E-001
   2022      1     26   12.00     209.0000     -0.30     -0.2970567732E-001
   2022      1     26   12.00     209.0000     -0.40     -0.1049531452E-001
   2022      1     26   12.00     209.0000     -0.50     -0.3758769161E-002
   2022      1     26   12.00     209.0000     -0.60     -0.1823701701E-002
   2022      1     26   12.00     209.0000     -0.80     -0.1252888996E-002
   2022      1     26   12.00     209.0000     -1.00     -0.7588007883E-003
   2022      1     26   12.00     209.0000     -1.20     -0.2462157358E-003
   2022      1     26   12.00     209.0000     -1.40     -0.3484801692E-003
   2022      1     27   12.00     210.0000     -0.00     -0.5237616089E+000
   2022      1     27   12.00     210.0000     -0.05     -0.7442285166E-001
   2022      1     27   12.00     210.0000     -0.10     -0.7035311434E-001
   2022      1     27   12.00     210.0000     -0.20     -0.4935052497E-001
   2022      1     27   12.00     210.0000     -0.30     -0.3500566695E-001
   2022      1     27   12.00     210.0000     -0.40     -0.2674967253E-001
   2022      1     27   12.00     210.0000     -0.50     -0.2075737612E-001
   2022      1     27   12.00     210.0000     -0.60     -0.1640118012E-001
   2022      1     27   12.00     210.0000     -0.80     -0.1118623419E-001
   2022      1     27   12.00     210.0000     -1.00     -0.6651622053E-002
   2022      1     27   12.00     210.0000     -1.20     -0.2971676041E-002
   2022      1     27   12.00     210.0000     -1.40     -0.9990000000E+003
   2022      1     28   12.00     211.0000     -0.00     -0.6153839364E+000
   2022      1     28   12.00     211.0000     -0.05     -0.1058673181E+000
   2022      1     28   12.00     211.0000     -0.10     -0.6183039747E-001
   2022      1     28   12.00     211.0000     -0.20     -0.5074116844E-001
   2022      1     28   12.00     211.0000     -0.30     -0.4231875333E-001
   2022      1     28   12.00     211.0000     -0.40     -0.3482390429E-001
   2022      1     28   12.00     211.0000     -0.50     -0.2784355809E-001
   2022      1     28   12.00     211.0000     -0.60     -0.2287827186E-001
   2022      1     28   12.00     211.0000     -0.80     -0.1902136462E-001
   2022      1     28   12.00     211.0000     -1.00     -0.1384297616E-001
   2022      1     28   12.00     211.0000     -1.20     -0.7251139539E-002
   2022      1     28   12.00     211.0000     -1.40     -0.9990000000E+003
   2022      1     29   12.00     212.0000     -0.00     -0.3412892582E+000
   2022      1     29   12.00     212.0000     -0.05     -0.7627665181E-001
   2022      1     29   12.00     212.0000     -0.10     -0.4827391304E-001
   2022      1     29   12.00     212.0000     -0.20     -0.2651388943E-001
   2022      1     29   12.00     212.0000     -0.30     -0.1409609238E-001
   2022      1     29   12.00     212.0000     -0.40     -0.5852398278E-002
   2022      1     29   12.00     212.0000     -0.50     -0.1359810908E-002
   2022      1     29   12.00     212.0000     -0.60     -0.1564431054E-004
   2022      1     29   12.00     212.0000     -0.80     -0.3149613018E-007
   2022      1     29   12.00     212.0000     -1.00     -0.1003272792E-007
   2022      1     29   12.00     212.0000     -1.20     -0.1582118009E-007
   2022      1     29   12.00     212.0000     -1.40     -0.5706875982E-008
   2022      1     30   12.00     213.0000     -0.00     -0.1813370389E+000
   2022      1     30   12.00     213.0000     -0.05     -0.9203433491E-001
   2022      1     30   12.00     213.0000     -0.10     -0.4706119624E-001
   2022      1     30   12.00     213.0000     -0.20     -0.2015559163E-001
   2022      1     30   12.00     213.0000     -0.30     -0.1395470903E-001
   2022      1     30   12.00     213.0000     -0.40     -0.9443352439E-002
   2022      1     30   12.00     213.0000     -0.50     -0.5620242369E-002
   2022      1     30   12.00     213.0000     -0.60     -0.2893003149E-002
   2022      1     30   12.00     213.0000     -0.80     -0.1672224675E-004
   2022      1     30   12.00     213.0000     -1.00     -0.1710067553E-007
   2022      1     30   12.00     213.0000     -1.20     -0.2161381350E-007
   2022      1     30   12.00     213.0000     -1.40     -0.9990000000E+003
   2022      1     31   12.00     214.0000     -0.00     -0.1205172700E+000
   2022      1     31   12.00     214.0000     -0.05     -0.1774041789E-001
   2022      1     31   12.00     214.0000     -0.10     -0.1559540107E-001
   2022      1     31   12.00     214.0000     -0.20     -0.1255513483E-001
   2022      1     31   12.00     214.0000     -0.30     -0.1029025233E-001
   2022      1     31   12.00     214.0000     -0.40     -0.8306567972E-002
   2022      1     31   12.00     214.0000     -0.50     -0.6507253341E-002
   2022      1     31   12.00     214.0000     -0.60     -0.5245997835E-002
   2022      1     31   12.00     214.0000     -0.80     -0.3493693583E-002
   2022      1     31   12.00     214.0000     -1.00     -0.9279751394E-003
   2022      1     31   12.00     214.0000     -1.20     -0.2424377579E-009
   2022      1     31   12.00     214.0000     -1.40     -0.8681679228E-012
   2022      2      1   12.00     215.0000     -0.00     -0.5450620638E+000
   2022      2      1   12.00     215.0000     -0.05     -0.1548956004E+000
   2022      2      1   12.00     215.0000     -0.10     -0.1085216510E+000
   2022      2      1   12.00     215.0000     -0.20     -0.8361551081E-001
   2022      2      1   12.00     215.0000     -0.30     -0.7048168328E-001
   2022      2      1   12.00     215.0000     -0.40     -0.6075592044E-001
   2022      2      1   12.00     215.0000     -0.50     -0.5283782142E-001
   2022      2      1   12.00     215.0000     -0.60     -0.4662169702E-001
   2022      2      1   12.00     215.0000     -0.80     -0.3946466381E-001
   2022      2      1   12.00     215.0000     -1.00     -0.3117643723E-001
   2022      2      1   12.00     215.0000     -1.20     -0.2324408814E-001
   2022      2      1   12.00     215.0000     -1.40     -0.1343828128E-001
   2022      2      2   12.00     216.0000     -0.00     -0.8702465985E+000
   2022      2      2   12.00     216.0000     -0.05     -0.1702833093E+000
   2022      2      2   12.00     216.0000     -0.10     -0.8690362649E-001
   2022      2      2   12.00     216.0000     -0.20     -0.4422307250E-001
   2022      2      2   12.00     216.0000     -0.30     -0.3728167312E-001
   2022      2      2   12.00     216.0000     -0.40     -0.2947388485E-001
   2022      2      2   12.00     216.0000     -0.50     -0.2204294172E-001
   2022      2      2   12.00     216.0000     -0.60     -0.1675689169E-001
   2022      2      2   12.00     216.0000     -0.80     -0.1387109524E-001
   2022      2      2   12.00     216.0000     -1.00     -0.1069446876E-001
   2022      2      2   12.00     216.0000     -1.20     -0.6194698168E-002
   2022      2      2   12.00     216.0000     -1.40     -0.5008091751E-002
   2022      2      3   12.00     217.0000     -0.00     -0.3894363345E-001
   2022      2      3   12.00     217.0000     -0.05     -0.1836318437E-001
   2022      2      3   12.00     217.0000     -0.10     -0.1575770568E-001
   2022      2      3   12.00     217.0000     -0.20     -0.1367602602E-001
   2022      2      3   12.00     217.0000     -0.30     -0.1301726002E-001
   2022      2      3   12.00     217.0000     -0.40     -0.1232107485E-001
   2022      2      3   12.00     217.0000     -0.50     -0.1142757196E-001
   2022      2      3   12.00     217.0000     -0.60     -0.1047616006E-001
   2022      2      3   12.00     217.0000     -0.80     -0.8705077601E-002
   2022      2      3   12.00     217.0000     -1.00     -0.7125669450E-002
   2022      2      3   12.00     217.0000     -1.20     -0.5663069326E-002
   2022      2      3   12.00     217.0000     -1.40     -0.9990000000E+003
   2022      2      4   12.00     218.0000     -0.00     -0.1084815992E+000
   2022      2      4   12.00     218.0000     -0.05     -0.5796675836E-001
   2022      2      4   12.00     218.0000     -0.10     -0.5232006543E-001
   2022      2      4   12.00     218.0000     -0.20     -0.4174474769E-001
   2022      2      4   12.00     218.0000     -0.30     -0.2676653997E-001
   2022      2      4   12.00     218.0000     -0.40     -0.1666371356E-001
   2022      2      4   12.00     218.0000     -0.50     -0.1022526848E-001
   2022      2      4   12.00     218.0000     -0.60     -0.6276880402E-002
   2022      2      4   12.00     218.0000     -0.80     -0.2209687940E-002
   2022      2      4   12.00     218.0000     -1.00     -0.4459220683E-003
   2022      2      4   12.00     218.0000     -1.20     -0.7027667253E-004
   2022      2      4   12.00     218.0000     -1.40     -0.1929188375E-004
   2022      2      5   12.00     219.0000     -0.00     -0.1425285573E-001
   2022      2      5   12.00     219.0000     -0.05     -0.5782595052E-002
   2022      2      5   12.00     219.0000     -0.10     -0.7041726239E-003
   2022      2      5   12.00     219.0000     -0.20     -0.1205653443E-003
   2022      2      5   12.00     219.0000     -0.30     -0.1365024612E-003
   2022      2      5   12.00     219.0000     -0.40     -0.1086003768E-003
   2022      2      5   12.00     219.0000     -0.50     -0.3999930012E-004
   2022      2      5   12.00     219.0000     -0.60     -0.9626750282E-004
   2022      2      5   12.00     219.0000     -0.80     -0.5593073764E-004
   2022      2      5   12.00     219.0000     -1.00     -0.2376059492E-004
   2022      2      5   12.00     219.0000     -1.20     -0.5705942165E-005
   2022      2      5   12.00     219.0000     -1.40     -0.4041305136E-005
   2022      2      6   12.00     220.0000     -0.00     -0.7480011182E+000
   2022      2      6   12.00     220.0000     -0.05     -0.1257029365E+000
   2022      2      6   12.00     220.0000     -0.10     -0.1174964787E+000
   2022      2      6   12.00     220.0000     -0.20     -0.1002387225E+000
   2022      2      6   12.00     220.0000     -0.30     -0.8469769876E-001
   2022      2      6   12.00     220.0000     -0.40     -0.7141963214E-001
   2022      2      6   12.00     220.0000     -0.50     -0.3939664031E-001
   2022      2      6   12.00     220.0000     -0.60     -0.1698233037E-002
   2022      2      6   12.00     220.0000     -0.80     -0.1265163824E-003
   2022      2      6   12.00     220.0000     -1.00     -0.4493027834E-004
   2022      2      6   12.00     220.0000     -1.20     -0.1903093529E-004
   2022      2      6   12.00     220.0000     -1.40     -0.9990000000E+003
   2022      2      7   12.00     221.0000     -0.00     -0.1570992398E+000
   2022      2      7   12.00     221.0000     -0.05     -0.3817138284E-001
   2022      2      7   12.00     221.0000     -0.10     -0.3746114255E-001
   2022      2      7   12.00     221.0000     -0.20     -0.3065673775E-001
   2022      2      7   12.00     221.0000     -0.30     -0.2085320481E-001
   2022      2      7   12.00     221.0000     -0.40     -0.9192158075E-002
   2022      2      7   12.00     221.0000     -0.50     -0.2500418469E-002
   2022      2      7   12.00     221.0000     -0.60     -0.2462243076E-003
   2022      2      7   12.00     221.0000     -0.80     -0.7136210248E-004
   2022      2      7   12.00     221.0000     -1.00     -0.3711651450E-004
   2022      2      7   12.00     221.0000     -1.20     -0.8265212490E-005
   2022      2      7   12.00     221.0000     -1.40     -0.9990000000E+003
   2022      2      8   12.00     222.0000     -0.00      0.8542898194E-001
   2022      2      8   12.00     222.0000     -0.05      0.3618245696E-001
   2022      2      8   12.00     222.0000     -0.10      0.2938138237E-001
   2022      2      8   12.00     222.0000     -0.20      0.2214475863E-001
   2022      2      8   12.00     222.0000     -0.30      0.1406880924E-001
   2022      2      8   12.00     222.0000     -0.40      0.8064264319E-002
   2022      2      8   12.00     222.0000     -0.50      0.1377999804E-002
   2022      2      8   12.00     222.0000     -0.60      0.4521400138E-004
   2022      2      8   12.00     222.0000     -0.80      0.2134573482E-004
   2022      2      8   12.00     222.0000     -1.00      0.9467617715E-005
   2022      2      8   12.00     222.0000     -1.20      0.2180054442E-005
   2022      2      8   12.00     222.0000     -1.40      0.1240036124E-005
   2022      2      9   12.00     223.0000     -0.00      0.3254420592E+000
   2022      2      9   12.00     223.0000     -0.05      0.8227725124E-001
   2022      2      9   12.00     223.0000     -0.10      0.2387696469E-001
   2022      2      9   12.00     223.0000     -0.20      0.1783320033E-001
   2022      2      9   12.00     223.0000     -0.30      0.1166175481E-001
   2022      2      9   12.00     223.0000     -0.40      0.5898804748E-002
   2022      2      9   12.00     223.0000     -0.50      0.1707636312E-002
   2022      2      9   12.00     223.0000     -0.60      0.1571630093E-003
   2022      2      9   12.00     223.0000     -0.80      0.1655492112E-003
   2022      2      9   12.00     223.0000     -1.00      0.1115280680E-003
   2022      2      9   12.00     223.0000     -1.20      0.3347754246E-004
   2022      2      9   12.00     223.0000     -1.40      0.2464936144E-004
   2022      2     10   12.00     224.0000     -0.00     -0.4081677801E+000
   2022      2     10   12.00     224.0000     -0.05     -0.6357832553E-001
   2022      2     10   12.00     224.0000     -0.10     -0.5038043211E-001
   2022      2     10   12.00     224.0000     -0.20     -0.3814815856E-001
   2022      2     10   12.00     224.0000     -0.30     -0.3049224959E-001
   2022      2     10   12.00     224.0000     -0.40     -0.2444193109E-001
   2022      2     10   12.00     224.0000     -0.50     -0.1902554214E-001
   2022      2     10   12.00     224.0000     -0.60     -0.1514357959E-001
   2022      2     10   12.00     224.0000     -0.80     -0.1196914342E-001
   2022      2     10   12.00     224.0000     -1.00     -0.5824024787E-002
   2022      2     10   12.00     224.0000     -1.20     -0.4679237575E-003
   2022      2     10   12.00     224.0000     -1.40     -0.4511607119E-004
   2022      2     11   12.00     225.0000     -0.00     -0.5339340479E+000
   2022      2     11   12.00     225.0000     -0.05     -0.1397579291E+000
   2022      2     11   12.00     225.0000     -0.10     -0.7586642132E-001
   2022      2     11   12.00     225.0000     -0.20     -0.6068692566E-001
   2022      2     11   12.00     225.0000     -0.30     -0.5085249613E-001
   2022      2     11   12.00     225.0000     -0.40     -0.4338743096E-001
   2022      2     11   12.00     225.0000     -0.50     -0.3602968969E-001
   2022      2     11   12.00     225.0000     -0.60     -0.2981111666E-001
   2022      2     11   12.00     225.0000     -0.80     -0.2422226469E-001
   2022      2     11   12.00     225.0000     -1.00     -0.1123222885E-001
   2022      2     11   12.00     225.0000     -1.20     -0.1378629355E-002
   2022      2     11   12.00     225.0000     -1.40     -0.2147346889E-003
   2022      2     12   12.00     226.0000     -0.00     -0.3972690641E+000
   2022      2     12   12.00     226.0000     -0.05     -0.1037523164E+000
   2022      2     12   12.00     226.0000     -0.10     -0.4290224921E-001
   2022      2     12   12.00     226.0000     -0.20     -0.1179973371E-001
   2022      2     12   12.00     226.0000     -0.30     -0.6118602806E-002
   2022      2     12   12.00     226.0000     -0.40     -0.3474237884E-002
   2022      2     12   12.00     226.0000     -0.50     -0.1562059285E-002
   2022      2     12   12.00     226.0000     -0.60     -0.3141792103E-003
   2022      2     12   12.00     226.0000     -0.80     -0.9469446646E-004
   2022      2     12   12.00     226.0000     -1.00     -0.1025274079E-003
   2022      2     12   12.00     226.0000     -1.20     -0.8559008251E-004
   2022      2     12   12.00     226.0000     -1.40     -0.1461419886E-004
   2022      2     13   12.00     227.0000     -0.00     -0.2500792317E+000
   2022      2     13   12.00     227.0000     -0.05     -0.6924612871E-001
   2022      2     13   12.00     227.0000     -0.10     -0.2170568171E-001
   2022      2     13   12.00     227.0000     -0.20     -0.6440691390E-002
   2022      2     13   12.00     227.0000     -0.30     -0.1972097848E-002
   2022      2     13   12.00     227.0000     -0.40     -0.5335776775E-003
   2022      2     13   12.00     227.0000     -0.50     -0.2391444131E-004
   2022      2     13   12.00     227.0000     -0.60     -0.7613943278E-008
   2022      2     13   12.00     227.0000     -0.80      0.6879705391E-009
   2022      2     13   12.00     227.0000     -1.00     -0.2766499146E-009
   2022      2     13   12.00     227.0000     -1.20     -0.3667184419E-008
   2022      2     13   12.00     227.0000     -1.40     -0.9990000000E+003
   2022      2     14   12.00     228.0000     -0.00     -0.3568403194E+000
   2022      2     14   12.00     228.0000     -0.05     -0.9311277907E-001
   2022      2     14   12.00     228.0000     -0.10     -0.7907176642E-001
   2022      2     14   12.00     228.0000     -0.20     -0.5456724316E-001
   2022      2     14   12.00     228.0000     -0.30     -0.4079119099E-001
   2022      2     14   12.00     228.0000     -0.40     -0.3270172496E-001
   2022      2     14   12.00     228.0000     -0.50     -0.2581778554E-001
   2022      2     14   12.00     228.0000     -0.60     -0.1920529466E-001
   2022      2     14   12.00     228.0000     -0.80     -0.7248629836E-002
   2022      2     14   12.00     228.0000     -1.00     -0.9235065842E-005
   2022      2     14   12.00     228.0000     -1.20     -0.9061102945E-006
   2022      2     14   12.00     228.0000     -1.40     -0.2157947307E-006
   2022      2     15   12.00     229.0000     -0.00     -0.5674584411E+000
   2022      2     15   12.00     229.0000     -0.05     -0.7937739853E-001
   2022      2     15   12.00     229.0000     -0.10     -0.5054706737E-001
   2022      2     15   12.00     229.0000     -0.20     -0.3898774062E-001
   2022      2     15   12.00     229.0000     -0.30     -0.3105457047E-001
   2022      2     15   12.00     229.0000     -0.40     -0.2452465578E-001
   2022      2     15   12.00     229.0000     -0.50     -0.1859732904E-001
   2022      2     15   12.00     229.0000     -0.60     -0.1447743023E-001
   2022      2     15   12.00     229.0000     -0.80     -0.1185263800E-001
   2022      2     15   12.00     229.0000     -1.00     -0.7758381041E-002
   2022      2     15   12.00     229.0000     -1.20     -0.1078829460E-002
   2022      2     15   12.00     229.0000     -1.40     -0.1734963330E-003
   2022      2     16   12.00     230.0000     -0.00     -0.3674574251E+000
   2022      2     16   12.00     230.0000     -0.05     -0.9680797130E-001
   2022      2     16   12.00     230.0000     -0.10     -0.3183399417E-001
   2022      2     16   12.00     230.0000     -0.20     -0.1856730567E-001
   2022      2     16   12.00     230.0000     -0.30     -0.1180769449E-001
   2022      2     16   12.00     230.0000     -0.40     -0.6280141146E-002
   2022      2     16   12.00     230.0000     -0.50     -0.1885258633E-002
   2022      2     16   12.00     230.0000     -0.60     -0.3872820117E-003
   2022      2     16   12.00     230.0000     -0.80     -0.4621638702E-003
   2022      2     16   12.00     230.0000     -1.00     -0.1351477469E-004
   2022      2     16   12.00     230.0000     -1.20     -0.4023909014E-005
   2022      2     16   12.00     230.0000     -1.40     -0.6646233116E-006
   2022      2     17   12.00     231.0000     -0.00     -0.3441696985E+000
   2022      2     17   12.00     231.0000     -0.05     -0.1329110991E+000
   2022      2     17   12.00     231.0000     -0.10     -0.7931097699E-001
   2022      2     17   12.00     231.0000     -0.20     -0.5874362368E-001
   2022      2     17   12.00     231.0000     -0.30     -0.4865565918E-001
   2022      2     17   12.00     231.0000     -0.40     -0.4109474558E-001
   2022      2     17   12.00     231.0000     -0.50     -0.3438209341E-001
   2022      2     17   12.00     231.0000     -0.60     -0.2918491710E-001
   2022      2     17   12.00     231.0000     -0.80     -0.2389185760E-001
   2022      2     17   12.00     231.0000     -1.00     -0.1818606298E-001
   2022      2     17   12.00     231.0000     -1.20     -0.1121190880E-001
   2022      2     17   12.00     231.0000     -1.40     -0.4818734084E-002
   2022      2     18   12.00     232.0000     -0.00     -0.2050311165E-002
   2022      2     18   12.00     232.0000     -0.05     -0.7035765748E-003
   2022      2     18   12.00     232.0000     -0.10     -0.8036850467E-004
   2022      2     18   12.00     232.0000     -0.20     -0.3044133385E-004
   2022      2     18   12.00     232.0000     -0.30     -0.4835565928E-004
   2022      2     18   12.00     232.0000     -0.40     -0.4352490844E-004
   2022      2     18   12.00     232.0000     -0.50     -0.1626594784E-004
   2022      2     18   12.00     232.0000     -0.60     -0.5725656720E-004
   2022      2     18   12.00     232.0000     -0.80     -0.4394416822E-004
   2022      2     18   12.00     232.0000     -1.00     -0.2065178728E-004
   2022      2     18   12.00     232.0000     -1.20     -0.4055689538E-005
   2022      2     18   12.00     232.0000     -1.40     -0.9990000000E+003
   2022      2     19   12.00     233.0000     -0.00     -0.7216292299E-004
   2022      2     19   12.00     233.0000     -0.05     -0.2458647060E-004
   2022      2     19   12.00     233.0000     -0.10     -0.2398155383E-004
   2022      2     19   12.00     233.0000     -0.20     -0.1003860622E-004
   2022      2     19   12.00     233.0000     -0.30     -0.1091388004E-004
   2022      2     19   12.00     233.0000     -0.40     -0.8713363623E-005
   2022      2     19   12.00     233.0000     -0.50     -0.3255243978E-005
   2022      2     19   12.00     233.0000     -0.60     -0.8337803163E-005
   2022      2     19   12.00     233.0000     -0.80     -0.5105805963E-005
   2022      2     19   12.00     233.0000     -1.00     -0.2183472993E-005
   2022      2     19   12.00     233.0000     -1.20     -0.5167504754E-006
   2022      2     19   12.00     233.0000     -1.40     -0.9990000000E+003
   2022      2     20   12.00     234.0000     -0.00     -0.8257502320E+000
   2022      2     20   12.00     234.0000     -0.05     -0.1153690386E+000
   2022      2     20   12.00     234.0000     -0.10     -0.6419427942E-001
   2022      2     20   12.00     234.0000     -0.20     -0.3970925149E-001
   2022      2     20   12.00     234.0000     -0.30     -0.2959588114E-001
   2022      2     20   12.00     234.0000     -0.40     -0.2026484643E-001
