   2022     11     15   12.00     502.0000      0.00      0.4189495250E-005      0.05      0.4129240266E-005      0.10      0.4093291978E-005      0.20      0.4069758207E-005      0.30      0.4061606496E-005      0.40      0.3750400059E-005      0.50      0.3738650349E-005      0.60      0.3723158945E-005      0.80      0.3767645420E-005      1.00      0.3744591931E-005      1.20      0.3557701167E-005      1.40     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00      0.2897735433E-005      0.05      0.2891508628E-005      0.10      0.2885675463E-005      0.20      0.2879167229E-005      0.30      0.2873007302E-005      0.40      0.2866507511E-005      0.50      0.2859394880E-005      0.60      0.2850384785E-005      0.80      0.2811115576E-005      1.00      0.2840220890E-005      1.20      0.2770820158E-005      1.40     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00      0.1898411448E-005      0.05      0.1892224478E-005      0.10      0.1879879705E-005      0.20      0.1872114808E-005      0.30      0.1821731588E-005      0.40      0.1792673478E-005      0.50      0.1797224209E-005      0.60      0.1788170554E-005      0.80      0.1786356561E-005      1.00      0.1781694797E-005      1.20      0.1740703601E-005      1.40     -0.9990000000E+003
   2022     11     18   12.00     505.0000      0.00      0.9728388800E-006      0.05      0.9711999173E-006      0.10      0.9689578145E-006      0.20      0.9652828974E-006      0.30      0.9590055292E-006      0.40      0.9564526078E-006      0.50      0.9605604522E-006      0.60      0.9469991752E-006      0.80      0.9298996831E-006      1.00      0.9518301506E-006      1.20      0.9140737755E-006      1.40     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00      0.2659503745E-005      0.05      0.2631136595E-005      0.10      0.2590881941E-005      0.20      0.2581042395E-005      0.30      0.2558698087E-005      0.40      0.2537454270E-005      0.50      0.2528859203E-005      0.60      0.2449107415E-005      0.80      0.2430242560E-005      1.00      0.2436843025E-005      1.20      0.2401830191E-005      1.40     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.1545592885E-005      0.05      0.1541000152E-005      0.10      0.1536040330E-005      0.20      0.1524919372E-005      0.30      0.1512617535E-005      0.40      0.1505642978E-005      0.50      0.1504009985E-005      0.60      0.1441808655E-005      0.80      0.1409275405E-005      1.00      0.1437438010E-005      1.20      0.1463441417E-005      1.40     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.1101249602E-005      0.05      0.1074428777E-005      0.10      0.1074160663E-005      0.20      0.1072454271E-005      0.30      0.1071711540E-005      0.40      0.1066806709E-005      0.50      0.1067982377E-005      0.60      0.1045732057E-005      0.80      0.1040295647E-005      1.00      0.1029573417E-005      1.20      0.1021575832E-005      1.40     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00      0.1753401155E-005      0.05      0.1788367819E-005      0.10      0.1785749049E-005      0.20      0.1780567976E-005      0.30      0.1774290953E-005      0.40      0.1769719587E-005      0.50      0.1762674882E-005      0.60      0.1783520244E-005      0.80      0.1796777138E-005      1.00      0.1771371898E-005      1.20      0.1754150621E-005      1.40     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00      0.1871807348E-005      0.05      0.1889357379E-005      0.10      0.1877611622E-005      0.20      0.1868595239E-005      0.30      0.1862853846E-005      0.40      0.1856546158E-005      0.50      0.1848079743E-005      0.60      0.1858296903E-005      0.80      0.1794095580E-005      1.00      0.1809623899E-005      1.20      0.1788737656E-005      1.40     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.2191866985E-005      0.05      0.2165112631E-005      0.10      0.2102222747E-005      0.20      0.2070468107E-005      0.30      0.2047701559E-005      0.40      0.2021381090E-005      0.50      0.2004705742E-005      0.60      0.2033185647E-005      0.80      0.1921370426E-005      1.00      0.1912843872E-005      1.20      0.1924691871E-005      1.40     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.00      0.2038022156E-005      0.05      0.2024995277E-005      0.10      0.2017667815E-005      0.20      0.2005587827E-005      0.30      0.1994396906E-005      0.40      0.1987311108E-005      0.50      0.1991808174E-005      0.60      0.1977659692E-005      0.80      0.1961569243E-005      1.00      0.1932060763E-005      1.20      0.1890968283E-005      1.40     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.00      0.2302090571E-005      0.05      0.2298100335E-005      0.10      0.2293249048E-005      0.20      0.2283420785E-005      0.30      0.2261157794E-005      0.40      0.2246421511E-005      0.50      0.2244745247E-005      0.60      0.2151013696E-005      0.80      0.2152011240E-005      1.00      0.2221542604E-005      1.20      0.2203377235E-005      1.40     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.00      0.1463815307E-005      0.05      0.1470835899E-005      0.10      0.1469330449E-005      0.20      0.1465786405E-005      0.30      0.1462446378E-005      0.40      0.1458457706E-005      0.50      0.1454109334E-005      0.60      0.1450955701E-005      0.80      0.1421779101E-005      1.00      0.1407071881E-005      1.20      0.1377316841E-005      1.40     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.1803957525E-005      0.05      0.1803810291E-005      0.10      0.1803094364E-005      0.20      0.1799707807E-005      0.30      0.1793994475E-005      0.40      0.1787789489E-005      0.50      0.1781060687E-005      0.60      0.1774455344E-005      0.80      0.1749022324E-005      1.00      0.1746301003E-005      1.20      0.1768661473E-005      1.40     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.3183773268E-005      0.05      0.3170242633E-005      0.10      0.3157946813E-005      0.20      0.3142485467E-005      0.30      0.3099482060E-005      0.40      0.3044521428E-005      0.50      0.2763292842E-005      0.60      0.1766417630E-005      0.80      0.1733914290E-005      1.00      0.1719540277E-005      1.20      0.1707288374E-005      1.40      0.1614201364E-005
   2022     11     30   12.00     517.0000      0.00      0.1968401716E-005      0.05      0.1966659175E-005      0.10      0.1958011075E-005      0.20      0.1952574980E-005      0.30      0.1948359966E-005      0.40      0.1946495169E-005      0.50      0.1942477252E-005      0.60      0.1939691827E-005      0.80      0.1928392507E-005      1.00      0.1883053050E-005      1.20      0.1412585685E-005      1.40      0.1331558196E-005
   2022     12      1   12.00     518.0000      0.00      0.1282129818E-005      0.05      0.1270019385E-005      0.10      0.1273026708E-005      0.20      0.1269611174E-005      0.30      0.1263140209E-005      0.40      0.1258356318E-005      0.50      0.1258211708E-005      0.60      0.1228219599E-005      0.80      0.1215883955E-005      1.00      0.1225333840E-005      1.20      0.1210548364E-005      1.40     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.1127554724E-005      0.05      0.1121871162E-005      0.10      0.1121184721E-005      0.20      0.1110760240E-005      0.30      0.1104166125E-005      0.40      0.1096910163E-005      0.50      0.1089988905E-005      0.60      0.1091838767E-005      0.80      0.1069970835E-005      1.00      0.1074653283E-005      1.20      0.1071085884E-005      1.40     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.9980399264E-006      0.05      0.9891670023E-006      0.10      0.9874702825E-006      0.20      0.9885029756E-006      0.30      0.9867979011E-006      0.40      0.9859902383E-006      0.50      0.9847440322E-006      0.60      0.9903809029E-006      0.80      0.9666523098E-006      1.00      0.9712223144E-006      1.20      0.9114223712E-006      1.40     -0.9990000000E+003
   2022     12      4   12.00     521.0000      0.00      0.5644088075E-006      0.05      0.5649964921E-006      0.10      0.5636717866E-006      0.20      0.5415957992E-006      0.30      0.5410458976E-006      0.40      0.5399146721E-006      0.50      0.5387005029E-006      0.60      0.5372214231E-006      0.80      0.5335303929E-006      1.00      0.5229068049E-006      1.20      0.5160352187E-006      1.40     -0.9990000000E+003
   2022     12      5   12.00     522.0000      0.00      0.4554828152E-006      0.05      0.4498105928E-006      0.10      0.4480995526E-006      0.20      0.4467781438E-006      0.30      0.4451642700E-006      0.40      0.4423344888E-006      0.50      0.4368748001E-006      0.60      0.4297541812E-006      0.80      0.4270882441E-006      1.00      0.4290588152E-006      1.20      0.4202319227E-006      1.40     -0.9990000000E+003
   2022     12      6   12.00     523.0000      0.00      0.1983790485E-005      0.05      0.1948603890E-005      0.10      0.1940890084E-005      0.20      0.1921718877E-005      0.30      0.1915660426E-005      0.40      0.1909371490E-005      0.50      0.1897642760E-005      0.60      0.1854934243E-005      0.80      0.1810441004E-005      1.00      0.1820835984E-005      1.20      0.1856191996E-005      1.40     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.1881102975E-005      0.05      0.1821385253E-005      0.10      0.1820815754E-005      0.20      0.1813572381E-005      0.30      0.1798797392E-005      0.40      0.1790063749E-005      0.50      0.1795584229E-005      0.60      0.1759660915E-005      0.80      0.1762854111E-005      1.00      0.1757907212E-005      1.20      0.1698836413E-005      1.40     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.1133450177E-005      0.05      0.1132483726E-005      0.10      0.1130292407E-005      0.20      0.1130453982E-005      0.30      0.1122854784E-005      0.40      0.1117195585E-005      0.50      0.1114592155E-005      0.60      0.1068050000E-005      0.80      0.1075070238E-005      1.00      0.1103960901E-005      1.20      0.1080339803E-005      1.40     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00      0.1918176752E-005      0.05      0.1909500879E-005      0.10      0.1905360017E-005      0.20      0.1892549958E-005      0.30      0.1875914711E-005      0.40      0.1858810115E-005      0.50      0.1854560205E-005      0.60      0.1798648263E-005      0.80      0.1776771150E-005      1.00      0.1803396571E-005      1.20      0.1814879280E-005      1.40     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.5861643424E-006      0.05      0.5760839449E-006      0.10      0.5733243150E-006      0.20      0.5714351427E-006      0.30      0.5698322764E-006      0.40      0.5679880560E-006      0.50      0.5658131738E-006      0.60      0.5630901075E-006      0.80      0.5526001392E-006      1.00      0.5536234155E-006      1.20      0.5553036800E-006      1.40     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.5049194767E-006      0.05      0.5077941689E-006      0.10      0.5029983777E-006      0.20      0.4982864108E-006      0.30      0.4967380159E-006      0.40      0.4945417121E-006      0.50      0.4911129971E-006      0.60      0.4859021582E-006      0.80      0.4836619084E-006      1.00      0.4810818196E-006      1.20      0.4761464298E-006      1.40     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.2071314591E-005      0.05      0.2058809363E-005      0.10      0.2059116284E-005      0.20      0.2053880452E-005      0.30      0.2043647099E-005      0.40      0.2034413455E-005      0.50      0.2025952945E-005      0.60      0.2031822363E-005      0.80      0.2036953028E-005      1.00      0.1986522707E-005      1.20      0.1965983029E-005      1.40     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.1880190252E-005      0.05      0.1807908889E-005      0.10      0.1801981429E-005      0.20      0.1788959333E-005      0.30      0.1776011742E-005      0.40      0.1763069346E-005      0.50      0.1748194020E-005      0.60      0.1728345477E-005      0.80      0.1741658244E-005      1.00      0.1730081009E-005      1.20      0.1705189028E-005      1.40     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.3013304104E-005      0.05      0.3041079962E-005      0.10      0.3039318220E-005      0.20      0.3031342253E-005      0.30      0.3013312083E-005      0.40      0.2983777848E-005      0.50      0.2920685218E-005      0.60      0.2841196942E-005      0.80      0.2765087384E-005      1.00      0.2758787884E-005      1.20      0.2772119372E-005      1.40     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.00      0.3649558365E-005      0.05      0.3739088686E-005      0.10      0.3727184037E-005      0.20      0.3708523978E-005      0.30      0.3670752488E-005      0.40      0.3661615837E-005      0.50      0.3664387755E-005      0.60      0.3594667694E-005      0.80      0.3544030353E-005      1.00      0.3563407874E-005      1.20      0.3541916479E-005      1.40     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.2008425668E-005      0.05      0.2016832089E-005      0.10      0.2005982515E-005      0.20      0.2002603871E-005      0.30      0.1995581577E-005      0.40      0.1989316985E-005      0.50      0.1967658975E-005      0.60      0.1948271805E-005      0.80      0.1877265446E-005      1.00      0.1848096871E-005      1.20      0.1787368047E-005      1.40     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.00      0.1613755241E-005      0.05      0.1612975499E-005      0.10      0.1611044751E-005      0.20      0.1608375023E-005      0.30      0.1605747959E-005      0.40      0.1602476033E-005      0.50      0.1598487730E-005      0.60      0.1594078842E-005      0.80      0.1582434183E-005      1.00      0.1566322155E-005      1.20      0.1547017232E-005      1.40      0.1492077824E-005
   2022     12     18   12.00     535.0000      0.00      0.2156619661E-005      0.05      0.2154039787E-005      0.10      0.2150602128E-005      0.20      0.2146376045E-005      0.30      0.2138503417E-005      0.40      0.2130128050E-005      0.50      0.2120608180E-005      0.60      0.2110039916E-005      0.80      0.2083001080E-005      1.00      0.2041702460E-005      1.20      0.1956283119E-005      1.40      0.1622145167E-005
   2022     12     19   12.00     536.0000      0.00      0.1908096788E-005      0.05      0.1905242508E-005      0.10      0.1902598024E-005      0.20      0.1899077549E-005      0.30      0.1895420370E-005      0.40      0.1891687416E-005      0.50      0.1887210294E-005      0.60      0.1881387666E-005      0.80      0.1862987016E-005      1.00      0.1687851075E-005      1.20      0.1204649409E-005      1.40     -0.9990000000E+003
   2022     12     20   12.00     537.0000      0.00      0.1746188863E-005      0.05      0.1743983718E-005      0.10      0.1743610709E-005      0.20      0.1742318051E-005      0.30      0.1739832622E-005      0.40      0.1737226838E-005      0.50      0.1734320449E-005      0.60      0.1730988845E-005      0.80      0.1717895210E-005      1.00      0.1679604665E-005      1.20      0.1106137192E-005      1.40      0.1033586903E-005
   2022     12     21   12.00     538.0000      0.00      0.1106999279E-005      0.05      0.1106158293E-005      0.10      0.1105486784E-005      0.20      0.1104608706E-005      0.30      0.1103444682E-005      0.40      0.1101869884E-005      0.50      0.1099849391E-005      0.60      0.1097586887E-005      0.80      0.1092136494E-005      1.00      0.1085582163E-005      1.20      0.1078049663E-005      1.40      0.1064057711E-005
   2022     12     22   12.00     539.0000      0.00      0.8697512174E-006      0.05      0.8691348296E-006      0.10      0.8686386181E-006      0.20      0.8678830255E-006      0.30      0.8672371999E-006      0.40      0.8665945272E-006      0.50      0.8658556682E-006      0.60      0.8650186702E-006      0.80      0.8626070826E-006      1.00      0.8586675569E-006      1.20      0.8518650893E-006      1.40     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00      0.1228009851E-005      0.05      0.1227520865E-005      0.10      0.1226758446E-005      0.20      0.1225310930E-005      0.30      0.1223884156E-005      0.40      0.1222277604E-005      0.50      0.1220369553E-005      0.60      0.1218366356E-005      0.80      0.1213650652E-005      1.00      0.1207563110E-005      1.20      0.1199764799E-005      1.40      0.1128348962E-005
   2022     12     24   12.00     541.0000      0.00      0.1275805501E-005      0.05      0.1275580782E-005      0.10      0.1275198490E-005      0.20      0.1274413732E-005      0.30      0.1273543926E-005      0.40      0.1272624568E-005      0.50      0.1271541432E-005      0.60      0.1270296745E-005      0.80      0.1267603084E-005      1.00      0.1263823400E-005      1.20      0.1252684242E-005      1.40      0.1141611214E-005
   2022     12     25   12.00     542.0000      0.00      0.7879649886E-006      0.05      0.7873516610E-006      0.10      0.7870026813E-006      0.20      0.7864619992E-006      0.30      0.7857582918E-006      0.40      0.7848249879E-006      0.50      0.7836445529E-006      0.60      0.7823361162E-006      0.80      0.7790554874E-006      1.00      0.7744914164E-006      1.20      0.7681602338E-006      1.40      0.7736384520E-006
   2022     12     26   12.00     543.0000      0.00      0.1316802424E-005      0.05      0.1309846909E-005      0.10      0.1308443174E-005      0.20      0.1305388002E-005      0.30      0.1298901841E-005      0.40      0.1289983357E-005      0.50      0.1278692453E-005      0.60      0.1263127820E-005      0.80      0.1105001984E-005      1.00      0.8300109888E-006      1.20      0.7583822484E-006      1.40      0.7466491670E-006
   2022     12     27   12.00     544.0000      0.00      0.2322083655E-005      0.05      0.2319770779E-005      0.10      0.2318265180E-005      0.20      0.2310713324E-005      0.30      0.2287874709E-005      0.40      0.1690030188E-005      0.50      0.1087406411E-005      0.60      0.1102610406E-005      0.80      0.1106134462E-005      1.00      0.1088517578E-005      1.20      0.1031390854E-005      1.40     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.00      0.2173700784E-005      0.05      0.2172401247E-005      0.10      0.2169167337E-005      0.20      0.2155253708E-005      0.30      0.2134659048E-005      0.40      0.2101018297E-005      0.50      0.2001228743E-005      0.60      0.1261930176E-005      0.80      0.1241668723E-005      1.00      0.1203238017E-005      1.20      0.1160540290E-005      1.40      0.1132592749E-005
   2022     12     29   12.00     546.0000      0.00      0.2317684852E-005      0.05      0.2321888936E-005      0.10      0.2313819907E-005      0.20      0.2300049515E-005      0.30      0.2283896008E-005      0.40      0.2260834706E-005      0.50      0.2221213300E-005      0.60      0.1976178090E-005      0.80      0.1473989869E-005      1.00      0.1413418203E-005      1.20      0.1362777344E-005      1.40      0.1333174482E-005
   2022     12     30   12.00     547.0000      0.00      0.2936757094E-005      0.05      0.2930755176E-005      0.10      0.2929454136E-005      0.20      0.2922913128E-005      0.30      0.2915128427E-005      0.40      0.2887657724E-005      0.50      0.2774685759E-005      0.60      0.1634475724E-005      0.80      0.1617128852E-005      1.00      0.1578284201E-005      1.20      0.1530117616E-005      1.40      0.1501115261E-005
   2022     12     31   12.00     548.0000      0.00      0.3168248239E-005      0.05      0.3160898892E-005      0.10      0.3138656970E-005      0.20      0.3070043460E-005      0.30      0.3007631312E-005      0.40      0.2935884697E-005      0.50      0.2845945553E-005      0.60      0.2709059016E-005      0.80      0.2084762833E-005      1.00      0.1930013619E-005      1.20      0.1864014931E-005      1.40      0.1820341886E-005
   2023      1      1   12.00     549.0000      0.00      0.2019575359E-005      0.05      0.2009606198E-005      0.10      0.2010715729E-005      0.20      0.2009012595E-005      0.30      0.2008313820E-005      0.40      0.2006696268E-005      0.50      0.2003402349E-005      0.60      0.1987168868E-005      0.80      0.1658259227E-005      1.00      0.1194862737E-005      1.20      0.1147607698E-005      1.40     -0.9990000000E+003
   2023      1      2   12.00     550.0000      0.00      0.1351489547E-005      0.05      0.1351693502E-005      0.10      0.1348177882E-005      0.20      0.1347702212E-005      0.30      0.1346580924E-005      0.40      0.1342713818E-005      0.50      0.1336982447E-005      0.60      0.1325430549E-005      0.80      0.8862060929E-006      1.00      0.8411065086E-006      1.20      0.8283639458E-006      1.40      0.8263728565E-006
   2023      1      3   12.00     551.0000      0.00      0.1201006903E-005      0.05      0.1197959760E-005      0.10      0.1193542096E-005      0.20      0.1180255715E-005      0.30      0.1164265939E-005      0.40      0.1146311956E-005      0.50      0.1131229556E-005      0.60      0.1142920023E-005      0.80      0.1134034188E-005      1.00      0.1106958078E-005      1.20      0.1066521624E-005      1.40      0.1070062681E-005
   2023      1      4   12.00     552.0000      0.00      0.1025193817E-005      0.05      0.1023243167E-005      0.10      0.1024216054E-005      0.20      0.1018475551E-005      0.30      0.1019743402E-005      0.40      0.1016841180E-005      0.50      0.1009865289E-005      0.60      0.1022759775E-005      0.80      0.1022665038E-005      1.00      0.1017542503E-005      1.20      0.9946518667E-006      1.40     -0.9990000000E+003
   2023      1      5   12.00     553.0000      0.00      0.1037339183E-005      0.05      0.1035509783E-005      0.10      0.1037957655E-005      0.20      0.1025526918E-005      0.30      0.1032671861E-005      0.40      0.1033904324E-005      0.50      0.1027453399E-005      0.60      0.1037761184E-005      0.80      0.1029764321E-005      1.00      0.9964542518E-006      1.20      0.9888847889E-006      1.40     -0.9990000000E+003
   2023      1      6   12.00     554.0000      0.00      0.1101061395E-005      0.05      0.1100515750E-005      0.10      0.1100982735E-005      0.20      0.1100186075E-005      0.30      0.1100889215E-005      0.40      0.1100315433E-005      0.50      0.1098348292E-005      0.60      0.1101914281E-005      0.80      0.1098716048E-005      1.00      0.1068172738E-005      1.20      0.1051147337E-005      1.40     -0.9990000000E+003
   2023      1      7   12.00     555.0000      0.00      0.1202803438E-005      0.05      0.1201773672E-005      0.10      0.1200032952E-005      0.20      0.1195302540E-005      0.30      0.1193664694E-005      0.40      0.1190141971E-005      0.50      0.1181451138E-005      0.60      0.1191392424E-005      0.80      0.1186360156E-005      1.00      0.1146805611E-005      1.20      0.1138817810E-005      1.40     -0.9990000000E+003
   2023      1      8   12.00     556.0000      0.00      0.1436009889E-005      0.05      0.1429473750E-005      0.10      0.1428559109E-005      0.20      0.1426441683E-005      0.30      0.1421527571E-005      0.40      0.1411271556E-005      0.50      0.1402947088E-005      0.60      0.1411597940E-005      0.80      0.1400390948E-005      1.00      0.1366092110E-005      1.20      0.1323946985E-005      1.40     -0.9990000000E+003
   2023      1      9   12.00     557.0000      0.00      0.1808709100E-005      0.05      0.1808800018E-005      0.10      0.1808830240E-005      0.20      0.1809057153E-005      0.30      0.1808371856E-005      0.40      0.1804155885E-005      0.50      0.1794375708E-005      0.60      0.1804946236E-005      0.80      0.1799381320E-005      1.00      0.1755304965E-005      1.20      0.1678944250E-005      1.40     -0.9990000000E+003
   2023      1     10   12.00     558.0000      0.00      0.1699850982E-005      0.05      0.1693175235E-005      0.10      0.1689274609E-005      0.20      0.1683396039E-005      0.30      0.1677960393E-005      0.40      0.1672412962E-005      0.50      0.1669056965E-005      0.60      0.1641471841E-005      0.80      0.1666202764E-005      1.00      0.1649926293E-005      1.20      0.1612757463E-005      1.40     -0.9990000000E+003
   2023      1     11   12.00     559.0000      0.00      0.1360690578E-005      0.05      0.1357461503E-005      0.10      0.1354540768E-005      0.20      0.1351646568E-005      0.30      0.1345587839E-005      0.40      0.1343173451E-005      0.50      0.1346885825E-005      0.60      0.1333952284E-005      0.80      0.1320386804E-005      1.00      0.1288764904E-005      1.20      0.1323458840E-005      1.40     -0.9990000000E+003
   2023      1     12   12.00     560.0000      0.00      0.1289913221E-005      0.05      0.1291122280E-005      0.10      0.1285447995E-005      0.20      0.1276160718E-005      0.30      0.1265466763E-005      0.40      0.1262916260E-005      0.50      0.1268895701E-005      0.60      0.1252921192E-005      0.80      0.1254782858E-005      1.00      0.1256135544E-005      1.20      0.1203440376E-005      1.40     -0.9990000000E+003
   2023      1     13   12.00     561.0000      0.00      0.1221115282E-005      0.05      0.1220829503E-005      0.10      0.1219215322E-005      0.20      0.1220612304E-005      0.30      0.1220402143E-005      0.40      0.1222235881E-005      0.50      0.1224545190E-005      0.60      0.1223662387E-005      0.80      0.1223079929E-005      1.00      0.1223257903E-005      1.20      0.1169661206E-005      1.40     -0.9990000000E+003
   2023      1     14   12.00     562.0000      0.00      0.1294082108E-005      0.05      0.1270710040E-005      0.10      0.1280333641E-005      0.20      0.1273687053E-005      0.30      0.1269051311E-005      0.40      0.1267077504E-005      0.50      0.1265686896E-005      0.60      0.1265107854E-005      0.80      0.1262952090E-005      1.00      0.1261867671E-005      1.20      0.1233101157E-005      1.40     -0.9990000000E+003
   2023      1     15   12.00     563.0000      0.00      0.1633467161E-005      0.05      0.1528772565E-005      0.10      0.1526003176E-005      0.20      0.1530070842E-005      0.30      0.1525798751E-005      0.40      0.1524759143E-005      0.50      0.1525494168E-005      0.60      0.1544616398E-005      0.80      0.1512998521E-005      1.00      0.1488914875E-005      1.20      0.1508478795E-005      1.40     -0.9990000000E+003
   2023      1     16   12.00     564.0000      0.00      0.1740979937E-005      0.05      0.1733809029E-005      0.10      0.1730417568E-005      0.20      0.1725860494E-005      0.30      0.1723023917E-005      0.40      0.1719787982E-005      0.50      0.1716052080E-005      0.60      0.1712220451E-005      0.80      0.1717258229E-005      1.00      0.1691573589E-005      1.20      0.1673696650E-005      1.40     -0.9990000000E+003
   2023      1     17   12.00     565.0000      0.00      0.1634215800E-005      0.05      0.1634076977E-005      0.10      0.1623775125E-005      0.20      0.1613119578E-005      0.30      0.1610913209E-005      0.40      0.1592397293E-005      0.50      0.1576929537E-005      0.60      0.1578148013E-005      0.80      0.1499511573E-005      1.00      0.1513626850E-005      1.20      0.1517773930E-005      1.40     -0.9990000000E+003
   2023      1     18   12.00     566.0000      0.00      0.2200695669E-005      0.05      0.2202368069E-005      0.10      0.2200955558E-005      0.20      0.2199806959E-005      0.30      0.2146651938E-005      0.40      0.2097152736E-005      0.50      0.2090258051E-005      0.60      0.2075413813E-005      0.80      0.2033232990E-005      1.00      0.1915601264E-005      1.20      0.1822069254E-005      1.40     -0.9990000000E+003
   2023      1     19   12.00     567.0000      0.00      0.2749379917E-005      0.05      0.2748273824E-005      0.10      0.2746798963E-005      0.20      0.2744740672E-005      0.30      0.2741978023E-005      0.40      0.2737954987E-005      0.50      0.2733333245E-005      0.60      0.2728967852E-005      0.80      0.2712562540E-005      1.00      0.2617474277E-005      1.20      0.1851288866E-005      1.40      0.1730789340E-005
   2023      1     20   12.00     568.0000      0.00      0.3037214446E-005      0.05      0.3031344826E-005      0.10      0.3024285416E-005      0.20      0.3022568662E-005      0.30      0.3020259526E-005      0.40      0.3015737009E-005      0.50      0.3007061584E-005      0.60      0.2981374013E-005      0.80      0.2858892688E-005      1.00      0.1848273231E-005      1.20      0.1785196975E-005      1.40     -0.9990000000E+003
   2023      1     21   12.00     569.0000      0.00      0.4184281304E-005      0.05      0.4184426605E-005      0.10      0.4181924680E-005      0.20      0.4172960848E-005      0.30      0.4165061496E-005      0.40      0.4158460228E-005      0.50      0.4150586854E-005      0.60      0.4137465920E-005      0.80      0.2606106002E-005      1.00      0.2531985896E-005      1.20      0.2439197772E-005      1.40     -0.9990000000E+003
   2023      1     22   12.00     570.0000      0.00      0.2832101355E-005      0.05      0.2828963058E-005      0.10      0.2826173270E-005      0.20      0.2822469961E-005      0.30      0.2818636690E-005      0.40      0.2814968235E-005      0.50      0.2811104064E-005      0.60      0.2806946507E-005      0.80      0.2797224546E-005      1.00      0.2786924146E-005      1.20      0.2775967800E-005      1.40      0.2749215792E-005
   2023      1     23   12.00     571.0000      0.00      0.2539290739E-005      0.05      0.2538594330E-005      0.10      0.2537735615E-005      0.20      0.2535135765E-005      0.30      0.2531640127E-005      0.40      0.2527661457E-005      0.50      0.2523197478E-005      0.60      0.2518496589E-005      0.80      0.2508879783E-005      1.00      0.2498756332E-005      1.20      0.2485286002E-005      1.40      0.2433352002E-005
   2023      1     24   12.00     572.0000      0.00      0.2449220631E-005      0.05      0.2431897295E-005      0.10      0.2431306976E-005      0.20      0.2430246023E-005      0.30      0.2428381896E-005      0.40      0.2426638758E-005      0.50      0.2421702532E-005      0.60      0.2393429935E-005      0.80      0.2348491081E-005      1.00      0.2179705021E-005      1.20      0.1489153352E-005      1.40      0.1376215743E-005
   2023      1     25   12.00     573.0000      0.00      0.3827447243E-005      0.05      0.3825313561E-005      0.10      0.3826639487E-005      0.20      0.3824964676E-005      0.30      0.3821242627E-005      0.40      0.3806836100E-005      0.50      0.3770130725E-005      0.60      0.3571756558E-005      0.80      0.2219230531E-005      1.00      0.2171030053E-005      1.20      0.2136075953E-005      1.40     -0.9990000000E+003
   2023      1     26   12.00     574.0000      0.00      0.2664554682E-005      0.05      0.2664161204E-005      0.10      0.2663493112E-005      0.20      0.2661013180E-005      0.30      0.2657406267E-005      0.40      0.2653230105E-005      0.50      0.2648637597E-005      0.60      0.2644029755E-005      0.80      0.2634655927E-005      1.00      0.2624372255E-005      1.20      0.2612114708E-005      1.40      0.2513853754E-005
   2023      1     27   12.00     575.0000      0.00      0.2329806245E-005      0.05      0.2328611613E-005      0.10      0.2308562968E-005      0.20      0.2298786719E-005      0.30      0.2301449267E-005      0.40      0.2299634210E-005      0.50      0.2295912470E-005      0.60      0.2291899198E-005      0.80      0.2282009921E-005      1.00      0.2266831716E-005      1.20      0.2230659910E-005      1.40     -0.9990000000E+003
   2023      1     28   12.00     576.0000      0.00      0.2098890239E-005      0.05      0.2098113564E-005      0.10      0.2095864113E-005      0.20      0.2089203273E-005      0.30      0.2082328434E-005      0.40      0.2074234068E-005      0.50      0.2065405943E-005      0.60      0.2077887524E-005      0.80      0.2075927035E-005      1.00      0.2050594212E-005      1.20      0.1948449732E-005      1.40     -0.9990000000E+003
