   2023      1      8   12.00     556.0000      0.00     -0.9990000000E+003      0.05      0.8550686295E-004      0.10      0.8517114409E-004      0.20      0.8020707776E-004      0.30      0.7475080407E-004      0.40      0.6228393076E-004      0.50      0.5138920826E-004      0.60      0.2343840357E-004      0.80      0.1468420869E-004      1.00      0.9387247227E-005      1.20      0.4285015162E-005      1.40     -0.9990000000E+003
   2023      1      9   12.00     557.0000      0.00     -0.9990000000E+003      0.05      0.1419469930E-003      0.10      0.1413919382E-003      0.20      0.1332222496E-003      0.30      0.1242443586E-003      0.40      0.1037370223E-003      0.50      0.8577392980E-004      0.60      0.3967032697E-004      0.80      0.2513201370E-004      1.00      0.1611484991E-004      1.20      0.7371999907E-005      1.40     -0.9990000000E+003
   2023      1     10   12.00     558.0000      0.00     -0.9990000000E+003      0.05      0.1771344786E-003      0.10      0.1765638916E-003      0.20      0.1675150362E-003      0.30      0.1575606907E-003      0.40      0.1346902234E-003      0.50      0.1144557716E-003      0.60      0.6223524891E-004      0.80      0.4386186335E-004      1.00      0.2804064472E-004      1.20      0.1276508472E-004      1.40     -0.9990000000E+003
   2023      1     11   12.00     559.0000      0.00     -0.9990000000E+003      0.05      0.1254350000E-003      0.10      0.1249084582E-003      0.20      0.1173516253E-003      0.30      0.1090505225E-003      0.40      0.9012969671E-004      0.50      0.7407135614E-004      0.60      0.3320151297E-004      0.80      0.2052986954E-004      1.00      0.1318056853E-004      1.20      0.6019591575E-005      1.40     -0.9990000000E+003
   2023      1     12   12.00     560.0000      0.00     -0.9990000000E+003      0.05      0.1019684745E-003      0.10      0.1015825465E-003      0.20      0.9586103850E-004      0.30      0.8957296833E-004      0.40      0.7520189971E-004      0.50      0.6234304712E-004      0.60      0.2917715936E-004      0.80      0.1864727200E-004      1.00      0.1195374071E-004      1.20      0.5459437986E-005      1.40     -0.9990000000E+003
   2023      1     13   12.00     561.0000      0.00     -0.9990000000E+003      0.05      0.1679050734E-003      0.10      0.1673368868E-003      0.20      0.1585959157E-003      0.30      0.1489853481E-003      0.40      0.1269566375E-003      0.50      0.1074331928E-003      0.60      0.5709775571E-004      0.80      0.3971225951E-004      1.00      0.2544906591E-004      1.20      0.1161326899E-004      1.40     -0.9990000000E+003
   2023      1     14   12.00     562.0000      0.00     -0.9990000000E+003      0.05      0.2157988042E-003      0.10      0.2149833304E-003      0.20      0.2027474873E-003      0.30      0.1892971588E-003      0.40      0.1585292724E-003      0.50      0.1312967396E-003      0.60      0.6118623410E-004      0.80      0.3896438551E-004      1.00      0.2489282422E-004      1.20      0.1134445537E-004      1.40     -0.9990000000E+003
   2023      1     15   12.00     563.0000      0.00     -0.9990000000E+003      0.05      0.1653782642E-003      0.10      0.1647479000E-003      0.20      0.1553220682E-003      0.30      0.1449603744E-003      0.40      0.1212630242E-003      0.50      0.1003626623E-003      0.60      0.4660076797E-004      0.80      0.2958914165E-004      1.00      0.1888445023E-004      1.20      0.8599497966E-005      1.40     -0.9990000000E+003
   2023      1     16   12.00     564.0000      0.00     -0.9990000000E+003      0.05      0.1546752030E-003      0.10      0.1540881952E-003      0.20      0.1453061853E-003      0.30      0.1356525273E-003      0.40      0.1135708790E-003      0.50      0.9403769187E-004      0.60      0.4375720939E-004      0.80      0.2783662793E-004      1.00      0.1779277530E-004      1.20      0.8108744881E-005      1.40     -0.9990000000E+003
   2023      1     17   12.00     565.0000      0.00     -0.9990000000E+003      0.05      0.7547993029E-004      0.10      0.7520080849E-004      0.20      0.7100045375E-004      0.30      0.6638279323E-004      0.40      0.5581715202E-004      0.50      0.4633939100E-004      0.60      0.2186467590E-004      0.80      0.1407094296E-004      1.00      0.9054482076E-005      1.20      0.4149196332E-005      1.40     -0.9990000000E+003
   2023      1     18   12.00     566.0000      0.00     -0.9990000000E+003      0.05      0.3450188952E-004      0.10      0.3437281618E-004      0.20      0.3239768687E-004      0.30      0.3022525676E-004      0.40      0.2524746455E-004      0.50      0.2096739487E-004      0.60      0.1000979163E-004      0.80      0.6499350884E-005      1.00      0.4182818857E-005      1.20      0.1920808440E-005      1.40     -0.9990000000E+003
   2023      1     19   12.00     567.0000      0.00     -0.9990000000E+003      0.05      0.6174961349E-008      0.10      0.6197968370E-008      0.20      0.6244230097E-008      0.30      0.6290862349E-008      0.40      0.6337879911E-008      0.50      0.6385296192E-008      0.60      0.6433099460E-008      0.80      0.6529675051E-008      1.00      0.6626649513E-008      1.20      0.6720761974E-008      1.40     -0.9990000000E+003
   2023      1     20   12.00     568.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     21   12.00     569.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     22   12.00     570.0000      0.00     -0.9990000000E+003      0.05      0.4768142659E-006      0.10      0.4784964596E-006      0.20      0.4818827594E-006      0.30      0.4852997236E-006      0.40      0.4887477553E-006      0.50      0.4922268303E-006      0.60      0.4957365298E-006      0.80      0.5028467801E-006      1.00      0.5100784778E-006      1.20      0.5174325981E-006      1.40     -0.9990000000E+003
   2023      1     23   12.00     571.0000      0.00     -0.9990000000E+003      0.05      0.3263330297E-007      0.10      0.3274527814E-007      0.20      0.3297063824E-007      0.30      0.3319802008E-007      0.40      0.3342748382E-007      0.50      0.3365904681E-007      0.60      0.3389268692E-007      0.80      0.3436613041E-007      1.00      0.3484778813E-007      1.20      0.3533766343E-007      1.40     -0.9990000000E+003
   2023      1     24   12.00     572.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     25   12.00     573.0000      0.00     -0.9990000000E+003      0.05      0.2260252778E-004      0.10      0.2265961797E-004      0.20      0.2277412401E-004      0.30      0.2288904446E-004      0.40      0.2300428905E-004      0.50      0.2311963541E-004      0.60      0.2323443603E-004      0.80      0.2059126208E-004      1.00      0.1282543908E-004      1.20      0.5697728990E-005      1.40     -0.9990000000E+003
   2023      1     26   12.00     574.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     27   12.00     575.0000      0.00     -0.9990000000E+003      0.05      0.4652717626E-004      0.10      0.4629159038E-004      0.20      0.4302936330E-004      0.30      0.3944657135E-004      0.40      0.3130468594E-004      0.50      0.2422843663E-004      0.60      0.6150532993E-005      0.80      0.1673386876E-005      1.00      0.1695766241E-005      1.20      0.1054840531E-005      1.40     -0.9990000000E+003
   2023      1     28   12.00     576.0000      0.00     -0.9990000000E+003      0.05      0.1777192023E-003      0.10      0.1770766402E-003      0.20      0.1673467896E-003      0.30      0.1566497293E-003      0.40      0.1321602940E-003      0.50      0.1099459087E-003      0.60      0.5242591446E-004      0.80      0.3431405212E-004      1.00      0.2307865822E-004      1.20      0.1081011953E-004      1.40     -0.9990000000E+003
   2023      1     29   12.00     577.0000      0.00     -0.9990000000E+003      0.05      0.3138806926E-003      0.10      0.3126881556E-003      0.20      0.2950354230E-003      0.30      0.2756351438E-003      0.40      0.2313011978E-003      0.50      0.1914657545E-003      0.60      0.8862380106E-004      0.80      0.5604652427E-004      1.00      0.3553013121E-004      1.20      0.1613051337E-004      1.40     -0.9990000000E+003
   2023      1     30   12.00     578.0000      0.00     -0.9990000000E+003      0.05      0.2705791866E-003      0.10      0.2695439176E-003      0.20      0.2543112829E-003      0.30      0.2375712228E-003      0.40      0.1993403768E-003      0.50      0.1650067013E-003      0.60      0.7641054046E-004      0.80      0.4832145788E-004      1.00      0.3060715940E-004      1.20      0.1382109685E-004      1.40     -0.9990000000E+003
   2023      1     31   12.00     579.0000      0.00     -0.9990000000E+003      0.05      0.1960029876E-003      0.10      0.1952442807E-003      0.20      0.1841871441E-003      0.30      0.1720394629E-003      0.40      0.1443156365E-003      0.50      0.1194638401E-003      0.60      0.5539079937E-004      0.80      0.3507200688E-004      1.00      0.2225069110E-004      1.20      0.1004912337E-004      1.40     -0.9990000000E+003
   2023      2      1   12.00     580.0000      0.00     -0.9990000000E+003      0.05      0.2060539627E-003      0.10      0.2052500407E-003      0.20      0.1935841864E-003      0.30      0.1807691360E-003      0.40      0.1515324497E-003      0.50      0.1254809516E-003      0.60      0.5841616247E-004      0.80      0.3711896428E-004      1.00      0.2361550232E-004      1.20      0.1074186414E-004      1.40     -0.9990000000E+003
   2023      2      2   12.00     581.0000      0.00     -0.9990000000E+003      0.05      0.1543842867E-003      0.10      0.1538471726E-003      0.20      0.1455897952E-003      0.30      0.1365103413E-003      0.40      0.1157008040E-003      0.50      0.9709721956E-004      0.60      0.4905068129E-004      0.80      0.3388263837E-004      1.00      0.2430247587E-004      1.20      0.1187446692E-004      1.40     -0.9990000000E+003
   2023      2      3   12.00     582.0000      0.00     -0.9990000000E+003      0.05      0.1258842339E-003      0.10      0.1254074125E-003      0.20      0.1182589517E-003      0.30      0.1104005987E-003      0.40      0.9242276988E-004      0.50      0.7649609430E-004      0.60      0.3548155169E-004      0.80      0.2249784721E-004      1.00      0.1431521509E-004      1.20      0.6514535630E-005      1.40     -0.9990000000E+003
   2023      2      4   12.00     583.0000      0.00     -0.9990000000E+003      0.05      0.1557174673E-003      0.10      0.1551329608E-003      0.20      0.1463451096E-003      0.30      0.1366842664E-003      0.40      0.1145777431E-003      0.50      0.9492019553E-004      0.60      0.4425115388E-004      0.80      0.2818476510E-004      1.00      0.1799319178E-004      1.20      0.8200609734E-005      1.40     -0.9990000000E+003
   2023      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.05      0.2008323747E-003      0.10      0.2000790020E-003      0.20      0.1887325223E-003      0.30      0.1762586753E-003      0.40      0.1477135616E-003      0.50      0.1223548199E-003      0.60      0.5700150348E-004      0.80      0.3628018970E-004      1.00      0.2313731313E-004      1.20      0.1052057847E-004      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00     -0.9990000000E+003      0.05      0.3261779210E-004      0.10      0.3249812061E-004      0.20      0.3067491558E-004      0.30      0.2867003653E-004      0.40      0.2407762511E-004      0.50      0.2000239194E-004      0.60      0.9496754003E-005      0.80      0.6154963917E-005      1.00      0.4004678825E-005      1.20      0.1866551226E-005      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00     -0.9990000000E+003      0.05      0.6810075710E-004      0.10      0.6784651131E-004      0.20      0.6402695361E-004      0.30      0.5982809399E-004      0.40      0.5022142914E-004      0.50      0.4169153423E-004      0.60      0.1971294598E-004      0.80      0.1274912271E-004      1.00      0.8339332650E-005      1.20      0.3871758216E-005      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00     -0.9990000000E+003      0.05      0.8060897703E-004      0.10      0.8032287399E-004      0.20      0.7594599953E-004      0.30      0.7113297634E-004      0.40      0.6010686580E-004      0.50      0.5012915715E-004      0.60      0.2429850850E-004      0.80      0.1607928220E-004      1.00      0.1077906250E-004      1.20      0.5193808155E-005      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00     -0.9990000000E+003      0.05      0.2641918546E-003      0.10      0.2630962011E-003      0.20      0.2467037684E-003      0.30      0.2286846828E-003      0.40      0.1874493606E-003      0.50      0.1556959795E-003      0.60      0.7667373832E-004      0.80      0.5085753784E-004      1.00      0.3253654139E-004      1.20      0.1488431370E-004      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00     -0.9990000000E+003      0.05      0.5403256230E-006      0.10      0.5421306060E-006      0.20      0.5457531955E-006      0.30      0.5494003194E-006      0.40      0.5530732909E-006      0.50      0.5567678647E-006      0.60      0.5604759493E-006      0.80      0.5675952061E-006      1.00      0.5745099184E-006      1.20      0.4081816512E-006      1.40     -0.9990000000E+003
   2023      2     12   12.00     591.0000      0.00     -0.9990000000E+003      0.05      0.1031026954E-005      0.10      0.1034241791E-005      0.20      0.1040692816E-005      0.30      0.1047182541E-005      0.40      0.1053714878E-005      0.50      0.1060289735E-005      0.60      0.1066901033E-005      0.80      0.1079579354E-005      1.00      0.1091867569E-005      1.20      0.6276333469E-006      1.40     -0.9990000000E+003
   2023      2     13   12.00     592.0000      0.00     -0.9990000000E+003      0.05      0.5631471869E-005      0.10      0.5645860433E-005      0.20      0.5674740557E-005      0.30      0.5703757828E-005      0.40      0.5732912544E-005      0.50      0.5762201038E-005      0.60      0.5791599532E-005      0.80      0.5094322581E-005      1.00      0.3035953442E-005      1.20      0.1328405616E-005      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00     -0.9990000000E+003      0.05      0.1843700088E-004      0.10      0.1849141072E-004      0.20      0.1860061836E-004      0.30      0.1871044844E-004      0.40      0.1882094804E-004      0.50      0.1893212924E-004      0.60      0.1904396165E-004      0.80      0.1748631782E-004      1.00      0.1268808560E-004      1.20      0.6266127304E-005      1.40     -0.9990000000E+003
   2023      2     15   12.00     594.0000      0.00     -0.9990000000E+003      0.05      0.1308838538E-004      0.10      0.1312318277E-004      0.20      0.1319297960E-004      0.30      0.1326315062E-004      0.40      0.1333372509E-004      0.50      0.1340470346E-004      0.60      0.1347605051E-004      0.80      0.1188873672E-004      1.00      0.7177676048E-005      1.20      0.3153337475E-005      1.40     -0.9990000000E+003
   2023      2     16   12.00     595.0000      0.00     -0.9990000000E+003      0.05      0.9619342482E-004      0.10      0.9571575362E-004      0.20      0.8895968012E-004      0.30      0.8153543675E-004      0.40      0.6463905688E-004      0.50      0.5264400529E-004      0.60      0.2350075376E-004      0.80      0.1463825232E-004      1.00      0.9898598553E-005      1.20      0.4902982954E-005      1.40     -0.9990000000E+003
   2023      2     17   12.00     596.0000      0.00     -0.9990000000E+003      0.05      0.1066127741E-003      0.10      0.1060546261E-003      0.20      0.9782274639E-004      0.30      0.8873391299E-004      0.40      0.6808777411E-004      0.50      0.5541185302E-004      0.60      0.2586064629E-004      0.80      0.1633429866E-004      1.00      0.1045677781E-004      1.20      0.4882176297E-005      1.40     -0.9990000000E+003
   2023      2     18   12.00     597.0000      0.00     -0.9990000000E+003      0.05      0.1109380055E-003      0.10      0.1106956820E-003      0.20      0.1063510911E-003      0.30      0.1015409793E-003      0.40      0.9041933696E-004      0.50      0.7401793046E-004      0.60      0.2798907940E-004      0.80      0.1434114218E-004      1.00      0.7947830603E-005      1.20      0.3187770175E-005      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00     -0.9990000000E+003      0.05      0.1483822066E-003      0.10      0.1477514522E-003      0.20      0.1387523544E-003      0.30      0.1288682833E-003      0.40      0.1063498082E-003      0.50      0.8742455353E-004      0.60      0.3938304337E-004      0.80      0.2434715518E-004      1.00      0.1531476799E-004      1.20      0.6875715851E-005      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00     -0.9990000000E+003      0.05      0.1954851675E-003      0.10      0.1947029070E-003      0.20      0.1834464766E-003      0.30      0.1710825904E-003      0.40      0.1428951448E-003      0.50      0.1179610578E-003      0.60      0.5390009829E-004      0.80      0.3375192188E-004      1.00      0.2142950963E-004      1.20      0.9710535922E-005      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00     -0.9990000000E+003      0.05      0.2682228284E-003      0.10      0.2671803780E-003      0.20      0.2519166471E-003      0.30      0.2351438046E-003      0.40      0.1968501248E-003      0.50      0.1629640734E-003      0.60      0.7581623416E-004      0.80      0.4818999015E-004      1.00      0.3076479347E-004      1.20      0.1398877571E-004      1.40     -0.9990000000E+003
   2023      2     22   12.00     601.0000      0.00     -0.9990000000E+003      0.05      0.2993115025E-003      0.10      0.2981547916E-003      0.20      0.2812555941E-003      0.30      0.2626867291E-003      0.40      0.2203057595E-003      0.50      0.1824073511E-003      0.60      0.8468988153E-004      0.80      0.5366449827E-004      1.00      0.3404885679E-004      1.20      0.1537506689E-004      1.40     -0.9990000000E+003
   2023      2     23   12.00     602.0000      0.00     -0.9990000000E+003      0.05      0.1684124282E-003      0.10      0.1677596834E-003      0.20      0.1582230114E-003      0.30      0.1477450051E-003      0.40      0.1238264521E-003      0.50      0.1025390914E-003      0.60      0.4773829334E-004      0.80      0.3035796387E-004      1.00      0.1937527993E-004      1.20      0.8813605650E-005      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00     -0.9990000000E+003      0.05      0.1792353632E-003      0.10      0.1785440059E-003      0.20      0.1684529917E-003      0.30      0.1573667459E-003      0.40      0.1320625408E-003      0.50      0.1095254764E-003      0.60      0.5150033661E-004      0.80      0.3306861737E-004      1.00      0.2135387828E-004      1.20      0.9820704492E-005      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00     -0.9990000000E+003      0.05      0.1585632097E-003      0.10      0.1579785879E-003      0.20      0.1492747761E-003      0.30      0.1397092408E-003      0.40      0.1178415675E-003      0.50      0.9833053597E-004      0.60      0.4803150806E-004      0.80      0.3209263319E-004      1.00      0.2198256635E-004      1.20      0.1045555133E-004      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00     -0.9990000000E+003      0.05      0.7465460519E-004      0.10      0.7437317596E-004      0.20      0.7020535337E-004      0.30      0.6562514189E-004      0.40      0.5515776200E-004      0.50      0.4576088938E-004      0.60      0.2150972792E-004      0.80      0.1380618474E-004      1.00      0.8898293699E-005      1.20      0.4086936653E-005      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00     -0.9990000000E+003      0.05      0.1556161693E-003      0.10      0.1550298102E-003      0.20      0.1462163341E-003      0.30      0.1365272865E-003      0.40      0.1143563802E-003      0.50      0.9466007550E-004      0.60      0.4390209875E-004      0.80      0.2784924734E-004      1.00      0.1775990518E-004      1.20      0.8075626356E-005      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00     -0.9990000000E+003      0.05      0.5515633413E-003      0.10      0.5494742962E-003      0.20      0.5183102188E-003      0.30      0.4840572754E-003      0.40      0.4057235382E-003      0.50      0.3361168927E-003      0.60      0.1567827899E-003      0.80      0.9989723097E-004      1.00      0.6381287983E-004      1.20      0.2904526628E-004      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00     -0.9990000000E+003      0.05      0.6902492470E-004      0.10      0.6878110324E-004      0.20      0.6508092551E-004      0.30      0.6101274967E-004      0.40      0.5169955951E-004      0.50      0.4302690519E-004      0.60      0.2045071176E-004      0.80      0.1323204064E-004      1.00      0.8521148532E-005      1.20      0.3940734736E-005      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      3      3   12.00     610.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00     -0.9990000000E+003      0.05      0.8871637266E-004      0.10      0.8839189577E-004      0.20      0.8349447747E-004      0.30      0.7810984381E-004      0.40      0.6578646261E-004      0.50      0.5461912624E-004      0.60      0.2571808136E-004      0.80      0.1650521582E-004      1.00      0.1055679797E-004      1.20      0.4813792571E-005      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00     -0.9990000000E+003      0.05      0.2431678198E-003      0.10      0.2422454730E-003      0.20      0.2286281009E-003      0.30      0.2136634750E-003      0.40      0.1794733914E-003      0.50      0.1488627767E-003      0.60      0.6991222988E-004      0.80      0.4476950191E-004      1.00      0.2863671967E-004      1.20      0.1303398124E-004      1.40     -0.9990000000E+003
   2023      3      6   12.00     613.0000      0.00     -0.9990000000E+003      0.05      0.2044669129E-003      0.10      0.2036788040E-003      0.20      0.1921652009E-003      0.30      0.1795156556E-003      0.40      0.1506410133E-003      0.50      0.1248917261E-003      0.60      0.5856995487E-004      0.80      0.3745129768E-004      1.00      0.2392293083E-004      1.20      0.1085146575E-004      1.40     -0.9990000000E+003
   2023      3      7   12.00     614.0000      0.00     -0.9990000000E+003      0.05      0.1621070677E-003      0.10      0.1614762249E-003      0.20      0.1522893735E-003      0.30      0.1421965984E-003      0.40      0.1191636237E-003      0.50      0.9870612069E-004      0.60      0.4607380314E-004      0.80      0.2935040302E-004      1.00      0.1871732273E-004      1.20      0.8508090911E-005      1.40     -0.9990000000E+003
   2023      3      8   12.00     615.0000      0.00     -0.9990000000E+003      0.05      0.1332696983E-003      0.10      0.1327632739E-003      0.20      0.1253622002E-003      0.30      0.1172311680E-003      0.40      0.9867025301E-004      0.50      0.8194418850E-004      0.60      0.3876993191E-004      0.80      0.2498698400E-004      1.00      0.1607598407E-004      1.20      0.7367056733E-005      1.40     -0.9990000000E+003
   2023      3      9   12.00     616.0000      0.00     -0.9990000000E+003      0.05      0.8595005170E-004      0.10      0.8562476583E-004      0.20      0.8083311321E-004      0.30      0.7556792043E-004      0.40      0.6354118900E-004      0.50      0.5275456131E-004      0.60      0.2492942191E-004      0.80      0.1605506270E-004      1.00      0.1032926261E-004      1.20      0.4733960509E-005      1.40     -0.9990000000E+003
   2023      3     10   12.00     617.0000      0.00     -0.9990000000E+003      0.05      0.1278251562E-003      0.10      0.1273404720E-003      0.20      0.1201816461E-003      0.30      0.1123146936E-003      0.40      0.9434042063E-004      0.50      0.7827608739E-004      0.60      0.3686074821E-004      0.80      0.2368022673E-004      1.00      0.1523355493E-004      1.20      0.6982156080E-005      1.40     -0.9990000000E+003
   2023      3     11   12.00     618.0000      0.00     -0.9990000000E+003      0.05      0.1458148044E-003      0.10      0.1452590643E-003      0.20      0.1370626030E-003      0.30      0.1280555944E-003      0.40      0.1074793137E-003      0.50      0.8915228341E-004      0.60      0.4194106703E-004      0.80      0.2691609922E-004      1.00      0.1728891703E-004      1.20      0.7904308035E-005      1.40     -0.9990000000E+003
   2023      3     12   12.00     619.0000      0.00     -0.9990000000E+003      0.05      0.6068925965E-004      0.10      0.6046274208E-004      0.20      0.5706657562E-004      0.30      0.5333328769E-004      0.40      0.4479440042E-004      0.50      0.3717692348E-004      0.60      0.1753401737E-004      0.80      0.1128520512E-004      1.00      0.7277008634E-005      1.20      0.3358333144E-005      1.40     -0.9990000000E+003
   2023      3     13   12.00     620.0000      0.00     -0.9990000000E+003      0.05      0.1844806009E-003      0.10      0.1837565833E-003      0.20      0.1730804459E-003      0.30      0.1613469286E-003      0.40      0.1345406833E-003      0.50      0.1107301835E-003      0.60      0.4942942187E-004      0.80      0.3014756008E-004      1.00      0.1833186834E-004      1.20      0.8177442358E-005      1.40     -0.9990000000E+003
   2023      3     14   12.00     621.0000      0.00     -0.9990000000E+003      0.05      0.1956933739E-003      0.10      0.1949539452E-003      0.20      0.1838399940E-003      0.30      0.1716218862E-003      0.40      0.1436638453E-003      0.50      0.1189873919E-003      0.60      0.5548561390E-004      0.80      0.3535297166E-004      1.00      0.2258250244E-004      1.20      0.1029424325E-004      1.40     -0.9990000000E+003
   2023      3     15   12.00     622.0000      0.00     -0.9990000000E+003      0.05      0.3078263448E-005      0.10      0.3035486233E-005      0.20      0.2519197686E-005      0.30      0.1953500296E-005      0.40      0.6836826839E-006      0.50      0.4740331616E-006      0.60      0.4765306131E-006      0.80      0.3938215968E-006      1.00      0.1532762271E-006      1.20      0.7144565747E-007      1.40     -0.9990000000E+003
   2023      3     16   12.00     623.0000      0.00     -0.9990000000E+003      0.05      0.1933742817E-006      0.10      0.1940908619E-006      0.20      0.1955292393E-006      0.30      0.1969774123E-006      0.40      0.1984369228E-006      0.50      0.1999081629E-006      0.60      0.2013904356E-006      0.80      0.2042928017E-006      1.00      0.2070806146E-006      1.20      0.2099077863E-006      1.40     -0.9990000000E+003
   2023      3     17   12.00     624.0000      0.00     -0.9990000000E+003      0.05      0.1933213114E-004      0.10      0.1927387704E-004      0.20      0.1820585883E-004      0.30      0.1702821646E-004      0.40      0.1429749117E-004      0.50      0.1389938675E-004      0.60      0.1397682919E-004      0.80      0.1292680368E-004      1.00      0.9704891135E-005      1.20      0.4876475338E-005      1.40     -0.9990000000E+003
   2023      3     18   12.00     625.0000      0.00     -0.9990000000E+003      0.05      0.2078380844E-004      0.10      0.2077856594E-004      0.20      0.2024299532E-004      0.30      0.1964544334E-004      0.40      0.1819369993E-004      0.50      0.1801441638E-004      0.60      0.1810646696E-004      0.80      0.1597124190E-004      1.00      0.9579337655E-005      1.20      0.4179321374E-005      1.40     -0.9990000000E+003
   2023      3     19   12.00     626.0000      0.00     -0.9990000000E+003      0.05      0.1321085775E-003      0.10      0.1314180789E-003      0.20      0.1218448603E-003      0.30      0.1113324977E-003      0.40      0.8743837560E-004      0.50      0.7170705239E-004      0.60      0.3444593323E-004      0.80      0.2238165374E-004      1.00      0.1416485344E-004      1.20      0.6420570532E-005      1.40     -0.9990000000E+003
   2023      3     20   12.00     627.0000      0.00     -0.9990000000E+003      0.05      0.4031730611E-003      0.10      0.4015890016E-003      0.20      0.3782899657E-003      0.30      0.3526862393E-003      0.40      0.2942004641E-003      0.50      0.2431215876E-003      0.60      0.1121121444E-003      0.80      0.7081700137E-004      1.00      0.4523746222E-004      1.20      0.2062434576E-004      1.40     -0.9990000000E+003
   2023      3     21   12.00     628.0000      0.00     -0.9990000000E+003      0.05      0.2309990378E-003      0.10      0.2301011102E-003      0.20      0.2169679125E-003      0.30      0.2025378008E-003      0.40      0.1695951884E-003      0.50      0.1403409460E-003      0.60      0.6505988815E-004      0.80      0.4126439391E-004      1.00      0.2640297839E-004      1.20      0.1199712488E-004      1.40     -0.9990000000E+003
   2023      3     22   12.00     629.0000      0.00     -0.9990000000E+003      0.05      0.1888130563E-003      0.10      0.1880804333E-003      0.20      0.1773990074E-003      0.30      0.1656647559E-003      0.40      0.1388862187E-003      0.50      0.1150011232E-003      0.60      0.5349402203E-004      0.80      0.3402097680E-004      1.00      0.2179592658E-004      1.20      0.9935532756E-005      1.40     -0.9990000000E+003
