 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      1     31   12.00     944.0000      0.00      0.8167113116E+001      0.05      0.8199762413E+001      0.10      0.8133923115E+001      0.20      0.8042142734E+001      0.30      0.7951243618E+001      0.40      0.7876724627E+001      0.50      0.7815001639E+001      0.60      0.7751002746E+001      0.80      0.7532700316E+001      1.00      0.7392372219E+001      1.20      0.7290331965E+001      1.40     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.00      0.9465462238E+001      0.05      0.7676817973E+001      0.10      0.7671046447E+001      0.20      0.7634971483E+001      0.30      0.7591379731E+001      0.40      0.7548848324E+001      0.50      0.7510975104E+001      0.60      0.7418240905E+001      0.80      0.7352026673E+001      1.00      0.7384590828E+001      1.20      0.7402355336E+001      1.40     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.00      0.5021844234E+001      0.05      0.5021350268E+001      0.10      0.5020948522E+001      0.20      0.5019751816E+001      0.30      0.5017846157E+001      0.40      0.5015336746E+001      0.50      0.5012807423E+001      0.60      0.5010790416E+001      0.80      0.5000684178E+001      1.00      0.4991424356E+001      1.20      0.4981236931E+001      1.40     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.00      0.1880236711E+000      0.05      0.1879824028E+000      0.10      0.1879332543E+000      0.20      0.1877932759E+000      0.30      0.1876348904E+000      0.40      0.1874574560E+000      0.50      0.1873110223E+000      0.60      0.1872984427E+000      0.80      0.1866368466E+000      1.00      0.1861572047E+000      1.20      0.1855974969E+000      1.40     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.00      0.6923975973E-003      0.05      0.6921609635E-003      0.10      0.6918870717E-003      0.20      0.6910702089E-003      0.30      0.6902292854E-003      0.40      0.6893002943E-003      0.50      0.6885365592E-003      0.60      0.6883620568E-003      0.80      0.6853040088E-003      1.00      0.6828844647E-003      1.20      0.6803463469E-003      1.40      0.6121503787E-003
   2024      2      5   12.00     949.0000      0.00      0.2253014094E+001      0.05      0.2242285489E+001      0.10      0.2227262050E+001      0.20      0.2225784342E+001      0.30      0.2221333100E+001      0.40      0.2215141897E+001      0.50      0.2199794201E+001      0.60      0.2170858441E+001      0.80      0.2147566487E+001      1.00      0.1559778823E+001      1.20      0.1527315112E+001      1.40      0.1349524982E+001
   2024      2      6   12.00     950.0000      0.00      0.1324626885E+002      0.05      0.1175062943E+002      0.10      0.1109219227E+002      0.20      0.1090332168E+002      0.30      0.1088738005E+002      0.40      0.1085505170E+002      0.50      0.1079784096E+002      0.60      0.1074648117E+002      0.80      0.1067906614E+002      1.00      0.1063945013E+002      1.20      0.1052906904E+002      1.40     -0.9990000000E+003
   2024      2      7   12.00     951.0000      0.00      0.1163643734E+002      0.05      0.9668649791E+001      0.10      0.9779417884E+001      0.20      0.9779170689E+001      0.30      0.9778110175E+001      0.40      0.9776412007E+001      0.50      0.9775019955E+001      0.60      0.9775162360E+001      0.80      0.9764720747E+001      1.00      0.9764631086E+001      1.20      0.9464058089E+001      1.40      0.5677051851E+001
   2024      2      8   12.00     952.0000      0.00      0.1224903206E+002      0.05      0.1018544166E+002      0.10      0.9386446274E+001      0.20      0.9597098576E+001      0.30      0.9544591300E+001      0.40      0.9484565410E+001      0.50      0.9378844034E+001      0.60      0.9166195635E+001      0.80      0.9306715010E+001      1.00      0.9119053280E+001      1.20      0.9019898417E+001      1.40     -0.9990000000E+003
   2024      2      9   12.00     953.0000      0.00      0.1246562275E+002      0.05      0.1051994989E+002      0.10      0.9888391161E+001      0.20      0.9825640394E+001      0.30      0.9823490567E+001      0.40      0.9817290839E+001      0.50      0.9796734865E+001      0.60      0.9758461065E+001      0.80      0.9803534985E+001      1.00      0.9714534523E+001      1.20      0.9019246470E+001      1.40     -0.9990000000E+003
   2024      2     10   12.00     954.0000      0.00      0.9550253183E+001      0.05      0.9059281291E+001      0.10      0.9051431971E+001      0.20      0.9042909449E+001      0.30      0.9016482088E+001      0.40      0.8991818319E+001      0.50      0.8945147993E+001      0.60      0.9041272394E+001      0.80      0.9037070782E+001      1.00      0.8883775859E+001      1.20      0.8839987888E+001      1.40     -0.9990000000E+003
   2024      2     11   12.00     955.0000      0.00      0.8184940849E+001      0.05      0.8549249915E+001      0.10      0.8239100673E+001      0.20      0.8230589617E+001      0.30      0.8202577975E+001      0.40      0.8175910555E+001      0.50      0.8153208408E+001      0.60      0.8209190876E+001      0.80      0.8155635595E+001      1.00      0.8106748005E+001      1.20      0.7977748012E+001      1.40     -0.9990000000E+003
   2024      2     12   12.00     956.0000      0.00      0.8081762565E+001      0.05      0.8142387982E+001      0.10      0.8095040056E+001      0.20      0.8013658286E+001      0.30      0.7907518759E+001      0.40      0.7833446495E+001      0.50      0.7825831530E+001      0.60      0.7749866288E+001      0.80      0.7660852770E+001      1.00      0.7700080316E+001      1.20      0.7709120960E+001      1.40     -0.9990000000E+003
   2024      2     13   12.00     957.0000      0.00      0.8013902912E+001      0.05      0.7347086368E+001      0.10      0.7265033365E+001      0.20      0.7212702685E+001      0.30      0.7167389475E+001      0.40      0.7160034904E+001      0.50      0.7187348433E+001      0.60      0.7098028337E+001      0.80      0.7037618509E+001      1.00      0.7067396189E+001      1.20      0.7104891032E+001      1.40      0.6506856586E+001
   2024      2     14   12.00     958.0000      0.00      0.9009734270E+001      0.05      0.7139353623E+001      0.10      0.7125512156E+001      0.20      0.7083443708E+001      0.30      0.7020985052E+001      0.40      0.6984094449E+001      0.50      0.6991469711E+001      0.60      0.6841272531E+001      0.80      0.6873401629E+001      1.00      0.6734244704E+001      1.20      0.6704540271E+001      1.40     -0.9990000000E+003
   2024      2     15   12.00     959.0000      0.00      0.9217118036E+001      0.05      0.1082271658E+002      0.10      0.1067004505E+002      0.20      0.1040643603E+002      0.30      0.1035819228E+002      0.40      0.1033723047E+002      0.50      0.1032016944E+002      0.60      0.1031623551E+002      0.80      0.1034267457E+002      1.00      0.1021693568E+002      1.20      0.1017126954E+002      1.40      0.1029642158E+002
   2024      2     16   12.00     960.0000      0.00      0.1010874200E+002      0.05      0.9900425338E+001      0.10      0.9846328654E+001      0.20      0.9819191036E+001      0.30      0.9802518034E+001      0.40      0.9790094420E+001      0.50      0.9777225568E+001      0.60      0.9740098147E+001      0.80      0.9809178500E+001      1.00      0.9727767332E+001      1.20      0.9648054980E+001      1.40      0.9302232960E+001
   2024      2     17   12.00     961.0000      0.00      0.9697273221E+001      0.05      0.8795577877E+001      0.10      0.8738348518E+001      0.20      0.8698896566E+001      0.30      0.8671047878E+001      0.40      0.8648386076E+001      0.50      0.8632255669E+001      0.60      0.8571646851E+001      0.80      0.8515844130E+001      1.00      0.8506166881E+001      1.20      0.8531457676E+001      1.40     -0.9990000000E+003
   2024      2     18   12.00     962.0000      0.00      0.9137871926E+001      0.05      0.8699088162E+001      0.10      0.8638213963E+001      0.20      0.8519875120E+001      0.30      0.8532769988E+001      0.40      0.8557623559E+001      0.50      0.8523622558E+001      0.60      0.8342327759E+001      0.80      0.8156625688E+001      1.00      0.8109118892E+001      1.20      0.8072118272E+001      1.40     -0.9990000000E+003
   2024      2     19   12.00     963.0000      0.00      0.7017108721E+001      0.05      0.6708672334E+001      0.10      0.6657179466E+001      0.20      0.6605481125E+001      0.30      0.6617933839E+001      0.40      0.6598646881E+001      0.50      0.6616639594E+001      0.60      0.6623317483E+001      0.80      0.6618152693E+001      1.00      0.6548037072E+001      1.20      0.6391628317E+001      1.40      0.6964665614E+001
   2024      2     20   12.00     964.0000      0.00      0.6890040486E+001      0.05      0.7199568481E+001      0.10      0.7053806096E+001      0.20      0.6896488796E+001      0.30      0.6850052017E+001      0.40      0.6817969601E+001      0.50      0.6789225431E+001      0.60      0.6809488569E+001      0.80      0.6774699764E+001      1.00      0.6715984306E+001      1.20      0.6753169270E+001      1.40     -0.9990000000E+003
   2024      2     21   12.00     965.0000      0.00      0.9931541987E+001      0.05      0.9844921153E+001      0.10      0.9348476718E+001      0.20      0.9374839482E+001      0.30      0.9358005499E+001      0.40      0.9357425238E+001      0.50      0.9340909071E+001      0.60      0.9287760178E+001      0.80      0.9246101555E+001      1.00      0.9335927801E+001      1.20      0.9263735619E+001      1.40     -0.9990000000E+003
   2024      2     22   12.00     966.0000      0.00      0.1220272341E+002      0.05      0.1036269428E+002      0.10      0.9711374586E+001      0.20      0.9543037771E+001      0.30      0.9520192579E+001      0.40      0.9496128995E+001      0.50      0.9364647524E+001      0.60      0.9382570670E+001      0.80      0.9274552169E+001      1.00      0.9224304994E+001      1.20      0.9166002847E+001      1.40     -0.9990000000E+003
   2024      2     23   12.00     967.0000      0.00      0.1099789423E+002      0.05      0.1023437386E+002      0.10      0.1015762196E+002      0.20      0.1018869382E+002      0.30      0.1016734412E+002      0.40      0.1014648685E+002      0.50      0.1013097183E+002      0.60      0.1003951878E+002      0.80      0.1017555138E+002      1.00      0.1009315047E+002      1.20      0.1007414904E+002      1.40     -0.9990000000E+003
   2024      2     24   12.00     968.0000      0.00      0.8574880417E+001      0.05      0.9544100011E+001      0.10      0.9285080678E+001      0.20      0.9147542346E+001      0.30      0.9112853198E+001      0.40      0.9091142975E+001      0.50      0.9066923664E+001      0.60      0.9115403281E+001      0.80      0.9015092031E+001      1.00      0.8959131734E+001      1.20      0.8982039125E+001      1.40     -0.9990000000E+003
   2024      2     25   12.00     969.0000      0.00      0.8774843307E+001      0.05      0.8566320978E+001      0.10      0.8459777727E+001      0.20      0.8357472250E+001      0.30      0.8296547827E+001      0.40      0.8259420829E+001      0.50      0.8263585093E+001      0.60      0.8165893184E+001      0.80      0.8097972397E+001      1.00      0.8088293884E+001      1.20      0.8177935010E+001      1.40     -0.9990000000E+003
   2024      2     26   12.00     970.0000      0.00      0.1123944912E+002      0.05      0.1046348196E+002      0.10      0.1024269033E+002      0.20      0.1006576597E+002      0.30      0.9841265115E+001      0.40      0.9751082578E+001      0.50      0.9659672050E+001      0.60      0.9571359784E+001      0.80      0.9525714082E+001      1.00      0.9453161232E+001      1.20      0.9365657745E+001      1.40     -0.9990000000E+003
   2024      2     27   12.00     971.0000      0.00      0.9356221244E+001      0.05      0.9333108537E+001      0.10      0.9332254033E+001      0.20      0.9328564869E+001      0.30      0.9322899377E+001      0.40      0.9315870377E+001      0.50      0.9307615062E+001      0.60      0.9298274980E+001      0.80      0.9259805331E+001      1.00      0.9189090522E+001      1.20      0.8515659106E+001      1.40      0.7418806568E+001
   2024      2     28   12.00     972.0000      0.00      0.2571215895E+001      0.05      0.2568968049E+001      0.10      0.2561461072E+001      0.20      0.2554576287E+001      0.30      0.2548137381E+001      0.40      0.2540338327E+001      0.50      0.2529829340E+001      0.60      0.2510068330E+001      0.80      0.2207693854E+001      1.00      0.1899379222E+001      1.20      0.1850514017E+001      1.40      0.1732095664E+001
   2024      2     29   12.00     973.0000      0.00      0.3901638105E+000      0.05      0.3863649833E+000      0.10      0.3838480181E+000      0.20      0.3824176727E+000      0.30      0.3805789727E+000      0.40      0.3778681766E+000      0.50      0.3748567308E+000      0.60      0.3714026051E+000      0.80      0.3484074346E+000      1.00      0.2838813672E+000      1.20      0.2511385490E+000      1.40      0.2017466498E+000
   2024      3      1   12.00     974.0000      0.00      0.4838367205E+000      0.05      0.4824010785E+000      0.10      0.4810538677E+000      0.20      0.4789630095E+000      0.30      0.4766762942E+000      0.40      0.4739818198E+000      0.50      0.4707911380E+000      0.60      0.4656978198E+000      0.80      0.3007615038E+000      1.00      0.2891934230E+000      1.20      0.2778438517E+000      1.40      0.2483076282E+000
   2024      3      2   12.00     975.0000      0.00      0.1672035543E+000      0.05      0.1671549303E+000      0.10      0.1671202641E+000      0.20      0.1670265072E+000      0.30      0.1668847218E+000      0.40      0.1667143826E+000      0.50      0.1665427401E+000      0.60      0.1665709545E+000      0.80      0.1659028367E+000      1.00      0.1654051210E+000      1.20      0.1647375702E+000      1.40     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.00      0.6446312868E+000      0.05      0.1994498626E+001      0.10      0.1977477074E+001      0.20      0.1807810795E+001      0.30      0.1777089782E+001      0.40      0.1758626908E+001      0.50      0.1744530904E+001      0.60      0.1731922562E+001      0.80      0.1702534700E+001      1.00      0.1674132684E+001      1.20      0.1629645962E+001      1.40     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.00      0.1336418561E+002      0.05      0.1185011727E+002      0.10      0.1125203303E+002      0.20      0.1101285378E+002      0.30      0.1084024154E+002      0.40      0.1068833591E+002      0.50      0.1061912376E+002      0.60      0.1047055373E+002      0.80      0.1009975914E+002      1.00      0.1011107409E+002      1.20      0.9858568865E+001      1.40      0.9339581663E+001
   2024      3      5   12.00     978.0000      0.00      0.1030163375E+002      0.05      0.1014485188E+002      0.10      0.1010186827E+002      0.20      0.1008567310E+002      0.30      0.1001617780E+002      0.40      0.9968929937E+001      0.50      0.9935367464E+001      0.60      0.9930076220E+001      0.80      0.9903111759E+001      1.00      0.9847055657E+001      1.20      0.9759504921E+001      1.40     -0.9990000000E+003
   2024      3      6   12.00     979.0000      0.00      0.1000997704E+002      0.05      0.9314967558E+001      0.10      0.9272877443E+001      0.20      0.9196505935E+001      0.30      0.9158392019E+001      0.40      0.9128799935E+001      0.50      0.9103466066E+001      0.60      0.9054381736E+001      0.80      0.9040272978E+001      1.00      0.9043041830E+001      1.20      0.9028927058E+001      1.40     -0.9990000000E+003
   2024      3      7   12.00     980.0000      0.00      0.9106239817E+001      0.05      0.7957007720E+001      0.10      0.7885185124E+001      0.20      0.7830092306E+001      0.30      0.7790061290E+001      0.40      0.7764168516E+001      0.50      0.7759426526E+001      0.60      0.7678766747E+001      0.80      0.7668783957E+001      1.00      0.7710637281E+001      1.20      0.7733859787E+001      1.40     -0.9990000000E+003
   2024      3      8   12.00     981.0000      0.00      0.1120384657E+002      0.05      0.9869991116E+001      0.10      0.9589945783E+001      0.20      0.9576386087E+001      0.30      0.9569651280E+001      0.40      0.9564699790E+001      0.50      0.9558242390E+001      0.60      0.9521465192E+001      0.80      0.9438371269E+001      1.00      0.9416329104E+001      1.20      0.9401494744E+001      1.40     -0.9990000000E+003
   2024      3      9   12.00     982.0000      0.00      0.1201740566E+002      0.05      0.1038376962E+002      0.10      0.1124245330E+002      0.20      0.1093028440E+002      0.30      0.1079258169E+002      0.40      0.1078155655E+002      0.50      0.1043162958E+002      0.60      0.1051038483E+002      0.80      0.1042970345E+002      1.00      0.1036032904E+002      1.20      0.1036128098E+002      1.40     -0.9990000000E+003
   2024      3     10   12.00     983.0000      0.00      0.2699282064E+001      0.05      0.2698570785E+001      0.10      0.2697942912E+001      0.20      0.2696084062E+001      0.30      0.2693517298E+001      0.40      0.2690263638E+001      0.50      0.2686603392E+001      0.60      0.2682045428E+001      0.80      0.2660142637E+001      1.00      0.2622441340E+001      1.20      0.2524558954E+001      1.40      0.2328437865E+001
   2024      3     11   12.00     984.0000      0.00      0.2827570941E+000      0.05      0.2800792607E+000      0.10      0.2763994308E+000      0.20      0.2760319633E+000      0.30      0.2742278976E+000      0.40      0.2722730308E+000      0.50      0.2659297748E+000      0.60      0.2541358854E+000      0.80      0.2654766629E+000      1.00      0.2464877354E+000      1.20      0.1473743737E+000      1.40     -0.9990000000E+003
   2024      3     12   12.00     985.0000      0.00      0.1838761548E+000      0.05      0.1826472455E+000      0.10      0.1824249981E+000      0.20      0.1818731306E+000      0.30      0.1811804082E+000      0.40      0.1803045694E+000      0.50      0.1792008877E+000      0.60      0.1775745636E+000      0.80      0.1661435402E+000      1.00      0.1401497985E+000      1.20      0.1279456872E+000      1.40      0.9349768513E-001
   2024      3     13   12.00     986.0000      0.00      0.3102643867E+000      0.05      0.3093018359E+000      0.10      0.3091924453E+000      0.20      0.3084204432E+000      0.30      0.3074483761E+000      0.40      0.3062988259E+000      0.50      0.3049803401E+000      0.60      0.3034973987E+000      0.80      0.2953349720E+000      1.00      0.2646329380E+000      1.20      0.2279485336E+000      1.40      0.1808855573E+000
   2024      3     14   12.00     987.0000      0.00      0.3016663602E+000      0.05      0.2979499542E+000      0.10      0.2970173261E+000      0.20      0.2966924707E+000      0.30      0.2954740266E+000      0.40      0.2928259617E+000      0.50      0.2899036076E+000      0.60      0.2871773240E+000      0.80      0.2783561646E+000      1.00      0.2529293781E+000      1.20      0.1458113565E+000      1.40      0.1228651206E+000
   2024      3     15   12.00     988.0000      0.00      0.8524878538E+000      0.05      0.8514375072E+000      0.10      0.8506597222E+000      0.20      0.8494754532E+000      0.30      0.8474741730E+000      0.40      0.8446384108E+000      0.50      0.8411600064E+000      0.60      0.8363823135E+000      0.80      0.7414445576E+000      1.00      0.5726464201E+000      1.20      0.5732736380E+000      1.40      0.5610426812E+000
   2024      3     16   12.00     989.0000      0.00      0.4493050804E+000      0.05      0.4490557818E+000      0.10      0.4489092820E+000      0.20      0.4482722303E+000      0.30      0.4474986067E+000      0.40      0.4465904820E+000      0.50      0.4456370532E+000      0.60      0.4448006423E+000      0.80      0.4406907759E+000      1.00      0.4309839827E+000      1.20      0.2941007150E+000      1.40      0.2676294284E+000
   2024      3     17   12.00     990.0000      0.00      0.2979217456E+000      0.05      0.2978610101E+000      0.10      0.2977075998E+000      0.20      0.2969823231E+000      0.30      0.2925441667E+000      0.40      0.2868202521E+000      0.50      0.2752217184E+000      0.60      0.2571945384E+000      0.80      0.1497916516E+000      1.00      0.1465081149E+000      1.20      0.1459236888E+000      1.40      0.1247371517E+000
   2024      3     18   12.00     991.0000      0.00      0.7744269400E+001      0.05      0.6984506527E+001      0.10      0.6891950094E+001      0.20      0.6789506693E+001      0.30      0.6717481749E+001      0.40      0.6624258077E+001      0.50      0.6538198296E+001      0.60      0.6382825207E+001      0.80      0.6251434993E+001      1.00      0.6229223709E+001      1.20      0.6157911056E+001      1.40     -0.9990000000E+003
   2024      3     19   12.00     992.0000      0.00      0.1169955258E+002      0.05      0.1125564331E+002      0.10      0.1101911537E+002      0.20      0.1098763856E+002      0.30      0.1085033964E+002      0.40      0.1084598419E+002      0.50      0.1083914049E+002      0.60      0.1083013736E+002      0.80      0.1079822798E+002      1.00      0.1076688181E+002      1.20      0.1072343192E+002      1.40     -0.9990000000E+003
   2024      3     20   12.00     993.0000      0.00      0.1170936556E+002      0.05      0.9722812682E+001      0.10      0.9706590552E+001      0.20      0.9689146056E+001      0.30      0.9708108625E+001      0.40      0.9737009205E+001      0.50      0.9690229334E+001      0.60      0.9704298696E+001      0.80      0.9664213340E+001      1.00      0.9639319218E+001      1.20      0.9565501676E+001      1.40     -0.9990000000E+003
   2024      3     21   12.00     994.0000      0.00      0.1314205735E+002      0.05      0.1037452475E+002      0.10      0.9423479165E+001      0.20      0.9296044146E+001      0.30      0.9268731091E+001      0.40      0.9243373723E+001      0.50      0.9148778277E+001      0.60      0.8946031735E+001      0.80      0.9160597537E+001      1.00      0.8846945701E+001      1.20      0.8717092994E+001      1.40      0.8320046641E+001
   2024      3     22   12.00     995.0000      0.00      0.1048446318E+002      0.05      0.9857264207E+001      0.10      0.9719927672E+001      0.20      0.9709856846E+001      0.30      0.8757930095E+001      0.40      0.8754903776E+001      0.50      0.8746397714E+001      0.60      0.8786511432E+001      0.80      0.8740467275E+001      1.00      0.8663767776E+001      1.20      0.8627650971E+001      1.40      0.7375435486E+001
   2024      3     23   12.00     996.0000      0.00      0.8596085919E+001      0.05      0.8227394449E+001      0.10      0.7997996278E+001      0.20      0.7961693322E+001      0.30      0.7941477370E+001      0.40      0.7916797309E+001      0.50      0.7890737816E+001      0.60      0.7966795228E+001      0.80      0.7953688021E+001      1.00      0.7808884319E+001      1.20      0.7918996025E+001      1.40     -0.9990000000E+003
   2024      3     24   12.00     997.0000      0.00      0.9763275948E+001      0.05      0.9295926801E+001      0.10      0.8870538887E+001      0.20      0.8806921909E+001      0.30      0.8803814263E+001      0.40      0.8795668947E+001      0.50      0.8776787339E+001      0.60      0.8855027868E+001      0.80      0.8707684634E+001      1.00      0.8740334137E+001      1.20      0.8637804821E+001      1.40      0.8228217986E+001
   2024      3     25   12.00     998.0000      0.00      0.5298101568E+001      0.05      0.5179384466E+001      0.10      0.5069935913E+001      0.20      0.4973481777E+001      0.30      0.4899587236E+001      0.40      0.4877437072E+001      0.50      0.4893390573E+001      0.60      0.4829243081E+001      0.80      0.4773099030E+001      1.00      0.4810170562E+001      1.20      0.4533360051E+001      1.40     -0.9990000000E+003
   2024      3     26   12.00     999.0000      0.00      0.1101803170E+002      0.05      0.8719587679E+001      0.10      0.8718697575E+001      0.20      0.8713876582E+001      0.30      0.8700766464E+001      0.40      0.8680300586E+001      0.50      0.8643510234E+001      0.60      0.8571780166E+001      0.80      0.8645415225E+001      1.00      0.8592770067E+001      1.20      0.8448197422E+001      1.40     -0.9990000000E+003
   2024      3     27   12.00    1000.0000      0.00      0.7683262755E+001      0.05      0.7649657528E+001      0.10      0.7604719712E+001      0.20      0.7537112145E+001      0.30      0.7470819864E+001      0.40      0.7431902189E+001      0.50      0.7417023189E+001      0.60      0.7266765233E+001      0.80      0.7146904362E+001      1.00      0.7169177515E+001      1.20      0.7196397662E+001      1.40     -0.9990000000E+003
   2024      3     28   12.00    1001.0000      0.00      0.1052633611E+002      0.05      0.1030689709E+002      0.10      0.1021596134E+002      0.20      0.9733525267E+001      0.30      0.9695408755E+001      0.40      0.9674103145E+001      0.50      0.9643791979E+001      0.60      0.9596461144E+001      0.80      0.9511003092E+001      1.00      0.9509919866E+001      1.20      0.9454009183E+001      1.40     -0.9990000000E+003
   2024      3     29   12.00    1002.0000      0.00      0.1194938651E+002      0.05      0.1099700316E+002      0.10      0.1015428917E+002      0.20      0.9672038610E+001      0.30      0.9449434918E+001      0.40      0.9363401569E+001      0.50      0.9335385794E+001      0.60      0.9368136470E+001      0.80      0.9275240893E+001      1.00      0.9405347167E+001      1.20      0.9437035568E+001      1.40      0.9375933631E+001
   2024      3     30   12.00    1003.0000      0.00      0.8522421320E+001      0.05      0.8207444618E+001      0.10      0.8118803737E+001      0.20      0.8012791954E+001      0.30      0.7961783492E+001      0.40      0.7922675535E+001      0.50      0.7893519098E+001      0.60      0.7984760932E+001      0.80      0.7918876311E+001      1.00      0.7864090519E+001      1.20      0.7875393182E+001      1.40     -0.9990000000E+003
   2024      3     31   12.00    1004.0000      0.00      0.7974435863E+001      0.05      0.8891084583E+001      0.10      0.8738380853E+001      0.20      0.8339038327E+001      0.30      0.8265863671E+001      0.40      0.8233587532E+001      0.50      0.8206375288E+001      0.60      0.8210163937E+001      0.80      0.8179658102E+001      1.00      0.8142568557E+001      1.20      0.8148692697E+001      1.40     -0.9990000000E+003
   2024      4      1   12.00    1005.0000      0.00      0.9327901764E+001      0.05      0.9326733357E+001      0.10      0.9325153201E+001      0.20      0.9322900238E+001      0.30      0.9320798789E+001      0.40      0.9318687991E+001      0.50      0.9316578095E+001      0.60      0.9315349618E+001      0.80      0.9305831739E+001      1.00      0.9298280522E+001      1.20      0.9290047390E+001      1.40      0.8943803510E+001
   2024      4      2   12.00    1006.0000      0.00      0.1082154020E+001      0.05      0.1074087964E+001      0.10      0.1062168723E+001      0.20      0.1050706619E+001      0.30      0.1049979387E+001      0.40      0.1046458829E+001      0.50      0.1039250615E+001      0.60      0.1048100512E+001      0.80      0.1042358659E+001      1.00      0.1029029983E+001      1.20      0.1008419597E+001      1.40      0.9188548108E+000
   2024      4      3   12.00    1007.0000      0.00      0.1364019805E+002      0.05      0.1130243290E+002      0.10      0.1064301342E+002      0.20      0.1061011781E+002      0.30      0.1008581614E+002      0.40      0.1005215630E+002      0.50      0.9965393702E+001      0.60      0.9766093771E+001      0.80      0.9999810200E+001      1.00      0.9782134709E+001      1.20      0.9578566290E+001      1.40      0.8989696868E+001
   2024      4      4   12.00    1008.0000      0.00      0.1247848886E+002      0.05      0.1027177667E+002      0.10      0.9753960150E+001      0.20      0.9427581684E+001      0.30      0.9424097402E+001      0.40      0.9420992994E+001      0.50      0.9410678233E+001      0.60      0.9418047337E+001      0.80      0.9295256890E+001      1.00      0.9168758084E+001      1.20      0.9225304306E+001      1.40      0.7838553696E+001
   2024      4      5   12.00    1009.0000      0.00      0.9526096347E+001      0.05      0.9079286631E+001      0.10      0.8856697602E+001      0.20      0.8582234814E+001      0.30      0.8650834020E+001      0.40      0.8547298532E+001      0.50      0.8527889029E+001      0.60      0.8438474167E+001      0.80      0.8226928015E+001      1.00      0.8264040947E+001      1.20      0.8165479071E+001      1.40     -0.9990000000E+003
   2024      4      6   12.00    1010.0000      0.00      0.6311122806E+001      0.05      0.5392418879E+001      0.10      0.5291483169E+001      0.20      0.5207943313E+001      0.30      0.5143638681E+001      0.40      0.5119517460E+001      0.50      0.5133351851E+001      0.60      0.4962619256E+001      0.80      0.4928702237E+001      1.00      0.4954185928E+001      1.20      0.4958981456E+001      1.40     -0.9990000000E+003
   2024      4      7   12.00    1011.0000      0.00      0.1202294195E+002      0.05      0.9474041999E+001      0.10      0.8440058996E+001      0.20      0.8195883876E+001      0.30      0.8082038739E+001      0.40      0.7998051516E+001      0.50      0.8000289739E+001      0.60      0.7947634014E+001      0.80      0.7928259115E+001      1.00      0.7958709381E+001      1.20      0.7974086749E+001      1.40     -0.9990000000E+003
   2024      4      8   12.00    1012.0000      0.00      0.1195514046E+002      0.05      0.9917798557E+001      0.10      0.9880823355E+001      0.20      0.9876555903E+001      0.30      0.9873335659E+001      0.40      0.9867205477E+001      0.50      0.9851743717E+001      0.60      0.9822779427E+001      0.80      0.9679019241E+001      1.00      0.9624458005E+001      1.20      0.9591497744E+001      1.40     -0.9990000000E+003
   2024      4      9   12.00    1013.0000      0.00      0.8402253707E+001      0.05      0.8401687748E+001      0.10      0.8400801620E+001      0.20      0.8398427734E+001      0.30      0.8396127929E+001      0.40      0.8393360407E+001      0.50      0.8391195350E+001      0.60      0.8389687470E+001      0.80      0.8377537816E+001      1.00      0.8362284231E+001      1.20      0.8340914510E+001      1.40      0.7969558812E+001
   2024      4     10   12.00    1014.0000      0.00      0.1024431974E+002      0.05      0.8459599378E+001      0.10      0.8413321626E+001      0.20      0.8322937224E+001      0.30      0.8102488563E+001      0.40      0.7947542258E+001      0.50      0.7720923305E+001      0.60      0.7745540651E+001      0.80      0.7597146714E+001      1.00      0.7502351448E+001      1.20      0.7439206896E+001      1.40      0.6864822454E+001
   2024      4     11   12.00    1015.0000      0.00      0.1092447218E+002      0.05      0.1059350437E+002      0.10      0.1026733103E+002      0.20      0.1020501808E+002      0.30      0.1022173180E+002      0.40      0.1021144966E+002      0.50      0.1020671839E+002      0.60      0.1020411800E+002      0.80      0.1018236895E+002      1.00      0.1012771543E+002      1.20      0.9840912225E+001      1.40      0.6830085883E+001
   2024      4     12   12.00    1016.0000      0.00      0.1067656537E+002      0.05      0.9244958994E+001      0.10      0.9238321718E+001      0.20      0.9194486614E+001      0.30      0.9172850875E+001      0.40      0.9149232114E+001      0.50      0.9120086702E+001      0.60      0.9195101733E+001      0.80      0.9209362047E+001      1.00      0.9082219991E+001      1.20      0.8977434665E+001      1.40     -0.9990000000E+003
   2024      4     13   12.00    1017.0000      0.00      0.9005087975E+001      0.05      0.9742015667E+001      0.10      0.9330847111E+001      0.20      0.9289666826E+001      0.30      0.9261247587E+001      0.40      0.9241146155E+001      0.50      0.9224660013E+001      0.60      0.9180542441E+001      0.80      0.9208735096E+001      1.00      0.9117976643E+001      1.20      0.9094888156E+001      1.40     -0.9990000000E+003
