   2022      2     28   12.00     242.0000      0.00     -0.9990000000E+003      0.05     -0.5820017313E-002      0.10     -0.2427103226E-001      0.20      0.2057985141E+002      0.30      0.8902031501E+002      0.40      0.1349821290E+001      0.50      0.5622688656E+001      0.60     -0.1009936018E+001      0.80     -0.7058626293E-001      1.00     -0.1198844785E+002      1.20      0.2657490908E+002      1.40     -0.9990000000E+003
   2022      3      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05     -0.1008462845E+000      0.10     -0.2552661380E+000      0.20      0.8423993583E+000      0.30      0.1326506184E+002      0.40      0.8363934897E+001      0.50      0.4087713445E+001      0.60      0.5112977608E+001      0.80     -0.1867750170E+001      1.00      0.2362550308E+008      1.20      0.9842166990E+003      1.40     -0.9990000000E+003
   2022      3      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05     -0.2745107992E-003      0.10     -0.5211610807E-002      0.20     -0.4612330531E-001      0.30     -0.5263077218E-001      0.40     -0.1603195549E-001      0.50      0.8741739866E+001      0.60      0.1458467906E+001      0.80     -0.2333601483E+001      1.00     -0.1406331195E+001      1.20     -0.2783081578E+001      1.40     -0.9990000000E+003
   2022      3      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.3155223601E-001      0.10     -0.1669277937E+000      0.20     -0.6486158336E-002      0.30     -0.7371748299E-002      0.40      0.3428975461E+001      0.50     -0.6711682013E+000      0.60      0.1234448441E+002      0.80     -0.1017709031E+002      1.00     -0.8640001450E+002      1.20      0.3935865237E+003      1.40     -0.9990000000E+003
   2022      3      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.1701074051E-003      0.10     -0.5427248019E-003      0.20     -0.9494657510E-003      0.30     -0.2785824020E-002      0.40     -0.2856803988E-002      0.50     -0.4412036516E-002      0.60     -0.2800273042E+000      0.80      0.2682034711E+000      1.00      0.5762428119E+000      1.20     -0.5161861622E-001      1.40     -0.9990000000E+003
   2022      3      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05     -0.1921603588E+000      0.10     -0.2322879335E+000      0.20     -0.2053804033E+000      0.30     -0.1261202537E+000      0.40      0.4400825534E+003      0.50      0.2905527214E+000      0.60      0.4079856843E+001      0.80     -0.5756595752E+000      1.00     -0.1262281968E+002      1.20     -0.2197591570E+002      1.40     -0.9990000000E+003
   2022      3      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05     -0.5106968762E-002      0.10      0.3948978440E+000      0.20     -0.3245284870E-002      0.30     -0.1711596808E-001      0.40     -0.2431645062E-001      0.50     -0.1633139675E+000      0.60      0.2162528511E+002      0.80      0.5879175460E+002      1.00      0.5250890994E+001      1.20      0.5011497877E+001      1.40     -0.9990000000E+003
   2022      3      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.2086739897E-002      0.10     -0.3797661118E-001      0.20     -0.3357900574E-002      0.30     -0.9573336695E-003      0.40     -0.4516345677E-001      0.50     -0.3101087436E-001      0.60     -0.2058199681E+000      0.80     -0.3530412324E+000      1.00     -0.3788821441E+000      1.20      0.1710486336E+001      1.40     -0.9990000000E+003
   2022      3      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.1438430373E-003      0.10     -0.3578868840E+000      0.20     -0.1376290174E-002      0.30     -0.2631379247E-002      0.40     -0.6362685119E-002      0.50     -0.2937064986E-001      0.60     -0.1216616019E+001      0.80      0.5198455560E+000      1.00      0.3594231446E+001      1.20     -0.4530808691E+002      1.40     -0.9990000000E+003
   2022      3      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05     -0.1362736227E-004      0.10     -0.8756911160E-003      0.20      0.5343416546E+000      0.30     -0.1793162689E+000      0.40     -0.5531771446E-001      0.50      0.1649780451E-001      0.60     -0.3207131705E+001      0.80      0.1835386410E+000      1.00     -0.2152507532E-001      1.20      0.1466167668E+001      1.40     -0.9990000000E+003
   2022      3     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05     -0.2746462766E-004      0.10     -0.2090984165E-001      0.20      0.8880992632E-002      0.30      0.3693364740E-002      0.40     -0.3808192770E-002      0.50      0.4913684692E-002      0.60     -0.1152417697E-002      0.80      0.1081297495E+000      1.00      0.4653490905E+001      1.20      0.2160909946E+001      1.40     -0.9990000000E+003
   2022      3     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05     -0.2080444507E-002      0.10      0.1514658824E-001      0.20     -0.5928982460E-003      0.30      0.5858275795E-001      0.40     -0.9418160915E-002      0.50     -0.4060308415E-001      0.60     -0.1636236789E+000      0.80      0.4230488609E+001      1.00      0.2593363998E+002      1.20      0.2287451995E+002      1.40     -0.9990000000E+003
   2022      3     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.1217814736E+001      0.10     -0.3188451654E-003      0.20     -0.1763437915E-002      0.30     -0.8468326969E-003      0.40     -0.1286489566E-001      0.50     -0.5903143257E-003      0.60     -0.2543487473E-001      0.80      0.5837841872E-002      1.00      0.1214020729E+004      1.20      0.1219671396E+003      1.40     -0.9990000000E+003
   2022      3     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05     -0.2122853377E-004      0.10     -0.1206340792E-003      0.20     -0.5371246660E-003      0.30     -0.1180381625E-002      0.40     -0.2470616705E+000      0.50     -0.1020871854E-001      0.60     -0.5403682579E+000      0.80     -0.1903299756E+001      1.00     -0.7158812678E+000      1.20      0.3738699690E+001      1.40     -0.9990000000E+003
   2022      3     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.8069067016E-003      0.10      0.1414196212E-001      0.20      0.3645239100E-001      0.30      0.4205106398E-001      0.40      0.8097628783E-001      0.50      0.9372629055E-001      0.60      0.4716956795E+001      0.80      0.3228469881E+001      1.00     -0.8971857928E+000      1.20     -0.1649241691E+002      1.40     -0.9990000000E+003
   2022      3     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.1156802627E-002      0.10      0.5943280620E-002      0.20      0.2141130209E-001      0.30      0.1357266354E-001      0.40      0.1589517720E-001      0.50      0.2051937772E-001      0.60      0.1073850639E+000      0.80      0.3745211559E+000      1.00      0.7578638244E+000      1.20      0.2413850704E+000      1.40     -0.9990000000E+003
   2022      3     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05     -0.2356163417E-003      0.10      0.2858969060E+001      0.20      0.7822676772E-002      0.30      0.1311436523E-001      0.40      0.1987810746E-001      0.50      0.2126337971E-001      0.60      0.4392226674E+000      0.80      0.1189655990E+000      1.00      0.9721422405E+001      1.20      0.2390540533E+004      1.40     -0.9990000000E+003
   2022      3     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.1525552161E-003      0.10      0.2982698681E-002      0.20      0.4105817753E-001      0.30      0.2522074527E-001      0.40      0.4522173352E-001      0.50      0.4600768192E-001      0.60      0.3047309249E+001      0.80      0.5494939787E+001      1.00      0.4031695313E+001      1.20      0.1149402269E+005      1.40     -0.9990000000E+003
   2022      3     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05      0.5403952711E-004      0.10      0.3753437240E-002      0.20      0.4244598109E-002      0.30      0.1885055369E-001      0.40      0.4876840064E+000      0.50      0.4332572385E+000      0.60      0.5181816561E+002      0.80      0.5831777065E+002      1.00     -0.5127951344E+002      1.20     -0.4919686055E+003      1.40     -0.9990000000E+003
   2022      3     19   12.00     261.0000      0.00     -0.9990000000E+003      0.05     -0.8935054303E-001      0.10     -0.1138831523E-001      0.20     -0.1380634435E+000      0.30      0.2899553886E-001      0.40     -0.2322719229E+000      0.50      0.1671078278E+000      0.60      0.5634604836E-001      0.80      0.1086331357E+004      1.00      0.4937958044E+004      1.20      0.9765667451E+008      1.40     -0.9990000000E+003
   2022      3     20   12.00     262.0000      0.00     -0.9990000000E+003      0.05      0.1957267811E-002      0.10      0.1529307943E-001      0.20      0.3010642492E-001      0.30      0.3943084808E-001      0.40      0.5023441891E-001      0.50      0.6378848997E-001      0.60      0.5169046592E+000      0.80      0.1193462018E+000      1.00      0.1399750901E+002      1.20     -0.7967343736E+004      1.40     -0.9990000000E+003
   2022      3     21   12.00     263.0000      0.00     -0.9990000000E+003      0.05      0.6904999326E-003      0.10      0.2064434132E-002      0.20      0.5005596034E-001      0.30      0.1809333103E+000      0.40      0.7971621104E+003      0.50      0.1409563629E+004      0.60      0.6626788141E+006      0.80      0.6839036453E+006      1.00     -0.8566981958E+006      1.20     -0.1118580646E+007      1.40     -0.9990000000E+003
   2022      3     22   12.00     264.0000      0.00     -0.9990000000E+003      0.05     -0.5923317238E-005      0.10     -0.5593648056E-002      0.20      0.3107713882E-002      0.30     -0.3311949447E-001      0.40     -0.2600923140E-001      0.50     -0.1830254017E-001      0.60      0.5575479553E+000      0.80      0.7760793622E+000      1.00      0.1554862498E+000      1.20      0.2222500710E+000      1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00     -0.9990000000E+003      0.05     -0.1295540053E-001      0.10     -0.9012881121E-001      0.20     -0.6208700888E-002      0.30     -0.9368791082E-001      0.40     -0.1192705303E-001      0.50     -0.1120288024E-001      0.60      0.8988214488E+000      0.80      0.1778570191E+000      1.00      0.6019835118E+001      1.20      0.5103154979E+001      1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00     -0.9990000000E+003      0.05     -0.4997577526E-002      0.10     -0.5181176099E-001      0.20     -0.1523568365E+000      0.30      0.8758784473E+000      0.40      0.3862630704E+000      0.50      0.4816916165E+001      0.60     -0.4996203418E+000      0.80      0.2382487071E+001      1.00      0.1045010623E+002      1.20      0.1545668333E+003      1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00     -0.9990000000E+003      0.05      0.1089034929E+000      0.10     -0.4742865064E+001      0.20     -0.3874877928E-001      0.30      0.1737282869E-001      0.40     -0.6613292214E-001      0.50      0.2410140220E+003      0.60      0.4898036846E+002      0.80      0.2540967561E+001      1.00     -0.2039531093E+001      1.20      0.1356811953E+003      1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00     -0.9990000000E+003      0.05     -0.3466828753E-003      0.10     -0.1552660525E-001      0.20     -0.8364111686E-001      0.30     -0.3129338336E-001      0.40      0.7379070803E+001      0.50      0.3658404233E+001      0.60      0.2656579318E+001      0.80      0.3064188077E+001      1.00      0.6816051938E+001      1.20     -0.3306140303E+002      1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00     -0.9990000000E+003      0.05     -0.5697053121E-003      0.10     -0.5012410446E-004      0.20     -0.2062613494E-002      0.30     -0.1494293919E-002      0.40     -0.1782823875E-001      0.50     -0.7919435656E-001      0.60      0.2868329022E+000      0.80      0.2789890652E+001      1.00     -0.3196100829E+000      1.20     -0.3017083148E+000      1.40     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00     -0.9990000000E+003      0.05     -0.2730947824E-004      0.10     -0.2272135781E-001      0.20     -0.1416957366E-001      0.30     -0.9758851472E-002      0.40      0.5094536650E-001      0.50     -0.8010261810E-001      0.60      0.3773870984E+000      0.80      0.3837493180E+002      1.00      0.4261782999E+002      1.20     -0.1074980104E+001      1.40     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00     -0.9990000000E+003      0.05     -0.1075450634E-002      0.10     -0.5896244769E-001      0.20     -0.3275058105E-001      0.30     -0.6300008564E-001      0.40      0.3564289535E+002      0.50      0.1449887211E+002      0.60      0.2802571178E+001      0.80      0.2706295464E+001      1.00      0.7021041453E+002      1.20      0.1082037295E+004      1.40     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00     -0.9990000000E+003      0.05     -0.1375851813E-003      0.10     -0.1662630946E-002      0.20     -0.3460173006E-001      0.30     -0.2833125734E-001      0.40     -0.3433458497E-001      0.50     -0.1215001782E+000      0.60      0.1291424960E+001      0.80      0.9745838380E+001      1.00      0.3478248682E+001      1.20      0.3317589769E+001      1.40     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00     -0.9990000000E+003      0.05     -0.1868384316E-002      0.10      0.1623197014E-002      0.20      0.2856934990E-003      0.30     -0.5477394560E-002      0.40      0.8565706089E-001      0.50      0.2096101460E+002      0.60      0.7744612274E+000      0.80      0.5398682191E+000      1.00     -0.3327142969E+000      1.20      0.1389907284E+001      1.40     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00     -0.9990000000E+003      0.05     -0.1931657409E+000      0.10     -0.1696689012E+000      0.20     -0.6137371937E-001      0.30      0.4485685242E-002      0.40     -0.1100304204E-001      0.50     -0.9305499884E-001      0.60      0.1774870392E+000      0.80      0.4407783541E+006      1.00      0.2080791755E+001      1.20      0.1059721939E+000      1.40     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00     -0.9990000000E+003      0.05     -0.1844660827E-003      0.10     -0.3351949693E-002      0.20     -0.1222613317E-001      0.30     -0.1377315653E-001      0.40     -0.3113592751E-001      0.50     -0.5543352418E-001      0.60      0.1888822042E+001      0.80      0.5222866565E+000      1.00      0.4189133617E+001      1.20      0.5963432684E+002      1.40     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00     -0.9990000000E+003      0.05     -0.8072310271E-003      0.10     -0.1769020245E-001      0.20     -0.4313885826E-001      0.30     -0.6034511263E-001      0.40     -0.2029407957E+000      0.50     -0.2388055114E+000      0.60      0.9306152989E+000      0.80      0.7320670956E+000      1.00      0.4822470258E+001      1.20      0.2372490974E+002      1.40     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00     -0.9990000000E+003      0.05      0.1307522464E-003      0.10     -0.3463919301E-002      0.20     -0.1331060687E-001      0.30     -0.2122133751E-001      0.40     -0.2622855209E-001      0.50     -0.9899912654E-001      0.60      0.5603954164E+000      0.80      0.9683640629E+000      1.00      0.2168798605E+001      1.20     -0.2924022034E+001      1.40     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00     -0.9990000000E+003      0.05     -0.5927605594E-003      0.10     -0.3801994144E-001      0.20      0.3179845374E-002      0.30     -0.6723835043E-002      0.40     -0.7329894796E-001      0.50      0.4545811395E-001      0.60      0.2495141619E+000      0.80      0.1508373031E+000      1.00     -0.1247430426E+001      1.20     -0.1194387368E+001      1.40     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00     -0.9990000000E+003      0.05     -0.2466890167E-003      0.10     -0.6538964169E-002      0.20     -0.4013479971E-001      0.30     -0.1185630767E+000      0.40      0.2509449617E+002      0.50      0.6786737558E+001      0.60      0.1879243702E+001      0.80     -0.4480277838E+001      1.00     -0.4512854204E+001      1.20      0.1815434506E+002      1.40     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00     -0.9990000000E+003      0.05     -0.3490534615E-001      0.10     -0.8563271533E-001      0.20      0.2193404324E+000      0.30      0.1699289711E+001      0.40      0.1708198487E+002      0.50      0.1442428285E+001      0.60      0.3553872245E+001      0.80     -0.1214043612E+001      1.00     -0.1982406774E+002      1.20      0.3090510964E+003      1.40     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00     -0.9990000000E+003      0.05     -0.1165332208E-002      0.10     -0.8242055747E-002      0.20     -0.9013771662E-002      0.30     -0.1550293874E-001      0.40     -0.3501687637E-001      0.50     -0.7489672334E-001      0.60      0.2021147719E+001      0.80      0.2537869507E+003      1.00     -0.2589249214E+000      1.20     -0.3718160754E+003      1.40     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00     -0.9990000000E+003      0.05     -0.3090069389E-001      0.10      0.3430413597E-002      0.20     -0.1282233169E-002      0.30     -0.2776907696E-002      0.40     -0.8071064860E-002      0.50     -0.8850974283E-001      0.60      0.6613612226E+001      0.80      0.3034922361E+002      1.00     -0.8612244717E+000      1.20     -0.1931225391E+000      1.40     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00     -0.9990000000E+003      0.05     -0.1253554811E-001      0.10     -0.1791808653E-001      0.20     -0.5233171669E-001      0.30     -0.1433028546E+000      0.40      0.2522937789E+001      0.50      0.1508860881E+001      0.60     -0.1391987473E+001      0.80      0.4515902822E+001      1.00      0.3312406051E+002      1.20     -0.2438683908E+003      1.40     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00     -0.9990000000E+003      0.05     -0.1490654323E-001      0.10     -0.1529639240E-001      0.20     -0.3239028422E-001      0.30     -0.1710676839E+001      0.40     -0.6879392387E+001      0.50      0.2688707170E+001      0.60     -0.7845234593E+001      0.80      0.1035070788E+002      1.00      0.9916145512E+002      1.20      0.6558877625E+003      1.40     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00     -0.9990000000E+003      0.05     -0.1592029679E-001      0.10     -0.7251349242E-001      0.20     -0.3730999221E-001      0.30      0.1954464021E+002      0.40      0.8782935775E+001      0.50      0.1442258823E+002      0.60      0.2943305886E+000      0.80      0.2649155837E+001      1.00      0.1363477778E+002      1.20     -0.1937904918E+004      1.40     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00     -0.9990000000E+003      0.05     -0.2536518814E-002      0.10     -0.2552698975E-002      0.20     -0.2906890186E-001      0.30     -0.2592886757E-001      0.40     -0.2199423476E+004      0.50     -0.1675479304E+000      0.60     -0.1195969705E+002      0.80     -0.3271095767E+002      1.00      0.1063597154E+002      1.20      0.2118518756E+002      1.40     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00     -0.9990000000E+003      0.05     -0.2140375221E-004      0.10     -0.2756636566E-002      0.20     -0.1281839568E-002      0.30     -0.2875997045E-001      0.40     -0.4458531490E-001      0.50     -0.5326829247E-001      0.60     -0.6306745974E-001      0.80      0.4134611844E+001      1.00      0.4585596712E+001      1.20      0.2334578603E+001      1.40     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00     -0.9990000000E+003      0.05     -0.3778405124E-004      0.10      0.3751871438E+000      0.20     -0.4920366673E-001      0.30     -0.5386794097E-001      0.40      0.5096391884E+001      0.50      0.3107957294E+001      0.60     -0.9174375494E+000      0.80      0.1202536761E+001      1.00     -0.1276036289E+001      1.20      0.2757482438E+001      1.40     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00     -0.9990000000E+003      0.05     -0.3307117161E-002      0.10     -0.2173225447E+000      0.20     -0.6442326798E-001      0.30     -0.8507649793E-001      0.40     -0.4006034767E+000      0.50      0.1635614438E+002      0.60     -0.4845775687E+000      0.80      0.1382788132E+001      1.00      0.1122739362E+002      1.20      0.1036072492E+002      1.40     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00     -0.9990000000E+003      0.05     -0.1328044382E-002      0.10     -0.1381575906E-001      0.20     -0.4551536993E-001      0.30     -0.6288042646E-001      0.40      0.3341907655E+000      0.50      0.5310827078E+000      0.60     -0.4221743262E+001      0.80      0.3262936327E+000      1.00     -0.2450284516E+001      1.20     -0.1630619064E+002      1.40     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00     -0.9990000000E+003      0.05     -0.9969184349E-004      0.10     -0.5030757952E-003      0.20      0.6517000325E-002      0.30     -0.1754749225E-001      0.40     -0.7104491471E+000      0.50     -0.9814373378E+001      0.60     -0.2760400051E+002      0.80     -0.6131601549E+002      1.00     -0.1168480078E+002      1.20      0.1332396771E+003      1.40     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00     -0.9990000000E+003      0.05     -0.7236899641E-001      0.10      0.1084958076E+000      0.20     -0.4661499754E-001      0.30      0.1017028008E+001      0.40      0.1580528014E+003      0.50      0.2320770982E+001      0.60      0.1550319161E+001      0.80      0.3113137894E+001      1.00     -0.4787084936E+001      1.20      0.4546965581E+001      1.40     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.05     -0.1740645330E+000      0.10     -0.3554459313E+000      0.20     -0.2716853664E+000      0.30      0.3180667345E+002      0.40     -0.1762654773E+000      0.50      0.5239221260E+001      0.60      0.2292236538E+001      0.80      0.4299699875E+001      1.00      0.3249735810E+002      1.20      0.8133419265E+003      1.40     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.05     -0.9278843672E-001      0.10      0.6998113426E-003      0.20      0.2296820384E-001      0.30     -0.7727406573E-001      0.40      0.2175415296E-001      0.50      0.6042448190E+000      0.60      0.1265719489E+001      0.80      0.1521040027E+001      1.00      0.2728892051E+002      1.20     -0.6559243034E+002      1.40     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.05     -0.5187462418E-003      0.10      0.1809810965E+001      0.20     -0.8825623004E-001      0.30      0.1951343980E+001      0.40      0.3707900533E+000      0.50      0.2585092726E+002      0.60      0.3535143874E+000      0.80      0.2176057253E+001      1.00      0.3084032664E+001      1.20      0.4856317631E+001      1.40     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.05     -0.1069606788E+000      0.10     -0.1185606785E+000      0.20      0.2252184457E+002      0.30      0.3797693070E+002      0.40     -0.3689429030E+000      0.50      0.3860741114E+001      0.60     -0.2663571261E+001      0.80      0.7277055989E+001      1.00      0.3828680375E+002      1.20     -0.4568096281E+002      1.40     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.05     -0.1210938663E-001      0.10     -0.1031286912E+000      0.20     -0.2655661314E+000      0.30      0.1722686332E+002      0.40      0.4080981956E+001      0.50      0.2091586984E+003      0.60      0.5410891345E+000      0.80     -0.2506707352E+001      1.00      0.3215398863E+001      1.20     -0.4578577909E+002      1.40     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.3155865816E-001      0.10      0.5412464050E+001      0.20      0.9308771940E+001      0.30     -0.4061775931E+000      0.40     -0.1471307633E+001      0.50     -0.5479741416E+000      0.60      0.4628341693E+001      0.80      0.1557344800E+001      1.00      0.3821600787E+002      1.20      0.1041943437E+003      1.40     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.05     -0.1039853596E-001      0.10     -0.5287277011E-001      0.20     -0.2536136596E-001      0.30     -0.7293798128E+000      0.40      0.8014194875E+001      0.50     -0.1435858572E+001      0.60      0.1059775100E+002      0.80     -0.9143191500E+001      1.00     -0.7883268451E+002      1.20     -0.2629484732E+003      1.40     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.05     -0.5889180815E-001      0.10     -0.1051815602E+000      0.20      0.5606543432E+004      0.30     -0.1245197000E+000      0.40      0.4865952594E+001      0.50      0.4095664598E+000      0.60      0.3720856148E+001      0.80     -0.2125172363E+001      1.00     -0.3108664018E+002      1.20     -0.1975754024E+003      1.40     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.05     -0.9604647340E-002      0.10     -0.4605925481E-001      0.20     -0.9767588862E-001      0.30      0.5792842529E+000      0.40      0.4695862766E+001      0.50     -0.3163296574E+000      0.60      0.4023171026E+001      0.80     -0.3340033496E+001      1.00     -0.1571627589E+002      1.20      0.3428009713E+002      1.40     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00     -0.9990000000E+003      0.05     -0.1064824176E-002      0.10     -0.3932636171E-003      0.20     -0.5751721883E-002      0.30     -0.7980905891E-003      0.40     -0.4442707805E-002      0.50      0.3544182332E-002      0.60      0.1576647104E+003      0.80      0.2704174405E+000      1.00      0.5986978336E+000      1.20     -0.1459442684E+000      1.40     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.05     -0.5469627389E-004      0.10      0.9919718583E+000      0.20     -0.9500818194E-001      0.30     -0.4368930513E-001      0.40     -0.1564294958E-001      0.50     -0.1121600630E+000      0.60      0.1362261974E+001      0.80      0.5489523692E+001      1.00     -0.1541291305E+002      1.20      0.7353859102E+002      1.40     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05     -0.5001921703E-001      0.10     -0.1195012899E+000      0.20      0.1503410766E+005      0.30      0.2397402431E+000      0.40      0.1180486546E+002      0.50      0.1277880604E+001      0.60      0.3624336374E+001      0.80     -0.1528098508E+001      1.00     -0.2007438354E+002      1.20     -0.1047943496E+003      1.40     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05     -0.3677487847E-002      0.10     -0.6480575105E-002      0.20     -0.2400814342E+002      0.30     -0.2793315972E+003      0.40     -0.2846857077E+001      0.50     -0.2538295007E+001      0.60     -0.3757099206E+000      0.80      0.3091587921E+002      1.00     -0.7256238268E+002      1.20     -0.2175467398E+003      1.40     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05     -0.7238352969E-003      0.10     -0.1194490118E-002      0.20     -0.7952719593E+000      0.30      0.4860305355E-002      0.40      0.3964501603E+001      0.50     -0.3332919227E+002      0.60     -0.9076096347E+002      0.80      0.7472261358E+001      1.00      0.1565969961E+002      1.20      0.1440615118E+003      1.40     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1505111205E+002      0.10     -0.2227343797E-001      0.20      0.7036499406E-002      0.30      0.7494955430E+000      0.40      0.3179275103E+002      0.50      0.3236325304E+002      0.60      0.1301603735E+001      0.80     -0.1815295465E+001      1.00      0.4406275708E+001      1.20     -0.4717096005E+002      1.40     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05     -0.5565168323E-002      0.10     -0.1449041069E+000      0.20      0.1266097804E+001      0.30      0.2387658788E+001      0.40      0.1979338602E+002      0.50      0.2533262317E+001      0.60      0.3793084143E+001      0.80      0.3394967931E+001      1.00      0.5048263858E+002      1.20     -0.6488427313E+003      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05     -0.1895229789E-002      0.10     -0.6025663214E-001      0.20     -0.1078427660E+000      0.30     -0.9680865702E-002      0.40     -0.3918594426E+000      0.50      0.4956297405E+002      0.60      0.1033467901E+002      0.80     -0.1825201176E+002      1.00     -0.3873010695E+002      1.20     -0.2274281291E+002      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1377753428E-002      0.10      0.2589711974E-002      0.20     -0.2759808122E-001      0.30     -0.3327844465E-001      0.40     -0.1060872085E+000      0.50      0.2847776098E+002      0.60      0.7970146646E+000      0.80      0.2818443837E+001      1.00      0.2768565325E+001      1.20      0.2126688653E+001      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.3216935213E-005      0.10     -0.1420548473E+000      0.20      0.5040112205E+001      0.30     -0.5885747093E-002      0.40      0.1158418394E+001      0.50      0.3310774507E+001      0.60      0.2716151049E+000      0.80      0.7189406931E+000      1.00     -0.2266753105E+000      1.20      0.3232964205E+001      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05     -0.5113066815E-003      0.10     -0.4739528181E-002      0.20     -0.1340027243E-001      0.30     -0.2123944269E-001      0.40     -0.1749807871E-001      0.50     -0.5082349907E-001      0.60      0.3584175645E+002      0.80      0.8156843479E+000      1.00      0.4262896377E+000      1.20     -0.7573897800E+003      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05     -0.4353988050E-002      0.10     -0.4722263685E-001      0.20      0.9887541764E-002      0.30      0.1501022664E+000      0.40      0.2078209486E+001      0.50      0.6395374747E+000      0.60      0.2208497588E+001      0.80      0.2828700945E+001      1.00     -0.3888625729E+001      1.20     -0.2232804413E+002      1.40     -0.9990000000E+003
