   2023      4     19   12.00     657.0000      0.00      0.2586138441E-006      0.05      0.2646504494E-006      0.10      0.2642287583E-006      0.20      0.2623852839E-006      0.30      0.2598189223E-006      0.40      0.2570588823E-006      0.50      0.2548902689E-006      0.60      0.2535268469E-006      0.80      0.2566439790E-006      1.00      0.2553007498E-006      1.20      0.2405160006E-006      1.40     -0.9990000000E+003
   2023      4     20   12.00     658.0000      0.00      0.2705203516E-006      0.05      0.2752247591E-006      0.10      0.2750847707E-006      0.20      0.2746316310E-006      0.30      0.2744188597E-006      0.40      0.2738450701E-006      0.50      0.2724349719E-006      0.60      0.2697506642E-006      0.80      0.2726245839E-006      1.00      0.2651973777E-006      1.20      0.2632107649E-006      1.40     -0.9990000000E+003
   2023      4     21   12.00     659.0000      0.00      0.2956537454E-006      0.05      0.3040471343E-006      0.10      0.3011231657E-006      0.20      0.3005720204E-006      0.30      0.2997433151E-006      0.40      0.2990776484E-006      0.50      0.2987712652E-006      0.60      0.2926591313E-006      0.80      0.2911948271E-006      1.00      0.2934798020E-006      1.20      0.2915513742E-006      1.40     -0.9990000000E+003
   2023      4     22   12.00     660.0000      0.00      0.2824141979E-006      0.05      0.2867062816E-006      0.10      0.2848960226E-006      0.20      0.2846589427E-006      0.30      0.2840161037E-006      0.40      0.2833672965E-006      0.50      0.2829467819E-006      0.60      0.2838480168E-006      0.80      0.2861586232E-006      1.00      0.2698666757E-006      1.20      0.2718315043E-006      1.40     -0.9990000000E+003
   2023      4     23   12.00     661.0000      0.00      0.2748485916E-006      0.05      0.2748717319E-006      0.10      0.2756166044E-006      0.20      0.2757345078E-006      0.30      0.2744683574E-006      0.40      0.2732189496E-006      0.50      0.2717888666E-006      0.60      0.2728352662E-006      0.80      0.2645390702E-006      1.00      0.2664410888E-006      1.20      0.2594303273E-006      1.40     -0.9990000000E+003
   2023      4     24   12.00     662.0000      0.00      0.2812312564E-006      0.05      0.2817548713E-006      0.10      0.2816164839E-006      0.20      0.2814304301E-006      0.30      0.2809560985E-006      0.40      0.2802432266E-006      0.50      0.2794842880E-006      0.60      0.2768319946E-006      0.80      0.2728741736E-006      1.00      0.2673177278E-006      1.20      0.2677915556E-006      1.40     -0.9990000000E+003
   2023      4     25   12.00     663.0000      0.00      0.2874030550E-006      0.05      0.2758985259E-006      0.10      0.2765679599E-006      0.20      0.2764483179E-006      0.30      0.2765237578E-006      0.40      0.2753376666E-006      0.50      0.2760731018E-006      0.60      0.2730932521E-006      0.80      0.2677832389E-006      1.00      0.2688813031E-006      1.20      0.2533513773E-006      1.40     -0.9990000000E+003
   2023      4     26   12.00     664.0000      0.00      0.2818157618E-006      0.05      0.2839239537E-006      0.10      0.2837066763E-006      0.20      0.2831456810E-006      0.30      0.2820947861E-006      0.40      0.2818101287E-006      0.50      0.2827089019E-006      0.60      0.2838821150E-006      0.80      0.2787559578E-006      1.00      0.2744126981E-006      1.20      0.2694452259E-006      1.40     -0.9990000000E+003
   2023      4     27   12.00     665.0000      0.00      0.2978181196E-006      0.05      0.2981410072E-006      0.10      0.2980208767E-006      0.20      0.2973286650E-006      0.30      0.2960408252E-006      0.40      0.2960218854E-006      0.50      0.2972739847E-006      0.60      0.2942079455E-006      0.80      0.2962166735E-006      1.00      0.2899437042E-006      1.20      0.2849439140E-006      1.40     -0.9990000000E+003
   2023      4     28   12.00     666.0000      0.00      0.2855291288E-006      0.05      0.2967601874E-006      0.10      0.2971290508E-006      0.20      0.2955330993E-006      0.30      0.2938753085E-006      0.40      0.2919434966E-006      0.50      0.2891041485E-006      0.60      0.2901019746E-006      0.80      0.2827539354E-006      1.00      0.2833469567E-006      1.20      0.2764387921E-006      1.40     -0.9990000000E+003
   2023      4     29   12.00     667.0000      0.00      0.2953312402E-006      0.05      0.2969760292E-006      0.10      0.2971952062E-006      0.20      0.2955522368E-006      0.30      0.2941544517E-006      0.40      0.2930127655E-006      0.50      0.2927478676E-006      0.60      0.2883596741E-006      0.80      0.2862735498E-006      1.00      0.2839102880E-006      1.20      0.2739240142E-006      1.40     -0.9990000000E+003
   2023      4     30   12.00     668.0000      0.00      0.2980920131E-006      0.05      0.3007615686E-006      0.10      0.3013108848E-006      0.20      0.2974501462E-006      0.30      0.2985947803E-006      0.40      0.2983989791E-006      0.50      0.2971812786E-006      0.60      0.2931193654E-006      0.80      0.2870883769E-006      1.00      0.2842077416E-006      1.20      0.2769919409E-006      1.40     -0.9990000000E+003
   2023      5      1   12.00     669.0000      0.00      0.3035110166E-006      0.05      0.3040500952E-006      0.10      0.3040440907E-006      0.20      0.3033483944E-006      0.30      0.3026547752E-006      0.40      0.3012334238E-006      0.50      0.2998111564E-006      0.60      0.3037674043E-006      0.80      0.2919893364E-006      1.00      0.2953917800E-006      1.20      0.2847978506E-006      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00      0.2924024483E-006      0.05      0.2940008105E-006      0.10      0.2937716985E-006      0.20      0.2929829525E-006      0.30      0.2923950584E-006      0.40      0.2914232490E-006      0.50      0.2906561865E-006      0.60      0.2857895104E-006      0.80      0.2921594414E-006      1.00      0.2832276916E-006      1.20      0.2831367299E-006      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00      0.2848034767E-006      0.05      0.2845552924E-006      0.10      0.2835557961E-006      0.20      0.2831270647E-006      0.30      0.2822907193E-006      0.40      0.2808687397E-006      0.50      0.2793424157E-006      0.60      0.2765834032E-006      0.80      0.2702494778E-006      1.00      0.2762577589E-006      1.20      0.2709460774E-006      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00      0.3036033060E-006      0.05      0.3087353416E-006      0.10      0.3055626181E-006      0.20      0.3062978859E-006      0.30      0.3036853365E-006      0.40      0.2999203592E-006      0.50      0.2975870312E-006      0.60      0.3039749858E-006      0.80      0.2925416674E-006      1.00      0.3002707926E-006      1.20      0.2918240559E-006      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00      0.2995835989E-006      0.05      0.3064537379E-006      0.10      0.3045239587E-006      0.20      0.3039034889E-006      0.30      0.3032006859E-006      0.40      0.3023365996E-006      0.50      0.3014571337E-006      0.60      0.2985030765E-006      0.80      0.2959856394E-006      1.00      0.2988038196E-006      1.20      0.2973885960E-006      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00      0.2830295279E-006      0.05      0.2952078623E-006      0.10      0.2905439712E-006      0.20      0.2896523865E-006      0.30      0.2891466497E-006      0.40      0.2881230780E-006      0.50      0.2851832682E-006      0.60      0.2902551928E-006      0.80      0.2888915073E-006      1.00      0.2842168858E-006      1.20      0.2783012518E-006      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00      0.2923134498E-006      0.05      0.3036415547E-006      0.10      0.3020797993E-006      0.20      0.3005331640E-006      0.30      0.2998658327E-006      0.40      0.2990192464E-006      0.50      0.2980267974E-006      0.60      0.2946950656E-006      0.80      0.2990134590E-006      1.00      0.2901344203E-006      1.20      0.2853799763E-006      1.40     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.00      0.3015096845E-006      0.05      0.3017911214E-006      0.10      0.3014469015E-006      0.20      0.3005003299E-006      0.30      0.2999693354E-006      0.40      0.2986452549E-006      0.50      0.2969873720E-006      0.60      0.3009120072E-006      0.80      0.3021910319E-006      1.00      0.2988616012E-006      1.20      0.2991018358E-006      1.40     -0.9990000000E+003
   2023      5      9   12.00     677.0000      0.00      0.2944326125E-006      0.05      0.2983036232E-006      0.10      0.2994810542E-006      0.20      0.2996422295E-006      0.30      0.2991639521E-006      0.40      0.2983007632E-006      0.50      0.2949871574E-006      0.60      0.2908311019E-006      0.80      0.2912295297E-006      1.00      0.2876394430E-006      1.20      0.2855768703E-006      1.40     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.00      0.3028554706E-006      0.05      0.3118069181E-006      0.10      0.3121123223E-006      0.20      0.3119611430E-006      0.30      0.3041603464E-006      0.40      0.2994049401E-006      0.50      0.3012951095E-006      0.60      0.2976240040E-006      0.80      0.2909611432E-006      1.00      0.2888519876E-006      1.20      0.2892532661E-006      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00      0.3067296721E-006      0.05      0.3074548694E-006      0.10      0.3074768212E-006      0.20      0.3065327329E-006      0.30      0.3055205963E-006      0.40      0.3045038623E-006      0.50      0.3035091038E-006      0.60      0.3056908127E-006      0.80      0.3001477537E-006      1.00      0.3005755977E-006      1.20      0.2942832925E-006      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00      0.3103843531E-006      0.05      0.3085329312E-006      0.10      0.3082940058E-006      0.20      0.3079443427E-006      0.30      0.3082126312E-006      0.40      0.3079702774E-006      0.50      0.3076734401E-006      0.60      0.3054998861E-006      0.80      0.3011978052E-006      1.00      0.3053332369E-006      1.20      0.2966318728E-006      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00      0.3285135696E-006      0.05      0.3165511527E-006      0.10      0.3128345345E-006      0.20      0.3132924514E-006      0.30      0.3132426926E-006      0.40      0.3121338531E-006      0.50      0.3122123920E-006      0.60      0.3143480128E-006      0.80      0.3141876232E-006      1.00      0.3085452077E-006      1.20      0.3059682259E-006      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00      0.2647640725E-006      0.05      0.2629355921E-006      0.10      0.2600674249E-006      0.20      0.2595753047E-006      0.30      0.2578340490E-006      0.40      0.2554157121E-006      0.50      0.2510882784E-006      0.60      0.2505463115E-006      0.80      0.2466509777E-006      1.00      0.2458188115E-006      1.20      0.2325470505E-006      1.40      0.2416516623E-006
   2023      5     15   12.00     683.0000      0.00      0.2020192911E-006      0.05      0.2028729931E-006      0.10      0.2040808490E-006      0.20      0.2031977208E-006      0.30      0.2003303219E-006      0.40      0.1984948137E-006      0.50      0.1988157183E-006      0.60      0.1954078769E-006      0.80      0.1926587958E-006      1.00      0.1923928920E-006      1.20      0.1834318190E-006      1.40      0.1812094706E-006
   2023      5     16   12.00     684.0000      0.00      0.2084202948E-006      0.05      0.2094831515E-006      0.10      0.2091838134E-006      0.20      0.2088489730E-006      0.30      0.2087546071E-006      0.40      0.2081592629E-006      0.50      0.2078435739E-006      0.60      0.2041840974E-006      0.80      0.2031756551E-006      1.00      0.2028163618E-006      1.20      0.1971400763E-006      1.40     -0.9990000000E+003
   2023      5     17   12.00     685.0000      0.00      0.2401480153E-006      0.05      0.2430924801E-006      0.10      0.2424579134E-006      0.20      0.2417713051E-006      0.30      0.2411173877E-006      0.40      0.2401624798E-006      0.50      0.2383714851E-006      0.60      0.2412967410E-006      0.80      0.2401254787E-006      1.00      0.2362299576E-006      1.20      0.2296494923E-006      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00      0.2785157630E-006      0.05      0.2796424317E-006      0.10      0.2790051233E-006      0.20      0.2782253295E-006      0.30      0.2762589180E-006      0.40      0.2752029189E-006      0.50      0.2758240104E-006      0.60      0.2686297274E-006      0.80      0.2690242780E-006      1.00      0.2736931918E-006      1.20      0.2719038997E-006      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00      0.2914053319E-006      0.05      0.3007962907E-006      0.10      0.3003117861E-006      0.20      0.2999016004E-006      0.30      0.2992217670E-006      0.40      0.2985272308E-006      0.50      0.2979888594E-006      0.60      0.2976004912E-006      0.80      0.2899623074E-006      1.00      0.2897750724E-006      1.20      0.2853107992E-006      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00      0.3190944729E-006      0.05      0.3217464613E-006      0.10      0.3209344096E-006      0.20      0.3190421943E-006      0.30      0.3193612180E-006      0.40      0.3181408810E-006      0.50      0.3160662772E-006      0.60      0.3079968868E-006      0.80      0.3169457249E-006      1.00      0.3095413906E-006      1.20      0.3022226683E-006      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00      0.3234741322E-006      0.05      0.3263313801E-006      0.10      0.3259413326E-006      0.20      0.3251966975E-006      0.30      0.3245068254E-006      0.40      0.3237018666E-006      0.50      0.3224387895E-006      0.60      0.3251705628E-006      0.80      0.3238986278E-006      1.00      0.3145392384E-006      1.20      0.3130937521E-006      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00      0.3131025871E-006      0.05      0.3134039094E-006      0.10      0.3129039018E-006      0.20      0.3110963554E-006      0.30      0.3084990311E-006      0.40      0.3072603169E-006      0.50      0.3072341972E-006      0.60      0.3014646894E-006      0.80      0.3098618430E-006      1.00      0.3013663029E-006      1.20      0.2914651003E-006      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00      0.3024554387E-006      0.05      0.3018670278E-006      0.10      0.3025416727E-006      0.20      0.3023991571E-006      0.30      0.3018638494E-006      0.40      0.3001022850E-006      0.50      0.2942218243E-006      0.60      0.2885532823E-006      0.80      0.2983543852E-006      1.00      0.2804415386E-006      1.20      0.2925243650E-006      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00      0.2925881824E-006      0.05      0.2944336055E-006      0.10      0.2938270870E-006      0.20      0.2916812819E-006      0.30      0.2915155068E-006      0.40      0.2899023638E-006      0.50      0.2840814448E-006      0.60      0.2828050593E-006      0.80      0.2838166975E-006      1.00      0.2880805039E-006      1.20      0.2831852783E-006      1.40      0.2589047595E-006
   2023      5     25   12.00     693.0000      0.00      0.3037939120E-006      0.05      0.3070893995E-006      0.10      0.3066637696E-006      0.20      0.3059249800E-006      0.30      0.3048800535E-006      0.40      0.3046207523E-006      0.50      0.3053047769E-006      0.60      0.3017275018E-006      0.80      0.2991207353E-006      1.00      0.2990289815E-006      1.20      0.2960060838E-006      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00      0.3174199047E-006      0.05      0.3310728073E-006      0.10      0.3252339370E-006      0.20      0.3185080167E-006      0.30      0.3137675553E-006      0.40      0.3100107614E-006      0.50      0.3087159949E-006      0.60      0.3085595809E-006      0.80      0.3048916447E-006      1.00      0.3022273756E-006      1.20      0.3078266631E-006      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00      0.2957969004E-006      0.05      0.2979543138E-006      0.10      0.2972968214E-006      0.20      0.2957111147E-006      0.30      0.2949238188E-006      0.40      0.2936749186E-006      0.50      0.2914198780E-006      0.60      0.2880522610E-006      0.80      0.2884924736E-006      1.00      0.2853351605E-006      1.20      0.2762208744E-006      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00      0.2729241407E-006      0.05      0.2844292202E-006      0.10      0.2809842343E-006      0.20      0.2808412954E-006      0.30      0.2796744651E-006      0.40      0.2790037709E-006      0.50      0.2827638090E-006      0.60      0.2752367040E-006      0.80      0.2713799990E-006      1.00      0.2723586926E-006      1.20      0.2706429237E-006      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00      0.2817666095E-006      0.05      0.2843150705E-006      0.10      0.2837687249E-006      0.20      0.2831494261E-006      0.30      0.2825150330E-006      0.40      0.2819039505E-006      0.50      0.2813431503E-006      0.60      0.2781789033E-006      0.80      0.2831970298E-006      1.00      0.2755664249E-006      1.20      0.2693523577E-006      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00      0.2934630712E-006      0.05      0.2939092931E-006      0.10      0.2937707283E-006      0.20      0.2933303156E-006      0.30      0.2874668716E-006      0.40      0.2860327982E-006      0.50      0.2846735568E-006      0.60      0.2761742035E-006      0.80      0.2834769332E-006      1.00      0.2699836477E-006      1.20      0.2660312502E-006      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00      0.2980290758E-006      0.05      0.2985327610E-006      0.10      0.2982593754E-006      0.20      0.2970985736E-006      0.30      0.2958563197E-006      0.40      0.2945666973E-006      0.50      0.2921398395E-006      0.60      0.2925260677E-006      0.80      0.2944086022E-006      1.00      0.2890690597E-006      1.20      0.2831671111E-006      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00      0.2835491619E-006      0.05      0.2811604376E-006      0.10      0.2812218129E-006      0.20      0.2800224617E-006      0.30      0.2796442267E-006      0.40      0.2789380804E-006      0.50      0.2783956888E-006      0.60      0.2768832410E-006      0.80      0.2727992379E-006      1.00      0.2690379897E-006      1.20      0.2635328673E-006      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00      0.2491725468E-006      0.05      0.2513915685E-006      0.10      0.2508601250E-006      0.20      0.2490495111E-006      0.30      0.2499313684E-006      0.40      0.2500537248E-006      0.50      0.2483758100E-006      0.60      0.2515242341E-006      0.80      0.2458123785E-006      1.00      0.2429055151E-006      1.20      0.2427346789E-006      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00      0.2834796908E-006      0.05      0.2846087465E-006      0.10      0.2843124849E-006      0.20      0.2823009664E-006      0.30      0.2829830946E-006      0.40      0.2831309481E-006      0.50      0.2824718121E-006      0.60      0.2795647121E-006      0.80      0.2833839753E-006      1.00      0.2786151286E-006      1.20      0.2726284693E-006      1.40      0.2695615696E-006
   2023      6      4   12.00     703.0000      0.00      0.2873833339E-006      0.05      0.2918477039E-006      0.10      0.2914733832E-006      0.20      0.2898088232E-006      0.30      0.2890900089E-006      0.40      0.2863943189E-006      0.50      0.2859529770E-006      0.60      0.2812818883E-006      0.80      0.2883884831E-006      1.00      0.2850313596E-006      1.20      0.2793691589E-006      1.40     -0.9990000000E+003
   2023      6      5   12.00     704.0000      0.00      0.2873150839E-006      0.05      0.2975369038E-006      0.10      0.2983364585E-006      0.20      0.2982997186E-006      0.30      0.2979967072E-006      0.40      0.2923638881E-006      0.50      0.2926611658E-006      0.60      0.2930132681E-006      0.80      0.2908792477E-006      1.00      0.2817039361E-006      1.20      0.2697234735E-006      1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.00      0.3041325990E-006      0.05      0.3051632375E-006      0.10      0.3052903650E-006      0.20      0.3063607470E-006      0.30      0.3057060033E-006      0.40      0.3037502984E-006      0.50      0.3025286400E-006      0.60      0.3017174110E-006      0.80      0.2993759314E-006      1.00      0.2945432183E-006      1.20      0.2913174181E-006      1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.00      0.3155941646E-006      0.05      0.3257533121E-006      0.10      0.3278967641E-006      0.20      0.3157884918E-006      0.30      0.3154969590E-006      0.40      0.3154444173E-006      0.50      0.3156874079E-006      0.60      0.3114918699E-006      0.80      0.3108926673E-006      1.00      0.3069063192E-006      1.20      0.3009011824E-006      1.40     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.00      0.3341959455E-006      0.05      0.3346341520E-006      0.10      0.3345987607E-006      0.20      0.3335927766E-006      0.30      0.3320843081E-006      0.40      0.3314130452E-006      0.50      0.3312821940E-006      0.60      0.3236187831E-006      0.80      0.3166526160E-006      1.00      0.3195033302E-006      1.20      0.3271323955E-006      1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.00      0.3448562335E-006      0.05      0.3370125482E-006      0.10      0.3375506736E-006      0.20      0.3370905523E-006      0.30      0.3370548248E-006      0.40      0.3365620791E-006      0.50      0.3337938553E-006      0.60      0.3288694328E-006      0.80      0.3263657034E-006      1.00      0.3284691181E-006      1.20      0.3261664206E-006      1.40     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.00      0.3407494913E-006      0.05      0.3485120910E-006      0.10      0.3423213178E-006      0.20      0.3410437772E-006      0.30      0.3394196682E-006      0.40      0.3346196833E-006      0.50      0.3326808226E-006      0.60      0.3331325254E-006      0.80      0.3263717432E-006      1.00      0.3242850714E-006      1.20      0.3178839531E-006      1.40      0.3091581680E-006
   2023      6     11   12.00     710.0000      0.00      0.3132984702E-006      0.05      0.3310863130E-006      0.10      0.3297340762E-006      0.20      0.3206493303E-006      0.30      0.3204792059E-006      0.40      0.3205004321E-006      0.50      0.3214610681E-006      0.60      0.3177265843E-006      0.80      0.3183034441E-006      1.00      0.3150542777E-006      1.20      0.3146344205E-006      1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.00      0.2963899936E-006      0.05      0.2980706549E-006      0.10      0.2974687355E-006      0.20      0.2962923805E-006      0.30      0.2943314834E-006      0.40      0.2940391617E-006      0.50      0.2947305378E-006      0.60      0.2894345780E-006      0.80      0.2878309211E-006      1.00      0.2909420009E-006      1.20      0.2736523354E-006      1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.00      0.2663540710E-006      0.05      0.2732379742E-006      0.10      0.2716468009E-006      0.20      0.2714329971E-006      0.30      0.2709979302E-006      0.40      0.2704952592E-006      0.50      0.2704471282E-006      0.60      0.2671077309E-006      0.80      0.2708633574E-006      1.00      0.2629160938E-006      1.20      0.2652373618E-006      1.40     -0.9990000000E+003
   2023      6     14   12.00     713.0000      0.00      0.2857865705E-006      0.05      0.2949075598E-006      0.10      0.2912497152E-006      0.20      0.2906234419E-006      0.30      0.2909080460E-006      0.40      0.2892777858E-006      0.50      0.2866390417E-006      0.60      0.2907658130E-006      0.80      0.2907455101E-006      1.00      0.2834795413E-006      1.20      0.2774206907E-006      1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.00      0.3110968229E-006      0.05      0.3117495409E-006      0.10      0.3098255446E-006      0.20      0.3106882230E-006      0.30      0.3069581109E-006      0.40      0.3069947147E-006      0.50      0.3100577599E-006      0.60      0.3020153347E-006      0.80      0.3000301510E-006      1.00      0.3084421060E-006      1.20      0.3031066188E-006      1.40     -0.9990000000E+003
   2023      6     16   12.00     715.0000      0.00      0.3230326457E-006      0.05      0.3390666356E-006      0.10      0.3394376228E-006      0.20      0.3382965982E-006      0.30      0.3361298804E-006      0.40      0.3350587540E-006      0.50      0.3340933034E-006      0.60      0.3299271099E-006      0.80      0.3263487862E-006      1.00      0.3201109326E-006      1.20      0.3177500889E-006      1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.00      0.3486884431E-006      0.05      0.3522545956E-006      0.10      0.3515989790E-006      0.20      0.3501923206E-006      0.30      0.3482358063E-006      0.40      0.3460974743E-006      0.50      0.3418517176E-006      0.60      0.3465351522E-006      0.80      0.3349163563E-006      1.00      0.3405234647E-006      1.20      0.3342497809E-006      1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.00      0.3522491832E-006      0.05      0.3532878063E-006      0.10      0.3529696488E-006      0.20      0.3518291950E-006      0.30      0.3514557476E-006      0.40      0.3503187378E-006      0.50      0.3460895997E-006      0.60      0.3440667954E-006      0.80      0.3395532394E-006      1.00      0.3430665795E-006      1.20      0.3287392560E-006      1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.00      0.3476384323E-006      0.05      0.3499577024E-006      0.10      0.3491550055E-006      0.20      0.3482118388E-006      0.30      0.3454155386E-006      0.40      0.3417528631E-006      0.50      0.3383893075E-006      0.60      0.3356681461E-006      0.80      0.3476003003E-006      1.00      0.3416872517E-006      1.20      0.3340510025E-006      1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.00      0.3405949089E-006      0.05      0.3384980994E-006      0.10      0.3395453727E-006      0.20      0.3393887569E-006      0.30      0.3380869929E-006      0.40      0.3359840414E-006      0.50      0.3341280766E-006      0.60      0.3363478652E-006      0.80      0.3367555223E-006      1.00      0.3306165727E-006      1.20      0.3171465857E-006      1.40     -0.9990000000E+003
   2023      6     21   12.00     720.0000      0.00      0.3354051080E-006      0.05      0.3367410050E-006      0.10      0.3367142443E-006      0.20      0.3359595040E-006      0.30      0.3365944333E-006      0.40      0.3366133859E-006      0.50      0.3359288977E-006      0.60      0.3369311747E-006      0.80      0.3359835463E-006      1.00      0.3311638383E-006      1.20      0.3225835105E-006      1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.00      0.3137800546E-006      0.05      0.3189551326E-006      0.10      0.3182448276E-006      0.20      0.3165835909E-006      0.30      0.3164895536E-006      0.40      0.3158113205E-006      0.50      0.3143285079E-006      0.60      0.3163633420E-006      0.80      0.3151856429E-006      1.00      0.3044135994E-006      1.20      0.3011993835E-006      1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.00      0.2878327714E-006      0.05      0.2894489593E-006      0.10      0.2893810817E-006      0.20      0.2876378255E-006      0.30      0.2869643550E-006      0.40      0.2847421825E-006      0.50      0.2811171690E-006      0.60      0.2863129070E-006      0.80      0.2864671904E-006      1.00      0.2834830608E-006      1.20      0.2791420417E-006      1.40      0.2502617511E-006
   2023      6     24   12.00     723.0000      0.00      0.2729506584E-006      0.05      0.2743454145E-006      0.10      0.2741794784E-006      0.20      0.2732570623E-006      0.30      0.2736203074E-006      0.40      0.2731370198E-006      0.50      0.2715645979E-006      0.60      0.2737122361E-006      0.80      0.2723881874E-006      1.00      0.2634983705E-006      1.20      0.2509085403E-006      1.40      0.2407899074E-006
   2023      6     25   12.00     724.0000      0.00      0.2766281620E-006      0.05      0.2769495360E-006      0.10      0.2767370956E-006      0.20      0.2758627855E-006      0.30      0.2741018946E-006      0.40      0.2727925908E-006      0.50      0.2721923878E-006      0.60      0.2696410523E-006      0.80      0.2738160556E-006      1.00      0.2666171361E-006      1.20      0.2641426241E-006      1.40      0.2659614588E-006
   2023      6     26   12.00     725.0000      0.00      0.2916427615E-006      0.05      0.2940800824E-006      0.10      0.2936964705E-006      0.20      0.2930359698E-006      0.30      0.2921144391E-006      0.40      0.2919403415E-006      0.50      0.2918088487E-006      0.60      0.2870372252E-006      0.80      0.2786602203E-006      1.00      0.2792071595E-006      1.20      0.2729224501E-006      1.40     -0.9990000000E+003
   2023      6     27   12.00     726.0000      0.00      0.3097347164E-006      0.05      0.3113704138E-006      0.10      0.3114652645E-006      0.20      0.3112251733E-006      0.30      0.3074780965E-006      0.40      0.3063783637E-006      0.50      0.3063673807E-006      0.60      0.3021594965E-006      0.80      0.3004754412E-006      1.00      0.2986964202E-006      1.20      0.2948183152E-006      1.40     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.00      0.3343581136E-006      0.05      0.3391021958E-006      0.10      0.3387919915E-006      0.20      0.3386709310E-006      0.30      0.3371482761E-006      0.40      0.3358703221E-006      0.50      0.3338811661E-006      0.60      0.3319360020E-006      0.80      0.3373651425E-006      1.00      0.3248603892E-006      1.20      0.3103225229E-006      1.40     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.00      0.3495188015E-006      0.05      0.3509270424E-006      0.10      0.3512569351E-006      0.20      0.3517249621E-006      0.30      0.3526152231E-006      0.40      0.3533899601E-006      0.50      0.3540005716E-006      0.60      0.3538332901E-006      0.80      0.3557980427E-006      1.00      0.3495822443E-006      1.20      0.3337368479E-006      1.40     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.00      0.3687904906E-006      0.05      0.3778737509E-006      0.10      0.3776747285E-006      0.20      0.3773975291E-006      0.30      0.3756212935E-006      0.40      0.3742969681E-006      0.50      0.3738140228E-006      0.60      0.3666669397E-006      0.80      0.3733900731E-006      1.00      0.3591836356E-006      1.20      0.3468014076E-006      1.40     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.00      0.3846391900E-006      0.05      0.3845479052E-006      0.10      0.3846355581E-006      0.20      0.3840909670E-006      0.30      0.3832248140E-006      0.40      0.3814654880E-006      0.50      0.3785248656E-006      0.60      0.3811470564E-006      0.80      0.3830960820E-006      1.00      0.3756992909E-006      1.20      0.3669316505E-006      1.40     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.00      0.3530945270E-006      0.05      0.3632916179E-006      0.10      0.3562416662E-006      0.20      0.3558099816E-006      0.30      0.3569285232E-006      0.40      0.3550340068E-006      0.50      0.3502959385E-006      0.60      0.3584635501E-006      0.80      0.3444202515E-006      1.00      0.3449407547E-006      1.20      0.3368175679E-006      1.40     -0.9990000000E+003
