 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.05      0.2021630864E-002      0.10      0.3937123941E-002      0.20      0.3360642455E-002      0.30      0.3173447488E-002      0.40      0.2922734586E-002      0.50      0.2941961458E-002      0.60      0.3526586662E-002      0.80      0.3767811664E-002      1.00      0.1503812568E-002      1.20      0.2366722588E-003      1.40     -0.9990000000E+003
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.05      0.1607544615E-003      0.10      0.4998644022E-003      0.20      0.9450826280E-003      0.30      0.1062582822E-002      0.40      0.1105158829E-002      0.50      0.1035417048E-002      0.60      0.1058630828E-002      0.80      0.7301086963E-003      1.00      0.4849871917E-003      1.20      0.2426466119E-003      1.40     -0.9990000000E+003
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.05      0.1734323345E-006      0.10      0.1422981137E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1409684523E-006      0.80      0.1563249366E-006      1.00      0.1946304972E-006      1.20      0.9056764168E-004      1.40     -0.9990000000E+003
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.05      0.1558724195E-003      0.10      0.2644130320E-003      0.20      0.4172765761E-003      0.30      0.4578533790E-003      0.40      0.4816989021E-003      0.50      0.3987925328E-003      0.60      0.3374100148E-003      0.80      0.1143977103E-003      1.00      0.1807132830E-003      1.20      0.1320044679E-003      1.40     -0.9990000000E+003
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.05      0.2283485492E-003      0.10      0.2910673810E-003      0.20      0.4331804123E-003      0.30      0.4774264117E-003      0.40      0.5033751146E-003      0.50      0.4127186434E-003      0.60      0.3722577481E-003      0.80      0.9880861925E-004      1.00      0.3480739515E-004      1.20      0.3428219606E-004      1.40     -0.9990000000E+003
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.05      0.3844277698E-004      0.10      0.8960720115E-004      0.20      0.3006375805E-003      0.30      0.2984515021E-003      0.40      0.1599231315E-003      0.50      0.1108477901E-003      0.60      0.6296631001E-004      0.80      0.4052230146E-005      1.00      0.5756785260E-006      1.20      0.1935821936E-003      1.40     -0.9990000000E+003
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.05      0.1842014937E-004      0.10      0.1124141018E-003      0.20      0.4939194067E-003      0.30      0.5556641934E-003      0.40      0.5082956873E-003      0.50      0.4052804901E-003      0.60      0.3073715428E-003      0.80      0.1808510943E-004      1.00      0.4200961124E-003      1.20      0.5388874598E-003      1.40     -0.9990000000E+003
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.05      0.5878651697E-003      0.10      0.5742659605E-003      0.20      0.6507402579E-003      0.30      0.6832760360E-003      0.40      0.7135923877E-003      0.50      0.6340655665E-003      0.60      0.6463839972E-003      0.80      0.3528817141E-003      1.00      0.1493497296E-003      1.20      0.1808891199E-003      1.40     -0.9990000000E+003
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.05      0.2134245243E-005      0.10      0.1900011880E-004      0.20      0.2195689530E-004      0.30      0.4521646712E-005      0.40      0.7016339355E-006      0.50      0.4140291698E-006      0.60      0.4045677799E-006      0.80      0.1059191770E-002      1.00      0.1441618189E-002      1.20      0.8293715707E-003      1.40     -0.9990000000E+003
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.05      0.1001997636E-004      0.10      0.7071895642E-004      0.20      0.2155463751E-003      0.30      0.3737627747E-003      0.40      0.3982164243E-003      0.50      0.4504174513E-003      0.60      0.5758389818E-003      0.80      0.7579380693E-003      1.00      0.1388413442E-002      1.20      0.8746664642E-003      1.40     -0.9990000000E+003
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.05      0.6351678237E-003      0.10      0.9224100700E-004      0.20      0.4384435597E-003      0.30      0.6973362247E-003      0.40      0.6758937884E-003      0.50      0.5454502863E-003      0.60      0.7602398818E-003      0.80      0.7323590608E-003      1.00      0.6469870941E-003      1.20      0.5344008192E-003      1.40     -0.9990000000E+003
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3124855133E-002      0.20      0.3651627800E-002      0.30      0.3433068147E-002      0.40      0.3674236046E-002      0.50      0.3225363349E-002      0.60      0.3334692194E-002      0.80      0.2693008926E-002      1.00      0.2141476012E-002      1.20      0.9305782569E-003      1.40     -0.9990000000E+003
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.05      0.1410163642E-006      0.10      0.1541571802E-006      0.20      0.1591075424E-006      0.30      0.2726484274E-006      0.40      0.1420877513E-006      0.50      0.1407531722E-006      0.60      0.1407192293E-006      0.80      0.1407015011E-006      1.00      0.1030285301E-002      1.20      0.2671007707E-003      1.40     -0.9990000000E+003
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1274556000E-002      0.20      0.1076765593E-002      0.30      0.9189433504E-003      0.40      0.7944197773E-003      0.50      0.5168692301E-003      0.60      0.1587858448E-002      0.80      0.6053760629E-003      1.00      0.1465537115E-003      1.20      0.1329446930E-002      1.40     -0.9990000000E+003
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2219389322E-003      0.20      0.5717275014E-003      0.30      0.5542452486E-003      0.40      0.6559759699E-003      0.50      0.5612159459E-003      0.60      0.1452516345E-002      0.80      0.1076699223E-002      1.00      0.1989811491E-002      1.20      0.1205700486E-002      1.40     -0.9990000000E+003
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.05      0.1416091004E-006      0.10      0.3741557863E-003      0.20      0.1014785895E-002      0.30      0.1025256463E-002      0.40      0.3965444524E-002      0.50      0.1054436579E-002      0.60      0.2474479086E-002      0.80      0.2849881014E-002      1.00      0.2420166895E-003      1.20      0.2979193400E-003      1.40     -0.9990000000E+003
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.05      0.4590391291E-004      0.10      0.9965218117E-004      0.20      0.2518004127E-003      0.30      0.7675347463E-003      0.40      0.1093596514E-003      0.50      0.8729141218E-003      0.60      0.4773811198E-003      0.80      0.1283134599E-002      1.00      0.1720610533E-003      1.20      0.2787252187E-003      1.40     -0.9990000000E+003
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.05      0.2448258387E-002      0.10      0.2740269211E-002      0.20      0.1840921861E-002      0.30      0.1363781011E-002      0.40      0.1286319660E-002      0.50      0.1088740179E-002      0.60      0.2186683001E-002      0.80      0.2274306691E-002      1.00      0.3074481618E-003      1.20      0.5363350938E-003      1.40     -0.9990000000E+003
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.05      0.4296722049E-004      0.10      0.1581848605E-003      0.20      0.5060018826E-003      0.30      0.7852481823E-003      0.40      0.7448420204E-003      0.50      0.4053374297E-002      0.60      0.1476139636E-002      0.80      0.1227017282E-002      1.00      0.1729544596E-002      1.20      0.1573578179E-002      1.40     -0.9990000000E+003
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.05      0.4262927283E-003      0.10      0.6704123407E-004      0.20      0.5376730801E-004      0.30      0.6697596597E-004      0.40      0.1035214787E-003      0.50      0.1211806169E-003      0.60      0.1539316187E-003      0.80      0.5933629902E-003      1.00      0.1003269586E-002      1.20      0.2880080855E-003      1.40     -0.9990000000E+003
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.05      0.1416363053E-006      0.10      0.5989945030E-006      0.20      0.5939756510E-005      0.30      0.1771360784E-004      0.40      0.5619598675E-003      0.50      0.1908097984E-003      0.60      0.1074498007E-002      0.80      0.8626286835E-003      1.00      0.4138393774E-004      1.20      0.1735922440E-005      1.40     -0.9990000000E+003
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.05      0.1476811529E-006      0.10      0.3411025212E-005      0.20      0.7354471860E-004      0.30      0.1501708474E-003      0.40      0.9080620081E-003      0.50      0.2553324405E-003      0.60      0.8101485669E-003      0.80      0.6610184487E-004      1.00      0.1750106856E-002      1.20      0.2630682622E-002      1.40     -0.9990000000E+003
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.05      0.1687642162E-006      0.10      0.7469836901E-006      0.20      0.9616039127E-004      0.30      0.2877187026E-003      0.40      0.3837274575E-003      0.50      0.3392421494E-003      0.60      0.1382666048E-002      0.80      0.9714819525E-003      1.00      0.2105903552E-003      1.20      0.1240698567E-002      1.40     -0.9990000000E+003
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.05      0.3431036701E-003      0.10      0.5571005840E-003      0.20      0.8433226313E-003      0.30      0.1061375342E-002      0.40      0.1197434009E-002      0.50      0.1239818295E-002      0.60      0.1610934075E-002      0.80      0.2006604555E-002      1.00      0.2402634948E-002      1.20      0.2548814092E-002      1.40     -0.9990000000E+003
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.05      0.5270615334E-005      0.10      0.1394989727E-004      0.20      0.1137851787E-003      0.30      0.8484127185E-004      0.40      0.7708603663E-003      0.50      0.2370267691E-003      0.60      0.7920363502E-003      0.80      0.4914438147E-003      1.00      0.9685083334E-004      1.20      0.2712304951E-003      1.40     -0.9990000000E+003
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.05      0.4697502231E-003      0.10      0.1104391406E-003      0.20      0.4809362209E-005      0.30      0.7696585105E-006      0.40      0.2147636331E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1531662425E-006      1.00      0.5717747270E-004      1.20      0.5902961730E-003      1.40     -0.9990000000E+003
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.05      0.1414442923E-006      0.10      0.1601354709E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.2032680434E-006      0.60      0.1488664503E-006      0.80      0.1452661990E-006      1.00      0.1463526088E-006      1.20      0.8491696080E-005      1.40     -0.9990000000E+003
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.05      0.4964964253E-003      0.10      0.6442809369E-003      0.20      0.5522614138E-003      0.30      0.5084766552E-003      0.40      0.5601754190E-003      0.50      0.8333387325E-003      0.60      0.1114812848E-002      0.80      0.1591097371E-002      1.00      0.1896540488E-002      1.20      0.1257369208E-002      1.40     -0.9990000000E+003
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.05      0.1567237394E-004      0.10      0.5661355584E-004      0.20      0.2698487056E-003      0.30      0.6766518371E-003      0.40      0.1212397563E-003      0.50      0.1072498302E-002      0.60      0.6398643902E-003      0.80      0.1717600599E-002      1.00      0.1220754603E-002      1.20      0.5289591899E-004      1.40     -0.9990000000E+003
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.4926579431E-004      0.20      0.4963553771E-004      0.30      0.5921250380E-005      0.40      0.1167936109E-003      0.50      0.1307593260E-002      0.60      0.9191061446E-003      0.80      0.1891880578E-002      1.00      0.1625190463E-003      1.20      0.1278633012E-002      1.40     -0.9990000000E+003
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.8485663375E-002      0.20      0.5649907390E-002      0.30      0.4748107875E-002      0.40      0.5253423611E-002      0.50      0.2423898852E-002      0.60      0.3575902656E-002      0.80      0.4807782720E-002      1.00      0.1130566185E-003      1.20      0.5238063438E-003      1.40     -0.9990000000E+003
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.05      0.5368231129E-003      0.10      0.8073532983E-003      0.20      0.9928166506E-003      0.30      0.1151021928E-002      0.40      0.1279522346E-002      0.50      0.1362255761E-002      0.60      0.1516791718E-002      0.80      0.1840118148E-002      1.00      0.1635062942E-002      1.20      0.1202558922E-002      1.40     -0.9990000000E+003
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.05      0.1871182988E-006      0.10      0.4953273075E-003      0.20      0.4440009892E-003      0.30      0.4827124721E-003      0.40      0.2728753870E-003      0.50      0.3778127512E-004      0.60      0.3526982138E-003      0.80      0.2437993650E-004      1.00      0.6606189065E-003      1.20      0.3220102891E-003      1.40     -0.9990000000E+003
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.05      0.6094750827E-005      0.10      0.1079194836E-002      0.20      0.4084543116E-003      0.30      0.5681657590E-003      0.40      0.7853999207E-003      0.50      0.1009051964E-002      0.60      0.1377269840E-002      0.80      0.1968359108E-002      1.00      0.9137608798E-004      1.20      0.1209993043E-005      1.40     -0.9990000000E+003
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.05      0.1628454270E-006      0.10      0.6519314152E-004      0.20      0.3850744172E-003      0.30      0.4672512097E-003      0.40      0.6637615745E-003      0.50      0.5358108983E-003      0.60      0.1624182315E-002      0.80      0.1094490988E-002      1.00      0.2721891758E-003      1.20      0.2539378417E-002      1.40     -0.9990000000E+003
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.05      0.1433960426E-006      0.10      0.2368027335E-003      0.20      0.6996813775E-003      0.30      0.6502370559E-003      0.40      0.6620771569E-003      0.50      0.5836145419E-003      0.60      0.1064174090E-002      0.80      0.7345816621E-003      1.00      0.1508271005E-002      1.20      0.8722672570E-003      1.40     -0.9990000000E+003
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2017210195E-003      0.20      0.3662775076E-003      0.30      0.5023883096E-003      0.40      0.5005129915E-003      0.50      0.1657609056E-002      0.60      0.8698756648E-003      0.80      0.1033802676E-002      1.00      0.3239955259E-003      1.20      0.3387292859E-003      1.40     -0.9990000000E+003
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.05      0.3729418166E-006      0.10      0.1410709949E-006      0.20      0.1407631620E-006      0.30      0.3589013396E-006      0.40      0.1075185222E-003      0.50      0.2334542118E-003      0.60      0.2599260617E-003      0.80      0.5249055475E-003      1.00      0.1501153359E-003      1.20      0.3315900872E-003      1.40     -0.9990000000E+003
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.05      0.1414763095E-006      0.10      0.1836626633E-006      0.20      0.4023301804E-004      0.30      0.1822962154E-003      0.40      0.4204348574E-003      0.50      0.5160641967E-003      0.60      0.8312336548E-003      0.80      0.1169948375E-002      1.00      0.7463540744E-003      1.20      0.9668176993E-004      1.40     -0.9990000000E+003
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.05      0.1823465312E-002      0.10      0.1620099899E-002      0.20      0.2671232156E-002      0.30      0.2706258998E-002      0.40      0.2274856960E-002      0.50      0.1979963263E-002      0.60      0.2106859652E-002      0.80      0.1763348185E-002      1.00      0.3895790198E-002      1.20      0.9919033569E-003      1.40     -0.9990000000E+003
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.05      0.5192173339E-004      0.10      0.1154185515E-003      0.20      0.5317418493E-003      0.30      0.1122180007E-002      0.40      0.1393510287E-002      0.50      0.1862314749E-002      0.60      0.2183107768E-002      0.80      0.9955714606E-003      1.00      0.2467143066E-002      1.20      0.1743815482E-002      1.40     -0.9990000000E+003
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.05      0.4922258449E-005      0.10      0.6929969773E-004      0.20      0.2052363297E-003      0.30      0.3131129338E-003      0.40      0.4028398710E-003      0.50      0.1508775559E-002      0.60      0.6596946905E-003      0.80      0.9781624853E-003      1.00      0.1274932066E-002      1.20      0.5195993994E-003      1.40     -0.9990000000E+003
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.5111986753E-003      0.20      0.6467475581E-003      0.30      0.6321056439E-003      0.40      0.6008383636E-003      0.50      0.1986461115E-002      0.60      0.9326113715E-003      0.80      0.1141105156E-002      1.00      0.1941826334E-003      1.20      0.3070925222E-003      1.40     -0.9990000000E+003
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.05      0.7681689422E-004      0.10      0.1128901488E-003      0.20      0.2042332469E-003      0.30      0.8039167547E-003      0.40      0.1078083463E-003      0.50      0.1300501825E-002      0.60      0.7012330685E-003      0.80      0.1107631509E-002      1.00      0.5272549089E-003      1.20      0.1547161239E-005      1.40     -0.9990000000E+003
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.05      0.1411953561E-006      0.10      0.1429553649E-006      0.20      0.1376943069E-004      0.30      0.4498507334E-003      0.40      0.6926850746E-004      0.50      0.7333365513E-003      0.60      0.4165212033E-003      0.80      0.7685628160E-003      1.00      0.1014769000E-002      1.20      0.2944036786E-004      1.40     -0.9990000000E+003
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.05      0.2426260890E-006      0.10      0.1590413367E-004      0.20      0.1285423121E-003      0.30      0.1577739220E-003      0.40      0.1619224792E-003      0.50      0.1658327939E-003      0.60      0.9441093384E-003      0.80      0.8967449898E-003      1.00      0.1697228298E-002      1.20      0.3267067534E-003      1.40     -0.9990000000E+003
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.05      0.1597179967E-006      0.10      0.4370693913E-003      0.20      0.4736264665E-003      0.30      0.6401244441E-003      0.40      0.6152304596E-003      0.50      0.3647294720E-003      0.60      0.3814849420E-003      0.80      0.3486831358E-003      1.00      0.8822252112E-004      1.20      0.1872123276E-003      1.40     -0.9990000000E+003
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1429973581E-003      0.20      0.2517396950E-003      0.30      0.1208115449E-002      0.40      0.1376694609E-003      0.50      0.9855241807E-003      0.60      0.5807041703E-003      0.80      0.9903307326E-003      1.00      0.1945189275E-002      1.20      0.1696509561E-002      1.40     -0.9990000000E+003
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.05      0.2741633477E-003      0.10      0.5146199989E-003      0.20      0.5415877072E-003      0.30      0.4933886756E-003      0.40      0.6235782634E-003      0.50      0.7710913650E-003      0.60      0.1378466219E-002      0.80      0.7692292812E-004      1.00      0.2532471428E-003      1.20      0.3482748688E-003      1.40     -0.9990000000E+003
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.05      0.2498497083E-003      0.10      0.3146364446E-003      0.20      0.4167018182E-003      0.30      0.4887007976E-003      0.40      0.6446634185E-003      0.50      0.5620343776E-003      0.60      0.1433165712E-002      0.80      0.1186219829E-002      1.00      0.2143925208E-003      1.20      0.4454959687E-003      1.40     -0.9990000000E+003
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.05      0.1413728790E-006      0.10      0.1407015011E-006      0.20      0.1407616097E-006      0.30      0.1413630438E-006      0.40      0.1479371324E-006      0.50      0.2307521589E-006      0.60      0.9120649180E-005      0.80      0.5272992611E-003      1.00      0.5973620784E-004      1.20      0.9443014118E-003      1.40     -0.9990000000E+003
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.05      0.1415465182E-006      0.10      0.4517108762E-005      0.20      0.5327079063E-004      0.30      0.9161754786E-004      0.40      0.9229377581E-004      0.50      0.7295048334E-003      0.60      0.5406428064E-003      0.80      0.7773397704E-003      1.00      0.1910901058E-002      1.20      0.4128336012E-004      1.40     -0.9990000000E+003
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.05      0.1413466689E-006      0.10      0.1407763343E-006      0.20      0.1505560734E-003      0.30      0.8028209558E-004      0.40      0.8849754074E-003      0.50      0.2378750939E-003      0.60      0.5885178398E-003      0.80      0.4825712773E-003      1.00      0.8734990357E-004      1.20      0.1703715047E-003      1.40     -0.9990000000E+003
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.05      0.2946374806E-004      0.10      0.1714971471E-003      0.20      0.4727936743E-003      0.30      0.4808131251E-003      0.40      0.2097528431E-002      0.50      0.1820136266E-002      0.60      0.1045013830E-002      0.80      0.2069087853E-002      1.00      0.3056330391E-003      1.20      0.8348909138E-004      1.40     -0.9990000000E+003
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.05      0.1458191845E-006      0.10      0.1708909773E-006      0.20      0.1833682084E-006      0.30      0.3842903987E-005      0.40      0.2093302670E-005      0.50      0.2169464430E-004      0.60      0.1096137846E-003      0.80      0.2217108711E-003      1.00      0.1079415975E-003      1.20      0.2970789413E-003      1.40     -0.9990000000E+003
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.05      0.1008484971E-005      0.10      0.3933162784E-005      0.20      0.1142335896E-004      0.30      0.1721095680E-003      0.40      0.4503303643E-003      0.50      0.5750091664E-003      0.60      0.8761801748E-003      0.80      0.1611465850E-002      1.00      0.2232035174E-002      1.20      0.2605256439E-002      1.40     -0.9990000000E+003
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.05      0.3342018084E-004      0.10      0.1070152562E-003      0.20      0.2962139990E-003      0.30      0.8628354550E-003      0.40      0.1479698693E-003      0.50      0.1147777323E-002      0.60      0.9703367655E-003      0.80      0.6299899513E-003      1.00      0.9942075791E-004      1.20      0.6962038707E-006      1.40     -0.9990000000E+003
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3266749739E-003      0.20      0.9122793421E-003      0.30      0.9144587197E-003      0.40      0.1083157275E-002      0.50      0.2589812948E-002      0.60      0.1197331331E-002      0.80      0.1688802040E-002      1.00      0.2512363056E-002      1.20      0.3246867524E-003      1.40     -0.9990000000E+003
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1415154207E-005      0.20      0.1460542562E-006      0.30      0.3755471379E-006      0.40      0.1430495353E-006      0.50      0.1407774714E-006      0.60      0.6037405344E-003      0.80      0.1059294546E-002      1.00      0.1645144721E-002      1.20      0.3455996236E-003      1.40     -0.9990000000E+003
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.05      0.1699254112E-006      0.10      0.1943544320E-006      0.20      0.1534806770E-006      0.30      0.2354589238E-006      0.40      0.5810448277E-006      0.50      0.4117433293E-005      0.60      0.8442646565E-004      0.80      0.4977283080E-003      1.00      0.5929397317E-003      1.20      0.4784254028E-004      1.40     -0.9990000000E+003
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.05      0.7357687992E-006      0.10      0.3216154132E-004      0.20      0.1560007700E-003      0.30      0.2406948012E-003      0.40      0.2935027971E-003      0.50      0.1065465443E-002      0.60      0.5343157418E-003      0.80      0.1098820445E-002      1.00      0.1522363608E-003      1.20      0.1097037075E-002      1.40     -0.9990000000E+003
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.05      0.1480439686E-003      0.10      0.1881973341E-003      0.20      0.2419288093E-003      0.30      0.8479962214E-003      0.40      0.1213082306E-003      0.50      0.1234974486E-002      0.60      0.7534619791E-003      0.80      0.1058354304E-002      1.00      0.1694124221E-003      1.20      0.4218089991E-003      1.40     -0.9990000000E+003
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.05      0.3638953190E-003      0.10      0.3815070626E-003      0.20      0.4057700860E-003      0.30      0.4330974718E-003      0.40      0.4222639286E-003      0.50      0.1551556503E-002      0.60      0.8062416730E-003      0.80      0.1013743963E-002      1.00      0.5195302484E-004      1.20      0.4450010054E-003      1.40     -0.9990000000E+003
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.05      0.1407230486E-006      0.10      0.2523532281E-003      0.20      0.4722344557E-003      0.30      0.5325543399E-003      0.40      0.6502283946E-003      0.50      0.6891476187E-003      0.60      0.1256523793E-002      0.80      0.1998615150E-002      1.00      0.5674374865E-003      1.20      0.3086677012E-002      1.40     -0.9990000000E+003
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.05      0.1483203362E-006      0.10      0.1800808047E-006      0.20      0.2452918746E-006      0.30      0.1937833610E-006      0.40      0.1695301400E-006      0.50      0.4505760649E-006      0.60      0.6645843077E-005      0.80      0.2115770936E-003      1.00      0.5262006052E-003      1.20      0.3113674649E-003      1.40     -0.9990000000E+003
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.05      0.1408910045E-006      0.10      0.1407157652E-006      0.20      0.7432933135E-006      0.30      0.4170452976E-004      0.40      0.1099895103E-003      0.50      0.2699767963E-003      0.60      0.3462284930E-003      0.80      0.5955096931E-004      1.00      0.1234660770E-003      1.20      0.2936692664E-003      1.40     -0.9990000000E+003
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.05      0.8666295211E-003      0.10      0.9538118749E-003      0.20      0.8503258049E-003      0.30      0.9455397593E-003      0.40      0.1040866370E-002      0.50      0.1058884348E-002      0.60      0.1060944605E-002      0.80      0.2326720224E-002      1.00      0.4449964230E-002      1.20      0.1983329419E-002      1.40     -0.9990000000E+003
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.05      0.1999092572E-003      0.10      0.6031455525E-003      0.20      0.1729588031E-002      0.30      0.1346869997E-002      0.40      0.1126570502E-002      0.50      0.1114238391E-002      0.60      0.1146098340E-002      0.80      0.2484654868E-002      1.00      0.1081286107E-003      1.20      0.8685760274E-003      1.40     -0.9990000000E+003
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.05      0.5292596533E-006      0.10      0.3333786870E-004      0.20      0.1398018300E-003      0.30      0.2149390035E-003      0.40      0.2593509057E-003      0.50      0.9092122058E-003      0.60      0.5532214526E-003      0.80      0.1244328295E-003      1.00      0.1236080648E-003      1.20      0.2450148270E-006      1.40     -0.9990000000E+003
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.05      0.7772169482E-004      0.10      0.1381412347E-003      0.20      0.2569788845E-003      0.30      0.3695488940E-003      0.40      0.1553671471E-002      0.50      0.4935269687E-003      0.60      0.1155577294E-002      0.80      0.6782713366E-003      1.00      0.1035873247E-003      1.20      0.8459898812E-005      1.40     -0.9990000000E+003
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3236362041E-003      0.20      0.4354533710E-003      0.30      0.3400203095E-003      0.40      0.8453581061E-003      0.50      0.1411756001E-002      0.60      0.7014884479E-003      0.80      0.1603520131E-002      1.00      0.1453658957E-003      1.20      0.3316336793E-003      1.40     -0.9990000000E+003
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.05      0.1581721528E-003      0.10      0.1781971559E-003      0.20      0.2158427909E-003      0.30      0.7682778623E-003      0.40      0.2677806064E-003      0.50      0.3796206226E-003      0.60      0.5242912259E-003      0.80      0.1175122761E-002      1.00      0.1845309057E-002      1.20      0.1514168006E-002      1.40     -0.9990000000E+003
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.05      0.1517922225E-004      0.10      0.1312494835E-003      0.20      0.2878857053E-003      0.30      0.3993906641E-003      0.40      0.8526496697E-003      0.50      0.1465276999E-002      0.60      0.3029247713E-002      0.80      0.1844449063E-002      1.00      0.1858431898E-002      1.20      0.4006575877E-004      1.40     -0.9990000000E+003
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.7463457918E-003      0.20      0.5375297502E-003      0.30      0.1631040401E-004      0.40      0.5698967103E-003      0.50      0.1540291487E-003      0.60      0.3144952956E-003      0.80      0.4908672973E-003      1.00      0.1431746821E-003      1.20      0.1299131416E-004      1.40     -0.9990000000E+003
