   2021     12      5   12.00     157.0000     -0.16      0.5585134604E-007
   2021     12      5   12.00     157.0000     -0.48      0.5840284708E-007
   2021     12      5   12.00     157.0000     -0.80      0.6192573819E-007
   2021     12      5   12.00     157.0000     -1.12      0.6358866303E-007
   2021     12      5   12.00     157.0000     -1.29     -0.9990000000E+003
   2021     12      6   12.00     158.0000     -0.16      0.6297963749E-007
   2021     12      6   12.00     158.0000     -0.48      0.6495311441E-007
   2021     12      6   12.00     158.0000     -0.80      0.6754065552E-007
   2021     12      6   12.00     158.0000     -1.12      0.6901315928E-007
   2021     12      6   12.00     158.0000     -1.29     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.16      0.6622017258E-007
   2021     12      7   12.00     159.0000     -0.48      0.6792453134E-007
   2021     12      7   12.00     159.0000     -0.80      0.7008023636E-007
   2021     12      7   12.00     159.0000     -1.12      0.7153439051E-007
   2021     12      7   12.00     159.0000     -1.29     -0.9990000000E+003
   2021     12      8   12.00     160.0000     -0.16      0.6684385682E-007
   2021     12      8   12.00     160.0000     -0.48      0.6833395657E-007
   2021     12      8   12.00     160.0000     -0.80      0.7020729811E-007
   2021     12      8   12.00     160.0000     -1.12      0.7153509715E-007
   2021     12      8   12.00     160.0000     -1.29     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.16      0.7031727091E-007
   2021     12      9   12.00     161.0000     -0.48      0.7165882188E-007
   2021     12      9   12.00     161.0000     -0.80      0.7333543624E-007
   2021     12      9   12.00     161.0000     -1.12      0.7465318733E-007
   2021     12      9   12.00     161.0000     -1.29     -0.9990000000E+003
   2021     12     10   12.00     162.0000     -0.16      0.6485511401E-007
   2021     12     10   12.00     162.0000     -0.48      0.6611634631E-007
   2021     12     10   12.00     162.0000     -0.80      0.6772567536E-007
   2021     12     10   12.00     162.0000     -1.12      0.6910356016E-007
   2021     12     10   12.00     162.0000     -1.29     -0.9990000000E+003
   2021     12     11   12.00     163.0000     -0.16      0.5544020064E-007
   2021     12     11   12.00     163.0000     -0.48      0.5645101914E-007
   2021     12     11   12.00     163.0000     -0.80      0.5836270413E-007
   2021     12     11   12.00     163.0000     -1.12      0.6289049621E-007
   2021     12     11   12.00     163.0000     -1.29     -0.9990000000E+003
   2021     12     12   12.00     164.0000     -0.16      0.5360197566E-007
   2021     12     12   12.00     164.0000     -0.48      0.5687455495E-007
   2021     12     12   12.00     164.0000     -0.80      0.6216754670E-007
   2021     12     12   12.00     164.0000     -1.12      0.6482327108E-007
   2021     12     12   12.00     164.0000     -1.29     -0.9990000000E+003
   2021     12     13   12.00     165.0000     -0.16      0.5170932107E-007
   2021     12     13   12.00     165.0000     -0.48      0.5358813528E-007
   2021     12     13   12.00     165.0000     -0.80      0.5796674337E-007
   2021     12     13   12.00     165.0000     -1.12      0.6277461647E-007
   2021     12     13   12.00     165.0000     -1.29     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.16      0.5095193112E-007
   2021     12     14   12.00     166.0000     -0.48      0.5227580516E-007
   2021     12     14   12.00     166.0000     -0.80      0.5740156231E-007
   2021     12     14   12.00     166.0000     -1.12      0.6295052513E-007
   2021     12     14   12.00     166.0000     -1.29     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.16      0.4955216125E-007
   2021     12     15   12.00     167.0000     -0.48      0.5059216108E-007
   2021     12     15   12.00     167.0000     -0.80      0.5374119673E-007
   2021     12     15   12.00     167.0000     -1.12      0.5759807863E-007
   2021     12     15   12.00     167.0000     -1.29     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.16      0.5150488487E-007
   2021     12     16   12.00     168.0000     -0.48      0.5252151109E-007
   2021     12     16   12.00     168.0000     -0.80      0.5634131721E-007
   2021     12     16   12.00     168.0000     -1.12      0.5999984290E-007
   2021     12     16   12.00     168.0000     -1.29     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.16      0.6047606524E-007
   2021     12     17   12.00     169.0000     -0.48      0.6142833409E-007
   2021     12     17   12.00     169.0000     -0.80      0.6409225910E-007
   2021     12     17   12.00     169.0000     -1.12      0.6679422204E-007
   2021     12     17   12.00     169.0000     -1.29     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.16      0.6582857914E-007
   2021     12     18   12.00     170.0000     -0.48      0.6672347397E-007
   2021     12     18   12.00     170.0000     -0.80      0.6892111436E-007
   2021     12     18   12.00     170.0000     -1.12      0.7124275809E-007
   2021     12     18   12.00     170.0000     -1.29     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.16      0.6996966695E-007
   2021     12     19   12.00     171.0000     -0.48      0.7080995178E-007
   2021     12     19   12.00     171.0000     -0.80      0.7273541263E-007
   2021     12     19   12.00     171.0000     -1.12      0.7488511925E-007
   2021     12     19   12.00     171.0000     -1.29     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.16      0.7434284292E-007
   2021     12     20   12.00     172.0000     -0.48      0.7520573554E-007
   2021     12     20   12.00     172.0000     -0.80      0.7699831395E-007
   2021     12     20   12.00     172.0000     -1.12      0.7902712662E-007
   2021     12     20   12.00     172.0000     -1.29     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.16      0.7863157609E-007
   2021     12     21   12.00     173.0000     -0.48      0.7943274037E-007
   2021     12     21   12.00     173.0000     -0.80      0.8107871682E-007
   2021     12     21   12.00     173.0000     -1.12      0.8311336923E-007
   2021     12     21   12.00     173.0000     -1.29     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.16      0.7781141625E-007
   2021     12     22   12.00     174.0000     -0.48      0.7860760864E-007
   2021     12     22   12.00     174.0000     -0.80      0.8016624242E-007
   2021     12     22   12.00     174.0000     -1.12      0.8202383163E-007
   2021     12     22   12.00     174.0000     -1.29     -0.9990000000E+003
   2021     12     23   12.00     175.0000     -0.16      0.7749475008E-007
   2021     12     23   12.00     175.0000     -0.48      0.7826375023E-007
   2021     12     23   12.00     175.0000     -0.80      0.7973619738E-007
   2021     12     23   12.00     175.0000     -1.12      0.8154176828E-007
   2021     12     23   12.00     175.0000     -1.29     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.16      0.7829640195E-007
   2021     12     24   12.00     176.0000     -0.48      0.7905142712E-007
   2021     12     24   12.00     176.0000     -0.80      0.8041948645E-007
   2021     12     24   12.00     176.0000     -1.12      0.8219270463E-007
   2021     12     24   12.00     176.0000     -1.29     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.16      0.8225418872E-007
   2021     12     25   12.00     177.0000     -0.48      0.8297217416E-007
   2021     12     25   12.00     177.0000     -0.80      0.8425628960E-007
   2021     12     25   12.00     177.0000     -1.12      0.8596949724E-007
   2021     12     25   12.00     177.0000     -1.29     -0.9990000000E+003
   2021     12     26   12.00     178.0000     -0.16      0.8341251952E-007
   2021     12     26   12.00     178.0000     -0.48      0.8411691517E-007
   2021     12     26   12.00     178.0000     -0.80      0.8534964204E-007
   2021     12     26   12.00     178.0000     -1.12      0.8697859382E-007
   2021     12     26   12.00     178.0000     -1.29     -0.9990000000E+003
   2021     12     27   12.00     179.0000     -0.16      0.8496343045E-007
   2021     12     27   12.00     179.0000     -0.48      0.8565416292E-007
   2021     12     27   12.00     179.0000     -0.80      0.8684359626E-007
   2021     12     27   12.00     179.0000     -1.12      0.8844158068E-007
   2021     12     27   12.00     179.0000     -1.29     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.16      0.8424303017E-007
   2021     12     28   12.00     180.0000     -0.48      0.8491148588E-007
   2021     12     28   12.00     180.0000     -0.80      0.8606253440E-007
   2021     12     28   12.00     180.0000     -1.12      0.8761449894E-007
   2021     12     28   12.00     180.0000     -1.29     -0.9990000000E+003
   2021     12     29   12.00     181.0000     -0.16      0.8382264998E-007
   2021     12     29   12.00     181.0000     -0.48      0.8448276058E-007
   2021     12     29   12.00     181.0000     -0.80      0.8558110345E-007
   2021     12     29   12.00     181.0000     -1.12      0.8710973137E-007
   2021     12     29   12.00     181.0000     -1.29     -0.9990000000E+003
   2021     12     30   12.00     182.0000     -0.16      0.7755408469E-007
   2021     12     30   12.00     182.0000     -0.48      0.7825135942E-007
   2021     12     30   12.00     182.0000     -0.80      0.7934532490E-007
   2021     12     30   12.00     182.0000     -1.12      0.8080448986E-007
   2021     12     30   12.00     182.0000     -1.29     -0.9990000000E+003
   2021     12     31   12.00     183.0000     -0.16      0.6261879889E-007
   2021     12     31   12.00     183.0000     -0.48      0.6328598497E-007
   2021     12     31   12.00     183.0000     -0.80      0.6495458085E-007
   2021     12     31   12.00     183.0000     -1.12      0.6837164950E-007
   2021     12     31   12.00     183.0000     -1.29     -0.9990000000E+003
   2022      1      1   12.00     184.0000     -0.16      0.5800791910E-007
   2022      1      1   12.00     184.0000     -0.48      0.5864321562E-007
   2022      1      1   12.00     184.0000     -0.80      0.6031211152E-007
   2022      1      1   12.00     184.0000     -1.12      0.6457046118E-007
   2022      1      1   12.00     184.0000     -1.29     -0.9990000000E+003
   2022      1      2   12.00     185.0000     -0.16      0.5571748167E-007
   2022      1      2   12.00     185.0000     -0.48      0.5633405883E-007
   2022      1      2   12.00     185.0000     -0.80      0.6041651690E-007
   2022      1      2   12.00     185.0000     -1.12      0.6581653655E-007
   2022      1      2   12.00     185.0000     -1.29     -0.9990000000E+003
   2022      1      3   12.00     186.0000     -0.16      0.5339598556E-007
   2022      1      3   12.00     186.0000     -0.48      0.5389547850E-007
   2022      1      3   12.00     186.0000     -0.80      0.5605081553E-007
   2022      1      3   12.00     186.0000     -1.12      0.6010298733E-007
   2022      1      3   12.00     186.0000     -1.29     -0.9990000000E+003
   2022      1      4   12.00     187.0000     -0.16      0.5237099570E-007
   2022      1      4   12.00     187.0000     -0.48      0.5283800999E-007
   2022      1      4   12.00     187.0000     -0.80      0.5457850192E-007
   2022      1      4   12.00     187.0000     -1.12      0.5916226482E-007
   2022      1      4   12.00     187.0000     -1.29     -0.9990000000E+003
   2022      1      5   12.00     188.0000     -0.16      0.5164863579E-007
   2022      1      5   12.00     188.0000     -0.48      0.5231152971E-007
   2022      1      5   12.00     188.0000     -0.80      0.5744680083E-007
   2022      1      5   12.00     188.0000     -1.12      0.6226414845E-007
   2022      1      5   12.00     188.0000     -1.29     -0.9990000000E+003
   2022      1      6   12.00     189.0000     -0.16      0.5092025612E-007
   2022      1      6   12.00     189.0000     -0.48      0.5225442187E-007
   2022      1      6   12.00     189.0000     -0.80      0.5996968573E-007
   2022      1      6   12.00     189.0000     -1.12      0.6316491385E-007
   2022      1      6   12.00     189.0000     -1.29     -0.9990000000E+003
   2022      1      7   12.00     190.0000     -0.16      0.5012051792E-007
   2022      1      7   12.00     190.0000     -0.48      0.5129731000E-007
   2022      1      7   12.00     190.0000     -0.80      0.5945098658E-007
   2022      1      7   12.00     190.0000     -1.12      0.6277004580E-007
   2022      1      7   12.00     190.0000     -1.29     -0.9990000000E+003
   2022      1      8   12.00     191.0000     -0.16      0.4947568012E-007
   2022      1      8   12.00     191.0000     -0.48      0.5018090496E-007
   2022      1      8   12.00     191.0000     -0.80      0.5414772848E-007
   2022      1      8   12.00     191.0000     -1.12      0.5791348390E-007
   2022      1      8   12.00     191.0000     -1.29     -0.9990000000E+003
   2022      1      9   12.00     192.0000     -0.16      0.4909868760E-007
   2022      1      9   12.00     192.0000     -0.48      0.4963638712E-007
   2022      1      9   12.00     192.0000     -0.80      0.5226176214E-007
   2022      1      9   12.00     192.0000     -1.12      0.5467460104E-007
   2022      1      9   12.00     192.0000     -1.29     -0.9990000000E+003
   2022      1     10   12.00     193.0000     -0.16      0.4866413837E-007
   2022      1     10   12.00     193.0000     -0.48      0.4931987461E-007
   2022      1     10   12.00     193.0000     -0.80      0.5550872621E-007
   2022      1     10   12.00     193.0000     -1.12      0.5897055966E-007
   2022      1     10   12.00     193.0000     -1.29     -0.9990000000E+003
   2022      1     11   12.00     194.0000     -0.16      0.4835625690E-007
   2022      1     11   12.00     194.0000     -0.48      0.4923141236E-007
   2022      1     11   12.00     194.0000     -0.80      0.5744607489E-007
   2022      1     11   12.00     194.0000     -1.12      0.6042091283E-007
   2022      1     11   12.00     194.0000     -1.29     -0.9990000000E+003
   2022      1     12   12.00     195.0000     -0.16      0.4777582418E-007
   2022      1     12   12.00     195.0000     -0.48      0.5032992478E-007
   2022      1     12   12.00     195.0000     -0.80      0.5836492432E-007
   2022      1     12   12.00     195.0000     -1.12      0.6068001744E-007
   2022      1     12   12.00     195.0000     -1.29     -0.9990000000E+003
   2022      1     13   12.00     196.0000     -0.16      0.5341708584E-007
   2022      1     13   12.00     196.0000     -0.48      0.5443470112E-007
   2022      1     13   12.00     196.0000     -0.80      0.5881075990E-007
   2022      1     13   12.00     196.0000     -1.12      0.6098139509E-007
   2022      1     13   12.00     196.0000     -1.29     -0.9990000000E+003
   2022      1     14   12.00     197.0000     -0.16      0.5720966319E-007
   2022      1     14   12.00     197.0000     -0.48      0.5803713747E-007
   2022      1     14   12.00     197.0000     -0.80      0.6132228909E-007
   2022      1     14   12.00     197.0000     -1.12      0.6330431797E-007
   2022      1     14   12.00     197.0000     -1.29     -0.9990000000E+003
   2022      1     15   12.00     198.0000     -0.16      0.6412002523E-007
   2022      1     15   12.00     198.0000     -0.48      0.6481254990E-007
   2022      1     15   12.00     198.0000     -0.80      0.6757907218E-007
   2022      1     15   12.00     198.0000     -1.12      0.6955255797E-007
   2022      1     15   12.00     198.0000     -1.29     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.16      0.6854681755E-007
   2022      1     16   12.00     199.0000     -0.48      0.6918072816E-007
   2022      1     16   12.00     199.0000     -0.80      0.7167000116E-007
   2022      1     16   12.00     199.0000     -1.12      0.7370890741E-007
   2022      1     16   12.00     199.0000     -1.29     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.16      0.6919277822E-007
   2022      1     17   12.00     200.0000     -0.48      0.6978658302E-007
   2022      1     17   12.00     200.0000     -0.80      0.7201319350E-007
   2022      1     17   12.00     200.0000     -1.12      0.7390040768E-007
   2022      1     17   12.00     200.0000     -1.29     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.16      0.7015306149E-007
   2022      1     18   12.00     201.0000     -0.48      0.7071051319E-007
   2022      1     18   12.00     201.0000     -0.80      0.7272550429E-007
   2022      1     18   12.00     201.0000     -1.12      0.7458874947E-007
   2022      1     18   12.00     201.0000     -1.29     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.16      0.6507605694E-007
   2022      1     19   12.00     202.0000     -0.48      0.6574018938E-007
   2022      1     19   12.00     202.0000     -0.80      0.6778792646E-007
   2022      1     19   12.00     202.0000     -1.12      0.6970870298E-007
   2022      1     19   12.00     202.0000     -1.29     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.16      0.5493114950E-007
   2022      1     20   12.00     203.0000     -0.48      0.5557267711E-007
   2022      1     20   12.00     203.0000     -0.80      0.6096434264E-007
   2022      1     20   12.00     203.0000     -1.12      0.6555311425E-007
   2022      1     20   12.00     203.0000     -1.29     -0.9990000000E+003
   2022      1     21   12.00     204.0000     -0.16      0.5189771359E-007
   2022      1     21   12.00     204.0000     -0.48      0.5246409016E-007
   2022      1     21   12.00     204.0000     -0.80      0.5630603407E-007
   2022      1     21   12.00     204.0000     -1.12      0.6055478414E-007
   2022      1     21   12.00     204.0000     -1.29     -0.9990000000E+003
   2022      1     22   12.00     205.0000     -0.16      0.5121797386E-007
   2022      1     22   12.00     205.0000     -0.48      0.5523244876E-007
   2022      1     22   12.00     205.0000     -0.80      0.5950366617E-007
   2022      1     22   12.00     205.0000     -1.12      0.6266365796E-007
   2022      1     22   12.00     205.0000     -1.29     -0.9990000000E+003
   2022      1     23   12.00     206.0000     -0.16      0.5703421672E-007
   2022      1     23   12.00     206.0000     -0.48      0.5851204188E-007
   2022      1     23   12.00     206.0000     -0.80      0.6136518776E-007
   2022      1     23   12.00     206.0000     -1.12      0.6379834812E-007
   2022      1     23   12.00     206.0000     -1.29     -0.9990000000E+003
   2022      1     24   12.00     207.0000     -0.16      0.5869382587E-007
   2022      1     24   12.00     207.0000     -0.48      0.5974344986E-007
   2022      1     24   12.00     207.0000     -0.80      0.6211887125E-007
   2022      1     24   12.00     207.0000     -1.12      0.6429907485E-007
   2022      1     24   12.00     207.0000     -1.29     -0.9990000000E+003
   2022      1     25   12.00     208.0000     -0.16      0.5926573560E-007
   2022      1     25   12.00     208.0000     -0.48      0.6015158932E-007
   2022      1     25   12.00     208.0000     -0.80      0.6222072194E-007
   2022      1     25   12.00     208.0000     -1.12      0.6423150125E-007
   2022      1     25   12.00     208.0000     -1.29     -0.9990000000E+003
   2022      1     26   12.00     209.0000     -0.16      0.6022651365E-007
   2022      1     26   12.00     209.0000     -0.48      0.6108876453E-007
   2022      1     26   12.00     209.0000     -0.80      0.6302634916E-007
   2022      1     26   12.00     209.0000     -1.12      0.6503080516E-007
   2022      1     26   12.00     209.0000     -1.29     -0.9990000000E+003
   2022      1     27   12.00     210.0000     -0.16      0.5212437118E-007
   2022      1     27   12.00     210.0000     -0.48      0.5282658804E-007
   2022      1     27   12.00     210.0000     -0.80      0.5580318847E-007
   2022      1     27   12.00     210.0000     -1.12      0.6054470574E-007
   2022      1     27   12.00     210.0000     -1.29     -0.9990000000E+003
   2022      1     28   12.00     211.0000     -0.16      0.5039716124E-007
   2022      1     28   12.00     211.0000     -0.48      0.5100375952E-007
   2022      1     28   12.00     211.0000     -0.80      0.5335900245E-007
   2022      1     28   12.00     211.0000     -1.12      0.5772396832E-007
   2022      1     28   12.00     211.0000     -1.29     -0.9990000000E+003
   2022      1     29   12.00     212.0000     -0.16      0.4949602040E-007
   2022      1     29   12.00     212.0000     -0.48      0.5027219008E-007
   2022      1     29   12.00     212.0000     -0.80      0.5535839312E-007
   2022      1     29   12.00     212.0000     -1.12      0.6017592961E-007
   2022      1     29   12.00     212.0000     -1.29     -0.9990000000E+003
   2022      1     30   12.00     213.0000     -0.16      0.4891299026E-007
   2022      1     30   12.00     213.0000     -0.48      0.4968016942E-007
   2022      1     30   12.00     213.0000     -0.80      0.5656522927E-007
   2022      1     30   12.00     213.0000     -1.12      0.6106462556E-007
   2022      1     30   12.00     213.0000     -1.29     -0.9990000000E+003
   2022      1     31   12.00     214.0000     -0.16      0.4821354692E-007
   2022      1     31   12.00     214.0000     -0.48      0.4876314241E-007
   2022      1     31   12.00     214.0000     -0.80      0.5200016986E-007
   2022      1     31   12.00     214.0000     -1.12      0.5576158380E-007
   2022      1     31   12.00     214.0000     -1.29     -0.9990000000E+003
   2022      2      1   12.00     215.0000     -0.16      0.4736844598E-007
   2022      2      1   12.00     215.0000     -0.48      0.4780953466E-007
   2022      2      1   12.00     215.0000     -0.80      0.5002843792E-007
   2022      2      1   12.00     215.0000     -1.12      0.5244697794E-007
   2022      2      1   12.00     215.0000     -1.29     -0.9990000000E+003
   2022      2      2   12.00     216.0000     -0.16      0.4707058880E-007
   2022      2      2   12.00     216.0000     -0.48      0.4746295518E-007
   2022      2      2   12.00     216.0000     -0.80      0.4927877645E-007
   2022      2      2   12.00     216.0000     -1.12      0.5128101008E-007
   2022      2      2   12.00     216.0000     -1.29     -0.9990000000E+003
   2022      2      3   12.00     217.0000     -0.16      0.4691780260E-007
   2022      2      3   12.00     217.0000     -0.48      0.4726728180E-007
   2022      2      3   12.00     217.0000     -0.80      0.4880494273E-007
   2022      2      3   12.00     217.0000     -1.12      0.5049999580E-007
   2022      2      3   12.00     217.0000     -1.29     -0.9990000000E+003
   2022      2      4   12.00     218.0000     -0.16      0.4631414653E-007
   2022      2      4   12.00     218.0000     -0.48      0.4684751030E-007
   2022      2      4   12.00     218.0000     -0.80      0.5096836540E-007
   2022      2      4   12.00     218.0000     -1.12      0.5432009316E-007
   2022      2      4   12.00     218.0000     -1.29     -0.9990000000E+003
   2022      2      5   12.00     219.0000     -0.16      0.5092201884E-007
   2022      2      5   12.00     219.0000     -0.48      0.5287260671E-007
   2022      2      5   12.00     219.0000     -0.80      0.5568954931E-007
   2022      2      5   12.00     219.0000     -1.12      0.5783516420E-007
   2022      2      5   12.00     219.0000     -1.29     -0.9990000000E+003
   2022      2      6   12.00     220.0000     -0.16      0.5229862763E-007
   2022      2      6   12.00     220.0000     -0.48      0.5342766957E-007
   2022      2      6   12.00     220.0000     -0.80      0.5562999072E-007
   2022      2      6   12.00     220.0000     -1.12      0.5770829624E-007
   2022      2      6   12.00     220.0000     -1.29     -0.9990000000E+003
   2022      2      7   12.00     221.0000     -0.16      0.4785404604E-007
   2022      2      7   12.00     221.0000     -0.48      0.4934597991E-007
   2022      2      7   12.00     221.0000     -0.80      0.5625700876E-007
   2022      2      7   12.00     221.0000     -1.12      0.5837005416E-007
   2022      2      7   12.00     221.0000     -1.29     -0.9990000000E+003
   2022      2      8   12.00     222.0000     -0.16      0.4897195590E-007
   2022      2      8   12.00     222.0000     -0.48      0.5387853930E-007
   2022      2      8   12.00     222.0000     -0.80      0.5764017791E-007
   2022      2      8   12.00     222.0000     -1.12      0.5948050339E-007
   2022      2      8   12.00     222.0000     -1.29     -0.9990000000E+003
   2022      2      9   12.00     223.0000     -0.16      0.4743391487E-007
   2022      2      9   12.00     223.0000     -0.48      0.5001831205E-007
   2022      2      9   12.00     223.0000     -0.80      0.5777474723E-007
   2022      2      9   12.00     223.0000     -1.12      0.5964196233E-007
   2022      2      9   12.00     223.0000     -1.29     -0.9990000000E+003
   2022      2     10   12.00     224.0000     -0.16      0.4680909571E-007
   2022      2     10   12.00     224.0000     -0.48      0.4970280589E-007
   2022      2     10   12.00     224.0000     -0.80      0.5579917031E-007
   2022      2     10   12.00     224.0000     -1.12      0.5934049752E-007
   2022      2     10   12.00     224.0000     -1.29     -0.9990000000E+003
   2022      2     11   12.00     225.0000     -0.16      0.4598619367E-007
   2022      2     11   12.00     225.0000     -0.48      0.4772250936E-007
   2022      2     11   12.00     225.0000     -0.80      0.5182495335E-007
   2022      2     11   12.00     225.0000     -1.12      0.5670232645E-007
   2022      2     11   12.00     225.0000     -1.29     -0.9990000000E+003
   2022      2     12   12.00     226.0000     -0.16      0.4581017989E-007
   2022      2     12   12.00     226.0000     -0.48      0.4734080833E-007
   2022      2     12   12.00     226.0000     -0.80      0.5392441829E-007
   2022      2     12   12.00     226.0000     -1.12      0.5807066867E-007
   2022      2     12   12.00     226.0000     -1.29     -0.9990000000E+003
   2022      2     13   12.00     227.0000     -0.16      0.4606327974E-007
   2022      2     13   12.00     227.0000     -0.48      0.4811661224E-007
   2022      2     13   12.00     227.0000     -0.80      0.5658131295E-007
   2022      2     13   12.00     227.0000     -1.12      0.5943347867E-007
   2022      2     13   12.00     227.0000     -1.29     -0.9990000000E+003
   2022      2     14   12.00     228.0000     -0.16      0.4586509160E-007
   2022      2     14   12.00     228.0000     -0.48      0.4721699838E-007
   2022      2     14   12.00     228.0000     -0.80      0.5382853147E-007
   2022      2     14   12.00     228.0000     -1.12      0.5916684863E-007
   2022      2     14   12.00     228.0000     -1.29     -0.9990000000E+003
   2022      2     15   12.00     229.0000     -0.16      0.4519349835E-007
   2022      2     15   12.00     229.0000     -0.48      0.4629229466E-007
   2022      2     15   12.00     229.0000     -0.80      0.5160891732E-007
   2022      2     15   12.00     229.0000     -1.12      0.5793437478E-007
   2022      2     15   12.00     229.0000     -1.29     -0.9990000000E+003
   2022      2     16   12.00     230.0000     -0.16      0.4525919265E-007
   2022      2     16   12.00     230.0000     -0.48      0.4632015075E-007
   2022      2     16   12.00     230.0000     -0.80      0.5279581274E-007
   2022      2     16   12.00     230.0000     -1.12      0.5895360123E-007
   2022      2     16   12.00     230.0000     -1.29     -0.9990000000E+003
   2022      2     17   12.00     231.0000     -0.16      0.4492792718E-007
   2022      2     17   12.00     231.0000     -0.48      0.4581755237E-007
   2022      2     17   12.00     231.0000     -0.80      0.5050674311E-007
   2022      2     17   12.00     231.0000     -1.12      0.5643795247E-007
   2022      2     17   12.00     231.0000     -1.29     -0.9990000000E+003
   2022      2     18   12.00     232.0000     -0.16      0.4897618817E-007
   2022      2     18   12.00     232.0000     -0.48      0.5110935138E-007
   2022      2     18   12.00     232.0000     -0.80      0.5567904667E-007
   2022      2     18   12.00     232.0000     -1.12      0.5948260831E-007
   2022      2     18   12.00     232.0000     -1.29     -0.9990000000E+003
   2022      2     19   12.00     233.0000     -0.16      0.5492247397E-007
   2022      2     19   12.00     233.0000     -0.48      0.5616709859E-007
   2022      2     19   12.00     233.0000     -0.80      0.5967744291E-007
   2022      2     19   12.00     233.0000     -1.12      0.6283982281E-007
   2022      2     19   12.00     233.0000     -1.29     -0.9990000000E+003
   2022      2     20   12.00     234.0000     -0.16      0.5928665402E-007
   2022      2     20   12.00     234.0000     -0.48      0.6033528790E-007
   2022      2     20   12.00     234.0000     -0.80      0.6337751027E-007
   2022      2     20   12.00     234.0000     -1.12      0.6615355677E-007
   2022      2     20   12.00     234.0000     -1.29     -0.9990000000E+003
   2022      2     21   12.00     235.0000     -0.16      0.6477603887E-007
   2022      2     21   12.00     235.0000     -0.48      0.6572616090E-007
   2022      2     21   12.00     235.0000     -0.80      0.6853381043E-007
   2022      2     21   12.00     235.0000     -1.12      0.7116015501E-007
   2022      2     21   12.00     235.0000     -1.29     -0.9990000000E+003
   2022      2     22   12.00     236.0000     -0.16      0.6965553378E-007
   2022      2     22   12.00     236.0000     -0.48      0.7058313745E-007
   2022      2     22   12.00     236.0000     -0.80      0.7321181254E-007
   2022      2     22   12.00     236.0000     -1.12      0.7571180387E-007
   2022      2     22   12.00     236.0000     -1.29     -0.9990000000E+003
   2022      2     23   12.00     237.0000     -0.16      0.7286657747E-007
   2022      2     23   12.00     237.0000     -0.48      0.7371834792E-007
   2022      2     23   12.00     237.0000     -0.80      0.7615263856E-007
   2022      2     23   12.00     237.0000     -1.12      0.7847739847E-007
   2022      2     23   12.00     237.0000     -1.29     -0.9990000000E+003
   2022      2     24   12.00     238.0000     -0.16      0.7525342890E-007
   2022      2     24   12.00     238.0000     -0.48      0.7608019172E-007
   2022      2     24   12.00     238.0000     -0.80      0.7841866955E-007
   2022      2     24   12.00     238.0000     -1.12      0.8069130768E-007
   2022      2     24   12.00     238.0000     -1.29     -0.9990000000E+003
   2022      2     25   12.00     239.0000     -0.16      0.7688835512E-007
   2022      2     25   12.00     239.0000     -0.48      0.7767741618E-007
   2022      2     25   12.00     239.0000     -0.80      0.7988767107E-007
   2022      2     25   12.00     239.0000     -1.12      0.8214958361E-007
   2022      2     25   12.00     239.0000     -1.29     -0.9990000000E+003
   2022      2     26   12.00     240.0000     -0.16      0.7763407436E-007
   2022      2     26   12.00     240.0000     -0.48      0.7840054634E-007
   2022      2     26   12.00     240.0000     -0.80      0.8046997834E-007
   2022      2     26   12.00     240.0000     -1.12      0.8255671316E-007
   2022      2     26   12.00     240.0000     -1.29     -0.9990000000E+003
   2022      2     27   12.00     241.0000     -0.16      0.7845195189E-007
   2022      2     27   12.00     241.0000     -0.48      0.7923763296E-007
   2022      2     27   12.00     241.0000     -0.80      0.8121647362E-007
   2022      2     27   12.00     241.0000     -1.12      0.8325070401E-007
   2022      2     27   12.00     241.0000     -1.29     -0.9990000000E+003
   2022      2     28   12.00     242.0000     -0.16      0.7923678312E-007
   2022      2     28   12.00     242.0000     -0.48      0.7996484768E-007
   2022      2     28   12.00     242.0000     -0.80      0.8182998450E-007
   2022      2     28   12.00     242.0000     -1.12      0.8390389634E-007
   2022      2     28   12.00     242.0000     -1.29     -0.9990000000E+003
   2022      3      1   12.00     243.0000     -0.16      0.8003585402E-007
   2022      3      1   12.00     243.0000     -0.48      0.8069653137E-007
   2022      3      1   12.00     243.0000     -0.80      0.8246677429E-007
   2022      3      1   12.00     243.0000     -1.12      0.8458504698E-007
