   2022     11     19   12.00     506.0000      0.00      0.6247685776E-001      0.05      0.6248961268E-001      0.10      0.6250096000E-001      0.20      0.6250492707E-001      0.30      0.6258298667E-001      0.40      0.6262308103E-001      0.50      0.6259657005E-001      0.60      0.6231331876E-001      0.80      0.6222806360E-001      1.00      0.6223624616E-001      1.20      0.6204183697E-001      1.40     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.6388257482E-001      0.05      0.6388656968E-001      0.10      0.6388824307E-001      0.20      0.6388921749E-001      0.30      0.6388422514E-001      0.40      0.6387429420E-001      0.50      0.6385194169E-001      0.60      0.6355671787E-001      0.80      0.6345696556E-001      1.00      0.6369784345E-001      1.20      0.6384992614E-001      1.40     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.6372840284E-001      0.05      0.6374117890E-001      0.10      0.6374138628E-001      0.20      0.6374269078E-001      0.30      0.6374167753E-001      0.40      0.6373942284E-001      0.50      0.6373220234E-001      0.60      0.6357254041E-001      0.80      0.6348854960E-001      1.00      0.6340870952E-001      1.20      0.6332349873E-001      1.40     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00      0.6120942013E-001      0.05      0.6120968255E-001      0.10      0.6120963328E-001      0.20      0.6121008728E-001      0.30      0.6121233508E-001      0.40      0.6121087009E-001      0.50      0.6120144849E-001      0.60      0.6129380801E-001      0.80      0.6133721647E-001      1.00      0.6120384150E-001      1.20      0.6106048275E-001      1.40     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00      0.5693217067E-001      0.05      0.5692945495E-001      0.10      0.5693332749E-001      0.20      0.5693869734E-001      0.30      0.5694308782E-001      0.40      0.5694797233E-001      0.50      0.5694781199E-001      0.60      0.5700045540E-001      0.80      0.5658363906E-001      1.00      0.5675740012E-001      1.20      0.5664079222E-001      1.40     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.5669505780E-001      0.05      0.5670672772E-001      0.10      0.5672897449E-001      0.20      0.5673843474E-001      0.30      0.5681746769E-001      0.40      0.5684245636E-001      0.50      0.5679952279E-001      0.60      0.5697050539E-001      0.80      0.5631882671E-001      1.00      0.5635892220E-001      1.20      0.5639104549E-001      1.40     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.00      0.5665374131E-001      0.05      0.5665101066E-001      0.10      0.5664990043E-001      0.20      0.5664905974E-001      0.30      0.5664831794E-001      0.40      0.5664893585E-001      0.50      0.5664795998E-001      0.60      0.5664322943E-001      0.80      0.5659266336E-001      1.00      0.5653334843E-001      1.20      0.5641410305E-001      1.40     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.00      0.5534547630E-001      0.05      0.5534455741E-001      0.10      0.5534308484E-001      0.20      0.5533850417E-001      0.30      0.5532449262E-001      0.40      0.5531280379E-001      0.50      0.5530833293E-001      0.60      0.5510723682E-001      0.80      0.5511268274E-001      1.00      0.5527999855E-001      1.20      0.5515486335E-001      1.40     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.00      0.5216256333E-001      0.05      0.5216086859E-001      0.10      0.5216082030E-001      0.20      0.5216008564E-001      0.30      0.5215822116E-001      0.40      0.5215451057E-001      0.50      0.5214489606E-001      0.60      0.5213524816E-001      0.80      0.5193146360E-001      1.00      0.5189161410E-001      1.20      0.5177689421E-001      1.40     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.4782659393E-001      0.05      0.4782659029E-001      0.10      0.4782635466E-001      0.20      0.4782536019E-001      0.30      0.4782272518E-001      0.40      0.4781943982E-001      0.50      0.4781138568E-001      0.60      0.4779273203E-001      0.80      0.4768122449E-001      1.00      0.4768849594E-001      1.20      0.4782258344E-001      1.40     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.3820176785E-001      0.05      0.3818715882E-001      0.10      0.3817322378E-001      0.20      0.3815613305E-001      0.30      0.3811339798E-001      0.40      0.3805040670E-001      0.50      0.3767768637E-001      0.60      0.3535332003E-001      0.80      0.3519648098E-001      1.00      0.3513815172E-001      1.20      0.3508772911E-001      1.40      0.3406344152E-001
   2022     11     30   12.00     517.0000      0.00      0.2745633540E-001      0.05      0.2746255334E-001      0.10      0.2749033788E-001      0.20      0.2750471854E-001      0.30      0.2751319249E-001      0.40      0.2750290283E-001      0.50      0.2750023036E-001      0.60      0.2749063299E-001      0.80      0.2742293932E-001      1.00      0.2716534516E-001      1.20      0.2536867374E-001      1.40      0.2448598843E-001
   2022     12      1   12.00     518.0000      0.00      0.3596458229E-001      0.05      0.3598504684E-001      0.10      0.3597993917E-001      0.20      0.3598591306E-001      0.30      0.3599655906E-001      0.40      0.3600134409E-001      0.50      0.3599074425E-001      0.60      0.3592419080E-001      0.80      0.3587773159E-001      1.00      0.3590741004E-001      1.20      0.3583993614E-001      1.40     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.4604939278E-001      0.05      0.4605509026E-001      0.10      0.4605626823E-001      0.20      0.4608178106E-001      0.30      0.4609952983E-001      0.40      0.4611496974E-001      0.50      0.4612185609E-001      0.60      0.4616340793E-001      0.80      0.4600468364E-001      1.00      0.4600197886E-001      1.20      0.4593415412E-001      1.40     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.5326741688E-001      0.05      0.5327328678E-001      0.10      0.5327575421E-001      0.20      0.5327315501E-001      0.30      0.5327326136E-001      0.40      0.5327153081E-001      0.50      0.5326584465E-001      0.60      0.5332854222E-001      0.80      0.5309979068E-001      1.00      0.5317726406E-001      1.20      0.5254925185E-001      1.40     -0.9990000000E+003
   2022     12      4   12.00     521.0000      0.00      0.5787307410E-001      0.05      0.5787477987E-001      0.10      0.5787499297E-001      0.20      0.5797599718E-001      0.30      0.5797929036E-001      0.40      0.5798538995E-001      0.50      0.5798214960E-001      0.60      0.5795561486E-001      0.80      0.5785944130E-001      1.00      0.5756313424E-001      1.20      0.5742844807E-001      1.40     -0.9990000000E+003
   2022     12      5   12.00     522.0000      0.00      0.6005686342E-001      0.05      0.6007600662E-001      0.10      0.6008306350E-001      0.20      0.6008788100E-001      0.30      0.6012193835E-001      0.40      0.6015654978E-001      0.50      0.6014853496E-001      0.60      0.5998901424E-001      0.80      0.5983726598E-001      1.00      0.5983140165E-001      1.20      0.5955850345E-001      1.40     -0.9990000000E+003
   2022     12      6   12.00     523.0000      0.00      0.5967640212E-001      0.05      0.5968972544E-001      0.10      0.5969261734E-001      0.20      0.5969941791E-001      0.30      0.5970308001E-001      0.40      0.5970220918E-001      0.50      0.5968349702E-001      0.60      0.5950936874E-001      0.80      0.5934219857E-001      1.00      0.5946006805E-001      1.20      0.5966023390E-001      1.40     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.5824570623E-001      0.05      0.5825463052E-001      0.10      0.5825474459E-001      0.20      0.5825599756E-001      0.30      0.5825624654E-001      0.40      0.5825833866E-001      0.50      0.5825595792E-001      0.60      0.5812541479E-001      0.80      0.5807467268E-001      1.00      0.5803948539E-001      1.20      0.5758852060E-001      1.40     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.5680798219E-001      0.05      0.5680992300E-001      0.10      0.5681394607E-001      0.20      0.5681060665E-001      0.30      0.5680218276E-001      0.40      0.5678837693E-001      0.50      0.5676810715E-001      0.60      0.5649623146E-001      0.80      0.5661643860E-001      1.00      0.5678987696E-001      1.20      0.5648427522E-001      1.40     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00      0.5698076308E-001      0.05      0.5698634848E-001      0.10      0.5698875659E-001      0.20      0.5699537499E-001      0.30      0.5700030230E-001      0.40      0.5699866416E-001      0.50      0.5698331150E-001      0.60      0.5679582542E-001      0.80      0.5670913213E-001      1.00      0.5681913071E-001      1.20      0.5686235211E-001      1.40     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.5759899352E-001      0.05      0.5761581499E-001      0.10      0.5762022474E-001      0.20      0.5762736359E-001      0.30      0.5763415976E-001      0.40      0.5763699985E-001      0.50      0.5763078932E-001      0.60      0.5759258391E-001      0.80      0.5738988841E-001      1.00      0.5744117588E-001      1.20      0.5751563486E-001      1.40     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.5807440569E-001      0.05      0.5808263634E-001      0.10      0.5809711231E-001      0.20      0.5811384105E-001      0.30      0.5812183318E-001      0.40      0.5812354579E-001      0.50      0.5812812250E-001      0.60      0.5805785348E-001      0.80      0.5797234720E-001      1.00      0.5791414074E-001      1.20      0.5776473296E-001      1.40     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.5751564107E-001      0.05      0.5752000022E-001      0.10      0.5751954877E-001      0.20      0.5752151309E-001      0.30      0.5753072072E-001      0.40      0.5753192828E-001      0.50      0.5752270121E-001      0.60      0.5757380418E-001      0.80      0.5759874997E-001      1.00      0.5727023057E-001      1.20      0.5724646026E-001      1.40     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.5261114979E-001      0.05      0.5262034824E-001      0.10      0.5262412666E-001      0.20      0.5262047433E-001      0.30      0.5262145391E-001      0.40      0.5261775874E-001      0.50      0.5260422230E-001      0.60      0.5252304792E-001      0.80      0.5259397085E-001      1.00      0.5248097644E-001      1.20      0.5232683267E-001      1.40     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.4696465959E-001      0.05      0.4695424608E-001      0.10      0.4695441681E-001      0.20      0.4695478304E-001      0.30      0.4697078130E-001      0.40      0.4697774167E-001      0.50      0.4697696246E-001      0.60      0.4677953757E-001      0.80      0.4652040972E-001      1.00      0.4653013737E-001      1.20      0.4659205382E-001      1.40     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.00      0.4396602908E-001      0.05      0.4395602526E-001      0.10      0.4395758912E-001      0.20      0.4396093864E-001      0.30      0.4396892847E-001      0.40      0.4397137153E-001      0.50      0.4396375040E-001      0.60      0.4386715979E-001      0.80      0.4376472866E-001      1.00      0.4381548759E-001      1.20      0.4374501434E-001      1.40     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.4326193239E-001      0.05      0.4326138340E-001      0.10      0.4326387815E-001      0.20      0.4327382139E-001      0.30      0.4332892808E-001      0.40      0.4339944357E-001      0.50      0.4344881467E-001      0.60      0.4339881412E-001      0.80      0.4282069824E-001      1.00      0.4269285115E-001      1.20      0.4241071558E-001      1.40     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.00      0.3665865678E-001      0.05      0.3665836706E-001      0.10      0.3665754716E-001      0.20      0.3665642660E-001      0.30      0.3665472684E-001      0.40      0.3665222116E-001      0.50      0.3664645844E-001      0.60      0.3663366000E-001      0.80      0.3658737158E-001      1.00      0.3651118882E-001      1.20      0.3641305995E-001      1.40      0.3547191758E-001
   2022     12     18   12.00     535.0000      0.00      0.2898829788E-001      0.05      0.2898709451E-001      0.10      0.2898552416E-001      0.20      0.2898361858E-001      0.30      0.2897970857E-001      0.40      0.2897495714E-001      0.50      0.2896699558E-001      0.60      0.2894965143E-001      0.80      0.2888252945E-001      1.00      0.2877676236E-001      1.20      0.2852325503E-001      1.40      0.2550680624E-001
   2022     12     19   12.00     536.0000      0.00      0.2049882800E-001      0.05      0.2049609662E-001      0.10      0.2049355982E-001      0.20      0.2049012381E-001      0.30      0.2048622890E-001      0.40      0.2048183875E-001      0.50      0.2047511864E-001      0.60      0.2046186985E-001      0.80      0.2040168227E-001      1.00      0.1977389635E-001      1.20      0.1802458228E-001      1.40     -0.9990000000E+003
   2022     12     20   12.00     537.0000      0.00      0.1458579435E-001      0.05      0.1458571166E-001      0.10      0.1458572408E-001      0.20      0.1458584821E-001      0.30      0.1458609976E-001      0.40      0.1458627050E-001      0.50      0.1458528703E-001      0.60      0.1457733345E-001      0.80      0.1450580130E-001      1.00      0.1431681659E-001      1.20      0.1257770051E-001      1.40      0.1210662352E-001
   2022     12     21   12.00     538.0000      0.00      0.1143308810E-001      0.05      0.1143320882E-001      0.10      0.1143329957E-001      0.20      0.1143339872E-001      0.30      0.1143324673E-001      0.40      0.1143298038E-001      0.50      0.1143177998E-001      0.60      0.1142830846E-001      0.80      0.1142267745E-001      1.00      0.1141221503E-001      1.20      0.1139991730E-001      1.40      0.1133883873E-001
   2022     12     22   12.00     539.0000      0.00      0.6704589901E-002      0.05      0.6703895018E-002      0.10      0.6703339095E-002      0.20      0.6702496165E-002      0.30      0.6701777702E-002      0.40      0.6701063299E-002      0.50      0.6700186186E-002      0.60      0.6699090568E-002      0.80      0.6693722355E-002      1.00      0.6685732288E-002      1.20      0.6672870664E-002      1.40     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00      0.8032649071E-002      0.05      0.8032809806E-002      0.10      0.8033071093E-002      0.20      0.8033616558E-002      0.30      0.8033997182E-002      0.40      0.8034357694E-002      0.50      0.8033803645E-002      0.60      0.8031438872E-002      0.80      0.8028039871E-002      1.00      0.8021566726E-002      1.20      0.8013739735E-002      1.40      0.7620034637E-002
   2022     12     24   12.00     541.0000      0.00      0.5198718584E-002      0.05      0.5198580671E-002      0.10      0.5198342913E-002      0.20      0.5197846874E-002      0.30      0.5197282169E-002      0.40      0.5196659128E-002      0.50      0.5195853725E-002      0.60      0.5194764851E-002      0.80      0.5190989314E-002      1.00      0.5186285609E-002      1.20      0.5171341397E-002      1.40      0.4733318801E-002
   2022     12     25   12.00     542.0000      0.00      0.2501218294E-002      0.05      0.2501004984E-002      0.10      0.2500884082E-002      0.20      0.2500695507E-002      0.30      0.2500444898E-002      0.40      0.2500101038E-002      0.50      0.2499632607E-002      0.60      0.2499022221E-002      0.80      0.2496454542E-002      1.00      0.2493211415E-002      1.20      0.2489254174E-002      1.40      0.2530855369E-002
   2022     12     26   12.00     543.0000      0.00      0.4085903994E-002      0.05      0.4088208843E-002      0.10      0.4088642172E-002      0.20      0.4089660325E-002      0.30      0.4091691154E-002      0.40      0.4094287718E-002      0.50      0.4096508431E-002      0.60      0.4093575524E-002      0.80      0.4008044869E-002      1.00      0.3856803596E-002      1.20      0.3814983619E-002      1.40      0.3835948186E-002
   2022     12     27   12.00     544.0000      0.00      0.8678708016E-002      0.05      0.8682069436E-002      0.10      0.8683774788E-002      0.20      0.8689511833E-002      0.30      0.8698049976E-002      0.40      0.8641197870E-002      0.50      0.8561349266E-002      0.60      0.8574542160E-002      0.80      0.8575855651E-002      1.00      0.8551888784E-002      1.20      0.8499159359E-002      1.40     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.00      0.6395981643E-002      0.05      0.6395632391E-002      0.10      0.6394756165E-002      0.20      0.6390927576E-002      0.30      0.6385147337E-002      0.40      0.6374566978E-002      0.50      0.6338563707E-002      0.60      0.5891276033E-002      0.80      0.5869566704E-002      1.00      0.5831470470E-002      1.20      0.5786157557E-002      1.40      0.5692956402E-002
   2022     12     29   12.00     546.0000      0.00      0.7117871934E-002      0.05      0.7118470518E-002      0.10      0.7118397249E-002      0.20      0.7118125373E-002      0.30      0.7117593247E-002      0.40      0.7115017660E-002      0.50      0.7108331216E-002      0.60      0.6941772492E-002      0.80      0.6483200850E-002      1.00      0.6426655059E-002      1.20      0.6376383980E-002      1.40      0.6283879990E-002
   2022     12     30   12.00     547.0000      0.00      0.8228999623E-002      0.05      0.8231493263E-002      0.10      0.8232128459E-002      0.20      0.8235347801E-002      0.30      0.8239057591E-002      0.40      0.8251044683E-002      0.50      0.8284809668E-002      0.60      0.8125646293E-002      0.80      0.8105049898E-002      1.00      0.8071121425E-002      1.20      0.8030948838E-002      1.40      0.7929123373E-002
   2022     12     31   12.00     548.0000      0.00      0.1253362673E-001      0.05      0.1251233243E-001      0.10      0.1250903656E-001      0.20      0.1249770674E-001      0.30      0.1248672534E-001      0.40      0.1247202569E-001      0.50      0.1244922383E-001      0.60      0.1238363068E-001      0.80      0.1188277561E-001      1.00      0.1174411891E-001      1.20      0.1166691251E-001      1.40      0.1148467576E-001
   2023      1      1   12.00     549.0000      0.00      0.1215492706E-001      0.05      0.1217978541E-001      0.10      0.1217914987E-001      0.20      0.1218194794E-001      0.30      0.1218440352E-001      0.40      0.1218971083E-001      0.50      0.1219973016E-001      0.60      0.1223742862E-001      0.80      0.1159999015E-001      1.00      0.1095039385E-001      1.20      0.1087598118E-001      1.40     -0.9990000000E+003
   2023      1      2   12.00     550.0000      0.00      0.1304448018E-001      0.05      0.1305052658E-001      0.10      0.1308294014E-001      0.20      0.1308833230E-001      0.30      0.1310425670E-001      0.40      0.1316171575E-001      0.50      0.1326450846E-001      0.60      0.1335840303E-001      0.80      0.1217077146E-001      1.00      0.1209290421E-001      1.20      0.1208145915E-001      1.40      0.1217416917E-001
   2023      1      3   12.00     551.0000      0.00      0.1625059394E-001      0.05      0.1625599963E-001      0.10      0.1626392277E-001      0.20      0.1628832998E-001      0.30      0.1631801428E-001      0.40      0.1634774664E-001      0.50      0.1636741995E-001      0.60      0.1637222814E-001      0.80      0.1637023588E-001      1.00      0.1632361319E-001      1.20      0.1625747028E-001      1.40      0.1634464985E-001
   2023      1      4   12.00     552.0000      0.00      0.3075440490E-001      0.05      0.3076032819E-001      0.10      0.3075717065E-001      0.20      0.3077327136E-001      0.30      0.3076740029E-001      0.40      0.3077135146E-001      0.50      0.3078475742E-001      0.60      0.3081528671E-001      0.80      0.3082928146E-001      1.00      0.3076328374E-001      1.20      0.3056410855E-001      1.40     -0.9990000000E+003
   2023      1      5   12.00     553.0000      0.00      0.3994764677E-001      0.05      0.3994749975E-001      0.10      0.3994896937E-001      0.20      0.3995714546E-001      0.30      0.3996356094E-001      0.40      0.3997373489E-001      0.50      0.3998343046E-001      0.60      0.4002070517E-001      0.80      0.4001373629E-001      1.00      0.3985259386E-001      1.20      0.3982758161E-001      1.40     -0.9990000000E+003
   2023      1      6   12.00     554.0000      0.00      0.4380105849E-001      0.05      0.4380694146E-001      0.10      0.4380407613E-001      0.20      0.4382104460E-001      0.30      0.4381656826E-001      0.40      0.4382121309E-001      0.50      0.4383106077E-001      0.60      0.4385876046E-001      0.80      0.4382769405E-001      1.00      0.4359129754E-001      1.20      0.4346123861E-001      1.40     -0.9990000000E+003
   2023      1      7   12.00     555.0000      0.00      0.4642988854E-001      0.05      0.4643234846E-001      0.10      0.4643625018E-001      0.20      0.4644574398E-001      0.30      0.4644645018E-001      0.40      0.4644675767E-001      0.50      0.4644935273E-001      0.60      0.4650710400E-001      0.80      0.4648726897E-001      1.00      0.4621431422E-001      1.20      0.4638578439E-001      1.40     -0.9990000000E+003
   2023      1      8   12.00     556.0000      0.00      0.4761363189E-001      0.05      0.4761014848E-001      0.10      0.4761114624E-001      0.20      0.4761354280E-001      0.30      0.4761801894E-001      0.40      0.4762213214E-001      0.50      0.4761873709E-001      0.60      0.4766867851E-001      0.80      0.4763381501E-001      1.00      0.4740781722E-001      1.20      0.4718213978E-001      1.40     -0.9990000000E+003
   2023      1      9   12.00     557.0000      0.00      0.4597802256E-001      0.05      0.4598439360E-001      0.10      0.4598408054E-001      0.20      0.4599746415E-001      0.30      0.4599059907E-001      0.40      0.4598350645E-001      0.50      0.4597055430E-001      0.60      0.4603783475E-001      0.80      0.4600762857E-001      1.00      0.4581273221E-001      1.20      0.4561312528E-001      1.40     -0.9990000000E+003
   2023      1     10   12.00     558.0000      0.00      0.4585546427E-001      0.05      0.4586000098E-001      0.10      0.4586246438E-001      0.20      0.4586624433E-001      0.30      0.4586915348E-001      0.40      0.4587116999E-001      0.50      0.4586631355E-001      0.60      0.4577227516E-001      0.80      0.4587010495E-001      1.00      0.4577844271E-001      1.20      0.4555858589E-001      1.40     -0.9990000000E+003
   2023      1     11   12.00     559.0000      0.00      0.4725935710E-001      0.05      0.4726312169E-001      0.10      0.4726683079E-001      0.20      0.4727100013E-001      0.30      0.4727877491E-001      0.40      0.4728151727E-001      0.50      0.4727499314E-001      0.60      0.4720006865E-001      0.80      0.4709854363E-001      1.00      0.4695799371E-001      1.20      0.4727306228E-001      1.40     -0.9990000000E+003
   2023      1     12   12.00     560.0000      0.00      0.5014594500E-001      0.05      0.5014607806E-001      0.10      0.5014781633E-001      0.20      0.5015215614E-001      0.30      0.5015760829E-001      0.40      0.5016158580E-001      0.50      0.5015950035E-001      0.60      0.5008010782E-001      0.80      0.5003759625E-001      1.00      0.5003147238E-001      1.20      0.4955410352E-001      1.40     -0.9990000000E+003
   2023      1     13   12.00     561.0000      0.00      0.5000707989E-001      0.05      0.5000767697E-001      0.10      0.5001116878E-001      0.20      0.5001009960E-001      0.30      0.5002293896E-001      0.40      0.5002939181E-001      0.50      0.5001954157E-001      0.60      0.4996235845E-001      0.80      0.4991788511E-001      1.00      0.4989265546E-001      1.20      0.4917071526E-001      1.40     -0.9990000000E+003
   2023      1     14   12.00     562.0000      0.00      0.4862947549E-001      0.05      0.4862956788E-001      0.10      0.4862938631E-001      0.20      0.4862981349E-001      0.30      0.4862954924E-001      0.40      0.4862915123E-001      0.50      0.4862429274E-001      0.60      0.4861545946E-001      0.80      0.4859813379E-001      1.00      0.4858179259E-001      1.20      0.4814157301E-001      1.40     -0.9990000000E+003
   2023      1     15   12.00     563.0000      0.00      0.4719635915E-001      0.05      0.4722907775E-001      0.10      0.4723223468E-001      0.20      0.4722949816E-001      0.30      0.4721819285E-001      0.40      0.4723495353E-001      0.50      0.4724094451E-001      0.60      0.4740257175E-001      0.80      0.4727638414E-001      1.00      0.4719504591E-001      1.20      0.4746035434E-001      1.40     -0.9990000000E+003
   2023      1     16   12.00     564.0000      0.00      0.4683377845E-001      0.05      0.4683657464E-001      0.10      0.4683717284E-001      0.20      0.4683839082E-001      0.30      0.4683891208E-001      0.40      0.4683863848E-001      0.50      0.4683351180E-001      0.60      0.4681956804E-001      0.80      0.4686579396E-001      1.00      0.4675492652E-001      1.20      0.4670371118E-001      1.40     -0.9990000000E+003
   2023      1     17   12.00     565.0000      0.00      0.4725297545E-001      0.05      0.4725193834E-001      0.10      0.4726381747E-001      0.20      0.4726543796E-001      0.30      0.4723247094E-001      0.40      0.4724304284E-001      0.50      0.4722414762E-001      0.60      0.4723066873E-001      0.80      0.4680879697E-001      1.00      0.4702137846E-001      1.20      0.4691830765E-001      1.40     -0.9990000000E+003
   2023      1     18   12.00     566.0000      0.00      0.4678604640E-001      0.05      0.4676851689E-001      0.10      0.4677865611E-001      0.20      0.4677805538E-001      0.30      0.4674961371E-001      0.40      0.4671340112E-001      0.50      0.4679655251E-001      0.60      0.4686239501E-001      0.80      0.4623731319E-001      1.00      0.4551767029E-001      1.20      0.4500592783E-001      1.40     -0.9990000000E+003
   2023      1     19   12.00     567.0000      0.00      0.3678479235E-001      0.05      0.3678301096E-001      0.10      0.3678169399E-001      0.20      0.3677744440E-001      0.30      0.3677214467E-001      0.40      0.3676394473E-001      0.50      0.3675170641E-001      0.60      0.3673004486E-001      0.80      0.3662089586E-001      1.00      0.3590622550E-001      1.20      0.3207182083E-001      1.40      0.3095117912E-001
   2023      1     20   12.00     568.0000      0.00      0.2713534606E-001      0.05      0.2717031427E-001      0.10      0.2721346880E-001      0.20      0.2721804932E-001      0.30      0.2723525807E-001      0.40      0.2724693963E-001      0.50      0.2729780040E-001      0.60      0.2723322879E-001      0.80      0.2609104738E-001      1.00      0.2371957825E-001      1.20      0.2358120412E-001      1.40     -0.9990000000E+003
   2023      1     21   12.00     569.0000      0.00      0.1988805878E-001      0.05      0.1989187351E-001      0.10      0.1989206462E-001      0.20      0.1989114263E-001      0.30      0.1989295794E-001      0.40      0.1989396776E-001      0.50      0.1989709610E-001      0.60      0.1987496646E-001      0.80      0.1738952762E-001      1.00      0.1726125567E-001      1.20      0.1707617025E-001      1.40     -0.9990000000E+003
   2023      1     22   12.00     570.0000      0.00      0.1616725606E-001      0.05      0.1616638076E-001      0.10      0.1616561599E-001      0.20      0.1616462470E-001      0.30      0.1616342527E-001      0.40      0.1616215891E-001      0.50      0.1616003385E-001      0.60      0.1615649689E-001      0.80      0.1614787448E-001      1.00      0.1613660159E-001      1.20      0.1612444423E-001      1.40      0.1601114562E-001
   2023      1     23   12.00     571.0000      0.00      0.8447718373E-002      0.05      0.8447499846E-002      0.10      0.8447229559E-002      0.20      0.8446392248E-002      0.30      0.8445247216E-002      0.40      0.8443890043E-002      0.50      0.8442235243E-002      0.60      0.8440138281E-002      0.80      0.8432829789E-002      1.00      0.8424952275E-002      1.20      0.8414170727E-002      1.40      0.8273476094E-002
   2023      1     24   12.00     572.0000      0.00      0.4267302872E-002      0.05      0.4265067919E-002      0.10      0.4265136186E-002      0.20      0.4265480998E-002      0.30      0.4265863496E-002      0.40      0.4266622126E-002      0.50      0.4270461972E-002      0.60      0.4270664443E-002      0.80      0.4212030192E-002      1.00      0.4101933216E-002      1.20      0.3669180866E-002      1.40      0.3495943286E-002
   2023      1     25   12.00     573.0000      0.00      0.5185143105E-002      0.05      0.5181134775E-002      0.10      0.5181199947E-002      0.20      0.5182696078E-002      0.30      0.5193303518E-002      0.40      0.5213524688E-002      0.50      0.5294880329E-002      0.60      0.5266477114E-002      0.80      0.4556296852E-002      1.00      0.4543962963E-002      1.20      0.4540003371E-002      1.40     -0.9990000000E+003
   2023      1     26   12.00     574.0000      0.00      0.6499914023E-002      0.05      0.6499883784E-002      0.10      0.6499906946E-002      0.20      0.6499970979E-002      0.30      0.6499898323E-002      0.40      0.6499808295E-002      0.50      0.6499282158E-002      0.60      0.6497231371E-002      0.80      0.6494356439E-002      1.00      0.6489072743E-002      1.20      0.6482872242E-002      1.40      0.6287926794E-002
   2023      1     27   12.00     575.0000      0.00      0.1533039598E-001      0.05      0.1533117706E-001      0.10      0.1535977780E-001      0.20      0.1537428800E-001      0.30      0.1536908584E-001      0.40      0.1537143121E-001      0.50      0.1537431559E-001      0.60      0.1537165174E-001      0.80      0.1536555746E-001      1.00      0.1534609159E-001      1.20      0.1531175045E-001      1.40     -0.9990000000E+003
   2023      1     28   12.00     576.0000      0.00      0.2972230611E-001      0.05      0.2972369249E-001      0.10      0.2972754265E-001      0.20      0.2974012060E-001      0.30      0.2975426274E-001      0.40      0.2977135995E-001      0.50      0.2978786965E-001      0.60      0.2980133336E-001      0.80      0.2979419688E-001      1.00      0.2969960596E-001      1.20      0.2948153298E-001      1.40     -0.9990000000E+003
   2023      1     29   12.00     577.0000      0.00      0.4213752347E-001      0.05      0.4217298151E-001      0.10      0.4217387603E-001      0.20      0.4217964317E-001      0.30      0.4218537315E-001      0.40      0.4219163732E-001      0.50      0.4219213242E-001      0.60      0.4220592867E-001      0.80      0.4220340513E-001      1.00      0.4166372407E-001      1.20      0.4163122087E-001      1.40     -0.9990000000E+003
   2023      1     30   12.00     578.0000      0.00      0.5103514014E-001      0.05      0.5104140374E-001      0.10      0.5104982308E-001      0.20      0.5107167890E-001      0.30      0.5109946944E-001      0.40      0.5112599683E-001      0.50      0.5114020850E-001      0.60      0.5120277567E-001      0.80      0.5123173596E-001      1.00      0.5095833110E-001      1.20      0.5095517621E-001      1.40      0.4861271779E-001
   2023      1     31   12.00     579.0000      0.00      0.5653183781E-001      0.05      0.5653170974E-001      0.10      0.5653093555E-001      0.20      0.5652224880E-001      0.30      0.5652092547E-001      0.40      0.5652735283E-001      0.50      0.5653522619E-001      0.60      0.5664017839E-001      0.80      0.5669370827E-001      1.00      0.5652109334E-001      1.20      0.5614213010E-001      1.40     -0.9990000000E+003
   2023      2      1   12.00     580.0000      0.00      0.5617291461E-001      0.05      0.5618088453E-001      0.10      0.5617455782E-001      0.20      0.5620936410E-001      0.30      0.5620253000E-001      0.40      0.5620342360E-001      0.50      0.5620662466E-001      0.60      0.5627651633E-001      0.80      0.5625801845E-001      1.00      0.5602482545E-001      1.20      0.5537210551E-001      1.40     -0.9990000000E+003
