   2021     10     11   12.00     102.0000     -0.80      0.6966906290E-005
   2021     10     11   12.00     102.0000     -1.00      0.9251370451E-005
   2021     10     11   12.00     102.0000     -1.20      0.2074733136E-004
   2021     10     11   12.00     102.0000     -1.40     -0.9990000000E+003
   2021     10     12   12.00     103.0000     -0.00      0.1987876408E-005
   2021     10     12   12.00     103.0000     -0.05      0.2041611196E-005
   2021     10     12   12.00     103.0000     -0.10      0.2099583260E-005
   2021     10     12   12.00     103.0000     -0.20      0.2208492282E-005
   2021     10     12   12.00     103.0000     -0.30      0.4039772162E-005
   2021     10     12   12.00     103.0000     -0.40      0.5777752914E-005
   2021     10     12   12.00     103.0000     -0.50      0.1264230975E-004
   2021     10     12   12.00     103.0000     -0.60      0.2564439517E-004
   2021     10     12   12.00     103.0000     -0.80      0.7075655650E-005
   2021     10     12   12.00     103.0000     -1.00      0.9523634635E-005
   2021     10     12   12.00     103.0000     -1.20      0.2137876854E-004
   2021     10     12   12.00     103.0000     -1.40     -0.9990000000E+003
   2021     10     13   12.00     104.0000     -0.00      0.1825581385E-005
   2021     10     13   12.00     104.0000     -0.05      0.1865967749E-005
   2021     10     13   12.00     104.0000     -0.10      0.1908610710E-005
   2021     10     13   12.00     104.0000     -0.20      0.2022238426E-005
   2021     10     13   12.00     104.0000     -0.30      0.3671728725E-005
   2021     10     13   12.00     104.0000     -0.40      0.5262847026E-005
   2021     10     13   12.00     104.0000     -0.50      0.1153231903E-004
   2021     10     13   12.00     104.0000     -0.60      0.2315360022E-004
   2021     10     13   12.00     104.0000     -0.80      0.6414045179E-005
   2021     10     13   12.00     104.0000     -1.00      0.8666527111E-005
   2021     10     13   12.00     104.0000     -1.20      0.1933286777E-004
   2021     10     13   12.00     104.0000     -1.40      0.2132160925E-008
   2021     10     14   12.00     105.0000     -0.00      0.2134984601E-005
   2021     10     14   12.00     105.0000     -0.05      0.2022083734E-005
   2021     10     14   12.00     105.0000     -0.10      0.2116206234E-005
   2021     10     14   12.00     105.0000     -0.20      0.2236002052E-005
   2021     10     14   12.00     105.0000     -0.30      0.4098913925E-005
   2021     10     14   12.00     105.0000     -0.40      0.5865720948E-005
   2021     10     14   12.00     105.0000     -0.50      0.1287730077E-004
   2021     10     14   12.00     105.0000     -0.60      0.2648149061E-004
   2021     10     14   12.00     105.0000     -0.80      0.7200503871E-005
   2021     10     14   12.00     105.0000     -1.00      0.9695987956E-005
   2021     10     14   12.00     105.0000     -1.20      0.2175602809E-004
   2021     10     14   12.00     105.0000     -1.40     -0.9990000000E+003
   2021     10     15   12.00     106.0000     -0.00      0.1716503541E-005
   2021     10     15   12.00     106.0000     -0.05      0.1841454262E-005
   2021     10     15   12.00     106.0000     -0.10      0.1900482202E-005
   2021     10     15   12.00     106.0000     -0.20      0.1991987474E-005
   2021     10     15   12.00     106.0000     -0.30      0.3679708546E-005
   2021     10     15   12.00     106.0000     -0.40      0.5249675413E-005
   2021     10     15   12.00     106.0000     -0.50      0.1147846076E-004
   2021     10     15   12.00     106.0000     -0.60      0.2381536983E-004
   2021     10     15   12.00     106.0000     -0.80      0.6371263344E-005
   2021     10     15   12.00     106.0000     -1.00      0.8659357041E-005
   2021     10     15   12.00     106.0000     -1.20      0.1947336339E-004
   2021     10     15   12.00     106.0000     -1.40     -0.9990000000E+003
   2021     10     16   12.00     107.0000     -0.00      0.1576437405E-005
   2021     10     16   12.00     107.0000     -0.05      0.1642801847E-005
   2021     10     16   12.00     107.0000     -0.10      0.1694597641E-005
   2021     10     16   12.00     107.0000     -0.20      0.1779938838E-005
   2021     10     16   12.00     107.0000     -0.30      0.3278238948E-005
   2021     10     16   12.00     107.0000     -0.40      0.4681413713E-005
   2021     10     16   12.00     107.0000     -0.50      0.1025779132E-004
   2021     10     16   12.00     107.0000     -0.60      0.2117204166E-004
   2021     10     16   12.00     107.0000     -0.80      0.5742670397E-005
   2021     10     16   12.00     107.0000     -1.00      0.7730504004E-005
   2021     10     16   12.00     107.0000     -1.20      0.1750698021E-004
   2021     10     16   12.00     107.0000     -1.40     -0.9990000000E+003
   2021     10     17   12.00     108.0000     -0.00      0.1592537077E-005
   2021     10     17   12.00     108.0000     -0.05      0.1565243784E-005
   2021     10     17   12.00     108.0000     -0.10      0.1678226485E-005
   2021     10     17   12.00     108.0000     -0.20      0.1766721078E-005
   2021     10     17   12.00     108.0000     -0.30      0.3224249839E-005
   2021     10     17   12.00     108.0000     -0.40      0.4615701923E-005
   2021     10     17   12.00     108.0000     -0.50      0.1012530354E-004
   2021     10     17   12.00     108.0000     -0.60      0.2086440043E-004
   2021     10     17   12.00     108.0000     -0.80      0.5730103120E-005
   2021     10     17   12.00     108.0000     -1.00      0.7777560498E-005
   2021     10     17   12.00     108.0000     -1.20      0.1761802700E-004
   2021     10     17   12.00     108.0000     -1.40     -0.9990000000E+003
   2021     10     18   12.00     109.0000     -0.00      0.1475369765E-005
   2021     10     18   12.00     109.0000     -0.05      0.1581631648E-005
   2021     10     18   12.00     109.0000     -0.10      0.1640607836E-005
   2021     10     18   12.00     109.0000     -0.20      0.1727594771E-005
   2021     10     18   12.00     109.0000     -0.30      0.3182612677E-005
   2021     10     18   12.00     109.0000     -0.40      0.4552193023E-005
   2021     10     18   12.00     109.0000     -0.50      0.9974095552E-005
   2021     10     18   12.00     109.0000     -0.60      0.2057931778E-004
   2021     10     18   12.00     109.0000     -0.80      0.5668855900E-005
   2021     10     18   12.00     109.0000     -1.00      0.7543850002E-005
   2021     10     18   12.00     109.0000     -1.20      0.1693579400E-004
   2021     10     18   12.00     109.0000     -1.40     -0.9990000000E+003
   2021     10     19   12.00     110.0000     -0.00      0.1634447590E-005
   2021     10     19   12.00     110.0000     -0.05      0.1678096066E-005
   2021     10     19   12.00     110.0000     -0.10      0.1732082060E-005
   2021     10     19   12.00     110.0000     -0.20      0.1820082619E-005
   2021     10     19   12.00     110.0000     -0.30      0.3347539658E-005
   2021     10     19   12.00     110.0000     -0.40      0.4786065858E-005
   2021     10     19   12.00     110.0000     -0.50      0.1048278038E-004
   2021     10     19   12.00     110.0000     -0.60      0.2170877069E-004
   2021     10     19   12.00     110.0000     -0.80      0.5984026414E-005
   2021     10     19   12.00     110.0000     -1.00      0.8022792853E-005
   2021     10     19   12.00     110.0000     -1.20      0.1756327620E-004
   2021     10     19   12.00     110.0000     -1.40      0.4186567499E-008
   2021     10     20   12.00     111.0000     -0.00      0.1624977562E-005
   2021     10     20   12.00     111.0000     -0.05      0.1758906157E-005
   2021     10     20   12.00     111.0000     -0.10      0.1820241770E-005
   2021     10     20   12.00     111.0000     -0.20      0.1911563931E-005
   2021     10     20   12.00     111.0000     -0.30      0.3505524444E-005
   2021     10     20   12.00     111.0000     -0.40      0.5014783013E-005
   2021     10     20   12.00     111.0000     -0.50      0.1097798550E-004
   2021     10     20   12.00     111.0000     -0.60      0.2230606887E-004
   2021     10     20   12.00     111.0000     -0.80      0.6251606925E-005
   2021     10     20   12.00     111.0000     -1.00      0.8418345528E-005
   2021     10     20   12.00     111.0000     -1.20      0.1861113955E-004
   2021     10     20   12.00     111.0000     -1.40     -0.9990000000E+003
   2021     10     21   12.00     112.0000     -0.00      0.1637733858E-005
   2021     10     21   12.00     112.0000     -0.05      0.1707732310E-005
   2021     10     21   12.00     112.0000     -0.10      0.1766002112E-005
   2021     10     21   12.00     112.0000     -0.20      0.1852087497E-005
   2021     10     21   12.00     112.0000     -0.30      0.3416492227E-005
   2021     10     21   12.00     112.0000     -0.40      0.4891364028E-005
   2021     10     21   12.00     112.0000     -0.50      0.1069576698E-004
   2021     10     21   12.00     112.0000     -0.60      0.2170595131E-004
   2021     10     21   12.00     112.0000     -0.80      0.6026297440E-005
   2021     10     21   12.00     112.0000     -1.00      0.8190628331E-005
   2021     10     21   12.00     112.0000     -1.20      0.1833222807E-004
   2021     10     21   12.00     112.0000     -1.40     -0.9990000000E+003
   2021     10     22   12.00     113.0000     -0.00      0.1638600569E-005
   2021     10     22   12.00     113.0000     -0.05      0.1618888685E-005
   2021     10     22   12.00     113.0000     -0.10      0.1693371277E-005
   2021     10     22   12.00     113.0000     -0.20      0.1777609411E-005
   2021     10     22   12.00     113.0000     -0.30      0.3271680833E-005
   2021     10     22   12.00     113.0000     -0.40      0.4678517392E-005
   2021     10     22   12.00     113.0000     -0.50      0.1025195344E-004
   2021     10     22   12.00     113.0000     -0.60      0.2108326741E-004
   2021     10     22   12.00     113.0000     -0.80      0.5764011376E-005
   2021     10     22   12.00     113.0000     -1.00      0.7800789113E-005
   2021     10     22   12.00     113.0000     -1.20      0.1731235669E-004
   2021     10     22   12.00     113.0000     -1.40     -0.9990000000E+003
   2021     10     23   12.00     114.0000     -0.00      0.1603472964E-005
   2021     10     23   12.00     114.0000     -0.05      0.1694153311E-005
   2021     10     23   12.00     114.0000     -0.10      0.1750238348E-005
   2021     10     23   12.00     114.0000     -0.20      0.1838356262E-005
   2021     10     23   12.00     114.0000     -0.30      0.3385461453E-005
   2021     10     23   12.00     114.0000     -0.40      0.4835297773E-005
   2021     10     23   12.00     114.0000     -0.50      0.1057027966E-004
   2021     10     23   12.00     114.0000     -0.60      0.2132571581E-004
   2021     10     23   12.00     114.0000     -0.80      0.6081942026E-005
   2021     10     23   12.00     114.0000     -1.00      0.8106543688E-005
   2021     10     23   12.00     114.0000     -1.20      0.1804848014E-004
   2021     10     23   12.00     114.0000     -1.40     -0.9990000000E+003
   2021     10     24   12.00     115.0000     -0.00      0.1562193018E-005
   2021     10     24   12.00     115.0000     -0.05      0.1619637838E-005
   2021     10     24   12.00     115.0000     -0.10      0.1678375198E-005
   2021     10     24   12.00     115.0000     -0.20      0.1766824379E-005
   2021     10     24   12.00     115.0000     -0.30      0.3237430260E-005
   2021     10     24   12.00     115.0000     -0.40      0.4632425113E-005
   2021     10     24   12.00     115.0000     -0.50      0.1014128456E-004
   2021     10     24   12.00     115.0000     -0.60      0.2054477318E-004
   2021     10     24   12.00     115.0000     -0.80      0.5791102126E-005
   2021     10     24   12.00     115.0000     -1.00      0.7680093133E-005
   2021     10     24   12.00     115.0000     -1.20      0.1719601931E-004
   2021     10     24   12.00     115.0000     -1.40     -0.9990000000E+003
   2021     10     25   12.00     116.0000     -0.00      0.1513405817E-005
   2021     10     25   12.00     116.0000     -0.05      0.1572223177E-005
   2021     10     25   12.00     116.0000     -0.10      0.1628020757E-005
   2021     10     25   12.00     116.0000     -0.20      0.1713852073E-005
   2021     10     25   12.00     116.0000     -0.30      0.3141791022E-005
   2021     10     25   12.00     116.0000     -0.40      0.4497449937E-005
   2021     10     25   12.00     116.0000     -0.50      0.9848583675E-005
   2021     10     25   12.00     116.0000     -0.60      0.1997172011E-004
   2021     10     25   12.00     116.0000     -0.80      0.5584144228E-005
   2021     10     25   12.00     116.0000     -1.00      0.7466040619E-005
   2021     10     25   12.00     116.0000     -1.20      0.1698070496E-004
   2021     10     25   12.00     116.0000     -1.40     -0.9990000000E+003
   2021     10     26   12.00     117.0000     -0.00      0.1571979383E-005
   2021     10     26   12.00     117.0000     -0.05      0.1620740676E-005
   2021     10     26   12.00     117.0000     -0.10      0.1676378691E-005
   2021     10     26   12.00     117.0000     -0.20      0.1764032461E-005
   2021     10     26   12.00     117.0000     -0.30      0.3230805461E-005
   2021     10     26   12.00     117.0000     -0.40      0.4622007811E-005
   2021     10     26   12.00     117.0000     -0.50      0.1011768631E-004
   2021     10     26   12.00     117.0000     -0.60      0.2055509185E-004
   2021     10     26   12.00     117.0000     -0.80      0.5742550612E-005
   2021     10     26   12.00     117.0000     -1.00      0.7715782064E-005
   2021     10     26   12.00     117.0000     -1.20      0.1701575334E-004
   2021     10     26   12.00     117.0000     -1.40     -0.9990000000E+003
   2021     10     27   12.00     118.0000     -0.00      0.1492661920E-005
   2021     10     27   12.00     118.0000     -0.05      0.1547638679E-005
   2021     10     27   12.00     118.0000     -0.10      0.1608468257E-005
   2021     10     27   12.00     118.0000     -0.20      0.1691244126E-005
   2021     10     27   12.00     118.0000     -0.30      0.3114345622E-005
   2021     10     27   12.00     118.0000     -0.40      0.4453253211E-005
   2021     10     27   12.00     118.0000     -0.50      0.9751425745E-005
   2021     10     27   12.00     118.0000     -0.60      0.1974489421E-004
   2021     10     27   12.00     118.0000     -0.80      0.5538827789E-005
   2021     10     27   12.00     118.0000     -1.00      0.7400811252E-005
   2021     10     27   12.00     118.0000     -1.20      0.1649126834E-004
   2021     10     27   12.00     118.0000     -1.40     -0.9990000000E+003
   2021     10     28   12.00     119.0000     -0.00      0.1242441198E-005
   2021     10     28   12.00     119.0000     -0.05      0.1331444425E-005
   2021     10     28   12.00     119.0000     -0.10      0.1402454245E-005
   2021     10     28   12.00     119.0000     -0.20      0.1480473664E-005
   2021     10     28   12.00     119.0000     -0.30      0.2729416150E-005
   2021     10     28   12.00     119.0000     -0.40      0.3904002690E-005
   2021     10     28   12.00     119.0000     -0.50      0.8541732970E-005
   2021     10     28   12.00     119.0000     -0.60      0.1739159281E-004
   2021     10     28   12.00     119.0000     -0.80      0.4848887976E-005
   2021     10     28   12.00     119.0000     -1.00      0.6470330870E-005
   2021     10     28   12.00     119.0000     -1.20      0.1436566865E-004
   2021     10     28   12.00     119.0000     -1.40     -0.9990000000E+003
   2021     10     29   12.00     120.0000     -0.00      0.1259006450E-005
   2021     10     29   12.00     120.0000     -0.05      0.1256247911E-005
   2021     10     29   12.00     120.0000     -0.10      0.1320210453E-005
   2021     10     29   12.00     120.0000     -0.20      0.1392526789E-005
   2021     10     29   12.00     120.0000     -0.30      0.2565215176E-005
   2021     10     29   12.00     120.0000     -0.40      0.3668647877E-005
   2021     10     29   12.00     120.0000     -0.50      0.8032689838E-005
   2021     10     29   12.00     120.0000     -0.60      0.1627962902E-004
   2021     10     29   12.00     120.0000     -0.80      0.4586788859E-005
   2021     10     29   12.00     120.0000     -1.00      0.6129556671E-005
   2021     10     29   12.00     120.0000     -1.20      0.1367367714E-004
   2021     10     29   12.00     120.0000     -1.40     -0.9990000000E+003
   2021     10     30   12.00     121.0000     -0.00      0.1314410132E-005
   2021     10     30   12.00     121.0000     -0.05      0.1239826041E-005
   2021     10     30   12.00     121.0000     -0.10      0.1357918149E-005
   2021     10     30   12.00     121.0000     -0.20      0.1428741121E-005
   2021     10     30   12.00     121.0000     -0.30      0.2626769686E-005
   2021     10     30   12.00     121.0000     -0.40      0.3753897275E-005
   2021     10     30   12.00     121.0000     -0.50      0.8212666735E-005
   2021     10     30   12.00     121.0000     -0.60      0.1674548339E-004
   2021     10     30   12.00     121.0000     -0.80      0.4632770432E-005
   2021     10     30   12.00     121.0000     -1.00      0.6272337333E-005
   2021     10     30   12.00     121.0000     -1.20      0.1406080070E-004
   2021     10     30   12.00     121.0000     -1.40     -0.9990000000E+003
   2021     10     31   12.00     122.0000     -0.00      0.1353171779E-005
   2021     10     31   12.00     122.0000     -0.05      0.1406778610E-005
   2021     10     31   12.00     122.0000     -0.10      0.1453457297E-005
   2021     10     31   12.00     122.0000     -0.20      0.1524555611E-005
   2021     10     31   12.00     122.0000     -0.30      0.2815982260E-005
   2021     10     31   12.00     122.0000     -0.40      0.4021731998E-005
   2021     10     31   12.00     122.0000     -0.50      0.8795135841E-005
   2021     10     31   12.00     122.0000     -0.60      0.1813194097E-004
   2021     10     31   12.00     122.0000     -0.80      0.4988569993E-005
   2021     10     31   12.00     122.0000     -1.00      0.6638329808E-005
   2021     10     31   12.00     122.0000     -1.20      0.1496192280E-004
   2021     10     31   12.00     122.0000     -1.40     -0.9990000000E+003
   2021     11      1   12.00     123.0000     -0.00      0.1303320862E-005
   2021     11      1   12.00     123.0000     -0.05      0.1437721479E-005
   2021     11      1   12.00     123.0000     -0.10      0.1486755808E-005
   2021     11      1   12.00     123.0000     -0.20      0.1586330945E-005
   2021     11      1   12.00     123.0000     -0.30      0.2927644837E-005
   2021     11      1   12.00     123.0000     -0.40      0.4180053090E-005
   2021     11      1   12.00     123.0000     -0.50      0.9151463087E-005
   2021     11      1   12.00     123.0000     -0.60      0.1896864606E-004
   2021     11      1   12.00     123.0000     -0.80      0.5278993053E-005
   2021     11      1   12.00     123.0000     -1.00      0.7030873820E-005
   2021     11      1   12.00     123.0000     -1.20      0.1545793737E-004
   2021     11      1   12.00     123.0000     -1.40     -0.9990000000E+003
   2021     11      2   12.00     124.0000     -0.00      0.1126967582E-005
   2021     11      2   12.00     124.0000     -0.05      0.1393243674E-005
   2021     11      2   12.00     124.0000     -0.10      0.1460086839E-005
   2021     11      2   12.00     124.0000     -0.20      0.1534978394E-005
   2021     11      2   12.00     124.0000     -0.30      0.2774389430E-005
   2021     11      2   12.00     124.0000     -0.40      0.3971441888E-005
   2021     11      2   12.00     124.0000     -0.50      0.8796955340E-005
   2021     11      2   12.00     124.0000     -0.60      0.1760693514E-004
   2021     11      2   12.00     124.0000     -0.80      0.5057098296E-005
   2021     11      2   12.00     124.0000     -1.00      0.6643767043E-005
   2021     11      2   12.00     124.0000     -1.20      0.1499453529E-004
   2021     11      2   12.00     124.0000     -1.40     -0.9990000000E+003
   2021     11      3   12.00     125.0000     -0.00      0.1260231624E-005
   2021     11      3   12.00     125.0000     -0.05      0.1402499670E-005
   2021     11      3   12.00     125.0000     -0.10      0.1446766365E-005
   2021     11      3   12.00     125.0000     -0.20      0.1518126901E-005
   2021     11      3   12.00     125.0000     -0.30      0.2792394937E-005
   2021     11      3   12.00     125.0000     -0.40      0.3991304656E-005
   2021     11      3   12.00     125.0000     -0.50      0.8746737423E-005
   2021     11      3   12.00     125.0000     -0.60      0.1806775310E-004
   2021     11      3   12.00     125.0000     -0.80      0.4893718424E-005
   2021     11      3   12.00     125.0000     -1.00      0.6599838394E-005
   2021     11      3   12.00     125.0000     -1.20      0.1485994587E-004
   2021     11      3   12.00     125.0000     -1.40     -0.9990000000E+003
   2021     11      4   12.00     126.0000     -0.00      0.1504254488E-005
   2021     11      4   12.00     126.0000     -0.05      0.1560049760E-005
   2021     11      4   12.00     126.0000     -0.10      0.1610139369E-005
   2021     11      4   12.00     126.0000     -0.20      0.1691083048E-005
   2021     11      4   12.00     126.0000     -0.30      0.3104495232E-005
   2021     11      4   12.00     126.0000     -0.40      0.4442240180E-005
   2021     11      4   12.00     126.0000     -0.50      0.9724733288E-005
   2021     11      4   12.00     126.0000     -0.60      0.1973386303E-004
   2021     11      4   12.00     126.0000     -0.80      0.5454586292E-005
   2021     11      4   12.00     126.0000     -1.00      0.7352041439E-005
   2021     11      4   12.00     126.0000     -1.20      0.1642905992E-004
   2021     11      4   12.00     126.0000     -1.40     -0.9990000000E+003
   2021     11      5   12.00     127.0000     -0.00      0.1550442705E-005
   2021     11      5   12.00     127.0000     -0.05      0.1600053442E-005
   2021     11      5   12.00     127.0000     -0.10      0.1650352631E-005
   2021     11      5   12.00     127.0000     -0.20      0.1731707724E-005
   2021     11      5   12.00     127.0000     -0.30      0.3186567147E-005
   2021     11      5   12.00     127.0000     -0.40      0.4555783572E-005
   2021     11      5   12.00     127.0000     -0.50      0.9980883286E-005
   2021     11      5   12.00     127.0000     -0.60      0.2052432036E-004
   2021     11      5   12.00     127.0000     -0.80      0.5605610382E-005
   2021     11      5   12.00     127.0000     -1.00      0.7539559761E-005
   2021     11      5   12.00     127.0000     -1.20      0.1692831691E-004
   2021     11      5   12.00     127.0000     -1.40     -0.9990000000E+003
   2021     11      6   12.00     128.0000     -0.00      0.1361159661E-005
   2021     11      6   12.00     128.0000     -0.05      0.1439019052E-005
   2021     11      6   12.00     128.0000     -0.10      0.1487556945E-005
   2021     11      6   12.00     128.0000     -0.20      0.1567604330E-005
   2021     11      6   12.00     128.0000     -0.30      0.2888393219E-005
   2021     11      6   12.00     128.0000     -0.40      0.4133909968E-005
   2021     11      6   12.00     128.0000     -0.50      0.9059261744E-005
   2021     11      6   12.00     128.0000     -0.60      0.1843146086E-004
   2021     11      6   12.00     128.0000     -0.80      0.5105370550E-005
   2021     11      6   12.00     128.0000     -1.00      0.6875555591E-005
   2021     11      6   12.00     128.0000     -1.20      0.1543232505E-004
   2021     11      6   12.00     128.0000     -1.40     -0.9990000000E+003
   2021     11      7   12.00     129.0000     -0.00      0.1335857316E-005
   2021     11      7   12.00     129.0000     -0.05      0.1392686946E-005
   2021     11      7   12.00     129.0000     -0.10      0.1434337819E-005
   2021     11      7   12.00     129.0000     -0.20      0.1512885217E-005
   2021     11      7   12.00     129.0000     -0.30      0.2771584271E-005
   2021     11      7   12.00     129.0000     -0.40      0.3966993561E-005
   2021     11      7   12.00     129.0000     -0.50      0.8685381102E-005
   2021     11      7   12.00     129.0000     -0.60      0.1762388057E-004
   2021     11      7   12.00     129.0000     -0.80      0.4875368116E-005
   2021     11      7   12.00     129.0000     -1.00      0.6570528405E-005
   2021     11      7   12.00     129.0000     -1.20      0.1504129562E-004
   2021     11      7   12.00     129.0000     -1.40     -0.9990000000E+003
   2021     11      8   12.00     130.0000     -0.00      0.1218033859E-005
   2021     11      8   12.00     130.0000     -0.05      0.1258625162E-005
   2021     11      8   12.00     130.0000     -0.10      0.1293880147E-005
   2021     11      8   12.00     130.0000     -0.20      0.1364958717E-005
   2021     11      8   12.00     130.0000     -0.30      0.2498753069E-005
   2021     11      8   12.00     130.0000     -0.40      0.3574153470E-005
   2021     11      8   12.00     130.0000     -0.50      0.7823099484E-005
   2021     11      8   12.00     130.0000     -0.60      0.1593059468E-004
   2021     11      8   12.00     130.0000     -0.80      0.4406950048E-005
   2021     11      8   12.00     130.0000     -1.00      0.5983758131E-005
   2021     11      8   12.00     130.0000     -1.20      0.1346936283E-004
   2021     11      8   12.00     130.0000     -1.40     -0.9990000000E+003
   2021     11      9   12.00     131.0000     -0.00      0.1305940815E-005
   2021     11      9   12.00     131.0000     -0.05      0.1338231226E-005
   2021     11      9   12.00     131.0000     -0.10      0.1387094272E-005
   2021     11      9   12.00     131.0000     -0.20      0.1463105916E-005
   2021     11      9   12.00     131.0000     -0.30      0.2695643060E-005
   2021     11      9   12.00     131.0000     -0.40      0.3857547213E-005
   2021     11      9   12.00     131.0000     -0.50      0.8437990088E-005
   2021     11      9   12.00     131.0000     -0.60      0.1714116805E-004
   2021     11      9   12.00     131.0000     -0.80      0.4736504768E-005
   2021     11      9   12.00     131.0000     -1.00      0.6406278656E-005
   2021     11      9   12.00     131.0000     -1.20      0.1428838622E-004
   2021     11      9   12.00     131.0000     -1.40     -0.9990000000E+003
   2021     11     10   12.00     132.0000     -0.00      0.1196669553E-005
   2021     11     10   12.00     132.0000     -0.05      0.1239792430E-005
   2021     11     10   12.00     132.0000     -0.10      0.1272951424E-005
   2021     11     10   12.00     132.0000     -0.20      0.1346156389E-005
   2021     11     10   12.00     132.0000     -0.30      0.2461322101E-005
   2021     11     10   12.00     132.0000     -0.40      0.3523698828E-005
   2021     11     10   12.00     132.0000     -0.50      0.7715839763E-005
   2021     11     10   12.00     132.0000     -0.60      0.1561323971E-004
   2021     11     10   12.00     132.0000     -0.80      0.4321467438E-005
   2021     11     10   12.00     132.0000     -1.00      0.5832531238E-005
   2021     11     10   12.00     132.0000     -1.20      0.1311661922E-004
   2021     11     10   12.00     132.0000     -1.40     -0.9990000000E+003
   2021     11     11   12.00     133.0000     -0.00      0.1306524473E-005
   2021     11     11   12.00     133.0000     -0.05      0.1348256661E-005
   2021     11     11   12.00     133.0000     -0.10      0.1388686098E-005
   2021     11     11   12.00     133.0000     -0.20      0.1463609505E-005
   2021     11     11   12.00     133.0000     -0.30      0.2680921296E-005
   2021     11     11   12.00     133.0000     -0.40      0.3835719179E-005
   2021     11     11   12.00     133.0000     -0.50      0.8396042194E-005
   2021     11     11   12.00     133.0000     -0.60      0.1704280397E-004
   2021     11     11   12.00     133.0000     -0.80      0.4709859578E-005
   2021     11     11   12.00     133.0000     -1.00      0.6355085551E-005
   2021     11     11   12.00     133.0000     -1.20      0.1430539864E-004
   2021     11     11   12.00     133.0000     -1.40     -0.9990000000E+003
   2021     11     12   12.00     134.0000     -0.00      0.1354953845E-005
   2021     11     12   12.00     134.0000     -0.05      0.1466133058E-005
   2021     11     12   12.00     134.0000     -0.10      0.1512718119E-005
   2021     11     12   12.00     134.0000     -0.20      0.1590917480E-005
   2021     11     12   12.00     134.0000     -0.30      0.2911151580E-005
   2021     11     12   12.00     134.0000     -0.40      0.4166290247E-005
   2021     11     12   12.00     134.0000     -0.50      0.9123145553E-005
   2021     11     12   12.00     134.0000     -0.60      0.1853042862E-004
   2021     11     12   12.00     134.0000     -0.80      0.5121431044E-005
   2021     11     12   12.00     134.0000     -1.00      0.6903304702E-005
   2021     11     12   12.00     134.0000     -1.20      0.1544060288E-004
   2021     11     12   12.00     134.0000     -1.40     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.00      0.1312174800E-005
   2021     11     13   12.00     135.0000     -0.05      0.1372658837E-005
   2021     11     13   12.00     135.0000     -0.10      0.1419502755E-005
   2021     11     13   12.00     135.0000     -0.20      0.1496808578E-005
   2021     11     13   12.00     135.0000     -0.30      0.2740383466E-005
   2021     11     13   12.00     135.0000     -0.40      0.3926566070E-005
   2021     11     13   12.00     135.0000     -0.50      0.8602643387E-005
   2021     11     13   12.00     135.0000     -0.60      0.1738158744E-004
   2021     11     13   12.00     135.0000     -0.80      0.4911681505E-005
   2021     11     13   12.00     135.0000     -1.00      0.6551424219E-005
   2021     11     13   12.00     135.0000     -1.20      0.1458161937E-004
   2021     11     13   12.00     135.0000     -1.40     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.00      0.1119999232E-005
   2021     11     14   12.00     136.0000     -0.05      0.1160564657E-005
   2021     11     14   12.00     136.0000     -0.10      0.1192245301E-005
   2021     11     14   12.00     136.0000     -0.20      0.1260775804E-005
   2021     11     14   12.00     136.0000     -0.30      0.2305124760E-005
   2021     11     14   12.00     136.0000     -0.40      0.3300968532E-005
   2021     11     14   12.00     136.0000     -0.50      0.7229224840E-005
   2021     11     14   12.00     136.0000     -0.60      0.1462024072E-004
   2021     11     14   12.00     136.0000     -0.80      0.4044716429E-005
   2021     11     14   12.00     136.0000     -1.00      0.5469736209E-005
   2021     11     14   12.00     136.0000     -1.20      0.1239709868E-004
   2021     11     14   12.00     136.0000     -1.40     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.00      0.1158756990E-005
   2021     11     15   12.00     137.0000     -0.05      0.1201742917E-005
   2021     11     15   12.00     137.0000     -0.10      0.1240886181E-005
   2021     11     15   12.00     137.0000     -0.20      0.1305265812E-005
   2021     11     15   12.00     137.0000     -0.30      0.2399565105E-005
   2021     11     15   12.00     137.0000     -0.40      0.3436244439E-005
   2021     11     15   12.00     137.0000     -0.50      0.7527009107E-005
   2021     11     15   12.00     137.0000     -0.60      0.1528010438E-004
   2021     11     15   12.00     137.0000     -0.80      0.4225828786E-005
   2021     11     15   12.00     137.0000     -1.00      0.5714286000E-005
   2021     11     15   12.00     137.0000     -1.20      0.1293398005E-004
   2021     11     15   12.00     137.0000     -1.40     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.00      0.1050015517E-005
   2021     11     16   12.00     138.0000     -0.05      0.1126694653E-005
   2021     11     16   12.00     138.0000     -0.10      0.1168443832E-005
   2021     11     16   12.00     138.0000     -0.20      0.1231390002E-005
   2021     11     16   12.00     138.0000     -0.30      0.2270220059E-005
   2021     11     16   12.00     138.0000     -0.40      0.3248195384E-005
   2021     11     16   12.00     138.0000     -0.50      0.7112186871E-005
   2021     11     16   12.00     138.0000     -0.60      0.1440422713E-004
   2021     11     16   12.00     138.0000     -0.80      0.3992292509E-005
   2021     11     16   12.00     138.0000     -1.00      0.5395080426E-005
   2021     11     16   12.00     138.0000     -1.20      0.1206956630E-004
   2021     11     16   12.00     138.0000     -1.40     -0.9990000000E+003
