   2022      5      6   12.00     309.0000      0.00      0.3020500550E+002      0.05      0.3382362255E+002      0.10      0.3867122273E+002      0.20      0.4222410945E+002      0.30      0.4258566209E+002      0.40      0.4326974056E+002      0.50      0.4389620416E+002      0.60      0.4374112577E+002      0.80      0.4513753854E+002      1.00      0.4707649903E+002      1.20      0.4866081297E+002      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.2050051041E+002      0.05      0.4062266583E+002      0.10      0.3963782783E+002      0.20      0.3991322161E+002      0.30      0.4022038042E+002      0.40      0.4053457099E+002      0.50      0.4076888668E+002      0.60      0.4258711760E+002      0.80      0.4143620886E+002      1.00      0.4228405953E+002      1.20      0.4192705136E+002      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.3088563090E+001      0.05      0.1713683204E+002      0.10      0.2732099781E+002      0.20      0.2855087459E+002      0.30      0.3592394546E+002      0.40      0.3594716686E+002      0.50      0.3594106585E+002      0.60      0.3467831416E+002      0.80      0.3413976984E+002      1.00      0.3662489616E+002      1.20      0.3548843211E+002      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.2787772158E+002      0.05      0.3677001305E+002      0.10      0.3708043194E+002      0.20      0.3786045051E+002      0.30      0.3863646590E+002      0.40      0.3919293524E+002      0.50      0.4013545435E+002      0.60      0.4023807644E+002      0.80      0.4204231510E+002      1.00      0.4392576516E+002      1.20      0.4884512449E+002      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.3537607282E+002      0.05      0.4642389480E+002      0.10      0.4676544200E+002      0.20      0.4732122897E+002      0.30      0.4724859840E+002      0.40      0.4747745237E+002      0.50      0.4868673194E+002      0.60      0.4488705554E+002      0.80      0.5313640536E+002      1.00      0.5129746789E+002      1.20      0.5675617664E+002      1.40     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.3040018561E+002      0.05      0.4118043190E+002      0.10      0.4241157092E+002      0.20      0.4254550622E+002      0.30      0.4276016558E+002      0.40      0.4272948052E+002      0.50      0.4264322691E+002      0.60      0.4228782831E+002      0.80      0.4585619701E+002      1.00      0.4422403379E+002      1.20      0.4614007075E+002      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.2809976304E+002      0.05      0.3659053202E+002      0.10      0.3694560884E+002      0.20      0.3721736685E+002      0.30      0.3739953849E+002      0.40      0.3764039985E+002      0.50      0.3797780815E+002      0.60      0.3637752739E+002      0.80      0.3913069351E+002      1.00      0.4163182068E+002      1.20      0.3875571340E+002      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.3137130608E+002      0.05      0.3188045383E+002      0.10      0.3406652398E+002      0.20      0.3441655014E+002      0.30      0.3472168165E+002      0.40      0.3498474654E+002      0.50      0.3447266215E+002      0.60      0.3430414870E+002      0.80      0.3435401847E+002      1.00      0.3729388515E+002      1.20      0.3816787331E+002      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.5219986570E+002      0.05      0.3843477209E+002      0.10      0.4868316172E+002      0.20      0.4879654327E+002      0.30      0.4904005315E+002      0.40      0.4933545076E+002      0.50      0.4997888654E+002      0.60      0.4948965368E+002      0.80      0.5104800423E+002      1.00      0.5116241058E+002      1.20      0.5483487942E+002      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.2841700562E+002      0.05      0.3568664311E+002      0.10      0.4576203690E+002      0.20      0.4717569034E+002      0.30      0.4782880819E+002      0.40      0.4834678387E+002      0.50      0.4855620518E+002      0.60      0.4815298317E+002      0.80      0.4905719837E+002      1.00      0.5045209996E+002      1.20      0.5254913632E+002      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.3491941140E+002      0.05      0.3514143622E+002      0.10      0.3414301137E+002      0.20      0.3528069627E+002      0.30      0.3587118338E+002      0.40      0.3635225856E+002      0.50      0.3676054643E+002      0.60      0.3596295197E+002      0.80      0.3773076009E+002      1.00      0.3622306610E+002      1.20      0.3944078826E+002      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.2283890296E+002      0.05      0.3766272461E+002      0.10      0.3850944160E+002      0.20      0.3855618656E+002      0.30      0.3869601012E+002      0.40      0.3876855951E+002      0.50      0.3890925124E+002      0.60      0.3880518617E+002      0.80      0.3817886875E+002      1.00      0.4047470917E+002      1.20      0.4216521815E+002      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.4262861535E+002      0.05      0.4894981557E+002      0.10      0.4988041951E+002      0.20      0.5054043801E+002      0.30      0.5152919802E+002      0.40      0.5196271519E+002      0.50      0.5173718894E+002      0.60      0.5336536665E+002      0.80      0.5454057921E+002      1.00      0.5286696475E+002      1.20      0.5597266084E+002      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00      0.2642710564E+002      0.05      0.4485271124E+002      0.10      0.4824782867E+002      0.20      0.4862168041E+002      0.30      0.4882449121E+002      0.40      0.4898299873E+002      0.50      0.4911388776E+002      0.60      0.4967162510E+002      0.80      0.4865683580E+002      1.00      0.5010610311E+002      1.20      0.5388119076E+002      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00      0.1188866349E+002      0.05      0.3673182035E+002      0.10      0.4506391750E+002      0.20      0.4522926334E+002      0.30      0.4600273492E+002      0.40      0.4718799425E+002      0.50      0.4684595035E+002      0.60      0.4753083938E+002      0.80      0.4903648015E+002      1.00      0.4944856928E+002      1.20      0.5092088462E+002      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00      0.1732895885E+002      0.05      0.2606003436E+002      0.10      0.3259963492E+002      0.20      0.3369992986E+002      0.30      0.3375466524E+002      0.40      0.3377754637E+002      0.50      0.3366126963E+002      0.60      0.3349468526E+002      0.80      0.3434571274E+002      1.00      0.3563716873E+002      1.20      0.3755699317E+002      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00      0.3748643780E+002      0.05      0.4362041815E+002      0.10      0.4409394308E+002      0.20      0.4499941896E+002      0.30      0.4574624556E+002      0.40      0.4611643075E+002      0.50      0.4618818273E+002      0.60      0.4764837539E+002      0.80      0.4697045416E+002      1.00      0.4749234401E+002      1.20      0.4943133234E+002      1.40     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.2411869546E+002      0.05      0.3787469550E+002      0.10      0.3805967573E+002      0.20      0.3853104379E+002      0.30      0.3883754420E+002      0.40      0.3908411109E+002      0.50      0.3946617662E+002      0.60      0.3976863047E+002      0.80      0.3990227245E+002      1.00      0.4139500908E+002      1.20      0.4211447560E+002      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.3076351855E+002      0.05      0.4610882632E+002      0.10      0.4834001191E+002      0.20      0.4865150133E+002      0.30      0.4835696148E+002      0.40      0.4843938923E+002      0.50      0.4895599024E+002      0.60      0.4875188891E+002      0.80      0.5260980420E+002      1.00      0.5078158253E+002      1.20      0.5046699334E+002      1.40     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00      0.3694970787E+002      0.05      0.4240964590E+002      0.10      0.4407625239E+002      0.20      0.4469371056E+002      0.30      0.4527609709E+002      0.40      0.4543651457E+002      0.50      0.4572175404E+002      0.60      0.4436432875E+002      0.80      0.4697081502E+002      1.00      0.4622718290E+002      1.20      0.4783663982E+002      1.40     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00      0.4317985351E+002      0.05      0.5105414797E+002      0.10      0.5253059763E+002      0.20      0.5347893758E+002      0.30      0.5326835459E+002      0.40      0.5352618206E+002      0.50      0.5437473460E+002      0.60      0.5253125562E+002      0.80      0.5345022036E+002      1.00      0.5570158160E+002      1.20      0.5578285343E+002      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.3140978557E+002      0.05      0.3460022332E+002      0.10      0.3503529223E+002      0.20      0.3594518323E+002      0.30      0.3678251600E+002      0.40      0.3725838347E+002      0.50      0.3770436630E+002      0.60      0.3749200252E+002      0.80      0.3638483477E+002      1.00      0.3894615866E+002      1.20      0.3936021936E+002      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.2005250582E+002      0.05      0.3164841680E+002      0.10      0.3880450016E+002      0.20      0.3987070659E+002      0.30      0.4009358006E+002      0.40      0.4070884225E+002      0.50      0.4100719545E+002      0.60      0.4175955351E+002      0.80      0.4212293847E+002      1.00      0.4411369540E+002      1.20      0.4483018070E+002      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.5187700395E+002      0.05      0.5813496820E+002      0.10      0.6079954215E+002      0.20      0.6076165459E+002      0.30      0.6158203351E+002      0.40      0.6193800245E+002      0.50      0.6157548230E+002      0.60      0.6124743000E+002      0.80      0.6408389861E+002      1.00      0.6424766012E+002      1.20      0.6354632235E+002      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.5679828296E+002      0.05      0.6203688197E+002      0.10      0.6321339107E+002      0.20      0.6334646796E+002      0.30      0.6419902469E+002      0.40      0.6458436895E+002      0.50      0.6440282447E+002      0.60      0.6531010872E+002      0.80      0.6409993350E+002      1.00      0.6606926999E+002      1.20      0.6845279893E+002      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.4103521333E+002      0.05      0.5081784332E+002      0.10      0.5192144834E+002      0.20      0.5269579088E+002      0.30      0.5310069966E+002      0.40      0.5287410168E+002      0.50      0.5305441510E+002      0.60      0.5240947698E+002      0.80      0.5285678362E+002      1.00      0.5404199815E+002      1.20      0.5619713086E+002      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.2403646850E+002      0.05      0.4643800846E+002      0.10      0.4801141176E+002      0.20      0.4944816726E+002      0.30      0.4988428795E+002      0.40      0.5004328880E+002      0.50      0.5034199251E+002      0.60      0.5125871857E+002      0.80      0.4921212724E+002      1.00      0.5153915471E+002      1.20      0.5508477058E+002      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.3500112113E+002      0.05      0.5187505074E+002      0.10      0.5192869080E+002      0.20      0.5243226923E+002      0.30      0.5255013637E+002      0.40      0.5269431075E+002      0.50      0.5238346037E+002      0.60      0.5484505099E+002      0.80      0.5141432085E+002      1.00      0.5291114784E+002      1.20      0.5560695992E+002      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.3290427851E+002      0.05      0.3681380972E+002      0.10      0.3983789085E+002      0.20      0.4100730236E+002      0.30      0.4174048046E+002      0.40      0.4232684095E+002      0.50      0.4328746949E+002      0.60      0.4416550655E+002      0.80      0.4560774713E+002      1.00      0.4572326112E+002      1.20      0.4873995005E+002      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1136587813E+002      0.05      0.4729893268E+002      0.10      0.5163030296E+002      0.20      0.5196118718E+002      0.30      0.5218541075E+002      0.40      0.5291594640E+002      0.50      0.5413404066E+002      0.60      0.5336532170E+002      0.80      0.5407721055E+002      1.00      0.5502737243E+002      1.20      0.5900375326E+002      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.4273029504E+002      0.05      0.4336107894E+002      0.10      0.4567792592E+002      0.20      0.4768524712E+002      0.30      0.4851246265E+002      0.40      0.4889325452E+002      0.50      0.4929922969E+002      0.60      0.4811299387E+002      0.80      0.5131903288E+002      1.00      0.4926945436E+002      1.20      0.5370447525E+002      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.4602003862E+002      0.05      0.4667300794E+002      0.10      0.4719793320E+002      0.20      0.4889302615E+002      0.30      0.4923502595E+002      0.40      0.4949992616E+002      0.50      0.4957059832E+002      0.60      0.4905062340E+002      0.80      0.5329592351E+002      1.00      0.5203670964E+002      1.20      0.5333226157E+002      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.5649026395E+002      0.05      0.5338004243E+002      0.10      0.5594662767E+002      0.20      0.5810215283E+002      0.30      0.5940608733E+002      0.40      0.6041331058E+002      0.50      0.6097618358E+002      0.60      0.5946123739E+002      0.80      0.6094803793E+002      1.00      0.6338895451E+002      1.20      0.6555698924E+002      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.2230184523E+002      0.05      0.4263262001E+002      0.10      0.4384962144E+002      0.20      0.4477257627E+002      0.30      0.4512016209E+002      0.40      0.4551570943E+002      0.50      0.4569113143E+002      0.60      0.4508894145E+002      0.80      0.4503605587E+002      1.00      0.4664149389E+002      1.20      0.4987701876E+002      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.4105716432E+002      0.05      0.4099932146E+002      0.10      0.4300664240E+002      0.20      0.4383642580E+002      0.30      0.4451298134E+002      0.40      0.4464785158E+002      0.50      0.4437130354E+002      0.60      0.4636112222E+002      0.80      0.4493626972E+002      1.00      0.4624206901E+002      1.20      0.4569218819E+002      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.1651525436E+002      0.05      0.3534975386E+002      0.10      0.3568475789E+002      0.20      0.3586363332E+002      0.30      0.3582734437E+002      0.40      0.3596377791E+002      0.50      0.3569551469E+002      0.60      0.3710584510E+002      0.80      0.3474650882E+002      1.00      0.3745083938E+002      1.20      0.3786478241E+002      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.4360542206E+002      0.05      0.4122934057E+002      0.10      0.5967872091E+002      0.20      0.5740263902E+002      0.30      0.5932354492E+002      0.40      0.6062650376E+002      0.50      0.6090912956E+002      0.60      0.6001153278E+002      0.80      0.6151373424E+002      1.00      0.6106278882E+002      1.20      0.6643828708E+002      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.2365696031E+002      0.05      0.4566954858E+002      0.10      0.4724236897E+002      0.20      0.4887313333E+002      0.30      0.4901423098E+002      0.40      0.4902610485E+002      0.50      0.4919690141E+002      0.60      0.4903684499E+002      0.80      0.4816914741E+002      1.00      0.4891305639E+002      1.20      0.4917210529E+002      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.4971057752E+002      0.05      0.5032686667E+002      0.10      0.5247055149E+002      0.20      0.5288631536E+002      0.30      0.5307633054E+002      0.40      0.5349545524E+002      0.50      0.5350114577E+002      0.60      0.5538714539E+002      0.80      0.5598169047E+002      1.00      0.5415465666E+002      1.20      0.5784300647E+002      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.3571553704E+002      0.05      0.4494469037E+002      0.10      0.5259678765E+002      0.20      0.5490185319E+002      0.30      0.5512394293E+002      0.40      0.5531136518E+002      0.50      0.5570877458E+002      0.60      0.5456660411E+002      0.80      0.5730700816E+002      1.00      0.5646182671E+002      1.20      0.5529968914E+002      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.6470035605E+002      0.05      0.6608631134E+002      0.10      0.6683579454E+002      0.20      0.6661056466E+002      0.30      0.6717515616E+002      0.40      0.6734183192E+002      0.50      0.6707020623E+002      0.60      0.6868091108E+002      0.80      0.6871624100E+002      1.00      0.6852980969E+002      1.20      0.7437464166E+002      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.5489368884E+002      0.05      0.6466628869E+002      0.10      0.6584414688E+002      0.20      0.6636365872E+002      0.30      0.6697868107E+002      0.40      0.6707423168E+002      0.50      0.6676281661E+002      0.60      0.6859393884E+002      0.80      0.7009807244E+002      1.00      0.6988153063E+002      1.20      0.7248803002E+002      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.7074876062E+002      0.05      0.7427633864E+002      0.10      0.7556506525E+002      0.20      0.7495235481E+002      0.30      0.7579612944E+002      0.40      0.7591263478E+002      0.50      0.7545122055E+002      0.60      0.7690265479E+002      0.80      0.7682365219E+002      1.00      0.7684129609E+002      1.20      0.7945881746E+002      1.40      0.1012945779E+003
   2022      6     18   12.00     352.0000      0.00      0.5016694737E+002      0.05      0.5353435778E+002      0.10      0.5461139117E+002      0.20      0.5494054098E+002      0.30      0.5594434814E+002      0.40      0.5630549953E+002      0.50      0.5596593255E+002      0.60      0.5780909508E+002      0.80      0.5850111706E+002      1.00      0.5691761327E+002      1.20      0.5663997352E+002      1.40      0.7373541107E+002
   2022      6     19   12.00     353.0000      0.00      0.5205614797E+002      0.05      0.5516762854E+002      0.10      0.5637259040E+002      0.20      0.5615308824E+002      0.30      0.5708078984E+002      0.40      0.5734743847E+002      0.50      0.5694058680E+002      0.60      0.5903895561E+002      0.80      0.5885056474E+002      1.00      0.5762616277E+002      1.20      0.6000363015E+002      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.3611399122E+002      0.05      0.4421928949E+002      0.10      0.4514300249E+002      0.20      0.4601322018E+002      0.30      0.4609926616E+002      0.40      0.4644243391E+002      0.50      0.4575093068E+002      0.60      0.4632251597E+002      0.80      0.4927590238E+002      1.00      0.4968588917E+002      1.20      0.4863781052E+002      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.2240241037E+002      0.05      0.3119373719E+002      0.10      0.3583617301E+002      0.20      0.3736016296E+002      0.30      0.3811856958E+002      0.40      0.3860120180E+002      0.50      0.3879492548E+002      0.60      0.3834304798E+002      0.80      0.3865159542E+002      1.00      0.3978264168E+002      1.20      0.4206653715E+002      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.2752486939E+002      0.05      0.3884875056E+002      0.10      0.3942124891E+002      0.20      0.4076897464E+002      0.30      0.4168268863E+002      0.40      0.4221955524E+002      0.50      0.4225165883E+002      0.60      0.4284924899E+002      0.80      0.4237656509E+002      1.00      0.4501092392E+002      1.20      0.4622890051E+002      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.5253261112E+002      0.05      0.5608141757E+002      0.10      0.5706574306E+002      0.20      0.5694233186E+002      0.30      0.5751728748E+002      0.40      0.5770516189E+002      0.50      0.5756946838E+002      0.60      0.5935728296E+002      0.80      0.6169546343E+002      1.00      0.5975757591E+002      1.20      0.5854385752E+002      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.1635944914E+002      0.05      0.3962608408E+002      0.10      0.4015296569E+002      0.20      0.4419324895E+002      0.30      0.4704172287E+002      0.40      0.4788931268E+002      0.50      0.4770074194E+002      0.60      0.4860410077E+002      0.80      0.4803715491E+002      1.00      0.4792939846E+002      1.20      0.5107064679E+002      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.3038350451E+002      0.05      0.3870710385E+002      0.10      0.3921489515E+002      0.20      0.3992564822E+002      0.30      0.4008532259E+002      0.40      0.4036228833E+002      0.50      0.4174962379E+002      0.60      0.3940741119E+002      0.80      0.4587170245E+002      1.00      0.4595331648E+002      1.20      0.4964453871E+002      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.1847334800E+002      0.05      0.2535602038E+002      0.10      0.2804660841E+002      0.20      0.2849591384E+002      0.30      0.2875309392E+002      0.40      0.2908801530E+002      0.50      0.2973465794E+002      0.60      0.3099991268E+002      0.80      0.3300839969E+002      1.00      0.3564750545E+002      1.20      0.3968576051E+002      1.40     -0.9990000000E+003
   2022      6     27   12.00     361.0000      0.00      0.3835698934E+002      0.05      0.3531286051E+002      0.10      0.3692798174E+002      0.20      0.3867331445E+002      0.30      0.3916383119E+002      0.40      0.3948180997E+002      0.50      0.3963092489E+002      0.60      0.4108039243E+002      0.80      0.4205998300E+002      1.00      0.4186003540E+002      1.20      0.4083224313E+002      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.4410448549E+002      0.05      0.4960592444E+002      0.10      0.5053841928E+002      0.20      0.5114484060E+002      0.30      0.5182865481E+002      0.40      0.5217797753E+002      0.50      0.5215371277E+002      0.60      0.5401771755E+002      0.80      0.5553653111E+002      1.00      0.5786159510E+002      1.20      0.5876939526E+002      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.6406816522E+002      0.05      0.6692330532E+002      0.10      0.6829693267E+002      0.20      0.6774116767E+002      0.30      0.6865332367E+002      0.40      0.6870945222E+002      0.50      0.6823781590E+002      0.60      0.7020339974E+002      0.80      0.7078993480E+002      1.00      0.6979717477E+002      1.20      0.6885907738E+002      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.2207649068E+002      0.05      0.3373503345E+002      0.10      0.4145649905E+002      0.20      0.4300278904E+002      0.30      0.4328963892E+002      0.40      0.4392818632E+002      0.50      0.4426289244E+002      0.60      0.4572349278E+002      0.80      0.4762306875E+002      1.00      0.4765071287E+002      1.20      0.4839817504E+002      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.7105882213E+001      0.05      0.3930442193E+002      0.10      0.3998321255E+002      0.20      0.4039149613E+002      0.30      0.4050423246E+002      0.40      0.4068785457E+002      0.50      0.4114609347E+002      0.60      0.4235533041E+002      0.80      0.4301047797E+002      1.00      0.4429795701E+002      1.20      0.4838782161E+002      1.40     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.3918703771E+002      0.05      0.4594856033E+002      0.10      0.4685720006E+002      0.20      0.4764938172E+002      0.30      0.4823842936E+002      0.40      0.4841490115E+002      0.50      0.4833637208E+002      0.60      0.4966080685E+002      0.80      0.4990869643E+002      1.00      0.4980436040E+002      1.20      0.5921983937E+002      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.5599040527E+002      0.05      0.5119948192E+002      0.10      0.5447570908E+002      0.20      0.5689053568E+002      0.30      0.5756036248E+002      0.40      0.5756575970E+002      0.50      0.5744517411E+002      0.60      0.5924885541E+002      0.80      0.6027155248E+002      1.00      0.5946281117E+002      1.20      0.5909619080E+002      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.3877841406E+002      0.05      0.4451347019E+002      0.10      0.4522269292E+002      0.20      0.4695346602E+002      0.30      0.4821172261E+002      0.40      0.4835141868E+002      0.50      0.4818255503E+002      0.60      0.5001926814E+002      0.80      0.5099588755E+002      1.00      0.5232656034E+002      1.20      0.4921197011E+002      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.5128194205E+002      0.05      0.5529022064E+002      0.10      0.5633980386E+002      0.20      0.5646029857E+002      0.30      0.5706058587E+002      0.40      0.5732212780E+002      0.50      0.5722611715E+002      0.60      0.5923473882E+002      0.80      0.6148038761E+002      1.00      0.5928088463E+002      1.20      0.5919347441E+002      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.3850094797E+002      0.05      0.4142393989E+002      0.10      0.4194528853E+002      0.20      0.4382444070E+002      0.30      0.4517905211E+002      0.40      0.4612297680E+002      0.50      0.4724457483E+002      0.60      0.4856320318E+002      0.80      0.5046853160E+002      1.00      0.5040340263E+002      1.20      0.4985466922E+002      1.40      0.5560891010E+002
   2022      7      7   12.00     371.0000      0.00      0.4840796420E+002      0.05      0.5231866412E+002      0.10      0.5342561358E+002      0.20      0.5347066388E+002      0.30      0.5429636248E+002      0.40      0.5458830017E+002      0.50      0.5423915244E+002      0.60      0.5308623034E+002      0.80      0.5611766771E+002      1.00      0.5646735633E+002      1.20      0.5701466407E+002      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.4934921420E+002      0.05      0.4995691845E+002      0.10      0.5084180513E+002      0.20      0.5235626835E+002      0.30      0.5334882437E+002      0.40      0.5350178376E+002      0.50      0.5318306065E+002      0.60      0.5244799961E+002      0.80      0.5547894217E+002      1.00      0.5543585078E+002      1.20      0.5685722459E+002      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.3406009039E+002      0.05      0.3483171004E+002      0.10      0.3685215754E+002      0.20      0.3780812313E+002      0.30      0.3833346931E+002      0.40      0.3873286859E+002      0.50      0.3918107418E+002      0.60      0.3751512726E+002      0.80      0.3998312304E+002      1.00      0.4071963748E+002      1.20      0.3831152833E+002      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.4052113486E+002      0.05      0.4038954839E+002      0.10      0.4228665261E+002      0.20      0.4349914286E+002      0.30      0.4425978187E+002      0.40      0.4442523407E+002      0.50      0.4431009316E+002      0.60      0.4599231787E+002      0.80      0.4881984162E+002      1.00      0.4712328544E+002      1.20      0.4760390792E+002      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00      0.3797774058E+002      0.05      0.4281329916E+002      0.10      0.4354308878E+002      0.20      0.4439135606E+002      0.30      0.4532893206E+002      0.40      0.4581763869E+002      0.50      0.4579664951E+002      0.60      0.4807200912E+002      0.80      0.4897036248E+002      1.00      0.4804940659E+002      1.20      0.4788100769E+002      1.40     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00      0.2802064582E+002      0.05      0.4331402595E+002      0.10      0.4290134573E+002      0.20      0.4297044477E+002      0.30      0.4333837965E+002      0.40      0.4368408958E+002      0.50      0.4393300210E+002      0.60      0.4252188043E+002      0.80      0.4571979132E+002      1.00      0.4538873155E+002      1.20      0.4649090578E+002      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.3445159275E+002      0.05      0.3846228501E+002      0.10      0.3903800857E+002      0.20      0.3964026934E+002      0.30      0.3986700656E+002      0.40      0.4026077067E+002      0.50      0.4106923251E+002      0.60      0.3937926893E+002      0.80      0.3988377060E+002      1.00      0.4306009935E+002      1.20      0.4318977241E+002      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00      0.4247872967E+002      0.05      0.4801215788E+002      0.10      0.4884111309E+002      0.20      0.4985359082E+002      0.30      0.5004575638E+002      0.40      0.5042516184E+002      0.50      0.5112197729E+002      0.60      0.4937670114E+002      0.80      0.5318878644E+002      1.00      0.5260821731E+002      1.20      0.5230892766E+002      1.40     -0.9990000000E+003
   2022      7     15   12.00     379.0000      0.00      0.5189252406E+002      0.05      0.5669721450E+002      0.10      0.5745164418E+002      0.20      0.5839302574E+002      0.30      0.5814969063E+002      0.40      0.5833205117E+002      0.50      0.5881667084E+002      0.60      0.5741256965E+002      0.80      0.5998840348E+002      1.00      0.6106919224E+002      1.20      0.5881083585E+002      1.40      0.7397171538E+002
   2022      7     16   12.00     380.0000      0.00      0.4580854572E+002      0.05      0.5230470354E+002      0.10      0.5310978716E+002      0.20      0.5435903585E+002      0.30      0.5429641069E+002      0.40      0.5459674532E+002      0.50      0.5520039584E+002      0.60      0.5376919500E+002      0.80      0.5673861109E+002      1.00      0.5615223848E+002      1.20      0.5712934378E+002      1.40     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.2355931748E+002      0.05      0.4068063758E+002      0.10      0.4108642372E+002      0.20      0.4292188262E+002      0.30      0.4381225440E+002      0.40      0.4452410927E+002      0.50      0.4513098198E+002      0.60      0.4451535794E+002      0.80      0.4749610639E+002      1.00      0.4803827605E+002      1.20      0.4945515049E+002      1.40     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.2910816672E+002      0.05      0.4390519625E+002      0.10      0.4551117521E+002      0.20      0.4649373438E+002      0.30      0.4715240423E+002      0.40      0.4773007944E+002      0.50      0.4792998029E+002      0.60      0.4894077351E+002      0.80      0.4935425681E+002      1.00      0.4918652058E+002      1.20      0.5327163340E+002      1.40     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.3235826899E+002      0.05      0.4056070033E+002      0.10      0.3933701052E+002      0.20      0.4042205985E+002      0.30      0.4120699018E+002      0.40      0.4177617251E+002      0.50      0.4230213424E+002      0.60      0.4388802377E+002      0.80      0.4486868332E+002      1.00      0.4626833442E+002      1.20      0.4502452998E+002      1.40     -0.9990000000E+003
