   2021      2     15   12.00     960.0000      0.00     -0.9990000000E+003      0.25      0.1054882346E+017      0.50      0.7775303438E+016      0.75      0.5399027164E+016      1.00      0.3426739380E+016      1.25      0.1755620425E+016      1.50      0.3850221914E+015      1.75     -0.4676646994E+011      2.00     -0.7572063290E+011      2.25     -0.1313555888E+012      2.50     -0.4155835892E+012      2.75     -0.9990000000E+003
   2021      2     16   12.00     961.0000      0.00     -0.9990000000E+003      0.25      0.1052213013E+017      0.50      0.7774120181E+016      0.75      0.5410492760E+016      1.00      0.3443354503E+016      1.25      0.1758805132E+016      1.50      0.4161957681E+015      1.75     -0.8631365179E+011      2.00     -0.1006987584E+012      2.25     -0.1445815529E+012      2.50     -0.3657975992E+012      2.75     -0.9990000000E+003
   2021      2     17   12.00     962.0000      0.00     -0.9990000000E+003      0.25      0.1049427350E+017      0.50      0.7774122090E+016      0.75      0.5423620498E+016      1.00      0.3455597064E+016      1.25      0.1758436611E+016      1.50      0.4659012757E+015      1.75     -0.9070220453E+011      2.00     -0.1030339843E+012      2.25     -0.1427495169E+012      2.50     -0.3413644699E+012      2.75     -0.9990000000E+003
   2021      2     18   12.00     963.0000      0.00     -0.9990000000E+003      0.25      0.1046275014E+017      0.50      0.7773482200E+016      0.75      0.5435172113E+016      1.00      0.3463442481E+016      1.25      0.1776665799E+016      1.50      0.4983990145E+015      1.75     -0.9097415013E+011      2.00     -0.1028479800E+012      2.25     -0.1415144172E+012      2.50     -0.3347833492E+012      2.75     -0.9990000000E+003
   2021      2     19   12.00     964.0000      0.00     -0.9990000000E+003      0.25      0.1043000678E+017      0.50      0.7770543217E+016      0.75      0.5443626352E+016      1.00      0.3472752887E+016      1.25      0.1801347767E+016      1.50      0.5239112238E+015      1.75     -0.8928756577E+011      2.00     -0.1009387652E+012      2.25     -0.1389166886E+012      2.50     -0.3292914604E+012      2.75     -0.9990000000E+003
   2021      2     20   12.00     965.0000      0.00     -0.9990000000E+003      0.25      0.1040723072E+017      0.50      0.7774254532E+016      0.75      0.5457983856E+016      1.00      0.3492096946E+016      1.25      0.1832468530E+016      1.50      0.5508552201E+015      1.75     -0.8652617534E+011      2.00     -0.9783062115E+011      2.25     -0.1348479433E+012      2.50     -0.3216280638E+012      2.75     -0.9990000000E+003
   2021      2     21   12.00     966.0000      0.00     -0.9990000000E+003      0.25      0.1036747109E+017      0.50      0.7813538520E+016      0.75      0.5507660440E+016      1.00      0.3546263026E+016      1.25      0.1887887311E+016      1.50      0.5968396099E+015      1.75     -0.8011236871E+011      2.00     -0.9139816290E+011      2.25     -0.1276257174E+012      2.50     -0.3125190174E+012      2.75     -0.9990000000E+003
   2021      2     22   12.00     967.0000      0.00     -0.9990000000E+003      0.25      0.1026965592E+017      0.50      0.7827787550E+016      0.75      0.5545818834E+016      1.00      0.3591965692E+016      1.25      0.1936249280E+016      1.50      0.6340208984E+015      1.75     -0.7122273568E+011      2.00     -0.8357194995E+011      2.25     -0.1206600818E+012      2.50     -0.3128126502E+012      2.75     -0.9990000000E+003
   2021      2     23   12.00     968.0000      0.00     -0.9990000000E+003      0.25      0.1017843069E+017      0.50      0.7816254401E+016      0.75      0.5569882959E+016      1.00      0.3627349008E+016      1.25      0.1975765705E+016      1.50      0.6623282160E+015      1.75     -0.5921119007E+011      2.00     -0.7593264773E+011      2.25     -0.1180158075E+012      2.50     -0.3385725478E+012      2.75     -0.9990000000E+003
   2021      2     24   12.00     969.0000      0.00     -0.9990000000E+003      0.25      0.1011097010E+017      0.50      0.7790044801E+016      0.75      0.5581724649E+016      1.00      0.3654214782E+016      1.25      0.2006974772E+016      1.50      0.6796907053E+015      1.75      0.2405182521E+012      2.00     -0.7750413218E+011      2.25     -0.1361045623E+012      2.50     -0.4461609976E+012      2.75     -0.9990000000E+003
   2021      2     25   12.00     970.0000      0.00     -0.9990000000E+003      0.25      0.1006404153E+017      0.50      0.7765205636E+016      0.75      0.5591111815E+016      1.00      0.3679985810E+016      1.25      0.2026917064E+016      1.50      0.6843751644E+015      1.75      0.1779401258E+013      2.00     -0.1039879113E+012      2.25     -0.1461932500E+012      2.50     -0.3646158725E+012      2.75     -0.9990000000E+003
   2021      2     26   12.00     971.0000      0.00     -0.9990000000E+003      0.25      0.1002261330E+017      0.50      0.7743396802E+016      0.75      0.5598807753E+016      1.00      0.3700937102E+016      1.25      0.2036837389E+016      1.50      0.7282528684E+015      1.75      0.2142033597E+013      2.00     -0.1053417204E+012      2.25     -0.1444288545E+012      2.50     -0.3461345732E+012      2.75     -0.9990000000E+003
   2021      2     27   12.00     972.0000      0.00     -0.9990000000E+003      0.25      0.9983667809E+016      0.50      0.7722512220E+016      0.75      0.5602912352E+016      1.00      0.3714716613E+016      1.25      0.2054456879E+016      1.50      0.7651437154E+015      1.75      0.2539608899E+013      2.00     -0.1039668508E+012      2.25     -0.1420997723E+012      2.50     -0.3392340456E+012      2.75     -0.9990000000E+003
   2021      2     28   12.00     973.0000      0.00     -0.9990000000E+003      0.25      0.9949573392E+016      0.50      0.7702748809E+016      0.75      0.5603909026E+016      1.00      0.3725941444E+016      1.25      0.2077191622E+016      1.50      0.7957685689E+015      1.75      0.2996988595E+013      2.00     -0.1008560872E+012      2.25     -0.1384034211E+012      2.50     -0.3334504045E+012      2.75     -0.9990000000E+003
   2021      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.25      0.9918324332E+016      0.50      0.7685033260E+016      0.75      0.5603816627E+016      1.00      0.3738050355E+016      1.25      0.2102132443E+016      1.50      0.8233824978E+015      1.75      0.3507337232E+013      2.00     -0.9643957591E+011      2.25     -0.1337152265E+012      2.50     -0.3287576075E+012      2.75     -0.9990000000E+003
   2021      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.25      0.9887541015E+016      0.50      0.7668370168E+016      0.75      0.5603160409E+016      1.00      0.3751053263E+016      1.25      0.2127294225E+016      1.50      0.8490022264E+015      1.75      0.4058075970E+013      2.00     -0.9096007082E+011      2.25     -0.1285860674E+012      2.50     -0.3272914509E+012      2.75     -0.9990000000E+003
   2021      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.25      0.9854388066E+016      0.50      0.7649656817E+016      0.75      0.5600011181E+016      1.00      0.3762386552E+016      1.25      0.2150135493E+016      1.50      0.8716976482E+015      1.75      0.4608552125E+013      2.00     -0.8474938698E+011      2.25     -0.1243334532E+012      2.50     -0.3353242678E+012      2.75     -0.9990000000E+003
   2021      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.25      0.9828932825E+016      0.50      0.7627472002E+016      0.75      0.5592804775E+016      1.00      0.3769963680E+016      1.25      0.2169086227E+016      1.50      0.8902238558E+015      1.75      0.5175614971E+013      2.00     -0.7880860921E+011      2.25     -0.1240029942E+012      2.50     -0.3645337941E+012      2.75     -0.9990000000E+003
   2021      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.25      0.9812837639E+016      0.50      0.7612662938E+016      0.75      0.5590870451E+016      1.00      0.3782220182E+016      1.25      0.2190499540E+016      1.50      0.9101829367E+015      1.75      0.6813357194E+013      2.00     -0.7536107950E+011      2.25     -0.1365107950E+012      2.50     -0.4488281468E+012      2.75     -0.9990000000E+003
   2021      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.25      0.9786844809E+016      0.50      0.7600244943E+016      0.75      0.5590516768E+016      1.00      0.3795254512E+016      1.25      0.2209089763E+016      1.50      0.9057545867E+015      1.75      0.3953185317E+014      2.00     -0.1097761439E+012      2.25     -0.1532796871E+012      2.50     -0.3859394938E+012      2.75     -0.9990000000E+003
   2021      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.25      0.9760245527E+016      0.50      0.7586742040E+016      0.75      0.5589777073E+016      1.00      0.3805793751E+016      1.25      0.2216560627E+016      1.50      0.9287088100E+015      1.75      0.4616476350E+014      2.00     -0.1116499938E+012      2.25     -0.1511415226E+012      2.50     -0.3623046172E+012      2.75     -0.9990000000E+003
   2021      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.25      0.9735133376E+016      0.50      0.7574385604E+016      0.75      0.5589980482E+016      1.00      0.3813909853E+016      1.25      0.2226231753E+016      1.50      0.9592101029E+015      1.75      0.5370317864E+014      2.00     -0.1108059027E+012      2.25     -0.1492788679E+012      2.50     -0.3552677767E+012      2.75     -0.9990000000E+003
   2021      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.25      0.9708192426E+016      0.50      0.7560265323E+016      0.75      0.5587617147E+016      1.00      0.3818472687E+016      1.25      0.2239131473E+016      1.50      0.9860445079E+015      1.75      0.6212332989E+014      2.00     -0.1083220901E+012      2.25     -0.1462847723E+012      2.50     -0.3501950940E+012      2.75     -0.9990000000E+003
   2021      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.25      0.9685084573E+016      0.50      0.7544761585E+016      0.75      0.5582783306E+016      1.00      0.3821503746E+016      1.25      0.2253488019E+016      1.50      0.1009293503E+016      1.75      0.7104874681E+014      2.00     -0.1047222359E+012      2.25     -0.1424162983E+012      2.50     -0.3458451412E+012      2.75     -0.9990000000E+003
   2021      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.25      0.9665353965E+016      0.50      0.7529715394E+016      0.75      0.5577141146E+016      1.00      0.3824993824E+016      1.25      0.2268700207E+016      1.50      0.1030469127E+016      1.75      0.8052716179E+014      2.00     -0.1001569367E+012      2.25     -0.1379385807E+012      2.50     -0.3430438833E+012      2.75     -0.9990000000E+003
   2021      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.25      0.9647013312E+016      0.50      0.7515543673E+016      0.75      0.5571457008E+016      1.00      0.3829280994E+016      1.25      0.2284162094E+016      1.50      0.1050252278E+016      1.75      0.9054851594E+014      2.00     -0.9472169329E+011      2.25     -0.1333021727E+012      2.50     -0.3440278526E+012      2.75     -0.9990000000E+003
   2021      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.25      0.9628977288E+016      0.50      0.7502326717E+016      0.75      0.5566293889E+016      1.00      0.3834416035E+016      1.25      0.2299647063E+016      1.50      0.1069011361E+016      1.75      0.1012242509E+015      2.00     -0.8848878401E+011      2.25     -0.1294907853E+012      2.50     -0.3540420637E+012      2.75     -0.9990000000E+003
   2021      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.25      0.9610632641E+016      0.50      0.7489866386E+016      0.75      0.5561826164E+016      1.00      0.3840225112E+016      1.25      0.2314969684E+016      1.50      0.1086842038E+016      1.75      0.1128830759E+015      2.00     -0.8163071353E+011      2.25     -0.1295010658E+012      2.50     -0.3870007360E+012      2.75     -0.9990000000E+003
   2021      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.25      0.9591918539E+016      0.50      0.7477985274E+016      0.75      0.5558081323E+016      1.00      0.3846541517E+016      1.25      0.2329993680E+016      1.50      0.1103441499E+016      1.75      0.1282791190E+015      2.00     -0.7752064970E+011      2.25     -0.1427371868E+012      2.50     -0.4737039849E+012      2.75     -0.9990000000E+003
   2021      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.25      0.9573541709E+016      0.50      0.7468266266E+016      0.75      0.5556643929E+016      1.00      0.3854762392E+016      1.25      0.2345392729E+016      1.50      0.1104697927E+016      1.75      0.1823494171E+015      2.00     -0.1177460297E+012      2.25     -0.1611372245E+012      2.50     -0.4044196395E+012      2.75     -0.9990000000E+003
   2021      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.25      0.9551011827E+016      0.50      0.7458021824E+016      0.75      0.5555340499E+016      1.00      0.3862379943E+016      1.25      0.2354002468E+016      1.50      0.1113707440E+016      1.75      0.2093520850E+015      2.00     -0.1194546400E+012      2.25     -0.1588103322E+012      2.50     -0.3804715334E+012      2.75     -0.9990000000E+003
   2021      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.25      0.9520163453E+016      0.50      0.7433798803E+016      0.75      0.5541273497E+016      1.00      0.3856047398E+016      1.25      0.2350558896E+016      1.50      0.1126319248E+016      1.75      0.2213224043E+015      2.00     -0.1191649975E+012      2.25     -0.1580270005E+012      2.50     -0.3767070148E+012      2.75     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.25      0.9518601080E+016      0.50      0.7403092672E+016      0.75      0.5518139171E+016      1.00      0.3839642938E+016      1.25      0.2343115039E+016      1.50      0.1134846104E+016      1.75      0.2284164719E+015      2.00     -0.1180067635E+012      2.25     -0.1565708695E+012      2.50     -0.3737087708E+012      2.75     -0.9990000000E+003
   2021      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.25      0.9542162543E+016      0.50      0.7386319648E+016      0.75      0.5501668533E+016      1.00      0.3829436215E+016      1.25      0.2343332346E+016      1.50      0.1146345302E+016      1.75      0.2384706536E+015      2.00     -0.1160210220E+012      2.25     -0.1540312488E+012      2.50     -0.3687944632E+012      2.75     -0.9990000000E+003
   2021      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.25      0.9548011155E+016      0.50      0.7379456407E+016      0.75      0.5490539962E+016      1.00      0.3824359315E+016      1.25      0.2348084167E+016      1.50      0.1159639549E+016      1.75      0.2498556472E+015      2.00     -0.1129474320E+012      2.25     -0.1508861676E+012      2.50     -0.3658209464E+012      2.75     -0.9990000000E+003
   2021      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.25      0.9548685090E+016      0.50      0.7375061164E+016      0.75      0.5482154181E+016      1.00      0.3821309306E+016      1.25      0.2354504103E+016      1.50      0.1173029742E+016      1.75      0.2615485678E+015      2.00     -0.1091891556E+012      2.25     -0.1471301214E+012      2.50     -0.3628695582E+012      2.75     -0.9990000000E+003
   2021      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.25      0.9545067601E+016      0.50      0.7377652346E+016      0.75      0.5482055621E+016      1.00      0.3825747347E+016      1.25      0.2366464055E+016      1.50      0.1189939496E+016      1.75      0.2760015865E+015      2.00     -0.1041265717E+012      2.25     -0.1425111954E+012      2.50     -0.3614920683E+012      2.75     -0.9990000000E+003
   2021      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.25      0.9526024198E+016      0.50      0.7379865268E+016      0.75      0.5484860457E+016      1.00      0.3832832165E+016      1.25      0.2379941662E+016      1.50      0.1207592108E+016      1.75      0.2906049782E+015      2.00     -0.9781415083E+011      2.25     -0.1380027103E+012      2.50     -0.3669844951E+012      2.75     -0.9990000000E+003
   2021      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.25      0.9501095701E+016      0.50      0.7378534450E+016      0.75      0.5488198825E+016      1.00      0.3840586542E+016      1.25      0.2393595430E+016      1.50      0.1224759830E+016      1.75      0.3048016037E+015      2.00     -0.9023147408E+011      2.25     -0.1352830880E+012      2.50     -0.3873646906E+012      2.75     -0.9990000000E+003
   2021      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.25      0.9475442071E+016      0.50      0.7374594711E+016      0.75      0.5491867451E+016      1.00      0.3849168358E+016      1.25      0.2407636287E+016      1.50      0.1241438826E+016      1.75      0.3189150767E+015      2.00     -0.8010433980E+011      2.25     -0.1398491837E+012      2.50     -0.4441254867E+012      2.75     -0.9990000000E+003
   2021      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.25      0.9449608241E+016      0.50      0.7371838523E+016      0.75      0.5498362872E+016      1.00      0.3861052296E+016      1.25      0.2424212391E+016      1.50      0.1257710294E+016      1.75      0.3215604077E+015      2.00     -0.1223278210E+012      2.25     -0.1771452424E+012      2.50     -0.4965138167E+012      2.75     -0.9990000000E+003
   2021      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.25      0.9418765709E+016      0.50      0.7367950973E+016      0.75      0.5505473548E+016      1.00      0.3874157648E+016      1.25      0.2440561135E+016      1.50      0.1263185934E+016      1.75      0.3568049143E+015      2.00     -0.1292665410E+012      2.25     -0.1686103717E+012      2.50     -0.4090666774E+012      2.75     -0.9990000000E+003
   2021      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.25      0.9385854285E+016      0.50      0.7362564334E+016      0.75      0.5512870649E+016      1.00      0.3887675497E+016      1.25      0.2453454947E+016      1.50      0.1275538314E+016      1.75      0.3846738290E+015      2.00     -0.1290390176E+012      2.25     -0.1668037798E+012      2.50     -0.3984713710E+012      2.75     -0.9990000000E+003
   2021      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.25      0.9350839182E+016      0.50      0.7351822225E+016      0.75      0.5516325306E+016      1.00      0.3896974747E+016      1.25      0.2462859645E+016      1.50      0.1291944299E+016      1.75      0.4047956222E+015      2.00     -0.1270736485E+012      2.25     -0.1644007331E+012      2.50     -0.3937037875E+012      2.75     -0.9990000000E+003
   2021      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.25      0.9322806572E+016      0.50      0.7340951404E+016      0.75      0.5519356232E+016      1.00      0.3905641421E+016      1.25      0.2473828895E+016      1.50      0.1310279488E+016      1.75      0.4229504061E+015      2.00     -0.1235815458E+012      2.25     -0.1608093262E+012      2.50     -0.3897531380E+012      2.75     -0.9990000000E+003
   2021      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.25      0.9295096252E+016      0.50      0.7329509978E+016      0.75      0.5520845817E+016      1.00      0.3913240626E+016      1.25      0.2485637250E+016      1.50      0.1328470311E+016      1.75      0.4397363999E+015      2.00     -0.1187573153E+012      2.25     -0.1564395343E+012      2.50     -0.3879051032E+012      2.75     -0.9990000000E+003
   2021      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.25      0.9268798321E+016      0.50      0.7316829637E+016      0.75      0.5520290365E+016      1.00      0.3919468014E+016      1.25      0.2497402691E+016      1.50      0.1345706239E+016      1.75      0.4551831774E+015      2.00     -0.1126997927E+012      2.25     -0.1517590233E+012      2.50     -0.3901673068E+012      2.75     -0.9990000000E+003
   2021      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.25      0.9245170494E+016      0.50      0.7302950374E+016      0.75      0.5517671232E+016      1.00      0.3924268600E+016      1.25      0.2508603693E+016      1.50      0.1361685596E+016      1.75      0.4693562577E+015      2.00     -0.1052933658E+012      2.25     -0.1476109366E+012      2.50     -0.4008577751E+012      2.75     -0.9990000000E+003
   2021      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.25      0.9229211902E+016      0.50      0.7293741567E+016      0.75      0.5518358000E+016      1.00      0.3932529599E+016      1.25      0.2522917947E+016      1.50      0.1379342110E+016      1.75      0.4848612254E+015      2.00     -0.9481352193E+011      2.25     -0.1452929101E+012      2.50     -0.4276031663E+012      2.75     -0.9990000000E+003
   2021      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.25      0.9197255073E+016      0.50      0.7286838239E+016      0.75      0.5521366790E+016      1.00      0.3943369962E+016      1.25      0.2539025607E+016      1.50      0.1397883879E+016      1.75      0.5009578804E+015      2.00     -0.5631912578E+011      2.25     -0.1552943237E+012      2.50     -0.5101219782E+012      2.75     -0.9990000000E+003
   2021      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.25      0.9174740952E+016      0.50      0.7280187595E+016      0.75      0.5525986967E+016      1.00      0.3955630260E+016      1.25      0.2556987464E+016      1.50      0.1415302313E+016      1.75      0.5015769720E+015      2.00      0.6638196181E+013      2.25     -0.1874643771E+012      2.50     -0.4735013929E+012      2.75     -0.9990000000E+003
   2021      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.25      0.9139163917E+016      0.50      0.7282330578E+016      0.75      0.5540459981E+016      1.00      0.3977784726E+016      1.25      0.2581621811E+016      1.50      0.1431778323E+016      1.75      0.5295375938E+015      2.00      0.8856202132E+013      2.25     -0.1823304612E+012      2.50     -0.4351649550E+012      2.75     -0.9990000000E+003
   2021      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.25      0.9086787405E+016      0.50      0.7279272987E+016      0.75      0.5553957942E+016      1.00      0.3999077696E+016      1.25      0.2603109268E+016      1.50      0.1450344956E+016      1.75      0.5582281615E+015      2.00      0.1193367117E+014      2.25     -0.1795985543E+012      2.50     -0.4277322623E+012      2.75     -0.9990000000E+003
   2021      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.25      0.9035045756E+016      0.50      0.7270884548E+016      0.75      0.5566074360E+016      1.00      0.4018984359E+016      1.25      0.2623143627E+016      1.50      0.1472126579E+016      1.75      0.5839001937E+015      2.00      0.1548666142E+014      2.25     -0.1751058852E+012      2.50     -0.4230198907E+012      2.75     -0.9990000000E+003
   2021      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.25      0.8998156235E+016      0.50      0.7289842722E+016      0.75      0.5607217726E+016      1.00      0.4067229371E+016      1.25      0.2667572294E+016      1.50      0.1514421213E+016      1.75      0.6228438550E+015      2.00      0.2213773756E+014      2.25     -0.1654138884E+012      2.50     -0.4139238857E+012      2.75     -0.9990000000E+003
   2021      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.25      0.8877688937E+016      0.50      0.7317461736E+016      0.75      0.5666521478E+016      1.00      0.4135044010E+016      1.25      0.2728264643E+016      1.50      0.1569889972E+016      1.75      0.6721600300E+015      2.00      0.3131347157E+014      2.25     -0.1541126997E+012      2.50     -0.4467369602E+012      2.75     -0.9990000000E+003
   2021      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.25      0.8718213844E+016      0.50      0.7317757608E+016      0.75      0.5717615325E+016      1.00      0.4197440394E+016      1.25      0.2785938459E+016      1.50      0.1623157703E+016      1.75      0.7135175065E+015      2.00      0.5503087373E+014      2.25     -0.2097524245E+012      2.50     -0.5753341066E+012      2.75     -0.9990000000E+003
   2021      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.25      0.8575854283E+016      0.50      0.7290373729E+016      0.75      0.5753557508E+016      1.00      0.4249408316E+016      1.25      0.2837459850E+016      1.50      0.1668589200E+016      1.75      0.7385079526E+015      2.00      0.8215815098E+014      2.25     -0.2041415701E+012      2.50     -0.4824252859E+012      2.75     -0.9990000000E+003
   2021      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.25      0.8452939990E+016      0.50      0.7247276163E+016      0.75      0.5776134661E+016      1.00      0.4293914403E+016      1.25      0.2883120063E+016      1.50      0.1706397651E+016      1.75      0.7749875217E+015      2.00      0.1006554714E+015      2.25     -0.2016022906E+012      2.50     -0.4801946939E+012      2.75     -0.9990000000E+003
   2021      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.25      0.8350641549E+016      0.50      0.7186903878E+016      0.75      0.5778195029E+016      1.00      0.4322983740E+016      1.25      0.2915891317E+016      1.50      0.1736345751E+016      1.75      0.8075079757E+015      2.00      0.1138184756E+015      2.25     -0.2053601167E+012      2.50     -0.4967797592E+012      2.75     -0.9990000000E+003
   2021      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.25      0.8281279500E+016      0.50      0.7118295994E+016      0.75      0.5766017560E+016      1.00      0.4341679541E+016      1.25      0.2941119786E+016      1.50      0.1763048892E+016      1.75      0.8365713504E+015      2.00      0.1222523312E+015      2.25     -0.2158021410E+012      2.50     -0.5141271778E+012      2.75     -0.9990000000E+003
   2021      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.25      0.8229026105E+016      0.50      0.7049749679E+016      0.75      0.5746614075E+016      1.00      0.4356254940E+016      1.25      0.2964502464E+016      1.50      0.1790266314E+016      1.75      0.8655316303E+015      2.00      0.1265235548E+015      2.25     -0.2311851115E+012      2.50     -0.5296102197E+012      2.75     -0.9990000000E+003
   2021      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.25      0.7981555160E+016      0.50      0.7273058734E+016      0.75      0.6108250183E+016      1.00      0.4811422607E+016      1.25      0.3379375356E+016      1.50      0.2129811656E+016      1.75      0.1140678067E+016      2.00      0.3382420591E+015      2.25     -0.3877546123E+012      2.50     -0.8098106727E+012      2.75     -0.9990000000E+003
   2021      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.25      0.7102330983E+016      0.50      0.6952765743E+016      0.75      0.6029314913E+016      1.00      0.4827944163E+016      1.25      0.3386731484E+016      1.50      0.2147244002E+016      1.75      0.1192829358E+016      2.00      0.2362541512E+015      2.25     -0.4633209485E+012      2.50     -0.9003756069E+012      2.75     -0.9990000000E+003
   2021      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.25      0.6990954458E+016      0.50      0.6553700287E+016      0.75      0.5887083758E+016      1.00      0.4791881935E+016      1.25      0.3365445124E+016      1.50      0.2158007089E+016      1.75      0.1319192982E+016      2.00      0.4874233058E+014      2.25     -0.4418281442E+012      2.50     -0.8473861254E+012      2.75     -0.9990000000E+003
   2021      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.25      0.7099692092E+016      0.50      0.6231642553E+016      0.75      0.5707576421E+016      1.00      0.4724488258E+016      1.25      0.3331769803E+016      1.50      0.2203387555E+016      1.75      0.1439101515E+016      2.00     -0.3637823527E+012      2.25     -0.3552433166E+012      2.50     -0.8508006081E+012      2.75     -0.9990000000E+003
   2021      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.25      0.7071214012E+016      0.50      0.5797474099E+016      0.75      0.5446648741E+016      1.00      0.4643045818E+016      1.25      0.3287907361E+016      1.50      0.2298582047E+016      1.75      0.1386241227E+016      2.00     -0.6120887625E+012      2.25     -0.1034382503E+013      2.50     -0.1565689035E+013      2.75     -0.9990000000E+003
   2021      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.25      0.6830547426E+016      0.50      0.4931330283E+016      0.75      0.4957371129E+016      1.00      0.4486063775E+016      1.25      0.3195432596E+016      1.50      0.3319873373E+016      1.75     -0.1399068926E+013      2.00     -0.1001452192E+013      2.25     -0.4760082886E+012      2.50     -0.8810951593E+012      2.75     -0.9990000000E+003
   2021      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.25      0.7221100009E+016      0.50      0.4204937812E+016      0.75      0.4429140313E+016      1.00      0.4284731190E+016      1.25      0.3690522802E+016      1.50      0.1460173487E+016      1.75      0.7390798109E+012      2.00     -0.3181694555E+013      2.25     -0.7903996271E+012      2.50     -0.2244538622E+013      2.75     -0.9990000000E+003
   2021      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.25      0.5634871392E+016      0.50      0.9999724056E+015      0.75      0.2491649379E+016      1.00      0.1321419726E+017      1.25     -0.5941202960E+013      1.50      0.1709898147E+013      1.75      0.8812849460E+013      2.00     -0.6877243495E+012      2.25     -0.2514376330E+013      2.50      0.4009870311E+013      2.75     -0.9990000000E+003
   2021      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.25      0.6845149811E+016      0.50      0.4995481782E+015      0.75      0.6801435221E+015      1.00     -0.3492050536E+014      1.25     -0.1474338175E+014      1.50      0.7150671853E+013      1.75      0.2141863579E+014      2.00      0.4743153564E+012      2.25     -0.1929771213E+014      2.50     -0.2473920501E+014      2.75     -0.9990000000E+003
   2021      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.25     -0.1004015466E+014      0.50      0.1216839993E+014      0.75     -0.7091368522E+013      1.00     -0.2731113151E+014      1.25     -0.1350596146E+014      1.50      0.7901763002E+013      1.75      0.2676313490E+014      2.00      0.2057188046E+013      2.25     -0.2683849341E+014      2.50     -0.3691974167E+014      2.75     -0.9990000000E+003
   2021      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.25      0.2268589647E+014      0.50      0.2065525385E+014      0.75     -0.2322512366E+014      1.00     -0.6918137177E+014      1.25     -0.1020257301E+014      1.50      0.2627297253E+013      1.75     -0.7334362766E+014      2.00     -0.2369413595E+014      2.25      0.2732135845E+014      2.50      0.3184103200E+014      2.75     -0.9990000000E+003
