   2018     12      8   12.00     160.0000     -2.50      0.1174652136E-019
   2018     12      8   12.00     160.0000     -2.75     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.00     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.25      0.1467519866E-014
   2018     12      9   12.00     161.0000     -0.50      0.3316178792E-017
   2018     12      9   12.00     161.0000     -0.75      0.4194476415E-018
   2018     12      9   12.00     161.0000     -1.00      0.2326794206E-016
   2018     12      9   12.00     161.0000     -1.25      0.2316174271E-015
   2018     12      9   12.00     161.0000     -1.50      0.3315589462E-015
   2018     12      9   12.00     161.0000     -1.75      0.3097049082E-015
   2018     12      9   12.00     161.0000     -2.00      0.5599397698E-016
   2018     12      9   12.00     161.0000     -2.25      0.1288493052E-017
   2018     12      9   12.00     161.0000     -2.50      0.9261382613E-020
   2018     12      9   12.00     161.0000     -2.75     -0.9990000000E+003
   2018     12     10   12.00     162.0000     -0.00     -0.9990000000E+003
   2018     12     10   12.00     162.0000     -0.25      0.1521842606E-014
   2018     12     10   12.00     162.0000     -0.50      0.3641151610E-017
   2018     12     10   12.00     162.0000     -0.75      0.4489667974E-018
   2018     12     10   12.00     162.0000     -1.00      0.2389188616E-016
   2018     12     10   12.00     162.0000     -1.25      0.2323892760E-015
   2018     12     10   12.00     162.0000     -1.50      0.3339763025E-015
   2018     12     10   12.00     162.0000     -1.75      0.3098947699E-015
   2018     12     10   12.00     162.0000     -2.00      0.5622562129E-016
   2018     12     10   12.00     162.0000     -2.25      0.1351342580E-017
   2018     12     10   12.00     162.0000     -2.50      0.7907584015E-020
   2018     12     10   12.00     162.0000     -2.75     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -0.00     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -0.25      0.1542714806E-014
   2018     12     11   12.00     163.0000     -0.50      0.3848629780E-017
   2018     12     11   12.00     163.0000     -0.75      0.4884864536E-018
   2018     12     11   12.00     163.0000     -1.00      0.2477255605E-016
   2018     12     11   12.00     163.0000     -1.25      0.2339280741E-015
   2018     12     11   12.00     163.0000     -1.50      0.3364377746E-015
   2018     12     11   12.00     163.0000     -1.75      0.3089914085E-015
   2018     12     11   12.00     163.0000     -2.00      0.5613146129E-016
   2018     12     11   12.00     163.0000     -2.25      0.1387156433E-017
   2018     12     11   12.00     163.0000     -2.50      0.7273152461E-020
   2018     12     11   12.00     163.0000     -2.75     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.00     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.25      0.1552919151E-014
   2018     12     12   12.00     164.0000     -0.50      0.4024490396E-017
   2018     12     12   12.00     164.0000     -0.75      0.5328814666E-018
   2018     12     12   12.00     164.0000     -1.00      0.2573715775E-016
   2018     12     12   12.00     164.0000     -1.25      0.2356331321E-015
   2018     12     12   12.00     164.0000     -1.50      0.3388387300E-015
   2018     12     12   12.00     164.0000     -1.75      0.3077661400E-015
   2018     12     12   12.00     164.0000     -2.00      0.5595369106E-016
   2018     12     12   12.00     164.0000     -2.25      0.1415526694E-017
   2018     12     12   12.00     164.0000     -2.50      0.6930040432E-020
   2018     12     12   12.00     164.0000     -2.75     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -0.00     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -0.25      0.1560343805E-014
   2018     12     13   12.00     165.0000     -0.50      0.4196878011E-017
   2018     12     13   12.00     165.0000     -0.75      0.5805383721E-018
   2018     12     13   12.00     165.0000     -1.00      0.2673241666E-016
   2018     12     13   12.00     165.0000     -1.25      0.2373307111E-015
   2018     12     13   12.00     165.0000     -1.50      0.3411526811E-015
   2018     12     13   12.00     165.0000     -1.75      0.3064595161E-015
   2018     12     13   12.00     165.0000     -2.00      0.5576622269E-016
   2018     12     13   12.00     165.0000     -2.25      0.1441484950E-017
   2018     12     13   12.00     165.0000     -2.50      0.6751952183E-020
   2018     12     13   12.00     165.0000     -2.75     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -0.00     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -0.25      0.1581759038E-014
   2018     12     14   12.00     166.0000     -0.50      0.4446409220E-017
   2018     12     14   12.00     166.0000     -0.75      0.6260758498E-018
   2018     12     14   12.00     166.0000     -1.00      0.2761797348E-016
   2018     12     14   12.00     166.0000     -1.25      0.2386189158E-015
   2018     12     14   12.00     166.0000     -1.50      0.3432920158E-015
   2018     12     14   12.00     166.0000     -1.75      0.3056053537E-015
   2018     12     14   12.00     166.0000     -2.00      0.5573850020E-016
   2018     12     14   12.00     166.0000     -2.25      0.1479352599E-017
   2018     12     14   12.00     166.0000     -2.50      0.6786225140E-020
   2018     12     14   12.00     166.0000     -2.75     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -0.00     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -0.25      0.1600420323E-014
   2018     12     15   12.00     167.0000     -0.50      0.4689821269E-017
   2018     12     15   12.00     167.0000     -0.75      0.6750632891E-018
   2018     12     15   12.00     167.0000     -1.00      0.2854183549E-016
   2018     12     15   12.00     167.0000     -1.25      0.2399521442E-015
   2018     12     15   12.00     167.0000     -1.50      0.3453672181E-015
   2018     12     15   12.00     167.0000     -1.75      0.3046304627E-015
   2018     12     15   12.00     167.0000     -2.00      0.5566697876E-016
   2018     12     15   12.00     167.0000     -2.25      0.1512274330E-017
   2018     12     15   12.00     167.0000     -2.50      0.6865219252E-020
   2018     12     15   12.00     167.0000     -2.75     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.00     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.25      0.1603910343E-014
   2018     12     16   12.00     168.0000     -0.50      0.4861351451E-017
   2018     12     16   12.00     168.0000     -0.75      0.7322973452E-018
   2018     12     16   12.00     168.0000     -1.00      0.2961153131E-016
   2018     12     16   12.00     168.0000     -1.25      0.2416182545E-015
   2018     12     16   12.00     168.0000     -1.50      0.3474590265E-015
   2018     12     16   12.00     168.0000     -1.75      0.3031487463E-015
   2018     12     16   12.00     168.0000     -2.00      0.5541197720E-016
   2018     12     16   12.00     168.0000     -2.25      0.1528975716E-017
   2018     12     16   12.00     168.0000     -2.50      0.6856552518E-020
   2018     12     16   12.00     168.0000     -2.75     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -0.00     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -0.25      0.1586890888E-014
   2018     12     17   12.00     169.0000     -0.50      0.4925324459E-017
   2018     12     17   12.00     169.0000     -0.75      0.8011550207E-018
   2018     12     17   12.00     169.0000     -1.00      0.3088449745E-016
   2018     12     17   12.00     169.0000     -1.25      0.2437342266E-015
   2018     12     17   12.00     169.0000     -1.50      0.3496069613E-015
   2018     12     17   12.00     169.0000     -1.75      0.3009831744E-015
   2018     12     17   12.00     169.0000     -2.00      0.5490899997E-016
   2018     12     17   12.00     169.0000     -2.25      0.1524962487E-017
   2018     12     17   12.00     169.0000     -2.50      0.6706467901E-020
   2018     12     17   12.00     169.0000     -2.75     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.00     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.25      0.1553152117E-014
   2018     12     18   12.00     170.0000     -0.50      0.4897079289E-017
   2018     12     18   12.00     170.0000     -0.75      0.8820362238E-018
   2018     12     18   12.00     170.0000     -1.00      0.3234233306E-016
   2018     12     18   12.00     170.0000     -1.25      0.2462009819E-015
   2018     12     18   12.00     170.0000     -1.50      0.3517926634E-015
   2018     12     18   12.00     170.0000     -1.75      0.2982329223E-015
   2018     12     18   12.00     170.0000     -2.00      0.5419604318E-016
   2018     12     18   12.00     170.0000     -2.25      0.1504519299E-017
   2018     12     18   12.00     170.0000     -2.50      0.6442037719E-020
   2018     12     18   12.00     170.0000     -2.75     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.00     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.25      0.1522917646E-014
   2018     12     19   12.00     171.0000     -0.50      0.4888452810E-017
   2018     12     19   12.00     171.0000     -0.75      0.9668247842E-018
   2018     12     19   12.00     171.0000     -1.00      0.3379413172E-016
   2018     12     19   12.00     171.0000     -1.25      0.2485136343E-015
   2018     12     19   12.00     171.0000     -1.50      0.3538811622E-015
   2018     12     19   12.00     171.0000     -1.75      0.2955545841E-015
   2018     12     19   12.00     171.0000     -2.00      0.5350531791E-016
   2018     12     19   12.00     171.0000     -2.25      0.1487875575E-017
   2018     12     19   12.00     171.0000     -2.50      0.6220413547E-020
   2018     12     19   12.00     171.0000     -2.75     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.00     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.25      0.1510768630E-014
   2018     12     20   12.00     172.0000     -0.50      0.4980653111E-017
   2018     12     20   12.00     172.0000     -0.75      0.1047484549E-017
   2018     12     20   12.00     172.0000     -1.00      0.3508301611E-016
   2018     12     20   12.00     172.0000     -1.25      0.2503245965E-015
   2018     12     20   12.00     172.0000     -1.50      0.3557669607E-015
   2018     12     20   12.00     172.0000     -1.75      0.2934313584E-015
   2018     12     20   12.00     172.0000     -2.00      0.5300749717E-016
   2018     12     20   12.00     172.0000     -2.25      0.1488627637E-017
   2018     12     20   12.00     172.0000     -2.50      0.6147349066E-020
   2018     12     20   12.00     172.0000     -2.75     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.00     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.25      0.1500588522E-014
   2018     12     21   12.00     173.0000     -0.50      0.5077726105E-017
   2018     12     21   12.00     173.0000     -0.75      0.1132242559E-017
   2018     12     21   12.00     173.0000     -1.00      0.3638218961E-016
   2018     12     21   12.00     173.0000     -1.25      0.2520737010E-015
   2018     12     21   12.00     173.0000     -1.50      0.3575597647E-015
   2018     12     21   12.00     173.0000     -1.75      0.2912789956E-015
   2018     12     21   12.00     173.0000     -2.00      0.5250805356E-016
   2018     12     21   12.00     173.0000     -2.25      0.1489398924E-017
   2018     12     21   12.00     173.0000     -2.50      0.6094771788E-020
   2018     12     21   12.00     173.0000     -2.75     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.00     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.25      0.1477880880E-014
   2018     12     22   12.00     174.0000     -0.50      0.5094943869E-017
   2018     12     22   12.00     174.0000     -0.75      0.1230220157E-017
   2018     12     22   12.00     174.0000     -1.00      0.3785398597E-016
   2018     12     22   12.00     174.0000     -1.25      0.2541150733E-015
   2018     12     22   12.00     174.0000     -1.50      0.3593549491E-015
   2018     12     22   12.00     174.0000     -1.75      0.2886059209E-015
   2018     12     22   12.00     174.0000     -2.00      0.5183953397E-016
   2018     12     22   12.00     174.0000     -2.25      0.1476310333E-017
   2018     12     22   12.00     174.0000     -2.50      0.5955311745E-020
   2018     12     22   12.00     174.0000     -2.75     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.00     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.25      0.1446884200E-014
   2018     12     23   12.00     175.0000     -0.50      0.5060606270E-017
   2018     12     23   12.00     175.0000     -0.75      0.1340009719E-017
   2018     12     23   12.00     175.0000     -1.00      0.3945168627E-016
   2018     12     23   12.00     175.0000     -1.25      0.2563135523E-015
   2018     12     23   12.00     175.0000     -1.50      0.3611148868E-015
   2018     12     23   12.00     175.0000     -1.75      0.2855881538E-015
   2018     12     23   12.00     175.0000     -2.00      0.5106062459E-016
   2018     12     23   12.00     175.0000     -2.25      0.1454990699E-017
   2018     12     23   12.00     175.0000     -2.50      0.5763907699E-020
   2018     12     23   12.00     175.0000     -2.75     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.00     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.25      0.1419811474E-014
   2018     12     24   12.00     176.0000     -0.50      0.5048395217E-017
   2018     12     24   12.00     176.0000     -0.75      0.1453899584E-017
   2018     12     24   12.00     176.0000     -1.00      0.4103048475E-016
   2018     12     24   12.00     176.0000     -1.25      0.2583561537E-015
   2018     12     24   12.00     176.0000     -1.50      0.3627493548E-015
   2018     12     24   12.00     176.0000     -1.75      0.2826666013E-015
   2018     12     24   12.00     176.0000     -2.00      0.5032036172E-016
   2018     12     24   12.00     176.0000     -2.25      0.1437922503E-017
   2018     12     24   12.00     176.0000     -2.50      0.5609384787E-020
   2018     12     24   12.00     176.0000     -2.75     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.00     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.25      0.1388354853E-014
   2018     12     25   12.00     177.0000     -0.50      0.5001272054E-017
   2018     12     25   12.00     177.0000     -0.75      0.1579192659E-017
   2018     12     25   12.00     177.0000     -1.00      0.4270751797E-016
   2018     12     25   12.00     177.0000     -1.25      0.2604833947E-015
   2018     12     25   12.00     177.0000     -1.50      0.3643229816E-015
   2018     12     25   12.00     177.0000     -1.75      0.2795038310E-015
   2018     12     25   12.00     177.0000     -2.00      0.4950844798E-016
   2018     12     25   12.00     177.0000     -2.25      0.1415804775E-017
   2018     12     25   12.00     177.0000     -2.50      0.5434982066E-020
   2018     12     25   12.00     177.0000     -2.75     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.00     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.25      0.1351307090E-014
   2018     12     26   12.00     178.0000     -0.50      0.4913856478E-017
   2018     12     26   12.00     178.0000     -0.75      0.1718043220E-017
   2018     12     26   12.00     178.0000     -1.00      0.4450265979E-016
   2018     12     26   12.00     178.0000     -1.25      0.2627171090E-015
   2018     12     26   12.00     178.0000     -1.50      0.3658396518E-015
   2018     12     26   12.00     178.0000     -1.75      0.2760637402E-015
   2018     12     26   12.00     178.0000     -2.00      0.4861438636E-016
   2018     12     26   12.00     178.0000     -2.25      0.1388202382E-017
   2018     12     26   12.00     178.0000     -2.50      0.5242718936E-020
   2018     12     26   12.00     178.0000     -2.75     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -0.00     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -0.25      0.1322538954E-014
   2018     12     27   12.00     179.0000     -0.50      0.4877579193E-017
   2018     12     27   12.00     179.0000     -0.75      0.1857537186E-017
   2018     12     27   12.00     179.0000     -1.00      0.4621135632E-016
   2018     12     27   12.00     179.0000     -1.25      0.2646723934E-015
   2018     12     27   12.00     179.0000     -1.50      0.3671897444E-015
   2018     12     27   12.00     179.0000     -1.75      0.2729113640E-015
   2018     12     27   12.00     179.0000     -2.00      0.4782405707E-016
   2018     12     27   12.00     179.0000     -2.25      0.1370363944E-017
   2018     12     27   12.00     179.0000     -2.50      0.5173126359E-020
   2018     12     27   12.00     179.0000     -2.75     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -0.00     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -0.25      0.1311350015E-014
   2018     12     28   12.00     180.0000     -0.50      0.4950330741E-017
   2018     12     28   12.00     180.0000     -0.75      0.1986458857E-017
   2018     12     28   12.00     180.0000     -1.00      0.4768359836E-016
   2018     12     28   12.00     180.0000     -1.25      0.2661146237E-015
   2018     12     28   12.00     180.0000     -1.50      0.3683080865E-015
   2018     12     28   12.00     180.0000     -1.75      0.2704153224E-015
   2018     12     28   12.00     180.0000     -2.00      0.4726182895E-016
   2018     12     28   12.00     180.0000     -2.25      0.1371329061E-017
   2018     12     28   12.00     180.0000     -2.50      0.5259344396E-020
   2018     12     28   12.00     180.0000     -2.75     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -0.00     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -0.25      0.1293912171E-014
   2018     12     29   12.00     181.0000     -0.50      0.4971621348E-017
   2018     12     29   12.00     181.0000     -0.75      0.2130549274E-017
   2018     12     29   12.00     181.0000     -1.00      0.4929304435E-016
   2018     12     29   12.00     181.0000     -1.25      0.2677224890E-015
   2018     12     29   12.00     181.0000     -1.50      0.3693819183E-015
   2018     12     29   12.00     181.0000     -1.75      0.2675891334E-015
   2018     12     29   12.00     181.0000     -2.00      0.4661959107E-016
   2018     12     29   12.00     181.0000     -2.25      0.1364028931E-017
   2018     12     29   12.00     181.0000     -2.50      0.5266764309E-020
   2018     12     29   12.00     181.0000     -2.75     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -0.00     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -0.25      0.1248540920E-014
   2018     12     30   12.00     182.0000     -0.50      0.4801268154E-017
   2018     12     30   12.00     182.0000     -0.75      0.2318645193E-017
   2018     12     30   12.00     182.0000     -1.00      0.5140033205E-016
   2018     12     30   12.00     182.0000     -1.25      0.2700635189E-015
   2018     12     30   12.00     182.0000     -1.50      0.3705622142E-015
   2018     12     30   12.00     182.0000     -1.75      0.2635850435E-015
   2018     12     30   12.00     182.0000     -2.00      0.4562084325E-016
   2018     12     30   12.00     182.0000     -2.25      0.1325185819E-017
   2018     12     30   12.00     182.0000     -2.50      0.5054812702E-020
   2018     12     30   12.00     182.0000     -2.75     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -0.00     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -0.25      0.1186720671E-014
   2018     12     31   12.00     183.0000     -0.50      0.4524993344E-017
   2018     12     31   12.00     183.0000     -0.75      0.2543454160E-017
   2018     12     31   12.00     183.0000     -1.00      0.5385142233E-016
   2018     12     31   12.00     183.0000     -1.25      0.2728051080E-015
   2018     12     31   12.00     183.0000     -1.50      0.3717565642E-015
   2018     12     31   12.00     183.0000     -1.75      0.2588869297E-015
   2018     12     31   12.00     183.0000     -2.00      0.4440661021E-016
   2018     12     31   12.00     183.0000     -2.25      0.1268101745E-017
   2018     12     31   12.00     183.0000     -2.50      0.4733722073E-020
   2018     12     31   12.00     183.0000     -2.75     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -0.00     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -0.25      0.1128216283E-014
   2019      1      1   12.00     184.0000     -0.50      0.4271932936E-017
   2019      1      1   12.00     184.0000     -0.75      0.2782070363E-017
   2019      1      1   12.00     184.0000     -1.00      0.5632703215E-016
   2019      1      1   12.00     184.0000     -1.25      0.2754171102E-015
   2019      1      1   12.00     184.0000     -1.50      0.3728288119E-015
   2019      1      1   12.00     184.0000     -1.75      0.2542963421E-015
   2019      1      1   12.00     184.0000     -2.00      0.4322141742E-016
   2019      1      1   12.00     184.0000     -2.25      0.1213901401E-017
   2019      1      1   12.00     184.0000     -2.50      0.4447880288E-020
   2019      1      1   12.00     184.0000     -2.75     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -0.00     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -0.25      0.1073240031E-014
   2019      1      2   12.00     185.0000     -0.50      0.4036629460E-017
   2019      1      2   12.00     185.0000     -0.75      0.3035612679E-017
   2019      1      2   12.00     185.0000     -1.00      0.5883533273E-016
   2019      1      2   12.00     185.0000     -1.25      0.2779257992E-015
   2019      1      2   12.00     185.0000     -1.50      0.3737881395E-015
   2019      1      2   12.00     185.0000     -1.75      0.2497686066E-015
   2019      1      2   12.00     185.0000     -2.00      0.4205403732E-016
   2019      1      2   12.00     185.0000     -2.25      0.1162200704E-017
   2019      1      2   12.00     185.0000     -2.50      0.4184845983E-020
   2019      1      2   12.00     185.0000     -2.75     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -0.00     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -0.25      0.1019138334E-014
   2019      1      3   12.00     186.0000     -0.50      0.3802548207E-017
   2019      1      3   12.00     186.0000     -0.75      0.3309541548E-017
   2019      1      3   12.00     186.0000     -1.00      0.6142991793E-016
   2019      1      3   12.00     186.0000     -1.25      0.2804137098E-015
   2019      1      3   12.00     186.0000     -1.50      0.3746500655E-015
   2019      1      3   12.00     186.0000     -1.75      0.2451662805E-015
   2019      1      3   12.00     186.0000     -2.00      0.4087074837E-016
   2019      1      3   12.00     186.0000     -2.25      0.1110163084E-017
   2019      1      3   12.00     186.0000     -2.50      0.3924000880E-020
   2019      1      3   12.00     186.0000     -2.75     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -0.00     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -0.25      0.9705983160E-015
   2019      1      4   12.00     187.0000     -0.50      0.3601057336E-017
   2019      1      4   12.00     187.0000     -0.75      0.3594113646E-017
   2019      1      4   12.00     187.0000     -1.00      0.6399586496E-016
   2019      1      4   12.00     187.0000     -1.25      0.2827298066E-015
   2019      1      4   12.00     187.0000     -1.50      0.3753735993E-015
   2019      1      4   12.00     187.0000     -1.75      0.2407338945E-015
   2019      1      4   12.00     187.0000     -2.00      0.3974698999E-016
   2019      1      4   12.00     187.0000     -2.25      0.1063075965E-017
   2019      1      4   12.00     187.0000     -2.50      0.3700472392E-020
   2019      1      4   12.00     187.0000     -2.75     -0.9990000000E+003
   2019      1      5   12.00     188.0000     -0.00     -0.9990000000E+003
   2019      1      5   12.00     188.0000     -0.25      0.9266607024E-015
   2019      1      5   12.00     188.0000     -0.50      0.3424760940E-017
   2019      1      5   12.00     188.0000     -0.75      0.3890234973E-017
   2019      1      5   12.00     188.0000     -1.00      0.6654229504E-016
   2019      1      5   12.00     188.0000     -1.25      0.2849018883E-015
   2019      1      5   12.00     188.0000     -1.50      0.3759621620E-015
   2019      1      5   12.00     188.0000     -1.75      0.2364328480E-015
   2019      1      5   12.00     188.0000     -2.00      0.3867083758E-016
   2019      1      5   12.00     188.0000     -2.25      0.1019865863E-017
   2019      1      5   12.00     188.0000     -2.50      0.3505672973E-020
   2019      1      5   12.00     188.0000     -2.75     -0.9990000000E+003
   2019      1      6   12.00     189.0000     -0.00     -0.9990000000E+003
   2019      1      6   12.00     189.0000     -0.25      0.8827009123E-015
   2019      1      6   12.00     189.0000     -0.50      0.3244428350E-017
   2019      1      6   12.00     189.0000     -0.75      0.4210077527E-017
   2019      1      6   12.00     189.0000     -1.00      0.6918417810E-016
   2019      1      6   12.00     189.0000     -1.25      0.2870809459E-015
   2019      1      6   12.00     189.0000     -1.50      0.3764411309E-015
   2019      1      6   12.00     189.0000     -1.75      0.2320156004E-015
   2019      1      6   12.00     189.0000     -2.00      0.3757056217E-016
   2019      1      6   12.00     189.0000     -2.25      0.9755086341E-018
   2019      1      6   12.00     189.0000     -2.50      0.3307580843E-020
   2019      1      6   12.00     189.0000     -2.75     -0.9990000000E+003
   2019      1      7   12.00     190.0000     -0.00     -0.9990000000E+003
   2019      1      7   12.00     190.0000     -0.25      0.8353370596E-015
   2019      1      7   12.00     190.0000     -0.50      0.3042384192E-017
   2019      1      7   12.00     190.0000     -0.75      0.4566035806E-017
   2019      1      7   12.00     190.0000     -1.00      0.7201985970E-016
   2019      1      7   12.00     190.0000     -1.25      0.2893730025E-015
   2019      1      7   12.00     190.0000     -1.50      0.3768187886E-015
   2019      1      7   12.00     190.0000     -1.75      0.2272959601E-015
   2019      1      7   12.00     190.0000     -2.00      0.3639502224E-016
   2019      1      7   12.00     190.0000     -2.25      0.9268344805E-018
   2019      1      7   12.00     190.0000     -2.50      0.3086926520E-020
   2019      1      7   12.00     190.0000     -2.75     -0.9990000000E+003
   2019      1      8   12.00     191.0000     -0.00     -0.9990000000E+003
   2019      1      8   12.00     191.0000     -0.25      0.7956179997E-015
   2019      1      8   12.00     191.0000     -0.50      0.2888109261E-017
   2019      1      8   12.00     191.0000     -0.75      0.4922930632E-017
   2019      1      8   12.00     191.0000     -1.00      0.7471316361E-016
   2019      1      8   12.00     191.0000     -1.25      0.2913831463E-015
   2019      1      8   12.00     191.0000     -1.50      0.3770229997E-015
   2019      1      8   12.00     191.0000     -1.75      0.2229415180E-015
   2019      1      8   12.00     191.0000     -2.00      0.3533418564E-016
   2019      1      8   12.00     191.0000     -2.25      0.8866286616E-018
   2019      1      8   12.00     191.0000     -2.50      0.2917803473E-020
   2019      1      8   12.00     191.0000     -2.75     -0.9990000000E+003
   2019      1      9   12.00     192.0000     -0.00     -0.9990000000E+003
   2019      1      9   12.00     192.0000     -0.25      0.7723584730E-015
   2019      1      9   12.00     192.0000     -0.50      0.2830138253E-017
   2019      1      9   12.00     192.0000     -0.75      0.5241490903E-017
   2019      1      9   12.00     192.0000     -1.00      0.7694435907E-016
   2019      1      9   12.00     192.0000     -1.25      0.2927924819E-015
   2019      1      9   12.00     192.0000     -1.50      0.3770237968E-015
   2019      1      9   12.00     192.0000     -1.75      0.2195196979E-015
   2019      1      9   12.00     192.0000     -2.00      0.3454389519E-016
   2019      1      9   12.00     192.0000     -2.25      0.8641793364E-018
   2019      1      9   12.00     192.0000     -2.50      0.2851632981E-020
   2019      1      9   12.00     192.0000     -2.75     -0.9990000000E+003
   2019      1     10   12.00     193.0000     -0.00     -0.9990000000E+003
   2019      1     10   12.00     193.0000     -0.25      0.7610066447E-015
   2019      1     10   12.00     193.0000     -0.50      0.2838294906E-017
   2019      1     10   12.00     193.0000     -0.75      0.5529805948E-017
   2019      1     10   12.00     193.0000     -1.00      0.7882335747E-016
   2019      1     10   12.00     193.0000     -1.25      0.2937667683E-015
   2019      1     10   12.00     193.0000     -1.50      0.3768669787E-015
   2019      1     10   12.00     193.0000     -1.75      0.2167652984E-015
   2019      1     10   12.00     193.0000     -2.00      0.3394829470E-016
   2019      1     10   12.00     193.0000     -2.25      0.8536525050E-018
   2019      1     10   12.00     193.0000     -2.50      0.2855116726E-020
   2019      1     10   12.00     193.0000     -2.75     -0.9990000000E+003
   2019      1     11   12.00     194.0000     -0.00     -0.9990000000E+003
   2019      1     11   12.00     194.0000     -0.25      0.7527249289E-015
   2019      1     11   12.00     194.0000     -0.50      0.2861496423E-017
   2019      1     11   12.00     194.0000     -0.75      0.5818704379E-017
   2019      1     11   12.00     194.0000     -1.00      0.8062470694E-016
   2019      1     11   12.00     194.0000     -1.25      0.2946164652E-015
   2019      1     11   12.00     194.0000     -1.50      0.3765980477E-015
   2019      1     11   12.00     194.0000     -1.75      0.2141470578E-015
   2019      1     11   12.00     194.0000     -2.00      0.3339919342E-016
   2019      1     11   12.00     194.0000     -2.25      0.8452935542E-018
   2019      1     11   12.00     194.0000     -2.50      0.2873051944E-020
   2019      1     11   12.00     194.0000     -2.75     -0.9990000000E+003
   2019      1     12   12.00     195.0000     -0.00     -0.9990000000E+003
   2019      1     12   12.00     195.0000     -0.25      0.7439380756E-015
   2019      1     12   12.00     195.0000     -0.50      0.2880366728E-017
   2019      1     12   12.00     195.0000     -0.75      0.6121951364E-017
   2019      1     12   12.00     195.0000     -1.00      0.8245789771E-016
   2019      1     12   12.00     195.0000     -1.25      0.2954564146E-015
   2019      1     12   12.00     195.0000     -1.50      0.3762278640E-015
   2019      1     12   12.00     195.0000     -1.75      0.2114686294E-015
   2019      1     12   12.00     195.0000     -2.00      0.3283988670E-016
   2019      1     12   12.00     195.0000     -2.25      0.8356687444E-018
   2019      1     12   12.00     195.0000     -2.50      0.2884884661E-020
   2019      1     12   12.00     195.0000     -2.75     -0.9990000000E+003
   2019      1     13   12.00     196.0000     -0.00     -0.9990000000E+003
   2019      1     13   12.00     196.0000     -0.25      0.7346203018E-015
   2019      1     13   12.00     196.0000     -0.50      0.2896193964E-017
   2019      1     13   12.00     196.0000     -0.75      0.6439294998E-017
   2019      1     13   12.00     196.0000     -1.00      0.8431526562E-016
   2019      1     13   12.00     196.0000     -1.25      0.2962752440E-015
   2019      1     13   12.00     196.0000     -1.50      0.3757547299E-015
   2019      1     13   12.00     196.0000     -1.75      0.2087514990E-015
   2019      1     13   12.00     196.0000     -2.00      0.3227436776E-016
   2019      1     13   12.00     196.0000     -2.25      0.8252571332E-018
   2019      1     13   12.00     196.0000     -2.50      0.2892492472E-020
   2019      1     13   12.00     196.0000     -2.75     -0.9990000000E+003
   2019      1     14   12.00     197.0000     -0.00     -0.9990000000E+003
