   2019      3      9   12.00     251.0000     -2.25      0.2498287439E-023
   2019      3      9   12.00     251.0000     -2.50      0.1469224954E-023
   2019      3      9   12.00     251.0000     -2.75     -0.9990000000E+003
   2019      3     10   12.00     252.0000     -0.00     -0.9990000000E+003
   2019      3     10   12.00     252.0000     -0.25      0.4154815509E-023
   2019      3     10   12.00     252.0000     -0.50      0.3968693082E-023
   2019      3     10   12.00     252.0000     -0.75      0.3874723370E-023
   2019      3     10   12.00     252.0000     -1.00      0.3817427158E-023
   2019      3     10   12.00     252.0000     -1.25      0.3658072993E-023
   2019      3     10   12.00     252.0000     -1.50      0.3466015365E-023
   2019      3     10   12.00     252.0000     -1.75      0.3263959765E-023
   2019      3     10   12.00     252.0000     -2.00      0.3055878972E-023
   2019      3     10   12.00     252.0000     -2.25      0.2286961211E-023
   2019      3     10   12.00     252.0000     -2.50      0.1348374627E-023
   2019      3     10   12.00     252.0000     -2.75     -0.9990000000E+003
   2019      3     11   12.00     253.0000     -0.00     -0.9990000000E+003
   2019      3     11   12.00     253.0000     -0.25      0.4081162200E-023
   2019      3     11   12.00     253.0000     -0.50      0.3867614033E-023
   2019      3     11   12.00     253.0000     -0.75      0.3791381662E-023
   2019      3     11   12.00     253.0000     -1.00      0.3735297165E-023
   2019      3     11   12.00     253.0000     -1.25      0.3579333620E-023
   2019      3     11   12.00     253.0000     -1.50      0.3391177470E-023
   2019      3     11   12.00     253.0000     -1.75      0.3193017558E-023
   2019      3     11   12.00     253.0000     -2.00      0.2988950146E-023
   2019      3     11   12.00     253.0000     -2.25      0.2238084012E-023
   2019      3     11   12.00     253.0000     -2.50      0.1321751717E-023
   2019      3     11   12.00     253.0000     -2.75     -0.9990000000E+003
   2019      3     12   12.00     254.0000     -0.00     -0.9990000000E+003
   2019      3     12   12.00     254.0000     -0.25      0.3328927219E-023
   2019      3     12   12.00     254.0000     -0.50      0.3189783559E-023
   2019      3     12   12.00     254.0000     -0.75      0.3134555714E-023
   2019      3     12   12.00     254.0000     -1.00      0.3092043086E-023
   2019      3     12   12.00     254.0000     -1.25      0.2965111462E-023
   2019      3     12   12.00     254.0000     -1.50      0.2806354187E-023
   2019      3     12   12.00     254.0000     -1.75      0.2633577727E-023
   2019      3     12   12.00     254.0000     -2.00      0.2469864412E-023
   2019      3     12   12.00     254.0000     -2.25      0.1857617200E-023
   2019      3     12   12.00     254.0000     -2.50      0.1109743832E-023
   2019      3     12   12.00     254.0000     -2.75     -0.9990000000E+003
   2019      3     13   12.00     255.0000     -0.00     -0.9990000000E+003
   2019      3     13   12.00     255.0000     -0.25      0.4116270464E-023
   2019      3     13   12.00     255.0000     -0.50      0.3932861333E-023
   2019      3     13   12.00     255.0000     -0.75      0.3854501770E-023
   2019      3     13   12.00     255.0000     -1.00      0.3783269426E-023
   2019      3     13   12.00     255.0000     -1.25      0.3608435766E-023
   2019      3     13   12.00     255.0000     -1.50      0.3417600643E-023
   2019      3     13   12.00     255.0000     -1.75      0.3215792354E-023
   2019      3     13   12.00     255.0000     -2.00      0.2977108801E-023
   2019      3     13   12.00     255.0000     -2.25      0.2210055644E-023
   2019      3     13   12.00     255.0000     -2.50      0.1312389991E-023
   2019      3     13   12.00     255.0000     -2.75     -0.9990000000E+003
   2019      3     14   12.00     256.0000     -0.00     -0.9990000000E+003
   2019      3     14   12.00     256.0000     -0.25      0.3890090757E-023
   2019      3     14   12.00     256.0000     -0.50      0.3716031822E-023
   2019      3     14   12.00     256.0000     -0.75      0.3644952173E-023
   2019      3     14   12.00     256.0000     -1.00      0.3573881186E-023
   2019      3     14   12.00     256.0000     -1.25      0.3423512783E-023
   2019      3     14   12.00     256.0000     -1.50      0.3241442177E-023
   2019      3     14   12.00     256.0000     -1.75      0.3033551603E-023
   2019      3     14   12.00     256.0000     -2.00      0.2835876149E-023
   2019      3     14   12.00     256.0000     -2.25      0.2128504319E-023
   2019      3     14   12.00     256.0000     -2.50      0.1266627645E-023
   2019      3     14   12.00     256.0000     -2.75     -0.9990000000E+003
   2019      3     15   12.00     257.0000     -0.00     -0.9990000000E+003
   2019      3     15   12.00     257.0000     -0.25      0.3384938117E-023
   2019      3     15   12.00     257.0000     -0.50      0.3241919437E-023
   2019      3     15   12.00     257.0000     -0.75      0.3184761385E-023
   2019      3     15   12.00     257.0000     -1.00      0.3140032273E-023
   2019      3     15   12.00     257.0000     -1.25      0.3001061393E-023
   2019      3     15   12.00     257.0000     -1.50      0.2844130708E-023
   2019      3     15   12.00     257.0000     -1.75      0.2679422093E-023
   2019      3     15   12.00     257.0000     -2.00      0.2509795120E-023
   2019      3     15   12.00     257.0000     -2.25      0.1890444778E-023
   2019      3     15   12.00     257.0000     -2.50      0.1126229140E-023
   2019      3     15   12.00     257.0000     -2.75     -0.9990000000E+003
   2019      3     16   12.00     258.0000     -0.00     -0.9990000000E+003
   2019      3     16   12.00     258.0000     -0.25      0.3591635892E-023
   2019      3     16   12.00     258.0000     -0.50      0.3432420859E-023
   2019      3     16   12.00     258.0000     -0.75      0.3367588725E-023
   2019      3     16   12.00     258.0000     -1.00      0.3317606542E-023
   2019      3     16   12.00     258.0000     -1.25      0.3178736269E-023
   2019      3     16   12.00     258.0000     -1.50      0.3010248766E-023
   2019      3     16   12.00     258.0000     -1.75      0.2831726896E-023
   2019      3     16   12.00     258.0000     -2.00      0.2647888508E-023
   2019      3     16   12.00     258.0000     -2.25      0.1982847372E-023
   2019      3     16   12.00     258.0000     -2.50      0.1186705786E-023
   2019      3     16   12.00     258.0000     -2.75     -0.9990000000E+003
   2019      3     17   12.00     259.0000     -0.00     -0.9990000000E+003
   2019      3     17   12.00     259.0000     -0.25      0.3578258015E-023
   2019      3     17   12.00     259.0000     -0.50      0.3418900058E-023
   2019      3     17   12.00     259.0000     -0.75      0.3353884542E-023
   2019      3     17   12.00     259.0000     -1.00      0.3303729125E-023
   2019      3     17   12.00     259.0000     -1.25      0.3164739620E-023
   2019      3     17   12.00     259.0000     -1.50      0.2996153763E-023
   2019      3     17   12.00     259.0000     -1.75      0.2817542533E-023
   2019      3     17   12.00     259.0000     -2.00      0.2633614513E-023
   2019      3     17   12.00     259.0000     -2.25      0.1972244612E-023
   2019      3     17   12.00     259.0000     -2.50      0.1179533383E-023
   2019      3     17   12.00     259.0000     -2.75     -0.9990000000E+003
   2019      3     18   12.00     260.0000     -0.00     -0.9990000000E+003
   2019      3     18   12.00     260.0000     -0.25      0.3981760199E-023
   2019      3     18   12.00     260.0000     -0.50      0.3796181038E-023
   2019      3     18   12.00     260.0000     -0.75      0.3719191297E-023
   2019      3     18   12.00     260.0000     -1.00      0.3660560244E-023
   2019      3     18   12.00     260.0000     -1.25      0.3495311079E-023
   2019      3     18   12.00     260.0000     -1.50      0.3292609121E-023
   2019      3     18   12.00     260.0000     -1.75      0.3091017049E-023
   2019      3     18   12.00     260.0000     -2.00      0.2883442435E-023
   2019      3     18   12.00     260.0000     -2.25      0.2166315257E-023
   2019      3     18   12.00     260.0000     -2.50      0.1294377745E-023
   2019      3     18   12.00     260.0000     -2.75     -0.9990000000E+003
   2019      3     19   12.00     261.0000     -0.00     -0.9990000000E+003
   2019      3     19   12.00     261.0000     -0.25      0.5594294193E-023
   2019      3     19   12.00     261.0000     -0.50      0.5315367351E-023
   2019      3     19   12.00     261.0000     -0.75      0.5180500156E-023
   2019      3     19   12.00     261.0000     -1.00      0.5087299730E-023
   2019      3     19   12.00     261.0000     -1.25      0.4857118340E-023
   2019      3     19   12.00     261.0000     -1.50      0.4583461484E-023
   2019      3     19   12.00     261.0000     -1.75      0.4266981677E-023
   2019      3     19   12.00     261.0000     -2.00      0.3964519233E-023
   2019      3     19   12.00     261.0000     -2.25      0.2956722133E-023
   2019      3     19   12.00     261.0000     -2.50      0.1731330163E-023
   2019      3     19   12.00     261.0000     -2.75     -0.9990000000E+003
   2019      3     20   12.00     262.0000     -0.00     -0.9990000000E+003
   2019      3     20   12.00     262.0000     -0.25      0.5026622652E-023
   2019      3     20   12.00     262.0000     -0.50      0.4787601042E-023
   2019      3     20   12.00     262.0000     -0.75      0.4666468602E-023
   2019      3     20   12.00     262.0000     -1.00      0.4593429635E-023
   2019      3     20   12.00     262.0000     -1.25      0.4394250632E-023
   2019      3     20   12.00     262.0000     -1.50      0.4156924788E-023
   2019      3     20   12.00     262.0000     -1.75      0.3909881436E-023
   2019      3     20   12.00     262.0000     -2.00      0.3655487304E-023
   2019      3     20   12.00     262.0000     -2.25      0.2723455491E-023
   2019      3     20   12.00     262.0000     -2.50      0.1586342707E-023
   2019      3     20   12.00     262.0000     -2.75     -0.9990000000E+003
   2019      3     21   12.00     263.0000     -0.00     -0.9990000000E+003
   2019      3     21   12.00     263.0000     -0.25      0.4169451063E-023
   2019      3     21   12.00     263.0000     -0.50      0.3986694854E-023
   2019      3     21   12.00     263.0000     -0.75      0.3912862161E-023
   2019      3     21   12.00     263.0000     -1.00      0.3857535632E-023
   2019      3     21   12.00     263.0000     -1.25      0.3683339647E-023
   2019      3     21   12.00     263.0000     -1.50      0.3494837881E-023
   2019      3     21   12.00     263.0000     -1.75      0.3296460500E-023
   2019      3     21   12.00     263.0000     -2.00      0.3092148235E-023
   2019      3     21   12.00     263.0000     -2.25      0.2307737142E-023
   2019      3     21   12.00     263.0000     -2.50      0.1348176133E-023
   2019      3     21   12.00     263.0000     -2.75     -0.9990000000E+003
   2019      3     22   12.00     264.0000     -0.00     -0.9990000000E+003
   2019      3     22   12.00     264.0000     -0.25      0.3721949055E-023
   2019      3     22   12.00     264.0000     -0.50      0.3554107055E-023
   2019      3     22   12.00     264.0000     -0.75      0.3493954085E-023
   2019      3     22   12.00     264.0000     -1.00      0.3448311937E-023
   2019      3     22   12.00     264.0000     -1.25      0.3315418213E-023
   2019      3     22   12.00     264.0000     -1.50      0.3152614091E-023
   2019      3     22   12.00     264.0000     -1.75      0.2964341386E-023
   2019      3     22   12.00     264.0000     -2.00      0.2771359393E-023
   2019      3     22   12.00     264.0000     -2.25      0.2073618686E-023
   2019      3     22   12.00     264.0000     -2.50      0.1213021124E-023
   2019      3     22   12.00     264.0000     -2.75     -0.9990000000E+003
   2019      3     23   12.00     265.0000     -0.00     -0.9990000000E+003
   2019      3     23   12.00     265.0000     -0.25      0.3166770556E-023
   2019      3     23   12.00     265.0000     -0.50      0.3034175653E-023
   2019      3     23   12.00     265.0000     -0.75      0.2981476841E-023
   2019      3     23   12.00     265.0000     -1.00      0.2940779197E-023
   2019      3     23   12.00     265.0000     -1.25      0.2824241649E-023
   2019      3     23   12.00     265.0000     -1.50      0.2681827416E-023
   2019      3     23   12.00     265.0000     -1.75      0.2530144502E-023
   2019      3     23   12.00     265.0000     -2.00      0.2373920089E-023
   2019      3     23   12.00     265.0000     -2.25      0.1779736220E-023
   2019      3     23   12.00     265.0000     -2.50      0.1053231129E-023
   2019      3     23   12.00     265.0000     -2.75     -0.9990000000E+003
   2019      3     24   12.00     266.0000     -0.00     -0.9990000000E+003
   2019      3     24   12.00     266.0000     -0.25      0.4088153752E-023
   2019      3     24   12.00     266.0000     -0.50      0.3904235343E-023
   2019      3     24   12.00     266.0000     -0.75      0.3829088174E-023
   2019      3     24   12.00     266.0000     -1.00      0.3754774237E-023
   2019      3     24   12.00     266.0000     -1.25      0.3597384274E-023
   2019      3     24   12.00     266.0000     -1.50      0.3390482003E-023
   2019      3     24   12.00     266.0000     -1.75      0.3190635895E-023
   2019      3     24   12.00     266.0000     -2.00      0.2984836311E-023
   2019      3     24   12.00     266.0000     -2.25      0.2229324512E-023
   2019      3     24   12.00     266.0000     -2.50      0.1313428980E-023
   2019      3     24   12.00     266.0000     -2.75     -0.9990000000E+003
   2019      3     25   12.00     267.0000     -0.00     -0.9990000000E+003
   2019      3     25   12.00     267.0000     -0.25      0.3359537353E-023
   2019      3     25   12.00     267.0000     -0.50      0.3216817359E-023
   2019      3     25   12.00     267.0000     -0.75      0.3159683412E-023
   2019      3     25   12.00     267.0000     -1.00      0.3115244536E-023
   2019      3     25   12.00     267.0000     -1.25      0.2989378394E-023
   2019      3     25   12.00     267.0000     -1.50      0.2835336218E-023
   2019      3     25   12.00     267.0000     -1.75      0.2657417598E-023
   2019      3     25   12.00     267.0000     -2.00      0.2488572241E-023
   2019      3     25   12.00     267.0000     -2.25      0.1871499104E-023
   2019      3     25   12.00     267.0000     -2.50      0.1118684013E-023
   2019      3     25   12.00     267.0000     -2.75     -0.9990000000E+003
   2019      3     26   12.00     268.0000     -0.00     -0.9990000000E+003
   2019      3     26   12.00     268.0000     -0.25      0.4603684223E-023
   2019      3     26   12.00     268.0000     -0.50      0.4380401064E-023
   2019      3     26   12.00     268.0000     -0.75      0.4286654011E-023
   2019      3     26   12.00     268.0000     -1.00      0.4217049225E-023
   2019      3     26   12.00     268.0000     -1.25      0.4029557142E-023
   2019      3     26   12.00     268.0000     -1.50      0.3805834061E-023
   2019      3     26   12.00     268.0000     -1.75      0.3572354462E-023
   2019      3     26   12.00     268.0000     -2.00      0.3331951435E-023
   2019      3     26   12.00     268.0000     -2.25      0.2492176025E-023
   2019      3     26   12.00     268.0000     -2.50      0.1470421853E-023
   2019      3     26   12.00     268.0000     -2.75     -0.9990000000E+003
   2019      3     27   12.00     269.0000     -0.00     -0.9990000000E+003
   2019      3     27   12.00     269.0000     -0.25      0.4046559225E-023
   2019      3     27   12.00     269.0000     -0.50      0.3861947600E-023
   2019      3     27   12.00     269.0000     -0.75      0.3786068070E-023
   2019      3     27   12.00     269.0000     -1.00      0.3728318255E-023
   2019      3     27   12.00     269.0000     -1.25      0.3553326433E-023
   2019      3     27   12.00     269.0000     -1.50      0.3363092292E-023
   2019      3     27   12.00     269.0000     -1.75      0.3163005915E-023
   2019      3     27   12.00     269.0000     -2.00      0.2956965153E-023
   2019      3     27   12.00     269.0000     -2.25      0.2215308220E-023
   2019      3     27   12.00     269.0000     -2.50      0.1311308833E-023
   2019      3     27   12.00     269.0000     -2.75     -0.9990000000E+003
   2019      3     28   12.00     270.0000     -0.00     -0.9990000000E+003
   2019      3     28   12.00     270.0000     -0.25      0.4962487244E-023
   2019      3     28   12.00     270.0000     -0.50      0.4722581052E-023
   2019      3     28   12.00     270.0000     -0.75      0.4585808379E-023
   2019      3     28   12.00     270.0000     -1.00      0.4505230998E-023
   2019      3     28   12.00     270.0000     -1.25      0.4304951242E-023
   2019      3     28   12.00     270.0000     -1.50      0.4066608939E-023
   2019      3     28   12.00     270.0000     -1.75      0.3818593304E-023
   2019      3     28   12.00     270.0000     -2.00      0.3563219985E-023
   2019      3     28   12.00     270.0000     -2.25      0.2660440392E-023
   2019      3     28   12.00     270.0000     -2.50      0.1561236829E-023
   2019      3     28   12.00     270.0000     -2.75     -0.9990000000E+003
   2019      3     29   12.00     271.0000     -0.00     -0.9990000000E+003
   2019      3     29   12.00     271.0000     -0.25      0.6799190308E-023
   2019      3     29   12.00     271.0000     -0.50      0.6450349829E-023
   2019      3     29   12.00     271.0000     -0.75      0.6295634585E-023
   2019      3     29   12.00     271.0000     -1.00      0.6166076590E-023
   2019      3     29   12.00     271.0000     -1.25      0.5883121129E-023
   2019      3     29   12.00     271.0000     -1.50      0.5549792545E-023
   2019      3     29   12.00     271.0000     -1.75      0.5206314374E-023
   2019      3     29   12.00     271.0000     -2.00      0.4827750889E-023
   2019      3     29   12.00     271.0000     -2.25      0.3586634843E-023
   2019      3     29   12.00     271.0000     -2.50      0.2075890511E-023
   2019      3     29   12.00     271.0000     -2.75     -0.9990000000E+003
   2019      3     30   12.00     272.0000     -0.00     -0.9990000000E+003
   2019      3     30   12.00     272.0000     -0.25      0.4199428447E-023
   2019      3     30   12.00     272.0000     -0.50      0.4017156565E-023
   2019      3     30   12.00     272.0000     -0.75      0.3943926175E-023
   2019      3     30   12.00     272.0000     -1.00      0.3889626169E-023
   2019      3     30   12.00     272.0000     -1.25      0.3734642988E-023
   2019      3     30   12.00     272.0000     -1.50      0.3547043650E-023
   2019      3     30   12.00     272.0000     -1.75      0.3332722586E-023
   2019      3     30   12.00     272.0000     -2.00      0.3129153384E-023
   2019      3     30   12.00     272.0000     -2.25      0.2333822830E-023
   2019      3     30   12.00     272.0000     -2.50      0.1359840486E-023
   2019      3     30   12.00     272.0000     -2.75     -0.9990000000E+003
   2019      3     31   12.00     273.0000     -0.00     -0.9990000000E+003
   2019      3     31   12.00     273.0000     -0.25      0.4549113827E-023
   2019      3     31   12.00     273.0000     -0.50      0.4341846689E-023
   2019      3     31   12.00     273.0000     -0.75      0.4256956377E-023
   2019      3     31   12.00     273.0000     -1.00      0.4194480635E-023
   2019      3     31   12.00     273.0000     -1.25      0.4020265158E-023
   2019      3     31   12.00     273.0000     -1.50      0.3807871760E-023
   2019      3     31   12.00     273.0000     -1.75      0.3573089205E-023
   2019      3     31   12.00     273.0000     -2.00      0.3347552396E-023
   2019      3     31   12.00     273.0000     -2.25      0.2494876181E-023
   2019      3     31   12.00     273.0000     -2.50      0.1452653077E-023
   2019      3     31   12.00     273.0000     -2.75     -0.9990000000E+003
   2019      4      1   12.00     274.0000     -0.00     -0.9990000000E+003
   2019      4      1   12.00     274.0000     -0.25      0.3399636307E-023
   2019      4      1   12.00     274.0000     -0.50      0.3260679021E-023
   2019      4      1   12.00     274.0000     -0.75      0.3206238056E-023
   2019      4      1   12.00     274.0000     -1.00      0.3165201771E-023
   2019      4      1   12.00     274.0000     -1.25      0.3044759008E-023
   2019      4      1   12.00     274.0000     -1.50      0.2896782053E-023
   2019      4      1   12.00     274.0000     -1.75      0.2731996805E-023
   2019      4      1   12.00     274.0000     -2.00      0.2562352212E-023
   2019      4      1   12.00     274.0000     -2.25      0.1913678024E-023
   2019      4      1   12.00     274.0000     -2.50      0.1126198735E-023
   2019      4      1   12.00     274.0000     -2.75     -0.9990000000E+003
   2019      4      2   12.00     275.0000     -0.00     -0.9990000000E+003
   2019      4      2   12.00     275.0000     -0.25      0.3254736234E-023
   2019      4      2   12.00     275.0000     -0.50      0.3116850038E-023
   2019      4      2   12.00     275.0000     -0.75      0.3047588397E-023
   2019      4      2   12.00     275.0000     -1.00      0.3005384604E-023
   2019      4      2   12.00     275.0000     -1.25      0.2885150955E-023
   2019      4      2   12.00     275.0000     -1.50      0.2738616984E-023
   2019      4      2   12.00     275.0000     -1.75      0.2582924033E-023
   2019      4      2   12.00     275.0000     -2.00      0.2422576413E-023
   2019      4      2   12.00     275.0000     -2.25      0.1819920158E-023
   2019      4      2   12.00     275.0000     -2.50      0.1077660657E-023
   2019      4      2   12.00     275.0000     -2.75     -0.9990000000E+003
   2019      4      3   12.00     276.0000     -0.00     -0.9990000000E+003
   2019      4      3   12.00     276.0000     -0.25      0.2513094737E-023
   2019      4      3   12.00     276.0000     -0.50      0.2412229822E-023
   2019      4      3   12.00     276.0000     -0.75      0.2372633373E-023
   2019      4      3   12.00     276.0000     -1.00      0.2329214831E-023
   2019      4      3   12.00     276.0000     -1.25      0.2236540235E-023
   2019      4      3   12.00     276.0000     -1.50      0.2121632799E-023
   2019      4      3   12.00     276.0000     -1.75      0.1997400198E-023
   2019      4      3   12.00     276.0000     -2.00      0.1869464368E-023
   2019      4      3   12.00     276.0000     -2.25      0.1414207249E-023
   2019      4      3   12.00     276.0000     -2.50      0.8596379509E-024
   2019      4      3   12.00     276.0000     -2.75     -0.9990000000E+003
   2019      4      4   12.00     277.0000     -0.00     -0.9990000000E+003
   2019      4      4   12.00     277.0000     -0.25      0.2686533520E-023
   2019      4      4   12.00     277.0000     -0.50      0.2571520114E-023
   2019      4      4   12.00     277.0000     -0.75      0.2525161569E-023
   2019      4      4   12.00     277.0000     -1.00      0.2488076220E-023
   2019      4      4   12.00     277.0000     -1.25      0.2384662555E-023
   2019      4      4   12.00     277.0000     -1.50      0.2246160358E-023
   2019      4      4   12.00     277.0000     -1.75      0.2109636808E-023
   2019      4      4   12.00     277.0000     -2.00      0.1969058792E-023
   2019      4      4   12.00     277.0000     -2.25      0.1488840603E-023
   2019      4      4   12.00     277.0000     -2.50      0.9053103541E-024
   2019      4      4   12.00     277.0000     -2.75     -0.9990000000E+003
   2019      4      5   12.00     278.0000     -0.00     -0.9990000000E+003
   2019      4      5   12.00     278.0000     -0.25      0.2405109458E-023
   2019      4      5   12.00     278.0000     -0.50      0.2310363469E-023
   2019      4      5   12.00     278.0000     -0.75      0.2273461681E-023
   2019      4      5   12.00     278.0000     -1.00      0.2242904310E-023
   2019      4      5   12.00     278.0000     -1.25      0.2146104768E-023
   2019      4      5   12.00     278.0000     -1.50      0.2028054800E-023
   2019      4      5   12.00     278.0000     -1.75      0.1905604178E-023
   2019      4      5   12.00     278.0000     -2.00      0.1783041484E-023
   2019      4      5   12.00     278.0000     -2.25      0.1350612327E-023
   2019      4      5   12.00     278.0000     -2.50      0.8213169686E-024
   2019      4      5   12.00     278.0000     -2.75     -0.9990000000E+003
   2019      4      6   12.00     279.0000     -0.00     -0.9990000000E+003
   2019      4      6   12.00     279.0000     -0.25      0.2933238046E-023
   2019      4      6   12.00     279.0000     -0.50      0.2793107153E-023
   2019      4      6   12.00     279.0000     -0.75      0.2739137824E-023
   2019      4      6   12.00     279.0000     -1.00      0.2697792592E-023
   2019      4      6   12.00     279.0000     -1.25      0.2583552922E-023
   2019      4      6   12.00     279.0000     -1.50      0.2431954897E-023
   2019      4      6   12.00     279.0000     -1.75      0.2283579138E-023
   2019      4      6   12.00     279.0000     -2.00      0.2130792629E-023
   2019      4      6   12.00     279.0000     -2.25      0.1601509547E-023
   2019      4      6   12.00     279.0000     -2.50      0.9718441911E-024
   2019      4      6   12.00     279.0000     -2.75     -0.9990000000E+003
   2019      4      7   12.00     280.0000     -0.00     -0.9990000000E+003
   2019      4      7   12.00     280.0000     -0.25      0.3500457006E-023
   2019      4      7   12.00     280.0000     -0.50      0.3334455875E-023
   2019      4      7   12.00     280.0000     -0.75      0.3250108321E-023
   2019      4      7   12.00     280.0000     -1.00      0.3197354818E-023
   2019      4      7   12.00     280.0000     -1.25      0.3055144102E-023
   2019      4      7   12.00     280.0000     -1.50      0.2883646061E-023
   2019      4      7   12.00     280.0000     -1.75      0.2689008871E-023
   2019      4      7   12.00     280.0000     -2.00      0.2503224126E-023
   2019      4      7   12.00     280.0000     -2.25      0.1886674752E-023
   2019      4      7   12.00     280.0000     -2.50      0.1128867976E-023
   2019      4      7   12.00     280.0000     -2.75     -0.9990000000E+003
   2019      4      8   12.00     281.0000     -0.00     -0.9990000000E+003
   2019      4      8   12.00     281.0000     -0.25      0.4066287918E-023
   2019      4      8   12.00     281.0000     -0.50      0.3865822910E-023
   2019      4      8   12.00     281.0000     -0.75      0.3781314383E-023
   2019      4      8   12.00     281.0000     -1.00      0.3718551384E-023
   2019      4      8   12.00     281.0000     -1.25      0.3550414982E-023
   2019      4      8   12.00     281.0000     -1.50      0.3349742813E-023
   2019      4      8   12.00     281.0000     -1.75      0.3140172356E-023
   2019      4      8   12.00     281.0000     -2.00      0.2924392913E-023
   2019      4      8   12.00     281.0000     -2.25      0.2227082087E-023
   2019      4      8   12.00     281.0000     -2.50      0.1382687121E-023
   2019      4      8   12.00     281.0000     -2.75     -0.9990000000E+003
   2019      4      9   12.00     282.0000     -0.00     -0.9990000000E+003
   2019      4      9   12.00     282.0000     -0.25      0.4948291190E-023
   2019      4      9   12.00     282.0000     -0.50      0.4757077574E-023
   2019      4      9   12.00     282.0000     -0.75      0.4679743934E-023
   2019      4      9   12.00     282.0000     -1.00      0.4595887496E-023
   2019      4      9   12.00     282.0000     -1.25      0.4356779879E-023
   2019      4      9   12.00     282.0000     -1.50      0.4097762711E-023
   2019      4      9   12.00     282.0000     -1.75      0.3827773485E-023
   2019      4      9   12.00     282.0000     -2.00      0.3549830379E-023
   2019      4      9   12.00     282.0000     -2.25      0.2665820383E-023
   2019      4      9   12.00     282.0000     -2.50      0.1592906836E-023
   2019      4      9   12.00     282.0000     -2.75     -0.9990000000E+003
   2019      4     10   12.00     283.0000     -0.00     -0.9990000000E+003
   2019      4     10   12.00     283.0000     -0.25      0.4393765472E-023
   2019      4     10   12.00     283.0000     -0.50      0.4159190432E-023
   2019      4     10   12.00     283.0000     -0.75      0.4067250105E-023
   2019      4     10   12.00     283.0000     -1.00      0.3998685647E-023
   2019      4     10   12.00     283.0000     -1.25      0.3816170236E-023
   2019      4     10   12.00     283.0000     -1.50      0.3595182729E-023
   2019      4     10   12.00     283.0000     -1.75      0.3352608167E-023
   2019      4     10   12.00     283.0000     -2.00      0.3118207976E-023
   2019      4     10   12.00     283.0000     -2.25      0.2343256387E-023
   2019      4     10   12.00     283.0000     -2.50      0.1403504493E-023
   2019      4     10   12.00     283.0000     -2.75     -0.9990000000E+003
   2019      4     11   12.00     284.0000     -0.00     -0.9990000000E+003
   2019      4     11   12.00     284.0000     -0.25      0.6514038587E-023
   2019      4     11   12.00     284.0000     -0.50      0.6171492219E-023
   2019      4     11   12.00     284.0000     -0.75      0.6018463350E-023
   2019      4     11   12.00     284.0000     -1.00      0.5890013294E-023
   2019      4     11   12.00     284.0000     -1.25      0.5611109647E-023
   2019      4     11   12.00     284.0000     -1.50      0.5256533926E-023
   2019      4     11   12.00     284.0000     -1.75      0.4918681081E-023
   2019      4     11   12.00     284.0000     -2.00      0.4540448892E-023
   2019      4     11   12.00     284.0000     -2.25      0.3378457961E-023
   2019      4     11   12.00     284.0000     -2.50      0.1989132723E-023
   2019      4     11   12.00     284.0000     -2.75     -0.9990000000E+003
   2019      4     12   12.00     285.0000     -0.00     -0.9990000000E+003
   2019      4     12   12.00     285.0000     -0.25      0.4006004179E-023
   2019      4     12   12.00     285.0000     -0.50      0.3821882591E-023
   2019      4     12   12.00     285.0000     -0.75      0.3746129737E-023
   2019      4     12   12.00     285.0000     -1.00      0.3689286428E-023
   2019      4     12   12.00     285.0000     -1.25      0.3518152986E-023
   2019      4     12   12.00     285.0000     -1.50      0.3323510879E-023
   2019      4     12   12.00     285.0000     -1.75      0.3102844647E-023
   2019      4     12   12.00     285.0000     -2.00      0.2890020399E-023
   2019      4     12   12.00     285.0000     -2.25      0.2172220423E-023
   2019      4     12   12.00     285.0000     -2.50      0.1307180532E-023
   2019      4     12   12.00     285.0000     -2.75     -0.9990000000E+003
   2019      4     13   12.00     286.0000     -0.00     -0.9990000000E+003
   2019      4     13   12.00     286.0000     -0.25      0.3496570966E-023
   2019      4     13   12.00     286.0000     -0.50      0.3333597200E-023
   2019      4     13   12.00     286.0000     -0.75      0.3266018255E-023
   2019      4     13   12.00     286.0000     -1.00      0.3214261143E-023
   2019      4     13   12.00     286.0000     -1.25      0.3073571639E-023
   2019      4     13   12.00     286.0000     -1.50      0.2903543120E-023
   2019      4     13   12.00     286.0000     -1.75      0.2723817533E-023
   2019      4     13   12.00     286.0000     -2.00      0.2538759629E-023
   2019      4     13   12.00     286.0000     -2.25      0.1917328659E-023
   2019      4     13   12.00     286.0000     -2.50      0.1170530097E-023
   2019      4     13   12.00     286.0000     -2.75     -0.9990000000E+003
   2019      4     14   12.00     287.0000     -0.00     -0.9990000000E+003
   2019      4     14   12.00     287.0000     -0.25      0.3851732779E-023
   2019      4     14   12.00     287.0000     -0.50      0.3665007624E-023
   2019      4     14   12.00     287.0000     -0.75      0.3586561322E-023
   2019      4     14   12.00     287.0000     -1.00      0.3527359218E-023
   2019      4     14   12.00     287.0000     -1.25      0.3368612186E-023
   2019      4     14   12.00     287.0000     -1.50      0.3161956208E-023
   2019      4     14   12.00     287.0000     -1.75      0.2961550529E-023
   2019      4     14   12.00     287.0000     -2.00      0.2755212137E-023
   2019      4     14   12.00     287.0000     -2.25      0.2083091782E-023
   2019      4     14   12.00     287.0000     -2.50      0.1268739036E-023
   2019      4     14   12.00     287.0000     -2.75     -0.9990000000E+003
